Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698789600.0 123.2 381 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA
1698789600.0 123.3 314 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA
1698789600.0 124.1 375 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA NA
1698789600.0 124.2 382 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 1068 NA NA NA NA NA NA NA NA
1698789600.0 124.4 345 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA
1698789600.0 124.5 378 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA
1698789600.0 124.6 280 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA
1698789600.0 12434.0 NA 383 555 0 157 NA NA NA NA NA 603 851 0 295 NA NA NA NA NA 4410 7199 1862 972 NA NA NA NA NA 2485 5969 1920 922 NA NA NA NA
1698789600.0 12434.501 NA 463 194 0 NA NA NA NA NA NA 619 335 0 NA NA NA NA NA NA 1564 499 165 NA NA NA NA NA NA 829 548 192 NA NA NA NA NA
1698789600.0 12434.505 NA 442 181 0 NA NA NA NA NA NA 630 312 0 NA NA NA NA NA NA 1571 489 175 NA NA NA NA NA NA 809 530 259 NA NA NA NA NA
1698789600.0 12434.511 NA 453 150 0 NA NA NA NA NA NA 605 230 0 NA NA NA NA NA NA 1560 447 139 NA NA NA NA NA NA 801 732 157 NA NA NA NA NA
1698789600.0 12434.521 NA 455 146 0 NA NA NA NA NA NA 632 216 0 NA NA NA NA NA NA 1573 446 144 NA NA NA NA NA NA 809 522 165 NA NA NA NA NA
1698789600.0 12434.7 NA 387 559 0 NA NA NA NA NA NA 576 841 0 NA NA NA NA NA NA 4728 7607 1295 NA NA NA NA NA NA 3186 6155 1332 NA NA NA NA NA
1698789600.0 12450.501 NA 413 192 0 NA NA NA NA NA NA 624 333 0 NA NA NA NA NA NA 1543 487 177 NA NA NA NA NA NA 838 539 249 NA NA NA NA NA
1698789600.0 12450.505 NA 417 169 0 NA NA NA NA NA NA 603 312 0 NA NA NA NA NA NA 1555 492 180 NA NA NA NA NA NA 873 545 230 NA NA NA NA NA
1698789600.0 125.0 98 139 307 NA NA NA NA NA NA 269 247 497 NA NA NA NA NA NA 5601 834 3677 NA NA NA NA NA NA 5538 628 3361 NA NA NA NA NA NA
1698789600.0 126.0 76 126 299 NA NA NA NA NA NA 230 237 484 NA NA NA NA NA NA 3489 816 3602 NA NA NA NA NA NA 4612 626 3407 NA NA NA NA NA NA
1698789600.0 12634.0 NA 780 1064 0 NA NA NA NA NA NA 1072 1610 0 NA NA NA NA NA NA 4371 5596 517 NA NA NA NA NA NA 2148 3215 614 NA NA NA NA NA
1698789600.0 12634.99 NA 674 775 840 0 NA NA NA NA NA 857 1114 1026 0 NA NA NA NA NA 3351 3040 3892 479 NA NA NA NA NA 1784 1288 2298 583 NA NA NA NA
1698789600.0 127.0 82 133 299 NA NA NA NA NA NA 210 238 486 NA NA NA NA NA NA 2245 699 3307 NA NA NA NA NA NA 4128 548 3153 NA NA NA NA NA NA
1698789600.0 128.0 81 127 293 NA NA NA NA NA NA 206 241 491 NA NA NA NA NA NA 1532 782 2383 NA NA NA NA NA NA 3255 610 2215 NA NA NA NA NA NA
1698789600.0 12834.0 NA 409 590 0 173 NA NA NA NA NA 613 827 0 256 NA NA NA NA NA 822 2248 498 288 NA NA NA NA NA 850 2207 555 408 NA NA NA NA
1698789600.0 129.0 81 133 294 NA NA NA NA NA NA 210 246 488 NA NA NA NA NA NA 1515 818 3583 NA NA NA NA NA NA 4292 670 3418 NA NA NA NA NA NA
1698789600.0 13.0 NA 141 314 0 NA NA NA NA NA NA 281 502 0 NA NA NA NA NA NA 745 3798 1071 NA NA NA NA NA NA 2017 2839 1117 NA NA NA NA NA
1698789600.0 130.0 76 135 296 NA NA NA NA NA NA 206 235 486 NA NA NA NA NA NA 1765 673 3778 NA NA NA NA NA NA 3342 593 3568 NA NA NA NA NA NA
1698789600.0 1301.0 150 194 296 NA NA NA NA NA NA 245 291 445 NA NA NA NA NA NA 1011 258 724 NA NA NA NA NA NA 649 226 1067 NA NA NA NA NA NA
1698789600.0 1301.17 120 274 314 NA NA NA NA NA NA 215 367 477 NA NA NA NA NA NA 1048 1036 723 NA NA NA NA NA NA 951 473 842 NA NA NA NA NA NA
1698789600.0 1302.0 144 202 299 NA NA NA NA NA NA 259 302 440 NA NA NA NA NA NA 1590 298 793 NA NA NA NA NA NA 913 281 890 NA NA NA NA NA NA
1698789600.0 1302.17 126 284 323 NA NA NA NA NA NA 229 386 482 NA NA NA NA NA NA 1760 1068 823 NA NA NA NA NA NA 840 487 898 NA NA NA NA NA NA
1698789600.0 1302.18 97 283 274 193 156 NA NA NA NA 221 368 422 288 240 NA NA NA NA 1750 1064 515 537 328 NA NA NA NA 922 498 588 477 406 NA NA NA NA
1698789600.0 1302.181 124 283 274 194 156 NA NA NA NA 219 368 414 282 240 NA NA NA NA 1825 1084 555 629 374 NA NA NA NA 996 579 692 713 764 NA NA NA NA
1698789600.0 1303.0 155 203 301 NA NA NA NA NA NA 254 312 456 NA NA NA NA NA NA 2785 259 956 NA NA NA NA NA NA 1449 478 1013 NA NA NA NA NA NA
1698789600.0 1303.17 152 285 328 NA NA NA NA NA NA 238 374 498 NA NA NA NA NA NA 2882 1042 1002 NA NA NA NA NA NA 1618 541 960 NA NA NA NA NA NA
1698789600.0 13034.0 NA 765 1152 0 NA NA NA NA NA NA 1075 1463 0 NA NA NA NA NA NA 3274 4972 498 NA NA NA NA NA NA 1646 2805 585 NA NA NA NA NA
1698789600.0 13034.99 NA 613 785 805 0 NA NA NA NA NA 909 1197 1093 0 NA NA NA NA NA 3404 1647 4968 507 NA NA NA NA NA 2182 1147 2736 605 NA NA NA NA
1698789600.0 1304.18 121 260 272 190 152 NA NA NA NA 216 366 409 292 229 NA NA NA NA 1442 1057 472 529 319 NA NA NA NA 812 868 637 562 526 NA NA NA NA
1698789600.0 1304.181 84 227 237 166 123 NA NA NA NA 218 355 411 292 233 NA NA NA NA 7337 2198 967 1679 1012 NA NA NA NA 4913 980 837 1473 975 NA NA NA NA
1698789600.0 1304.182 122 279 269 191 NA NA NA NA NA 216 361 395 284 NA NA NA NA NA 1470 1043 482 539 NA NA NA NA NA 969 507 621 615 NA NA NA NA NA
1698789600.0 1306.0 NA 173 343 0 NA NA NA NA NA NA 330 552 0 NA NA NA NA NA NA 880 3533 739 NA NA NA NA NA NA 2128 3305 782 NA NA NA NA NA
1698789600.0 1307.0 NA 189 231 85 0 NA NA NA NA NA 311 357 148 0 NA NA NA NA NA 253 438 140 185 NA NA NA NA NA 346 688 229 259 NA NA NA NA
1698789600.0 1308.0 NA 187 234 84 0 NA NA NA NA NA 317 364 144 0 NA NA NA NA NA 253 374 136 187 NA NA NA NA NA 504 682 179 255 NA NA NA NA
1698789600.0 1309.0 NA 173 354 0 NA NA NA NA NA NA 336 546 0 NA NA NA NA NA NA 994 4120 742 NA NA NA NA NA NA 2203 3603 777 NA NA NA NA NA
1698789600.0 131.0 76 134 300 NA NA NA NA NA NA 210 236 493 NA NA NA NA NA NA 2932 659 2674 NA NA NA NA NA NA 3729 605 2499 NA NA NA NA NA NA
1698789600.0 1310.0 NA 174 355 0 NA NA NA NA NA NA 333 553 0 NA NA NA NA NA NA 1016 4373 1090 NA NA NA NA NA NA 1046 4048 1135 NA NA NA NA NA
1698789600.0 1311.0 NA 203 413 0 111 NA NA NA NA NA 325 563 0 170 NA NA NA NA NA 282 931 325 211 NA NA NA NA NA 656 1140 657 426 NA NA NA NA
1698789600.0 1312.0 NA 206 391 0 NA NA NA NA NA NA 339 562 0 NA NA NA NA NA NA 294 1282 306 NA NA NA NA NA NA 518 1414 387 NA NA NA NA NA
1698789600.0 1313.0 NA 180 357 0 NA NA NA NA NA NA 332 579 0 NA NA NA NA NA NA 970 5016 1110 NA NA NA NA NA NA 1042 4158 1160 NA NA NA NA NA
1698789600.0 1314.0 NA 208 387 0 NA NA NA NA NA NA 329 538 0 NA NA NA NA NA NA 291 1292 301 NA NA NA NA NA NA 555 1484 358 NA NA NA NA NA
1698789600.0 1315.0 NA 170 343 0 NA NA NA NA NA NA 321 539 0 NA NA NA NA NA NA 893 4263 993 NA NA NA NA NA NA 817 7005 1041 NA NA NA NA NA
1698789600.0 1316.0 NA 169 346 0 NA NA NA NA NA NA 324 545 0 NA NA NA NA NA NA 950 4310 1006 NA NA NA NA NA NA 935 7272 1052 NA NA NA NA NA
1698789600.0 1317.0 NA 171 343 0 118 NA NA NA NA NA 331 565 0 229 NA NA NA NA NA 965 3774 828 800 NA NA NA NA NA 3086 3529 865 770 NA NA NA NA
1698789600.0 1318.0 NA 168 343 0 114 NA NA NA NA NA 324 544 0 229 NA NA NA NA NA 953 4094 756 741 NA NA NA NA NA 3166 3884 789 746 NA NA NA NA
1698789600.0 1319.0 NA 171 352 0 NA NA NA NA NA NA 331 559 0 NA NA NA NA NA NA 891 2907 787 NA NA NA NA NA NA 837 2621 855 NA NA NA NA NA
1698789600.0 132.0 98 136 305 NA NA NA NA NA NA 273 242 486 NA NA NA NA NA NA 6753 707 4391 NA NA NA NA NA NA 4888 562 3874 NA NA NA NA NA NA
1698789600.0 1320.0 NA 202 376 0 146 NA NA NA NA NA 335 557 0 227 NA NA NA NA NA 269 1162 287 296 NA NA NA NA NA 324 1473 329 402 NA NA NA NA
1698789600.0 1321.0 NA 212 378 0 147 NA NA NA NA NA 340 538 0 234 NA NA NA NA NA 277 1165 297 302 NA NA NA NA NA 293 1078 485 633 NA NA NA NA
1698789600.0 1322.0 NA 170 351 0 112 NA NA NA NA NA 333 543 0 230 NA NA NA NA NA 1026 4835 924 1032 NA NA NA NA NA 1105 5092 975 1020 NA NA NA NA
1698789600.0 1323.0 NA 182 391 0 NA NA NA NA NA NA 319 536 0 NA NA NA NA NA NA 283 1131 277 NA NA NA NA NA NA 809 1685 330 NA NA NA NA NA
1698789600.0 13234.0 NA 567 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 3014 239 NA NA NA NA NA NA NA 1588 311 NA NA NA NA NA NA
1698789600.0 1324.0 NA 209 393 0 NA NA NA NA NA NA 339 545 0 NA NA NA NA NA NA 294 1279 308 NA NA NA NA NA NA 736 1511 385 NA NA NA NA NA
1698789600.0 1325.0 NA 212 393 0 116 152 NA NA NA NA 339 548 0 183 237 NA NA NA NA 296 1271 304 217 323 NA NA NA NA 535 1491 340 314 389 NA NA NA
1698789600.0 1325.1 NA 210 230 0 NA NA NA NA NA NA 339 370 0 NA NA NA NA NA NA 303 484 270 NA NA NA NA NA NA 513 921 346 NA NA NA NA NA
1698789600.0 1325.2 NA 176 354 0 NA NA NA NA NA NA 334 566 0 NA NA NA NA NA NA 1073 4253 807 NA NA NA NA NA NA 2009 3570 846 NA NA NA NA NA
1698789600.0 1325.3 NA 231 223 0 NA NA NA NA NA NA 334 343 0 NA NA NA NA NA NA 306 493 256 NA NA NA NA NA NA 483 819 305 NA NA NA NA NA
1698789600.0 1325.4 NA 175 357 0 NA NA NA NA NA NA 342 569 0 NA NA NA NA NA NA 1043 4177 1113 NA NA NA NA NA NA 1065 3583 1156 NA NA NA NA NA
1698789600.0 1325.5 NA 230 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1294 146 NA NA NA NA NA NA NA 1051 249 NA NA NA NA NA NA
1698789600.0 1325.51 NA 216 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1257 147 NA NA NA NA NA NA NA 1360 437 NA NA NA NA NA NA
1698789600.0 1325.516 NA 233 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1459 154 NA NA NA NA NA NA NA 1310 398 NA NA NA NA NA NA
1698789600.0 1325.5161 NA 231 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1454 146 NA NA NA NA NA NA NA 1335 364 NA NA NA NA NA NA
1698789600.0 1325.517 NA 223 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1504 146 NA NA NA NA NA NA NA 1542 272 NA NA NA NA NA NA
1698789600.0 1325.518 NA 250 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1903 150 NA NA NA NA NA NA NA 1615 318 NA NA NA NA NA NA
1698789600.0 1325.9 NA 212 356 0 80 NA NA NA NA NA 377 567 0 177 NA NA NA NA NA 1333 4835 1108 809 NA NA NA NA NA 2338 7308 1475 928 NA NA NA NA
1698789600.0 1325.91 NA 208 361 0 80 NA NA NA NA NA 370 566 0 182 NA NA NA NA NA 1222 3038 1064 633 NA NA NA NA NA 2520 2603 1773 726 NA NA NA NA
1698789600.0 1326.0 NA 178 352 0 NA NA NA NA NA NA 333 546 0 NA NA NA NA NA NA 996 3884 835 NA NA NA NA NA NA 1252 3575 876 NA NA NA NA NA
1698789600.0 1327.0 NA 176 350 0 NA NA NA NA NA NA 345 554 0 NA NA NA NA NA NA 943 4050 1098 NA NA NA NA NA NA 891 6242 1138 NA NA NA NA NA
1698789600.0 1328.0 NA 175 358 0 NA NA NA NA NA NA 340 580 0 NA NA NA NA NA NA 1071 4674 1092 NA NA NA NA NA NA 2484 6586 1137 NA NA NA NA NA
1698789600.0 1329.0 NA 172 351 0 114 NA NA NA NA NA 341 553 0 241 NA NA NA NA NA 925 3977 821 746 NA NA NA NA NA 2726 3592 855 730 NA NA NA NA
1698789600.0 133.0 158 169 351 NA NA NA NA NA NA 273 250 498 NA NA NA NA NA NA 1894 282 1344 NA NA NA NA NA NA 1105 536 1481 NA NA NA NA NA NA
1698789600.0 1330.0 NA 173 383 0 124 NA NA NA NA NA 334 568 0 230 NA NA NA NA NA 1143 4647 971 969 NA NA NA NA NA 1211 7345 1015 941 NA NA NA NA
1698789600.0 1331.0 NA 168 352 0 117 NA NA NA NA NA 336 552 0 230 NA NA NA NA NA 1108 4397 975 1043 NA NA NA NA NA 1101 4346 1013 1005 NA NA NA NA
1698789600.0 1332.0 NA 183 390 0 NA NA NA NA NA NA 325 566 0 NA NA NA NA NA NA 293 1233 296 NA NA NA NA NA NA 512 1320 354 NA NA NA NA NA
1698789600.0 1333.0 NA 174 349 0 NA NA NA NA NA NA 332 539 0 NA NA NA NA NA NA 932 4258 1130 NA NA NA NA NA NA 738 4276 1199 NA NA NA NA NA
1698789600.0 1334.0 NA 207 389 0 NA NA NA NA NA NA 335 545 0 NA NA NA NA NA NA 297 1238 297 NA NA NA NA NA NA 504 1349 327 NA NA NA NA NA
1698789600.0 1335.0 NA 172 350 0 NA NA NA NA NA NA 324 552 0 NA NA NA NA NA NA 876 4818 1128 NA NA NA NA NA NA 738 7267 1187 NA NA NA NA NA
1698789600.0 1336.0 NA 179 357 0 NA NA NA NA NA NA 341 559 0 NA NA NA NA NA NA 1171 6701 1075 NA NA NA NA NA NA 2276 4623 1119 NA NA NA NA NA
1698789600.0 1337.0 NA 181 367 0 NA NA NA NA NA NA 351 590 0 NA NA NA NA NA NA 1116 4643 875 NA NA NA NA NA NA 2326 3499 909 NA NA NA NA NA
1698789600.0 1338.0 NA 209 394 0 152 NA NA NA NA NA 336 561 0 229 NA NA NA NA NA 303 1280 300 306 NA NA NA NA NA 551 1584 526 333 NA NA NA NA
1698789600.0 1339.0 NA 212 397 0 NA NA NA NA NA NA 336 566 0 NA NA NA NA NA NA 315 1464 305 NA NA NA NA NA NA 498 1515 375 NA NA NA NA NA
1698789600.0 134.0 NA 354 69 0 NA NA NA NA NA NA 521 131 0 NA NA NA NA NA NA 2250 117 60 NA NA NA NA NA NA 2005 190 132 NA NA NA NA NA
1698789600.0 134.701 NA 49 350 0 NA NA NA NA NA NA 180 551 0 NA NA NA NA NA NA 342 9226 1007 NA NA NA NA NA NA 830 4233 1050 NA NA NA NA NA
1698789600.0 134.702 NA 48 342 0 NA NA NA NA NA NA 177 566 0 NA NA NA NA NA NA 371 14038 871 NA NA NA NA NA NA 851 9991 919 NA NA NA NA NA
1698789600.0 134.703 NA 58 355 0 NA NA NA NA NA NA 180 577 0 NA NA NA NA NA NA 418 13087 690 NA NA NA NA NA NA 498 6676 722 NA NA NA NA NA
1698789600.0 134.704 NA 83 444 0 NA NA NA NA NA NA 177 556 0 NA NA NA NA NA NA 156 3797 269 NA NA NA NA NA NA 355 2176 325 NA NA NA NA NA
1698789600.0 134.705 NA 48 352 0 NA NA NA NA NA NA 176 583 0 NA NA NA NA NA NA 487 13464 851 NA NA NA NA NA NA 516 6687 887 NA NA NA NA NA
1698789600.0 134.706 NA 71 355 0 NA NA NA NA NA NA 186 584 0 NA NA NA NA NA NA 416 11717 682 NA NA NA NA NA NA 950 5455 709 NA NA NA NA NA
1698789600.0 134.707 NA 82 415 0 NA NA NA NA NA NA 177 552 0 NA NA NA NA NA NA 152 3775 269 NA NA NA NA NA NA 267 2247 335 NA NA NA NA NA
1698789600.0 134.708 NA 65 343 0 NA NA NA NA NA NA 174 575 0 NA NA NA NA NA NA 337 10267 717 NA NA NA NA NA NA 793 5226 762 NA NA NA NA NA
1698789600.0 134.709 NA 59 524 0 NA NA NA NA NA NA 177 790 0 NA NA NA NA NA NA 469 11697 957 NA NA NA NA NA NA 655 4790 1016 NA NA NA NA NA
1698789600.0 134.71 NA 80 383 0 NA NA NA NA NA NA 172 553 0 NA NA NA NA NA NA 141 2777 271 NA NA NA NA NA NA 285 1832 343 NA NA NA NA NA
1698789600.0 134.801 NA 57 346 0 NA NA NA NA NA NA 178 577 0 NA NA NA NA NA NA 459 6746 875 NA NA NA NA NA NA 655 3643 1790 NA NA NA NA NA
1698789600.0 134.802 NA 43 350 0 NA NA NA NA NA NA 175 590 0 NA NA NA NA NA NA 493 15045 665 NA NA NA NA NA NA 504 6942 696 NA NA NA NA NA
1698789600.0 134.803 NA 50 350 0 NA NA NA NA NA NA 177 587 0 NA NA NA NA NA NA 396 13979 787 NA NA NA NA NA NA 792 6971 816 NA NA NA NA NA
1698789600.0 134.804 NA 83 457 0 NA NA NA NA NA NA 177 580 0 NA NA NA NA NA NA 157 4652 266 NA NA NA NA NA NA 174 2441 343 NA NA NA NA NA
1698789600.0 134.805 NA 83 443 0 NA NA NA NA NA NA 175 572 0 NA NA NA NA NA NA 165 4748 288 NA NA NA NA NA NA 187 2520 425 NA NA NA NA NA
1698789600.0 134.806 NA 48 355 0 NA NA NA NA NA NA 175 601 0 NA NA NA NA NA NA 489 17487 811 NA NA NA NA NA NA 492 7287 845 NA NA NA NA NA
1698789600.0 134.807 NA 150 392 0 NA NA NA NA NA NA 295 624 0 NA NA NA NA NA NA 1418 9724 613 NA NA NA NA NA NA 1395 4341 640 NA NA NA NA NA
1698789600.0 134.808 NA 151 389 0 NA NA NA NA NA NA 294 633 0 NA NA NA NA NA NA 1142 15247 967 NA NA NA NA NA NA 1058 7444 1013 NA NA NA NA NA
1698789600.0 134.809 NA 82 422 0 NA NA NA NA NA NA 177 548 0 NA NA NA NA NA NA 161 4406 268 NA NA NA NA NA NA 235 2418 333 NA NA NA NA NA
1698789600.0 134.81 NA 44 351 0 NA NA NA NA NA NA 177 603 0 NA NA NA NA NA NA 490 13886 735 NA NA NA NA NA NA 516 6528 774 NA NA NA NA NA
1698789600.0 134.811 NA 46 352 0 NA NA NA NA NA NA 177 601 0 NA NA NA NA NA NA 492 14108 758 NA NA NA NA NA NA 512 6350 804 NA NA NA NA NA
1698789600.0 134.812 NA 80 436 0 NA NA NA NA NA NA 173 564 0 NA NA NA NA NA NA 146 2849 263 NA NA NA NA NA NA 358 2010 296 NA NA NA NA NA
1698789600.0 134.813 NA 209 110 0 NA NA NA NA NA NA 398 174 0 NA NA NA NA NA NA 795 175 196 NA NA NA NA NA NA 593 234 401 NA NA NA NA NA
1698789600.0 134.901 NA 82 439 0 NA NA NA NA NA NA 169 563 0 NA NA NA NA NA NA 143 3004 271 NA NA NA NA NA NA 169 2066 563 NA NA NA NA NA
1698789600.0 134.902 NA 52 344 0 NA NA NA NA NA NA 175 572 0 NA NA NA NA NA NA 448 10086 913 NA NA NA NA NA NA 634 4430 965 NA NA NA NA NA
1698789600.0 134.903 NA 84 386 0 NA NA NA NA NA NA 174 556 0 NA NA NA NA NA NA 153 3299 253 NA NA NA NA NA NA 283 1767 268 NA NA NA NA NA
1698789600.0 134.904 NA 65 348 0 NA NA NA NA NA NA 177 564 0 NA NA NA NA NA NA 342 11629 698 NA NA NA NA NA NA 904 5516 737 NA NA NA NA NA
1698789600.0 134.905 NA 85 422 0 NA NA NA NA NA NA 186 553 0 NA NA NA NA NA NA 153 3323 273 NA NA NA NA NA NA 361 1787 370 NA NA NA NA NA
1698789600.0 134.906 NA 82 389 0 NA NA NA NA NA NA 177 558 0 NA NA NA NA NA NA 159 3936 276 NA NA NA NA NA NA 279 2210 360 NA NA NA NA NA
1698789600.0 134.907 NA 150 384 0 NA NA NA NA NA NA 285 620 0 NA NA NA NA NA NA 1017 10799 984 NA NA NA NA NA NA 1035 4494 1033 NA NA NA NA NA
1698789600.0 134.908 NA 150 380 0 NA NA NA NA NA NA 301 630 0 NA NA NA NA NA NA 1191 11325 745 NA NA NA NA NA NA 978 5625 777 NA NA NA NA NA
1698789600.0 134.909 NA 83 387 0 NA NA NA NA NA NA 175 569 0 NA NA NA NA NA NA 157 3445 264 NA NA NA NA NA NA 387 1827 303 NA NA NA NA NA
1698789600.0 134.91 NA 83 425 0 NA NA NA NA NA NA 184 537 0 NA NA NA NA NA NA 152 3283 273 NA NA NA NA NA NA 395 2212 352 NA NA NA NA NA
1698789600.0 134.911 NA 83 423 0 NA NA NA NA NA NA 175 569 0 NA NA NA NA NA NA 150 3485 266 NA NA NA NA NA NA 227 1880 346 NA NA NA NA NA
1698789600.0 134.912 NA 45 341 0 NA NA NA NA NA NA 172 561 0 NA NA NA NA NA NA 459 8645 962 NA NA NA NA NA NA 443 5120 1037 NA NA NA NA NA
1698789600.0 134.99601 NA 51 353 0 NA NA NA NA NA NA 175 596 0 NA NA NA NA NA NA 336 18641 918 NA NA NA NA NA NA 618 10787 966 NA NA NA NA NA
1698789600.0 134.99602 NA 51 345 0 NA NA NA NA NA NA 180 574 0 NA NA NA NA NA NA 304 9101 985 NA NA NA NA NA NA 624 4144 1507 NA NA NA NA NA
1698789600.0 134.99603 NA 59 352 0 NA NA NA NA NA NA 180 566 0 NA NA NA NA NA NA 513 10189 923 NA NA NA NA NA NA 683 4404 1763 NA NA NA NA NA
1698789600.0 134.99901 NA 71 342 0 NA NA NA NA NA NA 175 588 0 NA NA NA NA NA NA 309 12220 883 NA NA NA NA NA NA 575 9509 930 NA NA NA NA NA
1698789600.0 1340.0 NA 202 378 0 NA NA NA NA NA NA 328 536 0 NA NA NA NA NA NA 293 1165 291 NA NA NA NA NA NA 498 1694 419 NA NA NA NA NA
1698789600.0 1341.0 NA 182 363 0 NA NA NA NA NA NA 350 578 0 NA NA NA NA NA NA 1296 5524 968 NA NA NA NA NA NA 1202 6697 1010 NA NA NA NA NA
1698789600.0 1343.0 NA 207 389 0 NA NA NA NA NA NA 334 563 0 NA NA NA NA NA NA 298 1258 300 NA NA NA NA NA NA 617 1400 333 NA NA NA NA NA
1698789600.0 13434.0 NA 839 0 NA NA NA NA NA NA NA 1122 0 NA NA NA NA NA NA NA 9050 242 NA NA NA NA NA NA NA 3914 325 NA NA NA NA NA NA
1698789600.0 1344.0 NA 171 361 0 NA NA NA NA NA NA 336 559 0 NA NA NA NA NA NA 1025 4283 779 NA NA NA NA NA NA 2336 3733 815 NA NA NA NA NA
1698789600.0 1345.0 NA 178 355 0 NA NA NA NA NA NA 330 543 0 NA NA NA NA NA NA 1076 4367 799 NA NA NA NA NA NA 3031 3704 843 NA NA NA NA NA
1698789600.0 1347.0 NA 169 361 0 NA NA NA NA NA NA 340 565 0 NA NA NA NA NA NA 1158 3406 1051 NA NA NA NA NA NA 1106 2986 1111 NA NA NA NA NA
1698789600.0 1348.0 NA 177 348 0 NA NA NA NA NA NA 333 547 0 NA NA NA NA NA NA 1013 4332 891 NA NA NA NA NA NA 2248 3989 931 NA NA NA NA NA
1698789600.0 1349.0 NA 175 353 0 NA NA NA NA NA NA 335 559 0 NA NA NA NA NA NA 921 4121 1151 NA NA NA NA NA NA 843 6249 1210 NA NA NA NA NA
1698789600.0 135.1 413 0 179 148 NA NA NA NA NA 541 0 274 235 NA NA NA NA NA 704 196 471 309 NA NA NA NA NA 876 290 616 343 NA NA NA NA NA
1698789600.0 135.11 409 0 181 150 NA NA NA NA NA 581 0 271 231 NA NA NA NA NA 811 202 565 309 NA NA NA NA NA 975 330 530 365 NA NA NA NA NA
1698789600.0 135.12 387 0 176 147 NA NA NA NA NA 544 0 271 225 NA NA NA NA NA 714 192 486 306 NA NA NA NA NA 825 333 858 500 NA NA NA NA NA
1698789600.0 135.13 414 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 688 244 NA NA NA NA NA NA NA 583 300 NA NA NA NA NA NA NA
1698789600.0 135.14 404 0 177 148 NA NA NA NA NA 562 0 272 233 NA NA NA NA NA 750 195 486 312 NA NA NA NA NA 797 427 826 548 NA NA NA NA NA
1698789600.0 135.2 337 0 170 141 NA NA NA NA NA 492 0 271 219 NA NA NA NA NA 593 185 432 285 NA NA NA NA NA 969 291 474 381 NA NA NA NA NA
1698789600.0 135.3 337 0 177 143 NA NA NA NA NA 472 0 274 230 NA NA NA NA NA 597 177 463 296 NA NA NA NA NA 613 345 792 514 NA NA NA NA NA
1698789600.0 135.4 404 0 173 146 NA NA NA NA NA 549 0 276 224 NA NA NA NA NA 668 192 458 295 NA NA NA NA NA 850 369 679 328 NA NA NA NA NA
1698789600.0 135.5 395 0 175 146 NA NA NA NA NA 531 0 273 227 NA NA NA NA NA 666 190 449 306 NA NA NA NA NA 1142 286 609 374 NA NA NA NA NA
1698789600.0 135.6 401 0 177 147 NA NA NA NA NA 549 0 270 227 NA NA NA NA NA 693 192 465 304 NA NA NA NA NA 889 284 495 361 NA NA NA NA NA
1698789600.0 135.7 366 0 158 112 NA NA NA NA NA 547 0 265 230 NA NA NA NA NA 2450 678 1051 1013 NA NA NA NA NA 3108 825 1017 987 NA NA NA NA NA
1698789600.0 135.8 170 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA
1698789600.0 135.9 408 0 174 146 NA NA NA NA NA 565 0 276 230 NA NA NA NA NA 644 189 461 295 NA NA NA NA NA 1170 301 723 331 NA NA NA NA NA
