Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698440400.0 1351.0 NA 208 383 0 NA NA NA NA NA NA 340 545 0 NA NA NA NA NA NA 281 1096 258 NA NA NA NA NA NA 548 1014 269 NA NA NA NA NA
1698440400.0 1352.0 NA 205 384 0 NA NA NA NA NA NA 336 537 0 NA NA NA NA NA NA 267 1144 263 NA NA NA NA NA NA 290 1063 275 NA NA NA NA NA
1698440400.0 1353.0 NA 178 353 0 NA NA NA NA NA NA 336 565 0 NA NA NA NA NA NA 1083 4160 926 NA NA NA NA NA NA 2295 3612 968 NA NA NA NA NA
1698440400.0 1354.0 NA 207 390 0 NA NA NA NA NA NA 331 563 0 NA NA NA NA NA NA 299 1257 321 NA NA NA NA NA NA 726 1316 506 NA NA NA NA NA
1698440400.0 1355.0 NA 181 355 0 NA NA NA NA NA NA 329 548 0 NA NA NA NA NA NA 1102 4261 926 NA NA NA NA NA NA 2198 3681 969 NA NA NA NA NA
1698440400.0 1356.0 105 175 381 0 155 NA NA NA NA 259 296 581 0 288 NA NA NA NA 6815 1050 4095 869 1529 NA NA NA NA 5405 1571 3598 912 1353 NA NA NA NA
1698440400.0 136.721 NA 111 378 0 NA NA NA NA NA NA 258 634 0 NA NA NA NA NA NA 1096 8262 447 NA NA NA NA NA NA 2504 3764 473 NA NA NA NA NA
1698440400.0 136.722 NA 146 443 0 NA NA NA NA NA NA 254 591 0 NA NA NA NA NA NA 316 4795 195 NA NA NA NA NA NA 456 2243 237 NA NA NA NA NA
1698440400.0 136.723 NA 109 375 0 NA NA NA NA NA NA 256 621 0 NA NA NA NA NA NA 1066 9386 481 NA NA NA NA NA NA 2668 4115 505 NA NA NA NA NA
1698440400.0 136.724 NA 146 412 0 NA NA NA NA NA NA 257 595 0 NA NA NA NA NA NA 315 5040 156 NA NA NA NA NA NA 358 2046 181 NA NA NA NA NA
1698440400.0 136.72411 NA 228 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1376 144 NA NA NA NA NA NA NA 1111 197 NA NA NA NA NA NA
1698440400.0 136.72412 NA 248 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 1496 136 NA NA NA NA NA NA NA 1158 352 NA NA NA NA NA NA
1698440400.0 136.725 NA 109 367 0 NA NA NA NA NA NA 261 604 0 NA NA NA NA NA NA 1134 13857 543 NA NA NA NA NA NA 2624 6507 576 NA NA NA NA NA
1698440400.0 136.726 NA 107 322 0 NA NA NA NA NA NA 257 547 0 NA NA NA NA NA NA 1203 14261 470 NA NA NA NA NA NA 2770 6238 496 NA NA NA NA NA
1698440400.0 136.727 NA 204 412 0 NA NA NA NA NA NA 376 677 0 NA NA NA NA NA NA 1432 13590 721 NA NA NA NA NA NA 1578 5928 751 NA NA NA NA NA
1698440400.0 136.728 NA 207 411 0 NA NA NA NA NA NA 385 695 0 NA NA NA NA NA NA 1892 14559 752 NA NA NA NA NA NA 1478 6114 798 NA NA NA NA NA
1698440400.0 136.729 NA 107 379 0 NA NA NA NA NA NA 252 622 0 NA NA NA NA NA NA 795 15267 661 NA NA NA NA NA NA 1404 6888 699 NA NA NA NA NA
1698440400.0 136.73 NA 146 438 0 NA NA NA NA NA NA 261 598 0 NA NA NA NA NA NA 336 4431 164 NA NA NA NA NA NA 409 1964 177 NA NA NA NA NA
1698440400.0 136.731 NA 108 369 0 NA NA NA NA NA NA 256 603 0 NA NA NA NA NA NA 1157 9902 324 NA NA NA NA NA NA 2443 4585 360 NA NA NA NA NA
1698440400.0 136.732 NA 109 408 0 NA NA NA NA NA NA 263 643 0 NA NA NA NA NA NA 836 11034 749 NA NA NA NA NA NA 817 5246 786 NA NA NA NA NA
1698440400.0 136.733 NA 236 118 0 NA NA NA NA NA NA 404 182 0 NA NA NA NA NA NA 721 217 178 NA NA NA NA NA NA 606 387 192 NA NA NA NA NA
1698440400.0 136.734 NA 145 372 0 NA NA NA NA NA NA 254 560 0 NA NA NA NA NA NA 395 4409 176 NA NA NA NA NA NA 526 1909 189 NA NA NA NA NA
1698440400.0 136.735 NA 147 355 0 NA NA NA NA NA NA 258 526 0 NA NA NA NA NA NA 330 1810 244 NA NA NA NA NA NA 1049 2088 488 NA NA NA NA NA
1698440400.0 136.736 NA 146 466 0 NA NA NA NA NA NA 271 639 0 NA NA NA NA NA NA 371 6976 268 NA NA NA NA NA NA 582 2665 509 NA NA NA NA NA
1698440400.0 136.737 NA 145 486 0 NA NA NA NA NA NA 254 628 0 NA NA NA NA NA NA 348 7326 168 NA NA NA NA NA NA 698 2662 183 NA NA NA NA NA
1698440400.0 136.738 NA 145 427 0 NA NA NA NA NA NA 260 636 0 NA NA NA NA NA NA 449 7854 273 NA NA NA NA NA NA 567 3411 364 NA NA NA NA NA
1698440400.0 136.739 NA 145 440 0 NA NA NA NA NA NA 253 641 0 NA NA NA NA NA NA 392 8997 177 NA NA NA NA NA NA 494 3242 189 NA NA NA NA NA
1698440400.0 136.74 NA 112 377 0 NA NA NA NA NA NA 265 651 0 NA NA NA NA NA NA 1093 32437 581 NA NA NA NA NA NA 1722 13845 629 NA NA NA NA NA
1698440400.0 136.741 NA 107 330 0 NA NA NA NA NA NA 251 569 0 NA NA NA NA NA NA 1109 27845 645 NA NA NA NA NA NA 1892 9903 1078 NA NA NA NA NA
1698440400.0 136.742 NA 145 444 0 NA NA NA NA NA NA 254 644 0 NA NA NA NA NA NA 368 7553 211 NA NA NA NA NA NA 523 2863 234 NA NA NA NA NA
1698440400.0 136.743 NA 145 489 0 NA NA NA NA NA NA 252 669 0 NA NA NA NA NA NA 392 6858 195 NA NA NA NA NA NA 403 2495 209 NA NA NA NA NA
1698440400.0 136.744 NA 108 380 0 NA NA NA NA NA NA 256 631 0 NA NA NA NA NA NA 1197 19408 415 NA NA NA NA NA NA 2213 7821 453 NA NA NA NA NA
1698440400.0 136.745 NA 146 458 0 NA NA NA NA NA NA 256 660 0 NA NA NA NA NA NA 338 5779 257 NA NA NA NA NA NA 701 2437 308 NA NA NA NA NA
1698440400.0 136.746 NA 145 388 0 NA NA NA NA NA NA 262 589 0 NA NA NA NA NA NA 426 6646 173 NA NA NA NA NA NA 911 2479 185 NA NA NA NA NA
1698440400.0 136.747 NA 112 400 0 NA NA NA NA NA NA 252 626 0 NA NA NA NA NA NA 1224 19915 561 NA NA NA NA NA NA 2911 7507 593 NA NA NA NA NA
1698440400.0 136.748 NA 110 334 0 NA NA NA NA NA NA 262 582 0 NA NA NA NA NA NA 1073 24416 647 NA NA NA NA NA NA 2647 9803 701 NA NA NA NA NA
1698440400.0 136.749 NA 145 439 0 NA NA NA NA NA NA 258 631 0 NA NA NA NA NA NA 414 7816 258 NA NA NA NA NA NA 531 2864 279 NA NA NA NA NA
1698440400.0 136.75 NA 110 383 0 NA NA NA NA NA NA 256 644 0 NA NA NA NA NA NA 1397 29809 617 NA NA NA NA NA NA 3099 10837 672 NA NA NA NA NA
1698440400.0 136.751 NA 144 407 0 NA NA NA NA NA NA 253 628 0 NA NA NA NA NA NA 384 9516 199 NA NA NA NA NA NA 479 3541 263 NA NA NA NA NA
1698440400.0 136.752 NA 146 379 0 NA NA NA NA NA NA 252 580 0 NA NA NA NA NA NA 407 7661 180 NA NA NA NA NA NA 409 3271 230 NA NA NA NA NA
1698440400.0 136.753 NA 111 395 0 NA NA NA NA NA NA 256 646 0 NA NA NA NA NA NA 1128 17705 481 NA NA NA NA NA NA 2874 6754 502 NA NA NA NA NA
1698440400.0 136.754 NA 150 476 0 NA NA NA NA NA NA 274 675 0 NA NA NA NA NA NA 358 5891 189 NA NA NA NA NA NA 362 2211 202 NA NA NA NA NA
1698440400.0 136.755 NA 110 380 0 NA NA NA NA NA NA 260 654 0 NA NA NA NA NA NA 1360 25413 467 NA NA NA NA NA NA 2709 9632 499 NA NA NA NA NA
1698440400.0 136.756 NA 110 416 0 NA NA NA NA NA NA 253 665 0 NA NA NA NA NA NA 808 17101 752 NA NA NA NA NA NA 1455 7306 787 NA NA NA NA NA
1698440400.0 136.757 NA 108 340 0 NA NA NA NA NA NA 257 577 0 NA NA NA NA NA NA 1579 19665 477 NA NA NA NA NA NA 3192 8073 511 NA NA NA NA NA
1698440400.0 136.758 NA 145 432 0 NA NA NA NA NA NA 253 630 0 NA NA NA NA NA NA 372 9107 277 NA NA NA NA NA NA 414 3359 352 NA NA NA NA NA
1698440400.0 136.759 NA 143 464 0 NA NA NA NA NA NA 248 628 0 NA NA NA NA NA NA 379 9641 194 NA NA NA NA NA NA 460 3347 210 NA NA NA NA NA
1698440400.0 136.76 NA 109 403 0 NA NA NA NA NA NA 256 666 0 NA NA NA NA NA NA 1536 34916 854 NA NA NA NA NA NA 3173 11437 904 NA NA NA NA NA
1698440400.0 136.761 NA 145 480 0 NA NA NA NA NA NA 253 662 0 NA NA NA NA NA NA 392 11730 163 NA NA NA NA NA NA 431 3827 176 NA NA NA NA NA
1698440400.0 136.7611 NA 240 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1657 125 NA NA NA NA NA NA NA 1122 136 NA NA NA NA NA NA
1698440400.0 136.76111 NA 238 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1523 139 NA NA NA NA NA NA NA 1058 212 NA NA NA NA NA NA
1698440400.0 136.762 NA 145 419 0 NA NA NA NA NA NA 257 627 0 NA NA NA NA NA NA 395 14387 195 NA NA NA NA NA NA 426 4822 326 NA NA NA NA NA
1698440400.0 136.763 NA 145 399 0 NA NA NA NA NA NA 256 604 0 NA NA NA NA NA NA 399 11107 177 NA NA NA NA NA NA 422 4456 203 NA NA NA NA NA
1698440400.0 136.764 NA 144 469 0 NA NA NA NA NA NA 248 675 0 NA NA NA NA NA NA 372 10494 196 NA NA NA NA NA NA 415 3864 209 NA NA NA NA NA
1698440400.0 136.765 NA 146 490 0 NA NA NA NA NA NA 257 699 0 NA NA NA NA NA NA 385 8205 198 NA NA NA NA NA NA 496 2781 211 NA NA NA NA NA
1698440400.0 136.766 NA 145 439 0 NA NA NA NA NA NA 253 628 0 NA NA NA NA NA NA 386 10234 190 NA NA NA NA NA NA 391 3520 206 NA NA NA NA NA
1698440400.0 136.767 NA 109 419 0 NA NA NA NA NA NA 256 682 0 NA NA NA NA NA NA 1350 21603 745 NA NA NA NA NA NA 3096 8033 775 NA NA NA NA NA
1698440400.0 136.768 NA 111 344 0 NA NA NA NA NA NA 252 592 0 NA NA NA NA NA NA 1516 33279 589 NA NA NA NA NA NA 3023 12330 628 NA NA NA NA NA
1698440400.0 136.769 NA 109 394 0 NA NA NA NA NA NA 260 671 0 NA NA NA NA NA NA 1072 14642 529 NA NA NA NA NA NA 2177 5629 554 NA NA NA NA NA
1698440400.0 136.77 NA 145 432 0 NA NA NA NA NA NA 258 588 0 NA NA NA NA NA NA 316 6637 171 NA NA NA NA NA NA 350 2496 185 NA NA NA NA NA
1698440400.0 136.771 NA 110 397 0 NA NA NA NA NA NA 252 639 0 NA NA NA NA NA NA 1416 20529 677 NA NA NA NA NA NA 2901 7668 713 NA NA NA NA NA
1698440400.0 136.772 NA 147 453 0 NA NA NA NA NA NA 248 641 0 NA NA NA NA NA NA 358 8381 188 NA NA NA NA NA NA 451 3320 350 NA NA NA NA NA
1698440400.0 136.7721 NA 234 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1472 137 NA NA NA NA NA NA NA 1455 186 NA NA NA NA NA NA
1698440400.0 136.77211 NA 230 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1496 139 NA NA NA NA NA NA NA 1045 172 NA NA NA NA NA NA
1698440400.0 136.773 NA 147 426 0 NA NA NA NA NA NA 252 614 0 NA NA NA NA NA NA 362 6751 158 NA NA NA NA NA NA 481 2490 168 NA NA NA NA NA
1698440400.0 136.774 NA 109 336 0 NA NA NA NA NA NA 264 582 0 NA NA NA NA NA NA 1476 23145 554 NA NA NA NA NA NA 3139 9031 590 NA NA NA NA NA
1698440400.0 136.775 NA 146 461 0 NA NA NA NA NA NA 259 623 0 NA NA NA NA NA NA 355 6556 204 NA NA NA NA NA NA 442 2432 216 NA NA NA NA NA
1698440400.0 136.776 NA 109 417 0 NA NA NA NA NA NA 258 678 0 NA NA NA NA NA NA 1057 20843 624 NA NA NA NA NA NA 1721 7886 659 NA NA NA NA NA
1698440400.0 136.777 NA 146 402 0 NA NA NA NA NA NA 262 633 0 NA NA NA NA NA NA 325 7809 204 NA NA NA NA NA NA 391 3619 275 NA NA NA NA NA
1698440400.0 136.778 NA 112 417 0 NA NA NA NA NA NA 252 673 0 NA NA NA NA NA NA 805 14768 756 NA NA NA NA NA NA 1550 6635 783 NA NA NA NA NA
1698440400.0 136.779 NA 145 419 0 NA NA NA NA NA NA 252 560 0 NA NA NA NA NA NA 422 6970 216 NA NA NA NA NA NA 441 2822 304 NA NA NA NA NA
1698440400.0 136.78 NA 129 472 0 NA NA NA NA NA NA 278 768 0 NA NA NA NA NA NA 1216 24720 617 NA NA NA NA NA NA 3074 9012 643 NA NA NA NA NA
1698440400.0 136.7801 NA 172 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 427 138 NA NA NA NA NA NA NA 496 150 NA NA NA NA NA NA
1698440400.0 136.7802 NA 109 0 NA NA NA NA NA NA NA 199 0 NA NA NA NA NA NA NA 273 143 NA NA NA NA NA NA NA 403 171 NA NA NA NA NA NA
1698440400.0 136.7803 NA 177 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 550 125 NA NA NA NA NA NA NA 989 140 NA NA NA NA NA NA
1698440400.0 136.781 NA 165 531 0 NA NA NA NA NA NA 273 712 0 NA NA NA NA NA NA 338 9036 243 NA NA NA NA NA NA 391 3707 306 NA NA NA NA NA
1698440400.0 136.782 NA 164 561 0 NA NA NA NA NA NA 272 778 0 NA NA NA NA NA NA 441 9996 314 NA NA NA NA NA NA 480 3642 469 NA NA NA NA NA
1698440400.0 136.783 NA 166 574 0 NA NA NA NA NA NA 283 740 0 NA NA NA NA NA NA 344 11258 238 NA NA NA NA NA NA 780 4620 281 NA NA NA NA NA
1698440400.0 136.784 NA 132 381 0 NA NA NA NA NA NA 278 650 0 NA NA NA NA NA NA 1010 25403 618 NA NA NA NA NA NA 2764 9731 666 NA NA NA NA NA
1698440400.0 136.785 NA 165 461 0 NA NA NA NA NA NA 273 672 0 NA NA NA NA NA NA 409 9806 224 NA NA NA NA NA NA 388 3755 317 NA NA NA NA NA
1698440400.0 136.786 NA 131 467 0 NA NA NA NA NA NA 278 762 0 NA NA NA NA NA NA 858 29945 805 NA NA NA NA NA NA 1611 10467 851 NA NA NA NA NA
1698440400.0 136.787 NA 128 542 0 NA NA NA NA NA NA 278 849 0 NA NA NA NA NA NA 957 26054 579 NA NA NA NA NA NA 1641 9586 622 NA NA NA NA NA
1698440400.0 136.788 NA 130 425 0 NA NA NA NA NA NA 284 699 0 NA NA NA NA NA NA 806 30360 675 NA NA NA NA NA NA 1472 11141 706 NA NA NA NA NA
1698440400.0 136.789 NA 165 560 0 NA NA NA NA NA NA 273 816 0 NA NA NA NA NA NA 333 8428 307 NA NA NA NA NA NA 406 3415 352 NA NA NA NA NA
1698440400.0 136.79 NA 168 426 0 NA NA NA NA NA NA 288 619 0 NA NA NA NA NA NA 398 5173 235 NA NA NA NA NA NA 519 2194 249 NA NA NA NA NA
1698440400.0 136.791 NA 168 439 0 NA NA NA NA NA NA 287 622 0 NA NA NA NA NA NA 326 1893 236 NA NA NA NA NA NA 380 1417 250 NA NA NA NA NA
1698440400.0 136.792 NA 130 473 0 NA NA NA NA NA NA 279 765 0 NA NA NA NA NA NA 1238 15174 513 NA NA NA NA NA NA 3086 5864 533 NA NA NA NA NA
1698440400.0 136.793 NA 166 503 0 NA NA NA NA NA NA 279 700 0 NA NA NA NA NA NA 318 7393 242 NA NA NA NA NA NA 496 3311 375 NA NA NA NA NA
1698440400.0 136.794 NA 167 506 0 NA NA NA NA NA NA 273 768 0 NA NA NA NA NA NA 394 7508 289 NA NA NA NA NA NA 424 2906 330 NA NA NA NA NA
1698440400.0 136.795 NA 167 500 0 NA NA NA NA NA NA 274 692 0 NA NA NA NA NA NA 336 8348 228 NA NA NA NA NA NA 362 3290 263 NA NA NA NA NA
1698440400.0 136.796 NA 167 479 0 NA NA NA NA NA NA 278 644 0 NA NA NA NA NA NA 316 6668 217 NA NA NA NA NA NA 456 2553 228 NA NA NA NA NA
1698440400.0 136.797 NA 168 435 0 NA NA NA NA NA NA 283 632 0 NA NA NA NA NA NA 359 8035 224 NA NA NA NA NA NA 422 3151 331 NA NA NA NA NA
1698440400.0 136.798 NA 129 470 0 NA NA NA NA NA NA 278 746 0 NA NA NA NA NA NA 1169 16379 457 NA NA NA NA NA NA 2622 6484 480 NA NA NA NA NA
1698440400.0 136.799 NA 131 548 0 NA NA NA NA NA NA 274 843 0 NA NA NA NA NA NA 1037 22192 682 NA NA NA NA NA NA 1891 9090 709 NA NA NA NA NA
1698440400.0 136.8 NA 132 428 0 NA NA NA NA NA NA 284 715 0 NA NA NA NA NA NA 922 25754 705 NA NA NA NA NA NA 1896 9786 737 NA NA NA NA NA
1698440400.0 136.801 NA 167 560 0 NA NA NA NA NA NA 279 804 0 NA NA NA NA NA NA 301 5238 311 NA NA NA NA NA NA 492 2522 408 NA NA NA NA NA
1698440400.0 136.802 NA 166 451 0 NA NA NA NA NA NA 282 641 0 NA NA NA NA NA NA 362 6095 211 NA NA NA NA NA NA 390 2424 223 NA NA NA NA NA
1698440400.0 136.803 NA 168 471 0 NA NA NA NA NA NA 285 627 0 NA NA NA NA NA NA 310 1820 237 NA NA NA NA NA NA 415 1396 250 NA NA NA NA NA
1698440400.0 136.804 NA 168 551 0 NA NA NA NA NA NA 283 765 0 NA NA NA NA NA NA 306 6496 269 NA NA NA NA NA NA 299 2396 279 NA NA NA NA NA
1698440400.0 136.805 NA 168 529 0 NA NA NA NA NA NA 288 676 0 NA NA NA NA NA NA 306 7045 202 NA NA NA NA NA NA 707 2613 216 NA NA NA NA NA
1698440400.0 136.806 NA 131 464 0 NA NA NA NA NA NA 276 746 0 NA NA NA NA NA NA 1410 16333 684 NA NA NA NA NA NA 3178 6703 716 NA NA NA NA NA
1698440400.0 136.807 NA 130 418 0 NA NA NA NA NA NA 280 708 0 NA NA NA NA NA NA 897 23103 639 NA NA NA NA NA NA 1014 9016 673 NA NA NA NA NA
1698440400.0 136.808 NA 167 552 0 NA NA NA NA NA NA 278 711 0 NA NA NA NA NA NA 315 6903 197 NA NA NA NA NA NA 607 2585 210 NA NA NA NA NA
1698440400.0 136.809 NA 167 467 0 NA NA NA NA NA NA 278 634 0 NA NA NA NA NA NA 367 6656 184 NA NA NA NA NA NA 729 2517 196 NA NA NA NA NA
1698440400.0 136.81 NA 131 461 0 NA NA NA NA NA NA 284 746 0 NA NA NA NA NA NA 927 21069 714 NA NA NA NA NA NA 1788 7907 750 NA NA NA NA NA
1698440400.0 136.811 NA 167 648 0 NA NA NA NA NA NA 278 824 0 NA NA NA NA NA NA 332 7463 271 NA NA NA NA NA NA 419 3374 402 NA NA NA NA NA
1698440400.0 136.812 NA 168 502 0 NA NA NA NA NA NA 278 722 0 NA NA NA NA NA NA 340 8242 236 NA NA NA NA NA NA 370 3373 314 NA NA NA NA NA
1698440400.0 136.813 NA 168 592 0 NA NA NA NA NA NA 278 768 0 NA NA NA NA NA NA 286 4778 270 NA NA NA NA NA NA 750 1978 282 NA NA NA NA NA
1698440400.0 136.814 NA 165 494 0 NA NA NA NA NA NA 281 659 0 NA NA NA NA NA NA 396 7099 250 NA NA NA NA NA NA 436 2932 356 NA NA NA NA NA
1698440400.0 136.815 NA 169 436 0 NA NA NA NA NA NA 288 646 0 NA NA NA NA NA NA 301 1958 237 NA NA NA NA NA NA 371 1463 253 NA NA NA NA NA
1698440400.0 136.816 NA 131 486 0 NA NA NA NA NA NA 279 775 0 NA NA NA NA NA NA 1004 39154 901 NA NA NA NA NA NA 1787 12801 943 NA NA NA NA NA
1698440400.0 136.817 NA 167 528 0 NA NA NA NA NA NA 273 728 0 NA NA NA NA NA NA 328 9673 245 NA NA NA NA NA NA 424 3559 420 NA NA NA NA NA
1698440400.0 136.818 NA 131 476 0 NA NA NA NA NA NA 272 752 0 NA NA NA NA NA NA 1152 36903 972 NA NA NA NA NA NA 1894 15165 1018 NA NA NA NA NA
1698440400.0 136.819 NA 167 482 0 NA NA NA NA NA NA 273 711 0 NA NA NA NA NA NA 348 11372 236 NA NA NA NA NA NA 440 4230 294 NA NA NA NA NA
1698440400.0 136.82 NA 133 387 0 NA NA NA NA NA NA 279 676 0 NA NA NA NA NA NA 1026 40310 793 NA NA NA NA NA NA 1786 13258 837 NA NA NA NA NA
1698440400.0 136.821 NA 130 380 0 NA NA NA NA NA NA 274 656 0 NA NA NA NA NA NA 1394 31774 682 NA NA NA NA NA NA 3156 11797 726 NA NA NA NA NA
1698440400.0 136.822 NA 167 585 0 NA NA NA NA NA NA 273 759 0 NA NA NA NA NA NA 343 9872 266 NA NA NA NA NA NA 406 4334 317 NA NA NA NA NA
1698440400.0 136.823 NA 166 671 0 NA NA NA NA NA NA 278 840 0 NA NA NA NA NA NA 367 9524 281 NA NA NA NA NA NA 406 3438 360 NA NA NA NA NA
1698440400.0 136.824 NA 167 544 0 NA NA NA NA NA NA 278 738 0 NA NA NA NA NA NA 334 11306 211 NA NA NA NA NA NA 432 3713 224 NA NA NA NA NA
1698440400.0 136.825 NA 132 535 0 NA NA NA NA NA NA 288 826 0 NA NA NA NA NA NA 819 19609 858 NA NA NA NA NA NA 1574 7646 886 NA NA NA NA NA
1698440400.0 136.826 NA 166 479 0 NA NA NA NA NA NA 274 678 0 NA NA NA NA NA NA 416 9795 254 NA NA NA NA NA NA 427 3982 397 NA NA NA NA NA
1698440400.0 136.827 NA 128 399 0 NA NA NA NA NA NA 284 638 0 NA NA NA NA NA NA 990 7255 856 NA NA NA NA NA NA 1865 5457 906 NA NA NA NA NA
1698440400.0 136.828 NA 166 563 0 NA NA NA NA NA NA 273 781 0 NA NA NA NA NA NA 359 11545 278 NA NA NA NA NA NA 429 3739 300 NA NA NA NA NA
1698440400.0 136.829 NA 167 513 0 NA NA NA NA NA NA 283 741 0 NA NA NA NA NA NA 339 11651 234 NA NA NA NA NA NA 477 4245 259 NA NA NA NA NA
1698440400.0 136.83 NA 167 575 0 NA NA NA NA NA NA 278 797 0 NA NA NA NA NA NA 424 11410 302 NA NA NA NA NA NA 485 3845 352 NA NA NA NA NA
1698440400.0 136.831 NA 167 535 0 NA NA NA NA NA NA 279 714 0 NA NA NA NA NA NA 368 12110 229 NA NA NA NA NA NA 473 4517 279 NA NA NA NA NA
1698440400.0 136.8311 NA 237 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1588 140 NA NA NA NA NA NA NA 1081 174 NA NA NA NA NA NA
1698440400.0 136.83111 NA 244 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 1633 138 NA NA NA NA NA NA NA 1140 198 NA NA NA NA NA NA
1698440400.0 136.832 NA 134 447 0 NA NA NA NA NA NA 275 737 0 NA NA NA NA NA NA 993 40448 639 NA NA NA NA NA NA 1717 13736 679 NA NA NA NA NA
1698440400.0 136.833 NA 167 509 0 NA NA NA NA NA NA 278 693 0 NA NA NA NA NA NA 394 11962 209 NA NA NA NA NA NA 374 4187 219 NA NA NA NA NA
1698440400.0 136.834 NA 132 480 0 NA NA NA NA NA NA 279 768 0 NA NA NA NA NA NA 820 43861 799 NA NA NA NA NA NA 1482 16487 841 NA NA NA NA NA
1698440400.0 136.835 NA 167 637 0 NA NA NA NA NA NA 274 849 0 NA NA NA NA NA NA 395 11116 274 NA NA NA NA NA NA 416 4723 464 NA NA NA NA NA
1698440400.0 136.836 NA 167 528 0 NA NA NA NA NA NA 281 741 0 NA NA NA NA NA NA 326 12779 233 NA NA NA NA NA NA 300 4631 280 NA NA NA NA NA
1698440400.0 136.837 NA 168 640 0 NA NA NA NA NA NA 285 823 0 NA NA NA NA NA NA 323 8316 270 NA NA NA NA NA NA 473 2872 282 NA NA NA NA NA
1698440400.0 136.838 NA 130 399 0 NA NA NA NA NA NA 275 689 0 NA NA NA NA NA NA 1215 41507 773 NA NA NA NA NA NA 1849 16470 816 NA NA NA NA NA
1698440400.0 136.839 NA 138 402 0 NA NA NA NA NA NA 290 641 0 NA NA NA NA NA NA 1024 7527 870 NA NA NA NA NA NA 2121 5880 914 NA NA NA NA NA
1698440400.0 136.8391 NA 212 563 0 NA NA NA NA NA NA 343 790 0 NA NA NA NA NA NA 787 9881 278 NA NA NA NA NA NA 2010 3483 384 NA NA NA NA NA
1698440400.0 136.84 NA 168 471 0 NA NA NA NA NA NA 277 659 0 NA NA NA NA NA NA 342 8149 203 NA NA NA NA NA NA 480 2963 215 NA NA NA NA NA
1698440400.0 136.841 NA 169 443 0 NA NA NA NA NA NA 278 640 0 NA NA NA NA NA NA 314 8126 192 NA NA NA NA NA NA 353 2904 203 NA NA NA NA NA
1698440400.0 136.842 NA 167 449 0 NA NA NA NA NA NA 284 675 0 NA NA NA NA NA NA 368 12111 224 NA NA NA NA NA NA 387 4394 257 NA NA NA NA NA
1698440400.0 136.843 NA 166 473 0 NA NA NA NA NA NA 280 701 0 NA NA NA NA NA NA 362 14943 226 NA NA NA NA NA NA 444 4803 358 NA NA NA NA NA
1698440400.0 136.844 NA 166 433 0 NA NA NA NA NA NA 273 648 0 NA NA NA NA NA NA 424 7924 216 NA NA NA NA NA NA 579 2988 250 NA NA NA NA NA
1698440400.0 136.845 NA 130 372 0 NA NA NA NA NA NA 290 630 0 NA NA NA NA NA NA 1220 13942 356 NA NA NA NA NA NA 2317 5759 377 NA NA NA NA NA
1698440400.0 136.846 NA 167 477 0 NA NA NA NA NA NA 274 611 0 NA NA NA NA NA NA 381 5986 201 NA NA NA NA NA NA 485 2396 215 NA NA NA NA NA
1698440400.0 136.847 NA 167 456 0 NA NA NA NA NA NA 285 662 0 NA NA NA NA NA NA 417 9832 218 NA NA NA NA NA NA 403 3626 281 NA NA NA NA NA
1698440400.0 136.848 NA 167 445 0 NA NA NA NA NA NA 273 688 0 NA NA NA NA NA NA 410 12048 215 NA NA NA NA NA NA 455 4305 268 NA NA NA NA NA
1698440400.0 136.849 NA 168 573 0 NA NA NA NA NA NA 280 730 0 NA NA NA NA NA NA 291 6646 271 NA NA NA NA NA NA 327 2466 284 NA NA NA NA NA
1698440400.0 136.85 NA 166 560 0 NA NA NA NA NA NA 274 714 0 NA NA NA NA NA NA 315 7988 244 NA NA NA NA NA NA 402 3583 445 NA NA NA NA NA
1698440400.0 136.8501 NA 131 377 0 NA NA NA NA NA NA 288 656 0 NA NA NA NA NA NA 1095 18019 365 NA NA NA NA NA NA 3032 7336 388 NA NA NA NA NA
1698440400.0 136.851 NA 166 528 0 NA NA NA NA NA NA 281 759 0 NA NA NA NA NA NA 341 7176 277 NA NA NA NA NA NA 477 2607 288 NA NA NA NA NA
