Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743454800.0 1322.0 NA 207 374 0 141 NA NA NA NA NA 329 562 0 233 NA NA NA NA NA 287 1221 355 299 NA NA NA NA NA 324 1432 409 367 NA NA NA NA 
1743454800.0 1323.0 NA 205 365 0 NA NA NA NA NA NA 330 544 0 NA NA NA NA NA NA 288 1134 277 NA NA NA NA NA NA 367 1237 318 NA NA NA NA NA 
1743454800.0 1324.0 NA 215 384 0 NA NA NA NA NA NA 335 561 0 NA NA NA NA NA NA 320 1327 508 NA NA NA NA NA NA 436 1449 578 NA NA NA NA NA 
1743454800.0 1325.1 NA 216 225 0 NA NA NA NA NA NA 335 362 0 NA NA NA NA NA NA 293 532 576 NA NA NA NA NA NA 316 674 621 NA NA NA NA NA 
1743454800.0 1325.2 NA 210 391 0 NA NA NA NA NA NA 337 540 0 NA NA NA NA NA NA 258 1192 409 NA NA NA NA NA NA 220 1296 454 NA NA NA NA NA 
1743454800.0 1325.3 NA 215 219 0 NA NA NA NA NA NA 335 346 0 NA NA NA NA NA NA 311 523 576 NA NA NA NA NA NA 391 677 637 NA NA NA NA NA 
1743454800.0 1325.4 NA 205 387 0 NA NA NA NA NA NA 342 572 0 NA NA NA NA NA NA 334 1293 435 NA NA NA NA NA NA 392 1226 477 NA NA NA NA NA 
1743454800.0 1325.5 NA 221 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1388 150 NA NA NA NA NA NA NA 1243 224 NA NA NA NA NA NA 
1743454800.0 1325.51 NA 205 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1354 154 NA NA NA NA NA NA NA 1227 234 NA NA NA NA NA NA 
1743454800.0 1325.516 NA 217 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1448 152 NA NA NA NA NA NA NA 1093 198 NA NA NA NA NA NA 
1743454800.0 1325.5161 NA 230 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1467 135 NA NA NA NA NA NA NA 1138 176 NA NA NA NA NA NA 
1743454800.0 1325.517 NA 220 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1509 139 NA NA NA NA NA NA NA 1194 182 NA NA NA NA NA NA 
1743454800.0 1325.518 NA 249 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1867 144 NA NA NA NA NA NA NA 1317 189 NA NA NA NA NA NA 
1743454800.0 1325.9 NA 238 388 0 104 NA NA NA NA NA 361 553 0 176 NA NA NA NA NA 357 1333 442 242 NA NA NA NA NA 364 1482 510 369 NA NA NA NA 
1743454800.0 1325.91 NA 239 387 0 104 NA NA NA NA NA 358 545 0 176 NA NA NA NA NA 362 1344 455 241 NA NA NA NA NA 382 1513 577 370 NA NA NA NA 
1743454800.0 1326.0 NA 211 378 0 NA NA NA NA NA NA 324 559 0 NA NA NA NA NA NA 308 1186 411 NA NA NA NA NA NA 385 1242 451 NA NA NA NA NA 
1743454800.0 1327.0 NA 200 365 0 NA NA NA NA NA NA 330 527 0 NA NA NA NA NA NA 310 1241 448 NA NA NA NA NA NA 387 1332 521 NA NA NA NA NA 
1743454800.0 1328.0 NA 216 381 0 NA NA NA NA NA NA 336 548 0 NA NA NA NA NA NA 330 1267 413 NA NA NA NA NA NA 383 1209 455 NA NA NA NA NA 
1743454800.0 1329.0 NA 210 355 0 143 NA NA NA NA NA 331 543 0 226 NA NA NA NA NA 293 1213 427 302 NA NA NA NA NA 340 1350 475 338 NA NA NA NA 
1743454800.0 133.0 139 168 347 NA NA NA NA NA NA 274 245 508 NA NA NA NA NA NA 1822 260 1250 NA NA NA NA NA NA 856 223 1167 NA NA NA NA NA NA 
1743454800.0 1331.0 NA 210 380 0 140 NA NA NA NA NA 323 551 0 223 NA NA NA NA NA 309 1205 411 306 NA NA NA NA NA 382 1264 452 361 NA NA NA NA 
1743454800.0 1332.0 NA 213 384 0 NA NA NA NA NA NA 332 564 0 NA NA NA NA NA NA 314 1212 396 NA NA NA NA NA NA 372 1142 427 NA NA NA NA NA 
1743454800.0 1333.0 NA 208 374 0 NA NA NA NA NA NA 322 531 0 NA NA NA NA NA NA 303 1189 419 NA NA NA NA NA NA 357 1240 476 NA NA NA NA NA 
1743454800.0 1334.0 NA 198 376 0 NA NA NA NA NA NA 337 551 0 NA NA NA NA NA NA 333 1276 427 NA NA NA NA NA NA 431 1297 468 NA NA NA NA NA 
1743454800.0 1335.0 NA 211 378 0 NA NA NA NA NA NA 332 554 0 NA NA NA NA NA NA 306 1165 430 NA NA NA NA NA NA 412 1180 509 NA NA NA NA NA 
1743454800.0 1336.0 NA 211 399 0 NA NA NA NA NA NA 342 564 0 NA NA NA NA NA NA 279 1765 449 NA NA NA NA NA NA 233 1133 482 NA NA NA NA NA 
1743454800.0 1337.0 NA 224 406 0 NA NA NA NA NA NA 365 577 0 NA NA NA NA NA NA 285 1511 456 NA NA NA NA NA NA 230 1303 484 NA NA NA NA NA 
1743454800.0 1338.0 NA 216 385 0 138 NA NA NA NA NA 338 532 0 224 NA NA NA NA NA 320 1274 404 308 NA NA NA NA NA 361 1221 440 362 NA NA NA NA 
1743454800.0 1339.0 NA 211 399 0 NA NA NA NA NA NA 339 564 0 NA NA NA NA NA NA 270 1356 412 NA NA NA NA NA NA 233 1263 460 NA NA NA NA NA 
1743454800.0 134.0 NA 354 64 0 NA NA NA NA NA NA 519 128 0 NA NA NA NA NA NA 2264 113 61 NA NA NA NA NA NA 1604 175 101 NA NA NA NA NA 
1743454800.0 134.701 NA 81 417 0 NA NA NA NA NA NA 177 548 0 NA NA NA NA NA NA 121 2854 275 NA NA NA NA NA NA 130 1496 292 NA NA NA NA NA 
1743454800.0 134.704 NA 84 443 0 NA NA NA NA NA NA 177 571 0 NA NA NA NA NA NA 123 3573 252 NA NA NA NA NA NA 123 1683 264 NA NA NA NA NA 
1743454800.0 134.706 NA 87 432 0 NA NA NA NA NA NA 177 548 0 NA NA NA NA NA NA 132 3981 293 NA NA NA NA NA NA 133 1874 313 NA NA NA NA NA 
1743454800.0 134.707 NA 85 429 0 NA NA NA NA NA NA 174 569 0 NA NA NA NA NA NA 119 3805 248 NA NA NA NA NA NA 122 1862 264 NA NA NA NA NA 
1743454800.0 134.71 NA 81 419 0 NA NA NA NA NA NA 174 548 0 NA NA NA NA NA NA 120 2483 260 NA NA NA NA NA NA 122 1379 288 NA NA NA NA NA 
1743454800.0 134.803 NA 84 433 0 NA NA NA NA NA NA 174 582 0 NA NA NA NA NA NA 139 4159 256 NA NA NA NA NA NA 133 1935 271 NA NA NA NA NA 
1743454800.0 134.806 NA 83 420 0 NA NA NA NA NA NA 171 588 0 NA NA NA NA NA NA 136 4818 260 NA NA NA NA NA NA 132 1988 276 NA NA NA NA NA 
1743454800.0 134.807 NA 186 484 0 NA NA NA NA NA NA 300 635 0 NA NA NA NA NA NA 360 4447 349 NA NA NA NA NA NA 280 1898 364 NA NA NA NA NA 
1743454800.0 134.808 NA 185 446 0 NA NA NA NA NA NA 292 632 0 NA NA NA NA NA NA 360 4551 304 NA NA NA NA NA NA 283 1906 325 NA NA NA NA NA 
1743454800.0 134.812 NA 80 427 0 NA NA NA NA NA NA 167 574 0 NA NA NA NA NA NA 121 2662 267 NA NA NA NA NA NA 124 1686 292 NA NA NA NA NA 
1743454800.0 134.901 NA 82 384 0 NA NA NA NA NA NA 169 538 0 NA NA NA NA NA NA 124 2766 259 NA NA NA NA NA NA 126 1748 301 NA NA NA NA NA 
1743454800.0 134.904 NA 85 432 0 NA NA NA NA NA NA 174 564 0 NA NA NA NA NA NA 138 4090 256 NA NA NA NA NA NA 141 1941 274 NA NA NA NA NA 
1743454800.0 134.912 NA 80 383 0 NA NA NA NA NA NA 169 554 0 NA NA NA NA NA NA 116 2556 261 NA NA NA NA NA NA 119 1479 310 NA NA NA NA NA 
1743454800.0 134.99601 NA 83 432 0 NA NA NA NA NA NA 171 584 0 NA NA NA NA NA NA 137 4892 250 NA NA NA NA NA NA 131 2015 266 NA NA NA NA NA 
1743454800.0 134.99602 NA 83 417 0 NA NA NA NA NA NA 174 550 0 NA NA NA NA NA NA 124 2877 249 NA NA NA NA NA NA 124 1529 261 NA NA NA NA NA 
1743454800.0 1340.0 NA 208 373 0 NA NA NA NA NA NA 326 543 0 NA NA NA NA NA NA 297 1155 400 NA NA NA NA NA NA 390 1167 429 NA NA NA NA NA 
1743454800.0 1341.0 NA 216 403 0 NA NA NA NA NA NA 339 569 0 NA NA NA NA NA NA 278 1456 463 NA NA NA NA NA NA 227 1215 491 NA NA NA NA NA 
1743454800.0 1343.0 NA 209 392 0 NA NA NA NA NA NA 340 556 0 NA NA NA NA NA NA 265 1200 496 NA NA NA NA NA NA 235 1149 569 NA NA NA NA NA 
1743454800.0 13434.0 NA 788 0 NA NA NA NA NA NA NA 1026 0 NA NA NA NA NA NA NA 7556 370 NA NA NA NA NA NA NA 3011 394 NA NA NA NA NA NA 
1743454800.0 1344.0 NA 213 381 0 NA NA NA NA NA NA 343 543 0 NA NA NA NA NA NA 307 1250 444 NA NA NA NA NA NA 393 1210 503 NA NA NA NA NA 
1743454800.0 1345.0 NA 213 386 0 NA NA NA NA NA NA 327 551 0 NA NA NA NA NA NA 332 1234 444 NA NA NA NA NA NA 406 1187 484 NA NA NA NA NA 
1743454800.0 1347.0 NA 208 389 0 NA NA NA NA NA NA 338 573 0 NA NA NA NA NA NA 261 1128 475 NA NA NA NA NA NA 226 1224 529 NA NA NA NA NA 
1743454800.0 1348.0 NA 207 379 0 NA NA NA NA NA NA 330 545 0 NA NA NA NA NA NA 251 1086 437 NA NA NA NA NA NA 231 1076 493 NA NA NA NA NA 
1743454800.0 1349.0 NA 211 373 0 NA NA NA NA NA NA 329 546 0 NA NA NA NA NA NA 298 1222 488 NA NA NA NA NA NA 327 1330 538 NA NA NA NA NA 
1743454800.0 135.1 358 0 173 141 NA NA NA NA NA 543 0 269 233 NA NA NA NA NA 757 334 530 304 NA NA NA NA NA 732 378 686 346 NA NA NA NA NA 
1743454800.0 135.11 369 0 179 141 NA NA NA NA NA 561 0 285 221 NA NA NA NA NA 879 329 589 317 NA NA NA NA NA 876 367 636 357 NA NA NA NA NA 
1743454800.0 135.12 398 0 170 138 NA NA NA NA NA 540 0 274 226 NA NA NA NA NA 689 302 474 306 NA NA NA NA NA 639 354 555 355 NA NA NA NA NA 
1743454800.0 135.13 395 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 721 505 NA NA NA NA NA NA NA 700 576 NA NA NA NA NA NA NA 
1743454800.0 135.14 394 0 172 141 NA NA NA NA NA 542 0 267 223 NA NA NA NA NA 745 331 494 309 NA NA NA NA NA 673 373 588 370 NA NA NA NA NA 
1743454800.0 135.2 328 0 166 134 NA NA NA NA NA 474 0 269 215 NA NA NA NA NA 638 272 468 279 NA NA NA NA NA 721 313 604 345 NA NA NA NA NA 
1743454800.0 135.3 326 0 170 134 NA NA NA NA NA 471 0 276 218 NA NA NA NA NA 625 274 460 293 NA NA NA NA NA 636 317 524 358 NA NA NA NA NA 
1743454800.0 135.4 397 0 172 138 NA NA NA NA NA 551 0 274 216 NA NA NA NA NA 703 326 469 290 NA NA NA NA NA 732 425 549 332 NA NA NA NA NA 
1743454800.0 135.5 395 0 177 139 NA NA NA NA NA 546 0 265 221 NA NA NA NA NA 682 307 465 301 NA NA NA NA NA 668 371 535 355 NA NA NA NA NA 
1743454800.0 135.6 392 0 174 140 NA NA NA NA NA 545 0 266 218 NA NA NA NA NA 744 297 481 305 NA NA NA NA NA 721 350 534 358 NA NA NA NA NA 
1743454800.0 135.7 396 0 172 139 NA NA NA NA NA 538 0 271 228 NA NA NA NA NA 680 313 492 286 NA NA NA NA NA 662 414 623 333 NA NA NA NA NA 
1743454800.0 135.9 384 0 178 138 NA NA NA NA NA 542 0 270 219 NA NA NA NA NA 678 348 452 274 NA NA NA NA NA 778 434 512 323 NA NA NA NA NA 
1743454800.0 1350.0 NA 210 370 0 NA NA NA NA NA NA 329 530 0 NA NA NA NA NA NA 301 1239 489 NA NA NA NA NA NA 326 1380 553 NA NA NA NA NA 
1743454800.0 1351.0 NA 212 376 0 NA NA NA NA NA NA 330 543 0 NA NA NA NA NA NA 316 1196 460 NA NA NA NA NA NA 381 1255 509 NA NA NA NA NA 
1743454800.0 1352.0 NA 208 379 0 NA NA NA NA NA NA 327 548 0 NA NA NA NA NA NA 318 1160 422 NA NA NA NA NA NA 411 1179 475 NA NA NA NA NA 
1743454800.0 1353.0 NA 199 383 0 NA NA NA NA NA NA 331 553 0 NA NA NA NA NA NA 334 1297 410 NA NA NA NA NA NA 456 1361 447 NA NA NA NA NA 
1743454800.0 1354.0 NA 211 384 0 NA NA NA NA NA NA 332 551 0 NA NA NA NA NA NA 313 1284 407 NA NA NA NA NA NA 362 1298 442 NA NA NA NA NA 
1743454800.0 1355.0 NA 210 386 0 NA NA NA NA NA NA 335 551 0 NA NA NA NA NA NA 348 1262 412 NA NA NA NA NA NA 407 1241 452 NA NA NA NA NA 
1743454800.0 1356.0 141 203 415 0 193 NA NA NA NA 255 308 598 0 288 NA NA NA NA 1208 258 1124 396 483 NA NA NA NA 662 226 1122 481 543 NA NA NA NA 
1743454800.0 136.722 NA 146 405 0 NA NA NA NA NA NA 249 598 0 NA NA NA NA NA NA 243 4632 207 NA NA NA NA NA NA 205 2012 385 NA NA NA NA NA 
1743454800.0 136.724 NA 146 446 0 NA NA NA NA NA NA 251 598 0 NA NA NA NA NA NA 266 5194 182 NA NA NA NA NA NA 205 2118 193 NA NA NA NA NA 
1743454800.0 136.72411 NA 232 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1422 149 NA NA NA NA NA NA NA 1124 211 NA NA NA NA NA NA 
1743454800.0 136.72412 NA 251 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 1539 142 NA NA NA NA NA NA NA 1186 225 NA NA NA NA NA NA 
1743454800.0 136.725 NA 147 406 0 NA NA NA NA NA NA 257 590 0 NA NA NA NA NA NA 253 4530 198 NA NA NA NA NA NA 198 2015 351 NA NA NA NA NA 
1743454800.0 136.726 NA 147 398 0 NA NA NA NA NA NA 261 539 0 NA NA NA NA NA NA 285 4837 170 NA NA NA NA NA NA 216 2051 183 NA NA NA NA NA 
1743454800.0 136.727 NA 244 461 0 NA NA NA NA NA NA 386 681 0 NA NA NA NA NA NA 463 4481 292 NA NA NA NA NA NA 310 1870 402 NA NA NA NA NA 
1743454800.0 136.728 NA 249 461 0 NA NA NA NA NA NA 381 673 0 NA NA NA NA NA NA 546 4937 256 NA NA NA NA NA NA 490 1991 270 NA NA NA NA NA 
1743454800.0 136.73 NA 146 429 0 NA NA NA NA NA NA 262 606 0 NA NA NA NA NA NA 273 4630 224 NA NA NA NA NA NA 205 1984 328 NA NA NA NA NA 
1743454800.0 136.731 NA 147 431 0 NA NA NA NA NA NA 253 612 0 NA NA NA NA NA NA 253 4773 199 NA NA NA NA NA NA 207 2051 215 NA NA NA NA NA 
1743454800.0 136.733 NA 232 112 0 NA NA NA NA NA NA 413 180 0 NA NA NA NA NA NA 739 259 189 NA NA NA NA NA NA 719 428 258 NA NA NA NA NA 
1743454800.0 136.734 NA 145 371 0 NA NA NA NA NA NA 265 570 0 NA NA NA NA NA NA 327 4480 200 NA NA NA NA NA NA 237 1948 217 NA NA NA NA NA 
1743454800.0 136.735 NA 148 355 0 NA NA NA NA NA NA 266 534 0 NA NA NA NA NA NA 280 1693 215 NA NA NA NA NA NA 231 1470 244 NA NA NA NA NA 
1743454800.0 136.736 NA 147 436 0 NA NA NA NA NA NA 262 670 0 NA NA NA NA NA NA 291 6728 270 NA NA NA NA NA NA 210 2710 309 NA NA NA NA NA 
1743454800.0 136.737 NA 145 421 0 NA NA NA NA NA NA 257 609 0 NA NA NA NA NA NA 300 7789 199 NA NA NA NA NA NA 205 2927 253 NA NA NA NA NA 
1743454800.0 136.738 NA 145 484 0 NA NA NA NA NA NA 267 655 0 NA NA NA NA NA NA 374 7250 264 NA NA NA NA NA NA 255 2514 310 NA NA NA NA NA 
1743454800.0 136.742 NA 145 433 0 NA NA NA NA NA NA 253 636 0 NA NA NA NA NA NA 308 7247 218 NA NA NA NA NA NA 238 2665 243 NA NA NA NA NA 
1743454800.0 136.743 NA 146 490 0 NA NA NA NA NA NA 257 702 0 NA NA NA NA NA NA 336 6717 222 NA NA NA NA NA NA 216 2550 281 NA NA NA NA NA 
1743454800.0 136.745 NA 146 461 0 NA NA NA NA NA NA 259 654 0 NA NA NA NA NA NA 281 5629 260 NA NA NA NA NA NA 208 2318 277 NA NA NA NA NA 
1743454800.0 136.747 NA 148 440 0 NA NA NA NA NA NA 257 636 0 NA NA NA NA NA NA 304 7051 265 NA NA NA NA NA NA 212 2536 280 NA NA NA NA NA 
1743454800.0 136.748 NA 145 413 0 NA NA NA NA NA NA 249 593 0 NA NA NA NA NA NA 299 6878 202 NA NA NA NA NA NA 209 2644 231 NA NA NA NA NA 
1743454800.0 136.749 NA 145 440 0 NA NA NA NA NA NA 257 643 0 NA NA NA NA NA NA 362 7680 271 NA NA NA NA NA NA 239 2720 326 NA NA NA NA NA 
1743454800.0 136.753 NA 147 438 0 NA NA NA NA NA NA 265 631 0 NA NA NA NA NA NA 295 7454 221 NA NA NA NA NA NA 223 2677 243 NA NA NA NA NA 
1743454800.0 136.754 NA 152 495 0 NA NA NA NA NA NA 262 664 0 NA NA NA NA NA NA 312 6294 224 NA NA NA NA NA NA 251 2409 243 NA NA NA NA NA 
1743454800.0 136.756 NA 148 464 0 NA NA NA NA NA NA 261 651 0 NA NA NA NA NA NA 277 4990 259 NA NA NA NA NA NA 208 2099 275 NA NA NA NA NA 
1743454800.0 136.758 NA 135 440 0 NA NA NA NA NA NA 258 668 0 NA NA NA NA NA NA 405 8612 279 NA NA NA NA NA NA 428 3052 314 NA NA NA NA NA 
1743454800.0 136.761 NA 145 436 0 NA NA NA NA NA NA 250 647 0 NA NA NA NA NA NA 406 12046 205 NA NA NA NA NA NA 401 3997 246 NA NA NA NA NA 
1743454800.0 136.7611 NA 239 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1641 148 NA NA NA NA NA NA NA 1220 208 NA NA NA NA NA NA 
1743454800.0 136.76111 NA 242 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1508 137 NA NA NA NA NA NA NA 1004 180 NA NA NA NA NA NA 
1743454800.0 136.767 NA 146 468 0 NA NA NA NA NA NA 254 675 0 NA NA NA NA NA NA 296 7503 284 NA NA NA NA NA NA 214 2730 331 NA NA NA NA NA 
1743454800.0 136.769 NA 147 437 0 NA NA NA NA NA NA 253 623 0 NA NA NA NA NA NA 288 6817 270 NA NA NA NA NA NA 203 2480 326 NA NA NA NA NA 
1743454800.0 136.7721 NA 224 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1537 130 NA NA NA NA NA NA NA 1254 168 NA NA NA NA NA NA 
1743454800.0 136.77211 NA 234 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1517 137 NA NA NA NA NA NA NA 1100 178 NA NA NA NA NA NA 
1743454800.0 136.775 NA 146 438 0 NA NA NA NA NA NA 258 623 0 NA NA NA NA NA NA 282 6540 225 NA NA NA NA NA NA 206 2587 269 NA NA NA NA NA 
1743454800.0 136.776 NA 147 497 0 NA NA NA NA NA NA 261 662 0 NA NA NA NA NA NA 297 6651 211 NA NA NA NA NA NA 206 2610 227 NA NA NA NA NA 
1743454800.0 136.778 NA 149 470 0 NA NA NA NA NA NA 257 655 0 NA NA NA NA NA NA 251 4455 297 NA NA NA NA NA NA 190 1881 453 NA NA NA NA NA 
1743454800.0 136.779 NA 146 419 0 NA NA NA NA NA NA 258 594 0 NA NA NA NA NA NA 350 6395 211 NA NA NA NA NA NA 242 2628 240 NA NA NA NA NA 
1743454800.0 136.78 NA 166 553 0 NA NA NA NA NA NA 278 743 0 NA NA NA NA NA NA 292 8304 297 NA NA NA NA NA NA 235 2948 321 NA NA NA NA NA 
1743454800.0 136.7801 NA 172 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 451 153 NA NA NA NA NA NA NA 550 227 NA NA NA NA NA NA 
1743454800.0 136.7802 NA 111 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 267 145 NA NA NA NA NA NA NA 373 208 NA NA NA NA NA NA 
1743454800.0 136.7803 NA 182 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 542 148 NA NA NA NA NA NA NA 790 228 NA NA NA NA NA NA 
1743454800.0 136.79 NA 170 498 0 NA NA NA NA NA NA 278 628 0 NA NA NA NA NA NA 328 5030 245 NA NA NA NA NA NA 251 2221 286 NA NA NA NA NA 
1743454800.0 136.794 NA 169 569 0 NA NA NA NA NA NA 278 743 0 NA NA NA NA NA NA 322 7298 299 NA NA NA NA NA NA 241 2799 363 NA NA NA NA NA 
1743454800.0 136.797 NA 168 481 0 NA NA NA NA NA NA 284 634 0 NA NA NA NA NA NA 295 7542 221 NA NA NA NA NA NA 205 2975 293 NA NA NA NA NA 
1743454800.0 136.801 NA 168 578 0 NA NA NA NA NA NA 278 782 0 NA NA NA NA NA NA 237 4844 288 NA NA NA NA NA NA 200 2029 301 NA NA NA NA NA 
1743454800.0 136.805 NA 168 488 0 NA NA NA NA NA NA 279 700 0 NA NA NA NA NA NA 269 7286 240 NA NA NA NA NA NA 246 2958 267 NA NA NA NA NA 
1743454800.0 136.812 NA 168 528 0 NA NA NA NA NA NA 279 690 0 NA NA NA NA NA NA 281 7881 242 NA NA NA NA NA NA 228 2979 308 NA NA NA NA NA 
1743454800.0 136.813 NA 168 618 0 NA NA NA NA NA NA 283 798 0 NA NA NA NA NA NA 252 5139 293 NA NA NA NA NA NA 227 2182 310 NA NA NA NA NA 
1743454800.0 136.814 NA 168 441 0 NA NA NA NA NA NA 285 644 0 NA NA NA NA NA NA 333 6846 242 NA NA NA NA NA NA 233 2699 274 NA NA NA NA NA 
1743454800.0 136.825 NA 168 612 0 NA NA NA NA NA NA 283 836 0 NA NA NA NA NA NA 259 6302 302 NA NA NA NA NA NA 245 2395 319 NA NA NA NA NA 
1743454800.0 136.828 NA 167 523 0 NA NA NA NA NA NA 275 773 0 NA NA NA NA NA NA 354 11350 316 NA NA NA NA NA NA 321 3969 354 NA NA NA NA NA 
1743454800.0 136.829 NA 167 472 0 NA NA NA NA NA NA 275 720 0 NA NA NA NA NA NA 340 11485 249 NA NA NA NA NA NA 348 3934 299 NA NA NA NA NA 
1743454800.0 136.83 NA 167 522 0 NA NA NA NA NA NA 265 764 0 NA NA NA NA NA NA 415 11280 315 NA NA NA NA NA NA 362 3991 351 NA NA NA NA NA 
1743454800.0 136.831 NA 168 458 0 NA NA NA NA NA NA 270 771 0 NA NA NA NA NA NA 351 12402 240 NA NA NA NA NA NA 349 4423 284 NA NA NA NA NA 
1743454800.0 136.8311 NA 236 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1558 136 NA NA NA NA NA NA NA 1027 185 NA NA NA NA NA NA 
1743454800.0 136.83111 NA 246 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 1668 151 NA NA NA NA NA NA NA 1150 215 NA NA NA NA NA NA 
1743454800.0 136.834 NA 166 523 0 NA NA NA NA NA NA 282 815 0 NA NA NA NA NA NA 362 11487 280 NA NA NA NA NA NA 406 4042 329 NA NA NA NA NA 
1743454800.0 136.838 NA 168 429 0 NA NA NA NA NA NA 284 701 0 NA NA NA NA NA NA 424 10242 272 NA NA NA NA NA NA 371 3621 351 NA NA NA NA NA 
1743454800.0 136.846 NA 168 484 0 NA NA NA NA NA NA 278 619 0 NA NA NA NA NA NA 309 6184 226 NA NA NA NA NA NA 221 2518 278 NA NA NA NA NA 
1743454800.0 136.848 NA 166 429 0 NA NA NA NA NA NA 271 677 0 NA NA NA NA NA NA 414 11933 243 NA NA NA NA NA NA 363 4030 294 NA NA NA NA NA 
1743454800.0 136.849 NA 167 550 0 NA NA NA NA NA NA 278 717 0 NA NA NA NA NA NA 253 6965 306 NA NA NA NA NA NA 216 2680 331 NA NA NA NA NA 
1743454800.0 136.85 NA 167 543 0 NA NA NA NA NA NA 275 726 0 NA NA NA NA NA NA 248 7240 236 NA NA NA NA NA NA 202 2707 259 NA NA NA NA NA 
1743454800.0 136.8501 NA 166 442 0 NA NA NA NA NA NA 274 647 0 NA NA NA NA NA NA 249 7736 221 NA NA NA NA NA NA 193 2832 269 NA NA NA NA NA 
1743454800.0 136.851 NA 167 562 0 NA NA NA NA NA NA 278 746 0 NA NA NA NA NA NA 303 7545 304 NA NA NA NA NA NA 223 2769 364 NA NA NA NA NA 
1743454800.0 136.853 NA 167 465 0 NA NA NA NA NA NA 278 695 0 NA NA NA NA NA NA 259 7199 237 NA NA NA NA NA NA 207 2882 278 NA NA NA NA NA 
1743454800.0 136.856 NA 159 584 0 NA NA NA NA NA NA 270 830 0 NA NA NA NA NA NA 289 5642 311 NA NA NA NA NA NA 364 2729 350 NA NA NA NA NA 
1743454800.0 136.8561 NA 157 423 0 NA NA NA NA NA NA 274 646 0 NA NA NA NA NA NA 181 1564 280 NA NA NA NA NA NA 203 1485 299 NA NA NA NA NA 
1743454800.0 136.8562 NA 156 486 0 NA NA NA NA NA NA 265 611 0 NA NA NA NA NA NA 158 1384 264 NA NA NA NA NA NA 162 1238 291 NA NA NA NA NA 
1743454800.0 136.857 NA 166 469 0 NA NA NA NA NA NA 273 672 0 NA NA NA NA NA NA 311 6984 243 NA NA NA NA NA NA 238 2765 340 NA NA NA NA NA 
1743454800.0 136.873 NA 166 513 0 NA NA NA NA NA NA 274 754 0 NA NA NA NA NA NA 350 9120 306 NA NA NA NA NA NA 432 3329 337 NA NA NA NA NA 
1743454800.0 136.88 NA 162 590 0 NA NA NA NA NA NA 276 862 0 NA NA NA NA NA NA 318 7273 340 NA NA NA NA NA NA 401 3075 408 NA NA NA NA NA 
1743454800.0 136.8855 NA 159 133 0 NA NA NA NA NA NA 270 276 0 NA NA NA NA NA NA 348 473 146 NA NA NA NA NA NA 407 589 234 NA NA NA NA NA 
1743454800.0 136.887 NA 160 509 0 NA NA NA NA NA NA 276 760 0 NA NA NA NA NA NA 402 8757 306 NA NA NA NA NA NA 422 3181 342 NA NA NA NA NA 
1743454800.0 136.88811 NA 247 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 1554 153 NA NA NA NA NA NA NA 1054 224 NA NA NA NA NA NA 
1743454800.0 136.8885 NA 165 135 0 NA NA NA NA NA NA 271 275 0 NA NA NA NA NA NA 348 462 148 NA NA NA NA NA NA 378 540 248 NA NA NA NA NA 
1743454800.0 136.892 NA 166 600 0 NA NA NA NA NA NA 271 859 0 NA NA NA NA NA NA 321 8237 314 NA NA NA NA NA NA 380 3392 343 NA NA NA NA NA 
