Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719867600.0 132.0 135 178 342 NA NA NA NA NA NA 270 252 499 NA NA NA NA NA NA 1350 264 1174 NA NA NA NA NA NA 701 209 1032 NA NA NA NA NA NA 
1719867600.0 1320.0 NA 202 376 0 147 NA NA NA NA NA 329 553 0 227 NA NA NA NA NA 252 1065 385 272 NA NA NA NA NA 373 1049 403 456 NA NA NA NA 
1719867600.0 1321.0 NA 200 380 0 147 NA NA NA NA NA 324 548 0 228 NA NA NA NA NA 258 1081 361 273 NA NA NA NA NA 372 1154 377 392 NA NA NA NA 
1719867600.0 1322.0 NA 201 382 0 148 NA NA NA NA NA 323 552 0 234 NA NA NA NA NA 262 1094 333 279 NA NA NA NA NA 244 1044 353 668 NA NA NA NA 
1719867600.0 1323.0 NA 208 361 0 NA NA NA NA NA NA 331 539 0 NA NA NA NA NA NA 254 1103 270 NA NA NA NA NA NA 274 1106 297 NA NA NA NA NA 
1719867600.0 13234.0 NA 567 0 NA NA NA NA NA NA NA 746 0 NA NA NA NA NA NA NA 2870 435 NA NA NA NA NA NA NA 1408 606 NA NA NA NA NA NA 
1719867600.0 1324.0 NA 217 391 0 NA NA NA NA NA NA 333 557 0 NA NA NA NA NA NA 264 1159 443 NA NA NA NA NA NA 248 1013 459 NA NA NA NA NA 
1719867600.0 1325.0 NA 218 388 0 114 147 NA NA NA NA 332 551 0 173 231 NA NA NA NA 267 1176 397 189 269 NA NA NA NA 239 1018 414 231 271 NA NA NA 
1719867600.0 1325.1 NA 211 225 0 NA NA NA NA NA NA 335 360 0 NA NA NA NA NA NA 280 481 570 NA NA NA NA NA NA 267 495 604 NA NA NA NA NA 
1719867600.0 1325.2 NA 211 392 0 NA NA NA NA NA NA 339 564 0 NA NA NA NA NA NA 261 1171 416 NA NA NA NA NA NA 225 1049 454 NA NA NA NA NA 
1719867600.0 1325.3 NA 207 216 0 NA NA NA NA NA NA 338 361 0 NA NA NA NA NA NA 295 459 558 NA NA NA NA NA NA 293 456 585 NA NA NA NA NA 
1719867600.0 1325.4 NA 210 396 0 NA NA NA NA NA NA 339 558 0 NA NA NA NA NA NA 259 1189 431 NA NA NA NA NA NA 217 1047 445 NA NA NA NA NA 
1719867600.0 1325.5 NA 232 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1249 123 NA NA NA NA NA NA NA 899 140 NA NA NA NA NA NA 
1719867600.0 1325.51 NA 212 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1251 126 NA NA NA NA NA NA NA 975 152 NA NA NA NA NA NA 
1719867600.0 1325.516 NA 233 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1353 123 NA NA NA NA NA NA NA 914 146 NA NA NA NA NA NA 
1719867600.0 1325.5161 NA 222 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1431 127 NA NA NA NA NA NA NA 944 150 NA NA NA NA NA NA 
1719867600.0 1325.517 NA 222 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1423 123 NA NA NA NA NA NA NA 954 143 NA NA NA NA NA NA 
1719867600.0 1325.518 NA 227 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1827 132 NA NA NA NA NA NA NA 1074 160 NA NA NA NA NA NA 
1719867600.0 1325.9 NA 239 391 0 113 NA NA NA NA NA 358 557 0 177 NA NA NA NA NA 330 1295 425 215 NA NA NA NA NA 304 1200 450 285 NA NA NA NA 
1719867600.0 1325.91 NA 233 394 0 116 NA NA NA NA NA 369 548 0 177 NA NA NA NA NA 317 1180 414 200 NA NA NA NA NA 252 1051 439 236 NA NA NA NA 
1719867600.0 1326.0 NA 210 373 0 NA NA NA NA NA NA 335 538 0 NA NA NA NA NA NA 273 1129 403 NA NA NA NA NA NA 275 1062 435 NA NA NA NA NA 
1719867600.0 1327.0 NA 206 385 0 NA NA NA NA NA NA 325 546 0 NA NA NA NA NA NA 257 1062 403 NA NA NA NA NA NA 234 984 415 NA NA NA NA NA 
1719867600.0 1328.0 NA 211 379 0 NA NA NA NA NA NA 344 551 0 NA NA NA NA NA NA 289 1224 410 NA NA NA NA NA NA 278 1106 449 NA NA NA NA NA 
1719867600.0 1329.0 NA 211 384 0 144 NA NA NA NA NA 331 537 0 223 NA NA NA NA NA 269 1167 398 292 NA NA NA NA NA 284 1118 423 307 NA NA NA NA 
1719867600.0 133.0 155 168 337 NA NA NA NA NA NA 269 247 503 NA NA NA NA NA NA 1823 268 1317 NA NA NA NA NA NA 830 231 1164 NA NA NA NA NA NA 
1719867600.0 1330.0 NA 210 423 0 148 NA NA NA NA NA 333 600 0 235 NA NA NA NA NA 270 1150 477 279 NA NA NA NA NA 266 1091 491 579 NA NA NA NA 
1719867600.0 1331.0 NA 212 382 0 145 NA NA NA NA NA 325 538 0 220 NA NA NA NA NA 279 1172 399 292 NA NA NA NA NA 277 1107 431 316 NA NA NA NA 
1719867600.0 1332.0 NA 216 389 0 NA NA NA NA NA NA 336 546 0 NA NA NA NA NA NA 272 1140 406 NA NA NA NA NA NA 340 1417 515 NA NA NA NA NA 
1719867600.0 1333.0 NA 210 374 0 NA NA NA NA NA NA 327 535 0 NA NA NA NA NA NA 262 1132 393 NA NA NA NA NA NA 257 1088 419 NA NA NA NA NA 
1719867600.0 1334.0 NA 210 390 0 NA NA NA NA NA NA 345 556 0 NA NA NA NA NA NA 257 1172 413 NA NA NA NA NA NA 256 1448 426 NA NA NA NA NA 
1719867600.0 1335.0 NA 205 384 0 NA NA NA NA NA NA 336 538 0 NA NA NA NA NA NA 248 1097 423 NA NA NA NA NA NA 228 1098 435 NA NA NA NA NA 
1719867600.0 1336.0 NA 216 393 0 NA NA NA NA NA NA 331 573 0 NA NA NA NA NA NA 295 1819 451 NA NA NA NA NA NA 277 1346 473 NA NA NA NA NA 
1719867600.0 1337.0 NA 223 409 0 NA NA NA NA NA NA 357 582 0 NA NA NA NA NA NA 289 1472 459 NA NA NA NA NA NA 240 1101 522 NA NA NA NA NA 
1719867600.0 1338.0 NA 211 393 0 151 NA NA NA NA NA 336 566 0 236 NA NA NA NA NA 270 1177 389 293 NA NA NA NA NA 304 1006 408 323 NA NA NA NA 
1719867600.0 1339.0 NA 211 400 0 NA NA NA NA NA NA 338 551 0 NA NA NA NA NA NA 280 1327 388 NA NA NA NA NA NA 235 1055 400 NA NA NA NA NA 
1719867600.0 134.0 NA 347 65 0 NA NA NA NA NA NA 521 128 0 NA NA NA NA NA NA 2194 97 51 NA NA NA NA NA NA 1419 116 67 NA NA NA NA NA 
1719867600.0 134.701 NA 81 388 0 NA NA NA NA NA NA 180 562 0 NA NA NA NA NA NA 133 2965 263 NA NA NA NA NA NA 201 1826 282 NA NA NA NA NA 
1719867600.0 134.702 NA 83 409 0 NA NA NA NA NA NA 174 574 0 NA NA NA NA NA NA 136 3754 254 NA NA NA NA NA NA 167 2032 286 NA NA NA NA NA 
1719867600.0 134.703 NA 84 432 0 NA NA NA NA NA NA 184 577 0 NA NA NA NA NA NA 135 3679 262 NA NA NA NA NA NA 164 2095 279 NA NA NA NA NA 
1719867600.0 134.704 NA 83 424 0 NA NA NA NA NA NA 177 544 0 NA NA NA NA NA NA 141 3566 256 NA NA NA NA NA NA 198 2274 280 NA NA NA NA NA 
1719867600.0 134.705 NA 86 433 0 NA NA NA NA NA NA 176 563 0 NA NA NA NA NA NA 141 3798 270 NA NA NA NA NA NA 180 1709 290 NA NA NA NA NA 
1719867600.0 134.706 NA 85 435 0 NA NA NA NA NA NA 182 565 0 NA NA NA NA NA NA 132 3912 290 NA NA NA NA NA NA 197 1799 352 NA NA NA NA NA 
1719867600.0 134.707 NA 83 427 0 NA NA NA NA NA NA 174 579 0 NA NA NA NA NA NA 135 3650 257 NA NA NA NA NA NA 177 1905 282 NA NA NA NA NA 
1719867600.0 134.708 NA 84 412 0 NA NA NA NA NA NA 174 553 0 NA NA NA NA NA NA 132 3467 255 NA NA NA NA NA NA 176 1832 285 NA NA NA NA NA 
1719867600.0 134.709 NA 84 628 0 NA NA NA NA NA NA 174 817 0 NA NA NA NA NA NA 134 3556 242 NA NA NA NA NA NA 143 1758 254 NA NA NA NA NA 
1719867600.0 134.71 NA 82 381 0 NA NA NA NA NA NA 171 551 0 NA NA NA NA NA NA 119 2680 262 NA NA NA NA NA NA 135 1584 295 NA NA NA NA NA 
1719867600.0 134.801 NA 83 433 0 NA NA NA NA NA NA 175 572 0 NA NA NA NA NA NA 132 2748 261 NA NA NA NA NA NA 140 1576 283 NA NA NA NA NA 
1719867600.0 134.802 NA 82 430 0 NA NA NA NA NA NA 175 577 0 NA NA NA NA NA NA 145 4297 244 NA NA NA NA NA NA 192 1943 257 NA NA NA NA NA 
1719867600.0 134.804 NA 83 441 0 NA NA NA NA NA NA 171 596 0 NA NA NA NA NA NA 138 4322 248 NA NA NA NA NA NA 148 1960 264 NA NA NA NA NA 
1719867600.0 134.805 NA 84 488 0 NA NA NA NA NA NA 177 593 0 NA NA NA NA NA NA 148 4162 256 NA NA NA NA NA NA 190 1808 268 NA NA NA NA NA 
1719867600.0 134.807 NA 220 487 0 NA NA NA NA NA NA 295 636 0 NA NA NA NA NA NA 380 4376 327 NA NA NA NA NA NA 422 1846 342 NA NA NA NA NA 
1719867600.0 134.808 NA 192 460 0 NA NA NA NA NA NA 291 619 0 NA NA NA NA NA NA 385 4454 287 NA NA NA NA NA NA 340 1906 305 NA NA NA NA NA 
1719867600.0 134.809 NA 83 431 0 NA NA NA NA NA NA 175 569 0 NA NA NA NA NA NA 153 4101 247 NA NA NA NA NA NA 197 1790 265 NA NA NA NA NA 
1719867600.0 134.81 NA 82 404 0 NA NA NA NA NA NA 177 585 0 NA NA NA NA NA NA 153 4030 251 NA NA NA NA NA NA 238 1754 265 NA NA NA NA NA 
1719867600.0 134.811 NA 82 425 0 NA NA NA NA NA NA 177 580 0 NA NA NA NA NA NA 148 4188 250 NA NA NA NA NA NA 189 1794 264 NA NA NA NA NA 
1719867600.0 134.812 NA 80 388 0 NA NA NA NA NA NA 164 558 0 NA NA NA NA NA NA 111 2568 239 NA NA NA NA NA NA 115 1459 254 NA NA NA NA NA 
1719867600.0 134.813 NA 227 111 0 NA NA NA NA NA NA 386 177 0 NA NA NA NA NA NA 769 161 183 NA NA NA NA NA NA 507 212 300 NA NA NA NA NA 
1719867600.0 134.901 NA 82 420 0 NA NA NA NA NA NA 169 558 0 NA NA NA NA NA NA 125 2889 256 NA NA NA NA NA NA 132 1586 273 NA NA NA NA NA 
1719867600.0 134.902 NA 84 422 0 NA NA NA NA NA NA 180 553 0 NA NA NA NA NA NA 140 3441 255 NA NA NA NA NA NA 172 2074 304 NA NA NA NA NA 
1719867600.0 134.903 NA 84 423 0 NA NA NA NA NA NA 174 569 0 NA NA NA NA NA NA 134 3139 247 NA NA NA NA NA NA 151 1590 266 NA NA NA NA NA 
1719867600.0 134.904 NA 85 434 0 NA NA NA NA NA NA 172 577 0 NA NA NA NA NA NA 129 3654 249 NA NA NA NA NA NA 147 1661 265 NA NA NA NA NA 
1719867600.0 134.905 NA 82 425 0 NA NA NA NA NA NA 172 566 0 NA NA NA NA NA NA 139 3225 253 NA NA NA NA NA NA 187 1964 271 NA NA NA NA NA 
1719867600.0 134.906 NA 83 406 0 NA NA NA NA NA NA 177 555 0 NA NA NA NA NA NA 144 3696 258 NA NA NA NA NA NA 184 2042 281 NA NA NA NA NA 
1719867600.0 134.907 NA 184 420 0 NA NA NA NA NA NA 282 617 0 NA NA NA NA NA NA 375 3561 289 NA NA NA NA NA NA 322 1763 319 NA NA NA NA NA 
1719867600.0 134.909 NA 83 408 0 NA NA NA NA NA NA 177 550 0 NA NA NA NA NA NA 144 3408 253 NA NA NA NA NA NA 217 2086 270 NA NA NA NA NA 
1719867600.0 134.911 NA 83 417 0 NA NA NA NA NA NA 177 566 0 NA NA NA NA NA NA 133 3275 253 NA NA NA NA NA NA 167 1811 287 NA NA NA NA NA 
1719867600.0 134.912 NA 80 384 0 NA NA NA NA NA NA 169 553 0 NA NA NA NA NA NA 126 2468 275 NA NA NA NA NA NA 132 1431 312 NA NA NA NA NA 
1719867600.0 134.99601 NA 82 428 0 NA NA NA NA NA NA 177 564 0 NA NA NA NA NA NA 155 4897 249 NA NA NA NA NA NA 230 2062 263 NA NA NA NA NA 
1719867600.0 134.99603 NA 82 429 0 NA NA NA NA NA NA 174 590 0 NA NA NA NA NA NA 135 3994 257 NA NA NA NA NA NA 152 2065 273 NA NA NA NA NA 
1719867600.0 1340.0 NA 205 377 0 NA NA NA NA NA NA 331 540 0 NA NA NA NA NA NA 259 1080 401 NA NA NA NA NA NA 304 1318 458 NA NA NA NA NA 
1719867600.0 1341.0 NA 215 405 0 NA NA NA NA NA NA 345 577 0 NA NA NA NA NA NA 293 1464 438 NA NA NA NA NA NA 250 1137 506 NA NA NA NA NA 
1719867600.0 1343.0 NA 209 390 0 NA NA NA NA NA NA 334 550 0 NA NA NA NA NA NA 260 1195 504 NA NA NA NA NA NA 217 1077 579 NA NA NA NA NA 
1719867600.0 13434.0 NA 812 0 NA NA NA NA NA NA NA 1048 0 NA NA NA NA NA NA NA 8209 356 NA NA NA NA NA NA NA 3153 366 NA NA NA NA NA NA 
1719867600.0 1344.0 NA 208 390 0 NA NA NA NA NA NA 330 550 0 NA NA NA NA NA NA 272 1184 431 NA NA NA NA NA NA 356 1072 453 NA NA NA NA NA 
1719867600.0 1345.0 NA 209 392 0 NA NA NA NA NA NA 336 566 0 NA NA NA NA NA NA 264 1153 433 NA NA NA NA NA NA 226 1038 479 NA NA NA NA NA 
1719867600.0 1347.0 NA 207 388 0 NA NA NA NA NA NA 328 561 0 NA NA NA NA NA NA 269 1118 476 NA NA NA NA NA NA 236 1168 487 NA NA NA NA NA 
1719867600.0 1348.0 NA 206 380 0 NA NA NA NA NA NA 340 556 0 NA NA NA NA NA NA 266 1145 422 NA NA NA NA NA NA 490 1129 436 NA NA NA NA NA 
1719867600.0 1349.0 NA 212 365 0 NA NA NA NA NA NA 330 533 0 NA NA NA NA NA NA 271 1177 488 NA NA NA NA NA NA 271 1123 522 NA NA NA NA NA 
1719867600.0 135.1 393 0 165 137 NA NA NA NA NA 550 0 269 233 NA NA NA NA NA 678 312 475 301 NA NA NA NA NA 560 334 487 314 NA NA NA NA NA 
1719867600.0 135.11 423 0 180 149 NA NA NA NA NA 562 0 279 233 NA NA NA NA NA 756 307 534 280 NA NA NA NA NA 621 345 485 424 NA NA NA NA NA 
1719867600.0 135.12 401 0 175 143 NA NA NA NA NA 570 0 269 224 NA NA NA NA NA 624 266 414 263 NA NA NA NA NA 510 282 416 272 NA NA NA NA NA 
1719867600.0 135.13 422 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA NA 634 475 NA NA NA NA NA NA NA 482 644 NA NA NA NA NA NA NA 
1719867600.0 135.14 421 0 176 149 NA NA NA NA NA 557 0 279 226 NA NA NA NA NA 660 310 442 273 NA NA NA NA NA 645 385 627 562 NA NA NA NA NA 
1719867600.0 135.2 329 0 161 131 NA NA NA NA NA 454 0 257 216 NA NA NA NA NA 571 274 438 282 NA NA NA NA NA 516 296 466 317 NA NA NA NA NA 
1719867600.0 135.3 331 0 171 140 NA NA NA NA NA 471 0 270 220 NA NA NA NA NA 559 241 398 241 NA NA NA NA NA 470 258 404 254 NA NA NA NA NA 
1719867600.0 135.4 399 0 174 142 NA NA NA NA NA 546 0 273 228 NA NA NA NA NA 602 276 409 257 NA NA NA NA NA 496 296 413 268 NA NA NA NA NA 
1719867600.0 135.5 408 0 176 145 NA NA NA NA NA 541 0 274 232 NA NA NA NA NA 627 278 417 272 NA NA NA NA NA 622 317 679 629 NA NA NA NA NA 
1719867600.0 135.6 387 0 166 140 NA NA NA NA NA 545 0 269 222 NA NA NA NA NA 687 276 472 297 NA NA NA NA NA 589 296 491 331 NA NA NA NA NA 
1719867600.0 135.7 397 0 164 140 NA NA NA NA NA 538 0 268 226 NA NA NA NA NA 628 287 451 290 NA NA NA NA NA 551 315 487 314 NA NA NA NA NA 
1719867600.0 135.8 165 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 
1719867600.0 135.9 397 0 177 144 NA NA NA NA NA 552 0 274 229 NA NA NA NA NA 584 328 397 269 NA NA NA NA NA 555 353 407 279 NA NA NA NA NA 
1719867600.0 1350.0 NA 208 384 0 NA NA NA NA NA NA 339 557 0 NA NA NA NA NA NA 270 1098 460 NA NA NA NA NA NA 353 1059 543 NA NA NA NA NA 
1719867600.0 1351.0 NA 208 383 0 NA NA NA NA NA NA 334 557 0 NA NA NA NA NA NA 260 1084 431 NA NA NA NA NA NA 233 1007 500 NA NA NA NA NA 
1719867600.0 1352.0 NA 211 374 0 NA NA NA NA NA NA 327 543 0 NA NA NA NA NA NA 267 1134 418 NA NA NA NA NA NA 277 1079 455 NA NA NA NA NA 
1719867600.0 1353.0 NA 208 390 0 NA NA NA NA NA NA 332 557 0 NA NA NA NA NA NA 261 1153 401 NA NA NA NA NA NA 228 1133 468 NA NA NA NA NA 
1719867600.0 1354.0 NA 208 391 0 NA NA NA NA NA NA 330 551 0 NA NA NA NA NA NA 263 1178 395 NA NA NA NA NA NA 225 1182 409 NA NA NA NA NA 
1719867600.0 1355.0 NA 211 394 0 NA NA NA NA NA NA 345 548 0 NA NA NA NA NA NA 283 1168 396 NA NA NA NA NA NA 485 1006 416 NA NA NA NA NA 
1719867600.0 136.722 NA 145 426 0 NA NA NA NA NA NA 253 569 0 NA NA NA NA NA NA 280 4617 180 NA NA NA NA NA NA 364 2027 196 NA NA NA NA NA 
1719867600.0 136.723 NA 150 416 0 NA NA NA NA NA NA 253 577 0 NA NA NA NA NA NA 298 4203 242 NA NA NA NA NA NA 239 1796 259 NA NA NA NA NA 
1719867600.0 136.72411 NA 235 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1290 123 NA NA NA NA NA NA NA 885 145 NA NA NA NA NA NA 
1719867600.0 136.72412 NA 251 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1442 121 NA NA NA NA NA NA NA 997 142 NA NA NA NA NA NA 
1719867600.0 136.727 NA 244 457 0 NA NA NA NA NA NA 368 660 0 NA NA NA NA NA NA 480 4469 257 NA NA NA NA NA NA 481 1886 269 NA NA NA NA NA 
1719867600.0 136.728 NA 256 488 0 NA NA NA NA NA NA 373 652 0 NA NA NA NA NA NA 581 4799 255 NA NA NA NA NA NA 587 1942 266 NA NA NA NA NA 
1719867600.0 136.729 NA 146 434 0 NA NA NA NA NA NA 251 619 0 NA NA NA NA NA NA 255 4508 205 NA NA NA NA NA NA 220 1855 218 NA NA NA NA NA 
1719867600.0 136.73 NA 146 458 0 NA NA NA NA NA NA 262 618 0 NA NA NA NA NA NA 300 4610 191 NA NA NA NA NA NA 350 2004 210 NA NA NA NA NA 
1719867600.0 136.731 NA 147 447 0 NA NA NA NA NA NA 263 617 0 NA NA NA NA NA NA 265 4700 179 NA NA NA NA NA NA 291 2012 196 NA NA NA NA NA 
1719867600.0 136.733 NA 227 113 0 NA NA NA NA NA NA 419 180 0 NA NA NA NA NA NA 697 198 168 NA NA NA NA NA NA 562 265 200 NA NA NA NA NA 
1719867600.0 136.734 NA 145 380 0 NA NA NA NA NA NA 259 570 0 NA NA NA NA NA NA 346 4496 191 NA NA NA NA NA NA 314 1959 208 NA NA NA NA NA 
1719867600.0 136.735 NA 147 356 0 NA NA NA NA NA NA 262 520 0 NA NA NA NA NA NA 280 1695 220 NA NA NA NA NA NA 230 1304 247 NA NA NA NA NA 
1719867600.0 136.745 NA 146 474 0 NA NA NA NA NA NA 257 637 0 NA NA NA NA NA NA 308 5445 258 NA NA NA NA NA NA 357 2134 272 NA NA NA NA NA 
1719867600.0 136.747 NA 148 438 0 NA NA NA NA NA NA 251 623 0 NA NA NA NA NA NA 337 6758 244 NA NA NA NA NA NA 262 2444 260 NA NA NA NA NA 
1719867600.0 136.749 NA 148 439 0 NA NA NA NA NA NA 262 635 0 NA NA NA NA NA NA 357 7104 251 NA NA NA NA NA NA 249 2490 270 NA NA NA NA NA 
1719867600.0 136.751 NA 146 423 0 NA NA NA NA NA NA 245 661 0 NA NA NA NA NA NA 358 8504 170 NA NA NA NA NA NA 301 2996 189 NA NA NA NA NA 
1719867600.0 136.756 NA 146 469 0 NA NA NA NA NA NA 259 660 0 NA NA NA NA NA NA 290 4999 255 NA NA NA NA NA NA 288 2022 268 NA NA NA NA NA 
1719867600.0 136.758 NA 147 468 0 NA NA NA NA NA NA 262 642 0 NA NA NA NA NA NA 331 8486 253 NA NA NA NA NA NA 355 2858 264 NA NA NA NA NA 
1719867600.0 136.76 NA 147 460 0 NA NA NA NA NA NA 270 668 0 NA NA NA NA NA NA 383 10335 263 NA NA NA NA NA NA 335 3344 280 NA NA NA NA NA 
1719867600.0 136.761 NA 150 439 0 NA NA NA NA NA NA 251 685 0 NA NA NA NA NA NA 370 11644 173 NA NA NA NA NA NA 282 3770 193 NA NA NA NA NA 
1719867600.0 136.7611 NA 240 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1478 107 NA NA NA NA NA NA NA 876 125 NA NA NA NA NA NA 
1719867600.0 136.76111 NA 245 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1474 119 NA NA NA NA NA NA NA 926 137 NA NA NA NA NA NA 
1719867600.0 136.762 NA 147 462 0 NA NA NA NA NA NA 262 648 0 NA NA NA NA NA NA 355 12601 181 NA NA NA NA NA NA 373 4234 201 NA NA NA NA NA 
1719867600.0 136.763 NA 145 391 0 NA NA NA NA NA NA 257 580 0 NA NA NA NA NA NA 367 9782 171 NA NA NA NA NA NA 308 3285 194 NA NA NA NA NA 
1719867600.0 136.766 NA 145 436 0 NA NA NA NA NA NA 248 649 0 NA NA NA NA NA NA 327 9879 198 NA NA NA NA NA NA 237 3319 234 NA NA NA NA NA 
1719867600.0 136.7721 NA 234 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1401 119 NA NA NA NA NA NA NA 890 142 NA NA NA NA NA NA 
1719867600.0 136.77211 NA 235 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1446 119 NA NA NA NA NA NA NA 930 136 NA NA NA NA NA NA 
1719867600.0 136.774 NA 146 409 0 NA NA NA NA NA NA 257 577 0 NA NA NA NA NA NA 332 7163 170 NA NA NA NA NA NA 459 2690 195 NA NA NA NA NA 
1719867600.0 136.778 NA 148 464 0 NA NA NA NA NA NA 259 660 0 NA NA NA NA NA NA 278 4560 257 NA NA NA NA NA NA 338 1921 271 NA NA NA NA NA 
1719867600.0 136.779 NA 147 382 0 NA NA NA NA NA NA 251 570 0 NA NA NA NA NA NA 375 6482 187 NA NA NA NA NA NA 298 2499 203 NA NA NA NA NA 
1719867600.0 136.78 NA 166 563 0 NA NA NA NA NA NA 279 759 0 NA NA NA NA NA NA 290 8409 282 NA NA NA NA NA NA 269 2897 294 NA NA NA NA NA 
1719867600.0 136.7801 NA 160 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 430 137 NA NA NA NA NA NA NA 526 160 NA NA NA NA NA NA 
1719867600.0 136.7802 NA 110 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 256 122 NA NA NA NA NA NA NA 351 144 NA NA NA NA NA NA 
1719867600.0 136.7803 NA 177 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 456 124 NA NA NA NA NA NA NA 824 161 NA NA NA NA NA NA 
1719867600.0 136.781 NA 167 461 0 NA NA NA NA NA NA 270 708 0 NA NA NA NA NA NA 318 8228 214 NA NA NA NA NA NA 287 2946 234 NA NA NA NA NA 
1719867600.0 136.782 NA 165 555 0 NA NA NA NA NA NA 282 778 0 NA NA NA NA NA NA 385 9015 301 NA NA NA NA NA NA 355 3046 345 NA NA NA NA NA 
1719867600.0 136.785 NA 166 456 0 NA NA NA NA NA NA 273 666 0 NA NA NA NA NA NA 356 9091 232 NA NA NA NA NA NA 339 3220 254 NA NA NA NA NA 
1719867600.0 136.787 NA 167 623 0 NA NA NA NA NA NA 281 843 0 NA NA NA NA NA NA 314 8644 254 NA NA NA NA NA NA 304 3175 266 NA NA NA NA NA 
1719867600.0 136.788 NA 168 462 0 NA NA NA NA NA NA 275 721 0 NA NA NA NA NA NA 327 9411 218 NA NA NA NA NA NA 287 3240 232 NA NA NA NA NA 
1719867600.0 136.791 NA 168 432 0 NA NA NA NA NA NA 285 622 0 NA NA NA NA NA NA 287 1871 254 NA NA NA NA NA NA 258 1465 277 NA NA NA NA NA 
1719867600.0 136.792 NA 168 527 0 NA NA NA NA NA NA 278 775 0 NA NA NA NA NA NA 281 6961 308 NA NA NA NA NA NA 286 2618 334 NA NA NA NA NA 
1719867600.0 136.795 NA 160 466 0 NA NA NA NA NA NA 282 691 0 NA NA NA NA NA NA 331 7300 210 NA NA NA NA NA NA 306 2719 226 NA NA NA NA NA 
1719867600.0 136.803 NA 168 436 0 NA NA NA NA NA NA 283 639 0 NA NA NA NA NA NA 280 1815 256 NA NA NA NA NA NA 457 1578 317 NA NA NA NA NA 
1719867600.0 136.804 NA 168 514 0 NA NA NA NA NA NA 280 744 0 NA NA NA NA NA NA 311 6613 284 NA NA NA NA NA NA 277 2473 303 NA NA NA NA NA 
1719867600.0 136.806 NA 170 511 0 NA NA NA NA NA NA 274 754 0 NA NA NA NA NA NA 325 6410 283 NA NA NA NA NA NA 249 2396 299 NA NA NA NA NA 
1719867600.0 136.81 NA 170 511 0 NA NA NA NA NA NA 275 719 0 NA NA NA NA NA NA 257 6426 239 NA NA NA NA NA NA 218 2407 255 NA NA NA NA NA 
1719867600.0 136.811 NA 168 618 0 NA NA NA NA NA NA 278 846 0 NA NA NA NA NA NA 290 6923 268 NA NA NA NA NA NA 316 2710 299 NA NA NA NA NA 
1719867600.0 136.815 NA 170 440 0 NA NA NA NA NA NA 292 625 0 NA NA NA NA NA NA 279 1926 270 NA NA NA NA NA NA 310 1764 309 NA NA NA NA NA 
1719867600.0 136.816 NA 169 526 0 NA NA NA NA NA NA 279 796 0 NA NA NA NA NA NA 334 9901 278 NA NA NA NA NA NA 279 3286 297 NA NA NA NA NA 
1719867600.0 136.818 NA 168 530 0 NA NA NA NA NA NA 275 792 0 NA NA NA NA NA NA 375 9242 285 NA NA NA NA NA NA 294 3154 305 NA NA NA NA NA 
1719867600.0 136.82 NA 160 433 0 NA NA NA NA NA NA 270 694 0 NA NA NA NA NA NA 355 9859 210 NA NA NA NA NA NA 363 3356 228 NA NA NA NA NA 
1719867600.0 136.823 NA 167 648 0 NA NA NA NA NA NA 273 859 0 NA NA NA NA NA NA 314 9037 257 NA NA NA NA NA NA 452 3274 271 NA NA NA NA NA 
1719867600.0 136.826 NA 166 449 0 NA NA NA NA NA NA 278 660 0 NA NA NA NA NA NA 352 9357 251 NA NA NA NA NA NA 360 3303 277 NA NA NA NA NA 
