Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733176800.0 123.2 337 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 
1733176800.0 123.3 293 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 
1733176800.0 124.1 329 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 
1733176800.0 124.2 345 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 
1733176800.0 124.4 330 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 
1733176800.0 124.5 333 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 
1733176800.0 124.6 293 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 
1733176800.0 12434.0 NA 426 597 0 183 NA NA NA NA NA 613 830 0 301 NA NA NA NA NA 1547 1989 658 253 NA NA NA NA NA 719 1695 748 242 NA NA NA NA 
1733176800.0 12434.501 NA 447 171 0 NA NA NA NA NA NA 619 320 0 NA NA NA NA NA NA 1540 456 288 NA NA NA NA NA NA 710 580 301 NA NA NA NA NA 
1733176800.0 12434.505 NA 436 155 0 NA NA NA NA NA NA 624 320 0 NA NA NA NA NA NA 1556 442 372 NA NA NA NA NA NA 733 549 402 NA NA NA NA NA 
1733176800.0 12434.511 NA 408 146 0 NA NA NA NA NA NA 600 234 0 NA NA NA NA NA NA 1603 483 141 NA NA NA NA NA NA 778 546 182 NA NA NA NA NA 
1733176800.0 12434.521 NA 432 142 0 NA NA NA NA NA NA 598 215 0 NA NA NA NA NA NA 1582 456 150 NA NA NA NA NA NA 750 500 195 NA NA NA NA NA 
1733176800.0 12434.7 NA 425 575 0 NA NA NA NA NA NA 612 821 0 NA NA NA NA NA NA 1554 2021 648 NA NA NA NA NA NA 724 1805 663 NA NA NA NA NA 
1733176800.0 12450.501 NA 420 171 0 NA NA NA NA NA NA 613 307 0 NA NA NA NA NA NA 1514 430 313 NA NA NA NA NA NA 698 566 331 NA NA NA NA NA 
1733176800.0 12450.505 NA 415 180 0 NA NA NA NA NA NA 613 325 0 NA NA NA NA NA NA 1530 435 399 NA NA NA NA NA NA 712 550 433 NA NA NA NA NA 
1733176800.0 125.0 162 165 337 NA NA NA NA NA NA 271 248 490 NA NA NA NA NA NA 1168 245 1090 NA NA NA NA NA NA 607 188 1200 NA NA NA NA NA NA 
1733176800.0 126.0 113 159 329 NA NA NA NA NA NA 230 244 464 NA NA NA NA NA NA 712 231 1056 NA NA NA NA NA NA 485 243 1089 NA NA NA NA NA NA 
1733176800.0 12634.0 NA 732 1010 0 NA NA NA NA NA NA 1101 1497 0 NA NA NA NA NA NA 4149 5276 704 NA NA NA NA NA NA 1687 2723 726 NA NA NA NA NA 
1733176800.0 12634.99 NA 542 749 753 0 NA NA NA NA NA 879 1155 1079 0 NA NA NA NA NA 3436 3164 4281 742 NA NA NA NA NA 1642 1205 2376 791 NA NA NA NA 
1733176800.0 127.0 111 159 327 NA NA NA NA NA NA 210 235 496 NA NA NA NA NA NA 559 227 1047 NA NA NA NA NA NA 501 229 1044 NA NA NA NA NA NA 
1733176800.0 128.0 108 158 327 NA NA NA NA NA NA 203 227 481 NA NA NA NA NA NA 409 230 1040 NA NA NA NA NA NA 536 214 1111 NA NA NA NA NA NA 
1733176800.0 12834.0 NA 425 599 0 182 NA NA NA NA NA 622 859 0 300 NA NA NA NA NA 839 2105 645 258 NA NA NA NA NA 634 1726 669 251 NA NA NA NA 
1733176800.0 129.0 108 158 326 NA NA NA NA NA NA 206 235 486 NA NA NA NA NA NA 408 234 1038 NA NA NA NA NA NA 447 261 1020 NA NA NA NA NA NA 
1733176800.0 13.0 NA 168 348 0 NA NA NA NA NA NA 272 514 0 NA NA NA NA NA NA 214 1363 399 NA NA NA NA NA NA 296 1113 415 NA NA NA NA NA 
1733176800.0 130.0 84 159 327 NA NA NA NA NA NA 208 246 486 NA NA NA NA NA NA 436 235 1054 NA NA NA NA NA NA 515 234 1104 NA NA NA NA NA NA 
1733176800.0 1301.0 131 200 286 NA NA NA NA NA NA 247 291 437 NA NA NA NA NA NA 976 262 686 NA NA NA NA NA NA 613 304 779 NA NA NA NA NA NA 
1733176800.0 1301.17 119 276 311 NA NA NA NA NA NA 216 375 478 NA NA NA NA NA NA 1005 1024 702 NA NA NA NA NA NA 626 404 800 NA NA NA NA NA NA 
1733176800.0 1302.0 145 204 298 NA NA NA NA NA NA 266 296 451 NA NA NA NA NA NA 1519 273 778 NA NA NA NA NA NA 707 256 758 NA NA NA NA NA NA 
1733176800.0 1302.17 125 297 344 NA NA NA NA NA NA 224 380 480 NA NA NA NA NA NA 1644 1064 803 NA NA NA NA NA NA 737 411 806 NA NA NA NA NA NA 
1733176800.0 1302.18 124 282 299 197 156 NA NA NA NA 222 373 419 287 236 NA NA NA NA 1582 1061 480 459 278 NA NA NA NA 692 418 439 404 269 NA NA NA NA 
1733176800.0 1302.181 125 273 312 196 157 NA NA NA NA 221 369 419 308 243 NA NA NA NA 1701 1037 481 464 279 NA NA NA NA 752 411 438 407 269 NA NA NA NA 
1733176800.0 1303.0 152 203 301 NA NA NA NA NA NA 248 306 447 NA NA NA NA NA NA 2578 221 879 NA NA NA NA NA NA 1235 184 658 NA NA NA NA NA NA 
1733176800.0 1303.17 150 273 326 NA NA NA NA NA NA 239 374 478 NA NA NA NA NA NA 2698 1035 971 NA NA NA NA NA NA 1259 413 798 NA NA NA NA NA NA 
1733176800.0 13034.0 NA 786 1021 0 NA NA NA NA NA NA 1165 1586 0 NA NA NA NA NA NA 3505 10015 697 NA NA NA NA NA NA 1552 4603 730 NA NA NA NA NA 
1733176800.0 13034.99 NA 571 757 747 0 NA NA NA NA NA 882 1169 1092 0 NA NA NA NA NA 3722 1750 8359 701 NA NA NA NA NA 1845 861 3972 731 NA NA NA NA 
1733176800.0 1304.18 122 259 271 190 153 NA NA NA NA 216 366 409 290 241 NA NA NA NA 1415 1022 421 439 260 NA NA NA NA 697 407 395 466 261 NA NA NA NA 
1733176800.0 1304.181 123 277 310 193 154 NA NA NA NA 215 348 420 302 237 NA NA NA NA 1405 1018 439 451 267 NA NA NA NA 654 408 421 400 264 NA NA NA NA 
1733176800.0 1304.182 122 260 299 189 NA NA NA NA NA 218 366 414 291 NA NA NA NA NA 1388 1026 434 438 NA NA NA NA NA 683 402 471 440 NA NA NA NA NA 
1733176800.0 1306.0 NA 201 372 0 NA NA NA NA NA NA 320 525 0 NA NA NA NA NA NA 250 1030 328 NA NA NA NA NA NA 327 1108 353 NA NA NA NA NA 
1733176800.0 1307.0 NA 176 213 76 0 NA NA NA NA NA 309 362 142 0 NA NA NA NA NA 280 505 145 181 NA NA NA NA NA 354 628 217 210 NA NA NA NA 
1733176800.0 1308.0 NA 176 212 77 0 NA NA NA NA NA 307 356 144 0 NA NA NA NA NA 263 413 150 185 NA NA NA NA NA 340 555 219 220 NA NA NA NA 
1733176800.0 1309.0 NA 210 394 0 NA NA NA NA NA NA 341 556 0 NA NA NA NA NA NA 268 1178 403 NA NA NA NA NA NA 380 1202 438 NA NA NA NA NA 
1733176800.0 131.0 111 177 331 NA NA NA NA NA NA 209 238 493 NA NA NA NA NA NA 596 235 1078 NA NA NA NA NA NA 468 277 1092 NA NA NA NA NA NA 
1733176800.0 1310.0 NA 209 390 0 NA NA NA NA NA NA 345 552 0 NA NA NA NA NA NA 263 1114 398 NA NA NA NA NA NA 237 961 546 NA NA NA NA NA 
1733176800.0 1311.0 NA 203 418 0 111 NA NA NA NA NA 333 569 0 173 NA NA NA NA NA 254 883 443 190 NA NA NA NA NA 260 976 505 256 NA NA NA NA 
1733176800.0 1312.0 NA 208 389 0 NA NA NA NA NA NA 341 566 0 NA NA NA NA NA NA 262 1174 468 NA NA NA NA NA NA 262 1128 486 NA NA NA NA NA 
1733176800.0 1313.0 NA 212 399 0 NA NA NA NA NA NA 341 566 0 NA NA NA NA NA NA 229 1295 402 NA NA NA NA NA NA 218 1028 415 NA NA NA NA NA 
1733176800.0 1314.0 NA 226 386 0 NA NA NA NA NA NA 345 548 0 NA NA NA NA NA NA 279 1203 446 NA NA NA NA NA NA 324 1048 459 NA NA NA NA NA 
1733176800.0 1315.0 NA 201 375 0 NA NA NA NA NA NA 336 530 0 NA NA NA NA NA NA 238 1039 294 NA NA NA NA NA NA 238 1043 307 NA NA NA NA NA 
1733176800.0 1316.0 NA 201 380 0 NA NA NA NA NA NA 331 549 0 NA NA NA NA NA NA 252 1078 308 NA NA NA NA NA NA 333 1078 384 NA NA NA NA NA 
1733176800.0 1317.0 NA 200 378 0 150 NA NA NA NA NA 331 536 0 234 NA NA NA NA NA 234 1053 287 255 NA NA NA NA NA 214 1033 314 265 NA NA NA NA 
1733176800.0 1318.0 NA 202 375 0 146 NA NA NA NA NA 336 543 0 238 NA NA NA NA NA 246 1017 266 254 NA NA NA NA NA 318 949 283 264 NA NA NA NA 
1733176800.0 1319.0 NA 199 376 0 NA NA NA NA NA NA 327 539 0 NA NA NA NA NA NA 247 1051 284 NA NA NA NA NA NA 268 1074 332 NA NA NA NA NA 
1733176800.0 132.0 156 165 342 NA NA NA NA NA NA 269 249 504 NA NA NA NA NA NA 1288 239 1067 NA NA NA NA NA NA 660 182 935 NA NA NA NA NA NA 
1733176800.0 1320.0 NA 204 376 0 148 NA NA NA NA NA 333 540 0 236 NA NA NA NA NA 245 1038 375 265 NA NA NA NA NA 248 974 389 304 NA NA NA NA 
1733176800.0 1321.0 NA 202 362 0 148 NA NA NA NA NA 329 539 0 234 NA NA NA NA NA 240 1064 337 256 NA NA NA NA NA 210 1002 351 274 NA NA NA NA 
1733176800.0 1322.0 NA 202 381 0 148 NA NA NA NA NA 333 538 0 232 NA NA NA NA NA 248 1091 319 255 NA NA NA NA NA 232 1129 334 276 NA NA NA NA 
1733176800.0 1323.0 NA 201 370 0 NA NA NA NA NA NA 330 521 0 NA NA NA NA NA NA 250 1053 266 NA NA NA NA NA NA 245 1157 294 NA NA NA NA NA 
1733176800.0 13234.0 NA 566 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 2778 432 NA NA NA NA NA NA NA 1344 487 NA NA NA NA NA NA 
1733176800.0 1324.0 NA 210 390 0 NA NA NA NA NA NA 341 556 0 NA NA NA NA NA NA 265 1142 494 NA NA NA NA NA NA 287 1008 508 NA NA NA NA NA 
1733176800.0 1325.0 NA 210 394 0 115 153 NA NA NA NA 339 544 0 178 231 NA NA NA NA 280 1264 415 197 281 NA NA NA NA 427 1182 433 216 264 NA NA NA 
1733176800.0 1325.1 NA 210 241 0 NA NA NA NA NA NA 333 359 0 NA NA NA NA NA NA 268 439 582 NA NA NA NA NA NA 275 501 608 NA NA NA NA NA 
1733176800.0 1325.2 NA 211 392 0 NA NA NA NA NA NA 334 566 0 NA NA NA NA NA NA 260 1151 411 NA NA NA NA NA NA 216 1007 424 NA NA NA NA NA 
1733176800.0 1325.3 NA 212 223 0 NA NA NA NA NA NA 340 353 0 NA NA NA NA NA NA 266 434 568 NA NA NA NA NA NA 267 481 599 NA NA NA NA NA 
1733176800.0 1325.4 NA 212 395 0 NA NA NA NA NA NA 340 569 0 NA NA NA NA NA NA 268 1182 405 NA NA NA NA NA NA 410 1077 421 NA NA NA NA NA 
1733176800.0 1325.5 NA 230 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1211 124 NA NA NA NA NA NA NA 1005 141 NA NA NA NA NA NA 
1733176800.0 1325.51 NA 217 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1174 125 NA NA NA NA NA NA NA 979 145 NA NA NA NA NA NA 
1733176800.0 1325.516 NA 233 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1302 140 NA NA NA NA NA NA NA 934 172 NA NA NA NA NA NA 
1733176800.0 1325.5161 NA 230 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1325 126 NA NA NA NA NA NA NA 965 145 NA NA NA NA NA NA 
1733176800.0 1325.517 NA 177 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1567 140 NA NA NA NA NA NA NA 1210 182 NA NA NA NA NA NA 
1733176800.0 1325.518 NA 251 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 1692 130 NA NA NA NA NA NA NA 1007 157 NA NA NA NA NA NA 
1733176800.0 1325.9 NA 235 394 0 116 NA NA NA NA NA 369 556 0 180 NA NA NA NA NA 307 1175 403 178 NA NA NA NA NA 258 1045 415 204 NA NA NA NA 
1733176800.0 1325.91 NA 232 395 0 116 NA NA NA NA NA 370 574 0 177 NA NA NA NA NA 301 1177 412 195 NA NA NA NA NA 241 1053 424 312 NA NA NA NA 
1733176800.0 1326.0 NA 207 385 0 NA NA NA NA NA NA 333 543 0 NA NA NA NA NA NA 256 1081 394 NA NA NA NA NA NA 262 1187 487 NA NA NA NA NA 
1733176800.0 1327.0 NA 208 385 0 NA NA NA NA NA NA 340 569 0 NA NA NA NA NA NA 258 1059 409 NA NA NA NA NA NA 236 960 508 NA NA NA NA NA 
1733176800.0 1328.0 NA 212 394 0 NA NA NA NA NA NA 340 553 0 NA NA NA NA NA NA 271 1157 384 NA NA NA NA NA NA 242 1096 400 NA NA NA NA NA 
1733176800.0 1329.0 NA 207 386 0 150 NA NA NA NA NA 336 551 0 229 NA NA NA NA NA 269 1075 402 273 NA NA NA NA NA 302 981 416 266 NA NA NA NA 
1733176800.0 133.0 172 180 349 NA NA NA NA NA NA 275 247 504 NA NA NA NA NA NA 1724 240 1175 NA NA NA NA NA NA 758 171 987 NA NA NA NA NA NA 
1733176800.0 1330.0 NA 209 422 0 149 NA NA NA NA NA 339 586 0 227 NA NA NA NA NA 284 1148 454 272 NA NA NA NA NA 295 1021 468 272 NA NA NA NA 
1733176800.0 1331.0 NA 208 385 0 150 NA NA NA NA NA 336 562 0 229 NA NA NA NA NA 251 1090 380 262 NA NA NA NA NA 215 1021 398 271 NA NA NA NA 
1733176800.0 1332.0 NA 208 388 0 NA NA NA NA NA NA 339 549 0 NA NA NA NA NA NA 257 1098 390 NA NA NA NA NA NA 224 975 401 NA NA NA NA NA 
1733176800.0 1333.0 NA 206 380 0 NA NA NA NA NA NA 336 557 0 NA NA NA NA NA NA 251 1064 383 NA NA NA NA NA NA 233 992 419 NA NA NA NA NA 
1733176800.0 1334.0 NA 208 361 0 NA NA NA NA NA NA 339 564 0 NA NA NA NA NA NA 262 1127 428 NA NA NA NA NA NA 242 1066 634 NA NA NA NA NA 
1733176800.0 1335.0 NA 204 383 0 NA NA NA NA NA NA 324 540 0 NA NA NA NA NA NA 250 1059 394 NA NA NA NA NA NA 280 971 412 NA NA NA NA NA 
1733176800.0 1336.0 NA 212 398 0 NA NA NA NA NA NA 336 556 0 NA NA NA NA NA NA 275 1765 445 NA NA NA NA NA NA 235 1244 604 NA NA NA NA NA 
1733176800.0 1337.0 NA 220 408 0 NA NA NA NA NA NA 346 604 0 NA NA NA NA NA NA 288 1471 449 NA NA NA NA NA NA 226 1072 474 NA NA NA NA NA 
1733176800.0 1338.0 NA 211 395 0 151 NA NA NA NA NA 342 548 0 228 NA NA NA NA NA 284 1175 391 280 NA NA NA NA NA 268 1023 402 269 NA NA NA NA 
1733176800.0 1339.0 NA 213 391 0 NA NA NA NA NA NA 348 577 0 NA NA NA NA NA NA 281 1349 394 NA NA NA NA NA NA 253 1132 414 NA NA NA NA NA 
1733176800.0 134.0 NA 390 69 0 NA NA NA NA NA NA 513 131 0 NA NA NA NA NA NA 2113 103 49 NA NA NA NA NA NA 1494 128 64 NA NA NA NA NA 
1733176800.0 134.701 NA 82 419 0 NA NA NA NA NA NA 177 554 0 NA NA NA NA NA NA 124 2912 267 NA NA NA NA NA NA 131 1495 284 NA NA NA NA NA 
1733176800.0 134.702 NA 83 420 0 NA NA NA NA NA NA 174 553 0 NA NA NA NA NA NA 129 3506 250 NA NA NA NA NA NA 139 1595 261 NA NA NA NA NA 
1733176800.0 134.703 NA 84 438 0 NA NA NA NA NA NA 174 582 0 NA NA NA NA NA NA 141 3834 275 NA NA NA NA NA NA 154 1751 296 NA NA NA NA NA 
1733176800.0 134.704 NA 82 411 0 NA NA NA NA NA NA 180 561 0 NA NA NA NA NA NA 156 3666 266 NA NA NA NA NA NA 168 1709 280 NA NA NA NA NA 
1733176800.0 134.705 NA 84 436 0 NA NA NA NA NA NA 171 553 0 NA NA NA NA NA NA 144 4138 297 NA NA NA NA NA NA 184 1861 314 NA NA NA NA NA 
1733176800.0 134.706 NA 86 467 0 NA NA NA NA NA NA 179 574 0 NA NA NA NA NA NA 140 4113 310 NA NA NA NA NA NA 160 1837 326 NA NA NA NA NA 
1733176800.0 134.707 NA 85 428 0 NA NA NA NA NA NA 174 558 0 NA NA NA NA NA NA 129 3445 250 NA NA NA NA NA NA 136 1593 263 NA NA NA NA NA 
1733176800.0 134.708 NA 85 421 0 NA NA NA NA NA NA 176 555 0 NA NA NA NA NA NA 129 3243 239 NA NA NA NA NA NA 131 1526 250 NA NA NA NA NA 
1733176800.0 134.709 NA 84 628 0 NA NA NA NA NA NA 174 811 0 NA NA NA NA NA NA 125 3565 259 NA NA NA NA NA NA 130 1633 281 NA NA NA NA NA 
1733176800.0 134.71 NA 82 445 0 NA NA NA NA NA NA 174 562 0 NA NA NA NA NA NA 123 2504 253 NA NA NA NA NA NA 153 1399 273 NA NA NA NA NA 
1733176800.0 134.801 NA 82 390 0 NA NA NA NA NA NA 175 554 0 NA NA NA NA NA NA 125 2750 258 NA NA NA NA NA NA 131 1524 291 NA NA NA NA NA 
1733176800.0 134.802 NA 83 423 0 NA NA NA NA NA NA 175 574 0 NA NA NA NA NA NA 150 4838 264 NA NA NA NA NA NA 180 2073 280 NA NA NA NA NA 
1733176800.0 134.803 NA 83 432 0 NA NA NA NA NA NA 177 572 0 NA NA NA NA NA NA 167 4169 271 NA NA NA NA NA NA 178 1881 284 NA NA NA NA NA 
1733176800.0 134.804 NA 83 435 0 NA NA NA NA NA NA 174 608 0 NA NA NA NA NA NA 148 4553 276 NA NA NA NA NA NA 144 1973 298 NA NA NA NA NA 
1733176800.0 134.805 NA 84 439 0 NA NA NA NA NA NA 172 596 0 NA NA NA NA NA NA 152 4610 287 NA NA NA NA NA NA 165 2199 305 NA NA NA NA NA 
1733176800.0 134.806 NA 82 438 0 NA NA NA NA NA NA 175 604 0 NA NA NA NA NA NA 151 4590 255 NA NA NA NA NA NA 166 1890 271 NA NA NA NA NA 
1733176800.0 134.807 NA 212 463 0 NA NA NA NA NA NA 295 646 0 NA NA NA NA NA NA 418 4361 339 NA NA NA NA NA NA 418 1849 355 NA NA NA NA NA 
1733176800.0 134.808 NA 198 467 0 NA NA NA NA NA NA 291 627 0 NA NA NA NA NA NA 401 4495 297 NA NA NA NA NA NA 318 1877 311 NA NA NA NA NA 
1733176800.0 134.809 NA 83 439 0 NA NA NA NA NA NA 174 571 0 NA NA NA NA NA NA 158 4291 270 NA NA NA NA NA NA 167 1927 286 NA NA NA NA NA 
1733176800.0 134.81 NA 82 429 0 NA NA NA NA NA NA 177 574 0 NA NA NA NA NA NA 155 4173 274 NA NA NA NA NA NA 181 1857 289 NA NA NA NA NA 
1733176800.0 134.811 NA 83 426 0 NA NA NA NA NA NA 171 587 0 NA NA NA NA NA NA 151 4706 269 NA NA NA NA NA NA 152 2028 289 NA NA NA NA NA 
1733176800.0 134.812 NA 80 388 0 NA NA NA NA NA NA 167 553 0 NA NA NA NA NA NA 124 2699 264 NA NA NA NA NA NA 131 1480 280 NA NA NA NA NA 
1733176800.0 134.813 NA 223 108 0 NA NA NA NA NA NA 396 179 0 NA NA NA NA NA NA 802 177 185 NA NA NA NA NA NA 493 237 238 NA NA NA NA NA 
1733176800.0 134.901 NA 81 413 0 NA NA NA NA NA NA 169 562 0 NA NA NA NA NA NA 125 2829 261 NA NA NA NA NA NA 131 1463 276 NA NA NA NA NA 
1733176800.0 134.902 NA 83 403 0 NA NA NA NA NA NA 172 558 0 NA NA NA NA NA NA 133 3296 265 NA NA NA NA NA NA 154 1558 277 NA NA NA NA NA 
1733176800.0 134.903 NA 84 416 0 NA NA NA NA NA NA 177 563 0 NA NA NA NA NA NA 132 3217 256 NA NA NA NA NA NA 138 1638 268 NA NA NA NA NA 
1733176800.0 134.904 NA 83 431 0 NA NA NA NA NA NA 172 571 0 NA NA NA NA NA NA 133 3627 249 NA NA NA NA NA NA 137 1649 260 NA NA NA NA NA 
1733176800.0 134.905 NA 84 388 0 NA NA NA NA NA NA 171 553 0 NA NA NA NA NA NA 126 3182 240 NA NA NA NA NA NA 126 1642 256 NA NA NA NA NA 
1733176800.0 134.906 NA 85 433 0 NA NA NA NA NA NA 174 558 0 NA NA NA NA NA NA 136 3509 260 NA NA NA NA NA NA 140 1594 274 NA NA NA NA NA 
1733176800.0 134.907 NA 183 468 0 NA NA NA NA NA NA 281 632 0 NA NA NA NA NA NA 370 3615 285 NA NA NA NA NA NA 483 1691 298 NA NA NA NA NA 
1733176800.0 134.908 NA 192 501 0 NA NA NA NA NA NA 297 604 0 NA NA NA NA NA NA 325 3615 282 NA NA NA NA NA NA 244 1722 294 NA NA NA NA NA 
1733176800.0 134.909 NA 84 418 0 NA NA NA NA NA NA 174 560 0 NA NA NA NA NA NA 129 3205 236 NA NA NA NA NA NA 129 1511 247 NA NA NA NA NA 
1733176800.0 134.91 NA 84 415 0 NA NA NA NA NA NA 175 558 0 NA NA NA NA NA NA 124 2896 249 NA NA NA NA NA NA 126 1441 262 NA NA NA NA NA 
1733176800.0 134.911 NA 84 423 0 NA NA NA NA NA NA 174 558 0 NA NA NA NA NA NA 128 3180 253 NA NA NA NA NA NA 144 1527 265 NA NA NA NA NA 
1733176800.0 134.912 NA 80 419 0 NA NA NA NA NA NA 169 561 0 NA NA NA NA NA NA 125 2541 250 NA NA NA NA NA NA 152 1453 263 NA NA NA NA NA 
1733176800.0 134.99601 NA 83 448 0 NA NA NA NA NA NA 174 603 0 NA NA NA NA NA NA 153 4859 254 NA NA NA NA NA NA 153 2007 266 NA NA NA NA NA 
1733176800.0 134.99602 NA 83 388 0 NA NA NA NA NA NA 177 564 0 NA NA NA NA NA NA 135 2870 244 NA NA NA NA NA NA 149 1521 258 NA NA NA NA NA 
1733176800.0 134.99603 NA 83 415 0 NA NA NA NA NA NA 177 579 0 NA NA NA NA NA NA 161 4215 278 NA NA NA NA NA NA 166 1910 298 NA NA NA NA NA 
1733176800.0 134.99901 NA 83 427 0 NA NA NA NA NA NA 169 560 0 NA NA NA NA NA NA 129 2979 253 NA NA NA NA NA NA 154 1483 267 NA NA NA NA NA 
1733176800.0 1340.0 NA 204 380 0 NA NA NA NA NA NA 321 536 0 NA NA NA NA NA NA 257 1055 394 NA NA NA NA NA NA 244 1097 462 NA NA NA NA NA 
1733176800.0 1341.0 NA 214 403 0 NA NA NA NA NA NA 345 569 0 NA NA NA NA NA NA 289 1419 428 NA NA NA NA NA NA 276 1042 439 NA NA NA NA NA 
1733176800.0 1343.0 NA 208 390 0 NA NA NA NA NA NA 327 548 0 NA NA NA NA NA NA 272 1162 476 NA NA NA NA NA NA 318 1016 530 NA NA NA NA NA 
1733176800.0 13434.0 NA 767 0 NA NA NA NA NA NA NA 1045 0 NA NA NA NA NA NA NA 8494 369 NA NA NA NA NA NA NA 3325 391 NA NA NA NA NA NA 
1733176800.0 1344.0 NA 209 391 0 NA NA NA NA NA NA 346 540 0 NA NA NA NA NA NA 258 1164 406 NA NA NA NA NA NA 243 1133 420 NA NA NA NA NA 
1733176800.0 1345.0 NA 208 395 0 NA NA NA NA NA NA 331 551 0 NA NA NA NA NA NA 260 1152 435 NA NA NA NA NA NA 220 1248 478 NA NA NA NA NA 
1733176800.0 1347.0 NA 208 389 0 NA NA NA NA NA NA 334 548 0 NA NA NA NA NA NA 270 1105 475 NA NA NA NA NA NA 242 983 504 NA NA NA NA NA 
1733176800.0 1348.0 NA 204 382 0 NA NA NA NA NA NA 339 557 0 NA NA NA NA NA NA 255 1071 418 NA NA NA NA NA NA 237 1090 430 NA NA NA NA NA 
1733176800.0 1349.0 NA 223 386 0 NA NA NA NA NA NA 342 538 0 NA NA NA NA NA NA 248 1070 478 NA NA NA NA NA NA 214 967 593 NA NA NA NA NA 
1733176800.0 135.1 403 0 179 149 NA NA NA NA NA 549 0 275 227 NA NA NA NA NA 656 306 461 276 NA NA NA NA NA 620 376 552 393 NA NA NA NA NA 
1733176800.0 135.11 409 0 181 149 NA NA NA NA NA 547 0 289 235 NA NA NA NA NA 772 320 555 281 NA NA NA NA NA 617 373 523 301 NA NA NA NA NA 
1733176800.0 135.12 407 0 179 147 NA NA NA NA NA 571 0 278 221 NA NA NA NA NA 642 278 434 276 NA NA NA NA NA 731 345 432 306 NA NA NA NA NA 
1733176800.0 135.13 335 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 760 514 NA NA NA NA NA NA NA 764 585 NA NA NA NA NA NA NA 
1733176800.0 135.14 404 0 177 148 NA NA NA NA NA 541 0 276 230 NA NA NA NA NA 659 331 445 281 NA NA NA NA NA 575 374 477 320 NA NA NA NA NA 
1733176800.0 135.2 335 0 169 141 NA NA NA NA NA 474 0 268 229 NA NA NA NA NA 565 281 413 259 NA NA NA NA NA 528 297 456 395 NA NA NA NA NA 
1733176800.0 135.3 339 0 174 142 NA NA NA NA NA 488 0 264 222 NA NA NA NA NA 560 272 427 266 NA NA NA NA NA 563 313 521 327 NA NA NA NA NA 
1733176800.0 135.4 407 0 176 146 NA NA NA NA NA 550 0 283 229 NA NA NA NA NA 632 294 427 270 NA NA NA NA NA 614 324 448 302 NA NA NA NA NA 
1733176800.0 135.5 404 0 175 145 NA NA NA NA NA 553 0 273 229 NA NA NA NA NA 611 308 429 270 NA NA NA NA NA 606 321 466 380 NA NA NA NA NA 
1733176800.0 135.6 403 0 177 147 NA NA NA NA NA 562 0 279 227 NA NA NA NA NA 660 279 442 283 NA NA NA NA NA 570 312 438 327 NA NA NA NA NA 
1733176800.0 135.7 404 0 176 146 NA NA NA NA NA 565 0 282 227 NA NA NA NA NA 633 280 435 277 NA NA NA NA NA 597 358 489 351 NA NA NA NA NA 
1733176800.0 135.8 162 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 
