Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699308000.0 250402.17 461 0 155 NA NA NA NA NA NA 725 0 295 NA NA NA NA NA NA 2742 1217 1731 NA NA NA NA NA NA 1960 1263 1552 NA NA NA NA NA NA
1699308000.0 250402.171 287 456 0 NA NA NA NA NA NA 513 690 0 NA NA NA NA NA NA 2178 3247 1331 NA NA NA NA NA NA 1333 1946 1398 NA NA NA NA NA NA
1699308000.0 250402.181 285 462 0 NA NA NA NA NA NA 524 684 0 NA NA NA NA NA NA 2425 3153 1444 NA NA NA NA NA NA 1358 1978 1507 NA NA NA NA NA NA
1699308000.0 250407.0 330 0 143 NA NA NA NA NA NA 559 0 274 NA NA NA NA NA NA 2130 531 1597 NA NA NA NA NA NA 1873 588 1508 NA NA NA NA NA NA
1699308000.0 250407.17 388 0 151 NA NA NA NA NA NA 640 0 277 NA NA NA NA NA NA 2346 699 1679 NA NA NA NA NA NA 1850 759 1551 NA NA NA NA NA NA
1699308000.0 250407.18 398 0 153 NA NA NA NA NA NA 631 0 270 NA NA NA NA NA NA 2496 722 1585 NA NA NA NA NA NA 1875 777 1490 NA NA NA NA NA NA
1699308000.0 250409.18 477 0 157 NA NA NA NA NA NA 742 0 291 NA NA NA NA NA NA 3183 1182 1801 NA NA NA NA NA NA 2052 1249 1475 NA NA NA NA NA NA
1699308000.0 25061.97 945 NA NA NA NA NA NA NA NA 1473 NA NA NA NA NA NA NA NA 31350 NA NA NA NA NA NA NA NA 13895 NA NA NA NA NA NA NA NA
1699308000.0 25202.1 NA 437 688 0 NA NA NA NA NA NA 660 884 0 NA NA NA NA NA NA 1673 2167 457 NA NA NA NA NA NA 960 1644 481 NA NA NA NA NA
1699308000.0 25203.0 NA 449 678 0 153 NA NA NA NA NA 634 876 0 236 NA NA NA NA NA 1388 2363 415 297 NA NA NA NA NA 831 1839 436 293 NA NA NA NA
1699308000.0 25204.0 NA 434 695 0 NA NA NA NA NA NA 653 879 0 NA NA NA NA NA NA 1365 2300 451 NA NA NA NA NA NA 851 1725 468 NA NA NA NA NA
1699308000.0 25206.0 NA 437 710 0 152 NA NA NA NA NA 653 1029 0 238 NA NA NA NA NA 1386 2350 492 299 NA NA NA NA NA 919 1759 508 296 NA NA NA NA
1699308000.0 25209.0 NA 430 668 0 152 NA NA NA NA NA 637 873 0 230 NA NA NA NA NA 1318 2259 421 293 NA NA NA NA NA 786 1750 445 282 NA NA NA NA
1699308000.0 25214.0 NA 418 637 0 NA NA NA NA NA NA 618 883 0 NA NA NA NA NA NA 1345 2344 492 NA NA NA NA NA NA 954 1623 508 NA NA NA NA NA
1699308000.0 25408.17 712 0 194 NA NA NA NA NA NA 843 0 288 NA NA NA NA NA NA 4977 369 585 NA NA NA NA NA NA 1862 387 462 NA NA NA NA NA NA
1699308000.0 280.0 155 163 305 0 NA NA NA NA NA 330 246 488 0 NA NA NA NA NA 1148 260 1134 425 NA NA NA NA NA 705 250 1176 443 NA NA NA NA NA
1699308000.0 281.0 158 231 423 0 NA NA NA NA NA 361 335 596 0 NA NA NA NA NA 1235 322 978 413 NA NA NA NA NA 656 374 1079 428 NA NA NA NA NA
1699308000.0 29.0 NA 155 341 0 NA NA NA NA NA NA 298 545 0 NA NA NA NA NA NA 3341 6871 1460 NA NA NA NA NA NA 4528 5187 1519 NA NA NA NA NA
1699308000.0 300.0 128 258 473 0 NA NA NA NA NA 282 388 714 0 NA NA NA NA NA 888 266 1000 425 NA NA NA NA NA 698 415 1027 444 NA NA NA NA NA
1699308000.0 301.0 125 241 480 0 NA NA NA NA NA 283 381 697 0 NA NA NA NA NA 1391 269 1032 459 NA NA NA NA NA 926 420 1036 480 NA NA NA NA NA
1699308000.0 312.0 147 232 490 0 NA NA NA NA NA 289 362 697 0 NA NA NA NA NA 1185 252 988 430 NA NA NA NA NA 1102 372 1045 455 NA NA NA NA NA
1699308000.0 32.0 NA 151 322 0 NA NA NA NA NA NA 306 527 0 NA NA NA NA NA NA 3483 8225 1521 NA NA NA NA NA NA 4383 5268 1578 NA NA NA NA NA
1699308000.0 320.0 154 233 469 0 NA NA NA NA NA 306 383 725 0 NA NA NA NA NA 1378 276 938 465 NA NA NA NA NA 1076 386 1014 532 NA NA NA NA NA
1699308000.0 35.0 NA 194 389 0 NA NA NA NA NA NA 312 550 0 NA NA NA NA NA NA 1043 2105 519 NA NA NA NA NA NA 440 1305 537 NA NA NA NA NA
1699308000.0 37.0 NA 202 373 0 NA NA NA NA NA NA 304 535 0 NA NA NA NA NA NA 1102 2823 582 NA NA NA NA NA NA 520 1454 603 NA NA NA NA NA
1699308000.0 38.0 NA 194 375 0 NA NA NA NA NA NA 315 544 0 NA NA NA NA NA NA 1100 2623 479 NA NA NA NA NA NA 493 1583 495 NA NA NA NA NA
1699308000.0 4.17 NA 67 312 0 193 NA NA NA NA NA 165 522 0 337 NA NA NA NA NA 298 7404 758 2981 NA NA NA NA NA 1068 5457 813 2845 NA NA NA NA
1699308000.0 4.26 NA 106 392 0 NA NA NA NA NA NA 195 515 0 NA NA NA NA NA NA 184 2474 308 NA NA NA NA NA NA 239 1665 325 NA NA NA NA NA
1699308000.0 4.28 NA 86 315 0 NA NA NA NA NA NA 216 491 0 NA NA NA NA NA NA 578 8566 3563 NA NA NA NA NA NA 1458 7309 3620 NA NA NA NA NA
1699308000.0 4.37 NA 107 371 0 NA NA NA NA NA NA 195 521 0 NA NA NA NA NA NA 184 2879 289 NA NA NA NA NA NA 254 1639 307 NA NA NA NA NA
1699308000.0 4.43 NA 82 500 0 NA NA NA NA NA NA 180 700 0 NA NA NA NA NA NA 134 2627 255 NA NA NA NA NA NA 237 1645 273 NA NA NA NA NA
1699308000.0 4.65 NA 79 545 0 NA NA NA NA NA NA 172 752 0 NA NA NA NA NA NA 149 5756 253 NA NA NA NA NA NA 162 2215 271 NA NA NA NA NA
1699308000.0 4.78 NA 48 402 0 NA NA NA NA NA NA 176 734 0 NA NA NA NA NA NA 466 17269 905 NA NA NA NA NA NA 1053 7615 964 NA NA NA NA NA
1699308000.0 4002.0 NA 155 323 NA NA NA NA NA NA NA 299 554 NA NA NA NA NA NA NA 3743 7066 NA NA NA NA NA NA NA 1452 4837 NA NA NA NA NA NA
1699308000.0 4006.0 111 233 423 NA NA NA NA NA NA 228 367 606 NA NA NA NA NA NA 556 462 1477 NA NA NA NA NA NA 521 470 1337 NA NA NA NA NA NA
1699308000.0 4008.0 117 167 348 NA NA NA NA NA NA 226 283 537 NA NA NA NA NA NA 598 217 1109 NA NA NA NA NA NA 588 460 1192 NA NA NA NA NA NA
1699308000.0 45.0 NA 202 381 0 NA NA NA NA NA NA 306 546 0 NA NA NA NA NA NA 1012 2266 547 NA NA NA NA NA NA 492 1500 566 NA NA NA NA NA
1699308000.0 500200.0 NA 330 405 0 NA NA NA NA NA NA 474 551 0 NA NA NA NA NA NA 2313 1679 440 NA NA NA NA NA NA 1118 1317 461 NA NA NA NA NA
1699308000.0 500200.1 106 213 271 NA NA NA NA NA NA 259 408 438 NA NA NA NA NA NA 4802 1166 4620 NA NA NA NA NA NA 3830 867 3698 NA NA NA NA NA NA
1699308000.0 500202.0 NA 391 413 0 NA NA NA NA NA NA 493 580 0 NA NA NA NA NA NA 2486 1877 481 NA NA NA NA NA NA 1085 1347 501 NA NA NA NA NA
1699308000.0 500203.0 NA 301 416 0 NA NA NA NA NA NA 472 567 0 NA NA NA NA NA NA 2375 1769 442 NA NA NA NA NA NA 1076 1367 459 NA NA NA NA NA
1699308000.0 500204.0 NA 334 436 0 NA NA NA NA NA NA 474 584 0 NA NA NA NA NA NA 2295 1803 477 NA NA NA NA NA NA 958 1218 493 NA NA NA NA NA
1699308000.0 500205.0 NA 340 421 0 NA NA NA NA NA NA 480 571 0 NA NA NA NA NA NA 2350 1709 437 NA NA NA NA NA NA 1152 1300 455 NA NA NA NA NA
1699308000.0 50200.0 NA 292 501 0 NA NA NA NA NA NA 474 742 0 NA NA NA NA NA NA 806 1853 456 NA NA NA NA NA NA 607 1591 476 NA NA NA NA NA
1699308000.0 50203.0 NA 302 527 0 NA NA NA NA NA NA 469 746 0 NA NA NA NA NA NA 805 2017 440 NA NA NA NA NA NA 708 1690 464 NA NA NA NA NA
1699308000.0 50204.0 NA 296 542 0 NA NA NA NA NA NA 474 762 0 NA NA NA NA NA NA 820 1954 478 NA NA NA NA NA NA 625 1541 498 NA NA NA NA NA
1699308000.0 50206.0 NA 316 503 0 NA NA NA NA NA NA 456 730 0 NA NA NA NA NA NA 809 1925 521 NA NA NA NA NA NA 581 1557 547 NA NA NA NA NA
1699308000.0 50207.0 NA 312 484 0 NA NA NA NA NA NA 472 704 0 NA NA NA NA NA NA 799 1800 379 NA NA NA NA NA NA 717 1516 400 NA NA NA NA NA
1699308000.0 50208.0 NA 340 537 0 NA NA NA NA NA NA 474 749 0 NA NA NA NA NA NA 885 2622 526 NA NA NA NA NA NA 675 1790 544 NA NA NA NA NA
1699308000.0 7.0 72 112 147 64 0 NA NA NA NA 198 215 291 165 0 NA NA NA NA 1701 504 1067 569 645 NA NA NA NA 4441 1333 1102 704 703 NA NA NA NA
1699308000.0 7.21 79 192 237 82 0 NA NA NA NA 202 326 472 171 0 NA NA NA NA 1611 1592 1604 628 651 NA NA NA NA 3710 1090 1499 731 707 NA NA NA NA
1699308000.0 7.22 78 138 197 81 0 NA NA NA NA 202 265 362 170 0 NA NA NA NA 1680 562 1444 649 611 NA NA NA NA 4662 1498 1405 755 671 NA NA NA NA
1699308000.0 9.0 NA 200 371 0 NA NA NA NA NA NA 309 546 0 NA NA NA NA NA NA 1101 2736 571 NA NA NA NA NA NA 496 1441 588 NA NA NA NA NA
