Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734386400.0 12434.7 NA 435 598 0 NA NA NA NA NA NA 611 827 0 NA NA NA NA NA NA 1576 2036 695 NA NA NA NA NA NA 786 1747 731 NA NA NA NA NA 
1734386400.0 12450.501 NA 445 176 0 NA NA NA NA NA NA 603 320 0 NA NA NA NA NA NA 1508 397 301 NA NA NA NA NA NA 696 391 312 NA NA NA NA NA 
1734386400.0 12450.505 NA 420 177 0 NA NA NA NA NA NA 610 320 0 NA NA NA NA NA NA 1512 408 376 NA NA NA NA NA NA 697 398 388 NA NA NA NA NA 
1734386400.0 125.0 136 164 339 NA NA NA NA NA NA 274 241 491 NA NA NA NA NA NA 1205 238 1062 NA NA NA NA NA NA 629 196 979 NA NA NA NA NA NA 
1734386400.0 126.0 113 159 329 NA NA NA NA NA NA 226 244 477 NA NA NA NA NA NA 719 265 1140 NA NA NA NA NA NA 512 348 1286 NA NA NA NA NA NA 
1734386400.0 127.0 110 158 328 NA NA NA NA NA NA 208 243 481 NA NA NA NA NA NA 566 266 1118 NA NA NA NA NA NA 490 467 1183 NA NA NA NA NA NA 
1734386400.0 128.0 109 158 328 NA NA NA NA NA NA 204 235 489 NA NA NA NA NA NA 410 260 1139 NA NA NA NA NA NA 391 418 1258 NA NA NA NA NA NA 
1734386400.0 12834.0 NA 428 602 0 185 NA NA NA NA NA 621 808 0 300 NA NA NA NA NA 799 1994 647 254 NA NA NA NA NA 529 1634 661 241 NA NA NA NA 
1734386400.0 129.0 108 159 335 NA NA NA NA NA NA 208 233 492 NA NA NA NA NA NA 403 219 966 NA NA NA NA NA NA 371 170 921 NA NA NA NA NA NA 
1734386400.0 13.0 NA 159 318 0 NA NA NA NA NA NA 273 488 0 NA NA NA NA NA NA 259 1594 413 NA NA NA NA NA NA 355 1462 440 NA NA NA NA NA 
1734386400.0 130.0 110 159 327 NA NA NA NA NA NA 210 239 489 NA NA NA NA NA NA 432 262 1131 NA NA NA NA NA NA 409 346 1288 NA NA NA NA NA NA 
1734386400.0 1301.0 133 196 286 NA NA NA NA NA NA 250 300 461 NA NA NA NA NA NA 953 242 643 NA NA NA NA NA NA 585 189 613 NA NA NA NA NA NA 
1734386400.0 1301.17 119 275 367 NA NA NA NA NA NA 212 375 463 NA NA NA NA NA NA 995 1029 680 NA NA NA NA NA NA 600 398 646 NA NA NA NA NA NA 
1734386400.0 1302.0 171 203 309 NA NA NA NA NA NA 266 302 431 NA NA NA NA NA NA 1497 270 738 NA NA NA NA NA NA 678 195 633 NA NA NA NA NA NA 
1734386400.0 1302.17 126 285 324 NA NA NA NA NA NA 223 383 492 NA NA NA NA NA NA 1633 1061 798 NA NA NA NA NA NA 1011 416 715 NA NA NA NA NA NA 
1734386400.0 1302.181 143 265 277 195 157 NA NA NA NA 222 374 420 301 239 NA NA NA NA 1703 1039 465 465 292 NA NA NA NA 776 396 386 411 302 NA NA NA NA 
1734386400.0 1303.0 154 204 302 NA NA NA NA NA NA 251 305 438 NA NA NA NA NA NA 2692 235 896 NA NA NA NA NA NA 1303 285 730 NA NA NA NA NA NA 
1734386400.0 1304.18 121 260 273 190 154 NA NA NA NA 211 350 423 288 242 NA NA NA NA 1408 1020 419 446 277 NA NA NA NA 959 394 377 410 295 NA NA NA NA 
1734386400.0 1304.181 123 261 272 193 154 NA NA NA NA 216 361 407 299 245 NA NA NA NA 1452 1017 419 445 269 NA NA NA NA 706 394 384 432 283 NA NA NA NA 
1734386400.0 1304.182 140 278 270 190 NA NA NA NA NA 216 361 424 292 NA NA NA NA NA 1346 1017 406 418 NA NA NA NA NA 641 394 359 373 NA NA NA NA NA 
1734386400.0 1306.0 NA 216 377 0 NA NA NA NA NA NA 330 543 0 NA NA NA NA NA NA 240 1160 332 NA NA NA NA NA NA 228 1234 345 NA NA NA NA NA 
1734386400.0 1307.0 NA 195 234 78 0 NA NA NA NA NA 309 364 142 0 NA NA NA NA NA 237 415 124 157 NA NA NA NA NA 240 405 151 177 NA NA NA NA 
1734386400.0 1308.0 NA 191 231 74 0 NA NA NA NA NA 308 356 144 0 NA NA NA NA NA 232 343 126 168 NA NA NA NA NA 271 356 161 193 NA NA NA NA 
1734386400.0 1309.0 NA 211 394 0 NA NA NA NA NA NA 341 564 0 NA NA NA NA NA NA 268 1293 430 NA NA NA NA NA NA 262 1191 448 NA NA NA NA NA 
1734386400.0 131.0 111 159 331 NA NA NA NA NA NA 208 232 472 NA NA NA NA NA NA 595 258 1130 NA NA NA NA NA NA 462 228 1161 NA NA NA NA NA NA 
1734386400.0 1310.0 NA 198 364 0 NA NA NA NA NA NA 324 533 0 NA NA NA NA NA NA 298 1262 423 NA NA NA NA NA NA 345 1250 458 NA NA NA NA NA 
1734386400.0 1311.0 NA 192 370 0 100 NA NA NA NA NA 333 549 0 165 NA NA NA NA NA 291 1009 449 225 NA NA NA NA NA 358 1190 494 352 NA NA NA NA 
1734386400.0 1312.0 NA 211 364 0 NA NA NA NA NA NA 336 546 0 NA NA NA NA NA NA 284 1307 488 NA NA NA NA NA NA 277 1302 523 NA NA NA NA NA 
1734386400.0 1313.0 NA 214 400 0 NA NA NA NA NA NA 342 562 0 NA NA NA NA NA NA 245 1455 433 NA NA NA NA NA NA 251 1381 453 NA NA NA NA NA 
1734386400.0 1314.0 NA 210 367 0 NA NA NA NA NA NA 346 538 0 NA NA NA NA NA NA 288 1316 475 NA NA NA NA NA NA 329 1361 524 NA NA NA NA NA 
1734386400.0 1315.0 NA 200 417 0 NA NA NA NA NA NA 336 549 0 NA NA NA NA NA NA 232 1188 302 NA NA NA NA NA NA 210 1222 315 NA NA NA NA NA 
1734386400.0 1316.0 NA 200 383 0 NA NA NA NA NA NA 330 538 0 NA NA NA NA NA NA 251 1161 339 NA NA NA NA NA NA 356 1103 351 NA NA NA NA NA 
1734386400.0 1317.0 NA 193 352 0 146 NA NA NA NA NA 315 543 0 232 NA NA NA NA NA 287 1173 312 304 NA NA NA NA NA 408 1247 380 340 NA NA NA NA 
1734386400.0 1318.0 NA 200 351 0 141 NA NA NA NA NA 320 530 0 225 NA NA NA NA NA 279 1174 289 299 NA NA NA NA NA 361 1284 338 355 NA NA NA NA 
1734386400.0 1319.0 NA 200 375 0 NA NA NA NA NA NA 331 538 0 NA NA NA NA NA NA 268 1192 282 NA NA NA NA NA NA 266 1174 294 NA NA NA NA NA 
1734386400.0 132.0 136 166 343 NA NA NA NA NA NA 275 253 469 NA NA NA NA NA NA 1316 242 1128 NA NA NA NA NA NA 667 183 1013 NA NA NA NA NA NA 
1734386400.0 1320.0 NA 196 353 0 131 NA NA NA NA NA 324 527 0 226 NA NA NA NA NA 284 1184 394 326 NA NA NA NA NA 364 1252 444 444 NA NA NA NA 
1734386400.0 1321.0 NA 197 353 0 129 NA NA NA NA NA 325 556 0 231 NA NA NA NA NA 269 1195 370 333 NA NA NA NA NA 276 1222 417 460 NA NA NA NA 
1734386400.0 1322.0 NA 208 365 0 142 NA NA NA NA NA 330 536 0 229 NA NA NA NA NA 272 1198 352 303 NA NA NA NA NA 297 1237 396 359 NA NA NA NA 
1734386400.0 1323.0 NA 200 373 0 NA NA NA NA NA NA 330 549 0 NA NA NA NA NA NA 263 1170 263 NA NA NA NA NA NA 313 1167 275 NA NA NA NA NA 
1734386400.0 13234.0 NA 567 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 2847 429 NA NA NA NA NA NA NA 1382 440 NA NA NA NA NA NA 
1734386400.0 1324.0 NA 204 377 0 NA NA NA NA NA NA 335 551 0 NA NA NA NA NA NA 301 1316 476 NA NA NA NA NA NA 348 1322 510 NA NA NA NA NA 
1734386400.0 1325.0 NA 196 334 0 112 145 NA NA NA NA 335 541 0 176 228 NA NA NA NA 316 1329 447 218 317 NA NA NA NA 381 1297 495 314 356 NA NA NA 
1734386400.0 1325.1 NA 212 230 0 NA NA NA NA NA NA 345 366 0 NA NA NA NA NA NA 271 408 551 NA NA NA NA NA NA 227 379 562 NA NA NA NA NA 
1734386400.0 1325.2 NA 211 393 0 NA NA NA NA NA NA 339 540 0 NA NA NA NA NA NA 275 1353 441 NA NA NA NA NA NA 242 1326 458 NA NA NA NA NA 
1734386400.0 1325.3 NA 211 223 0 NA NA NA NA NA NA 334 359 0 NA NA NA NA NA NA 251 399 560 NA NA NA NA NA NA 215 359 573 NA NA NA NA NA 
1734386400.0 1325.4 NA 210 394 0 NA NA NA NA NA NA 333 564 0 NA NA NA NA NA NA 282 1346 456 NA NA NA NA NA NA 383 1316 475 NA NA NA NA NA 
1734386400.0 1325.5 NA 231 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1156 117 NA NA NA NA NA NA NA 777 126 NA NA NA NA NA NA 
1734386400.0 1325.51 NA 216 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1166 112 NA NA NA NA NA NA NA 799 124 NA NA NA NA NA NA 
1734386400.0 1325.516 NA 233 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1260 116 NA NA NA NA NA NA NA 802 126 NA NA NA NA NA NA 
1734386400.0 1325.5161 NA 232 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1305 120 NA NA NA NA NA NA NA 820 128 NA NA NA NA NA NA 
1734386400.0 1325.518 NA 251 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 1647 122 NA NA NA NA NA NA NA 915 137 NA NA NA NA NA NA 
1734386400.0 1325.9 NA 228 372 0 113 NA NA NA NA NA 361 554 0 178 NA NA NA NA NA 346 1342 452 213 NA NA NA NA NA 346 1343 535 284 NA NA NA NA 
1734386400.0 1325.91 NA 239 392 0 116 NA NA NA NA NA 369 558 0 180 NA NA NA NA NA 320 1411 443 190 NA NA NA NA NA 297 1582 475 214 NA NA NA NA 
1734386400.0 1326.0 NA 193 364 0 NA NA NA NA NA NA 335 552 0 NA NA NA NA NA NA 284 1182 399 NA NA NA NA NA NA 297 1159 430 NA NA NA NA NA 
1734386400.0 1327.0 NA 202 375 0 NA NA NA NA NA NA 332 543 0 NA NA NA NA NA NA 283 1206 431 NA NA NA NA NA NA 302 1254 482 NA NA NA NA NA 
1734386400.0 1328.0 NA 213 372 0 NA NA NA NA NA NA 348 578 0 NA NA NA NA NA NA 277 1264 422 NA NA NA NA NA NA 287 1841 443 NA NA NA NA NA 
1734386400.0 1329.0 NA 197 368 0 144 NA NA NA NA NA 337 564 0 233 NA NA NA NA NA 277 1221 406 299 NA NA NA NA NA 277 1294 447 336 NA NA NA NA 
1734386400.0 133.0 140 168 350 NA NA NA NA NA NA 272 250 498 NA NA NA NA NA NA 1837 262 1214 NA NA NA NA NA NA 832 243 1010 NA NA NA NA NA NA 
1734386400.0 1330.0 NA 209 421 0 149 NA NA NA NA NA 339 590 0 232 NA NA NA NA NA 274 1131 499 268 NA NA NA NA NA 233 1007 521 264 NA NA NA NA 
1734386400.0 1331.0 NA 210 361 0 133 NA NA NA NA NA 332 541 0 226 NA NA NA NA NA 286 1214 418 311 NA NA NA NA NA 320 1222 456 349 NA NA NA NA 
1734386400.0 1332.0 NA 209 388 0 NA NA NA NA NA NA 331 544 0 NA NA NA NA NA NA 262 1222 411 NA NA NA NA NA NA 239 1179 428 NA NA NA NA NA 
1734386400.0 1333.0 NA 205 381 0 NA NA NA NA NA NA 324 532 0 NA NA NA NA NA NA 237 1031 383 NA NA NA NA NA NA 205 939 393 NA NA NA NA NA 
1734386400.0 1334.0 NA 199 361 0 NA NA NA NA NA NA 335 551 0 NA NA NA NA NA NA 298 1277 440 NA NA NA NA NA NA 348 1326 481 NA NA NA NA NA 
1734386400.0 1335.0 NA 183 390 0 NA NA NA NA NA NA 342 532 0 NA NA NA NA NA NA 276 1199 448 NA NA NA NA NA NA 1120 1362 466 NA NA NA NA NA 
1734386400.0 1336.0 NA 209 398 0 NA NA NA NA NA NA 330 577 0 NA NA NA NA NA NA 283 1693 476 NA NA NA NA NA NA 265 1170 513 NA NA NA NA NA 
1734386400.0 1337.0 NA 211 393 0 NA NA NA NA NA NA 335 569 0 NA NA NA NA NA NA 337 1615 465 NA NA NA NA NA NA 389 1336 498 NA NA NA NA NA 
1734386400.0 1338.0 NA 203 374 0 141 NA NA NA NA NA 337 564 0 226 NA NA NA NA NA 313 1343 401 335 NA NA NA NA NA 384 1365 446 406 NA NA NA NA 
1734386400.0 1339.0 NA 212 397 0 NA NA NA NA NA NA 341 575 0 NA NA NA NA NA NA 276 1659 424 NA NA NA NA NA NA 237 1352 439 NA NA NA NA NA 
1734386400.0 134.0 NA 354 69 0 NA NA NA NA NA NA 543 131 0 NA NA NA NA NA NA 2457 121 51 NA NA NA NA NA NA 1728 181 61 NA NA NA NA NA 
1734386400.0 134.701 NA 81 375 0 NA NA NA NA NA NA 176 543 0 NA NA NA NA NA NA 123 2835 257 NA NA NA NA NA NA 125 1476 272 NA NA NA NA NA 
1734386400.0 134.702 NA 75 366 0 NA NA NA NA NA NA 167 549 0 NA NA NA NA NA NA 141 3956 266 NA NA NA NA NA NA 156 2024 303 NA NA NA NA NA 
1734386400.0 134.705 NA 87 434 0 NA NA NA NA NA NA 179 550 0 NA NA NA NA NA NA 134 3812 273 NA NA NA NA NA NA 136 1702 289 NA NA NA NA NA 
1734386400.0 134.706 NA 86 399 0 NA NA NA NA NA NA 179 564 0 NA NA NA NA NA NA 134 3950 282 NA NA NA NA NA NA 133 1781 294 NA NA NA NA NA 
1734386400.0 134.708 NA 84 389 0 NA NA NA NA NA NA 171 547 0 NA NA NA NA NA NA 132 3356 248 NA NA NA NA NA NA 137 1595 262 NA NA NA NA NA 
1734386400.0 134.709 NA 79 548 0 NA NA NA NA NA NA 171 806 0 NA NA NA NA NA NA 130 4120 269 NA NA NA NA NA NA 142 2016 303 NA NA NA NA NA 
1734386400.0 134.71 NA 80 381 0 NA NA NA NA NA NA 174 548 0 NA NA NA NA NA NA 129 2828 259 NA NA NA NA NA NA 137 1645 275 NA NA NA NA NA 
1734386400.0 134.801 NA 83 390 0 NA NA NA NA NA NA 175 562 0 NA NA NA NA NA NA 136 2636 244 NA NA NA NA NA NA 148 1419 258 NA NA NA NA NA 
1734386400.0 134.802 NA 80 383 0 NA NA NA NA NA NA 174 577 0 NA NA NA NA NA NA 151 4588 285 NA NA NA NA NA NA 159 2160 365 NA NA NA NA NA 
1734386400.0 134.803 NA 82 395 0 NA NA NA NA NA NA 177 558 0 NA NA NA NA NA NA 141 3918 250 NA NA NA NA NA NA 154 1774 268 NA NA NA NA NA 
1734386400.0 134.804 NA 81 397 0 NA NA NA NA NA NA 168 579 0 NA NA NA NA NA NA 150 4700 267 NA NA NA NA NA NA 160 2213 297 NA NA NA NA NA 
1734386400.0 134.805 NA 76 392 0 NA NA NA NA NA NA 176 589 0 NA NA NA NA NA NA 148 4429 290 NA NA NA NA NA NA 152 1989 332 NA NA NA NA NA 
1734386400.0 134.806 NA 75 380 0 NA NA NA NA NA NA 174 582 0 NA NA NA NA NA NA 154 4875 277 NA NA NA NA NA NA 165 2194 316 NA NA NA NA NA 
1734386400.0 134.807 NA 143 426 0 NA NA NA NA NA NA 297 627 0 NA NA NA NA NA NA 480 4788 360 NA NA NA NA NA NA 458 2192 388 NA NA NA NA NA 
1734386400.0 134.808 NA 146 421 0 NA NA NA NA NA NA 283 614 0 NA NA NA NA NA NA 436 4855 337 NA NA NA NA NA NA 366 2248 398 NA NA NA NA NA 
1734386400.0 134.81 NA 84 394 0 NA NA NA NA NA NA 177 585 0 NA NA NA NA NA NA 144 4075 259 NA NA NA NA NA NA 138 1942 272 NA NA NA NA NA 
1734386400.0 134.811 NA 75 391 0 NA NA NA NA NA NA 174 573 0 NA NA NA NA NA NA 153 4528 273 NA NA NA NA NA NA 183 2015 310 NA NA NA NA NA 
1734386400.0 134.812 NA 80 426 0 NA NA NA NA NA NA 167 574 0 NA NA NA NA NA NA 137 3260 262 NA NA NA NA NA NA 140 1851 273 NA NA NA NA NA 
1734386400.0 134.901 NA 81 384 0 NA NA NA NA NA NA 169 569 0 NA NA NA NA NA NA 131 2693 246 NA NA NA NA NA NA 148 1434 261 NA NA NA NA NA 
1734386400.0 134.903 NA 84 374 0 NA NA NA NA NA NA 182 542 0 NA NA NA NA NA NA 132 3104 254 NA NA NA NA NA NA 131 1540 269 NA NA NA NA NA 
1734386400.0 134.904 NA 80 375 0 NA NA NA NA NA NA 171 568 0 NA NA NA NA NA NA 141 4083 269 NA NA NA NA NA NA 173 2036 298 NA NA NA NA NA 
1734386400.0 134.905 NA 84 360 0 NA NA NA NA NA NA 174 563 0 NA NA NA NA NA NA 131 3061 253 NA NA NA NA NA NA 132 1537 264 NA NA NA NA NA 
1734386400.0 134.907 NA 185 459 0 NA NA NA NA NA NA 288 596 0 NA NA NA NA NA NA 340 3394 285 NA NA NA NA NA NA 320 1625 312 NA NA NA NA NA 
1734386400.0 134.908 NA 188 465 0 NA NA NA NA NA NA 301 624 0 NA NA NA NA NA NA 318 3441 264 NA NA NA NA NA NA 236 1658 292 NA NA NA NA NA 
1734386400.0 134.909 NA 84 387 0 NA NA NA NA NA NA 172 561 0 NA NA NA NA NA NA 134 3312 242 NA NA NA NA NA NA 148 1609 254 NA NA NA NA NA 
1734386400.0 134.91 NA 84 417 0 NA NA NA NA NA NA 175 574 0 NA NA NA NA NA NA 125 2991 259 NA NA NA NA NA NA 126 1514 276 NA NA NA NA NA 
1734386400.0 134.911 NA 84 391 0 NA NA NA NA NA NA 178 574 0 NA NA NA NA NA NA 141 3289 246 NA NA NA NA NA NA 154 1628 261 NA NA NA NA NA 
1734386400.0 134.912 NA 79 403 0 NA NA NA NA NA NA 169 562 0 NA NA NA NA NA NA 134 2884 251 NA NA NA NA NA NA 156 1757 264 NA NA NA NA NA 
1734386400.0 134.99601 NA 79 391 0 NA NA NA NA NA NA 176 579 0 NA NA NA NA NA NA 151 5119 289 NA NA NA NA NA NA 162 2227 357 NA NA NA NA NA 
1734386400.0 134.99602 NA 84 413 0 NA NA NA NA NA NA 172 554 0 NA NA NA NA NA NA 137 2874 249 NA NA NA NA NA NA 141 1479 264 NA NA NA NA NA 
1734386400.0 134.99603 NA 84 396 0 NA NA NA NA NA NA 177 571 0 NA NA NA NA NA NA 143 3854 265 NA NA NA NA NA NA 168 1791 279 NA NA NA NA NA 
1734386400.0 134.99901 NA 83 420 0 NA NA NA NA NA NA 174 561 0 NA NA NA NA NA NA 131 3008 247 NA NA NA NA NA NA 138 1557 260 NA NA NA NA NA 
1734386400.0 1340.0 NA 198 354 0 NA NA NA NA NA NA 317 535 0 NA NA NA NA NA NA 283 1190 394 NA NA NA NA NA NA 311 1196 422 NA NA NA NA NA 
1734386400.0 1341.0 NA 215 402 0 NA NA NA NA NA NA 351 556 0 NA NA NA NA NA NA 305 1553 466 NA NA NA NA NA NA 386 1223 487 NA NA NA NA NA 
1734386400.0 1343.0 NA 208 374 0 NA NA NA NA NA NA 335 545 0 NA NA NA NA NA NA 303 1323 493 NA NA NA NA NA NA 340 1343 526 NA NA NA NA NA 
1734386400.0 13434.0 NA 781 0 NA NA NA NA NA NA NA 1048 0 NA NA NA NA NA NA NA 8215 370 NA NA NA NA NA NA NA 3105 383 NA NA NA NA NA NA 
1734386400.0 1344.0 NA 196 369 0 NA NA NA NA NA NA 331 559 0 NA NA NA NA NA NA 291 1253 434 NA NA NA NA NA NA 306 1193 475 NA NA NA NA NA 
1734386400.0 1345.0 NA 213 367 0 NA NA NA NA NA NA 323 567 0 NA NA NA NA NA NA 290 1295 441 NA NA NA NA NA NA 310 1336 483 NA NA NA NA NA 
1734386400.0 1347.0 NA 206 390 0 NA NA NA NA NA NA 329 556 0 NA NA NA NA NA NA 273 1156 503 NA NA NA NA NA NA 271 1200 527 NA NA NA NA NA 
1734386400.0 1348.0 NA 206 380 0 NA NA NA NA NA NA 339 556 0 NA NA NA NA NA NA 271 1216 457 NA NA NA NA NA NA 345 1465 490 NA NA NA NA NA 
1734386400.0 1349.0 NA 200 366 0 NA NA NA NA NA NA 329 535 0 NA NA NA NA NA NA 285 1183 477 NA NA NA NA NA NA 306 1143 507 NA NA NA NA NA 
1734386400.0 135.1 403 0 178 148 NA NA NA NA NA 565 0 279 232 NA NA NA NA NA 620 313 423 257 NA NA NA NA NA 463 320 395 246 NA NA NA NA NA 
1734386400.0 135.11 412 0 182 149 NA NA NA NA NA 539 0 284 231 NA NA NA NA NA 726 294 500 259 NA NA NA NA NA 511 308 402 243 NA NA NA NA NA 
1734386400.0 135.12 463 0 179 147 NA NA NA NA NA 563 0 275 230 NA NA NA NA NA 588 257 402 248 NA NA NA NA NA 469 266 381 245 NA NA NA NA NA 
1734386400.0 135.13 399 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 651 474 NA NA NA NA NA NA NA 561 500 NA NA NA NA NA NA NA 
1734386400.0 135.14 408 0 180 148 NA NA NA NA NA 551 0 267 236 NA NA NA NA NA 634 295 413 260 NA NA NA NA NA 474 309 387 249 NA NA NA NA NA 
1734386400.0 135.2 336 0 182 141 NA NA NA NA NA 474 0 271 223 NA NA NA NA NA 525 265 387 244 NA NA NA NA NA 430 278 385 246 NA NA NA NA NA 
1734386400.0 135.3 335 0 177 142 NA NA NA NA NA 481 0 281 220 NA NA NA NA NA 527 248 389 241 NA NA NA NA NA 433 257 381 244 NA NA NA NA NA 
1734386400.0 135.4 405 0 175 146 NA NA NA NA NA 573 0 276 220 NA NA NA NA NA 592 280 394 251 NA NA NA NA NA 463 296 379 247 NA NA NA NA NA 
1734386400.0 135.5 405 0 178 147 NA NA NA NA NA 558 0 267 234 NA NA NA NA NA 577 270 406 247 NA NA NA NA NA 461 281 390 241 NA NA NA NA NA 
1734386400.0 135.6 409 0 178 148 NA NA NA NA NA 551 0 278 234 NA NA NA NA NA 616 269 408 256 NA NA NA NA NA 465 283 384 247 NA NA NA NA NA 
1734386400.0 135.7 405 0 178 146 NA NA NA NA NA 550 0 279 230 NA NA NA NA NA 570 268 407 250 NA NA NA NA NA 452 276 395 243 NA NA NA NA NA 
1734386400.0 135.9 406 0 174 145 NA NA NA NA NA 562 0 276 232 NA NA NA NA NA 559 319 389 243 NA NA NA NA NA 467 330 384 235 NA NA NA NA NA 
1734386400.0 1350.0 NA 200 356 0 NA NA NA NA NA NA 327 540 0 NA NA NA NA NA NA 300 1206 462 NA NA NA NA NA NA 364 1215 490 NA NA NA NA NA 
1734386400.0 1351.0 NA 201 359 0 NA NA NA NA NA NA 326 543 0 NA NA NA NA NA NA 289 1229 441 NA NA NA NA NA NA 308 1262 480 NA NA NA NA NA 
1734386400.0 1352.0 NA 206 386 0 NA NA NA NA NA NA 330 565 0 NA NA NA NA NA NA 268 1234 415 NA NA NA NA NA NA 354 1349 440 NA NA NA NA NA 
1734386400.0 1353.0 NA 209 391 0 NA NA NA NA NA NA 336 543 0 NA NA NA NA NA NA 273 1273 421 NA NA NA NA NA NA 319 1481 436 NA NA NA NA NA 
1734386400.0 1354.0 NA 209 390 0 NA NA NA NA NA NA 332 558 0 NA NA NA NA NA NA 261 1188 415 NA NA NA NA NA NA 232 1136 432 NA NA NA NA NA 
1734386400.0 1355.0 NA 211 396 0 NA NA NA NA NA NA 337 548 0 NA NA NA NA NA NA 284 1317 429 NA NA NA NA NA NA 244 1215 446 NA NA NA NA NA 
1734386400.0 1356.0 148 198 362 0 169 NA NA NA NA 259 303 562 0 280 NA NA NA NA 1266 298 1258 419 524 NA NA NA NA 707 359 1258 476 535 NA NA NA NA 
1734386400.0 136.722 NA 148 394 0 NA NA NA NA NA NA 259 578 0 NA NA NA NA NA NA 296 4910 208 NA NA NA NA NA NA 307 2330 243 NA NA NA NA NA 
1734386400.0 136.723 NA 146 401 0 NA NA NA NA NA NA 255 603 0 NA NA NA NA NA NA 339 4555 290 NA NA NA NA NA NA 325 2086 365 NA NA NA NA NA 
1734386400.0 136.724 NA 104 372 0 NA NA NA NA NA NA 245 603 0 NA NA NA NA NA NA 330 5476 201 NA NA NA NA NA NA 358 2320 234 NA NA NA NA NA 
1734386400.0 136.72412 NA 250 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 1274 117 NA NA NA NA NA NA NA 817 127 NA NA NA NA NA NA 
1734386400.0 136.725 NA 140 385 0 NA NA NA NA NA NA 258 602 0 NA NA NA NA NA NA 320 4824 205 NA NA NA NA NA NA 348 2301 242 NA NA NA NA NA 
1734386400.0 136.726 NA 132 357 0 NA NA NA NA NA NA 258 553 0 NA NA NA NA NA NA 351 5096 195 NA NA NA NA NA NA 382 2339 232 NA NA NA NA NA 
1734386400.0 136.727 NA 219 430 0 NA NA NA NA NA NA 368 660 0 NA NA NA NA NA NA 508 4732 279 NA NA NA NA NA NA 380 2093 316 NA NA NA NA NA 
1734386400.0 136.728 NA 251 435 0 NA NA NA NA NA NA 386 664 0 NA NA NA NA NA NA 575 5208 268 NA NA NA NA NA NA 393 2226 301 NA NA NA NA NA 
1734386400.0 136.729 NA 148 411 0 NA NA NA NA NA NA 245 635 0 NA NA NA NA NA NA 292 4886 233 NA NA NA NA NA NA 306 2106 271 NA NA NA NA NA 
1734386400.0 136.73 NA 139 420 0 NA NA NA NA NA NA 255 603 0 NA NA NA NA NA NA 343 4953 221 NA NA NA NA NA NA 380 2326 263 NA NA NA NA NA 
1734386400.0 136.731 NA 140 393 0 NA NA NA NA NA NA 250 602 0 NA NA NA NA NA NA 307 4833 209 NA NA NA NA NA NA 315 2218 243 NA NA NA NA NA 
1734386400.0 136.732 NA 146 453 0 NA NA NA NA NA NA 257 664 0 NA NA NA NA NA NA 254 3671 267 NA NA NA NA NA NA 246 1671 292 NA NA NA NA NA 
1734386400.0 136.733 NA 239 114 0 NA NA NA NA NA NA 410 185 0 NA NA NA NA NA NA 657 203 166 NA NA NA NA NA NA 491 281 194 NA NA NA NA NA 
1734386400.0 136.734 NA 133 361 0 NA NA NA NA NA NA 249 537 0 NA NA NA NA NA NA 381 4745 220 NA NA NA NA NA NA 327 2193 257 NA NA NA NA NA 
1734386400.0 136.735 NA 140 338 0 NA NA NA NA NA NA 262 505 0 NA NA NA NA NA NA 331 1830 224 NA NA NA NA NA NA 360 1588 264 NA NA NA NA NA 
1734386400.0 136.736 NA 135 429 0 NA NA NA NA NA NA 258 638 0 NA NA NA NA NA NA 333 6885 273 NA NA NA NA NA NA 289 2548 310 NA NA NA NA NA 
1734386400.0 136.737 NA 146 480 0 NA NA NA NA NA NA 257 627 0 NA NA NA NA NA NA 323 7991 199 NA NA NA NA NA NA 265 2872 219 NA NA NA NA NA 
1734386400.0 136.738 NA 147 431 0 NA NA NA NA NA NA 261 642 0 NA NA NA NA NA NA 375 7737 254 NA NA NA NA NA NA 247 2726 280 NA NA NA NA NA 
1734386400.0 136.739 NA 145 459 0 NA NA NA NA NA NA 253 641 0 NA NA NA NA NA NA 308 8181 173 NA NA NA NA NA NA 210 2865 182 NA NA NA NA NA 
