Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747688400.0 123.2 376 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 
1747688400.0 123.3 306 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 
1747688400.0 124.1 365 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 
1747688400.0 124.2 378 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 
1747688400.0 124.4 369 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 
1747688400.0 124.5 367 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 
1747688400.0 124.6 307 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 
1747688400.0 12434.0 NA 436 581 0 183 NA NA NA NA NA 597 816 0 293 NA NA NA NA NA 1543 2073 676 270 NA NA NA NA NA 729 1920 833 312 NA NA NA NA 
1747688400.0 12434.501 NA 437 191 0 NA NA NA NA NA NA 607 326 0 NA NA NA NA NA NA 1554 462 303 NA NA NA NA NA NA 807 485 354 NA NA NA NA NA 
1747688400.0 12434.505 NA 436 169 0 NA NA NA NA NA NA 592 308 0 NA NA NA NA NA NA 1540 450 377 NA NA NA NA NA NA 716 507 409 NA NA NA NA NA 
1747688400.0 12434.511 NA 434 150 0 NA NA NA NA NA NA 575 238 0 NA NA NA NA NA NA 1545 363 117 NA NA NA NA NA NA 726 382 137 NA NA NA NA NA 
1747688400.0 12434.521 NA 406 146 0 NA NA NA NA NA NA 605 219 0 NA NA NA NA NA NA 1549 393 136 NA NA NA NA NA NA 731 430 158 NA NA NA NA NA 
1747688400.0 12434.7 NA 436 589 0 NA NA NA NA NA NA 602 820 0 NA NA NA NA NA NA 1555 2063 675 NA NA NA NA NA NA 738 1888 798 NA NA NA NA NA 
1747688400.0 12450.501 NA 420 168 0 NA NA NA NA NA NA 578 312 0 NA NA NA NA NA NA 1524 437 319 NA NA NA NA NA NA 722 453 369 NA NA NA NA NA 
1747688400.0 12450.505 NA 423 177 0 NA NA NA NA NA NA 599 313 0 NA NA NA NA NA NA 1514 441 396 NA NA NA NA NA NA 711 512 436 NA NA NA NA NA 
1747688400.0 125.0 151 164 328 NA NA NA NA NA NA 263 237 493 NA NA NA NA NA NA 1174 242 1115 NA NA NA NA NA NA 640 195 1336 NA NA NA NA NA NA 
1747688400.0 126.0 121 158 327 NA NA NA NA NA NA 227 237 478 NA NA NA NA NA NA 694 218 1046 NA NA NA NA NA NA 483 186 1031 NA NA NA NA NA NA 
1747688400.0 12634.0 NA 781 1120 0 NA NA NA NA NA NA 1175 1558 0 NA NA NA NA NA NA 4228 5077 724 NA NA NA NA NA NA 1751 2653 804 NA NA NA NA NA 
1747688400.0 12634.99 NA 560 803 765 0 NA NA NA NA NA 844 1155 1035 0 NA NA NA NA NA 3197 3033 3641 698 NA NA NA NA NA 1704 1142 2216 831 NA NA NA NA 
1747688400.0 127.0 113 147 316 NA NA NA NA NA NA 205 231 479 NA NA NA NA NA NA 577 250 1130 NA NA NA NA NA NA 531 299 1233 NA NA NA NA NA NA 
1747688400.0 128.0 115 159 320 NA NA NA NA NA NA 203 234 469 NA NA NA NA NA NA 410 233 1033 NA NA NA NA NA NA 503 287 1023 NA NA NA NA NA NA 
1747688400.0 12834.0 NA 437 584 0 181 NA NA NA NA NA 578 803 0 286 NA NA NA NA NA 826 2166 655 273 NA NA NA NA NA 576 2063 796 345 NA NA NA NA 
1747688400.0 129.0 113 158 324 NA NA NA NA NA NA 203 231 475 NA NA NA NA NA NA 411 223 1026 NA NA NA NA NA NA 419 204 1049 NA NA NA NA NA NA 
1747688400.0 13.0 NA 169 332 0 NA NA NA NA NA NA 267 492 0 NA NA NA NA NA NA 222 1569 428 NA NA NA NA NA NA 274 1633 472 NA NA NA NA NA 
1747688400.0 130.0 115 159 324 NA NA NA NA NA NA 203 234 488 NA NA NA NA NA NA 425 230 1072 NA NA NA NA NA NA 443 245 1411 NA NA NA NA NA NA 
1747688400.0 1301.0 142 198 283 NA NA NA NA NA NA 246 287 439 NA NA NA NA NA NA 962 245 694 NA NA NA NA NA NA 676 270 844 NA NA NA NA NA NA 
1747688400.0 1301.17 126 266 310 NA NA NA NA NA NA 211 369 464 NA NA NA NA NA NA 1014 1028 723 NA NA NA NA NA NA 689 416 755 NA NA NA NA NA NA 
1747688400.0 1302.0 156 204 295 NA NA NA NA NA NA 261 296 453 NA NA NA NA NA NA 1509 279 766 NA NA NA NA NA NA 712 250 695 NA NA NA NA NA NA 
1747688400.0 1302.17 132 276 321 NA NA NA NA NA NA 225 382 458 NA NA NA NA NA NA 1634 1070 822 NA NA NA NA NA NA 771 454 757 NA NA NA NA NA NA 
1747688400.0 1302.18 127 267 270 191 149 NA NA NA NA 218 364 399 286 236 NA NA NA NA 1623 1044 524 500 296 NA NA NA NA 842 434 579 554 353 NA NA NA NA 
1747688400.0 1302.181 130 265 280 189 148 NA NA NA NA 218 353 410 293 236 NA NA NA NA 1738 1044 519 507 294 NA NA NA NA 882 428 565 536 345 NA NA NA NA 
1747688400.0 1303.0 148 207 299 NA NA NA NA NA NA 250 297 451 NA NA NA NA NA NA 2634 227 906 NA NA NA NA NA NA 1273 207 753 NA NA NA NA NA NA 
1747688400.0 1303.17 137 274 324 NA NA NA NA NA NA 231 389 478 NA NA NA NA NA NA 2717 1033 958 NA NA NA NA NA NA 1392 492 852 NA NA NA NA NA NA 
1747688400.0 13034.0 NA 803 1098 0 NA NA NA NA NA NA 1136 1497 0 NA NA NA NA NA NA 3445 9582 711 NA NA NA NA NA NA 1668 4601 846 NA NA NA NA NA 
1747688400.0 13034.99 NA 575 822 803 0 NA NA NA NA NA 879 1200 1028 0 NA NA NA NA NA 3413 1704 12759 695 NA NA NA NA NA 1879 846 6007 766 NA NA NA NA 
1747688400.0 1304.18 126 263 270 189 148 NA NA NA NA 211 357 403 293 226 NA NA NA NA 1350 1009 435 460 268 NA NA NA NA 664 384 417 485 271 NA NA NA NA 
1747688400.0 1304.181 127 263 267 189 147 NA NA NA NA 214 354 398 288 226 NA NA NA NA 1463 1025 475 480 289 NA NA NA NA 788 447 567 531 361 NA NA NA NA 
1747688400.0 1304.182 126 263 267 189 NA NA NA NA NA 213 357 407 286 NA NA NA NA NA 1405 1030 448 460 NA NA NA NA NA 842 437 479 494 NA NA NA NA NA 
1747688400.0 1306.0 NA 207 369 0 NA NA NA NA NA NA 326 530 0 NA NA NA NA NA NA 240 1056 327 NA NA NA NA NA NA 331 1120 382 NA NA NA NA NA 
1747688400.0 1307.0 NA 193 232 82 0 NA NA NA NA NA 304 356 143 0 NA NA NA NA NA 227 414 127 164 NA NA NA NA NA 245 513 177 186 NA NA NA NA 
1747688400.0 1308.0 NA 192 225 81 0 NA NA NA NA NA 307 357 145 0 NA NA NA NA NA 217 341 117 166 NA NA NA NA NA 269 387 136 184 NA NA NA NA 
1747688400.0 1309.0 NA 215 391 0 NA NA NA NA NA NA 327 556 0 NA NA NA NA NA NA 264 1210 394 NA NA NA NA NA NA 279 1333 412 NA NA NA NA NA 
1747688400.0 131.0 117 159 332 NA NA NA NA NA NA 203 241 475 NA NA NA NA NA NA 599 237 1036 NA NA NA NA NA NA 528 269 1015 NA NA NA NA NA NA 
1747688400.0 1310.0 NA 216 384 0 NA NA NA NA NA NA 329 562 0 NA NA NA NA NA NA 268 1158 386 NA NA NA NA NA NA 287 1136 404 NA NA NA NA NA 
1747688400.0 1311.0 NA 199 391 0 109 NA NA NA NA NA 332 570 0 173 NA NA NA NA NA 258 920 430 184 NA NA NA NA NA 327 1238 511 254 NA NA NA NA 
1747688400.0 1312.0 NA 214 373 0 NA NA NA NA NA NA 332 548 0 NA NA NA NA NA NA 302 1260 510 NA NA NA NA NA NA 372 1204 551 NA NA NA NA NA 
1747688400.0 1313.0 NA 219 396 0 NA NA NA NA NA NA 331 559 0 NA NA NA NA NA NA 233 1346 408 NA NA NA NA NA NA 264 1187 425 NA NA NA NA NA 
1747688400.0 1314.0 NA 214 383 0 NA NA NA NA NA NA 330 536 0 NA NA NA NA NA NA 261 1182 477 NA NA NA NA NA NA 288 1430 603 NA NA NA NA NA 
1747688400.0 1315.0 NA 203 373 0 NA NA NA NA NA NA 320 543 0 NA NA NA NA NA NA 243 1075 290 NA NA NA NA NA NA 265 1144 321 NA NA NA NA NA 
1747688400.0 1316.0 NA 207 374 0 NA NA NA NA NA NA 326 541 0 NA NA NA NA NA NA 243 1089 309 NA NA NA NA NA NA 263 1128 331 NA NA NA NA NA 
1747688400.0 1317.0 NA 207 371 0 145 NA NA NA NA NA 331 543 0 227 NA NA NA NA NA 241 1106 292 264 NA NA NA NA NA 271 1377 329 273 NA NA NA NA 
1747688400.0 1318.0 NA 203 341 0 140 NA NA NA NA NA 319 551 0 215 NA NA NA NA NA 272 1174 309 289 NA NA NA NA NA 339 1376 373 369 NA NA NA NA 
1747688400.0 1319.0 NA 205 359 0 NA NA NA NA NA NA 322 555 0 NA NA NA NA NA NA 236 1102 289 NA NA NA NA NA NA 264 1343 361 NA NA NA NA NA 
1747688400.0 132.0 153 166 335 NA NA NA NA NA NA 265 238 502 NA NA NA NA NA NA 1345 252 1151 NA NA NA NA NA NA 927 247 1131 NA NA NA NA NA NA 
1747688400.0 1320.0 NA 197 361 0 140 NA NA NA NA NA 335 559 0 223 NA NA NA NA NA 306 1099 421 313 NA NA NA NA NA 418 1109 530 423 NA NA NA NA 
1747688400.0 1321.0 NA 205 371 0 141 NA NA NA NA NA 324 541 0 225 NA NA NA NA NA 290 1086 384 288 NA NA NA NA NA 424 1074 442 347 NA NA NA NA 
1747688400.0 1322.0 NA 208 363 0 143 NA NA NA NA NA 336 525 0 226 NA NA NA NA NA 275 1146 361 276 NA NA NA NA NA 325 1118 441 341 NA NA NA NA 
1747688400.0 1323.0 NA 206 368 0 NA NA NA NA NA NA 322 541 0 NA NA NA NA NA NA 243 1061 274 NA NA NA NA NA NA 276 1407 359 NA NA NA NA NA 
1747688400.0 13234.0 NA 564 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 2879 429 NA NA NA NA NA NA NA 1466 456 NA NA NA NA NA NA 
1747688400.0 1324.0 NA 216 387 0 NA NA NA NA NA NA 341 554 0 NA NA NA NA NA NA 261 1205 458 NA NA NA NA NA NA 279 1226 555 NA NA NA NA NA 
1747688400.0 1325.0 NA 214 383 0 111 146 NA NA NA NA 332 561 0 171 232 NA NA NA NA 306 1261 441 247 293 NA NA NA NA 426 1297 500 382 324 NA NA NA 
1747688400.0 1325.1 NA 217 226 0 NA NA NA NA NA NA 336 359 0 NA NA NA NA NA NA 276 453 620 NA NA NA NA NA NA 272 516 694 NA NA NA NA NA 
1747688400.0 1325.2 NA 217 374 0 NA NA NA NA NA NA 329 552 0 NA NA NA NA NA NA 265 1224 417 NA NA NA NA NA NA 264 1121 471 NA NA NA NA NA 
1747688400.0 1325.3 NA 217 219 0 NA NA NA NA NA NA 341 353 0 NA NA NA NA NA NA 268 443 617 NA NA NA NA NA NA 272 556 699 NA NA NA NA NA 
1747688400.0 1325.4 NA 199 379 0 NA NA NA NA NA NA 341 553 0 NA NA NA NA NA NA 287 1326 427 NA NA NA NA NA NA 313 1394 472 NA NA NA NA NA 
1747688400.0 1325.5 NA 233 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1226 121 NA NA NA NA NA NA NA 992 135 NA NA NA NA NA NA 
1747688400.0 1325.51 NA 214 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1214 130 NA NA NA NA NA NA NA 938 163 NA NA NA NA NA NA 
1747688400.0 1325.516 NA 234 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1329 129 NA NA NA NA NA NA NA 1053 168 NA NA NA NA NA NA 
1747688400.0 1325.5161 NA 233 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1355 129 NA NA NA NA NA NA NA 926 170 NA NA NA NA NA NA 
1747688400.0 1325.517 NA 222 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1422 120 NA NA NA NA NA NA NA 1203 171 NA NA NA NA NA NA 
1747688400.0 1325.518 NA 251 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 1744 129 NA NA NA NA NA NA NA 1007 146 NA NA NA NA NA NA 
1747688400.0 1325.9 NA 234 375 0 112 NA NA NA NA NA 366 561 0 177 NA NA NA NA NA 348 1258 450 206 NA NA NA NA NA 378 1212 510 271 NA NA NA NA 
1747688400.0 1325.91 NA 238 389 0 112 NA NA NA NA NA 361 561 0 179 NA NA NA NA NA 332 1272 455 229 NA NA NA NA NA 336 1214 501 352 NA NA NA NA 
1747688400.0 1326.0 NA 213 372 0 NA NA NA NA NA NA 319 537 0 NA NA NA NA NA NA 247 1137 386 NA NA NA NA NA NA 232 1432 402 NA NA NA NA NA 
1747688400.0 1327.0 NA 207 368 0 NA NA NA NA NA NA 328 544 0 NA NA NA NA NA NA 269 1155 437 NA NA NA NA NA NA 306 1135 500 NA NA NA NA NA 
1747688400.0 1328.0 NA 217 389 0 NA NA NA NA NA NA 335 565 0 NA NA NA NA NA NA 267 1201 385 NA NA NA NA NA NA 263 1310 413 NA NA NA NA NA 
1747688400.0 1329.0 NA 211 357 0 132 NA NA NA NA NA 327 559 0 225 NA NA NA NA NA 252 1134 398 287 NA NA NA NA NA 247 1224 481 386 NA NA NA NA 
1747688400.0 133.0 152 167 345 NA NA NA NA NA NA 274 241 488 NA NA NA NA NA NA 1818 262 1269 NA NA NA NA NA NA 926 241 1190 NA NA NA NA NA NA 
1747688400.0 1330.0 NA 212 410 0 143 NA NA NA NA NA 330 572 0 229 NA NA NA NA NA 298 1216 491 282 NA NA NA NA NA 331 1186 539 330 NA NA NA NA 
1747688400.0 1331.0 NA 203 380 0 143 NA NA NA NA NA 327 551 0 223 NA NA NA NA NA 286 1139 412 295 NA NA NA NA NA 331 1123 463 340 NA NA NA NA 
1747688400.0 1332.0 NA 215 377 0 NA NA NA NA NA NA 338 519 0 NA NA NA NA NA NA 269 1169 398 NA NA NA NA NA NA 321 1496 494 NA NA NA NA NA 
1747688400.0 1333.0 NA 210 369 0 NA NA NA NA NA NA 327 547 0 NA NA NA NA NA NA 254 1127 378 NA NA NA NA NA NA 273 1294 396 NA NA NA NA NA 
1747688400.0 1334.0 NA 209 348 0 NA NA NA NA NA NA 335 551 0 NA NA NA NA NA NA 279 1283 447 NA NA NA NA NA NA 296 1559 490 NA NA NA NA NA 
1747688400.0 1335.0 NA 209 379 0 NA NA NA NA NA NA 327 530 0 NA NA NA NA NA NA 253 1099 395 NA NA NA NA NA NA 256 1135 413 NA NA NA NA NA 
1747688400.0 1336.0 NA 216 393 0 NA NA NA NA NA NA 326 540 0 NA NA NA NA NA NA 280 1702 452 NA NA NA NA NA NA 319 1315 497 NA NA NA NA NA 
1747688400.0 1337.0 NA 227 408 0 NA NA NA NA NA NA 353 565 0 NA NA NA NA NA NA 291 1538 441 NA NA NA NA NA NA 291 1535 464 NA NA NA NA NA 
1747688400.0 1338.0 NA 215 375 0 145 NA NA NA NA NA 326 543 0 231 NA NA NA NA NA 301 1227 423 291 NA NA NA NA NA 342 1163 493 324 NA NA NA NA 
1747688400.0 1339.0 NA 217 383 0 NA NA NA NA NA NA 343 564 0 NA NA NA NA NA NA 311 1487 414 NA NA NA NA NA NA 344 1370 462 NA NA NA NA NA 
1747688400.0 134.0 NA 352 66 0 NA NA NA NA NA NA 521 128 0 NA NA NA NA NA NA 2116 98 45 NA NA NA NA NA NA 1495 125 55 NA NA NA NA NA 
1747688400.0 134.701 NA 80 386 0 NA NA NA NA NA NA 177 552 0 NA NA NA NA NA NA 121 2851 258 NA NA NA NA NA NA 167 1580 276 NA NA NA NA NA 
1747688400.0 134.702 NA 83 383 0 NA NA NA NA NA NA 171 557 0 NA NA NA NA NA NA 125 3661 257 NA NA NA NA NA NA 137 1805 289 NA NA NA NA NA 
1747688400.0 134.703 NA 87 396 0 NA NA NA NA NA NA 174 550 0 NA NA NA NA NA NA 128 3681 275 NA NA NA NA NA NA 143 1775 317 NA NA NA NA NA 
1747688400.0 134.704 NA 84 385 0 NA NA NA NA NA NA 171 553 0 NA NA NA NA NA NA 121 3536 261 NA NA NA NA NA NA 132 1800 303 NA NA NA NA NA 
1747688400.0 134.705 NA 85 399 0 NA NA NA NA NA NA 168 585 0 NA NA NA NA NA NA 131 3807 287 NA NA NA NA NA NA 141 1888 337 NA NA NA NA NA 
1747688400.0 134.706 NA 85 392 0 NA NA NA NA NA NA 177 553 0 NA NA NA NA NA NA 128 3936 284 NA NA NA NA NA NA 150 1937 313 NA NA NA NA NA 
1747688400.0 134.707 NA 84 384 0 NA NA NA NA NA NA 174 552 0 NA NA NA NA NA NA 122 3411 251 NA NA NA NA NA NA 140 1756 282 NA NA NA NA NA 
1747688400.0 134.708 NA 85 384 0 NA NA NA NA NA NA 168 546 0 NA NA NA NA NA NA 116 3298 261 NA NA NA NA NA NA 137 1610 317 NA NA NA NA NA 
1747688400.0 134.709 NA 87 532 0 NA NA NA NA NA NA 174 811 0 NA NA NA NA NA NA 116 3660 252 NA NA NA NA NA NA 127 1757 269 NA NA NA NA NA 
1747688400.0 134.71 NA 81 378 0 NA NA NA NA NA NA 171 563 0 NA NA NA NA NA NA 112 2609 267 NA NA NA NA NA NA 149 1642 346 NA NA NA NA NA 
1747688400.0 134.801 NA 83 386 0 NA NA NA NA NA NA 171 541 0 NA NA NA NA NA NA 114 2648 239 NA NA NA NA NA NA 151 1488 255 NA NA NA NA NA 
1747688400.0 134.802 NA 82 391 0 NA NA NA NA NA NA 172 589 0 NA NA NA NA NA NA 136 4274 263 NA NA NA NA NA NA 144 2017 314 NA NA NA NA NA 
1747688400.0 134.803 NA 82 391 0 NA NA NA NA NA NA 171 565 0 NA NA NA NA NA NA 139 3799 256 NA NA NA NA NA NA 148 1820 290 NA NA NA NA NA 
1747688400.0 134.804 NA 83 403 0 NA NA NA NA NA NA 176 594 0 NA NA NA NA NA NA 143 4367 258 NA NA NA NA NA NA 167 2130 294 NA NA NA NA NA 
1747688400.0 134.805 NA 83 399 0 NA NA NA NA NA NA 170 568 0 NA NA NA NA NA NA 141 4183 266 NA NA NA NA NA NA 161 2100 299 NA NA NA NA NA 
1747688400.0 134.806 NA 82 401 0 NA NA NA NA NA NA 174 594 0 NA NA NA NA NA NA 145 4631 266 NA NA NA NA NA NA 193 2134 309 NA NA NA NA NA 
1747688400.0 134.807 NA 185 444 0 NA NA NA NA NA NA 288 648 0 NA NA NA NA NA NA 384 4409 342 NA NA NA NA NA NA 341 2031 391 NA NA NA NA NA 
1747688400.0 134.808 NA 187 434 0 NA NA NA NA NA NA 291 613 0 NA NA NA NA NA NA 391 4555 299 NA NA NA NA NA NA 351 2196 339 NA NA NA NA NA 
1747688400.0 134.809 NA 82 389 0 NA NA NA NA NA NA 171 574 0 NA NA NA NA NA NA 136 4034 252 NA NA NA NA NA NA 157 1910 287 NA NA NA NA NA 
1747688400.0 134.81 NA 81 391 0 NA NA NA NA NA NA 168 577 0 NA NA NA NA NA NA 138 4042 260 NA NA NA NA NA NA 148 1918 302 NA NA NA NA NA 
1747688400.0 134.811 NA 86 361 0 NA NA NA NA NA NA 174 594 0 NA NA NA NA NA NA 137 4281 254 NA NA NA NA NA NA 147 2045 288 NA NA NA NA NA 
1747688400.0 134.812 NA 80 382 0 NA NA NA NA NA NA 163 561 0 NA NA NA NA NA NA 116 2683 249 NA NA NA NA NA NA 136 1756 270 NA NA NA NA NA 
1747688400.0 134.813 NA 226 108 0 NA NA NA NA NA NA 379 170 0 NA NA NA NA NA NA 767 159 168 NA NA NA NA NA NA 443 229 190 NA NA NA NA NA 
1747688400.0 134.901 NA 81 381 0 NA NA NA NA NA NA 166 558 0 NA NA NA NA NA NA 119 2689 257 NA NA NA NA NA NA 177 1441 303 NA NA NA NA NA 
1747688400.0 134.902 NA 83 385 0 NA NA NA NA NA NA 171 566 0 NA NA NA NA NA NA 121 3326 252 NA NA NA NA NA NA 132 1688 280 NA NA NA NA NA 
1747688400.0 134.903 NA 86 382 0 NA NA NA NA NA NA 171 550 0 NA NA NA NA NA NA 126 3019 258 NA NA NA NA NA NA 139 1522 311 NA NA NA NA NA 
1747688400.0 134.904 NA 82 394 0 NA NA NA NA NA NA 168 573 0 NA NA NA NA NA NA 130 3816 272 NA NA NA NA NA NA 143 1835 334 NA NA NA NA NA 
1747688400.0 134.905 NA 84 387 0 NA NA NA NA NA NA 168 557 0 NA NA NA NA NA NA 120 3080 253 NA NA NA NA NA NA 138 1553 284 NA NA NA NA NA 
1747688400.0 134.906 NA 76 386 0 NA NA NA NA NA NA 171 568 0 NA NA NA NA NA NA 141 3541 263 NA NA NA NA NA NA 178 1802 305 NA NA NA NA NA 
1747688400.0 134.907 NA 147 421 0 NA NA NA NA NA NA 287 600 0 NA NA NA NA NA NA 386 3463 283 NA NA NA NA NA NA 458 1756 327 NA NA NA NA NA 
1747688400.0 134.908 NA 161 428 0 NA NA NA NA NA NA 295 606 0 NA NA NA NA NA NA 334 3426 282 NA NA NA NA NA NA 304 1748 343 NA NA NA NA NA 
1747688400.0 134.909 NA 84 385 0 NA NA NA NA NA NA 168 550 0 NA NA NA NA NA NA 116 3223 258 NA NA NA NA NA NA 125 1561 324 NA NA NA NA NA 
1747688400.0 134.91 NA 76 379 0 NA NA NA NA NA NA 181 526 0 NA NA NA NA NA NA 131 2981 260 NA NA NA NA NA NA 186 1492 326 NA NA NA NA NA 
1747688400.0 134.911 NA 85 385 0 NA NA NA NA NA NA 171 557 0 NA NA NA NA NA NA 119 3212 240 NA NA NA NA NA NA 151 1624 257 NA NA NA NA NA 
1747688400.0 134.912 NA 83 381 0 NA NA NA NA NA NA 166 556 0 NA NA NA NA NA NA 113 2520 249 NA NA NA NA NA NA 160 1494 267 NA NA NA NA NA 
1747688400.0 134.99601 NA 83 391 0 NA NA NA NA NA NA 170 558 0 NA NA NA NA NA NA 142 4919 256 NA NA NA NA NA NA 154 2199 291 NA NA NA NA NA 
1747688400.0 134.99602 NA 83 382 0 NA NA NA NA NA NA 174 556 0 NA NA NA NA NA NA 124 2816 246 NA NA NA NA NA NA 175 1568 262 NA NA NA NA NA 
1747688400.0 134.99603 NA 82 390 0 NA NA NA NA NA NA 176 566 0 NA NA NA NA NA NA 139 3871 252 NA NA NA NA NA NA 150 1881 283 NA NA NA NA NA 
1747688400.0 134.99901 NA 84 383 0 NA NA NA NA NA NA 166 554 0 NA NA NA NA NA NA 120 2903 257 NA NA NA NA NA NA 131 1500 291 NA NA NA NA NA 
1747688400.0 1340.0 NA 202 376 0 NA NA NA NA NA NA 331 530 0 NA NA NA NA NA NA 254 1095 385 NA NA NA NA NA NA 269 1088 403 NA NA NA NA NA 
1747688400.0 1341.0 NA 204 386 0 NA NA NA NA NA NA 337 548 0 NA NA NA NA NA NA 304 1534 454 NA NA NA NA NA NA 315 1279 490 NA NA NA NA NA 
1747688400.0 1343.0 NA 215 382 0 NA NA NA NA NA NA 330 545 0 NA NA NA NA NA NA 262 1233 482 NA NA NA NA NA NA 265 1328 506 NA NA NA NA NA 
1747688400.0 13434.0 NA 742 0 NA NA NA NA NA NA NA 1012 0 NA NA NA NA NA NA NA 8252 380 NA NA NA NA NA NA NA 3369 416 NA NA NA NA NA NA 
1747688400.0 1344.0 NA 213 384 0 NA NA NA NA NA NA 331 548 0 NA NA NA NA NA NA 257 1167 411 NA NA NA NA NA NA 264 1071 437 NA NA NA NA NA 
1747688400.0 1345.0 NA 216 383 0 NA NA NA NA NA NA 339 541 0 NA NA NA NA NA NA 261 1205 426 NA NA NA NA NA NA 244 1495 513 NA NA NA NA NA 
1747688400.0 1347.0 NA 213 378 0 NA NA NA NA NA NA 334 530 0 NA NA NA NA NA NA 264 1158 480 NA NA NA NA NA NA 274 1236 600 NA NA NA NA NA 
1747688400.0 1348.0 NA 210 378 0 NA NA NA NA NA NA 329 533 0 NA NA NA NA NA NA 264 1104 420 NA NA NA NA NA NA 332 1123 437 NA NA NA NA NA 
1747688400.0 1349.0 NA 213 362 0 NA NA NA NA NA NA 330 531 0 NA NA NA NA NA NA 253 1126 486 NA NA NA NA NA NA 265 1196 562 NA NA NA NA NA 
1747688400.0 135.1 401 0 177 142 NA NA NA NA NA 559 0 266 229 NA NA NA NA NA 646 321 433 290 NA NA NA NA NA 536 403 433 380 NA NA NA NA NA 
1747688400.0 135.11 403 0 178 145 NA NA NA NA NA 550 0 269 232 NA NA NA NA NA 761 302 539 292 NA NA NA NA NA 672 322 539 349 NA NA NA NA NA 
1747688400.0 135.12 399 0 176 142 NA NA NA NA NA 542 0 273 226 NA NA NA NA NA 623 270 428 253 NA NA NA NA NA 520 286 468 262 NA NA NA NA NA 
1747688400.0 135.13 405 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 636 488 NA NA NA NA NA NA NA 577 576 NA NA NA NA NA NA NA 
1747688400.0 135.14 399 0 176 144 NA NA NA NA NA 559 0 266 226 NA NA NA NA NA 670 300 442 274 NA NA NA NA NA 687 320 522 288 NA NA NA NA NA 
1747688400.0 135.2 331 0 167 137 NA NA NA NA NA 466 0 269 219 NA NA NA NA NA 551 263 398 244 NA NA NA NA NA 556 283 421 269 NA NA NA NA NA 
1747688400.0 135.3 321 0 165 127 NA NA NA NA NA 462 0 276 220 NA NA NA NA NA 562 275 454 259 NA NA NA NA NA 607 402 617 279 NA NA NA NA NA 
1747688400.0 135.4 397 0 173 141 NA NA NA NA NA 538 0 267 217 NA NA NA NA NA 592 271 422 261 NA NA NA NA NA 507 287 472 283 NA NA NA NA NA 
1747688400.0 135.5 398 0 174 141 NA NA NA NA NA 538 0 273 228 NA NA NA NA NA 597 295 417 271 NA NA NA NA NA 534 405 445 319 NA NA NA NA NA 
1747688400.0 135.6 396 0 175 143 NA NA NA NA NA 556 0 266 229 NA NA NA NA NA 647 270 447 267 NA NA NA NA NA 542 287 490 273 NA NA NA NA NA 
1747688400.0 135.7 364 0 172 141 NA NA NA NA NA 558 0 269 221 NA NA NA NA NA 633 271 407 266 NA NA NA NA NA 681 292 421 323 NA NA NA NA NA 
1747688400.0 135.8 163 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 
