Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742853600.0 1302.18 124 282 276 193 155 NA NA NA NA 222 376 412 301 232 NA NA NA NA 1594 1044 463 466 286 NA NA NA NA 707 414 384 415 272 NA NA NA NA 
1742853600.0 1303.0 144 206 291 NA NA NA NA NA NA 246 296 451 NA NA NA NA NA NA 2709 267 1013 NA NA NA NA NA NA 1345 307 914 NA NA NA NA NA NA 
1742853600.0 1303.17 146 273 373 NA NA NA NA NA NA 234 374 489 NA NA NA NA NA NA 2767 1025 928 NA NA NA NA NA NA 1302 406 711 NA NA NA NA NA NA 
1742853600.0 13034.0 NA 744 1086 0 NA NA NA NA NA NA 1139 1567 0 NA NA NA NA NA NA 3810 8398 720 NA NA NA NA NA NA 1702 3561 755 NA NA NA NA NA 
1742853600.0 1304.181 140 276 281 194 155 NA NA NA NA 220 363 409 297 239 NA NA NA NA 1408 1022 424 477 277 NA NA NA NA 674 400 421 419 271 NA NA NA NA 
1742853600.0 1306.0 NA 204 344 0 NA NA NA NA NA NA 316 517 0 NA NA NA NA NA NA 267 1125 351 NA NA NA NA NA NA 305 1158 420 NA NA NA NA NA 
1742853600.0 1307.0 NA 172 234 78 0 NA NA NA NA NA 310 364 146 0 NA NA NA NA NA 262 420 136 194 NA NA NA NA NA 293 419 166 235 NA NA NA NA 
1742853600.0 1308.0 NA 172 206 73 0 NA NA NA NA NA 313 355 142 0 NA NA NA NA NA 267 386 143 184 NA NA NA NA NA 352 454 192 217 NA NA NA NA 
1742853600.0 1309.0 NA 203 390 0 NA NA NA NA NA NA 331 559 0 NA NA NA NA NA NA 330 1197 426 NA NA NA NA NA NA 427 1090 463 NA NA NA NA NA 
1742853600.0 131.0 99 145 318 NA NA NA NA NA NA 205 229 488 NA NA NA NA NA NA 633 284 1130 NA NA NA NA NA NA 567 351 1203 NA NA NA NA NA NA 
1742853600.0 1310.0 NA 206 382 0 NA NA NA NA NA NA 329 538 0 NA NA NA NA NA NA 303 1215 437 NA NA NA NA NA NA 359 1123 490 NA NA NA NA NA 
1742853600.0 1311.0 NA 205 378 0 104 NA NA NA NA NA 332 560 0 171 NA NA NA NA NA 303 959 444 254 NA NA NA NA NA 392 979 486 400 NA NA NA NA 
1742853600.0 1312.0 NA 213 369 0 NA NA NA NA NA NA 341 539 0 NA NA NA NA NA NA 321 1291 508 NA NA NA NA NA NA 423 1214 566 NA NA NA NA NA 
1742853600.0 1313.0 NA 207 392 0 NA NA NA NA NA NA 343 551 0 NA NA NA NA NA NA 300 1367 423 NA NA NA NA NA NA 419 1113 452 NA NA NA NA NA 
1742853600.0 1314.0 NA 205 370 0 NA NA NA NA NA NA 329 570 0 NA NA NA NA NA NA 317 1317 476 NA NA NA NA NA NA 423 1254 524 NA NA NA NA NA 
1742853600.0 1315.0 NA 190 355 0 NA NA NA NA NA NA 320 543 0 NA NA NA NA NA NA 278 1148 323 NA NA NA NA NA NA 323 1198 358 NA NA NA NA NA 
1742853600.0 1316.0 NA 188 353 0 NA NA NA NA NA NA 322 533 0 NA NA NA NA NA NA 304 1153 344 NA NA NA NA NA NA 433 1144 391 NA NA NA NA NA 
1742853600.0 1317.0 NA 214 378 0 149 NA NA NA NA NA 330 541 0 235 NA NA NA NA NA 241 1066 284 261 NA NA NA NA NA 231 1032 295 254 NA NA NA NA 
1742853600.0 1318.0 NA 201 403 0 145 NA NA NA NA NA 330 557 0 231 NA NA NA NA NA 241 1019 261 274 NA NA NA NA NA 221 956 273 297 NA NA NA NA 
1742853600.0 1319.0 NA 189 359 0 NA NA NA NA NA NA 326 528 0 NA NA NA NA NA NA 276 1168 328 NA NA NA NA NA NA 297 1213 410 NA NA NA NA NA 
1742853600.0 1320.0 NA 203 375 0 148 NA NA NA NA NA 334 543 0 229 NA NA NA NA NA 252 1060 375 268 NA NA NA NA NA 252 974 390 276 NA NA NA NA 
1742853600.0 1321.0 NA 200 358 0 132 NA NA NA NA NA 320 551 0 228 NA NA NA NA NA 311 1206 370 344 NA NA NA NA NA 409 1191 405 448 NA NA NA NA 
1742853600.0 1322.0 NA 202 381 0 148 NA NA NA NA NA 334 533 0 228 NA NA NA NA NA 247 1099 329 261 NA NA NA NA NA 232 1033 346 258 NA NA NA NA 
1742853600.0 1323.0 NA 183 366 0 NA NA NA NA NA NA 327 533 0 NA NA NA NA NA NA 292 1043 294 NA NA NA NA NA NA 385 1008 333 NA NA NA NA NA 
1742853600.0 1324.0 NA 215 386 0 NA NA NA NA NA NA 338 546 0 NA NA NA NA NA NA 321 1214 493 NA NA NA NA NA NA 391 1098 548 NA NA NA NA NA 
1742853600.0 1325.0 NA 212 392 0 116 152 NA NA NA NA 345 579 0 181 233 NA NA NA NA 259 1201 429 185 290 NA NA NA NA 221 1065 440 216 302 NA NA NA 
1742853600.0 1325.1 NA 217 210 0 NA NA NA NA NA NA 329 351 0 NA NA NA NA NA NA 279 481 588 NA NA NA NA NA NA 270 517 634 NA NA NA NA NA 
1742853600.0 1325.2 NA 214 366 0 NA NA NA NA NA NA 335 535 0 NA NA NA NA NA NA 322 1319 433 NA NA NA NA NA NA 398 1287 471 NA NA NA NA NA 
1742853600.0 1325.3 NA 218 205 0 NA NA NA NA NA NA 326 344 0 NA NA NA NA NA NA 279 475 593 NA NA NA NA NA NA 272 477 631 NA NA NA NA NA 
1742853600.0 1325.4 NA 216 387 0 NA NA NA NA NA NA 341 567 0 NA NA NA NA NA NA 333 1238 449 NA NA NA NA NA NA 454 1116 491 NA NA NA NA NA 
1742853600.0 1325.5 NA 229 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1248 150 NA NA NA NA NA NA NA 899 192 NA NA NA NA NA NA 
1742853600.0 1325.51 NA 204 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 1245 147 NA NA NA NA NA NA NA 947 183 NA NA NA NA NA NA 
1742853600.0 1325.516 NA 213 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1403 145 NA NA NA NA NA NA NA 975 180 NA NA NA NA NA NA 
1742853600.0 1325.5161 NA 216 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1444 146 NA NA NA NA NA NA NA 1006 179 NA NA NA NA NA NA 
1742853600.0 1325.517 NA 203 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1462 146 NA NA NA NA NA NA NA 1004 182 NA NA NA NA NA NA 
1742853600.0 1325.518 NA 237 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1792 140 NA NA NA NA NA NA NA 1081 178 NA NA NA NA NA NA 
1742853600.0 1325.9 NA 236 394 0 116 NA NA NA NA NA 377 556 0 182 NA NA NA NA NA 309 1166 416 185 NA NA NA NA NA 247 994 431 209 NA NA NA NA 
1742853600.0 1325.91 NA 232 394 0 117 NA NA NA NA NA 374 550 0 181 NA NA NA NA NA 304 1175 410 185 NA NA NA NA NA 235 991 426 207 NA NA NA NA 
1742853600.0 1326.0 NA 199 380 0 NA NA NA NA NA NA 334 559 0 NA NA NA NA NA NA 324 1126 399 NA NA NA NA NA NA 471 1083 426 NA NA NA NA NA 
1742853600.0 1327.0 NA 206 349 0 NA NA NA NA NA NA 326 533 0 NA NA NA NA NA NA 316 1221 424 NA NA NA NA NA NA 410 1266 455 NA NA NA NA NA 
1742853600.0 1328.0 NA 198 389 0 NA NA NA NA NA NA 338 548 0 NA NA NA NA NA NA 339 1194 431 NA NA NA NA NA NA 462 1096 497 NA NA NA NA NA 
1742853600.0 1329.0 NA 205 386 0 151 NA NA NA NA NA 330 548 0 228 NA NA NA NA NA 252 1078 387 281 NA NA NA NA NA 223 979 402 304 NA NA NA NA 
1742853600.0 133.0 137 156 338 NA NA NA NA NA NA 272 250 493 NA NA NA NA NA NA 1897 301 1382 NA NA NA NA NA NA 910 332 1287 NA NA NA NA NA NA 
1742853600.0 1330.0 NA 217 453 0 150 NA NA NA NA NA 340 598 0 234 NA NA NA NA NA 280 1133 483 268 NA NA NA NA NA 284 1002 496 274 NA NA NA NA 
1742853600.0 1331.0 NA 207 387 0 149 NA NA NA NA NA 327 532 0 232 NA NA NA NA NA 255 1101 384 280 NA NA NA NA NA 221 1003 398 300 NA NA NA NA 
1742853600.0 1332.0 NA 196 380 0 NA NA NA NA NA NA 327 543 0 NA NA NA NA NA NA 337 1178 441 NA NA NA NA NA NA 431 1114 500 NA NA NA NA NA 
1742853600.0 1333.0 NA 206 351 0 NA NA NA NA NA NA 327 538 0 NA NA NA NA NA NA 315 1162 432 NA NA NA NA NA NA 441 1158 518 NA NA NA NA NA 
1742853600.0 1334.0 NA 210 358 0 NA NA NA NA NA NA 329 562 0 NA NA NA NA NA NA 310 1286 440 NA NA NA NA NA NA 366 1312 486 NA NA NA NA NA 
1742853600.0 1335.0 NA 192 377 0 NA NA NA NA NA NA 339 551 0 NA NA NA NA NA NA 309 1121 420 NA NA NA NA NA NA 384 1084 444 NA NA NA NA NA 
1742853600.0 1336.0 NA 197 376 0 NA NA NA NA NA NA 332 572 0 NA NA NA NA NA NA 352 2034 475 NA NA NA NA NA NA 477 1789 540 NA NA NA NA NA 
1742853600.0 1337.0 NA 208 379 0 NA NA NA NA NA NA 349 588 0 NA NA NA NA NA NA 369 1635 481 NA NA NA NA NA NA 468 1322 544 NA NA NA NA NA 
1742853600.0 1338.0 NA 210 371 0 151 NA NA NA NA NA 332 540 0 233 NA NA NA NA NA 274 1163 377 286 NA NA NA NA NA 240 1034 391 316 NA NA NA NA 
1742853600.0 1339.0 NA 204 381 0 NA NA NA NA NA NA 328 562 0 NA NA NA NA NA NA 344 1523 420 NA NA NA NA NA NA 437 1383 457 NA NA NA NA NA 
1742853600.0 134.0 NA 341 63 0 NA NA NA NA NA NA 513 128 0 NA NA NA NA NA NA 2259 129 67 NA NA NA NA NA NA 1562 195 112 NA NA NA NA NA 
1742853600.0 134.701 NA 64 367 0 NA NA NA NA NA NA 188 552 0 NA NA NA NA NA NA 147 3186 289 NA NA NA NA NA NA 209 1783 327 NA NA NA NA NA 
1742853600.0 134.702 NA 82 425 0 NA NA NA NA NA NA 171 553 0 NA NA NA NA NA NA 128 3659 254 NA NA NA NA NA NA 130 1650 266 NA NA NA NA NA 
1742853600.0 134.703 NA 85 434 0 NA NA NA NA NA NA 174 577 0 NA NA NA NA NA NA 131 3639 267 NA NA NA NA NA NA 130 1632 279 NA NA NA NA NA 
1742853600.0 134.704 NA 73 381 0 NA NA NA NA NA NA 174 544 0 NA NA NA NA NA NA 143 3729 260 NA NA NA NA NA NA 185 1942 289 NA NA NA NA NA 
1742853600.0 134.705 NA 86 442 0 NA NA NA NA NA NA 174 561 0 NA NA NA NA NA NA 126 3870 277 NA NA NA NA NA NA 127 1738 291 NA NA NA NA NA 
1742853600.0 134.706 NA 80 384 0 NA NA NA NA NA NA 184 558 0 NA NA NA NA NA NA 147 4336 305 NA NA NA NA NA NA 195 2171 342 NA NA NA NA NA 
1742853600.0 134.707 NA 82 370 0 NA NA NA NA NA NA 171 558 0 NA NA NA NA NA NA 147 3870 266 NA NA NA NA NA NA 210 2107 306 NA NA NA NA NA 
1742853600.0 134.708 NA 83 427 0 NA NA NA NA NA NA 171 564 0 NA NA NA NA NA NA 130 3311 258 NA NA NA NA NA NA 134 1576 272 NA NA NA NA NA 
1742853600.0 134.709 NA 85 660 0 NA NA NA NA NA NA 174 811 0 NA NA NA NA NA NA 129 3636 266 NA NA NA NA NA NA 129 1662 281 NA NA NA NA NA 
1742853600.0 134.71 NA 74 367 0 NA NA NA NA NA NA 171 551 0 NA NA NA NA NA NA 135 2915 289 NA NA NA NA NA NA 179 2040 330 NA NA NA NA NA 
1742853600.0 134.801 NA 84 397 0 NA NA NA NA NA NA 175 569 0 NA NA NA NA NA NA 124 2680 263 NA NA NA NA NA NA 125 1456 288 NA NA NA NA NA 
1742853600.0 134.802 NA 83 431 0 NA NA NA NA NA NA 174 582 0 NA NA NA NA NA NA 132 4288 255 NA NA NA NA NA NA 133 1851 267 NA NA NA NA NA 
1742853600.0 134.803 NA 78 380 0 NA NA NA NA NA NA 171 569 0 NA NA NA NA NA NA 156 4275 276 NA NA NA NA NA NA 189 2097 317 NA NA NA NA NA 
1742853600.0 134.804 NA 83 435 0 NA NA NA NA NA NA 172 603 0 NA NA NA NA NA NA 145 4453 261 NA NA NA NA NA NA 143 1878 274 NA NA NA NA NA 
1742853600.0 134.805 NA 84 447 0 NA NA NA NA NA NA 177 589 0 NA NA NA NA NA NA 135 4268 265 NA NA NA NA NA NA 133 1876 275 NA NA NA NA NA 
1742853600.0 134.806 NA 82 453 0 NA NA NA NA NA NA 177 587 0 NA NA NA NA NA NA 142 4661 264 NA NA NA NA NA NA 150 1955 278 NA NA NA NA NA 
1742853600.0 134.807 NA 185 470 0 NA NA NA NA NA NA 296 649 0 NA NA NA NA NA NA 378 4427 340 NA NA NA NA NA NA 332 1857 353 NA NA NA NA NA 
1742853600.0 134.808 NA 186 467 0 NA NA NA NA NA NA 295 617 0 NA NA NA NA NA NA 370 4579 305 NA NA NA NA NA NA 279 1939 318 NA NA NA NA NA 
1742853600.0 134.809 NA 82 427 0 NA NA NA NA NA NA 169 558 0 NA NA NA NA NA NA 138 4216 265 NA NA NA NA NA NA 157 1809 276 NA NA NA NA NA 
1742853600.0 134.81 NA 82 431 0 NA NA NA NA NA NA 174 571 0 NA NA NA NA NA NA 144 4107 262 NA NA NA NA NA NA 143 1797 273 NA NA NA NA NA 
1742853600.0 134.811 NA 83 439 0 NA NA NA NA NA NA 174 587 0 NA NA NA NA NA NA 134 4325 253 NA NA NA NA NA NA 128 1858 264 NA NA NA NA NA 
1742853600.0 134.812 NA 77 371 0 NA NA NA NA NA NA 168 558 0 NA NA NA NA NA NA 149 2867 273 NA NA NA NA NA NA 206 1690 311 NA NA NA NA NA 
1742853600.0 134.901 NA 60 370 0 NA NA NA NA NA NA 166 539 0 NA NA NA NA NA NA 149 2974 275 NA NA NA NA NA NA 216 1836 317 NA NA NA NA NA 
1742853600.0 134.902 NA 84 423 0 NA NA NA NA NA NA 174 547 0 NA NA NA NA NA NA 124 3451 257 NA NA NA NA NA NA 126 1662 267 NA NA NA NA NA 
1742853600.0 134.903 NA 85 420 0 NA NA NA NA NA NA 174 561 0 NA NA NA NA NA NA 136 3214 258 NA NA NA NA NA NA 134 1588 269 NA NA NA NA NA 
1742853600.0 134.904 NA 77 384 0 NA NA NA NA NA NA 174 577 0 NA NA NA NA NA NA 149 4186 271 NA NA NA NA NA NA 202 2078 308 NA NA NA NA NA 
1742853600.0 134.905 NA 85 422 0 NA NA NA NA NA NA 174 563 0 NA NA NA NA NA NA 125 3039 258 NA NA NA NA NA NA 125 1524 272 NA NA NA NA NA 
1742853600.0 134.906 NA 84 448 0 NA NA NA NA NA NA 174 564 0 NA NA NA NA NA NA 133 3497 264 NA NA NA NA NA NA 133 1612 275 NA NA NA NA NA 
1742853600.0 134.907 NA 185 445 0 NA NA NA NA NA NA 281 622 0 NA NA NA NA NA NA 326 3458 283 NA NA NA NA NA NA 272 1603 295 NA NA NA NA NA 
1742853600.0 134.908 NA 187 433 0 NA NA NA NA NA NA 294 612 0 NA NA NA NA NA NA 311 3414 271 NA NA NA NA NA NA 237 1592 285 NA NA NA NA NA 
1742853600.0 134.909 NA 84 426 0 NA NA NA NA NA NA 172 555 0 NA NA NA NA NA NA 132 3179 252 NA NA NA NA NA NA 139 1536 266 NA NA NA NA NA 
1742853600.0 134.91 NA 83 420 0 NA NA NA NA NA NA 175 557 0 NA NA NA NA NA NA 135 2961 261 NA NA NA NA NA NA 141 1497 272 NA NA NA NA NA 
1742853600.0 134.911 NA 85 427 0 NA NA NA NA NA NA 174 568 0 NA NA NA NA NA NA 134 3289 259 NA NA NA NA NA NA 139 1581 270 NA NA NA NA NA 
1742853600.0 134.912 NA 81 359 0 NA NA NA NA NA NA 168 553 0 NA NA NA NA NA NA 138 2826 286 NA NA NA NA NA NA 169 1831 339 NA NA NA NA NA 
1742853600.0 134.99601 NA 83 431 0 NA NA NA NA NA NA 174 582 0 NA NA NA NA NA NA 149 4980 261 NA NA NA NA NA NA 150 1999 275 NA NA NA NA NA 
1742853600.0 134.99602 NA 75 372 0 NA NA NA NA NA NA 174 537 0 NA NA NA NA NA NA 150 3175 264 NA NA NA NA NA NA 208 1828 302 NA NA NA NA NA 
1742853600.0 134.99603 NA 83 430 0 NA NA NA NA NA NA 172 571 0 NA NA NA NA NA NA 131 3898 266 NA NA NA NA NA NA 127 1724 278 NA NA NA NA NA 
1742853600.0 134.99901 NA 84 437 0 NA NA NA NA NA NA 171 545 0 NA NA NA NA NA NA 125 3113 254 NA NA NA NA NA NA 124 1563 265 NA NA NA NA NA 
1742853600.0 1340.0 NA 208 375 0 NA NA NA NA NA NA 323 539 0 NA NA NA NA NA NA 285 1129 435 NA NA NA NA NA NA 339 1112 480 NA NA NA NA NA 
1742853600.0 1341.0 NA 203 377 0 NA NA NA NA NA NA 334 553 0 NA NA NA NA NA NA 363 1664 470 NA NA NA NA NA NA 472 1451 534 NA NA NA NA NA 
1742853600.0 1343.0 NA 198 363 0 NA NA NA NA NA NA 330 551 0 NA NA NA NA NA NA 344 1383 519 NA NA NA NA NA NA 470 1406 571 NA NA NA NA NA 
1742853600.0 13434.0 NA 813 0 NA NA NA NA NA NA NA 1071 0 NA NA NA NA NA NA NA 8288 356 NA NA NA NA NA NA NA 3128 365 NA NA NA NA NA NA 
1742853600.0 1344.0 NA 192 381 0 NA NA NA NA NA NA 327 538 0 NA NA NA NA NA NA 325 1212 426 NA NA NA NA NA NA 430 1133 460 NA NA NA NA NA 
1742853600.0 1345.0 NA 206 388 0 NA NA NA NA NA NA 337 551 0 NA NA NA NA NA NA 333 1196 444 NA NA NA NA NA NA 439 1111 487 NA NA NA NA NA 
1742853600.0 1347.0 NA 195 362 0 NA NA NA NA NA NA 338 548 0 NA NA NA NA NA NA 343 1255 485 NA NA NA NA NA NA 444 1247 523 NA NA NA NA NA 
1742853600.0 1348.0 NA 198 357 0 NA NA NA NA NA NA 329 520 0 NA NA NA NA NA NA 322 1242 467 NA NA NA NA NA NA 417 1330 511 NA NA NA NA NA 
1742853600.0 1349.0 NA 209 375 0 NA NA NA NA NA NA 324 522 0 NA NA NA NA NA NA 317 1185 482 NA NA NA NA NA NA 429 1148 527 NA NA NA NA NA 
1742853600.0 135.1 353 0 167 127 NA NA NA NA NA 556 0 269 226 NA NA NA NA NA 793 315 503 340 NA NA NA NA NA 825 342 548 400 NA NA NA NA NA 
1742853600.0 135.11 363 0 176 127 NA NA NA NA NA 555 0 275 221 NA NA NA NA NA 889 323 552 343 NA NA NA NA NA 834 353 506 392 NA NA NA NA NA 
1742853600.0 135.12 389 0 164 125 NA NA NA NA NA 543 0 276 219 NA NA NA NA NA 669 279 519 329 NA NA NA NA NA 586 311 616 391 NA NA NA NA NA 
1742853600.0 135.13 407 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA NA 699 496 NA NA NA NA NA NA NA 625 535 NA NA NA NA NA NA NA 
1742853600.0 135.14 354 0 165 127 NA NA NA NA NA 534 0 274 220 NA NA NA NA NA 759 317 486 340 NA NA NA NA NA 744 337 519 425 NA NA NA NA NA 
1742853600.0 135.2 312 0 157 121 NA NA NA NA NA 454 0 261 218 NA NA NA NA NA 638 280 471 327 NA NA NA NA NA 646 315 547 406 NA NA NA NA NA 
1742853600.0 135.3 311 0 170 128 NA NA NA NA NA 470 0 269 215 NA NA NA NA NA 652 280 484 316 NA NA NA NA NA 668 319 592 404 NA NA NA NA NA 
1742853600.0 135.4 354 0 158 124 NA NA NA NA NA 546 0 267 224 NA NA NA NA NA 716 293 450 326 NA NA NA NA NA 707 314 496 392 NA NA NA NA NA 
1742853600.0 135.5 355 0 163 128 NA NA NA NA NA 559 0 265 221 NA NA NA NA NA 695 282 449 330 NA NA NA NA NA 684 298 503 387 NA NA NA NA NA 
1742853600.0 135.6 355 0 161 129 NA NA NA NA NA 559 0 274 223 NA NA NA NA NA 755 275 465 335 NA NA NA NA NA 728 299 495 397 NA NA NA NA NA 
1742853600.0 135.7 353 0 161 126 NA NA NA NA NA 534 0 269 224 NA NA NA NA NA 698 276 472 326 NA NA NA NA NA 665 296 553 378 NA NA NA NA NA 
1742853600.0 135.9 348 0 156 129 NA NA NA NA NA 545 0 269 220 NA NA NA NA NA 700 328 488 328 NA NA NA NA NA 781 344 572 384 NA NA NA NA NA 
1742853600.0 1350.0 NA 206 362 0 NA NA NA NA NA NA 329 535 0 NA NA NA NA NA NA 320 1187 482 NA NA NA NA NA NA 442 1181 527 NA NA NA NA NA 
1742853600.0 1351.0 NA 194 347 0 NA NA NA NA NA NA 336 551 0 NA NA NA NA NA NA 335 1176 466 NA NA NA NA NA NA 447 1135 522 NA NA NA NA NA 
1742853600.0 1352.0 NA 189 379 0 NA NA NA NA NA NA 327 559 0 NA NA NA NA NA NA 307 1157 448 NA NA NA NA NA NA 371 1118 519 NA NA NA NA NA 
1742853600.0 1353.0 NA 212 369 0 NA NA NA NA NA NA 327 567 0 NA NA NA NA NA NA 328 1234 450 NA NA NA NA NA NA 410 1143 507 NA NA NA NA NA 
1742853600.0 1354.0 NA 194 385 0 NA NA NA NA NA NA 339 557 0 NA NA NA NA NA NA 329 1223 408 NA NA NA NA NA NA 413 1125 437 NA NA NA NA NA 
1742853600.0 1355.0 NA 203 387 0 NA NA NA NA NA NA 335 551 0 NA NA NA NA NA NA 348 1204 434 NA NA NA NA NA NA 458 1098 485 NA NA NA NA NA 
1742853600.0 1356.0 142 203 414 0 197 NA NA NA NA 260 313 573 0 300 NA NA NA NA 1198 260 1166 413 454 NA NA NA NA 621 225 1098 428 415 NA NA NA NA 
1742853600.0 136.721 NA 147 422 0 NA NA NA NA NA NA 259 599 0 NA NA NA NA NA NA 263 3879 260 NA NA NA NA NA NA 227 1705 272 NA NA NA NA NA 
1742853600.0 136.722 NA 145 434 0 NA NA NA NA NA NA 249 611 0 NA NA NA NA NA NA 259 4423 199 NA NA NA NA NA NA 217 1946 210 NA NA NA NA NA 
1742853600.0 136.723 NA 146 420 0 NA NA NA NA NA NA 249 599 0 NA NA NA NA NA NA 302 4317 269 NA NA NA NA NA NA 223 1802 284 NA NA NA NA NA 
1742853600.0 136.724 NA 146 420 0 NA NA NA NA NA NA 249 617 0 NA NA NA NA NA NA 283 5169 186 NA NA NA NA NA NA 247 2121 199 NA NA NA NA NA 
1742853600.0 136.72411 NA 211 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1379 143 NA NA NA NA NA NA NA 948 187 NA NA NA NA NA NA 
1742853600.0 136.72412 NA 255 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 1417 145 NA NA NA NA NA NA NA 975 184 NA NA NA NA NA NA 
1742853600.0 136.725 NA 146 404 0 NA NA NA NA NA NA 253 582 0 NA NA NA NA NA NA 253 4417 188 NA NA NA NA NA NA 200 2020 202 NA NA NA NA NA 
1742853600.0 136.726 NA 147 399 0 NA NA NA NA NA NA 261 553 0 NA NA NA NA NA NA 289 4917 179 NA NA NA NA NA NA 230 2078 193 NA NA NA NA NA 
1742853600.0 136.727 NA 229 462 0 NA NA NA NA NA NA 361 671 0 NA NA NA NA NA NA 481 4624 259 NA NA NA NA NA NA 364 1920 273 NA NA NA NA NA 
1742853600.0 136.728 NA 274 469 0 NA NA NA NA NA NA 385 660 0 NA NA NA NA NA NA 573 4904 264 NA NA NA NA NA NA 428 1979 278 NA NA NA NA NA 
1742853600.0 136.729 NA 147 424 0 NA NA NA NA NA NA 253 608 0 NA NA NA NA NA NA 257 4590 220 NA NA NA NA NA NA 221 1888 230 NA NA NA NA NA 
1742853600.0 136.73 NA 147 430 0 NA NA NA NA NA NA 262 599 0 NA NA NA NA NA NA 304 4482 200 NA NA NA NA NA NA 251 1954 215 NA NA NA NA NA 
1742853600.0 136.731 NA 147 447 0 NA NA NA NA NA NA 263 599 0 NA NA NA NA NA NA 283 4686 187 NA NA NA NA NA NA 245 2045 198 NA NA NA NA NA 
1742853600.0 136.732 NA 146 452 0 NA NA NA NA NA NA 257 619 0 NA NA NA NA NA NA 253 3572 263 NA NA NA NA NA NA 209 1651 275 NA NA NA NA NA 
1742853600.0 136.733 NA 238 107 0 NA NA NA NA NA NA 413 185 0 NA NA NA NA NA NA 698 225 186 NA NA NA NA NA NA 522 361 222 NA NA NA NA NA 
1742853600.0 136.734 NA 145 397 0 NA NA NA NA NA NA 253 568 0 NA NA NA NA NA NA 341 4641 206 NA NA NA NA NA NA 258 2060 216 NA NA NA NA NA 
1742853600.0 136.735 NA 140 338 0 NA NA NA NA NA NA 254 540 0 NA NA NA NA NA NA 348 1850 250 NA NA NA NA NA NA 382 1562 326 NA NA NA NA NA 
1742853600.0 136.736 NA 145 444 0 NA NA NA NA NA NA 253 630 0 NA NA NA NA NA NA 303 6709 265 NA NA NA NA NA NA 235 2421 280 NA NA NA NA NA 
1742853600.0 136.738 NA 140 411 0 NA NA NA NA NA NA 252 648 0 NA NA NA NA NA NA 468 7741 290 NA NA NA NA NA NA 461 2979 329 NA NA NA NA NA 
1742853600.0 136.739 NA 136 388 0 NA NA NA NA NA NA 251 613 0 NA NA NA NA NA NA 416 8840 219 NA NA NA NA NA NA 463 3293 286 NA NA NA NA NA 
1742853600.0 136.74 NA 141 400 0 NA NA NA NA NA NA 258 632 0 NA NA NA NA NA NA 402 7929 212 NA NA NA NA NA NA 432 3156 271 NA NA NA NA NA 
1742853600.0 136.741 NA 135 362 0 NA NA NA NA NA NA 247 585 0 NA NA NA NA NA NA 443 8021 202 NA NA NA NA NA NA 484 3136 286 NA NA NA NA NA 
1742853600.0 136.742 NA 142 409 0 NA NA NA NA NA NA 251 635 0 NA NA NA NA NA NA 388 7521 244 NA NA NA NA NA NA 449 2918 303 NA NA NA NA NA 
1742853600.0 136.743 NA 135 441 0 NA NA NA NA NA NA 254 651 0 NA NA NA NA NA NA 421 7055 242 NA NA NA NA NA NA 464 2712 311 NA NA NA NA NA 
1742853600.0 136.744 NA 137 406 0 NA NA NA NA NA NA 254 648 0 NA NA NA NA NA NA 389 7768 232 NA NA NA NA NA NA 429 3088 312 NA NA NA NA NA 
1742853600.0 136.745 NA 145 462 0 NA NA NA NA NA NA 257 675 0 NA NA NA NA NA NA 295 5350 263 NA NA NA NA NA NA 258 2091 276 NA NA NA NA NA 
1742853600.0 136.746 NA 136 359 0 NA NA NA NA NA NA 254 586 0 NA NA NA NA NA NA 471 7576 236 NA NA NA NA NA NA 474 3041 303 NA NA NA NA NA 
1742853600.0 136.747 NA 147 500 0 NA NA NA NA NA NA 257 641 0 NA NA NA NA NA NA 317 6844 269 NA NA NA NA NA NA 617 2438 298 NA NA NA NA NA 
1742853600.0 136.748 NA 139 367 0 NA NA NA NA NA NA 259 565 0 NA NA NA NA NA NA 405 6845 229 NA NA NA NA NA NA 480 2822 279 NA NA NA NA NA 
