Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710799200.0 123.1 344 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 1859 NA NA NA NA NA NA NA NA 1601 NA NA NA NA NA NA NA NA
1710799200.0 123.2 345 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 2131 NA NA NA NA NA NA NA NA 1629 NA NA NA NA NA NA NA NA
1710799200.0 123.3 313 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA
1710799200.0 124.1 379 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA
1710799200.0 124.2 381 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA
1710799200.0 124.4 377 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA
1710799200.0 124.5 376 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA
1710799200.0 124.6 315 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA
1710799200.0 12434.0 NA 405 576 0 183 NA NA NA NA NA 623 853 0 294 NA NA NA NA NA 1618 2175 688 286 NA NA NA NA NA 787 1828 764 300 NA NA NA NA
1710799200.0 12434.501 NA 378 140 0 NA NA NA NA NA NA 593 321 0 NA NA NA NA NA NA 3820 1231 903 NA NA NA NA NA NA 2067 1218 997 NA NA NA NA NA
1710799200.0 12434.505 NA 381 139 0 NA NA NA NA NA NA 627 326 0 NA NA NA NA NA NA 3829 1312 1115 NA NA NA NA NA NA 2062 1361 1198 NA NA NA NA NA
1710799200.0 12434.511 NA 378 114 0 NA NA NA NA NA NA 598 236 0 NA NA NA NA NA NA 3575 1174 350 NA NA NA NA NA NA 2200 1193 406 NA NA NA NA NA
1710799200.0 12434.521 NA 377 115 0 NA NA NA NA NA NA 584 220 0 NA NA NA NA NA NA 3924 1130 397 NA NA NA NA NA NA 2042 1081 469 NA NA NA NA NA
1710799200.0 12434.7 NA 431 623 0 NA NA NA NA NA NA 594 834 0 NA NA NA NA NA NA 1612 2170 687 NA NA NA NA NA NA 789 1941 708 NA NA NA NA NA
1710799200.0 12450.501 NA 369 135 0 NA NA NA NA NA NA 622 324 0 NA NA NA NA NA NA 5005 1614 1275 NA NA NA NA NA NA 2708 1727 1397 NA NA NA NA NA
1710799200.0 12450.505 NA 367 138 0 NA NA NA NA NA NA 593 332 0 NA NA NA NA NA NA 5096 1606 1593 NA NA NA NA NA NA 2735 1712 1803 NA NA NA NA NA
1710799200.0 125.0 98 135 308 NA NA NA NA NA NA 269 244 485 NA NA NA NA NA NA 4016 668 3402 NA NA NA NA NA NA 2363 492 3227 NA NA NA NA NA NA
1710799200.0 126.0 112 159 330 NA NA NA NA NA NA 226 242 497 NA NA NA NA NA NA 778 246 1120 NA NA NA NA NA NA 545 211 1235 NA NA NA NA NA NA
1710799200.0 12634.0 NA 688 982 0 NA NA NA NA NA NA 1120 1474 0 NA NA NA NA NA NA 12937 15237 2004 NA NA NA NA NA NA 5067 8199 2070 NA NA NA NA NA
1710799200.0 12634.99 NA 614 800 782 0 NA NA NA NA NA 902 1082 1065 0 NA NA NA NA NA 3240 3124 3946 727 NA NA NA NA NA 1786 1402 2355 800 NA NA NA NA
1710799200.0 127.0 112 158 328 NA NA NA NA NA NA 210 241 489 NA NA NA NA NA NA 570 239 1105 NA NA NA NA NA NA 481 208 1231 NA NA NA NA NA NA
1710799200.0 128.0 109 158 327 NA NA NA NA NA NA 206 237 483 NA NA NA NA NA NA 433 236 1095 NA NA NA NA NA NA 465 222 1222 NA NA NA NA NA NA
1710799200.0 12834.0 NA 379 562 0 167 NA NA NA NA NA 606 808 0 294 NA NA NA NA NA 3140 6990 1676 709 NA NA NA NA NA 2176 5865 1730 693 NA NA NA NA
1710799200.0 129.0 110 158 325 NA NA NA NA NA NA 206 235 473 NA NA NA NA NA NA 426 251 1093 NA NA NA NA NA NA 490 229 1272 NA NA NA NA NA NA
1710799200.0 13.0 NA 144 307 0 NA NA NA NA NA NA 281 501 0 NA NA NA NA NA NA 622 4740 923 NA NA NA NA NA NA 1052 3587 974 NA NA NA NA NA
1710799200.0 130.0 108 160 331 NA NA NA NA NA NA 206 237 505 NA NA NA NA NA NA 441 235 1165 NA NA NA NA NA NA 494 283 1312 NA NA NA NA NA NA
1710799200.0 1301.0 94 166 253 NA NA NA NA NA NA 253 292 443 NA NA NA NA NA NA 3955 838 2680 NA NA NA NA NA NA 2644 719 2791 NA NA NA NA NA NA
1710799200.0 1301.17 119 265 327 NA NA NA NA NA NA 214 365 471 NA NA NA NA NA NA 992 1046 729 NA NA NA NA NA NA 856 421 803 NA NA NA NA NA NA
1710799200.0 1302.0 144 203 298 NA NA NA NA NA NA 262 300 448 NA NA NA NA NA NA 1620 291 837 NA NA NA NA NA NA 878 266 780 NA NA NA NA NA NA
1710799200.0 1302.17 126 250 324 NA NA NA NA NA NA 221 385 473 NA NA NA NA NA NA 1744 1115 857 NA NA NA NA NA NA 864 527 764 NA NA NA NA NA NA
1710799200.0 1302.18 86 228 244 163 135 NA NA NA NA 219 358 405 288 243 NA NA NA NA 5635 2376 1309 1377 651 NA NA NA NA 2782 936 1108 1181 595 NA NA NA NA
1710799200.0 1302.181 125 282 280 195 157 NA NA NA NA 226 373 426 296 236 NA NA NA NA 1783 1059 506 511 308 NA NA NA NA 808 428 463 433 294 NA NA NA NA
1710799200.0 1303.0 137 203 328 NA NA NA NA NA NA 251 310 462 NA NA NA NA NA NA 2803 259 962 NA NA NA NA NA NA 1361 342 877 NA NA NA NA NA NA
1710799200.0 1303.17 132 273 357 NA NA NA NA NA NA 234 393 479 NA NA NA NA NA NA 2937 1038 974 NA NA NA NA NA NA 1409 450 788 NA NA NA NA NA NA
1710799200.0 13034.0 NA 841 1103 0 NA NA NA NA NA NA 1139 1504 0 NA NA NA NA NA NA 3473 9132 717 NA NA NA NA NA NA 1739 3949 778 NA NA NA NA NA
1710799200.0 13034.99 NA 599 815 812 0 NA NA NA NA NA 909 1190 1093 0 NA NA NA NA NA 3414 1748 10933 712 NA NA NA NA NA 1802 958 4583 803 NA NA NA NA
1710799200.0 1304.18 121 276 277 190 154 NA NA NA NA 214 353 422 297 237 NA NA NA NA 1451 1046 456 487 298 NA NA NA NA 741 426 451 434 297 NA NA NA NA
1710799200.0 1304.181 85 223 233 159 133 NA NA NA NA 220 360 411 289 235 NA NA NA NA 5042 2364 1168 1180 634 NA NA NA NA 2748 944 1069 1061 605 NA NA NA NA
1710799200.0 1304.182 122 271 270 193 NA NA NA NA NA 212 354 408 292 NA NA NA NA NA 1444 1050 461 482 NA NA NA NA NA 722 431 424 424 NA NA NA NA NA
1710799200.0 1306.0 NA 199 373 0 NA NA NA NA NA NA 324 546 0 NA NA NA NA NA NA 276 1146 343 NA NA NA NA NA NA 516 1273 376 NA NA NA NA NA
1710799200.0 1307.0 NA 152 197 54 0 NA NA NA NA NA 313 362 150 0 NA NA NA NA NA 674 1215 319 450 NA NA NA NA NA 602 1142 640 646 NA NA NA NA
1710799200.0 1308.0 NA 147 196 51 0 NA NA NA NA NA 307 369 148 0 NA NA NA NA NA 674 984 341 445 NA NA NA NA NA 593 996 393 585 NA NA NA NA
1710799200.0 1309.0 NA 211 393 0 NA NA NA NA NA NA 348 559 0 NA NA NA NA NA NA 284 1239 447 NA NA NA NA NA NA 403 1215 477 NA NA NA NA NA
1710799200.0 131.0 110 159 328 NA NA NA NA NA NA 208 232 464 NA NA NA NA NA NA 609 242 1115 NA NA NA NA NA NA 539 306 1276 NA NA NA NA NA NA
1710799200.0 1310.0 NA 209 395 0 NA NA NA NA NA NA 328 535 0 NA NA NA NA NA NA 282 1241 413 NA NA NA NA NA NA 367 1301 466 NA NA NA NA NA
1710799200.0 1311.0 NA 203 414 0 112 NA NA NA NA NA 330 540 0 177 NA NA NA NA NA 266 973 464 208 NA NA NA NA NA 270 1135 547 271 NA NA NA NA
1710799200.0 1312.0 NA 181 352 0 NA NA NA NA NA NA 341 555 0 NA NA NA NA NA NA 815 3502 1268 NA NA NA NA NA NA 1146 2997 1348 NA NA NA NA NA
1710799200.0 1313.0 NA 213 400 0 NA NA NA NA NA NA 336 570 0 NA NA NA NA NA NA 259 1394 444 NA NA NA NA NA NA 504 1340 476 NA NA NA NA NA
1710799200.0 1314.0 NA 181 355 0 NA NA NA NA NA NA 328 571 0 NA NA NA NA NA NA 900 3501 1095 NA NA NA NA NA NA 1150 2975 1160 NA NA NA NA NA
1710799200.0 1315.0 NA 201 375 0 NA NA NA NA NA NA 331 543 0 NA NA NA NA NA NA 265 1094 326 NA NA NA NA NA NA 403 1307 380 NA NA NA NA NA
1710799200.0 1316.0 NA 202 380 0 NA NA NA NA NA NA 325 546 0 NA NA NA NA NA NA 260 1110 343 NA NA NA NA NA NA 436 1212 380 NA NA NA NA NA
1710799200.0 1317.0 NA 200 378 0 149 NA NA NA NA NA 320 551 0 223 NA NA NA NA NA 270 1128 308 320 NA NA NA NA NA 378 1215 433 409 NA NA NA NA
1710799200.0 1318.0 NA 200 374 0 147 NA NA NA NA NA 325 557 0 226 NA NA NA NA NA 260 1097 325 328 NA NA NA NA NA 332 1296 388 456 NA NA NA NA
1710799200.0 1319.0 NA 199 376 0 NA NA NA NA NA NA 321 548 0 NA NA NA NA NA NA 258 1097 321 NA NA NA NA NA NA 349 1193 384 NA NA NA NA NA
1710799200.0 132.0 186 166 344 NA NA NA NA NA NA 275 243 504 NA NA NA NA NA NA 1358 273 1217 NA NA NA NA NA NA 712 308 1108 NA NA NA NA NA NA
1710799200.0 1320.0 NA 202 378 0 146 NA NA NA NA NA 334 548 0 234 NA NA NA NA NA 255 1148 398 289 NA NA NA NA NA 263 1241 459 325 NA NA NA NA
1710799200.0 1321.0 NA 176 347 0 117 NA NA NA NA NA 328 530 0 232 NA NA NA NA NA 820 3080 969 608 NA NA NA NA NA 1147 2846 1030 629 NA NA NA NA
1710799200.0 1322.0 NA 202 380 0 149 NA NA NA NA NA 329 544 0 232 NA NA NA NA NA 275 1154 346 310 NA NA NA NA NA 255 1266 393 399 NA NA NA NA
1710799200.0 1323.0 NA 172 371 0 NA NA NA NA NA NA 324 545 0 NA NA NA NA NA NA 266 1100 289 NA NA NA NA NA NA 318 1102 340 NA NA NA NA NA
1710799200.0 13234.0 NA 570 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 3068 454 NA NA NA NA NA NA NA 1531 487 NA NA NA NA NA NA
1710799200.0 1324.0 NA 209 392 0 NA NA NA NA NA NA 333 556 0 NA NA NA NA NA NA 282 1274 490 NA NA NA NA NA NA 308 1232 568 NA NA NA NA NA
1710799200.0 1325.0 NA 177 360 0 81 117 NA NA NA NA 336 561 0 182 239 NA NA NA NA 809 3007 1628 728 941 NA NA NA NA 625 2382 1713 875 933 NA NA NA
1710799200.0 1325.1 NA 180 204 0 NA NA NA NA NA NA 335 367 0 NA NA NA NA NA NA 810 1305 1806 NA NA NA NA NA NA 643 1249 1955 NA NA NA NA NA
1710799200.0 1325.2 NA 209 390 0 NA NA NA NA NA NA 333 564 0 NA NA NA NA NA NA 288 1320 436 NA NA NA NA NA NA 301 1398 463 NA NA NA NA NA
1710799200.0 1325.3 NA 210 222 0 NA NA NA NA NA NA 340 346 0 NA NA NA NA NA NA 299 474 590 NA NA NA NA NA NA 420 469 723 NA NA NA NA NA
1710799200.0 1325.4 NA 184 358 0 NA NA NA NA NA NA 341 570 0 NA NA NA NA NA NA 808 3433 1116 NA NA NA NA NA NA 1088 2914 1192 NA NA NA NA NA
1710799200.0 1325.5 NA 230 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1255 148 NA NA NA NA NA NA NA 892 186 NA NA NA NA NA NA
1710799200.0 1325.51 NA 179 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 3350 360 NA NA NA NA NA NA NA 2787 512 NA NA NA NA NA NA
1710799200.0 1325.516 NA 194 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 3548 341 NA NA NA NA NA NA NA 2448 377 NA NA NA NA NA NA
1710799200.0 1325.5161 NA 194 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 3713 264 NA NA NA NA NA NA NA 2633 303 NA NA NA NA NA NA
1710799200.0 1325.517 NA 183 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 3864 381 NA NA NA NA NA NA NA 2690 445 NA NA NA NA NA NA
1710799200.0 1325.518 NA 211 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 4677 384 NA NA NA NA NA NA NA 3060 446 NA NA NA NA NA NA
1710799200.0 1325.9 NA 241 393 0 116 NA NA NA NA NA 368 542 0 175 NA NA NA NA NA 317 1263 442 216 NA NA NA NA NA 277 1302 575 346 NA NA NA NA
1710799200.0 1325.91 NA 240 393 0 115 NA NA NA NA NA 363 564 0 178 NA NA NA NA NA 317 1259 432 215 NA NA NA NA NA 258 1400 614 396 NA NA NA NA
1710799200.0 1326.0 NA 207 384 0 NA NA NA NA NA NA 345 538 0 NA NA NA NA NA NA 283 1153 416 NA NA NA NA NA NA 436 1101 455 NA NA NA NA NA
1710799200.0 1327.0 NA 207 384 0 NA NA NA NA NA NA 328 556 0 NA NA NA NA NA NA 282 1138 447 NA NA NA NA NA NA 728 1257 475 NA NA NA NA NA
1710799200.0 1328.0 NA 212 395 0 NA NA NA NA NA NA 340 542 0 NA NA NA NA NA NA 290 1234 419 NA NA NA NA NA NA 462 1226 478 NA NA NA NA NA
1710799200.0 1329.0 NA 179 357 0 113 NA NA NA NA NA 327 553 0 224 NA NA NA NA NA 854 2987 1167 615 NA NA NA NA NA 1157 2653 1233 594 NA NA NA NA
1710799200.0 133.0 141 169 349 NA NA NA NA NA NA 272 250 496 NA NA NA NA NA NA 1933 273 1331 NA NA NA NA NA NA 903 225 1288 NA NA NA NA NA NA
1710799200.0 1330.0 NA 209 454 0 149 NA NA NA NA NA 333 590 0 231 NA NA NA NA NA 294 1216 494 307 NA NA NA NA NA 287 1182 586 472 NA NA NA NA
1710799200.0 1331.0 NA 206 385 0 149 NA NA NA NA NA 337 527 0 231 NA NA NA NA NA 280 1160 403 308 NA NA NA NA NA 263 1159 435 439 NA NA NA NA
1710799200.0 1332.0 NA 209 384 0 NA NA NA NA NA NA 332 548 0 NA NA NA NA NA NA 281 1216 416 NA NA NA NA NA NA 324 1147 453 NA NA NA NA NA
1710799200.0 1333.0 NA 205 380 0 NA NA NA NA NA NA 332 552 0 NA NA NA NA NA NA 274 1168 417 NA NA NA NA NA NA 366 1143 453 NA NA NA NA NA
1710799200.0 1334.0 NA 210 388 0 NA NA NA NA NA NA 339 534 0 NA NA NA NA NA NA 270 1223 430 NA NA NA NA NA NA 255 1435 610 NA NA NA NA NA
1710799200.0 1335.0 NA 215 384 0 NA NA NA NA NA NA 341 558 0 NA NA NA NA NA NA 276 1167 430 NA NA NA NA NA NA 332 1357 468 NA NA NA NA NA
1710799200.0 1336.0 NA 210 419 0 NA NA NA NA NA NA 336 551 0 NA NA NA NA NA NA 304 1848 472 NA NA NA NA NA NA 354 1515 680 NA NA NA NA NA
1710799200.0 1337.0 NA 194 365 0 NA NA NA NA NA NA 353 601 0 NA NA NA NA NA NA 912 4536 1179 NA NA NA NA NA NA 1156 3252 1245 NA NA NA NA NA
1710799200.0 1338.0 NA 211 394 0 152 NA NA NA NA NA 348 562 0 231 NA NA NA NA NA 299 1247 418 327 NA NA NA NA NA 311 1329 519 428 NA NA NA NA
1710799200.0 1339.0 NA 185 357 0 NA NA NA NA NA NA 342 580 0 NA NA NA NA NA NA 858 3984 910 NA NA NA NA NA NA 1156 3085 947 NA NA NA NA NA
1710799200.0 134.0 NA 354 69 0 NA NA NA NA NA NA 538 131 0 NA NA NA NA NA NA 2172 123 64 NA NA NA NA NA NA 1533 148 144 NA NA NA NA NA
1710799200.0 134.701 NA 81 423 0 NA NA NA NA NA NA 180 554 0 NA NA NA NA NA NA 153 3030 278 NA NA NA NA NA NA 219 1581 295 NA NA NA NA NA
1710799200.0 134.702 NA 82 371 0 NA NA NA NA NA NA 174 563 0 NA NA NA NA NA NA 157 3816 272 NA NA NA NA NA NA 223 1806 308 NA NA NA NA NA
1710799200.0 134.703 NA 85 450 0 NA NA NA NA NA NA 174 577 0 NA NA NA NA NA NA 143 3822 277 NA NA NA NA NA NA 151 1824 307 NA NA NA NA NA
1710799200.0 134.704 NA 83 422 0 NA NA NA NA NA NA 174 574 0 NA NA NA NA NA NA 153 3653 275 NA NA NA NA NA NA 166 1740 313 NA NA NA NA NA
1710799200.0 134.705 NA 85 433 0 NA NA NA NA NA NA 171 585 0 NA NA NA NA NA NA 151 4093 301 NA NA NA NA NA NA 179 1902 341 NA NA NA NA NA
1710799200.0 134.706 NA 85 399 0 NA NA NA NA NA NA 177 582 0 NA NA NA NA NA NA 152 4180 298 NA NA NA NA NA NA 179 2046 317 NA NA NA NA NA
1710799200.0 134.707 NA 83 443 0 NA NA NA NA NA NA 174 545 0 NA NA NA NA NA NA 158 3779 273 NA NA NA NA NA NA 200 1804 332 NA NA NA NA NA
1710799200.0 134.708 NA 83 427 0 NA NA NA NA NA NA 174 560 0 NA NA NA NA NA NA 152 3600 271 NA NA NA NA NA NA 229 1756 297 NA NA NA NA NA
1710799200.0 134.709 NA 85 611 0 NA NA NA NA NA NA 177 811 0 NA NA NA NA NA NA 149 3964 285 NA NA NA NA NA NA 165 1844 359 NA NA NA NA NA
1710799200.0 134.71 NA 61 338 0 NA NA NA NA NA NA 174 556 0 NA NA NA NA NA NA 303 7654 540 NA NA NA NA NA NA 371 4274 571 NA NA NA NA NA
1710799200.0 134.801 NA 81 430 0 NA NA NA NA NA NA 169 564 0 NA NA NA NA NA NA 144 2847 268 NA NA NA NA NA NA 242 1743 281 NA NA NA NA NA
1710799200.0 134.802 NA 81 392 0 NA NA NA NA NA NA 172 591 0 NA NA NA NA NA NA 174 4527 272 NA NA NA NA NA NA 187 1930 294 NA NA NA NA NA
1710799200.0 134.803 NA 83 395 0 NA NA NA NA NA NA 177 571 0 NA NA NA NA NA NA 160 4272 277 NA NA NA NA NA NA 166 1991 306 NA NA NA NA NA
1710799200.0 134.804 NA 83 400 0 NA NA NA NA NA NA 180 583 0 NA NA NA NA NA NA 163 4745 277 NA NA NA NA NA NA 182 2045 305 NA NA NA NA NA
1710799200.0 134.805 NA 83 435 0 NA NA NA NA NA NA 177 582 0 NA NA NA NA NA NA 157 4522 287 NA NA NA NA NA NA 210 2052 331 NA NA NA NA NA
1710799200.0 134.806 NA 54 355 0 NA NA NA NA NA NA 177 596 0 NA NA NA NA NA NA 327 17303 832 NA NA NA NA NA NA 285 8001 918 NA NA NA NA NA
1710799200.0 134.807 NA 145 394 0 NA NA NA NA NA NA 300 619 0 NA NA NA NA NA NA 1012 11788 734 NA NA NA NA NA NA 717 5730 775 NA NA NA NA NA
1710799200.0 134.808 NA 149 394 0 NA NA NA NA NA NA 291 649 0 NA NA NA NA NA NA 969 12024 721 NA NA NA NA NA NA 711 5516 785 NA NA NA NA NA
1710799200.0 134.809 NA 83 396 0 NA NA NA NA NA NA 175 587 0 NA NA NA NA NA NA 168 4453 277 NA NA NA NA NA NA 185 1987 310 NA NA NA NA NA
1710799200.0 134.81 NA 83 440 0 NA NA NA NA NA NA 174 603 0 NA NA NA NA NA NA 162 4293 284 NA NA NA NA NA NA 169 2039 350 NA NA NA NA NA
1710799200.0 134.811 NA 57 348 0 NA NA NA NA NA NA 177 603 0 NA NA NA NA NA NA 320 16468 871 NA NA NA NA NA NA 291 7951 964 NA NA NA NA NA
1710799200.0 134.812 NA 80 425 0 NA NA NA NA NA NA 175 574 0 NA NA NA NA NA NA 142 2830 283 NA NA NA NA NA NA 235 1709 322 NA NA NA NA NA
1710799200.0 134.813 NA 191 90 0 NA NA NA NA NA NA 400 174 0 NA NA NA NA NA NA 2280 341 342 NA NA NA NA NA NA 1228 362 381 NA NA NA NA NA
1710799200.0 134.901 NA 82 430 0 NA NA NA NA NA NA 169 558 0 NA NA NA NA NA NA 150 2882 270 NA NA NA NA NA NA 197 1712 285 NA NA NA NA NA
1710799200.0 134.902 NA 83 416 0 NA NA NA NA NA NA 171 563 0 NA NA NA NA NA NA 156 3606 271 NA NA NA NA NA NA 166 1959 285 NA NA NA NA NA
1710799200.0 134.903 NA 85 422 0 NA NA NA NA NA NA 177 553 0 NA NA NA NA NA NA 149 3228 274 NA NA NA NA NA NA 172 1600 289 NA NA NA NA NA
1710799200.0 134.904 NA 83 408 0 NA NA NA NA NA NA 175 571 0 NA NA NA NA NA NA 157 3920 273 NA NA NA NA NA NA 227 1871 298 NA NA NA NA NA
1710799200.0 134.905 NA 83 420 0 NA NA NA NA NA NA 178 563 0 NA NA NA NA NA NA 158 3232 277 NA NA NA NA NA NA 273 1620 293 NA NA NA NA NA
1710799200.0 134.906 NA 85 425 0 NA NA NA NA NA NA 177 558 0 NA NA NA NA NA NA 144 3760 269 NA NA NA NA NA NA 157 1752 306 NA NA NA NA NA
1710799200.0 134.907 NA 184 423 0 NA NA NA NA NA NA 288 605 0 NA NA NA NA NA NA 415 3590 290 NA NA NA NA NA NA 828 1781 315 NA NA NA NA NA
1710799200.0 134.908 NA 187 447 0 NA NA NA NA NA NA 304 609 0 NA NA NA NA NA NA 366 3645 293 NA NA NA NA NA NA 365 1796 318 NA NA NA NA NA
1710799200.0 134.909 NA 83 433 0 NA NA NA NA NA NA 171 577 0 NA NA NA NA NA NA 144 3464 266 NA NA NA NA NA NA 155 1677 286 NA NA NA NA NA
1710799200.0 134.91 NA 83 412 0 NA NA NA NA NA NA 184 550 0 NA NA NA NA NA NA 168 3208 271 NA NA NA NA NA NA 269 1676 288 NA NA NA NA NA
1710799200.0 134.911 NA 84 404 0 NA NA NA NA NA NA 177 579 0 NA NA NA NA NA NA 160 3363 273 NA NA NA NA NA NA 265 1683 293 NA NA NA NA NA
1710799200.0 134.912 NA 80 417 0 NA NA NA NA NA NA 172 553 0 NA NA NA NA NA NA 149 2624 268 NA NA NA NA NA NA 218 1509 302 NA NA NA NA NA
1710799200.0 134.99601 NA 83 429 0 NA NA NA NA NA NA 175 584 0 NA NA NA NA NA NA 161 5285 276 NA NA NA NA NA NA 188 2201 315 NA NA NA NA NA
1710799200.0 134.99602 NA 84 420 0 NA NA NA NA NA NA 177 561 0 NA NA NA NA NA NA 154 3075 268 NA NA NA NA NA NA 176 1734 307 NA NA NA NA NA
1710799200.0 134.99603 NA 82 431 0 NA NA NA NA NA NA 175 574 0 NA NA NA NA NA NA 169 4191 272 NA NA NA NA NA NA 186 1923 294 NA NA NA NA NA
1710799200.0 134.99901 NA 83 430 0 NA NA NA NA NA NA 175 572 0 NA NA NA NA NA NA 156 3262 275 NA NA NA NA NA NA 193 1820 290 NA NA NA NA NA
1710799200.0 1340.0 NA 203 379 0 NA NA NA NA NA NA 332 557 0 NA NA NA NA NA NA 267 1142 421 NA NA NA NA NA NA 438 1212 506 NA NA NA NA NA
1710799200.0 1341.0 NA 215 374 0 NA NA NA NA NA NA 350 566 0 NA NA NA NA NA NA 332 1647 459 NA NA NA NA NA NA 425 1376 507 NA NA NA NA NA
1710799200.0 1343.0 NA 182 361 0 NA NA NA NA NA NA 345 559 0 NA NA NA NA NA NA 923 3306 1325 NA NA NA NA NA NA 1169 2841 1403 NA NA NA NA NA
1710799200.0 13434.0 NA 770 0 NA NA NA NA NA NA NA 1077 0 NA NA NA NA NA NA NA 9122 382 NA NA NA NA NA NA NA 3555 408 NA NA NA NA NA NA
1710799200.0 1344.0 NA 209 388 0 NA NA NA NA NA NA 342 543 0 NA NA NA NA NA NA 286 1209 442 NA NA NA NA NA NA 582 1310 484 NA NA NA NA NA
1710799200.0 1345.0 NA 208 392 0 NA NA NA NA NA NA 324 549 0 NA NA NA NA NA NA 289 1259 456 NA NA NA NA NA NA 372 1383 511 NA NA NA NA NA
1710799200.0 1347.0 NA 180 360 0 NA NA NA NA NA NA 331 554 0 NA NA NA NA NA NA 753 3153 1146 NA NA NA NA NA NA 1126 2809 1216 NA NA NA NA NA
1710799200.0 1348.0 NA 222 380 0 NA NA NA NA NA NA 339 533 0 NA NA NA NA NA NA 274 1207 459 NA NA NA NA NA NA 293 1336 494 NA NA NA NA NA
1710799200.0 1349.0 NA 181 353 0 NA NA NA NA NA NA 341 549 0 NA NA NA NA NA NA 881 3158 1229 NA NA NA NA NA NA 1161 2849 1291 NA NA NA NA NA
1710799200.0 135.1 401 0 177 148 NA NA NA NA NA 552 0 274 224 NA NA NA NA NA 701 323 462 319 NA NA NA NA NA 593 355 543 368 NA NA NA NA NA
1710799200.0 135.11 368 0 147 116 NA NA NA NA NA 547 0 276 235 NA NA NA NA NA 2655 1297 1940 1110 NA NA NA NA NA 1985 1486 1737 1110 NA NA NA NA NA
1710799200.0 135.12 369 0 146 113 NA NA NA NA NA 558 0 279 230 NA NA NA NA NA 2313 1047 1660 973 NA NA NA NA NA 2002 1168 1724 1093 NA NA NA NA NA
1710799200.0 135.13 373 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 1831 1495 NA NA NA NA NA NA NA 1748 1601 NA NA NA NA NA NA NA
1710799200.0 135.14 405 0 175 149 NA NA NA NA NA 541 0 278 231 NA NA NA NA NA 710 333 469 315 NA NA NA NA NA 792 353 531 386 NA NA NA NA NA
1710799200.0 135.2 294 0 134 107 NA NA NA NA NA 470 0 271 226 NA NA NA NA NA 2185 1206 1580 976 NA NA NA NA NA 2058 1344 1694 1127 NA NA NA NA NA
1710799200.0 135.3 302 0 146 109 NA NA NA NA NA 484 0 278 226 NA NA NA NA NA 2046 1024 1567 1014 NA NA NA NA NA 1959 1129 1651 1087 NA NA NA NA NA
1710799200.0 135.4 358 0 142 111 NA NA NA NA NA 545 0 278 223 NA NA NA NA NA 2216 1209 1614 989 NA NA NA NA NA 2202 1423 1727 1001 NA NA NA NA NA
1710799200.0 135.5 359 0 143 112 NA NA NA NA NA 537 0 276 224 NA NA NA NA NA 2143 1118 1588 951 NA NA NA NA NA 1936 1250 1660 1054 NA NA NA NA NA
1710799200.0 135.6 399 0 176 148 NA NA NA NA NA 576 0 271 233 NA NA NA NA NA 720 291 497 313 NA NA NA NA NA 781 312 558 363 NA NA NA NA NA
1710799200.0 135.7 367 0 143 114 NA NA NA NA NA 544 0 274 230 NA NA NA NA NA 2178 1122 1588 1022 NA NA NA NA NA 2010 1322 1604 1069 NA NA NA NA NA
