Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699221600.0 136.808 NA 129 426 0 NA NA NA NA NA NA 284 689 0 NA NA NA NA NA NA 808 14263 430 NA NA NA NA NA NA 1316 5582 464 NA NA NA NA NA
1699221600.0 136.809 NA 129 370 0 NA NA NA NA NA NA 279 663 0 NA NA NA NA NA NA 946 14353 466 NA NA NA NA NA NA 1513 5615 509 NA NA NA NA NA
1699221600.0 136.81 NA 180 555 0 NA NA NA NA NA NA 278 746 0 NA NA NA NA NA NA 352 7313 293 NA NA NA NA NA NA 577 3275 492 NA NA NA NA NA
1699221600.0 136.824 NA 129 440 0 NA NA NA NA NA NA 285 741 0 NA NA NA NA NA NA 964 24912 451 NA NA NA NA NA NA 779 8430 488 NA NA NA NA NA
1699221600.0 136.826 NA 125 392 0 NA NA NA NA NA NA 279 686 0 NA NA NA NA NA NA 1109 19231 494 NA NA NA NA NA NA 1073 7099 529 NA NA NA NA NA
1699221600.0 136.827 NA 169 436 0 NA NA NA NA NA NA 291 635 0 NA NA NA NA NA NA 306 2157 281 NA NA NA NA NA NA 556 2097 690 NA NA NA NA NA
1699221600.0 136.828 NA 128 487 0 NA NA NA NA NA NA 280 788 0 NA NA NA NA NA NA 1164 22520 602 NA NA NA NA NA NA 838 7382 642 NA NA NA NA NA
1699221600.0 136.83 NA 128 497 0 NA NA NA NA NA NA 279 775 0 NA NA NA NA NA NA 1058 22331 562 NA NA NA NA NA NA 1233 7452 593 NA NA NA NA NA
1699221600.0 136.8311 NA 238 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1590 169 NA NA NA NA NA NA NA 1463 406 NA NA NA NA NA NA
1699221600.0 136.83111 NA 244 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 1619 152 NA NA NA NA NA NA NA 1094 367 NA NA NA NA NA NA
1699221600.0 136.832 NA 130 452 0 NA NA NA NA NA NA 280 756 0 NA NA NA NA NA NA 814 28660 512 NA NA NA NA NA NA 1484 10156 558 NA NA NA NA NA
1699221600.0 136.833 NA 127 392 0 NA NA NA NA NA NA 279 688 0 NA NA NA NA NA NA 1070 23846 451 NA NA NA NA NA NA 897 8298 492 NA NA NA NA NA
1699221600.0 136.834 NA 167 605 0 NA NA NA NA NA NA 278 804 0 NA NA NA NA NA NA 388 11741 292 NA NA NA NA NA NA 617 4643 403 NA NA NA NA NA
1699221600.0 136.836 NA 127 440 0 NA NA NA NA NA NA 280 756 0 NA NA NA NA NA NA 932 25076 455 NA NA NA NA NA NA 818 8513 490 NA NA NA NA NA
1699221600.0 136.838 NA 167 489 0 NA NA NA NA NA NA 278 673 0 NA NA NA NA NA NA 440 10697 272 NA NA NA NA NA NA 515 4281 468 NA NA NA NA NA
1699221600.0 136.839 NA 175 437 0 NA NA NA NA NA NA 293 649 0 NA NA NA NA NA NA 324 2191 280 NA NA NA NA NA NA 493 2169 632 NA NA NA NA NA
1699221600.0 136.841 NA 132 385 0 NA NA NA NA NA NA 283 688 0 NA NA NA NA NA NA 830 18610 420 NA NA NA NA NA NA 1462 7238 458 NA NA NA NA NA
1699221600.0 136.843 NA 167 471 0 NA NA NA NA NA NA 289 675 0 NA NA NA NA NA NA 361 14348 251 NA NA NA NA NA NA 490 5051 335 NA NA NA NA NA
1699221600.0 136.845 NA 166 480 0 NA NA NA NA NA NA 281 634 0 NA NA NA NA NA NA 379 6930 235 NA NA NA NA NA NA 398 2959 273 NA NA NA NA NA
1699221600.0 136.85 NA 167 575 0 NA NA NA NA NA NA 269 743 0 NA NA NA NA NA NA 296 7856 261 NA NA NA NA NA NA 444 3125 347 NA NA NA NA NA
1699221600.0 136.854 NA 167 455 0 NA NA NA NA NA NA 273 659 0 NA NA NA NA NA NA 353 8174 250 NA NA NA NA NA NA 381 3545 369 NA NA NA NA NA
1699221600.0 136.855 NA 127 535 0 NA NA NA NA NA NA 274 843 0 NA NA NA NA NA NA 857 14798 510 NA NA NA NA NA NA 1332 5925 586 NA NA NA NA NA
1699221600.0 136.859 NA 129 391 0 NA NA NA NA NA NA 279 669 0 NA NA NA NA NA NA 793 18855 408 NA NA NA NA NA NA 1303 6778 447 NA NA NA NA NA
1699221600.0 136.862 NA 128 451 0 NA NA NA NA NA NA 270 758 0 NA NA NA NA NA NA 830 20490 515 NA NA NA NA NA NA 774 7362 563 NA NA NA NA NA
1699221600.0 136.865 NA 166 499 0 NA NA NA NA NA NA 270 734 0 NA NA NA NA NA NA 346 11520 265 NA NA NA NA NA NA 448 4865 322 NA NA NA NA NA
1699221600.0 136.868 NA 126 563 0 NA NA NA NA NA NA 269 841 0 NA NA NA NA NA NA 871 16013 699 NA NA NA NA NA NA 859 6217 739 NA NA NA NA NA
1699221600.0 136.871 NA 168 551 0 NA NA NA NA NA NA 278 701 0 NA NA NA NA NA NA 384 13752 273 NA NA NA NA NA NA 629 4989 412 NA NA NA NA NA
1699221600.0 136.874 NA 129 485 0 NA NA NA NA NA NA 274 772 0 NA NA NA NA NA NA 763 17906 477 NA NA NA NA NA NA 1290 6559 515 NA NA NA NA NA
1699221600.0 136.875 NA 165 562 0 NA NA NA NA NA NA 283 765 0 NA NA NA NA NA NA 410 9561 338 NA NA NA NA NA NA 470 3866 546 NA NA NA NA NA
1699221600.0 136.876 NA 129 440 0 NA NA NA NA NA NA 274 730 0 NA NA NA NA NA NA 1066 22844 531 NA NA NA NA NA NA 821 7820 576 NA NA NA NA NA
1699221600.0 136.878 NA 129 396 0 NA NA NA NA NA NA 277 672 0 NA NA NA NA NA NA 893 20275 423 NA NA NA NA NA NA 1467 7371 460 NA NA NA NA NA
1699221600.0 136.883 NA 167 498 0 NA NA NA NA NA NA 275 708 0 NA NA NA NA NA NA 378 11453 242 NA NA NA NA NA NA 618 4255 427 NA NA NA NA NA
1699221600.0 136.885 NA 167 556 0 NA NA NA NA NA NA 281 778 0 NA NA NA NA NA NA 349 9468 330 NA NA NA NA NA NA 493 4077 656 NA NA NA NA NA
1699221600.0 136.8855 NA 166 169 0 NA NA NA NA NA NA 279 278 0 NA NA NA NA NA NA 332 429 155 NA NA NA NA NA NA 484 773 236 NA NA NA NA NA
1699221600.0 136.8861 NA 132 451 0 NA NA NA NA NA NA 287 731 0 NA NA NA NA NA NA 821 17234 679 NA NA NA NA NA NA 1669 6923 728 NA NA NA NA NA
1699221600.0 136.88811 NA 243 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 1618 136 NA NA NA NA NA NA NA 1316 157 NA NA NA NA NA NA
1699221600.0 136.8885 NA 167 135 0 NA NA NA NA NA NA 274 271 0 NA NA NA NA NA NA 331 449 134 NA NA NA NA NA NA 461 721 155 NA NA NA NA NA
1699221600.0 136.89 NA 129 396 0 NA NA NA NA NA NA 283 676 0 NA NA NA NA NA NA 845 18357 424 NA NA NA NA NA NA 1413 6677 457 NA NA NA NA NA
1699221600.0 136.892 NA 165 667 0 NA NA NA NA NA NA 274 886 0 NA NA NA NA NA NA 317 8610 337 NA NA NA NA NA NA 462 4053 677 NA NA NA NA NA
1699221600.0 136.893 NA 126 394 0 NA NA NA NA NA NA 279 689 0 NA NA NA NA NA NA 1146 17911 487 NA NA NA NA NA NA 1277 6678 525 NA NA NA NA NA
1699221600.0 136.894 NA 168 498 0 NA NA NA NA NA NA 290 743 0 NA NA NA NA NA NA 339 4638 296 NA NA NA NA NA NA 309 2738 576 NA NA NA NA NA
1699221600.0 136.896 NA 167 469 0 NA NA NA NA NA NA 273 672 0 NA NA NA NA NA NA 398 8739 245 NA NA NA NA NA NA 497 3880 453 NA NA NA NA NA
1699221600.0 136.897 NA 279 111 0 NA NA NA NA NA NA 496 179 0 NA NA NA NA NA NA 741 194 269 NA NA NA NA NA NA 996 345 469 NA NA NA NA NA
1699221600.0 136.9 NA 243 219 359 193 NA NA NA NA NA 398 347 466 267 NA NA NA NA NA 5936 925 1109 760 NA NA NA NA NA 6527 1262 1630 1027 NA NA NA NA
1699221600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1662 NA NA NA NA NA NA NA NA 1198 NA NA NA NA NA NA NA NA
1699221600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA NA
1699221600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA NA
1699221600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1068 NA NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA NA
1699221600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA NA
1699221600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA NA
1699221600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA NA
1699221600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA NA
1699221600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA NA
1699221600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1069 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA NA
1699221600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA NA
1699221600.0 138.1 NA 289 140 0 NA NA NA NA NA NA 492 235 0 NA NA NA NA NA NA 801 210 276 NA NA NA NA NA NA 769 511 402 NA NA NA NA NA
1699221600.0 138.3 NA 29 424 0 NA NA NA NA NA NA 143 687 0 NA NA NA NA NA NA 128 82336 545 NA NA NA NA NA NA 488 31291 587 NA NA NA NA NA
1699221600.0 138.4 NA 383 0 NA NA NA NA NA NA NA 601 0 NA NA NA NA NA NA NA 1121 334 NA NA NA NA NA NA NA 1400 700 NA NA NA NA NA NA
1699221600.0 138.5 NA 436 194 0 NA NA NA NA NA NA 663 303 0 NA NA NA NA NA NA 1316 310 322 NA NA NA NA NA NA 1746 407 398 NA NA NA NA NA
1699221600.0 139.003 NA 174 338 0 NA NA NA NA NA NA 288 494 0 NA NA NA NA NA NA 245 1538 176 NA NA NA NA NA NA 368 1775 327 NA NA NA NA NA
1699221600.0 139.005 NA 101 76 NA NA NA NA NA NA NA 275 254 NA NA NA NA NA NA NA 33774 19724 NA NA NA NA NA NA NA 9909 5501 NA NA NA NA NA NA
1699221600.0 139901.0 NA 209 388 0 NA NA NA NA NA NA 350 537 0 NA NA NA NA NA NA 311 1261 552 NA NA NA NA NA NA 1022 1523 657 NA NA NA NA NA
1699221600.0 139902.0 NA 215 395 0 NA NA NA NA NA NA 345 550 0 NA NA NA NA NA NA 308 1373 464 NA NA NA NA NA NA 605 1860 621 NA NA NA NA NA
1699221600.0 140.0 146 162 248 0 NA NA NA NA NA 236 245 375 0 NA NA NA NA NA 1570 228 626 219 NA NA NA NA NA 1731 575 1126 417 NA NA NA NA NA
1699221600.0 140.001 NA 171 427 0 NA NA NA NA NA NA 281 635 0 NA NA NA NA NA NA 267 1691 292 NA NA NA NA NA NA 326 1630 508 NA NA NA NA NA
1699221600.0 140.003 NA 172 570 0 NA NA NA NA NA NA 287 697 0 NA NA NA NA NA NA 276 1644 291 NA NA NA NA NA NA 353 1580 438 NA NA NA NA NA
1699221600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 139 1729 473 NA NA NA NA NA NA 260 2130 628 NA NA NA NA NA
1699221600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1712 472 NA NA NA NA NA NA 286 1923 630 NA NA NA NA NA
1699221600.0 140.01 NA 174 469 0 NA NA NA NA NA NA 282 673 0 NA NA NA NA NA NA 571 2695 316 NA NA NA NA NA NA 695 2080 543 NA NA NA NA NA
1699221600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 132 1720 472 NA NA NA NA NA NA 269 1948 660 NA NA NA NA NA
1699221600.0 140.022 NA 171 569 0 NA NA NA NA NA NA 283 751 0 NA NA NA NA NA NA 419 7052 314 NA NA NA NA NA NA 323 3156 634 NA NA NA NA NA
1699221600.0 140.025 NA 170 550 0 NA NA NA NA NA NA 288 754 0 NA NA NA NA NA NA 411 8748 312 NA NA NA NA NA NA 331 3758 711 NA NA NA NA NA
1699221600.0 140.029 NA 169 548 0 NA NA NA NA NA NA 286 751 0 NA NA NA NA NA NA 412 7811 308 NA NA NA NA NA NA 505 3164 474 NA NA NA NA NA
1699221600.0 140.03 NA 171 547 0 NA NA NA NA NA NA 290 757 0 NA NA NA NA NA NA 454 7258 329 NA NA NA NA NA NA 527 3015 432 NA NA NA NA NA
1699221600.0 140.031 NA 171 543 0 NA NA NA NA NA NA 285 735 0 NA NA NA NA NA NA 443 8078 324 NA NA NA NA NA NA 375 3131 440 NA NA NA NA NA
1699221600.0 140.042 NA 169 546 0 NA NA NA NA NA NA 280 765 0 NA NA NA NA NA NA 450 9235 302 NA NA NA NA NA NA 342 3820 538 NA NA NA NA NA
1699221600.0 140.045 NA 130 482 0 NA NA NA NA NA NA 286 780 0 NA NA NA NA NA NA 1262 21269 564 NA NA NA NA NA NA 845 7096 602 NA NA NA NA NA
1699221600.0 140.046 NA 169 559 0 NA NA NA NA NA NA 278 786 0 NA NA NA NA NA NA 507 12038 303 NA NA NA NA NA NA 572 4459 548 NA NA NA NA NA
1699221600.0 140.049 NA 171 561 0 NA NA NA NA NA NA 293 751 0 NA NA NA NA NA NA 427 9928 299 NA NA NA NA NA NA 368 3883 549 NA NA NA NA NA
1699221600.0 140.065 NA 170 562 0 NA NA NA NA NA NA 282 761 0 NA NA NA NA NA NA 452 12376 309 NA NA NA NA NA NA 382 4509 400 NA NA NA NA NA
1699221600.0 140.073 NA 170 538 0 NA NA NA NA NA NA 283 738 0 NA NA NA NA NA NA 412 7418 303 NA NA NA NA NA NA 384 2989 532 NA NA NA NA NA
1699221600.0 140.104 NA 143 553 0 NA NA NA NA NA NA 288 854 0 NA NA NA NA NA NA 1250 28454 551 NA NA NA NA NA NA 792 9566 585 NA NA NA NA NA
1699221600.0 140.105 NA 168 686 0 NA NA NA NA NA NA 275 898 0 NA NA NA NA NA NA 442 11745 305 NA NA NA NA NA NA 414 4306 441 NA NA NA NA NA
1699221600.0 140.107 NA 170 621 0 NA NA NA NA NA NA 282 850 0 NA NA NA NA NA NA 473 11279 318 NA NA NA NA NA NA 461 4285 393 NA NA NA NA NA
1699221600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1724 825 NA NA NA NA NA NA 267 1985 1154 NA NA NA NA NA
1699221600.0 140.201 NA 183 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 2737 NA NA NA NA NA NA NA NA 1462 NA NA NA NA NA NA NA
1699221600.0 140.202 NA 251 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 1636 NA NA NA NA NA NA NA NA 1384 NA NA NA NA NA NA NA
1699221600.0 140.51 NA 73 261 0 NA NA NA NA NA NA 151 396 0 NA NA NA NA NA NA 289 1059 218 NA NA NA NA NA NA 560 1069 443 NA NA NA NA NA
1699221600.0 140.55 NA 84 68 428 0 NA NA NA NA NA 249 195 717 0 NA NA NA NA NA 7026 9010 17354 423 NA NA NA NA NA 5557 4826 5133 464 NA NA NA NA
1699221600.0 140.58 NA 95 1083 0 NA NA NA NA NA NA 174 1299 0 NA NA NA NA NA NA 130 9311 291 NA NA NA NA NA NA 270 3204 365 NA NA NA NA NA
1699221600.0 140.6 NA 79 391 0 NA NA NA NA NA NA 163 596 0 NA NA NA NA NA NA 92 714 285 NA NA NA NA NA NA 381 1079 704 NA NA NA NA NA
1699221600.0 140.61 NA 439 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 1287 294 NA NA NA NA NA NA NA 1471 457 NA NA NA NA NA NA
1699221600.0 141.002 NA 321 591 0 NA NA NA NA NA NA 542 915 0 NA NA NA NA NA NA 4075 13299 620 NA NA NA NA NA NA 2552 5741 659 NA NA NA NA NA
1699221600.0 141.006 NA 320 552 0 NA NA NA NA NA NA 550 841 0 NA NA NA NA NA NA 4267 13629 721 NA NA NA NA NA NA 2554 5914 767 NA NA NA NA NA
1699221600.0 141.007 NA 337 568 0 NA NA NA NA NA NA 541 847 0 NA NA NA NA NA NA 5501 17383 792 NA NA NA NA NA NA 2908 7484 841 NA NA NA NA NA
1699221600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 784 4088 935 NA NA NA NA NA NA 741 4561 1371 NA NA NA NA NA
1699221600.0 141.01 NA 342 588 0 NA NA NA NA NA NA 608 885 0 NA NA NA NA NA NA 7035 26089 633 NA NA NA NA NA NA 3237 9096 668 NA NA NA NA NA
1699221600.0 141.011 NA 400 625 0 NA NA NA NA NA NA 576 879 0 NA NA NA NA NA NA 2227 11788 371 NA NA NA NA NA NA 1109 4474 497 NA NA NA NA NA
1699221600.0 141.013 NA 393 619 0 NA NA NA NA NA NA 583 838 0 NA NA NA NA NA NA 2431 12340 371 NA NA NA NA NA NA 1176 4542 444 NA NA NA NA NA
1699221600.0 141.034 NA 351 586 0 NA NA NA NA NA NA 583 879 0 NA NA NA NA NA NA 7960 30431 721 NA NA NA NA NA NA 3504 10234 780 NA NA NA NA NA
1699221600.0 141.037 NA 392 630 0 NA NA NA NA NA NA 578 907 0 NA NA NA NA NA NA 2100 12314 374 NA NA NA NA NA NA 1081 4730 537 NA NA NA NA NA
1699221600.0 141.043 NA 449 666 0 NA NA NA NA NA NA 591 901 0 NA NA NA NA NA NA 2997 20700 372 NA NA NA NA NA NA 1320 7240 478 NA NA NA NA NA
1699221600.0 141.044 NA 352 603 0 NA NA NA NA NA NA 595 933 0 NA NA NA NA NA NA 7861 34993 679 NA NA NA NA NA NA 3442 11112 887 NA NA NA NA NA
1699221600.0 141.047 NA 356 597 0 NA NA NA NA NA NA 603 901 0 NA NA NA NA NA NA 8271 38872 732 NA NA NA NA NA NA 3607 12454 783 NA NA NA NA NA
1699221600.0 141.048 NA 361 599 0 NA NA NA NA NA NA 611 908 0 NA NA NA NA NA NA 9937 38616 690 NA NA NA NA NA NA 3966 12485 747 NA NA NA NA NA
1699221600.0 141.102 NA 342 631 0 NA NA NA NA NA NA 583 946 0 NA NA NA NA NA NA 8673 27682 657 NA NA NA NA NA NA 3686 9837 694 NA NA NA NA NA
1699221600.0 141.104 NA 360 788 0 NA NA NA NA NA NA 607 1149 0 NA NA NA NA NA NA 8783 30190 650 NA NA NA NA NA NA 3661 10774 687 NA NA NA NA NA
1699221600.0 141.106 NA 350 625 0 NA NA NA NA NA NA 586 896 0 NA NA NA NA NA NA 6061 23726 614 NA NA NA NA NA NA 3192 8987 643 NA NA NA NA NA
1699221600.0 141.108 NA 352 638 0 NA NA NA NA NA NA 616 972 0 NA NA NA NA NA NA 8764 27137 665 NA NA NA NA NA NA 3685 9837 701 NA NA NA NA NA
1699221600.0 141.109 NA 338 642 0 NA NA NA NA NA NA 565 982 0 NA NA NA NA NA NA 4281 16154 606 NA NA NA NA NA NA 2548 7348 636 NA NA NA NA NA
1699221600.0 141.112 NA 428 723 0 NA NA NA NA NA NA 595 920 0 NA NA NA NA NA NA 2343 15338 351 NA NA NA NA NA NA 1591 5736 387 NA NA NA NA NA
1699221600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 668 1168 526 NA NA NA NA NA NA 765 1513 681 NA NA NA NA NA
1699221600.0 141.114 NA 334 639 0 NA NA NA NA NA NA 595 941 0 NA NA NA NA NA NA 8888 26984 636 NA NA NA NA NA NA 3734 9631 683 NA NA NA NA NA
1699221600.0 144.6 NA 351 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 2177 NA NA NA NA NA NA NA NA 2612 NA NA NA NA NA NA NA
1699221600.0 145.0 127 161 247 0 NA NA NA NA NA 227 243 381 0 NA NA NA NA NA 1409 218 610 228 NA NA NA NA NA 1600 576 918 301 NA NA NA NA NA
1699221600.0 148.0 110 240 423 0 NA NA NA NA NA 204 334 605 0 NA NA NA NA NA 645 429 1221 473 NA NA NA NA NA 961 767 1719 595 NA NA NA NA NA
1699221600.0 158.0 86 171 407 76 0 NA NA NA NA 220 310 675 166 0 NA NA NA NA 5445 712 2738 383 1080 NA NA NA NA 5440 1244 2352 424 1127 NA NA NA NA
1699221600.0 158.01 NA 201 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 1375 145 NA NA NA NA NA NA NA 1229 165 NA NA NA NA NA NA
1699221600.0 158.1 NA 247 478 0 NA NA NA NA NA NA 388 684 0 NA NA NA NA NA NA 348 1258 524 NA NA NA NA NA NA 767 1690 680 NA NA NA NA NA
1699221600.0 158.2 NA 241 480 0 NA NA NA NA NA NA 375 655 0 NA NA NA NA NA NA 322 1196 523 NA NA NA NA NA NA 587 1533 708 NA NA NA NA NA
1699221600.0 158.3 NA 243 467 0 NA NA NA NA NA NA 372 651 0 NA NA NA NA NA NA 329 1236 614 NA NA NA NA NA NA 748 1443 818 NA NA NA NA NA
1699221600.0 159.0 150 206 431 101 0 NA NA NA NA 227 304 623 167 0 NA NA NA NA 1609 244 1044 209 483 NA NA NA NA 1655 279 1499 377 653 NA NA NA NA
1699221600.0 159.01 NA 197 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 1230 160 NA NA NA NA NA NA NA 1157 438 NA NA NA NA NA NA
1699221600.0 159.02 146 203 102 433 101 0 NA NA NA 229 294 148 650 164 0 NA NA NA 1625 242 133 1055 197 497 NA NA NA 1743 457 580 1578 351 673 NA NA NA
1699221600.0 159.03 132 218 127 241 156 NA NA NA NA 270 355 198 415 268 NA NA NA NA 12673 829 306 1019 848 NA NA NA NA 12764 713 310 937 708 NA NA NA NA
1699221600.0 159.4 139 238 469 0 NA NA NA NA NA 221 333 668 0 NA NA NA NA NA 1621 332 1086 502 NA NA NA NA NA 1213 380 1192 582 NA NA NA NA NA
1699221600.0 160.02 142 215 95 433 101 0 NA NA NA 216 318 149 625 162 0 NA NA NA 1178 258 124 1001 200 490 NA NA NA 1259 434 370 1562 280 785 NA NA NA
1699221600.0 160.03 167 282 148 291 152 NA NA NA NA 336 462 274 520 276 NA NA NA NA 22990 2030 349 1617 728 NA NA NA NA 22729 1871 312 1314 624 NA NA NA NA
1699221600.0 20034.0 160 515 523 0 194 NA NA NA NA 252 678 714 0 288 NA NA NA NA 3529 1568 2335 612 515 NA NA NA NA 1957 1262 2150 690 750 NA NA NA NA
1699221600.0 2017.1 485 0 183 148 NA NA NA NA NA 650 0 283 233 NA NA NA NA NA 809 385 506 323 NA NA NA NA NA 1329 615 765 678 NA NA NA NA NA
1699221600.0 2017.11 475 0 184 150 NA NA NA NA NA 616 0 284 229 NA NA NA NA NA 929 382 609 323 NA NA NA NA NA 1028 537 916 672 NA NA NA NA NA
1699221600.0 2017.12 470 0 179 145 NA NA NA NA NA 615 0 271 222 NA NA NA NA NA 768 320 490 312 NA NA NA NA NA 841 407 744 536 NA NA NA NA NA
1699221600.0 2017.13 479 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 768 653 NA NA NA NA NA NA NA 940 986 NA NA NA NA NA NA NA
1699221600.0 2017.2 404 0 178 143 NA NA NA NA NA 524 0 264 228 NA NA NA NA NA 675 328 459 302 NA NA NA NA NA 872 422 770 430 NA NA NA NA NA
1699221600.0 2017.3 407 0 175 143 NA NA NA NA NA 540 0 276 229 NA NA NA NA NA 695 315 477 291 NA NA NA NA NA 1176 601 688 365 NA NA NA NA NA
1699221600.0 2017.4 460 0 176 146 NA NA NA NA NA 603 0 279 232 NA NA NA NA NA 753 340 482 293 NA NA NA NA NA 1058 466 552 414 NA NA NA NA NA
1699221600.0 2017.5 469 0 176 146 NA NA NA NA NA 615 0 278 230 NA NA NA NA NA 774 344 473 319 NA NA NA NA NA 903 534 751 794 NA NA NA NA NA
1699221600.0 2017.6 466 0 180 147 NA NA NA NA NA 631 0 279 223 NA NA NA NA NA 802 341 509 310 NA NA NA NA NA 1070 457 590 655 NA NA NA NA NA
1699221600.0 2017.7 469 0 178 146 NA NA NA NA NA 611 0 272 229 NA NA NA NA NA 755 354 480 308 NA NA NA NA NA 943 491 813 471 NA NA NA NA NA
1699221600.0 2017.8 166 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1603 NA NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA NA NA
1699221600.0 2018.1 469 0 178 152 NA NA NA NA NA 616 0 276 235 NA NA NA NA NA 795 377 504 334 NA NA NA NA NA 1217 575 818 928 NA NA NA NA NA
1699221600.0 2018.11 472 0 182 153 NA NA NA NA NA 631 0 284 229 NA NA NA NA NA 910 372 620 322 NA NA NA NA NA 1095 501 920 602 NA NA NA NA NA
1699221600.0 2018.12 434 0 176 151 NA NA NA NA NA 607 0 279 232 NA NA NA NA NA 781 329 495 319 NA NA NA NA NA 1450 412 905 527 NA NA NA NA NA
1699221600.0 2018.13 500 0 NA NA NA NA NA NA NA 611 0 NA NA NA NA NA NA NA 787 649 NA NA NA NA NA NA NA 1320 1024 NA NA NA NA NA NA NA
1699221600.0 2018.2 391 0 169 145 NA NA NA NA NA 539 0 263 222 NA NA NA NA NA 712 316 460 293 NA NA NA NA NA 986 530 572 512 NA NA NA NA NA
1699221600.0 2018.3 401 0 175 147 NA NA NA NA NA 540 0 268 239 NA NA NA NA NA 710 324 473 297 NA NA NA NA NA 1167 448 550 393 NA NA NA NA NA
1699221600.0 2018.5 467 0 177 147 NA NA NA NA NA 623 0 274 226 NA NA NA NA NA 793 340 480 312 NA NA NA NA NA 1025 514 857 403 NA NA NA NA NA
1699221600.0 2018.6 488 0 176 151 NA NA NA NA NA 626 0 267 232 NA NA NA NA NA 803 347 487 319 NA NA NA NA NA 1079 486 852 412 NA NA NA NA NA
1699221600.0 2018.7 519 0 175 150 NA NA NA NA NA 619 0 263 226 NA NA NA NA NA 758 331 485 320 NA NA NA NA NA 952 425 620 609 NA NA NA NA NA
1699221600.0 2018.8 165 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 1852 NA NA NA NA NA NA NA NA 1498 NA NA NA NA NA NA NA NA
1699221600.0 203.0 NA 237 431 0 NA NA NA NA NA NA 370 638 0 NA NA NA NA NA NA 545 1713 487 NA NA NA NA NA NA 806 1782 611 NA NA NA NA NA
