Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698703200.0 1351.0 NA 177 347 0 NA NA NA NA NA NA 339 563 0 NA NA NA NA NA NA 1154 2908 680 NA NA NA NA NA NA 978 2605 709 NA NA NA NA NA
1698703200.0 1352.0 NA 175 354 0 NA NA NA NA NA NA 332 540 0 NA NA NA NA NA NA 1101 3485 556 NA NA NA NA NA NA 997 3181 584 NA NA NA NA NA
1698703200.0 1353.0 NA 172 358 0 NA NA NA NA NA NA 330 545 0 NA NA NA NA NA NA 1106 3420 656 NA NA NA NA NA NA 2268 2932 688 NA NA NA NA NA
1698703200.0 1354.0 NA 208 391 0 NA NA NA NA NA NA 339 567 0 NA NA NA NA NA NA 309 1281 318 NA NA NA NA NA NA 589 1592 512 NA NA NA NA NA
1698703200.0 1355.0 NA 176 362 0 NA NA NA NA NA NA 328 561 0 NA NA NA NA NA NA 1242 3056 614 NA NA NA NA NA NA 963 2666 647 NA NA NA NA NA
1698703200.0 1356.0 105 173 380 0 161 NA NA NA NA 267 308 570 0 286 NA NA NA NA 4706 848 2998 687 1070 NA NA NA NA 3835 769 2628 724 946 NA NA NA NA
1698703200.0 136.721 NA 107 374 0 NA NA NA NA NA NA 252 615 0 NA NA NA NA NA NA 1123 11348 695 NA NA NA NA NA NA 1740 4402 790 NA NA NA NA NA
1698703200.0 136.722 NA 109 366 0 NA NA NA NA NA NA 262 609 0 NA NA NA NA NA NA 1123 9533 356 NA NA NA NA NA NA 859 4329 375 NA NA NA NA NA
1698703200.0 136.723 NA 105 387 0 NA NA NA NA NA NA 249 601 0 NA NA NA NA NA NA 1039 9002 716 NA NA NA NA NA NA 2140 4035 783 NA NA NA NA NA
1698703200.0 136.724 NA 106 371 0 NA NA NA NA NA NA 265 587 0 NA NA NA NA NA NA 1110 11436 582 NA NA NA NA NA NA 1658 4669 615 NA NA NA NA NA
1698703200.0 136.72411 NA 226 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1344 135 NA NA NA NA NA NA NA 1347 276 NA NA NA NA NA NA
1698703200.0 136.72412 NA 248 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 1479 141 NA NA NA NA NA NA NA 1660 236 NA NA NA NA NA NA
1698703200.0 136.725 NA 146 377 0 NA NA NA NA NA NA 253 614 0 NA NA NA NA NA NA 326 4786 190 NA NA NA NA NA NA 497 2423 288 NA NA NA NA NA
1698703200.0 136.726 NA 105 324 0 NA NA NA NA NA NA 261 577 0 NA NA NA NA NA NA 1108 12993 354 NA NA NA NA NA NA 2102 5071 388 NA NA NA NA NA
1698703200.0 136.727 NA 205 413 0 NA NA NA NA NA NA 386 646 0 NA NA NA NA NA NA 1895 9183 501 NA NA NA NA NA NA 1321 3821 535 NA NA NA NA NA
1698703200.0 136.728 NA 274 448 0 NA NA NA NA NA NA 381 654 0 NA NA NA NA NA NA 641 4922 243 NA NA NA NA NA NA 1088 2025 255 NA NA NA NA NA
1698703200.0 136.729 NA 145 425 0 NA NA NA NA NA NA 254 619 0 NA NA NA NA NA NA 315 4684 207 NA NA NA NA NA NA 498 1893 222 NA NA NA NA NA
1698703200.0 136.73 NA 106 387 0 NA NA NA NA NA NA 257 626 0 NA NA NA NA NA NA 1201 9411 441 NA NA NA NA NA NA 866 4204 465 NA NA NA NA NA
1698703200.0 136.731 NA 105 369 0 NA NA NA NA NA NA 261 609 0 NA NA NA NA NA NA 1060 12545 388 NA NA NA NA NA NA 1035 5014 417 NA NA NA NA NA
1698703200.0 136.732 NA 146 473 0 NA NA NA NA NA NA 267 651 0 NA NA NA NA NA NA 323 3867 275 NA NA NA NA NA NA 856 1827 323 NA NA NA NA NA
1698703200.0 136.733 NA 236 118 0 NA NA NA NA NA NA 412 182 0 NA NA NA NA NA NA 690 199 187 NA NA NA NA NA NA 904 475 284 NA NA NA NA NA
1698703200.0 136.734 NA 145 408 0 NA NA NA NA NA NA 254 552 0 NA NA NA NA NA NA 425 4506 188 NA NA NA NA NA NA 1036 1982 199 NA NA NA NA NA
1698703200.0 136.735 NA 148 355 0 NA NA NA NA NA NA 261 538 0 NA NA NA NA NA NA 362 1823 241 NA NA NA NA NA NA 686 1841 468 NA NA NA NA NA
1698703200.0 136.736 NA 107 398 0 NA NA NA NA NA NA 271 639 0 NA NA NA NA NA NA 1175 13576 481 NA NA NA NA NA NA 1467 4937 507 NA NA NA NA NA
1698703200.0 136.737 NA 144 426 0 NA NA NA NA NA NA 254 624 0 NA NA NA NA NA NA 380 8121 197 NA NA NA NA NA NA 823 3081 277 NA NA NA NA NA
1698703200.0 136.738 NA 109 390 0 NA NA NA NA NA NA 258 623 0 NA NA NA NA NA NA 1264 20350 646 NA NA NA NA NA NA 1723 7473 676 NA NA NA NA NA
1698703200.0 136.739 NA 110 384 0 NA NA NA NA NA NA 262 644 0 NA NA NA NA NA NA 1357 17310 438 NA NA NA NA NA NA 1775 6079 468 NA NA NA NA NA
1698703200.0 136.74 NA 145 426 0 NA NA NA NA NA NA 267 648 0 NA NA NA NA NA NA 381 8205 189 NA NA NA NA NA NA 812 3162 223 NA NA NA NA NA
1698703200.0 136.741 NA 145 401 0 NA NA NA NA NA NA 251 569 0 NA NA NA NA NA NA 427 8137 180 NA NA NA NA NA NA 672 3453 225 NA NA NA NA NA
1698703200.0 136.742 NA 144 479 0 NA NA NA NA NA NA 249 643 0 NA NA NA NA NA NA 371 7739 219 NA NA NA NA NA NA 521 2828 381 NA NA NA NA NA
1698703200.0 136.743 NA 145 517 0 NA NA NA NA NA NA 248 675 0 NA NA NA NA NA NA 379 7243 219 NA NA NA NA NA NA 522 2712 244 NA NA NA NA NA
1698703200.0 136.744 NA 145 430 0 NA NA NA NA NA NA 249 641 0 NA NA NA NA NA NA 366 7887 196 NA NA NA NA NA NA 595 2951 246 NA NA NA NA NA
1698703200.0 136.745 NA 144 490 0 NA NA NA NA NA NA 253 662 0 NA NA NA NA NA NA 355 5729 275 NA NA NA NA NA NA 479 2428 382 NA NA NA NA NA
1698703200.0 136.746 NA 146 352 0 NA NA NA NA NA NA 254 581 0 NA NA NA NA NA NA 455 7403 203 NA NA NA NA NA NA 546 3103 235 NA NA NA NA NA
1698703200.0 136.747 NA 107 400 0 NA NA NA NA NA NA 261 622 0 NA NA NA NA NA NA 1061 28680 787 NA NA NA NA NA NA 2139 10543 818 NA NA NA NA NA
1698703200.0 136.748 NA 144 381 0 NA NA NA NA NA NA 258 566 0 NA NA NA NA NA NA 364 6908 173 NA NA NA NA NA NA 607 2576 185 NA NA NA NA NA
1698703200.0 136.749 NA 145 439 0 NA NA NA NA NA NA 265 636 0 NA NA NA NA NA NA 426 8176 272 NA NA NA NA NA NA 462 2869 340 NA NA NA NA NA
1698703200.0 136.75 NA 107 385 0 NA NA NA NA NA NA 253 664 0 NA NA NA NA NA NA 1257 36022 482 NA NA NA NA NA NA 1339 13333 534 NA NA NA NA NA
1698703200.0 136.751 NA 145 460 0 NA NA NA NA NA NA 248 640 0 NA NA NA NA NA NA 393 8860 172 NA NA NA NA NA NA 595 3072 184 NA NA NA NA NA
1698703200.0 136.752 NA 108 335 0 NA NA NA NA NA NA 261 574 0 NA NA NA NA NA NA 1421 15328 288 NA NA NA NA NA NA 1620 5946 307 NA NA NA NA NA
1698703200.0 136.753 NA 146 429 0 NA NA NA NA NA NA 257 662 0 NA NA NA NA NA NA 340 7229 198 NA NA NA NA NA NA 550 2546 210 NA NA NA NA NA
1698703200.0 136.754 NA 150 474 0 NA NA NA NA NA NA 273 656 0 NA NA NA NA NA NA 391 6489 226 NA NA NA NA NA NA 844 2494 277 NA NA NA NA NA
1698703200.0 136.755 NA 107 378 0 NA NA NA NA NA NA 252 614 0 NA NA NA NA NA NA 1122 26671 874 NA NA NA NA NA NA 2008 8900 944 NA NA NA NA NA
1698703200.0 136.756 NA 146 463 0 NA NA NA NA NA NA 257 662 0 NA NA NA NA NA NA 352 5042 246 NA NA NA NA NA NA 594 2031 258 NA NA NA NA NA
1698703200.0 136.757 NA 106 349 0 NA NA NA NA NA NA 264 576 0 NA NA NA NA NA NA 1652 14394 607 NA NA NA NA NA NA 1561 5691 650 NA NA NA NA NA
1698703200.0 136.758 NA 146 434 0 NA NA NA NA NA NA 270 655 0 NA NA NA NA NA NA 394 8734 268 NA NA NA NA NA NA 640 3022 337 NA NA NA NA NA
1698703200.0 136.759 NA 109 387 0 NA NA NA NA NA NA 249 651 0 NA NA NA NA NA NA 1272 20615 336 NA NA NA NA NA NA 1568 7099 361 NA NA NA NA NA
1698703200.0 136.76 NA 146 486 0 NA NA NA NA NA NA 262 658 0 NA NA NA NA NA NA 410 11278 270 NA NA NA NA NA NA 364 3896 313 NA NA NA NA NA
1698703200.0 136.761 NA 146 443 0 NA NA NA NA NA NA 259 664 0 NA NA NA NA NA NA 406 11767 187 NA NA NA NA NA NA 480 3937 240 NA NA NA NA NA
1698703200.0 136.7611 NA 239 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 1618 148 NA NA NA NA NA NA NA 1597 183 NA NA NA NA NA NA
1698703200.0 136.76111 NA 237 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1537 147 NA NA NA NA NA NA NA 1573 244 NA NA NA NA NA NA
1698703200.0 136.762 NA 146 447 0 NA NA NA NA NA NA 248 656 0 NA NA NA NA NA NA 389 13209 203 NA NA NA NA NA NA 428 4963 361 NA NA NA NA NA
1698703200.0 136.763 NA 106 344 0 NA NA NA NA NA NA 253 602 0 NA NA NA NA NA NA 1103 23326 352 NA NA NA NA NA NA 1857 8041 381 NA NA NA NA NA
1698703200.0 136.764 NA 145 464 0 NA NA NA NA NA NA 245 675 0 NA NA NA NA NA NA 355 11097 218 NA NA NA NA NA NA 363 4453 264 NA NA NA NA NA
1698703200.0 136.765 NA 111 426 0 NA NA NA NA NA NA 249 717 0 NA NA NA NA NA NA 1188 20646 551 NA NA NA NA NA NA 1806 7574 584 NA NA NA NA NA
1698703200.0 136.766 NA 108 389 0 NA NA NA NA NA NA 253 643 0 NA NA NA NA NA NA 1081 21365 492 NA NA NA NA NA NA 2132 7198 538 NA NA NA NA NA
1698703200.0 136.767 NA 107 426 0 NA NA NA NA NA NA 248 667 0 NA NA NA NA NA NA 1066 14291 505 NA NA NA NA NA NA 1853 5133 530 NA NA NA NA NA
1698703200.0 136.768 NA 146 390 0 NA NA NA NA NA NA 261 594 0 NA NA NA NA NA NA 437 9427 183 NA NA NA NA NA NA 532 3195 195 NA NA NA NA NA
1698703200.0 136.769 NA 146 434 0 NA NA NA NA NA NA 254 642 0 NA NA NA NA NA NA 355 7016 265 NA NA NA NA NA NA 758 2698 284 NA NA NA NA NA
1698703200.0 136.77 NA 146 431 0 NA NA NA NA NA NA 257 627 0 NA NA NA NA NA NA 323 7472 195 NA NA NA NA NA NA 334 3185 215 NA NA NA NA NA
1698703200.0 136.771 NA 105 393 0 NA NA NA NA NA NA 257 662 0 NA NA NA NA NA NA 1168 27177 701 NA NA NA NA NA NA 2147 10766 737 NA NA NA NA NA
1698703200.0 136.772 NA 146 466 0 NA NA NA NA NA NA 257 640 0 NA NA NA NA NA NA 347 8148 167 NA NA NA NA NA NA 888 3175 185 NA NA NA NA NA
1698703200.0 136.7721 NA 233 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1474 134 NA NA NA NA NA NA NA 1478 177 NA NA NA NA NA NA
1698703200.0 136.77211 NA 230 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1506 142 NA NA NA NA NA NA NA 1243 861 NA NA NA NA NA NA
1698703200.0 136.773 NA 146 433 0 NA NA NA NA NA NA 253 627 0 NA NA NA NA NA NA 365 7358 178 NA NA NA NA NA NA 527 2840 200 NA NA NA NA NA
1698703200.0 136.774 NA 108 338 0 NA NA NA NA NA NA 257 575 0 NA NA NA NA NA NA 1383 14170 355 NA NA NA NA NA NA 878 5341 395 NA NA NA NA NA
1698703200.0 136.775 NA 145 437 0 NA NA NA NA NA NA 262 624 0 NA NA NA NA NA NA 330 6769 216 NA NA NA NA NA NA 637 2576 358 NA NA NA NA NA
1698703200.0 136.776 NA 110 425 0 NA NA NA NA NA NA 257 669 0 NA NA NA NA NA NA 1296 12640 387 NA NA NA NA NA NA 1752 4776 410 NA NA NA NA NA
1698703200.0 136.777 NA 108 378 0 NA NA NA NA NA NA 257 622 0 NA NA NA NA NA NA 1016 19031 420 NA NA NA NA NA NA 2140 7374 449 NA NA NA NA NA
1698703200.0 136.778 NA 109 422 0 NA NA NA NA NA NA 253 659 0 NA NA NA NA NA NA 1061 9031 473 NA NA NA NA NA NA 1660 3937 495 NA NA NA NA NA
1698703200.0 136.779 NA 104 345 0 NA NA NA NA NA NA 259 576 0 NA NA NA NA NA NA 1447 14348 687 NA NA NA NA NA NA 1480 5472 724 NA NA NA NA NA
1698703200.0 136.78 NA 133 471 0 NA NA NA NA NA NA 279 765 0 NA NA NA NA NA NA 893 16030 528 NA NA NA NA NA NA 1565 5721 549 NA NA NA NA NA
1698703200.0 136.7801 NA 172 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 407 165 NA NA NA NA NA NA NA 629 238 NA NA NA NA NA NA
1698703200.0 136.7802 NA 108 0 NA NA NA NA NA NA NA 199 0 NA NA NA NA NA NA NA 268 134 NA NA NA NA NA NA NA 782 637 NA NA NA NA NA NA
1698703200.0 136.7803 NA 178 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 496 144 NA NA NA NA NA NA NA 904 192 NA NA NA NA NA NA
1698703200.0 136.781 NA 166 485 0 NA NA NA NA NA NA 281 674 0 NA NA NA NA NA NA 326 8803 237 NA NA NA NA NA NA 561 3291 303 NA NA NA NA NA
1698703200.0 136.782 NA 164 527 0 NA NA NA NA NA NA 271 778 0 NA NA NA NA NA NA 419 9870 311 NA NA NA NA NA NA 479 3762 417 NA NA NA NA NA
1698703200.0 136.783 NA 167 546 0 NA NA NA NA NA NA 283 737 0 NA NA NA NA NA NA 369 10609 210 NA NA NA NA NA NA 670 3838 230 NA NA NA NA NA
1698703200.0 136.784 NA 126 378 0 NA NA NA NA NA NA 284 631 0 NA NA NA NA NA NA 1052 27277 681 NA NA NA NA NA NA 2239 12059 717 NA NA NA NA NA
1698703200.0 136.785 NA 125 384 0 NA NA NA NA NA NA 278 650 0 NA NA NA NA NA NA 1288 18705 393 NA NA NA NA NA NA 1607 7050 426 NA NA NA NA NA
1698703200.0 136.786 NA 165 517 0 NA NA NA NA NA NA 274 743 0 NA NA NA NA NA NA 353 9401 267 NA NA NA NA NA NA 670 3352 327 NA NA NA NA NA
1698703200.0 136.787 NA 128 544 0 NA NA NA NA NA NA 278 852 0 NA NA NA NA NA NA 1302 16815 450 NA NA NA NA NA NA 883 6209 472 NA NA NA NA NA
1698703200.0 136.788 NA 127 425 0 NA NA NA NA NA NA 288 741 0 NA NA NA NA NA NA 1170 20338 445 NA NA NA NA NA NA 1172 7080 471 NA NA NA NA NA
1698703200.0 136.789 NA 166 560 0 NA NA NA NA NA NA 273 804 0 NA NA NA NA NA NA 332 8253 313 NA NA NA NA NA NA 500 3118 402 NA NA NA NA NA
1698703200.0 136.79 NA 168 398 0 NA NA NA NA NA NA 288 628 0 NA NA NA NA NA NA 366 5324 238 NA NA NA NA NA NA 524 2458 297 NA NA NA NA NA
1698703200.0 136.791 NA 126 392 0 NA NA NA NA NA NA 285 638 0 NA NA NA NA NA NA 1026 4663 601 NA NA NA NA NA NA 2437 3527 638 NA NA NA NA NA
1698703200.0 136.792 NA 128 473 0 NA NA NA NA NA NA 279 755 0 NA NA NA NA NA NA 1137 13828 514 NA NA NA NA NA NA 881 5125 538 NA NA NA NA NA
1698703200.0 136.793 NA 126 425 0 NA NA NA NA NA NA 283 716 0 NA NA NA NA NA NA 1008 14657 813 NA NA NA NA NA NA 1236 5618 850 NA NA NA NA NA
1698703200.0 136.794 NA 167 546 0 NA NA NA NA NA NA 283 749 0 NA NA NA NA NA NA 401 7746 312 NA NA NA NA NA NA 691 3449 361 NA NA NA NA NA
1698703200.0 136.795 NA 129 426 0 NA NA NA NA NA NA 278 711 0 NA NA NA NA NA NA 993 19266 455 NA NA NA NA NA NA 2155 7582 481 NA NA NA NA NA
1698703200.0 136.796 NA 166 437 0 NA NA NA NA NA NA 278 644 0 NA NA NA NA NA NA 349 7307 225 NA NA NA NA NA NA 648 2869 263 NA NA NA NA NA
1698703200.0 136.797 NA 169 446 0 NA NA NA NA NA NA 278 634 0 NA NA NA NA NA NA 364 7502 194 NA NA NA NA NA NA 547 2820 214 NA NA NA NA NA
1698703200.0 136.798 NA 167 516 0 NA NA NA NA NA NA 279 759 0 NA NA NA NA NA NA 313 7902 252 NA NA NA NA NA NA 417 3066 282 NA NA NA NA NA
1698703200.0 136.799 NA 126 542 0 NA NA NA NA NA NA 283 839 0 NA NA NA NA NA NA 1249 22793 577 NA NA NA NA NA NA 1148 9771 610 NA NA NA NA NA
1698703200.0 136.8 NA 168 521 0 NA NA NA NA NA NA 275 701 0 NA NA NA NA NA NA 342 8234 214 NA NA NA NA NA NA 498 2973 229 NA NA NA NA NA
1698703200.0 136.801 NA 129 521 0 NA NA NA NA NA NA 274 813 0 NA NA NA NA NA NA 964 10110 534 NA NA NA NA NA NA 762 4271 557 NA NA NA NA NA
1698703200.0 136.802 NA 165 456 0 NA NA NA NA NA NA 273 643 0 NA NA NA NA NA NA 420 6673 244 NA NA NA NA NA NA 459 2789 410 NA NA NA NA NA
1698703200.0 136.803 NA 128 399 0 NA NA NA NA NA NA 285 640 0 NA NA NA NA NA NA 999 5242 567 NA NA NA NA NA NA 2398 4220 601 NA NA NA NA NA
1698703200.0 136.804 NA 132 473 0 NA NA NA NA NA NA 283 755 0 NA NA NA NA NA NA 1083 14213 564 NA NA NA NA NA NA 1621 5206 588 NA NA NA NA NA
1698703200.0 136.805 NA 167 463 0 NA NA NA NA NA NA 278 690 0 NA NA NA NA NA NA 333 7828 245 NA NA NA NA NA NA 619 3657 290 NA NA NA NA NA
1698703200.0 136.806 NA 126 458 0 NA NA NA NA NA NA 279 752 0 NA NA NA NA NA NA 1195 24194 824 NA NA NA NA NA NA 2250 10724 852 NA NA NA NA NA
1698703200.0 136.807 NA 166 550 0 NA NA NA NA NA NA 279 718 0 NA NA NA NA NA NA 345 8318 231 NA NA NA NA NA NA 627 3219 259 NA NA NA NA NA
1698703200.0 136.808 NA 167 507 0 NA NA NA NA NA NA 273 673 0 NA NA NA NA NA NA 319 7388 233 NA NA NA NA NA NA 705 2969 281 NA NA NA NA NA
1698703200.0 136.809 NA 167 413 0 NA NA NA NA NA NA 273 647 0 NA NA NA NA NA NA 392 7275 219 NA NA NA NA NA NA 647 2926 283 NA NA NA NA NA
1698703200.0 136.81 NA 129 463 0 NA NA NA NA NA NA 279 785 0 NA NA NA NA NA NA 1150 13492 459 NA NA NA NA NA NA 864 5136 481 NA NA NA NA NA
1698703200.0 136.811 NA 166 627 0 NA NA NA NA NA NA 274 823 0 NA NA NA NA NA NA 357 7457 258 NA NA NA NA NA NA 759 3008 320 NA NA NA NA NA
1698703200.0 136.812 NA 167 510 0 NA NA NA NA NA NA 288 725 0 NA NA NA NA NA NA 333 8211 243 NA NA NA NA NA NA 532 3194 306 NA NA NA NA NA
1698703200.0 136.813 NA 129 509 0 NA NA NA NA NA NA 283 784 0 NA NA NA NA NA NA 978 17781 824 NA NA NA NA NA NA 1967 9082 861 NA NA NA NA NA
1698703200.0 136.814 NA 126 380 0 NA NA NA NA NA NA 284 644 0 NA NA NA NA NA NA 1448 13788 752 NA NA NA NA NA NA 1560 5323 793 NA NA NA NA NA
1698703200.0 136.815 NA 128 400 0 NA NA NA NA NA NA 282 649 0 NA NA NA NA NA NA 957 5303 555 NA NA NA NA NA NA 2440 4171 596 NA NA NA NA NA
1698703200.0 136.816 NA 168 532 0 NA NA NA NA NA NA 278 800 0 NA NA NA NA NA NA 358 11007 317 NA NA NA NA NA NA 422 4021 386 NA NA NA NA NA
1698703200.0 136.817 NA 129 422 0 NA NA NA NA NA NA 274 740 0 NA NA NA NA NA NA 967 36003 713 NA NA NA NA NA NA 2050 12028 752 NA NA NA NA NA
1698703200.0 136.818 NA 166 570 0 NA NA NA NA NA NA 277 771 0 NA NA NA NA NA NA 407 10173 325 NA NA NA NA NA NA 447 3753 662 NA NA NA NA NA
1698703200.0 136.819 NA 166 511 0 NA NA NA NA NA NA 273 750 0 NA NA NA NA NA NA 358 11074 230 NA NA NA NA NA NA 757 3929 287 NA NA NA NA NA
1698703200.0 136.82 NA 167 439 0 NA NA NA NA NA NA 278 682 0 NA NA NA NA NA NA 332 10783 246 NA NA NA NA NA NA 395 3984 351 NA NA NA NA NA
1698703200.0 136.821 NA 168 454 0 NA NA NA NA NA NA 273 659 0 NA NA NA NA NA NA 382 9317 192 NA NA NA NA NA NA 831 3211 205 NA NA NA NA NA
1698703200.0 136.822 NA 127 476 0 NA NA NA NA NA NA 284 788 0 NA NA NA NA NA NA 935 19266 578 NA NA NA NA NA NA 2045 6429 620 NA NA NA NA NA
1698703200.0 136.823 NA 168 649 0 NA NA NA NA NA NA 278 843 0 NA NA NA NA NA NA 354 8970 253 NA NA NA NA NA NA 967 3268 279 NA NA NA NA NA
1698703200.0 136.824 NA 130 433 0 NA NA NA NA NA NA 283 725 0 NA NA NA NA NA NA 941 28949 1026 NA NA NA NA NA NA 1898 9318 1391 NA NA NA NA NA
1698703200.0 136.825 NA 167 573 0 NA NA NA NA NA NA 283 801 0 NA NA NA NA NA NA 323 6867 305 NA NA NA NA NA NA 473 2670 387 NA NA NA NA NA
1698703200.0 136.826 NA 167 497 0 NA NA NA NA NA NA 278 675 0 NA NA NA NA NA NA 432 9448 252 NA NA NA NA NA NA 593 3371 291 NA NA NA NA NA
1698703200.0 136.827 NA 168 491 0 NA NA NA NA NA NA 284 649 0 NA NA NA NA NA NA 308 2091 269 NA NA NA NA NA NA 572 2107 359 NA NA NA NA NA
1698703200.0 136.828 NA 167 540 0 NA NA NA NA NA NA 278 784 0 NA NA NA NA NA NA 354 11561 298 NA NA NA NA NA NA 562 4018 321 NA NA NA NA NA
1698703200.0 136.829 NA 165 531 0 NA NA NA NA NA NA 278 725 0 NA NA NA NA NA NA 358 11636 242 NA NA NA NA NA NA 848 4600 312 NA NA NA NA NA
1698703200.0 136.83 NA 132 484 0 NA NA NA NA NA NA 274 768 0 NA NA NA NA NA NA 1162 28642 628 NA NA NA NA NA NA 1850 9863 657 NA NA NA NA NA
1698703200.0 136.831 NA 167 509 0 NA NA NA NA NA NA 284 730 0 NA NA NA NA NA NA 389 12570 242 NA NA NA NA NA NA 474 4741 359 NA NA NA NA NA
1698703200.0 136.8311 NA 237 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1604 137 NA NA NA NA NA NA NA 1163 246 NA NA NA NA NA NA
1698703200.0 136.83111 NA 244 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1643 143 NA NA NA NA NA NA NA 1509 282 NA NA NA NA NA NA
1698703200.0 136.832 NA 135 448 0 NA NA NA NA NA NA 280 743 0 NA NA NA NA NA NA 937 29602 487 NA NA NA NA NA NA 1600 9795 511 NA NA NA NA NA
1698703200.0 136.833 NA 132 390 0 NA NA NA NA NA NA 283 678 0 NA NA NA NA NA NA 1350 23039 464 NA NA NA NA NA NA 1804 8005 503 NA NA NA NA NA
1698703200.0 136.834 NA 133 485 0 NA NA NA NA NA NA 283 810 0 NA NA NA NA NA NA 921 24085 459 NA NA NA NA NA NA 1600 8032 483 NA NA NA NA NA
1698703200.0 136.835 NA 167 637 0 NA NA NA NA NA NA 278 865 0 NA NA NA NA NA NA 401 10879 270 NA NA NA NA NA NA 554 3957 441 NA NA NA NA NA
1698703200.0 136.836 NA 127 444 0 NA NA NA NA NA NA 283 741 0 NA NA NA NA NA NA 1055 24251 490 NA NA NA NA NA NA 2071 7972 518 NA NA NA NA NA
1698703200.0 136.837 NA 171 622 0 NA NA NA NA NA NA 293 846 0 NA NA NA NA NA NA 312 8757 296 NA NA NA NA NA NA 342 3168 322 NA NA NA NA NA
1698703200.0 136.838 NA 165 428 0 NA NA NA NA NA NA 271 689 0 NA NA NA NA NA NA 446 10983 241 NA NA NA NA NA NA 770 3937 271 NA NA NA NA NA
1698703200.0 136.839 NA 175 440 0 NA NA NA NA NA NA 285 625 0 NA NA NA NA NA NA 276 2119 278 NA NA NA NA NA NA 343 2334 380 NA NA NA NA NA
1698703200.0 136.8391 NA 210 609 0 NA NA NA NA NA NA 331 803 0 NA NA NA NA NA NA 837 9860 273 NA NA NA NA NA NA 3826 3499 376 NA NA NA NA NA
1698703200.0 136.84 NA 168 471 0 NA NA NA NA NA NA 278 658 0 NA NA NA NA NA NA 348 8448 215 NA NA NA NA NA NA 566 3132 238 NA NA NA NA NA
1698703200.0 136.841 NA 131 380 0 NA NA NA NA NA NA 284 638 0 NA NA NA NA NA NA 944 20708 606 NA NA NA NA NA NA 2131 7525 750 NA NA NA NA NA
1698703200.0 136.842 NA 169 474 0 NA NA NA NA NA NA 288 677 0 NA NA NA NA NA NA 379 11707 222 NA NA NA NA NA NA 1029 4051 264 NA NA NA NA NA
1698703200.0 136.843 NA 129 392 0 NA NA NA NA NA NA 279 701 0 NA NA NA NA NA NA 1012 37011 396 NA NA NA NA NA NA 2137 12828 420 NA NA NA NA NA
1698703200.0 136.844 NA 165 457 0 NA NA NA NA NA NA 283 656 0 NA NA NA NA NA NA 450 8264 226 NA NA NA NA NA NA 512 3419 315 NA NA NA NA NA
1698703200.0 136.845 NA 166 423 0 NA NA NA NA NA NA 282 626 0 NA NA NA NA NA NA 367 6440 199 NA NA NA NA NA NA 560 2517 214 NA NA NA NA NA
1698703200.0 136.846 NA 167 484 0 NA NA NA NA NA NA 276 648 0 NA NA NA NA NA NA 410 6419 214 NA NA NA NA NA NA 695 2690 250 NA NA NA NA NA
1698703200.0 136.847 NA 127 384 0 NA NA NA NA NA NA 286 678 0 NA NA NA NA NA NA 1548 18875 387 NA NA NA NA NA NA 1040 6528 416 NA NA NA NA NA
1698703200.0 136.848 NA 166 446 0 NA NA NA NA NA NA 278 661 0 NA NA NA NA NA NA 441 12070 222 NA NA NA NA NA NA 632 4040 341 NA NA NA NA NA
1698703200.0 136.849 NA 167 542 0 NA NA NA NA NA NA 279 727 0 NA NA NA NA NA NA 313 7069 280 NA NA NA NA NA NA 507 2847 295 NA NA NA NA NA
1698703200.0 136.85 NA 166 570 0 NA NA NA NA NA NA 270 762 0 NA NA NA NA NA NA 275 7727 229 NA NA NA NA NA NA 312 2978 264 NA NA NA NA NA
1698703200.0 136.8501 NA 130 377 0 NA NA NA NA NA NA 280 663 0 NA NA NA NA NA NA 1064 15296 360 NA NA NA NA NA NA 832 5705 381 NA NA NA NA NA
1698703200.0 136.851 NA 165 555 0 NA NA NA NA NA NA 273 762 0 NA NA NA NA NA NA 391 7814 317 NA NA NA NA NA NA 639 3273 363 NA NA NA NA NA
