Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699048800.0 124.4 376 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA
1699048800.0 124.5 376 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA
1699048800.0 124.6 315 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA
1699048800.0 12434.0 NA 433 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA NA 1619 0 NA NA NA NA NA NA NA 876 0 NA NA NA NA NA NA
1699048800.0 12434.501 NA 432 181 0 NA NA NA NA NA NA 621 315 0 NA NA NA NA NA NA 1614 587 298 NA NA NA NA NA NA 817 691 319 NA NA NA NA NA
1699048800.0 12434.505 NA 433 189 0 NA NA NA NA NA NA 630 322 0 NA NA NA NA NA NA 1616 563 378 NA NA NA NA NA NA 817 647 392 NA NA NA NA NA
1699048800.0 12434.511 NA 434 151 0 NA NA NA NA NA NA 594 240 0 NA NA NA NA NA NA 1617 439 141 NA NA NA NA NA NA 779 470 163 NA NA NA NA NA
1699048800.0 12434.521 NA 433 146 0 NA NA NA NA NA NA 635 220 0 NA NA NA NA NA NA 1594 440 145 NA NA NA NA NA NA 765 442 160 NA NA NA NA NA
1699048800.0 12434.7 NA 431 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 1592 0 NA NA NA NA NA NA NA 825 0 NA NA NA NA NA NA
1699048800.0 12450.501 NA 419 179 0 NA NA NA NA NA NA 574 320 0 NA NA NA NA NA NA 1586 488 327 NA NA NA NA NA NA 874 504 348 NA NA NA NA NA
1699048800.0 12450.505 NA 416 172 0 NA NA NA NA NA NA 584 309 0 NA NA NA NA NA NA 1612 517 408 NA NA NA NA NA NA 921 581 457 NA NA NA NA NA
1699048800.0 125.0 136 165 0 NA NA NA NA NA NA 271 242 0 NA NA NA NA NA NA 1285 259 0 NA NA NA NA NA NA 834 288 0 NA NA NA NA NA NA
1699048800.0 126.0 112 159 0 NA NA NA NA NA NA 228 238 0 NA NA NA NA NA NA 755 229 0 NA NA NA NA NA NA 776 207 0 NA NA NA NA NA NA
1699048800.0 12634.0 NA 800 0 NA NA NA NA NA NA NA 1101 0 NA NA NA NA NA NA NA 4315 0 NA NA NA NA NA NA NA 2108 0 NA NA NA NA NA NA
1699048800.0 12634.99 NA 547 825 0 NA NA NA NA NA NA 829 1124 0 NA NA NA NA NA NA 3326 3146 0 NA NA NA NA NA NA 1846 1211 0 NA NA NA NA NA
1699048800.0 127.0 112 158 0 NA NA NA NA NA NA 208 241 0 NA NA NA NA NA NA 594 255 0 NA NA NA NA NA NA 652 462 0 NA NA NA NA NA NA
1699048800.0 128.0 108 159 0 NA NA NA NA NA NA 208 238 0 NA NA NA NA NA NA 419 237 0 NA NA NA NA NA NA 418 253 0 NA NA NA NA NA NA
1699048800.0 12834.0 NA 435 0 NA NA NA NA NA NA NA 598 0 NA NA NA NA NA NA NA 871 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA
1699048800.0 129.0 108 159 0 NA NA NA NA NA NA 208 238 0 NA NA NA NA NA NA 431 233 0 NA NA NA NA NA NA 617 216 0 NA NA NA NA NA NA
1699048800.0 13.0 NA 167 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 228 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA
1699048800.0 130.0 109 158 0 NA NA NA NA NA NA 210 238 0 NA NA NA NA NA NA 445 248 0 NA NA NA NA NA NA 445 341 0 NA NA NA NA NA NA
1699048800.0 1301.0 152 195 0 NA NA NA NA NA NA 247 291 0 NA NA NA NA NA NA 1005 283 0 NA NA NA NA NA NA 670 424 0 NA NA NA NA NA NA
1699048800.0 1301.17 119 277 0 NA NA NA NA NA NA 216 370 0 NA NA NA NA NA NA 1043 1084 0 NA NA NA NA NA NA 680 544 0 NA NA NA NA NA NA
1699048800.0 1302.0 146 203 0 NA NA NA NA NA NA 267 299 0 NA NA NA NA NA NA 1589 298 0 NA NA NA NA NA NA 743 256 0 NA NA NA NA NA NA
1699048800.0 1302.17 126 287 0 NA NA NA NA NA NA 223 391 0 NA NA NA NA NA NA 1751 1123 0 NA NA NA NA NA NA 761 547 0 NA NA NA NA NA NA
1699048800.0 1302.18 143 281 274 0 NA NA NA NA NA 221 374 399 0 NA NA NA NA NA 1577 1026 434 0 NA NA NA NA NA 701 386 363 0 NA NA NA NA NA
1699048800.0 1302.181 125 271 285 0 NA NA NA NA NA 224 365 416 0 NA NA NA NA NA 1760 1032 440 0 NA NA NA NA NA 910 408 365 0 NA NA NA NA NA
1699048800.0 1303.0 154 204 0 NA NA NA NA NA NA 251 308 0 NA NA NA NA NA NA 2801 241 0 NA NA NA NA NA NA 1475 240 0 NA NA NA NA NA NA
1699048800.0 1303.17 147 279 0 NA NA NA NA NA NA 233 385 0 NA NA NA NA NA NA 2755 1076 0 NA NA NA NA NA NA 1313 522 0 NA NA NA NA NA NA
1699048800.0 13034.0 NA 828 0 NA NA NA NA NA NA NA 1114 0 NA NA NA NA NA NA NA 3555 0 NA NA NA NA NA NA NA 1799 0 NA NA NA NA NA NA
1699048800.0 13034.99 NA 594 828 0 NA NA NA NA NA NA 870 1213 0 NA NA NA NA NA NA 3418 1819 0 NA NA NA NA NA NA 1959 904 0 NA NA NA NA NA
1699048800.0 1304.18 121 277 271 0 NA NA NA NA NA 213 353 411 0 NA NA NA NA NA 1443 1006 395 0 NA NA NA NA NA 918 379 356 0 NA NA NA NA NA
1699048800.0 1304.181 123 275 274 0 NA NA NA NA NA 214 366 415 0 NA NA NA NA NA 1377 1009 396 0 NA NA NA NA NA 796 426 365 0 NA NA NA NA NA
1699048800.0 1304.182 122 279 271 0 NA NA NA NA NA 212 360 422 0 NA NA NA NA NA 1492 1008 410 0 NA NA NA NA NA 779 384 378 0 NA NA NA NA NA
1699048800.0 1306.0 NA 198 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA
1699048800.0 1307.0 NA 188 232 86 0 NA NA NA NA NA 318 367 148 0 NA NA NA NA NA 248 468 138 187 NA NA NA NA NA 349 744 173 212 NA NA NA NA
1699048800.0 1308.0 NA 187 227 84 0 NA NA NA NA NA 317 355 144 0 NA NA NA NA NA 228 382 148 191 NA NA NA NA NA 272 435 208 248 NA NA NA NA
1699048800.0 1309.0 NA 224 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA
1699048800.0 131.0 111 158 0 NA NA NA NA NA NA 206 242 0 NA NA NA NA NA NA 614 234 0 NA NA NA NA NA NA 492 239 0 NA NA NA NA NA NA
1699048800.0 1310.0 NA 209 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA
1699048800.0 1311.0 NA 204 414 0 112 NA NA NA NA NA 333 556 0 177 NA NA NA NA NA 279 903 418 179 NA NA NA NA NA 519 895 437 211 NA NA NA NA
1699048800.0 1312.0 NA 207 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA
1699048800.0 1313.0 NA 213 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA
1699048800.0 1314.0 NA 207 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA
1699048800.0 1315.0 NA 201 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA
1699048800.0 1316.0 NA 202 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA
1699048800.0 1317.0 NA 201 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA
1699048800.0 1318.0 NA 201 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA
1699048800.0 1319.0 NA 201 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA
1699048800.0 132.0 136 167 0 NA NA NA NA NA NA 266 251 0 NA NA NA NA NA NA 1424 255 0 NA NA NA NA NA NA 953 243 0 NA NA NA NA NA NA
1699048800.0 1320.0 NA 202 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA
1699048800.0 1321.0 NA 201 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA
1699048800.0 1322.0 NA 203 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA
1699048800.0 1323.0 NA 200 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA
1699048800.0 13234.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 1324.0 NA 210 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA
1699048800.0 1325.0 NA 212 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA
1699048800.0 1325.1 NA 211 244 0 NA NA NA NA NA NA 339 374 0 NA NA NA NA NA NA 297 499 599 NA NA NA NA NA NA 447 516 788 NA NA NA NA NA
1699048800.0 1325.2 NA 210 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA
1699048800.0 1325.3 NA 211 223 0 NA NA NA NA NA NA 339 355 0 NA NA NA NA NA NA 277 487 584 NA NA NA NA NA NA 288 514 672 NA NA NA NA NA
1699048800.0 1325.4 NA 211 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA
1699048800.0 1325.5 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 1325.51 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 1325.516 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 1325.5161 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 1325.517 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 1325.518 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 1325.9 NA 235 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA
1699048800.0 1325.91 NA 233 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA
1699048800.0 1326.0 NA 205 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA
1699048800.0 1327.0 NA 207 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA
1699048800.0 1328.0 NA 212 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA
1699048800.0 1329.0 NA 207 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA
1699048800.0 133.0 139 169 0 NA NA NA NA NA NA 272 253 0 NA NA NA NA NA NA 1787 241 0 NA NA NA NA NA NA 790 174 0 NA NA NA NA NA NA
1699048800.0 1330.0 NA 208 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA
1699048800.0 1331.0 NA 208 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA
1699048800.0 1332.0 NA 209 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA
1699048800.0 1333.0 NA 207 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA
1699048800.0 1334.0 NA 209 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA
1699048800.0 1335.0 NA 204 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA
1699048800.0 1336.0 NA 212 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA
1699048800.0 1337.0 NA 228 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA
1699048800.0 1338.0 NA 210 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA
1699048800.0 1339.0 NA 215 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA
1699048800.0 134.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 134.701 NA 81 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA
1699048800.0 134.702 NA 83 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA
1699048800.0 134.703 NA 84 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA
1699048800.0 134.704 NA 83 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA
1699048800.0 134.705 NA 86 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA
1699048800.0 134.706 NA 85 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA
1699048800.0 134.707 NA 84 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 225 0 NA NA NA NA NA NA
1699048800.0 134.708 NA 84 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA
1699048800.0 134.709 NA 84 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA
1699048800.0 134.71 NA 81 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA
1699048800.0 134.801 NA 83 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA
1699048800.0 134.802 NA 82 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA
1699048800.0 134.803 NA 82 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA
1699048800.0 134.804 NA 84 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA
1699048800.0 134.805 NA 83 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA
1699048800.0 134.806 NA 83 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA
1699048800.0 134.807 NA 183 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 830 0 NA NA NA NA NA NA
1699048800.0 134.808 NA 186 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA
1699048800.0 134.809 NA 83 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA
1699048800.0 134.81 NA 82 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA
1699048800.0 134.811 NA 83 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA
1699048800.0 134.812 NA 80 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA
1699048800.0 134.813 NA 226 110 0 NA NA NA NA NA NA 390 177 0 NA NA NA NA NA NA 789 180 189 NA NA NA NA NA NA 534 550 229 NA NA NA NA NA
1699048800.0 134.901 NA 81 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA
1699048800.0 134.902 NA 85 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA
1699048800.0 134.903 NA 84 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA
1699048800.0 134.904 NA 82 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 228 0 NA NA NA NA NA NA
1699048800.0 134.905 NA 83 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 226 0 NA NA NA NA NA NA
1699048800.0 134.906 NA 84 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA
1699048800.0 134.907 NA 203 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA
1699048800.0 134.908 NA 188 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA
1699048800.0 134.909 NA 83 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA
1699048800.0 134.91 NA 82 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA
1699048800.0 134.911 NA 84 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA
1699048800.0 134.912 NA 80 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA
1699048800.0 134.99601 NA 82 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 211 0 NA NA NA NA NA NA
1699048800.0 134.99602 NA 83 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA
1699048800.0 134.99603 NA 83 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA
1699048800.0 134.99901 NA 84 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA
1699048800.0 1340.0 NA 204 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA
1699048800.0 1341.0 NA 215 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA
1699048800.0 1343.0 NA 209 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA
1699048800.0 13434.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 1344.0 NA 210 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA
1699048800.0 1345.0 NA 210 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA
1699048800.0 1347.0 NA 210 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA
1699048800.0 1348.0 NA 205 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA
1699048800.0 1349.0 NA 208 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA
1699048800.0 135.1 402 0 0 NA NA NA NA NA NA 562 0 0 NA NA NA NA NA NA 731 337 0 NA NA NA NA NA NA 591 375 0 NA NA NA NA NA NA
1699048800.0 135.11 410 0 0 NA NA NA NA NA NA 562 0 0 NA NA NA NA NA NA 828 320 0 NA NA NA NA NA NA 715 346 0 NA NA NA NA NA NA
1699048800.0 135.12 402 0 0 NA NA NA NA NA NA 549 0 0 NA NA NA NA NA NA 667 299 0 NA NA NA NA NA NA 548 369 0 NA NA NA NA NA NA
1699048800.0 135.13 405 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 717 510 NA NA NA NA NA NA NA 834 946 NA NA NA NA NA NA NA
1699048800.0 135.14 404 0 0 NA NA NA NA NA NA 559 0 0 NA NA NA NA NA NA 726 334 0 NA NA NA NA NA NA 741 527 0 NA NA NA NA NA NA
1699048800.0 135.2 334 0 0 NA NA NA NA NA NA 474 0 0 NA NA NA NA NA NA 595 293 0 NA NA NA NA NA NA 510 318 0 NA NA NA NA NA NA
1699048800.0 135.3 335 0 0 NA NA NA NA NA NA 484 0 0 NA NA NA NA NA NA 631 278 0 NA NA NA NA NA NA 604 406 0 NA NA NA NA NA NA
1699048800.0 135.4 406 0 0 NA NA NA NA NA NA 553 0 0 NA NA NA NA NA NA 652 298 0 NA NA NA NA NA NA 535 325 0 NA NA NA NA NA NA
1699048800.0 135.5 403 0 0 NA NA NA NA NA NA 553 0 0 NA NA NA NA NA NA 665 303 0 NA NA NA NA NA NA 586 343 0 NA NA NA NA NA NA
1699048800.0 135.6 401 0 0 NA NA NA NA NA NA 554 0 0 NA NA NA NA NA NA 693 288 0 NA NA NA NA NA NA 554 314 0 NA NA NA NA NA NA
1699048800.0 135.7 405 0 0 NA NA NA NA NA NA 547 0 0 NA NA NA NA NA NA 640 309 0 NA NA NA NA NA NA 652 355 0 NA NA NA NA NA NA
1699048800.0 135.8 171 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA
1699048800.0 135.9 399 0 0 NA NA NA NA NA NA 552 0 0 NA NA NA NA NA NA 643 305 0 NA NA NA NA NA NA 786 322 0 NA NA NA NA NA NA
1699048800.0 1350.0 NA 206 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 485 0 NA NA NA NA NA NA
1699048800.0 1351.0 NA 207 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA
1699048800.0 1352.0 NA 207 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA
1699048800.0 1353.0 NA 209 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA
1699048800.0 1354.0 NA 208 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA
1699048800.0 1355.0 NA 212 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA
1699048800.0 1356.0 144 204 0 NA NA NA NA NA NA 259 298 0 NA NA NA NA NA NA 1351 302 0 NA NA NA NA NA NA 856 361 0 NA NA NA NA NA NA
