Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734991200.0 123.2 378 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 
1734991200.0 123.3 302 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 
1734991200.0 124.1 368 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 
1734991200.0 124.2 376 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 
1734991200.0 124.4 367 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 
1734991200.0 124.5 367 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 
1734991200.0 124.6 299 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 
1734991200.0 12434.0 NA 429 596 0 184 NA NA NA NA NA 605 840 0 296 NA NA NA NA NA 1556 2041 668 262 NA NA NA NA NA 747 1787 688 252 NA NA NA NA 
1734991200.0 12434.501 NA 427 170 0 NA NA NA NA NA NA 605 331 0 NA NA NA NA NA NA 1556 451 301 NA NA NA NA NA NA 725 446 316 NA NA NA NA NA 
1734991200.0 12434.505 NA 432 171 0 NA NA NA NA NA NA 602 335 0 NA NA NA NA NA NA 1558 450 379 NA NA NA NA NA NA 749 471 413 NA NA NA NA NA 
1734991200.0 12434.511 NA 435 150 0 NA NA NA NA NA NA 605 229 0 NA NA NA NA NA NA 1567 396 125 NA NA NA NA NA NA 757 431 139 NA NA NA NA NA 
1734991200.0 12434.521 NA 428 145 0 NA NA NA NA NA NA 579 224 0 NA NA NA NA NA NA 1570 396 138 NA NA NA NA NA NA 728 402 157 NA NA NA NA NA 
1734991200.0 12434.7 NA 431 598 0 NA NA NA NA NA NA 623 835 0 NA NA NA NA NA NA 1550 2008 652 NA NA NA NA NA NA 720 1748 668 NA NA NA NA NA 
1734991200.0 12450.501 NA 413 186 0 NA NA NA NA NA NA 589 329 0 NA NA NA NA NA NA 1525 427 311 NA NA NA NA NA NA 724 429 338 NA NA NA NA NA 
1734991200.0 12450.505 NA 418 171 0 NA NA NA NA NA NA 594 330 0 NA NA NA NA NA NA 1525 419 399 NA NA NA NA NA NA 730 422 416 NA NA NA NA NA 
1734991200.0 125.0 136 165 339 NA NA NA NA NA NA 273 243 494 NA NA NA NA NA NA 1214 259 1130 NA NA NA NA NA NA 638 298 1166 NA NA NA NA NA NA 
1734991200.0 126.0 113 159 329 NA NA NA NA NA NA 230 238 496 NA NA NA NA NA NA 702 229 1042 NA NA NA NA NA NA 469 201 979 NA NA NA NA NA NA 
1734991200.0 12634.0 NA 778 1047 0 NA NA NA NA NA NA 1069 1468 0 NA NA NA NA NA NA 3943 4619 705 NA NA NA NA NA NA 1642 2640 738 NA NA NA NA NA 
1734991200.0 12634.99 NA 562 836 814 0 NA NA NA NA NA 838 1207 1090 0 NA NA NA NA NA 3160 3126 4440 719 NA NA NA NA NA 1564 1209 2462 759 NA NA NA NA 
1734991200.0 127.0 110 159 328 NA NA NA NA NA NA 208 234 484 NA NA NA NA NA NA 560 233 1033 NA NA NA NA NA NA 477 463 1132 NA NA NA NA NA NA 
1734991200.0 128.0 107 159 327 NA NA NA NA NA NA 208 239 483 NA NA NA NA NA NA 402 226 1011 NA NA NA NA NA NA 391 319 1010 NA NA NA NA NA NA 
1734991200.0 12834.0 NA 431 608 0 182 NA NA NA NA NA 629 836 0 293 NA NA NA NA NA 815 2106 659 272 NA NA NA NA NA 578 1807 676 271 NA NA NA NA 
1734991200.0 129.0 109 159 334 NA NA NA NA NA NA 204 245 492 NA NA NA NA NA NA 412 232 1003 NA NA NA NA NA NA 446 241 1002 NA NA NA NA NA NA 
1734991200.0 13.0 NA 167 383 0 NA NA NA NA NA NA 273 476 0 NA NA NA NA NA NA 219 1410 413 NA NA NA NA NA NA 245 1462 427 NA NA NA NA NA 
1734991200.0 130.0 110 158 335 NA NA NA NA NA NA 210 237 486 NA NA NA NA NA NA 418 222 1001 NA NA NA NA NA NA 400 181 955 NA NA NA NA NA NA 
1734991200.0 1301.0 130 194 287 NA NA NA NA NA NA 247 297 451 NA NA NA NA NA NA 950 244 665 NA NA NA NA NA NA 568 234 712 NA NA NA NA NA NA 
1734991200.0 1301.17 120 279 312 NA NA NA NA NA NA 219 388 491 NA NA NA NA NA NA 1041 1038 719 NA NA NA NA NA NA 638 431 702 NA NA NA NA NA NA 
1734991200.0 1302.0 182 203 318 NA NA NA NA NA NA 262 311 448 NA NA NA NA NA NA 1545 269 784 NA NA NA NA NA NA 785 204 700 NA NA NA NA NA NA 
1734991200.0 1302.17 125 285 329 NA NA NA NA NA NA 226 394 479 NA NA NA NA NA NA 1647 1081 842 NA NA NA NA NA NA 723 519 896 NA NA NA NA NA NA 
1734991200.0 1302.18 123 272 275 192 155 NA NA NA NA 216 369 402 288 239 NA NA NA NA 1624 1043 479 455 284 NA NA NA NA 748 402 427 444 327 NA NA NA NA 
1734991200.0 1302.181 125 279 283 194 157 NA NA NA NA 221 371 411 297 234 NA NA NA NA 1720 1059 502 495 310 NA NA NA NA 752 426 483 524 348 NA NA NA NA 
1734991200.0 1303.0 160 204 314 NA NA NA NA NA NA 249 307 448 NA NA NA NA NA NA 2631 233 880 NA NA NA NA NA NA 1264 220 718 NA NA NA NA NA NA 
1734991200.0 1303.17 146 284 336 NA NA NA NA NA NA 236 378 490 NA NA NA NA NA NA 2751 1022 918 NA NA NA NA NA NA 1322 446 789 NA NA NA NA NA NA 
1734991200.0 13034.0 NA 806 1066 0 NA NA NA NA NA NA 1075 1413 0 NA NA NA NA NA NA 3283 8901 701 NA NA NA NA NA NA 1517 4330 734 NA NA NA NA NA 
1734991200.0 13034.99 NA 598 848 809 0 NA NA NA NA NA 882 1149 1082 0 NA NA NA NA NA 3320 1800 9696 697 NA NA NA NA NA 1693 873 4089 735 NA NA NA NA 
1734991200.0 1304.18 122 276 282 190 153 NA NA NA NA 216 364 404 301 235 NA NA NA NA 1387 1045 449 467 300 NA NA NA NA 677 428 483 508 353 NA NA NA NA 
1734991200.0 1304.181 124 279 280 193 155 NA NA NA NA 216 371 412 287 238 NA NA NA NA 1414 1032 460 468 295 NA NA NA NA 698 416 467 534 375 NA NA NA NA 
1734991200.0 1304.182 121 279 271 194 NA NA NA NA NA 216 358 403 297 NA NA NA NA NA 1371 1034 450 450 NA NA NA NA NA 653 419 468 412 NA NA NA NA NA 
1734991200.0 1306.0 NA 198 373 0 NA NA NA NA NA NA 316 543 0 NA NA NA NA NA NA 244 1021 309 NA NA NA NA NA NA 275 1135 322 NA NA NA NA NA 
1734991200.0 1307.0 NA 194 221 81 0 NA NA NA NA NA 319 349 140 0 NA NA NA NA NA 251 461 125 181 NA NA NA NA NA 300 568 165 256 NA NA NA NA 
1734991200.0 1308.0 NA 191 230 80 0 NA NA NA NA NA 310 349 144 0 NA NA NA NA NA 241 383 126 179 NA NA NA NA NA 312 502 167 243 NA NA NA NA 
1734991200.0 1309.0 NA 209 393 0 NA NA NA NA NA NA 336 564 0 NA NA NA NA NA NA 262 1160 399 NA NA NA NA NA NA 241 1031 498 NA NA NA NA NA 
1734991200.0 131.0 112 159 329 NA NA NA NA NA NA 206 243 483 NA NA NA NA NA NA 587 235 1020 NA NA NA NA NA NA 536 494 1034 NA NA NA NA NA NA 
1734991200.0 1310.0 NA 210 389 0 NA NA NA NA NA NA 342 550 0 NA NA NA NA NA NA 273 1141 394 NA NA NA NA NA NA 952 1250 423 NA NA NA NA NA 
1734991200.0 1311.0 NA 203 399 0 111 NA NA NA NA NA 325 547 0 175 NA NA NA NA NA 251 872 419 188 NA NA NA NA NA 408 989 433 395 NA NA NA NA 
1734991200.0 1312.0 NA 207 391 0 NA NA NA NA NA NA 334 552 0 NA NA NA NA NA NA 267 1175 477 NA NA NA NA NA NA 271 1189 489 NA NA NA NA NA 
1734991200.0 1313.0 NA 212 400 0 NA NA NA NA NA NA 342 557 0 NA NA NA NA NA NA 231 1317 399 NA NA NA NA NA NA 238 1288 424 NA NA NA NA NA 
1734991200.0 1314.0 NA 208 386 0 NA NA NA NA NA NA 340 560 0 NA NA NA NA NA NA 257 1186 448 NA NA NA NA NA NA 231 1326 483 NA NA NA NA NA 
1734991200.0 1315.0 NA 199 374 0 NA NA NA NA NA NA 321 540 0 NA NA NA NA NA NA 239 1033 293 NA NA NA NA NA NA 237 1187 306 NA NA NA NA NA 
1734991200.0 1316.0 NA 201 378 0 NA NA NA NA NA NA 324 555 0 NA NA NA NA NA NA 251 1062 299 NA NA NA NA NA NA 396 1107 318 NA NA NA NA NA 
1734991200.0 1317.0 NA 202 377 0 149 NA NA NA NA NA 325 530 0 232 NA NA NA NA NA 240 1051 303 278 NA NA NA NA NA 222 1077 330 299 NA NA NA NA 
1734991200.0 1318.0 NA 200 374 0 146 NA NA NA NA NA 331 530 0 228 NA NA NA NA NA 241 1040 270 274 NA NA NA NA NA 240 1013 296 317 NA NA NA NA 
1734991200.0 1319.0 NA 200 376 0 NA NA NA NA NA NA 324 541 0 NA NA NA NA NA NA 236 1056 274 NA NA NA NA NA NA 224 1142 312 NA NA NA NA NA 
1734991200.0 132.0 135 165 346 NA NA NA NA NA NA 274 241 509 NA NA NA NA NA NA 1357 250 1101 NA NA NA NA NA NA 689 207 987 NA NA NA NA NA NA 
1734991200.0 1320.0 NA 202 377 0 146 NA NA NA NA NA 333 532 0 223 NA NA NA NA NA 255 1070 376 265 NA NA NA NA NA 295 1109 390 292 NA NA NA NA 
1734991200.0 1321.0 NA 202 381 0 148 NA NA NA NA NA 333 528 0 232 NA NA NA NA NA 253 1082 353 258 NA NA NA NA NA 255 1103 367 278 NA NA NA NA 
1734991200.0 1322.0 NA 202 380 0 149 NA NA NA NA NA 328 541 0 232 NA NA NA NA NA 262 1107 344 277 NA NA NA NA NA 309 1100 361 294 NA NA NA NA 
1734991200.0 1323.0 NA 201 369 0 NA NA NA NA NA NA 331 534 0 NA NA NA NA NA NA 252 1028 255 NA NA NA NA NA NA 463 1111 265 NA NA NA NA NA 
1734991200.0 13234.0 NA 567 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 2884 437 NA NA NA NA NA NA NA 1426 450 NA NA NA NA NA NA 
1734991200.0 1324.0 NA 211 395 0 NA NA NA NA NA NA 337 543 0 NA NA NA NA NA NA 270 1157 468 NA NA NA NA NA NA 265 1026 502 NA NA NA NA NA 
1734991200.0 1325.0 NA 210 394 0 116 152 NA NA NA NA 334 569 0 177 233 NA NA NA NA 269 1203 413 193 289 NA NA NA NA 245 1092 425 239 310 NA NA NA 
1734991200.0 1325.1 NA 212 229 0 NA NA NA NA NA NA 339 373 0 NA NA NA NA NA NA 262 443 575 NA NA NA NA NA NA 226 550 597 NA NA NA NA NA 
1734991200.0 1325.2 NA 211 390 0 NA NA NA NA NA NA 344 558 0 NA NA NA NA NA NA 265 1169 403 NA NA NA NA NA NA 244 1046 418 NA NA NA NA NA 
1734991200.0 1325.3 NA 227 223 0 NA NA NA NA NA NA 339 347 0 NA NA NA NA NA NA 269 438 548 NA NA NA NA NA NA 262 461 574 NA NA NA NA NA 
1734991200.0 1325.4 NA 210 394 0 NA NA NA NA NA NA 330 558 0 NA NA NA NA NA NA 269 1193 411 NA NA NA NA NA NA 248 1085 424 NA NA NA NA NA 
1734991200.0 1325.5 NA 229 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1304 146 NA NA NA NA NA NA NA 1146 207 NA NA NA NA NA NA 
1734991200.0 1325.51 NA 215 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1256 148 NA NA NA NA NA NA NA 1094 203 NA NA NA NA NA NA 
1734991200.0 1325.516 NA 231 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1396 145 NA NA NA NA NA NA NA 1103 202 NA NA NA NA NA NA 
1734991200.0 1325.5161 NA 230 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1406 143 NA NA NA NA NA NA NA 1009 208 NA NA NA NA NA NA 
1734991200.0 1325.517 NA 223 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1357 119 NA NA NA NA NA NA NA 994 132 NA NA NA NA NA NA 
1734991200.0 1325.518 NA 253 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 1702 121 NA NA NA NA NA NA NA 986 136 NA NA NA NA NA NA 
1734991200.0 1325.9 NA 234 394 0 116 NA NA NA NA NA 373 551 0 180 NA NA NA NA NA 311 1192 430 196 NA NA NA NA NA 286 1132 449 247 NA NA NA NA 
1734991200.0 1325.91 NA 234 394 0 117 NA NA NA NA NA 373 542 0 179 NA NA NA NA NA 309 1184 424 199 NA NA NA NA NA 270 1047 456 237 NA NA NA NA 
1734991200.0 1326.0 NA 206 385 0 NA NA NA NA NA NA 328 548 0 NA NA NA NA NA NA 251 1078 385 NA NA NA NA NA NA 229 1138 409 NA NA NA NA NA 
1734991200.0 1327.0 NA 205 385 0 NA NA NA NA NA NA 334 543 0 NA NA NA NA NA NA 253 1074 447 NA NA NA NA NA NA 347 981 489 NA NA NA NA NA 
1734991200.0 1328.0 NA 212 394 0 NA NA NA NA NA NA 339 546 0 NA NA NA NA NA NA 270 1167 395 NA NA NA NA NA NA 301 1112 415 NA NA NA NA NA 
1734991200.0 1329.0 NA 206 387 0 150 NA NA NA NA NA 329 543 0 235 NA NA NA NA NA 253 1097 414 278 NA NA NA NA NA 243 1085 438 299 NA NA NA NA 
1734991200.0 133.0 190 169 348 NA NA NA NA NA NA 272 256 491 NA NA NA NA NA NA 1774 263 1169 NA NA NA NA NA NA 792 204 963 NA NA NA NA NA NA 
1734991200.0 1330.0 NA 208 420 0 149 NA NA NA NA NA 337 598 0 239 NA NA NA NA NA 267 1124 465 262 NA NA NA NA NA 375 999 481 266 NA NA NA NA 
1734991200.0 1331.0 NA 207 387 0 149 NA NA NA NA NA 342 568 0 234 NA NA NA NA NA 258 1101 403 285 NA NA NA NA NA 239 1154 432 321 NA NA NA NA 
1734991200.0 1332.0 NA 208 390 0 NA NA NA NA NA NA 330 564 0 NA NA NA NA NA NA 258 1103 390 NA NA NA NA NA NA 230 1018 406 NA NA NA NA NA 
1734991200.0 1333.0 NA 204 380 0 NA NA NA NA NA NA 324 551 0 NA NA NA NA NA NA 258 1106 388 NA NA NA NA NA NA 258 1104 475 NA NA NA NA NA 
1734991200.0 1334.0 NA 209 387 0 NA NA NA NA NA NA 339 557 0 NA NA NA NA NA NA 261 1153 423 NA NA NA NA NA NA 274 1290 441 NA NA NA NA NA 
1734991200.0 1335.0 NA 205 384 0 NA NA NA NA NA NA 324 557 0 NA NA NA NA NA NA 254 1059 398 NA NA NA NA NA NA 241 1002 411 NA NA NA NA NA 
1734991200.0 1336.0 NA 210 400 0 NA NA NA NA NA NA 336 588 0 NA NA NA NA NA NA 278 1759 437 NA NA NA NA NA NA 245 1237 453 NA NA NA NA NA 
1734991200.0 1337.0 NA 220 406 0 NA NA NA NA NA NA 351 582 0 NA NA NA NA NA NA 296 1500 440 NA NA NA NA NA NA 337 1178 455 NA NA NA NA NA 
1734991200.0 1338.0 NA 209 393 0 152 NA NA NA NA NA 331 577 0 232 NA NA NA NA NA 267 1192 395 275 NA NA NA NA NA 249 1158 418 273 NA NA NA NA 
1734991200.0 1339.0 NA 212 397 0 NA NA NA NA NA NA 341 553 0 NA NA NA NA NA NA 286 1349 400 NA NA NA NA NA NA 306 1217 445 NA NA NA NA NA 
1734991200.0 134.0 NA 354 70 0 NA NA NA NA NA NA 529 131 0 NA NA NA NA NA NA 2076 99 50 NA NA NA NA NA NA 1370 124 63 NA NA NA NA NA 
1734991200.0 134.701 NA 81 434 0 NA NA NA NA NA NA 176 574 0 NA NA NA NA NA NA 122 2965 286 NA NA NA NA NA NA 136 1575 344 NA NA NA NA NA 
1734991200.0 134.702 NA 83 435 0 NA NA NA NA NA NA 174 553 0 NA NA NA NA NA NA 132 3606 252 NA NA NA NA NA NA 198 1703 266 NA NA NA NA NA 
1734991200.0 134.703 NA 84 432 0 NA NA NA NA NA NA 189 582 0 NA NA NA NA NA NA 131 3629 262 NA NA NA NA NA NA 185 1658 287 NA NA NA NA NA 
1734991200.0 134.704 NA 82 389 0 NA NA NA NA NA NA 177 553 0 NA NA NA NA NA NA 137 3650 258 NA NA NA NA NA NA 168 1713 293 NA NA NA NA NA 
1734991200.0 134.705 NA 86 405 0 NA NA NA NA NA NA 174 553 0 NA NA NA NA NA NA 130 4216 301 NA NA NA NA NA NA 178 1918 331 NA NA NA NA NA 
1734991200.0 134.706 NA 84 421 0 NA NA NA NA NA NA 180 587 0 NA NA NA NA NA NA 135 4004 275 NA NA NA NA NA NA 190 2134 289 NA NA NA NA NA 
1734991200.0 134.707 NA 83 390 0 NA NA NA NA NA NA 174 555 0 NA NA NA NA NA NA 135 3485 259 NA NA NA NA NA NA 167 1665 284 NA NA NA NA NA 
1734991200.0 134.708 NA 82 424 0 NA NA NA NA NA NA 176 553 0 NA NA NA NA NA NA 130 3514 278 NA NA NA NA NA NA 187 1659 339 NA NA NA NA NA 
1734991200.0 134.709 NA 83 614 0 NA NA NA NA NA NA 177 806 0 NA NA NA NA NA NA 134 3747 265 NA NA NA NA NA NA 161 1699 278 NA NA NA NA NA 
1734991200.0 134.71 NA 81 419 0 NA NA NA NA NA NA 174 548 0 NA NA NA NA NA NA 121 2640 278 NA NA NA NA NA NA 134 1521 327 NA NA NA NA NA 
1734991200.0 134.801 NA 81 438 0 NA NA NA NA NA NA 175 556 0 NA NA NA NA NA NA 129 2724 263 NA NA NA NA NA NA 190 1542 276 NA NA NA NA NA 
1734991200.0 134.802 NA 82 461 0 NA NA NA NA NA NA 171 582 0 NA NA NA NA NA NA 138 4373 255 NA NA NA NA NA NA 151 1879 288 NA NA NA NA NA 
1734991200.0 134.803 NA 83 402 0 NA NA NA NA NA NA 172 571 0 NA NA NA NA NA NA 140 3995 280 NA NA NA NA NA NA 139 1745 333 NA NA NA NA NA 
1734991200.0 134.804 NA 83 439 0 NA NA NA NA NA NA 177 585 0 NA NA NA NA NA NA 142 4333 281 NA NA NA NA NA NA 156 1850 293 NA NA NA NA NA 
1734991200.0 134.805 NA 84 435 0 NA NA NA NA NA NA 180 587 0 NA NA NA NA NA NA 142 4204 265 NA NA NA NA NA NA 164 1850 283 NA NA NA NA NA 
1734991200.0 134.806 NA 83 452 0 NA NA NA NA NA NA 180 584 0 NA NA NA NA NA NA 143 4675 259 NA NA NA NA NA NA 151 1957 275 NA NA NA NA NA 
1734991200.0 134.807 NA 194 470 0 NA NA NA NA NA NA 287 624 0 NA NA NA NA NA NA 382 4476 340 NA NA NA NA NA NA 410 1943 370 NA NA NA NA NA 
1734991200.0 134.808 NA 186 473 0 NA NA NA NA NA NA 297 653 0 NA NA NA NA NA NA 367 4656 298 NA NA NA NA NA NA 364 1945 317 NA NA NA NA NA 
1734991200.0 134.809 NA 84 425 0 NA NA NA NA NA NA 177 571 0 NA NA NA NA NA NA 137 3991 255 NA NA NA NA NA NA 190 1736 268 NA NA NA NA NA 
1734991200.0 134.81 NA 82 419 0 NA NA NA NA NA NA 171 572 0 NA NA NA NA NA NA 139 4132 258 NA NA NA NA NA NA 180 1828 272 NA NA NA NA NA 
1734991200.0 134.811 NA 85 433 0 NA NA NA NA NA NA 177 588 0 NA NA NA NA NA NA 145 4328 259 NA NA NA NA NA NA 145 1833 277 NA NA NA NA NA 
1734991200.0 134.812 NA 81 391 0 NA NA NA NA NA NA 175 566 0 NA NA NA NA NA NA 129 2669 259 NA NA NA NA NA NA 153 1476 271 NA NA NA NA NA 
1734991200.0 134.813 NA 225 97 0 NA NA NA NA NA NA 384 175 0 NA NA NA NA NA NA 771 164 185 NA NA NA NA NA NA 439 198 258 NA NA NA NA NA 
1734991200.0 134.901 NA 80 415 0 NA NA NA NA NA NA 172 564 0 NA NA NA NA NA NA 123 2879 263 NA NA NA NA NA NA 139 1536 275 NA NA NA NA NA 
1734991200.0 134.902 NA 84 425 0 NA NA NA NA NA NA 177 561 0 NA NA NA NA NA NA 134 3506 261 NA NA NA NA NA NA 144 1658 290 NA NA NA NA NA 
1734991200.0 134.903 NA 84 386 0 NA NA NA NA NA NA 174 558 0 NA NA NA NA NA NA 133 3249 281 NA NA NA NA NA NA 134 1590 318 NA NA NA NA NA 
1734991200.0 134.904 NA 83 422 0 NA NA NA NA NA NA 174 553 0 NA NA NA NA NA NA 135 3798 255 NA NA NA NA NA NA 146 1737 269 NA NA NA NA NA 
1734991200.0 134.905 NA 84 423 0 NA NA NA NA NA NA 174 553 0 NA NA NA NA NA NA 128 3278 282 NA NA NA NA NA NA 142 1577 311 NA NA NA NA NA 
1734991200.0 134.906 NA 83 391 0 NA NA NA NA NA NA 177 582 0 NA NA NA NA NA NA 136 3673 258 NA NA NA NA NA NA 144 1689 273 NA NA NA NA NA 
1734991200.0 134.907 NA 182 461 0 NA NA NA NA NA NA 289 622 0 NA NA NA NA NA NA 363 3744 300 NA NA NA NA NA NA 559 1910 332 NA NA NA NA NA 
1734991200.0 134.908 NA 204 425 0 NA NA NA NA NA NA 289 596 0 NA NA NA NA NA NA 308 4152 287 NA NA NA NA NA NA 237 2207 330 NA NA NA NA NA 
1734991200.0 134.909 NA 83 415 0 NA NA NA NA NA NA 171 571 0 NA NA NA NA NA NA 135 3401 265 NA NA NA NA NA NA 244 1700 277 NA NA NA NA NA 
1734991200.0 134.91 NA 85 387 0 NA NA NA NA NA NA 175 563 0 NA NA NA NA NA NA 127 3100 273 NA NA NA NA NA NA 130 1575 314 NA NA NA NA NA 
1734991200.0 134.911 NA 83 425 0 NA NA NA NA NA NA 175 550 0 NA NA NA NA NA NA 136 3361 270 NA NA NA NA NA NA 170 1677 300 NA NA NA NA NA 
1734991200.0 134.912 NA 80 384 0 NA NA NA NA NA NA 169 553 0 NA NA NA NA NA NA 123 2491 262 NA NA NA NA NA NA 161 1648 281 NA NA NA NA NA 
1734991200.0 134.99601 NA 83 432 0 NA NA NA NA NA NA 175 572 0 NA NA NA NA NA NA 143 4982 257 NA NA NA NA NA NA 157 2023 292 NA NA NA NA NA 
1734991200.0 134.99602 NA 84 416 0 NA NA NA NA NA NA 171 556 0 NA NA NA NA NA NA 133 3001 259 NA NA NA NA NA NA 138 1548 274 NA NA NA NA NA 
1734991200.0 134.99603 NA 84 446 0 NA NA NA NA NA NA 175 587 0 NA NA NA NA NA NA 153 3847 238 NA NA NA NA NA NA 182 1780 252 NA NA NA NA NA 
1734991200.0 134.99901 NA 84 386 0 NA NA NA NA NA NA 172 548 0 NA NA NA NA NA NA 129 3138 270 NA NA NA NA NA NA 130 1553 284 NA NA NA NA NA 
1734991200.0 1340.0 NA 202 379 0 NA NA NA NA NA NA 332 538 0 NA NA NA NA NA NA 252 1068 384 NA NA NA NA NA NA 287 1004 399 NA NA NA NA NA 
1734991200.0 1341.0 NA 216 402 0 NA NA NA NA NA NA 345 582 0 NA NA NA NA NA NA 293 1503 428 NA NA NA NA NA NA 391 1327 441 NA NA NA NA NA 
1734991200.0 1343.0 NA 209 390 0 NA NA NA NA NA NA 339 548 0 NA NA NA NA NA NA 275 1172 491 NA NA NA NA NA NA 388 1015 512 NA NA NA NA NA 
1734991200.0 13434.0 NA 741 0 NA NA NA NA NA NA NA 1045 0 NA NA NA NA NA NA NA 8045 360 NA NA NA NA NA NA NA 3179 373 NA NA NA NA NA NA 
1734991200.0 1344.0 NA 208 392 0 NA NA NA NA NA NA 336 566 0 NA NA NA NA NA NA 261 1177 411 NA NA NA NA NA NA 380 1052 427 NA NA NA NA NA 
1734991200.0 1345.0 NA 209 392 0 NA NA NA NA NA NA 330 551 0 NA NA NA NA NA NA 262 1164 416 NA NA NA NA NA NA 238 1084 437 NA NA NA NA NA 
1734991200.0 1347.0 NA 207 389 0 NA NA NA NA NA NA 330 564 0 NA NA NA NA NA NA 267 1129 473 NA NA NA NA NA NA 348 1126 492 NA NA NA NA NA 
1734991200.0 1348.0 NA 205 380 0 NA NA NA NA NA NA 328 540 0 NA NA NA NA NA NA 261 1074 426 NA NA NA NA NA NA 255 1105 441 NA NA NA NA NA 
1734991200.0 1349.0 NA 204 385 0 NA NA NA NA NA NA 340 551 0 NA NA NA NA NA NA 257 1076 456 NA NA NA NA NA NA 231 1009 502 NA NA NA NA NA 
1734991200.0 135.1 411 0 177 148 NA NA NA NA NA 547 0 276 233 NA NA NA NA NA 656 309 434 273 NA NA NA NA NA 522 331 431 281 NA NA NA NA NA 
1734991200.0 135.11 416 0 182 150 NA NA NA NA NA 552 0 282 232 NA NA NA NA NA 778 318 522 269 NA NA NA NA NA 597 380 431 297 NA NA NA NA NA 
1734991200.0 135.12 406 0 174 143 NA NA NA NA NA 550 0 274 229 NA NA NA NA NA 604 276 428 259 NA NA NA NA NA 476 320 498 410 NA NA NA NA NA 
1734991200.0 135.13 400 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 676 482 NA NA NA NA NA NA NA 631 528 NA NA NA NA NA NA NA 
1734991200.0 135.14 403 0 177 148 NA NA NA NA NA 567 0 283 235 NA NA NA NA NA 659 300 448 276 NA NA NA NA NA 522 325 509 296 NA NA NA NA NA 
1734991200.0 135.2 338 0 169 140 NA NA NA NA NA 475 0 268 228 NA NA NA NA NA 576 267 392 254 NA NA NA NA NA 555 309 414 331 NA NA NA NA NA 
1734991200.0 135.3 339 0 176 142 NA NA NA NA NA 485 0 278 231 NA NA NA NA NA 589 256 406 258 NA NA NA NA NA 625 283 417 453 NA NA NA NA NA 
1734991200.0 135.4 405 0 177 146 NA NA NA NA NA 549 0 271 226 NA NA NA NA NA 598 291 412 260 NA NA NA NA NA 474 306 460 304 NA NA NA NA NA 
1734991200.0 135.5 404 0 173 145 NA NA NA NA NA 547 0 271 220 NA NA NA NA NA 590 282 415 267 NA NA NA NA NA 474 303 449 424 NA NA NA NA NA 
1734991200.0 135.6 409 0 177 147 NA NA NA NA NA 567 0 271 230 NA NA NA NA NA 633 275 430 269 NA NA NA NA NA 485 294 532 505 NA NA NA NA NA 
1734991200.0 135.7 404 0 176 146 NA NA NA NA NA 544 0 278 226 NA NA NA NA NA 612 283 409 265 NA NA NA NA NA 586 310 503 322 NA NA NA NA NA 
1734991200.0 135.8 165 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 
