Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741039200.0 123.2 381 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 
1741039200.0 123.3 314 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 
1741039200.0 124.1 377 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 
1741039200.0 124.2 379 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 
1741039200.0 124.4 375 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 
1741039200.0 124.5 377 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 
1741039200.0 124.6 310 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 
1741039200.0 12434.0 NA 415 568 0 172 NA NA NA NA NA 617 826 0 296 NA NA NA NA NA 1584 2187 685 281 NA NA NA NA NA 769 1908 760 297 NA NA NA NA 
1741039200.0 12434.501 NA 415 156 0 NA NA NA NA NA NA 613 308 0 NA NA NA NA NA NA 1646 573 333 NA NA NA NA NA NA 817 623 387 NA NA NA NA NA 
1741039200.0 12434.505 NA 398 160 0 NA NA NA NA NA NA 607 321 0 NA NA NA NA NA NA 1649 568 399 NA NA NA NA NA NA 835 631 441 NA NA NA NA NA 
1741039200.0 12434.511 NA 461 150 0 NA NA NA NA NA NA 613 237 0 NA NA NA NA NA NA 1552 383 125 NA NA NA NA NA NA 728 386 143 NA NA NA NA NA 
1741039200.0 12434.521 NA 426 144 0 NA NA NA NA NA NA 602 217 0 NA NA NA NA NA NA 1554 377 126 NA NA NA NA NA NA 730 382 142 NA NA NA NA NA 
1741039200.0 12434.7 NA 431 595 0 NA NA NA NA NA NA 607 834 0 NA NA NA NA NA NA 1564 2032 665 NA NA NA NA NA NA 785 1771 682 NA NA NA NA NA 
1741039200.0 12450.501 NA 386 160 0 NA NA NA NA NA NA 599 314 0 NA NA NA NA NA NA 1609 542 355 NA NA NA NA NA NA 806 601 423 NA NA NA NA NA 
1741039200.0 12450.505 NA 376 160 0 NA NA NA NA NA NA 597 325 0 NA NA NA NA NA NA 1640 523 408 NA NA NA NA NA NA 862 562 458 NA NA NA NA NA 
1741039200.0 125.0 136 163 310 NA NA NA NA NA NA 265 240 494 NA NA NA NA NA NA 1272 285 1263 NA NA NA NA NA NA 741 316 1333 NA NA NA NA NA NA 
1741039200.0 126.0 118 157 321 NA NA NA NA NA NA 227 231 486 NA NA NA NA NA NA 734 240 1105 NA NA NA NA NA NA 564 233 1126 NA NA NA NA NA NA 
1741039200.0 12634.0 NA 813 1102 0 NA NA NA NA NA NA 1216 1546 0 NA NA NA NA NA NA 4163 5023 709 NA NA NA NA NA NA 1670 2629 753 NA NA NA NA NA 
1741039200.0 12634.99 NA 559 812 812 0 NA NA NA NA NA 848 1162 1046 0 NA NA NA NA NA 3047 3082 4069 719 NA NA NA NA NA 1557 1308 2567 739 NA NA NA NA 
1741039200.0 127.0 115 148 316 NA NA NA NA NA NA 205 234 474 NA NA NA NA NA NA 581 259 1161 NA NA NA NA NA NA 514 281 1242 NA NA NA NA NA NA 
1741039200.0 128.0 113 142 303 NA NA NA NA NA NA 208 234 469 NA NA NA NA NA NA 418 281 1142 NA NA NA NA NA NA 431 372 1246 NA NA NA NA NA NA 
1741039200.0 12834.0 NA 428 601 0 181 NA NA NA NA NA 594 846 0 296 NA NA NA NA NA 824 2149 646 262 NA NA NA NA NA 550 1755 671 260 NA NA NA NA 
1741039200.0 129.0 106 157 321 NA NA NA NA NA NA 203 227 458 NA NA NA NA NA NA 438 244 1044 NA NA NA NA NA NA 521 253 1062 NA NA NA NA NA NA 
1741039200.0 13.0 NA 167 345 0 NA NA NA NA NA NA 264 504 0 NA NA NA NA NA NA 216 1442 410 NA NA NA NA NA NA 267 1128 514 NA NA NA NA NA 
1741039200.0 130.0 108 159 328 NA NA NA NA NA NA 206 241 477 NA NA NA NA NA NA 434 235 1035 NA NA NA NA NA NA 430 214 1013 NA NA NA NA NA NA 
1741039200.0 1301.0 143 195 282 NA NA NA NA NA NA 240 297 441 NA NA NA NA NA NA 992 261 700 NA NA NA NA NA NA 706 257 741 NA NA NA NA NA NA 
1741039200.0 1301.17 123 259 260 NA NA NA NA NA NA 215 372 466 NA NA NA NA NA NA 1044 1070 863 NA NA NA NA NA NA 714 490 917 NA NA NA NA NA NA 
1741039200.0 1302.0 154 204 255 NA NA NA NA NA NA 258 309 430 NA NA NA NA NA NA 1568 306 857 NA NA NA NA NA NA 802 300 851 NA NA NA NA NA NA 
1741039200.0 1302.17 131 260 273 NA NA NA NA NA NA 225 385 475 NA NA NA NA NA NA 1683 1126 985 NA NA NA NA NA NA 816 534 989 NA NA NA NA NA NA 
1741039200.0 1302.18 124 265 275 193 156 NA NA NA NA 220 357 410 284 241 NA NA NA NA 1621 1046 476 477 274 NA NA NA NA 715 443 438 432 273 NA NA NA NA 
1741039200.0 1302.181 117 251 229 172 143 NA NA NA NA 215 361 419 287 232 NA NA NA NA 1797 1112 578 623 345 NA NA NA NA 920 525 544 606 365 NA NA NA NA 
1741039200.0 1303.0 153 203 302 NA NA NA NA NA NA 249 302 443 NA NA NA NA NA NA 2648 237 875 NA NA NA NA NA NA 1269 217 707 NA NA NA NA NA NA 
1741039200.0 1303.17 131 274 327 NA NA NA NA NA NA 233 377 477 NA NA NA NA NA NA 2727 1022 929 NA NA NA NA NA NA 1292 435 732 NA NA NA NA NA NA 
1741039200.0 13034.0 NA 798 1136 0 NA NA NA NA NA NA 1146 1572 0 NA NA NA NA NA NA 3300 9141 686 NA NA NA NA NA NA 1656 4308 703 NA NA NA NA NA 
1741039200.0 13034.99 NA 588 802 870 0 NA NA NA NA NA 870 1123 1110 0 NA NA NA NA NA 3166 1602 7852 685 NA NA NA NA NA 1700 850 3791 702 NA NA NA NA 
1741039200.0 1304.18 124 259 224 169 140 NA NA NA NA 211 349 399 288 236 NA NA NA NA 1468 1059 522 601 334 NA NA NA NA 788 491 531 600 373 NA NA NA NA 
1741039200.0 1304.181 124 261 272 195 155 NA NA NA NA 220 361 408 288 238 NA NA NA NA 1466 1031 435 462 279 NA NA NA NA 719 434 432 464 284 NA NA NA NA 
1741039200.0 1304.182 125 247 228 184 NA NA NA NA NA 212 349 413 272 NA NA NA NA NA 1403 1078 536 553 NA NA NA NA NA 740 526 580 531 NA NA NA NA NA 
1741039200.0 1306.0 NA 198 357 0 NA NA NA NA NA NA 326 543 0 NA NA NA NA NA NA 268 1154 325 NA NA NA NA NA NA 314 1185 355 NA NA NA NA NA 
1741039200.0 1307.0 NA 186 239 84 0 NA NA NA NA NA 317 366 148 0 NA NA NA NA NA 242 409 118 158 NA NA NA NA NA 261 402 135 168 NA NA NA NA 
1741039200.0 1308.0 NA 187 226 80 0 NA NA NA NA NA 303 350 144 0 NA NA NA NA NA 256 362 122 175 NA NA NA NA NA 348 400 152 217 NA NA NA NA 
1741039200.0 1309.0 NA 210 394 0 NA NA NA NA NA NA 344 551 0 NA NA NA NA NA NA 273 1144 386 NA NA NA NA NA NA 310 1016 399 NA NA NA NA NA 
1741039200.0 131.0 108 159 323 NA NA NA NA NA NA 207 238 478 NA NA NA NA NA NA 614 238 1084 NA NA NA NA NA NA 527 234 1116 NA NA NA NA NA NA 
1741039200.0 1310.0 NA 209 389 0 NA NA NA NA NA NA 341 574 0 NA NA NA NA NA NA 254 1146 391 NA NA NA NA NA NA 219 1010 413 NA NA NA NA NA 
1741039200.0 1311.0 NA 194 380 0 107 NA NA NA NA NA 335 544 0 172 NA NA NA NA NA 316 1034 435 217 NA NA NA NA NA 441 1265 465 340 NA NA NA NA 
1741039200.0 1312.0 NA 210 379 0 NA NA NA NA NA NA 329 551 0 NA NA NA NA NA NA 289 1305 490 NA NA NA NA NA NA 316 1336 532 NA NA NA NA NA 
1741039200.0 1313.0 NA 217 390 0 NA NA NA NA NA NA 331 564 0 NA NA NA NA NA NA 262 1458 425 NA NA NA NA NA NA 319 1309 468 NA NA NA NA NA 
1741039200.0 1314.0 NA 209 387 0 NA NA NA NA NA NA 342 541 0 NA NA NA NA NA NA 270 1184 460 NA NA NA NA NA NA 284 1032 474 NA NA NA NA NA 
1741039200.0 1315.0 NA 205 346 0 NA NA NA NA NA NA 316 546 0 NA NA NA NA NA NA 268 1178 308 NA NA NA NA NA NA 330 1277 365 NA NA NA NA NA 
1741039200.0 1316.0 NA 202 377 0 NA NA NA NA NA NA 336 536 0 NA NA NA NA NA NA 245 1076 305 NA NA NA NA NA NA 405 1226 327 NA NA NA NA NA 
1741039200.0 1317.0 NA 200 377 0 150 NA NA NA NA NA 336 527 0 234 NA NA NA NA NA 237 1049 293 268 NA NA NA NA NA 225 1024 306 272 NA NA NA NA 
1741039200.0 1318.0 NA 200 374 0 146 NA NA NA NA NA 338 527 0 230 NA NA NA NA NA 248 1046 278 265 NA NA NA NA NA 226 1223 292 279 NA NA NA NA 
1741039200.0 1319.0 NA 205 352 0 NA NA NA NA NA NA 320 535 0 NA NA NA NA NA NA 263 1183 289 NA NA NA NA NA NA 295 1267 317 NA NA NA NA NA 
1741039200.0 132.0 136 156 316 NA NA NA NA NA NA 265 241 493 NA NA NA NA NA NA 1451 305 1341 NA NA NA NA NA NA 846 355 1376 NA NA NA NA NA NA 
1741039200.0 1320.0 NA 199 363 0 141 NA NA NA NA NA 317 520 0 231 NA NA NA NA NA 282 1109 406 305 NA NA NA NA NA 348 1093 448 376 NA NA NA NA 
1741039200.0 1321.0 NA 206 361 0 128 NA NA NA NA NA 330 551 0 225 NA NA NA NA NA 283 1205 383 319 NA NA NA NA NA 316 1181 438 393 NA NA NA NA 
1741039200.0 1322.0 NA 203 382 0 148 NA NA NA NA NA 339 556 0 226 NA NA NA NA NA 267 1096 327 275 NA NA NA NA NA 634 981 344 291 NA NA NA NA 
1741039200.0 1323.0 NA 198 351 0 NA NA NA NA NA NA 327 552 0 NA NA NA NA NA NA 277 1173 277 NA NA NA NA NA NA 361 1332 310 NA NA NA NA NA 
1741039200.0 13234.0 NA 533 0 NA NA NA NA NA NA NA 741 0 NA NA NA NA NA NA NA 3076 459 NA NA NA NA NA NA NA 1596 504 NA NA NA NA NA NA 
1741039200.0 1324.0 NA 211 394 0 NA NA NA NA NA NA 345 550 0 NA NA NA NA NA NA 271 1158 474 NA NA NA NA NA NA 273 1017 521 NA NA NA NA NA 
1741039200.0 1325.0 NA 218 372 0 109 141 NA NA NA NA 341 546 0 179 224 NA NA NA NA 279 1401 436 230 342 NA NA NA NA 291 1524 470 326 439 NA NA NA 
1741039200.0 1325.1 NA 207 228 0 NA NA NA NA NA NA 344 360 0 NA NA NA NA NA NA 318 466 581 NA NA NA NA NA NA 392 480 622 NA NA NA NA NA 
1741039200.0 1325.2 NA 213 392 0 NA NA NA NA NA NA 348 548 0 NA NA NA NA NA NA 273 1167 408 NA NA NA NA NA NA 301 1020 425 NA NA NA NA NA 
1741039200.0 1325.3 NA 211 223 0 NA NA NA NA NA NA 340 356 0 NA NA NA NA NA NA 262 427 539 NA NA NA NA NA NA 364 443 555 NA NA NA NA NA 
1741039200.0 1325.4 NA 203 386 0 NA NA NA NA NA NA 335 559 0 NA NA NA NA NA NA 302 1323 445 NA NA NA NA NA NA 326 1260 496 NA NA NA NA NA 
1741039200.0 1325.5 NA 230 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1187 127 NA NA NA NA NA NA NA 872 144 NA NA NA NA NA NA 
1741039200.0 1325.51 NA 204 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1314 132 NA NA NA NA NA NA NA 1107 168 NA NA NA NA NA NA 
1741039200.0 1325.516 NA 218 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1481 134 NA NA NA NA NA NA NA 1184 177 NA NA NA NA NA NA 
1741039200.0 1325.5161 NA 230 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1459 129 NA NA NA NA NA NA NA 1060 165 NA NA NA NA NA NA 
1741039200.0 1325.517 NA 210 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1484 131 NA NA NA NA NA NA NA 1069 170 NA NA NA NA NA NA 
1741039200.0 1325.518 NA 242 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1807 136 NA NA NA NA NA NA NA 1120 173 NA NA NA NA NA NA 
1741039200.0 1325.9 NA 234 395 0 115 NA NA NA NA NA 370 538 0 180 NA NA NA NA NA 305 1177 421 204 NA NA NA NA NA 245 1001 439 250 NA NA NA NA 
1741039200.0 1325.91 NA 224 389 0 113 NA NA NA NA NA 358 553 0 174 NA NA NA NA NA 339 1324 449 233 NA NA NA NA NA 320 1240 510 353 NA NA NA NA 
1741039200.0 1326.0 NA 206 384 0 NA NA NA NA NA NA 334 564 0 NA NA NA NA NA NA 259 1090 392 NA NA NA NA NA NA 234 985 422 NA NA NA NA NA 
1741039200.0 1327.0 NA 195 372 0 NA NA NA NA NA NA 329 552 0 NA NA NA NA NA NA 312 1196 439 NA NA NA NA NA NA 396 1239 494 NA NA NA NA NA 
1741039200.0 1328.0 NA 212 398 0 NA NA NA NA NA NA 342 538 0 NA NA NA NA NA NA 275 1155 377 NA NA NA NA NA NA 257 1033 395 NA NA NA NA NA 
1741039200.0 1329.0 NA 199 369 0 139 NA NA NA NA NA 315 553 0 223 NA NA NA NA NA 289 1234 421 321 NA NA NA NA NA 328 1250 479 382 NA NA NA NA 
1741039200.0 133.0 140 168 349 NA NA NA NA NA NA 273 255 494 NA NA NA NA NA NA 1735 258 1219 NA NA NA NA NA NA 759 203 1019 NA NA NA NA NA NA 
1741039200.0 1330.0 NA 208 421 0 149 NA NA NA NA NA 333 574 0 235 NA NA NA NA NA 260 1115 473 267 NA NA NA NA NA 218 981 493 281 NA NA NA NA 
1741039200.0 1331.0 NA 206 384 0 150 NA NA NA NA NA 327 551 0 232 NA NA NA NA NA 262 1091 389 274 NA NA NA NA NA 289 1208 406 283 NA NA NA NA 
1741039200.0 1332.0 NA 207 388 0 NA NA NA NA NA NA 341 557 0 NA NA NA NA NA NA 268 1126 404 NA NA NA NA NA NA 407 1010 430 NA NA NA NA NA 
1741039200.0 1333.0 NA 204 379 0 NA NA NA NA NA NA 330 544 0 NA NA NA NA NA NA 254 1076 394 NA NA NA NA NA NA 259 1017 410 NA NA NA NA NA 
1741039200.0 1334.0 NA 209 389 0 NA NA NA NA NA NA 339 558 0 NA NA NA NA NA NA 266 1153 405 NA NA NA NA NA NA 245 1068 416 NA NA NA NA NA 
1741039200.0 1335.0 NA 205 384 0 NA NA NA NA NA NA 330 532 0 NA NA NA NA NA NA 259 1087 403 NA NA NA NA NA NA 543 1190 423 NA NA NA NA NA 
1741039200.0 1336.0 NA 210 401 0 NA NA NA NA NA NA 336 583 0 NA NA NA NA NA NA 286 1753 449 NA NA NA NA NA NA 295 1414 474 NA NA NA NA NA 
1741039200.0 1337.0 NA 221 409 0 NA NA NA NA NA NA 353 561 0 NA NA NA NA NA NA 298 1485 441 NA NA NA NA NA NA 287 1263 453 NA NA NA NA NA 
1741039200.0 1338.0 NA 205 369 0 141 NA NA NA NA NA 335 557 0 225 NA NA NA NA NA 306 1290 403 325 NA NA NA NA NA 322 1168 432 386 NA NA NA NA 
1741039200.0 1339.0 NA 212 398 0 NA NA NA NA NA NA 330 575 0 NA NA NA NA NA NA 282 1373 412 NA NA NA NA NA NA 254 1093 431 NA NA NA NA NA 
1741039200.0 134.0 NA 337 64 0 NA NA NA NA NA NA 529 128 0 NA NA NA NA NA NA 2224 104 58 NA NA NA NA NA NA 1483 143 88 NA NA NA NA NA 
1741039200.0 134.701 NA 82 363 0 NA NA NA NA NA NA 174 558 0 NA NA NA NA NA NA 129 3244 305 NA NA NA NA NA NA 145 1872 374 NA NA NA NA NA 
1741039200.0 134.702 NA 82 386 0 NA NA NA NA NA NA 171 569 0 NA NA NA NA NA NA 137 3744 253 NA NA NA NA NA NA 156 1734 269 NA NA NA NA NA 
1741039200.0 134.703 NA 85 400 0 NA NA NA NA NA NA 177 577 0 NA NA NA NA NA NA 131 3673 267 NA NA NA NA NA NA 150 1673 280 NA NA NA NA NA 
1741039200.0 134.704 NA 83 388 0 NA NA NA NA NA NA 177 564 0 NA NA NA NA NA NA 128 3570 260 NA NA NA NA NA NA 311 1668 274 NA NA NA NA NA 
1741039200.0 134.705 NA 85 431 0 NA NA NA NA NA NA 174 582 0 NA NA NA NA NA NA 136 3868 282 NA NA NA NA NA NA 148 1720 294 NA NA NA NA NA 
1741039200.0 134.706 NA 85 374 0 NA NA NA NA NA NA 173 569 0 NA NA NA NA NA NA 131 4032 297 NA NA NA NA NA NA 132 1928 330 NA NA NA NA NA 
1741039200.0 134.707 NA 83 389 0 NA NA NA NA NA NA 174 563 0 NA NA NA NA NA NA 127 3547 258 NA NA NA NA NA NA 128 1740 273 NA NA NA NA NA 
1741039200.0 134.708 NA 83 419 0 NA NA NA NA NA NA 180 569 0 NA NA NA NA NA NA 134 3300 252 NA NA NA NA NA NA 189 1571 265 NA NA NA NA NA 
1741039200.0 134.709 NA 84 563 0 NA NA NA NA NA NA 176 801 0 NA NA NA NA NA NA 138 3766 271 NA NA NA NA NA NA 176 1705 285 NA NA NA NA NA 
1741039200.0 134.71 NA 81 384 0 NA NA NA NA NA NA 174 553 0 NA NA NA NA NA NA 124 2586 260 NA NA NA NA NA NA 258 1457 274 NA NA NA NA NA 
1741039200.0 134.801 NA 82 381 0 NA NA NA NA NA NA 171 548 0 NA NA NA NA NA NA 131 2811 297 NA NA NA NA NA NA 147 1583 381 NA NA NA NA NA 
1741039200.0 134.802 NA 83 393 0 NA NA NA NA NA NA 171 569 0 NA NA NA NA NA NA 141 4275 264 NA NA NA NA NA NA 139 1938 301 NA NA NA NA NA 
1741039200.0 134.803 NA 83 370 0 NA NA NA NA NA NA 173 569 0 NA NA NA NA NA NA 139 4142 264 NA NA NA NA NA NA 135 1900 291 NA NA NA NA NA 
1741039200.0 134.804 NA 82 399 0 NA NA NA NA NA NA 168 577 0 NA NA NA NA NA NA 152 4459 265 NA NA NA NA NA NA 164 2001 299 NA NA NA NA NA 
1741039200.0 134.805 NA 78 381 0 NA NA NA NA NA NA 174 565 0 NA NA NA NA NA NA 147 4451 276 NA NA NA NA NA NA 158 2040 308 NA NA NA NA NA 
1741039200.0 134.806 NA 74 385 0 NA NA NA NA NA NA 171 598 0 NA NA NA NA NA NA 155 4700 266 NA NA NA NA NA NA 148 2041 290 NA NA NA NA NA 
1741039200.0 134.807 NA 183 440 0 NA NA NA NA NA NA 289 619 0 NA NA NA NA NA NA 448 4456 345 NA NA NA NA NA NA 386 1979 381 NA NA NA NA NA 
1741039200.0 134.808 NA 143 420 0 NA NA NA NA NA NA 288 611 0 NA NA NA NA NA NA 420 4503 305 NA NA NA NA NA NA 303 1987 330 NA NA NA NA NA 
1741039200.0 134.809 NA 83 392 0 NA NA NA NA NA NA 177 572 0 NA NA NA NA NA NA 150 4039 252 NA NA NA NA NA NA 157 1842 272 NA NA NA NA NA 
1741039200.0 134.81 NA 85 370 0 NA NA NA NA NA NA 176 560 0 NA NA NA NA NA NA 158 4196 264 NA NA NA NA NA NA 185 1945 299 NA NA NA NA NA 
1741039200.0 134.811 NA 81 378 0 NA NA NA NA NA NA 174 577 0 NA NA NA NA NA NA 148 4334 261 NA NA NA NA NA NA 148 1973 287 NA NA NA NA NA 
1741039200.0 134.812 NA 79 384 0 NA NA NA NA NA NA 164 558 0 NA NA NA NA NA NA 126 2873 266 NA NA NA NA NA NA 129 1850 300 NA NA NA NA NA 
1741039200.0 134.813 NA 235 111 0 NA NA NA NA NA NA 398 174 0 NA NA NA NA NA NA 758 157 155 NA NA NA NA NA NA 427 164 168 NA NA NA NA NA 
1741039200.0 134.901 NA 82 384 0 NA NA NA NA NA NA 169 569 0 NA NA NA NA NA NA 130 2773 247 NA NA NA NA NA NA 163 1472 262 NA NA NA NA NA 
1741039200.0 134.902 NA 83 433 0 NA NA NA NA NA NA 174 563 0 NA NA NA NA NA NA 143 3329 256 NA NA NA NA NA NA 159 1618 271 NA NA NA NA NA 
1741039200.0 134.903 NA 85 415 0 NA NA NA NA NA NA 171 558 0 NA NA NA NA NA NA 136 3122 256 NA NA NA NA NA NA 206 1547 272 NA NA NA NA NA 
1741039200.0 134.904 NA 83 431 0 NA NA NA NA NA NA 172 582 0 NA NA NA NA NA NA 131 3810 255 NA NA NA NA NA NA 166 1795 267 NA NA NA NA NA 
1741039200.0 134.905 NA 84 388 0 NA NA NA NA NA NA 171 564 0 NA NA NA NA NA NA 139 3067 259 NA NA NA NA NA NA 139 1542 274 NA NA NA NA NA 
1741039200.0 134.906 NA 84 389 0 NA NA NA NA NA NA 171 566 0 NA NA NA NA NA NA 133 3691 258 NA NA NA NA NA NA 135 1745 272 NA NA NA NA NA 
1741039200.0 134.907 NA 183 428 0 NA NA NA NA NA NA 297 593 0 NA NA NA NA NA NA 353 3465 279 NA NA NA NA NA NA 375 1621 296 NA NA NA NA NA 
1741039200.0 134.908 NA 187 425 0 NA NA NA NA NA NA 294 627 0 NA NA NA NA NA NA 330 3429 267 NA NA NA NA NA NA 292 1688 282 NA NA NA NA NA 
1741039200.0 134.909 NA 85 385 0 NA NA NA NA NA NA 174 563 0 NA NA NA NA NA NA 136 3351 250 NA NA NA NA NA NA 137 1641 264 NA NA NA NA NA 
1741039200.0 134.91 NA 84 417 0 NA NA NA NA NA NA 181 536 0 NA NA NA NA NA NA 132 3013 263 NA NA NA NA NA NA 146 1548 276 NA NA NA NA NA 
1741039200.0 134.911 NA 84 415 0 NA NA NA NA NA NA 171 561 0 NA NA NA NA NA NA 134 3260 262 NA NA NA NA NA NA 154 1716 277 NA NA NA NA NA 
1741039200.0 134.912 NA 81 373 0 NA NA NA NA NA NA 169 564 0 NA NA NA NA NA NA 137 2751 284 NA NA NA NA NA NA 147 1776 336 NA NA NA NA NA 
1741039200.0 134.99601 NA 75 395 0 NA NA NA NA NA NA 172 566 0 NA NA NA NA NA NA 152 5007 251 NA NA NA NA NA NA 165 2078 275 NA NA NA NA NA 
1741039200.0 134.99602 NA 78 376 0 NA NA NA NA NA NA 174 572 0 NA NA NA NA NA NA 145 3231 278 NA NA NA NA NA NA 163 1928 320 NA NA NA NA NA 
1741039200.0 134.99603 NA 81 366 0 NA NA NA NA NA NA 171 579 0 NA NA NA NA NA NA 148 4034 259 NA NA NA NA NA NA 149 1904 286 NA NA NA NA NA 
1741039200.0 134.99901 NA 84 383 0 NA NA NA NA NA NA 174 553 0 NA NA NA NA NA NA 135 3047 252 NA NA NA NA NA NA 156 1608 270 NA NA NA NA NA 
1741039200.0 1340.0 NA 205 379 0 NA NA NA NA NA NA 336 536 0 NA NA NA NA NA NA 259 1073 385 NA NA NA NA NA NA 246 1004 400 NA NA NA NA NA 
1741039200.0 1341.0 NA 214 383 0 NA NA NA NA NA NA 335 562 0 NA NA NA NA NA NA 332 1610 439 NA NA NA NA NA NA 367 1422 481 NA NA NA NA NA 
1741039200.0 1343.0 NA 197 368 0 NA NA NA NA NA NA 337 553 0 NA NA NA NA NA NA 312 1325 507 NA NA NA NA NA NA 344 1285 551 NA NA NA NA NA 
1741039200.0 13434.0 NA 697 0 NA NA NA NA NA NA NA 1009 0 NA NA NA NA NA NA NA 8006 384 NA NA NA NA NA NA NA 3116 428 NA NA NA NA NA NA 
1741039200.0 1344.0 NA 207 380 0 NA NA NA NA NA NA 331 551 0 NA NA NA NA NA NA 289 1301 432 NA NA NA NA NA NA 320 1234 479 NA NA NA NA NA 
1741039200.0 1345.0 NA 210 392 0 NA NA NA NA NA NA 342 558 0 NA NA NA NA NA NA 258 1157 403 NA NA NA NA NA NA 223 1121 419 NA NA NA NA NA 
1741039200.0 1347.0 NA 211 369 0 NA NA NA NA NA NA 335 546 0 NA NA NA NA NA NA 289 1260 483 NA NA NA NA NA NA 304 1361 544 NA NA NA NA NA 
1741039200.0 1348.0 NA 199 351 0 NA NA NA NA NA NA 324 551 0 NA NA NA NA NA NA 300 1228 457 NA NA NA NA NA NA 359 1350 543 NA NA NA NA NA 
1741039200.0 1349.0 NA 205 330 0 NA NA NA NA NA NA 341 543 0 NA NA NA NA NA NA 288 1239 506 NA NA NA NA NA NA 329 1230 551 NA NA NA NA NA 
1741039200.0 135.1 405 0 178 148 NA NA NA NA NA 540 0 279 230 NA NA NA NA NA 661 324 436 273 NA NA NA NA NA 539 345 480 278 NA NA NA NA NA 
1741039200.0 135.11 411 0 181 149 NA NA NA NA NA 559 0 275 229 NA NA NA NA NA 761 314 538 292 NA NA NA NA NA 601 387 519 586 NA NA NA NA NA 
1741039200.0 135.12 398 0 166 135 NA NA NA NA NA 551 0 265 220 NA NA NA NA NA 705 290 462 304 NA NA NA NA NA 744 334 529 393 NA NA NA NA NA 
1741039200.0 135.13 410 0 NA NA NA NA NA NA NA 571 0 NA NA NA NA NA NA NA 631 481 NA NA NA NA NA NA NA 578 503 NA NA NA NA NA NA NA 
1741039200.0 135.14 392 0 175 130 NA NA NA NA NA 542 0 280 221 NA NA NA NA NA 737 335 458 314 NA NA NA NA NA 718 380 486 399 NA NA NA NA NA 
1741039200.0 135.2 324 0 166 128 NA NA NA NA NA 477 0 266 213 NA NA NA NA NA 633 288 425 280 NA NA NA NA NA 680 328 485 358 NA NA NA NA NA 
1741039200.0 135.3 317 0 170 132 NA NA NA NA NA 469 0 270 218 NA NA NA NA NA 622 272 442 287 NA NA NA NA NA 612 310 491 381 NA NA NA NA NA 
1741039200.0 135.4 404 0 173 146 NA NA NA NA NA 566 0 272 229 NA NA NA NA NA 607 295 427 255 NA NA NA NA NA 496 310 452 277 NA NA NA NA NA 
1741039200.0 135.5 395 0 174 139 NA NA NA NA NA 548 0 273 218 NA NA NA NA NA 635 290 436 298 NA NA NA NA NA 595 337 477 413 NA NA NA NA NA 
1741039200.0 135.6 366 0 174 140 NA NA NA NA NA 545 0 266 221 NA NA NA NA NA 746 279 445 312 NA NA NA NA NA 701 313 464 429 NA NA NA NA NA 
1741039200.0 135.7 404 0 176 145 NA NA NA NA NA 546 0 267 226 NA NA NA NA NA 622 288 419 258 NA NA NA NA NA 567 322 462 256 NA NA NA NA NA 
1741039200.0 135.8 171 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 
