Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726520400.0 123.2 382 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 
1726520400.0 123.3 314 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1726520400.0 124.1 375 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1726520400.0 124.2 380 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 
1726520400.0 124.4 377 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1726520400.0 124.5 376 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1726520400.0 124.6 315 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1726520400.0 12434.0 NA 427 567 0 182 NA NA NA NA NA 595 836 0 289 NA NA NA NA NA 1580 2157 663 265 NA NA NA NA NA 763 1858 694 271 NA NA NA NA 
1726520400.0 12434.501 NA 439 171 0 NA NA NA NA NA NA 603 322 0 NA NA NA NA NA NA 1550 444 297 NA NA NA NA NA NA 742 481 345 NA NA NA NA NA 
1726520400.0 12434.505 NA 439 170 0 NA NA NA NA NA NA 618 322 0 NA NA NA NA NA NA 1663 484 383 NA NA NA NA NA NA 779 542 431 NA NA NA NA NA 
1726520400.0 12434.511 NA 437 151 0 NA NA NA NA NA NA 591 234 0 NA NA NA NA NA NA 1563 409 132 NA NA NA NA NA NA 773 477 168 NA NA NA NA NA 
1726520400.0 12434.521 NA 433 144 0 NA NA NA NA NA NA 599 213 0 NA NA NA NA NA NA 1563 402 139 NA NA NA NA NA NA 747 457 184 NA NA NA NA NA 
1726520400.0 12434.7 NA 438 546 0 NA NA NA NA NA NA 614 829 0 NA NA NA NA NA NA 1571 2104 681 NA NA NA NA NA NA 762 1826 738 NA NA NA NA NA 
1726520400.0 12450.501 NA 423 169 0 NA NA NA NA NA NA 591 313 0 NA NA NA NA NA NA 1537 436 324 NA NA NA NA NA NA 758 476 367 NA NA NA NA NA 
1726520400.0 12450.505 NA 422 189 0 NA NA NA NA NA NA 581 316 0 NA NA NA NA NA NA 1532 453 406 NA NA NA NA NA NA 742 508 453 NA NA NA NA NA 
1726520400.0 125.0 151 164 336 NA NA NA NA NA NA 268 241 496 NA NA NA NA NA NA 1179 248 1090 NA NA NA NA NA NA 639 221 1037 NA NA NA NA NA NA 
1726520400.0 126.0 111 147 318 NA NA NA NA NA NA 225 230 488 NA NA NA NA NA NA 726 260 1085 NA NA NA NA NA NA 524 283 1103 NA NA NA NA NA NA 
1726520400.0 12634.0 NA 902 1183 0 NA NA NA NA NA NA 1168 1789 0 NA NA NA NA NA NA 3937 4947 695 NA NA NA NA NA NA 1634 2533 705 NA NA NA NA NA 
1726520400.0 12634.99 NA 684 791 812 0 NA NA NA NA NA 857 1104 1068 0 NA NA NA NA NA 2971 2923 3560 688 NA NA NA NA NA 1512 1075 2021 707 NA NA NA NA 
1726520400.0 127.0 104 156 313 NA NA NA NA NA NA 205 238 470 NA NA NA NA NA NA 577 249 1089 NA NA NA NA NA NA 514 277 1174 NA NA NA NA NA NA 
1726520400.0 128.0 106 155 311 NA NA NA NA NA NA 200 229 476 NA NA NA NA NA NA 433 242 1095 NA NA NA NA NA NA 493 242 1180 NA NA NA NA NA NA 
1726520400.0 12834.0 NA 422 570 0 181 NA NA NA NA NA 600 845 0 284 NA NA NA NA NA 844 2180 663 272 NA NA NA NA NA 596 1838 705 289 NA NA NA NA 
1726520400.0 129.0 97 158 315 NA NA NA NA NA NA 205 234 476 NA NA NA NA NA NA 426 244 1086 NA NA NA NA NA NA 459 253 1161 NA NA NA NA NA NA 
1726520400.0 13.0 NA 163 338 0 NA NA NA NA NA NA 278 478 0 NA NA NA NA NA NA 238 1490 411 NA NA NA NA NA NA 292 1321 449 NA NA NA NA NA 
1726520400.0 130.0 114 149 316 NA NA NA NA NA NA 205 232 478 NA NA NA NA NA NA 431 247 1050 NA NA NA NA NA NA 438 261 1080 NA NA NA NA NA NA 
1726520400.0 1301.0 133 195 246 NA NA NA NA NA NA 244 288 433 NA NA NA NA NA NA 975 249 732 NA NA NA NA NA NA 657 237 798 NA NA NA NA NA NA 
1726520400.0 1301.17 119 267 310 NA NA NA NA NA NA 211 364 464 NA NA NA NA NA NA 1023 1050 754 NA NA NA NA NA NA 686 491 880 NA NA NA NA NA NA 
1726520400.0 1302.0 156 205 296 NA NA NA NA NA NA 259 301 444 NA NA NA NA NA NA 1507 292 793 NA NA NA NA NA NA 744 286 805 NA NA NA NA NA NA 
1726520400.0 1302.17 132 276 324 NA NA NA NA NA NA 221 374 486 NA NA NA NA NA NA 1628 1082 822 NA NA NA NA NA NA 747 490 802 NA NA NA NA NA NA 
1726520400.0 1302.18 128 267 272 194 149 NA NA NA NA 215 354 412 287 236 NA NA NA NA 1611 1044 492 463 279 NA NA NA NA 743 430 443 435 308 NA NA NA NA 
1726520400.0 1302.181 131 265 273 196 152 NA NA NA NA 218 359 411 303 236 NA NA NA NA 1684 1048 483 466 290 NA NA NA NA 780 430 426 451 328 NA NA NA NA 
1726520400.0 1303.0 146 206 300 NA NA NA NA NA NA 245 302 445 NA NA NA NA NA NA 2594 238 888 NA NA NA NA NA NA 1271 225 716 NA NA NA NA NA NA 
1726520400.0 1303.17 140 276 327 NA NA NA NA NA NA 234 374 491 NA NA NA NA NA NA 2651 1020 942 NA NA NA NA NA NA 1286 432 828 NA NA NA NA NA NA 
1726520400.0 13034.0 NA 810 1208 0 NA NA NA NA NA NA 1139 1482 0 NA NA NA NA NA NA 3084 8392 672 NA NA NA NA NA NA 1382 3551 687 NA NA NA NA NA 
1726520400.0 13034.99 NA 656 935 840 0 NA NA NA NA NA 886 1187 1119 0 NA NA NA NA NA 3099 1630 10391 670 NA NA NA NA NA 1630 767 4523 686 NA NA NA NA 
1726520400.0 1304.18 127 262 269 189 148 NA NA NA NA 211 352 405 286 230 NA NA NA NA 1359 1030 446 465 273 NA NA NA NA 682 448 443 477 309 NA NA NA NA 
1726520400.0 1304.181 128 262 269 189 150 NA NA NA NA 215 360 411 286 232 NA NA NA NA 1405 1028 447 448 263 NA NA NA NA 700 436 450 437 287 NA NA NA NA 
1726520400.0 1304.182 127 263 267 192 NA NA NA NA NA 215 360 396 281 NA NA NA NA NA 1403 1056 475 467 NA NA NA NA NA 705 528 535 534 NA NA NA NA NA 
1726520400.0 1306.0 NA 195 358 0 NA NA NA NA NA NA 320 539 0 NA NA NA NA NA NA 259 1079 315 NA NA NA NA NA NA 282 1109 350 NA NA NA NA NA 
1726520400.0 1307.0 NA 194 227 82 0 NA NA NA NA NA 315 374 144 0 NA NA NA NA NA 248 419 113 158 NA NA NA NA NA 279 421 137 182 NA NA NA NA 
1726520400.0 1308.0 NA 187 223 82 0 NA NA NA NA NA 311 349 146 0 NA NA NA NA NA 234 360 116 162 NA NA NA NA NA 264 407 143 190 NA NA NA NA 
1726520400.0 1309.0 NA 212 374 0 NA NA NA NA NA NA 326 541 0 NA NA NA NA NA NA 284 1212 406 NA NA NA NA NA NA 306 1151 442 NA NA NA NA NA 
1726520400.0 131.0 103 144 321 NA NA NA NA NA NA 207 237 484 NA NA NA NA NA NA 612 260 1076 NA NA NA NA NA NA 504 304 1086 NA NA NA NA NA NA 
1726520400.0 1310.0 NA 201 382 0 NA NA NA NA NA NA 332 535 0 NA NA NA NA NA NA 289 1176 386 NA NA NA NA NA NA 322 1130 411 NA NA NA NA NA 
1726520400.0 1311.0 NA 205 383 0 109 NA NA NA NA NA 324 571 0 176 NA NA NA NA NA 261 909 433 187 NA NA NA NA NA 282 958 466 251 NA NA NA NA 
1726520400.0 1312.0 NA 192 374 0 NA NA NA NA NA NA 335 541 0 NA NA NA NA NA NA 304 1229 491 NA NA NA NA NA NA 350 1159 538 NA NA NA NA NA 
1726520400.0 1313.0 NA 212 377 0 NA NA NA NA NA NA 332 548 0 NA NA NA NA NA NA 248 1396 414 NA NA NA NA NA NA 275 1241 455 NA NA NA NA NA 
1726520400.0 1314.0 NA 206 377 0 NA NA NA NA NA NA 336 543 0 NA NA NA NA NA NA 287 1220 460 NA NA NA NA NA NA 301 1152 495 NA NA NA NA NA 
1726520400.0 1315.0 NA 197 368 0 NA NA NA NA NA NA 327 527 0 NA NA NA NA NA NA 258 1100 291 NA NA NA NA NA NA 294 1133 319 NA NA NA NA NA 
1726520400.0 1316.0 NA 191 365 0 NA NA NA NA NA NA 323 547 0 NA NA NA NA NA NA 284 1102 314 NA NA NA NA NA NA 384 1094 345 NA NA NA NA NA 
1726520400.0 1317.0 NA 194 361 0 144 NA NA NA NA NA 327 527 0 222 NA NA NA NA NA 259 1095 300 278 NA NA NA NA NA 281 1113 338 330 NA NA NA NA 
1726520400.0 1318.0 NA 189 347 0 143 NA NA NA NA NA 320 539 0 224 NA NA NA NA NA 261 1127 276 271 NA NA NA NA NA 285 1205 315 336 NA NA NA NA 
1726520400.0 1319.0 NA 199 367 0 NA NA NA NA NA NA 315 536 0 NA NA NA NA NA NA 258 1114 284 NA NA NA NA NA NA 295 1190 328 NA NA NA NA NA 
1726520400.0 132.0 153 164 338 NA NA NA NA NA NA 264 239 495 NA NA NA NA NA NA 1306 256 1120 NA NA NA NA NA NA 704 216 1035 NA NA NA NA NA NA 
1726520400.0 1320.0 NA 208 364 0 142 NA NA NA NA NA 320 536 0 220 NA NA NA NA NA 272 1123 392 272 NA NA NA NA NA 396 1286 436 313 NA NA NA NA 
1726520400.0 1321.0 NA 190 370 0 143 NA NA NA NA NA 324 538 0 222 NA NA NA NA NA 273 1145 363 283 NA NA NA NA NA 287 1194 403 346 NA NA NA NA 
1726520400.0 1322.0 NA 194 364 0 144 NA NA NA NA NA 324 538 0 229 NA NA NA NA NA 273 1143 346 276 NA NA NA NA NA 321 1124 388 312 NA NA NA NA 
1726520400.0 1323.0 NA 205 327 0 NA NA NA NA NA NA 327 536 0 NA NA NA NA NA NA 259 1112 268 NA NA NA NA NA NA 296 1163 306 NA NA NA NA NA 
1726520400.0 13234.0 NA 568 0 NA NA NA NA NA NA NA 747 0 NA NA NA NA NA NA NA 2843 431 NA NA NA NA NA NA NA 1397 459 NA NA NA NA NA NA 
1726520400.0 1324.0 NA 210 375 0 NA NA NA NA NA NA 329 535 0 NA NA NA NA NA NA 280 1216 479 NA NA NA NA NA NA 292 1134 514 NA NA NA NA NA 
1726520400.0 1325.0 NA 209 363 0 107 147 NA NA NA NA 329 546 0 175 223 NA NA NA NA 298 1277 422 211 276 NA NA NA NA 337 1311 459 293 301 NA NA NA 
1726520400.0 1325.1 NA 210 226 0 NA NA NA NA NA NA 327 357 0 NA NA NA NA NA NA 301 486 576 NA NA NA NA NA NA 314 555 606 NA NA NA NA NA 
1726520400.0 1325.2 NA 217 388 0 NA NA NA NA NA NA 338 545 0 NA NA NA NA NA NA 277 1236 403 NA NA NA NA NA NA 292 1410 428 NA NA NA NA NA 
1726520400.0 1325.3 NA 203 219 0 NA NA NA NA NA NA 335 350 0 NA NA NA NA NA NA 293 473 571 NA NA NA NA NA NA 299 533 607 NA NA NA NA NA 
1726520400.0 1325.4 NA 211 385 0 NA NA NA NA NA NA 352 569 0 NA NA NA NA NA NA 288 1236 422 NA NA NA NA NA NA 302 1174 459 NA NA NA NA NA 
1726520400.0 1325.5 NA 218 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1244 132 NA NA NA NA NA NA NA 940 170 NA NA NA NA NA NA 
1726520400.0 1325.51 NA 207 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1231 121 NA NA NA NA NA NA NA 973 140 NA NA NA NA NA NA 
1726520400.0 1325.516 NA 213 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1383 126 NA NA NA NA NA NA NA 1028 157 NA NA NA NA NA NA 
1726520400.0 1325.5161 NA 223 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1389 120 NA NA NA NA NA NA NA 985 144 NA NA NA NA NA NA 
1726520400.0 1325.517 NA 216 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1425 121 NA NA NA NA NA NA NA 1052 142 NA NA NA NA NA NA 
1726520400.0 1325.518 NA 253 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1705 137 NA NA NA NA NA NA NA 1058 178 NA NA NA NA NA NA 
1726520400.0 1325.9 NA 236 380 0 113 NA NA NA NA NA 364 553 0 174 NA NA NA NA NA 330 1231 419 208 NA NA NA NA NA 392 1157 455 278 NA NA NA NA 
1726520400.0 1325.91 NA 228 390 0 113 NA NA NA NA NA 358 549 0 175 NA NA NA NA NA 336 1276 421 198 NA NA NA NA NA 354 1601 446 264 NA NA NA NA 
1726520400.0 1326.0 NA 193 365 0 NA NA NA NA NA NA 335 532 0 NA NA NA NA NA NA 283 1136 383 NA NA NA NA NA NA 340 1115 416 NA NA NA NA NA 
1726520400.0 1327.0 NA 213 370 0 NA NA NA NA NA NA 335 539 0 NA NA NA NA NA NA 280 1138 416 NA NA NA NA NA NA 335 1138 451 NA NA NA NA NA 
1726520400.0 1328.0 NA 213 387 0 NA NA NA NA NA NA 344 543 0 NA NA NA NA NA NA 307 1214 399 NA NA NA NA NA NA 403 1172 432 NA NA NA NA NA 
1726520400.0 1329.0 NA 212 381 0 146 NA NA NA NA NA 331 527 0 221 NA NA NA NA NA 255 1137 387 274 NA NA NA NA NA 269 1218 417 318 NA NA NA NA 
1726520400.0 133.0 155 168 346 NA NA NA NA NA NA 276 250 488 NA NA NA NA NA NA 1798 262 1255 NA NA NA NA NA NA 842 246 1126 NA NA NA NA NA NA 
1726520400.0 1330.0 NA 217 404 0 144 NA NA NA NA NA 335 580 0 221 NA NA NA NA NA 288 1212 452 267 NA NA NA NA NA 384 1210 479 301 NA NA NA NA 
1726520400.0 1331.0 NA 200 370 0 145 NA NA NA NA NA 331 540 0 219 NA NA NA NA NA 287 1170 389 289 NA NA NA NA NA 311 1203 423 357 NA NA NA NA 
1726520400.0 1332.0 NA 200 376 0 NA NA NA NA NA NA 331 559 0 NA NA NA NA NA NA 293 1175 392 NA NA NA NA NA NA 323 1120 427 NA NA NA NA NA 
1726520400.0 1333.0 NA 204 360 0 NA NA NA NA NA NA 323 543 0 NA NA NA NA NA NA 268 1125 392 NA NA NA NA NA NA 296 1163 425 NA NA NA NA NA 
1726520400.0 1334.0 NA 195 379 0 NA NA NA NA NA NA 335 567 0 NA NA NA NA NA NA 296 1172 424 NA NA NA NA NA NA 359 1137 457 NA NA NA NA NA 
1726520400.0 1335.0 NA 196 366 0 NA NA NA NA NA NA 337 552 0 NA NA NA NA NA NA 283 1110 399 NA NA NA NA NA NA 344 1103 423 NA NA NA NA NA 
1726520400.0 1336.0 NA 215 387 0 NA NA NA NA NA NA 331 564 0 NA NA NA NA NA NA 295 1781 445 NA NA NA NA NA NA 296 1486 473 NA NA NA NA NA 
1726520400.0 1337.0 NA 221 394 0 NA NA NA NA NA NA 341 561 0 NA NA NA NA NA NA 302 1549 460 NA NA NA NA NA NA 288 1231 489 NA NA NA NA NA 
1726520400.0 1338.0 NA 203 370 0 146 NA NA NA NA NA 337 561 0 232 NA NA NA NA NA 283 1230 390 292 NA NA NA NA NA 274 1169 424 343 NA NA NA NA 
1726520400.0 1339.0 NA 208 380 0 NA NA NA NA NA NA 343 554 0 NA NA NA NA NA NA 299 1407 402 NA NA NA NA NA NA 313 1199 439 NA NA NA NA NA 
1726520400.0 134.0 NA 337 66 0 NA NA NA NA NA NA 531 128 0 NA NA NA NA NA NA 2140 98 50 NA NA NA NA NA NA 1466 121 66 NA NA NA NA NA 
1726520400.0 134.701 NA 82 384 0 NA NA NA NA NA NA 176 548 0 NA NA NA NA NA NA 114 2845 285 NA NA NA NA NA NA 123 1501 338 NA NA NA NA NA 
1726520400.0 134.702 NA 84 386 0 NA NA NA NA NA NA 168 570 0 NA NA NA NA NA NA 121 3516 245 NA NA NA NA NA NA 172 1655 271 NA NA NA NA NA 
1726520400.0 134.703 NA 86 398 0 NA NA NA NA NA NA 173 576 0 NA NA NA NA NA NA 117 3599 261 NA NA NA NA NA NA 141 1708 298 NA NA NA NA NA 
1726520400.0 134.704 NA 84 389 0 NA NA NA NA NA NA 171 566 0 NA NA NA NA NA NA 118 3386 239 NA NA NA NA NA NA 142 1711 261 NA NA NA NA NA 
1726520400.0 134.705 NA 86 399 0 NA NA NA NA NA NA 170 560 0 NA NA NA NA NA NA 119 3749 279 NA NA NA NA NA NA 134 1750 320 NA NA NA NA NA 
1726520400.0 134.706 NA 86 395 0 NA NA NA NA NA NA 176 562 0 NA NA NA NA NA NA 118 3912 290 NA NA NA NA NA NA 145 1822 342 NA NA NA NA NA 
1726520400.0 134.707 NA 85 388 0 NA NA NA NA NA NA 171 549 0 NA NA NA NA NA NA 119 3352 252 NA NA NA NA NA NA 137 1615 289 NA NA NA NA NA 
1726520400.0 134.708 NA 73 384 0 NA NA NA NA NA NA 167 549 0 NA NA NA NA NA NA 132 3312 240 NA NA NA NA NA NA 150 1643 260 NA NA NA NA NA 
1726520400.0 134.709 NA 84 561 0 NA NA NA NA NA NA 173 786 0 NA NA NA NA NA NA 119 3526 253 NA NA NA NA NA NA 125 1733 275 NA NA NA NA NA 
1726520400.0 134.71 NA 78 380 0 NA NA NA NA NA NA 171 564 0 NA NA NA NA NA NA 118 2485 249 NA NA NA NA NA NA 134 1443 272 NA NA NA NA NA 
1726520400.0 134.801 NA 76 383 0 NA NA NA NA NA NA 171 564 0 NA NA NA NA NA NA 119 2618 251 NA NA NA NA NA NA 131 1451 273 NA NA NA NA NA 
1726520400.0 134.802 NA 79 393 0 NA NA NA NA NA NA 172 579 0 NA NA NA NA NA NA 133 4249 246 NA NA NA NA NA NA 168 1916 280 NA NA NA NA NA 
1726520400.0 134.803 NA 83 395 0 NA NA NA NA NA NA 168 569 0 NA NA NA NA NA NA 126 3878 255 NA NA NA NA NA NA 142 1816 287 NA NA NA NA NA 
1726520400.0 134.804 NA 83 408 0 NA NA NA NA NA NA 170 589 0 NA NA NA NA NA NA 128 4316 252 NA NA NA NA NA NA 136 1883 283 NA NA NA NA NA 
1726520400.0 134.805 NA 82 404 0 NA NA NA NA NA NA 171 577 0 NA NA NA NA NA NA 127 4110 257 NA NA NA NA NA NA 179 1880 288 NA NA NA NA NA 
1726520400.0 134.806 NA 84 401 0 NA NA NA NA NA NA 172 589 0 NA NA NA NA NA NA 126 4436 247 NA NA NA NA NA NA 137 1933 278 NA NA NA NA NA 
1726520400.0 134.807 NA 143 435 0 NA NA NA NA NA NA 287 641 0 NA NA NA NA NA NA 393 4269 325 NA NA NA NA NA NA 378 1856 353 NA NA NA NA NA 
1726520400.0 134.808 NA 186 437 0 NA NA NA NA NA NA 291 648 0 NA NA NA NA NA NA 353 4432 288 NA NA NA NA NA NA 296 1923 319 NA NA NA NA NA 
1726520400.0 134.809 NA 82 390 0 NA NA NA NA NA NA 168 560 0 NA NA NA NA NA NA 129 3909 252 NA NA NA NA NA NA 144 1909 282 NA NA NA NA NA 
1726520400.0 134.81 NA 84 391 0 NA NA NA NA NA NA 174 573 0 NA NA NA NA NA NA 130 4024 246 NA NA NA NA NA NA 146 1868 272 NA NA NA NA NA 
1726520400.0 134.811 NA 83 395 0 NA NA NA NA NA NA 170 577 0 NA NA NA NA NA NA 131 4266 257 NA NA NA NA NA NA 158 1963 299 NA NA NA NA NA 
1726520400.0 134.812 NA 76 387 0 NA NA NA NA NA NA 163 546 0 NA NA NA NA NA NA 118 2631 249 NA NA NA NA NA NA 127 1503 271 NA NA NA NA NA 
1726520400.0 134.813 NA 227 111 0 NA NA NA NA NA NA 400 177 0 NA NA NA NA NA NA 732 137 148 NA NA NA NA NA NA 395 140 161 NA NA NA NA NA 
1726520400.0 134.901 NA 81 379 0 NA NA NA NA NA NA 168 542 0 NA NA NA NA NA NA 124 2685 246 NA NA NA NA NA NA 146 1461 265 NA NA NA NA NA 
1726520400.0 134.902 NA 74 384 0 NA NA NA NA NA NA 170 566 0 NA NA NA NA NA NA 129 3293 246 NA NA NA NA NA NA 133 1620 270 NA NA NA NA NA 
1726520400.0 134.903 NA 85 385 0 NA NA NA NA NA NA 174 557 0 NA NA NA NA NA NA 123 3049 254 NA NA NA NA NA NA 127 1598 286 NA NA NA NA NA 
1726520400.0 134.904 NA 82 392 0 NA NA NA NA NA NA 168 555 0 NA NA NA NA NA NA 118 3770 263 NA NA NA NA NA NA 127 1761 310 NA NA NA NA NA 
1726520400.0 134.905 NA 77 385 0 NA NA NA NA NA NA 171 542 0 NA NA NA NA NA NA 126 3056 253 NA NA NA NA NA NA 129 1556 288 NA NA NA NA NA 
1726520400.0 134.906 NA 84 386 0 NA NA NA NA NA NA 168 552 0 NA NA NA NA NA NA 119 3497 264 NA NA NA NA NA NA 128 1672 304 NA NA NA NA NA 
1726520400.0 134.907 NA 144 425 0 NA NA NA NA NA NA 282 587 0 NA NA NA NA NA NA 324 3320 277 NA NA NA NA NA NA 286 1636 322 NA NA NA NA NA 
1726520400.0 134.908 NA 187 427 0 NA NA NA NA NA NA 287 590 0 NA NA NA NA NA NA 310 3349 273 NA NA NA NA NA NA 289 1647 314 NA NA NA NA NA 
1726520400.0 134.909 NA 85 384 0 NA NA NA NA NA NA 171 573 0 NA NA NA NA NA NA 117 3189 256 NA NA NA NA NA NA 129 1612 300 NA NA NA NA NA 
1726520400.0 134.91 NA 84 380 0 NA NA NA NA NA NA 171 553 0 NA NA NA NA NA NA 130 2919 244 NA NA NA NA NA NA 141 1562 267 NA NA NA NA NA 
1726520400.0 134.911 NA 79 384 0 NA NA NA NA NA NA 166 557 0 NA NA NA NA NA NA 124 3208 239 NA NA NA NA NA NA 137 1639 261 NA NA NA NA NA 
1726520400.0 134.912 NA 77 382 0 NA NA NA NA NA NA 166 553 0 NA NA NA NA NA NA 118 2449 247 NA NA NA NA NA NA 131 1456 268 NA NA NA NA NA 
1726520400.0 134.99601 NA 84 395 0 NA NA NA NA NA NA 168 573 0 NA NA NA NA NA NA 129 4716 256 NA NA NA NA NA NA 139 1965 295 NA NA NA NA NA 
1726520400.0 134.99602 NA 83 382 0 NA NA NA NA NA NA 173 558 0 NA NA NA NA NA NA 123 2786 250 NA NA NA NA NA NA 131 1479 275 NA NA NA NA NA 
1726520400.0 134.99603 NA 83 393 0 NA NA NA NA NA NA 174 566 0 NA NA NA NA NA NA 127 3786 245 NA NA NA NA NA NA 144 1790 265 NA NA NA NA NA 
1726520400.0 134.99901 NA 79 380 0 NA NA NA NA NA NA 168 544 0 NA NA NA NA NA NA 120 2965 242 NA NA NA NA NA NA 125 1526 262 NA NA NA NA NA 
1726520400.0 1340.0 NA 208 356 0 NA NA NA NA NA NA 331 543 0 NA NA NA NA NA NA 266 1113 393 NA NA NA NA NA NA 294 1124 430 NA NA NA NA NA 
1726520400.0 1341.0 NA 218 385 0 NA NA NA NA NA NA 352 570 0 NA NA NA NA NA NA 301 1497 439 NA NA NA NA NA NA 292 1227 468 NA NA NA NA NA 
1726520400.0 1343.0 NA 208 379 0 NA NA NA NA NA NA 328 556 0 NA NA NA NA NA NA 283 1221 481 NA NA NA NA NA NA 289 1153 511 NA NA NA NA NA 
1726520400.0 13434.0 NA 703 0 NA NA NA NA NA NA NA 1038 0 NA NA NA NA NA NA NA 8277 362 NA NA NA NA NA NA NA 3174 393 NA NA NA NA NA NA 
1726520400.0 1344.0 NA 193 383 0 NA NA NA NA NA NA 337 553 0 NA NA NA NA NA NA 284 1203 422 NA NA NA NA NA NA 305 1146 462 NA NA NA NA NA 
1726520400.0 1345.0 NA 196 385 0 NA NA NA NA NA NA 331 564 0 NA NA NA NA NA NA 289 1209 433 NA NA NA NA NA NA 317 1170 469 NA NA NA NA NA 
1726520400.0 1347.0 NA 198 362 0 NA NA NA NA NA NA 330 557 0 NA NA NA NA NA NA 288 1195 468 NA NA NA NA NA NA 310 1200 500 NA NA NA NA NA 
1726520400.0 1348.0 NA 195 364 0 NA NA NA NA NA NA 325 552 0 NA NA NA NA NA NA 275 1115 437 NA NA NA NA NA NA 304 1124 478 NA NA NA NA NA 
1726520400.0 1349.0 NA 193 373 0 NA NA NA NA NA NA 335 533 0 NA NA NA NA NA NA 280 1130 465 NA NA NA NA NA NA 311 1110 491 NA NA NA NA NA 
1726520400.0 135.1 359 0 175 143 NA NA NA NA NA 545 0 269 229 NA NA NA NA NA 685 322 460 287 NA NA NA NA NA 599 356 507 321 NA NA NA NA NA 
1726520400.0 135.11 369 0 180 144 NA NA NA NA NA 567 0 271 224 NA NA NA NA NA 820 313 534 265 NA NA NA NA NA 684 348 493 280 NA NA NA NA NA 
1726520400.0 135.12 397 0 177 142 NA NA NA NA NA 546 0 269 228 NA NA NA NA NA 648 265 431 272 NA NA NA NA NA 572 296 472 317 NA NA NA NA NA 
1726520400.0 135.13 412 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 597 466 NA NA NA NA NA NA NA 466 478 NA NA NA NA NA NA NA 
1726520400.0 135.14 392 0 171 143 NA NA NA NA NA 563 0 267 226 NA NA NA NA NA 681 315 450 271 NA NA NA NA NA 621 346 474 306 NA NA NA NA NA 
1726520400.0 135.2 320 0 165 136 NA NA NA NA NA 466 0 269 211 NA NA NA NA NA 596 273 433 247 NA NA NA NA NA 641 306 500 287 NA NA NA NA NA 
1726520400.0 135.3 322 0 169 139 NA NA NA NA NA 466 0 270 223 NA NA NA NA NA 572 284 434 272 NA NA NA NA NA 524 330 493 321 NA NA NA NA NA 
1726520400.0 135.4 363 0 171 142 NA NA NA NA NA 542 0 263 228 NA NA NA NA NA 630 296 452 258 NA NA NA NA NA 553 343 522 287 NA NA NA NA NA 
1726520400.0 135.5 359 0 172 141 NA NA NA NA NA 554 0 273 220 NA NA NA NA NA 641 295 431 261 NA NA NA NA NA 597 338 477 301 NA NA NA NA NA 
1726520400.0 135.6 357 0 176 143 NA NA NA NA NA 540 0 269 226 NA NA NA NA NA 678 287 439 260 NA NA NA NA NA 591 335 470 286 NA NA NA NA NA 
1726520400.0 135.7 374 0 169 141 NA NA NA NA NA 534 0 270 223 NA NA NA NA NA 637 294 434 255 NA NA NA NA NA 628 337 487 279 NA NA NA NA NA 
1726520400.0 135.8 171 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 
