Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748293200.0 123.2 381 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 
1748293200.0 123.3 307 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 
1748293200.0 124.1 369 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 
1748293200.0 124.2 366 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 
1748293200.0 124.4 369 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 
1748293200.0 124.5 359 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 
1748293200.0 124.6 306 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 
1748293200.0 12434.0 NA 433 575 0 183 NA NA NA NA NA 605 797 0 296 NA NA NA NA NA 1563 2012 660 259 NA NA NA NA NA 805 1724 752 259 NA NA NA NA 
1748293200.0 12434.501 NA 438 181 0 NA NA NA NA NA NA 595 321 0 NA NA NA NA NA NA 1549 486 306 NA NA NA NA NA NA 725 550 349 NA NA NA NA NA 
1748293200.0 12434.505 NA 434 169 0 NA NA NA NA NA NA 605 321 0 NA NA NA NA NA NA 1573 468 373 NA NA NA NA NA NA 739 489 401 NA NA NA NA NA 
1748293200.0 12434.511 NA 436 147 0 NA NA NA NA NA NA 607 229 0 NA NA NA NA NA NA 1570 394 129 NA NA NA NA NA NA 750 429 144 NA NA NA NA NA 
1748293200.0 12434.521 NA 441 145 0 NA NA NA NA NA NA 633 213 0 NA NA NA NA NA NA 1572 394 133 NA NA NA NA NA NA 745 388 149 NA NA NA NA NA 
1748293200.0 12434.7 NA 412 594 0 NA NA NA NA NA NA 592 847 0 NA NA NA NA NA NA 1568 2021 662 NA NA NA NA NA NA 780 1740 692 NA NA NA NA NA 
1748293200.0 12450.501 NA 420 168 0 NA NA NA NA NA NA 607 316 0 NA NA NA NA NA NA 1552 435 316 NA NA NA NA NA NA 762 460 340 NA NA NA NA NA 
1748293200.0 12450.505 NA 423 170 0 NA NA NA NA NA NA 587 308 0 NA NA NA NA NA NA 1507 414 396 NA NA NA NA NA NA 697 460 420 NA NA NA NA NA 
1748293200.0 125.0 150 164 326 NA NA NA NA NA NA 270 232 499 NA NA NA NA NA NA 1197 243 1104 NA NA NA NA NA NA 683 219 1109 NA NA NA NA NA NA 
1748293200.0 126.0 112 160 322 NA NA NA NA NA NA 215 227 488 NA NA NA NA NA NA 695 218 1071 NA NA NA NA NA NA 610 177 1290 NA NA NA NA NA NA 
1748293200.0 12634.0 NA 813 1100 0 NA NA NA NA NA NA 1168 1520 0 NA NA NA NA NA NA 4263 5263 738 NA NA NA NA NA NA 1730 2954 839 NA NA NA NA NA 
1748293200.0 12634.99 NA 560 790 773 0 NA NA NA NA NA 860 1149 1054 0 NA NA NA NA NA 3219 3049 3761 705 NA NA NA NA NA 1752 1157 2182 725 NA NA NA NA 
1748293200.0 127.0 101 157 326 NA NA NA NA NA NA 203 226 473 NA NA NA NA NA NA 584 225 1021 NA NA NA NA NA NA 593 237 1020 NA NA NA NA NA NA 
1748293200.0 128.0 113 158 314 NA NA NA NA NA NA 200 238 475 NA NA NA NA NA NA 401 215 1041 NA NA NA NA NA NA 396 176 1117 NA NA NA NA NA NA 
1748293200.0 12834.0 NA 427 578 0 176 NA NA NA NA NA 631 810 0 284 NA NA NA NA NA 835 2114 665 279 NA NA NA NA NA 634 1751 838 311 NA NA NA NA 
1748293200.0 129.0 111 157 320 NA NA NA NA NA NA 203 230 481 NA NA NA NA NA NA 410 225 997 NA NA NA NA NA NA 518 251 965 NA NA NA NA NA NA 
1748293200.0 13.0 NA 172 340 0 NA NA NA NA NA NA 270 493 0 NA NA NA NA NA NA 218 1370 411 NA NA NA NA NA NA 290 1133 443 NA NA NA NA NA 
1748293200.0 130.0 110 148 319 NA NA NA NA NA NA 205 234 450 NA NA NA NA NA NA 420 235 1041 NA NA NA NA NA NA 400 276 1158 NA NA NA NA NA NA 
1748293200.0 1301.0 143 197 284 NA NA NA NA NA NA 244 292 419 NA NA NA NA NA NA 941 226 667 NA NA NA NA NA NA 583 174 689 NA NA NA NA NA NA 
1748293200.0 1301.17 125 266 310 NA NA NA NA NA NA 215 372 475 NA NA NA NA NA NA 999 1034 693 NA NA NA NA NA NA 656 435 662 NA NA NA NA NA NA 
1748293200.0 1302.0 156 205 296 NA NA NA NA NA NA 256 301 433 NA NA NA NA NA NA 1466 272 769 NA NA NA NA NA NA 685 242 668 NA NA NA NA NA NA 
1748293200.0 1302.17 131 276 323 NA NA NA NA NA NA 221 374 488 NA NA NA NA NA NA 1678 1057 805 NA NA NA NA NA NA 765 440 717 NA NA NA NA NA NA 
1748293200.0 1302.18 129 267 272 191 150 NA NA NA NA 217 361 406 278 236 NA NA NA NA 1627 1045 488 457 296 NA NA NA NA 796 433 430 437 322 NA NA NA NA 
1748293200.0 1302.181 125 268 265 188 150 NA NA NA NA 215 372 411 291 232 NA NA NA NA 1774 1038 484 492 295 NA NA NA NA 814 407 435 584 331 NA NA NA NA 
1748293200.0 1303.0 113 207 296 NA NA NA NA NA NA 248 301 444 NA NA NA NA NA NA 2632 229 929 NA NA NA NA NA NA 1331 207 838 NA NA NA NA NA NA 
1748293200.0 1303.17 140 270 325 NA NA NA NA NA NA 231 374 492 NA NA NA NA NA NA 2694 1024 974 NA NA NA NA NA NA 1308 442 935 NA NA NA NA NA NA 
1748293200.0 13034.0 NA 824 1098 0 NA NA NA NA NA NA 1149 1471 0 NA NA NA NA NA NA 3599 10747 696 NA NA NA NA NA NA 1786 4510 797 NA NA NA NA NA 
1748293200.0 13034.99 NA 587 824 813 0 NA NA NA NA NA 898 1219 1096 0 NA NA NA NA NA 3398 1772 10626 734 NA NA NA NA NA 1784 932 4879 806 NA NA NA NA 
1748293200.0 1304.18 126 262 252 191 148 NA NA NA NA 212 352 405 296 234 NA NA NA NA 1379 1025 458 463 281 NA NA NA NA 680 455 552 507 314 NA NA NA NA 
1748293200.0 1304.181 128 264 271 186 150 NA NA NA NA 215 357 400 273 224 NA NA NA NA 1416 1024 440 465 285 NA NA NA NA 741 406 417 537 323 NA NA NA NA 
1748293200.0 1304.182 127 262 267 189 NA NA NA NA NA 212 360 410 293 NA NA NA NA NA 1363 1019 446 422 NA NA NA NA NA 657 432 456 374 NA NA NA NA NA 
1748293200.0 1306.0 NA 207 368 0 NA NA NA NA NA NA 326 531 0 NA NA NA NA NA NA 242 1055 321 NA NA NA NA NA NA 258 1076 361 NA NA NA NA NA 
1748293200.0 1307.0 NA 180 227 82 0 NA NA NA NA NA 320 357 142 0 NA NA NA NA NA 242 408 119 172 NA NA NA NA NA 274 382 142 200 NA NA NA NA 
1748293200.0 1308.0 NA 192 226 81 0 NA NA NA NA NA 304 363 145 0 NA NA NA NA NA 220 347 126 173 NA NA NA NA NA 226 386 171 202 NA NA NA NA 
1748293200.0 1309.0 NA 216 392 0 NA NA NA NA NA NA 339 543 0 NA NA NA NA NA NA 269 1205 412 NA NA NA NA NA NA 266 1094 451 NA NA NA NA NA 
1748293200.0 131.0 115 155 322 NA NA NA NA NA NA 206 222 473 NA NA NA NA NA NA 594 224 1032 NA NA NA NA NA NA 554 218 1052 NA NA NA NA NA NA 
1748293200.0 1310.0 NA 212 374 0 NA NA NA NA NA NA 336 532 0 NA NA NA NA NA NA 263 1156 387 NA NA NA NA NA NA 281 1294 402 NA NA NA NA NA 
1748293200.0 1311.0 NA 211 389 0 108 NA NA NA NA NA 326 555 0 177 NA NA NA NA NA 238 892 416 202 NA NA NA NA NA 229 950 439 357 NA NA NA NA 
1748293200.0 1312.0 NA 214 387 0 NA NA NA NA NA NA 341 548 0 NA NA NA NA NA NA 267 1217 470 NA NA NA NA NA NA 291 1112 521 NA NA NA NA NA 
1748293200.0 1313.0 NA 206 376 0 NA NA NA NA NA NA 343 552 0 NA NA NA NA NA NA 243 1352 416 NA NA NA NA NA NA 287 1267 464 NA NA NA NA NA 
1748293200.0 1314.0 NA 213 371 0 NA NA NA NA NA NA 329 563 0 NA NA NA NA NA NA 260 1294 464 NA NA NA NA NA NA 263 1256 500 NA NA NA NA NA 
1748293200.0 1315.0 NA 207 356 0 NA NA NA NA NA NA 327 522 0 NA NA NA NA NA NA 245 1071 285 NA NA NA NA NA NA 284 1223 298 NA NA NA NA NA 
1748293200.0 1316.0 NA 205 369 0 NA NA NA NA NA NA 320 535 0 NA NA NA NA NA NA 244 1080 317 NA NA NA NA NA NA 283 1178 343 NA NA NA NA NA 
1748293200.0 1317.0 NA 209 361 0 145 NA NA NA NA NA 323 522 0 233 NA NA NA NA NA 230 1125 280 281 NA NA NA NA NA 216 1088 294 328 NA NA NA NA 
1748293200.0 1318.0 NA 207 371 0 142 NA NA NA NA NA 327 538 0 225 NA NA NA NA NA 244 1029 266 272 NA NA NA NA NA 285 984 294 321 NA NA NA NA 
1748293200.0 1319.0 NA 209 354 0 NA NA NA NA NA NA 332 538 0 NA NA NA NA NA NA 228 1068 287 NA NA NA NA NA NA 221 1167 384 NA NA NA NA NA 
1748293200.0 132.0 151 167 338 NA NA NA NA NA NA 265 246 496 NA NA NA NA NA NA 1298 251 1169 NA NA NA NA NA NA 673 197 1212 NA NA NA NA NA NA 
1748293200.0 1320.0 NA 209 373 0 140 NA NA NA NA NA 335 527 0 223 NA NA NA NA NA 247 1088 382 267 NA NA NA NA NA 241 1049 414 313 NA NA NA NA 
1748293200.0 1321.0 NA 207 377 0 143 NA NA NA NA NA 320 538 0 226 NA NA NA NA NA 247 1093 348 281 NA NA NA NA NA 271 1040 375 334 NA NA NA NA 
1748293200.0 1322.0 NA 207 361 0 144 NA NA NA NA NA 324 519 0 221 NA NA NA NA NA 242 1113 330 279 NA NA NA NA NA 211 1097 349 322 NA NA NA NA 
1748293200.0 1323.0 NA 206 367 0 NA NA NA NA NA NA 323 544 0 NA NA NA NA NA NA 235 1056 264 NA NA NA NA NA NA 209 1040 305 NA NA NA NA NA 
1748293200.0 13234.0 NA 566 0 NA NA NA NA NA NA NA 747 0 NA NA NA NA NA NA NA 2961 422 NA NA NA NA NA NA NA 1602 440 NA NA NA NA NA NA 
1748293200.0 1324.0 NA 218 385 0 NA NA NA NA NA NA 340 530 0 NA NA NA NA NA NA 256 1173 448 NA NA NA NA NA NA 242 1078 476 NA NA NA NA NA 
1748293200.0 1325.0 NA 219 389 0 114 148 NA NA NA NA 340 557 0 173 227 NA NA NA NA 267 1218 420 192 290 NA NA NA NA 259 1171 434 242 317 NA NA NA 
1748293200.0 1325.1 NA 218 228 0 NA NA NA NA NA NA 341 357 0 NA NA NA NA NA NA 275 480 600 NA NA NA NA NA NA 292 564 745 NA NA NA NA NA 
1748293200.0 1325.2 NA 218 387 0 NA NA NA NA NA NA 335 545 0 NA NA NA NA NA NA 261 1175 405 NA NA NA NA NA NA 248 1117 438 NA NA NA NA NA 
1748293200.0 1325.3 NA 202 221 0 NA NA NA NA NA NA 329 353 0 NA NA NA NA NA NA 295 462 582 NA NA NA NA NA NA 340 541 666 NA NA NA NA NA 
1748293200.0 1325.4 NA 218 391 0 NA NA NA NA NA NA 336 535 0 NA NA NA NA NA NA 268 1199 412 NA NA NA NA NA NA 324 1092 439 NA NA NA NA NA 
1748293200.0 1325.5 NA 233 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1309 118 NA NA NA NA NA NA NA 1014 129 NA NA NA NA NA NA 
1748293200.0 1325.51 NA 217 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1243 132 NA NA NA NA NA NA NA 919 153 NA NA NA NA NA NA 
1748293200.0 1325.516 NA 233 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1397 127 NA NA NA NA NA NA NA 975 145 NA NA NA NA NA NA 
1748293200.0 1325.5161 NA 229 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1440 126 NA NA NA NA NA NA NA 974 142 NA NA NA NA NA NA 
1748293200.0 1325.517 NA 222 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1419 129 NA NA NA NA NA NA NA 992 150 NA NA NA NA NA NA 
1748293200.0 1325.518 NA 251 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1710 138 NA NA NA NA NA NA NA 992 218 NA NA NA NA NA NA 
1748293200.0 1325.9 NA 240 379 0 113 NA NA NA NA NA 369 569 0 177 NA NA NA NA NA 308 1268 426 204 NA NA NA NA NA 263 1158 459 283 NA NA NA NA 
1748293200.0 1325.91 NA 240 384 0 115 NA NA NA NA NA 366 545 0 177 NA NA NA NA NA 316 1244 432 195 NA NA NA NA NA 315 1256 496 247 NA NA NA NA 
1748293200.0 1326.0 NA 205 374 0 NA NA NA NA NA NA 340 564 0 NA NA NA NA NA NA 260 1096 388 NA NA NA NA NA NA 265 1039 406 NA NA NA NA NA 
1748293200.0 1327.0 NA 213 379 0 NA NA NA NA NA NA 325 547 0 NA NA NA NA NA NA 245 1072 414 NA NA NA NA NA NA 239 984 446 NA NA NA NA NA 
1748293200.0 1328.0 NA 217 379 0 NA NA NA NA NA NA 342 549 0 NA NA NA NA NA NA 264 1185 400 NA NA NA NA NA NA 253 1112 493 NA NA NA NA NA 
1748293200.0 1329.0 NA 212 383 0 145 NA NA NA NA NA 331 540 0 226 NA NA NA NA NA 257 1110 397 282 NA NA NA NA NA 251 1134 456 315 NA NA NA NA 
1748293200.0 133.0 154 168 344 NA NA NA NA NA NA 266 243 475 NA NA NA NA NA NA 1799 254 1310 NA NA NA NA NA NA 828 207 1214 NA NA NA NA NA NA 
1748293200.0 1330.0 NA 217 417 0 143 NA NA NA NA NA 335 569 0 221 NA NA NA NA NA 270 1175 460 283 NA NA NA NA NA 300 1053 554 328 NA NA NA NA 
1748293200.0 1331.0 NA 212 381 0 144 NA NA NA NA NA 322 543 0 223 NA NA NA NA NA 245 1101 390 281 NA NA NA NA NA 215 1018 417 326 NA NA NA NA 
1748293200.0 1332.0 NA 214 378 0 NA NA NA NA NA NA 325 541 0 NA NA NA NA NA NA 269 1207 404 NA NA NA NA NA NA 287 1212 515 NA NA NA NA NA 
1748293200.0 1333.0 NA 208 364 0 NA NA NA NA NA NA 325 524 0 NA NA NA NA NA NA 254 1111 392 NA NA NA NA NA NA 293 1180 425 NA NA NA NA NA 
1748293200.0 1334.0 NA 215 385 0 NA NA NA NA NA NA 332 541 0 NA NA NA NA NA NA 256 1147 432 NA NA NA NA NA NA 261 1019 544 NA NA NA NA NA 
1748293200.0 1335.0 NA 212 361 0 NA NA NA NA NA NA 331 531 0 NA NA NA NA NA NA 250 1107 416 NA NA NA NA NA NA 247 1166 481 NA NA NA NA NA 
1748293200.0 1336.0 NA 215 395 0 NA NA NA NA NA NA 327 564 0 NA NA NA NA NA NA 273 1709 447 NA NA NA NA NA NA 243 1215 485 NA NA NA NA NA 
1748293200.0 1337.0 NA 229 393 0 NA NA NA NA NA NA 347 548 0 NA NA NA NA NA NA 290 1551 455 NA NA NA NA NA NA 269 1210 508 NA NA NA NA NA 
1748293200.0 1338.0 NA 218 380 0 146 NA NA NA NA NA 337 545 0 236 NA NA NA NA NA 267 1273 392 291 NA NA NA NA NA 250 1209 421 333 NA NA NA NA 
1748293200.0 1339.0 NA 218 392 0 NA NA NA NA NA NA 337 553 0 NA NA NA NA NA NA 281 1356 413 NA NA NA NA NA NA 346 1117 462 NA NA NA NA NA 
1748293200.0 134.0 NA 353 66 0 NA NA NA NA NA NA 526 128 0 NA NA NA NA NA NA 2011 99 49 NA NA NA NA NA NA 1262 122 63 NA NA NA NA NA 
1748293200.0 134.701 NA 81 378 0 NA NA NA NA NA NA 174 542 0 NA NA NA NA NA NA 121 2925 270 NA NA NA NA NA NA 170 1682 309 NA NA NA NA NA 
1748293200.0 134.702 NA 83 386 0 NA NA NA NA NA NA 168 555 0 NA NA NA NA NA NA 114 3623 254 NA NA NA NA NA NA 117 1696 283 NA NA NA NA NA 
1748293200.0 134.703 NA 87 397 0 NA NA NA NA NA NA 177 573 0 NA NA NA NA NA NA 119 3623 269 NA NA NA NA NA NA 125 1691 312 NA NA NA NA NA 
1748293200.0 134.704 NA 84 377 0 NA NA NA NA NA NA 171 563 0 NA NA NA NA NA NA 114 3517 255 NA NA NA NA NA NA 117 1708 281 NA NA NA NA NA 
1748293200.0 134.705 NA 87 397 0 NA NA NA NA NA NA 168 576 0 NA NA NA NA NA NA 122 3910 286 NA NA NA NA NA NA 132 1997 321 NA NA NA NA NA 
1748293200.0 134.706 NA 87 392 0 NA NA NA NA NA NA 174 566 0 NA NA NA NA NA NA 122 4067 289 NA NA NA NA NA NA 140 2064 330 NA NA NA NA NA 
1748293200.0 134.707 NA 87 378 0 NA NA NA NA NA NA 171 550 0 NA NA NA NA NA NA 117 3470 258 NA NA NA NA NA NA 136 1670 285 NA NA NA NA NA 
1748293200.0 134.708 NA 76 384 0 NA NA NA NA NA NA 174 563 0 NA NA NA NA NA NA 135 3371 256 NA NA NA NA NA NA 192 1647 294 NA NA NA NA NA 
1748293200.0 134.709 NA 85 560 0 NA NA NA NA NA NA 171 811 0 NA NA NA NA NA NA 115 3649 262 NA NA NA NA NA NA 116 1816 288 NA NA NA NA NA 
1748293200.0 134.71 NA 82 380 0 NA NA NA NA NA NA 171 551 0 NA NA NA NA NA NA 111 2631 262 NA NA NA NA NA NA 151 1537 296 NA NA NA NA NA 
1748293200.0 134.801 NA 83 390 0 NA NA NA NA NA NA 171 550 0 NA NA NA NA NA NA 120 2649 253 NA NA NA NA NA NA 174 1473 288 NA NA NA NA NA 
1748293200.0 134.802 NA 83 391 0 NA NA NA NA NA NA 170 566 0 NA NA NA NA NA NA 124 4405 252 NA NA NA NA NA NA 136 2027 287 NA NA NA NA NA 
1748293200.0 134.803 NA 83 392 0 NA NA NA NA NA NA 172 566 0 NA NA NA NA NA NA 126 3891 263 NA NA NA NA NA NA 136 1759 288 NA NA NA NA NA 
1748293200.0 134.804 NA 87 402 0 NA NA NA NA NA NA 173 590 0 NA NA NA NA NA NA 128 4362 257 NA NA NA NA NA NA 140 1964 279 NA NA NA NA NA 
1748293200.0 134.805 NA 85 401 0 NA NA NA NA NA NA 174 579 0 NA NA NA NA NA NA 132 4354 263 NA NA NA NA NA NA 144 1936 294 NA NA NA NA NA 
1748293200.0 134.806 NA 83 398 0 NA NA NA NA NA NA 171 579 0 NA NA NA NA NA NA 131 4652 265 NA NA NA NA NA NA 163 2041 299 NA NA NA NA NA 
1748293200.0 134.807 NA 187 445 0 NA NA NA NA NA NA 291 645 0 NA NA NA NA NA NA 392 4335 333 NA NA NA NA NA NA 382 1924 373 NA NA NA NA NA 
1748293200.0 134.808 NA 189 435 0 NA NA NA NA NA NA 291 605 0 NA NA NA NA NA NA 366 4490 302 NA NA NA NA NA NA 327 1979 334 NA NA NA NA NA 
1748293200.0 134.809 NA 84 369 0 NA NA NA NA NA NA 171 574 0 NA NA NA NA NA NA 128 3958 259 NA NA NA NA NA NA 135 1822 280 NA NA NA NA NA 
1748293200.0 134.81 NA 84 390 0 NA NA NA NA NA NA 173 557 0 NA NA NA NA NA NA 128 4133 259 NA NA NA NA NA NA 133 1939 283 NA NA NA NA NA 
1748293200.0 134.811 NA 85 394 0 NA NA NA NA NA NA 174 578 0 NA NA NA NA NA NA 127 4686 255 NA NA NA NA NA NA 146 2144 278 NA NA NA NA NA 
1748293200.0 134.812 NA 81 375 0 NA NA NA NA NA NA 169 552 0 NA NA NA NA NA NA 114 2644 249 NA NA NA NA NA NA 148 1624 269 NA NA NA NA NA 
1748293200.0 134.813 NA 225 108 0 NA NA NA NA NA NA 384 171 0 NA NA NA NA NA NA 780 163 162 NA NA NA NA NA NA 484 196 183 NA NA NA NA NA 
1748293200.0 134.901 NA 79 383 0 NA NA NA NA NA NA 168 538 0 NA NA NA NA NA NA 117 2694 254 NA NA NA NA NA NA 145 1464 300 NA NA NA NA NA 
1748293200.0 134.902 NA 80 383 0 NA NA NA NA NA NA 171 566 0 NA NA NA NA NA NA 121 3350 254 NA NA NA NA NA NA 123 1781 289 NA NA NA NA NA 
1748293200.0 134.903 NA 85 381 0 NA NA NA NA NA NA 176 563 0 NA NA NA NA NA NA 115 3162 243 NA NA NA NA NA NA 117 1623 260 NA NA NA NA NA 
1748293200.0 134.904 NA 84 392 0 NA NA NA NA NA NA 168 563 0 NA NA NA NA NA NA 121 3733 260 NA NA NA NA NA NA 122 1725 302 NA NA NA NA NA 
1748293200.0 134.905 NA 85 386 0 NA NA NA NA NA NA 170 553 0 NA NA NA NA NA NA 115 3113 248 NA NA NA NA NA NA 117 1581 269 NA NA NA NA NA 
1748293200.0 134.906 NA 86 387 0 NA NA NA NA NA NA 174 563 0 NA NA NA NA NA NA 125 3570 259 NA NA NA NA NA NA 135 1677 290 NA NA NA NA NA 
1748293200.0 134.907 NA 184 435 0 NA NA NA NA NA NA 270 595 0 NA NA NA NA NA NA 366 3459 283 NA NA NA NA NA NA 375 1645 322 NA NA NA NA NA 
1748293200.0 134.908 NA 188 429 0 NA NA NA NA NA NA 298 611 0 NA NA NA NA NA NA 320 3515 272 NA NA NA NA NA NA 277 1668 303 NA NA NA NA NA 
1748293200.0 134.909 NA 86 382 0 NA NA NA NA NA NA 166 554 0 NA NA NA NA NA NA 117 3314 255 NA NA NA NA NA NA 129 1663 288 NA NA NA NA NA 
1748293200.0 134.91 NA 82 383 0 NA NA NA NA NA NA 178 539 0 NA NA NA NA NA NA 123 2994 244 NA NA NA NA NA NA 133 1568 256 NA NA NA NA NA 
1748293200.0 134.911 NA 86 386 0 NA NA NA NA NA NA 170 546 0 NA NA NA NA NA NA 118 3227 250 NA NA NA NA NA NA 129 1665 297 NA NA NA NA NA 
1748293200.0 134.912 NA 81 381 0 NA NA NA NA NA NA 171 547 0 NA NA NA NA NA NA 116 2607 257 NA NA NA NA NA NA 133 1588 278 NA NA NA NA NA 
1748293200.0 134.99601 NA 85 394 0 NA NA NA NA NA NA 169 565 0 NA NA NA NA NA NA 135 4845 256 NA NA NA NA NA NA 177 2062 278 NA NA NA NA NA 
1748293200.0 134.99602 NA 83 381 0 NA NA NA NA NA NA 171 539 0 NA NA NA NA NA NA 116 2879 246 NA NA NA NA NA NA 116 1555 261 NA NA NA NA NA 
1748293200.0 134.99603 NA 84 392 0 NA NA NA NA NA NA 168 566 0 NA NA NA NA NA NA 128 3776 261 NA NA NA NA NA NA 145 1750 293 NA NA NA NA NA 
1748293200.0 134.99901 NA 84 361 0 NA NA NA NA NA NA 171 555 0 NA NA NA NA NA NA 116 3029 257 NA NA NA NA NA NA 132 1543 302 NA NA NA NA NA 
1748293200.0 1340.0 NA 204 368 0 NA NA NA NA NA NA 326 535 0 NA NA NA NA NA NA 256 1062 378 NA NA NA NA NA NA 288 1011 399 NA NA NA NA NA 
1748293200.0 1341.0 NA 223 402 0 NA NA NA NA NA NA 341 557 0 NA NA NA NA NA NA 280 1482 441 NA NA NA NA NA NA 236 1166 517 NA NA NA NA NA 
1748293200.0 1343.0 NA 210 385 0 NA NA NA NA NA NA 337 559 0 NA NA NA NA NA NA 269 1190 484 NA NA NA NA NA NA 273 1153 518 NA NA NA NA NA 
1748293200.0 13434.0 NA 731 0 NA NA NA NA NA NA NA 1035 0 NA NA NA NA NA NA NA 7842 366 NA NA NA NA NA NA NA 3151 437 NA NA NA NA NA NA 
1748293200.0 1344.0 NA 213 385 0 NA NA NA NA NA NA 321 549 0 NA NA NA NA NA NA 251 1156 400 NA NA NA NA NA NA 231 1095 419 NA NA NA NA NA 
1748293200.0 1345.0 NA 215 384 0 NA NA NA NA NA NA 332 541 0 NA NA NA NA NA NA 257 1268 427 NA NA NA NA NA NA 256 1164 460 NA NA NA NA NA 
1748293200.0 1347.0 NA 216 385 0 NA NA NA NA NA NA 336 540 0 NA NA NA NA NA NA 263 1134 456 NA NA NA NA NA NA 252 1082 470 NA NA NA NA NA 
1748293200.0 1348.0 NA 211 369 0 NA NA NA NA NA NA 328 531 0 NA NA NA NA NA NA 239 1066 423 NA NA NA NA NA NA 211 1041 447 NA NA NA NA NA 
1748293200.0 1349.0 NA 214 364 0 NA NA NA NA NA NA 334 557 0 NA NA NA NA NA NA 256 1119 465 NA NA NA NA NA NA 288 1101 508 NA NA NA NA NA 
1748293200.0 135.1 394 0 174 144 NA NA NA NA NA 547 0 269 229 NA NA NA NA NA 653 308 425 281 NA NA NA NA NA 566 322 419 306 NA NA NA NA NA 
1748293200.0 135.11 402 0 179 147 NA NA NA NA NA 556 0 273 230 NA NA NA NA NA 732 299 518 275 NA NA NA NA NA 537 312 438 276 NA NA NA NA NA 
1748293200.0 135.12 401 0 176 139 NA NA NA NA NA 554 0 265 218 NA NA NA NA NA 661 282 452 282 NA NA NA NA NA 651 310 503 379 NA NA NA NA NA 
1748293200.0 135.13 403 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 660 494 NA NA NA NA NA NA NA 584 541 NA NA NA NA NA NA NA 
1748293200.0 135.14 396 0 174 143 NA NA NA NA NA 535 0 267 226 NA NA NA NA NA 659 309 426 269 NA NA NA NA NA 567 328 432 268 NA NA NA NA NA 
1748293200.0 135.2 323 0 172 132 NA NA NA NA NA 485 0 269 215 NA NA NA NA NA 583 279 424 265 NA NA NA NA NA 588 298 486 363 NA NA NA NA NA 
1748293200.0 135.3 324 0 170 138 NA NA NA NA NA 483 0 265 223 NA NA NA NA NA 555 252 414 259 NA NA NA NA NA 546 281 446 298 NA NA NA NA NA 
1748293200.0 135.4 398 0 175 141 NA NA NA NA NA 564 0 269 221 NA NA NA NA NA 638 304 451 282 NA NA NA NA NA 559 329 522 358 NA NA NA NA NA 
1748293200.0 135.5 395 0 172 141 NA NA NA NA NA 550 0 270 223 NA NA NA NA NA 598 279 404 252 NA NA NA NA NA 524 378 422 263 NA NA NA NA NA 
1748293200.0 135.6 391 0 179 143 NA NA NA NA NA 550 0 269 234 NA NA NA NA NA 642 254 423 262 NA NA NA NA NA 538 265 421 260 NA NA NA NA NA 
1748293200.0 135.7 399 0 177 142 NA NA NA NA NA 543 0 267 228 NA NA NA NA NA 596 267 397 256 NA NA NA NA NA 517 288 396 271 NA NA NA NA NA 
1748293200.0 135.8 167 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 
