Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725915600.0 123.2 382 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 
1725915600.0 123.3 314 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 
1725915600.0 124.1 377 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 
1725915600.0 124.2 379 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 
1725915600.0 124.4 375 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 
1725915600.0 124.5 378 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 
1725915600.0 124.6 314 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 
1725915600.0 12434.0 NA 432 599 0 183 NA NA NA NA NA 589 843 0 296 NA NA NA NA NA 1555 2096 645 265 NA NA NA NA NA 727 1857 658 256 NA NA NA NA 
1725915600.0 12434.501 NA 427 176 0 NA NA NA NA NA NA 605 322 0 NA NA NA NA NA NA 1556 428 291 NA NA NA NA NA NA 751 427 312 NA NA NA NA NA 
1725915600.0 12434.505 NA 431 190 0 NA NA NA NA NA NA 632 321 0 NA NA NA NA NA NA 1545 436 357 NA NA NA NA NA NA 721 453 373 NA NA NA NA NA 
1725915600.0 12434.511 NA 430 149 0 NA NA NA NA NA NA 613 239 0 NA NA NA NA NA NA 1551 362 120 NA NA NA NA NA NA 711 362 135 NA NA NA NA NA 
1725915600.0 12434.521 NA 430 144 0 NA NA NA NA NA NA 622 217 0 NA NA NA NA NA NA 1541 364 123 NA NA NA NA NA NA 709 349 135 NA NA NA NA NA 
1725915600.0 12434.7 NA 428 596 0 NA NA NA NA NA NA 605 821 0 NA NA NA NA NA NA 1559 2013 664 NA NA NA NA NA NA 793 1758 682 NA NA NA NA NA 
1725915600.0 12450.501 NA 415 170 0 NA NA NA NA NA NA 574 310 0 NA NA NA NA NA NA 1525 418 309 NA NA NA NA NA NA 749 420 323 NA NA NA NA NA 
1725915600.0 12450.505 NA 414 171 0 NA NA NA NA NA NA 589 327 0 NA NA NA NA NA NA 1527 406 401 NA NA NA NA NA NA 720 399 421 NA NA NA NA NA 
1725915600.0 125.0 136 164 338 NA NA NA NA NA NA 270 238 491 NA NA NA NA NA NA 1200 251 1087 NA NA NA NA NA NA 631 228 1024 NA NA NA NA NA NA 
1725915600.0 126.0 113 160 329 NA NA NA NA NA NA 228 243 496 NA NA NA NA NA NA 717 236 1025 NA NA NA NA NA NA 664 270 999 NA NA NA NA NA NA 
1725915600.0 12634.0 NA 781 1100 0 NA NA NA NA NA NA 1111 1511 0 NA NA NA NA NA NA 4013 4766 699 NA NA NA NA NA NA 1660 2719 711 NA NA NA NA NA 
1725915600.0 12634.99 NA 540 803 822 0 NA NA NA NA NA 883 1130 1081 0 NA NA NA NA NA 3087 3057 4218 706 NA NA NA NA NA 1652 1140 2202 724 NA NA NA NA 
1725915600.0 127.0 110 158 333 NA NA NA NA NA NA 208 232 475 NA NA NA NA NA NA 566 222 1020 NA NA NA NA NA NA 478 177 1017 NA NA NA NA NA NA 
1725915600.0 128.0 107 158 327 NA NA NA NA NA NA 208 238 485 NA NA NA NA NA NA 404 227 995 NA NA NA NA NA NA 414 200 958 NA NA NA NA NA NA 
1725915600.0 12834.0 NA 426 602 0 182 NA NA NA NA NA 598 801 0 282 NA NA NA NA NA 813 2175 655 265 NA NA NA NA NA 544 1931 682 257 NA NA NA NA 
1725915600.0 129.0 108 159 325 NA NA NA NA NA NA 209 239 489 NA NA NA NA NA NA 409 228 1004 NA NA NA NA NA NA 599 189 967 NA NA NA NA NA NA 
1725915600.0 13.0 NA 168 347 0 NA NA NA NA NA NA 270 502 0 NA NA NA NA NA NA 219 1419 395 NA NA NA NA NA NA 309 1211 407 NA NA NA NA NA 
1725915600.0 130.0 109 159 326 NA NA NA NA NA NA 204 241 469 NA NA NA NA NA NA 422 232 1015 NA NA NA NA NA NA 408 292 1010 NA NA NA NA NA NA 
1725915600.0 1301.0 133 194 286 NA NA NA NA NA NA 253 296 449 NA NA NA NA NA NA 965 247 656 NA NA NA NA NA NA 596 208 675 NA NA NA NA NA NA 
1725915600.0 1301.17 120 283 317 NA NA NA NA NA NA 216 373 460 NA NA NA NA NA NA 1010 1028 703 NA NA NA NA NA NA 657 404 717 NA NA NA NA NA NA 
1725915600.0 1302.0 145 203 298 NA NA NA NA NA NA 262 305 452 NA NA NA NA NA NA 1521 269 755 NA NA NA NA NA NA 705 200 673 NA NA NA NA NA NA 
1725915600.0 1302.17 125 290 372 NA NA NA NA NA NA 221 380 478 NA NA NA NA NA NA 1656 1062 817 NA NA NA NA NA NA 716 408 752 NA NA NA NA NA NA 
1725915600.0 1302.18 124 265 274 193 156 NA NA NA NA 219 365 416 295 241 NA NA NA NA 1613 1040 468 469 284 NA NA NA NA 717 416 404 431 282 NA NA NA NA 
1725915600.0 1302.181 125 266 275 195 157 NA NA NA NA 221 381 417 292 248 NA NA NA NA 1733 1042 466 450 289 NA NA NA NA 762 418 390 394 282 NA NA NA NA 
1725915600.0 1303.0 161 203 301 NA NA NA NA NA NA 247 300 448 NA NA NA NA NA NA 2728 227 899 NA NA NA NA NA NA 1327 181 685 NA NA NA NA NA NA 
1725915600.0 1303.17 132 285 326 NA NA NA NA NA NA 234 372 478 NA NA NA NA NA NA 2668 1005 899 NA NA NA NA NA NA 1305 377 705 NA NA NA NA NA NA 
1725915600.0 13034.0 NA 759 1101 0 NA NA NA NA NA NA 1114 1520 0 NA NA NA NA NA NA 3325 7800 689 NA NA NA NA NA NA 1610 3585 705 NA NA NA NA NA 
1725915600.0 13034.99 NA 585 829 785 0 NA NA NA NA NA 886 1139 1061 0 NA NA NA NA NA 3290 1613 7122 692 NA NA NA NA NA 1746 851 3794 724 NA NA NA NA 
1725915600.0 1304.18 121 278 279 189 153 NA NA NA NA 218 372 412 292 235 NA NA NA NA 1389 1020 429 419 272 NA NA NA NA 689 398 401 378 281 NA NA NA NA 
1725915600.0 1304.181 141 277 274 191 155 NA NA NA NA 223 361 417 296 235 NA NA NA NA 1412 1020 403 403 267 NA NA NA NA 699 398 366 353 263 NA NA NA NA 
1725915600.0 1304.182 122 259 272 190 NA NA NA NA NA 219 361 412 291 NA NA NA NA NA 1362 1020 433 443 NA NA NA NA NA 643 399 398 438 NA NA NA NA NA 
1725915600.0 1306.0 NA 201 373 0 NA NA NA NA NA NA 324 528 0 NA NA NA NA NA NA 238 1029 316 NA NA NA NA NA NA 233 1205 440 NA NA NA NA NA 
1725915600.0 1307.0 NA 188 239 85 0 NA NA NA NA NA 317 365 148 0 NA NA NA NA NA 231 419 120 165 NA NA NA NA NA 250 509 147 215 NA NA NA NA 
1725915600.0 1308.0 NA 187 227 84 0 NA NA NA NA NA 312 369 146 0 NA NA NA NA NA 221 344 122 164 NA NA NA NA NA 214 475 214 203 NA NA NA NA 
1725915600.0 1309.0 NA 209 394 0 NA NA NA NA NA NA 336 556 0 NA NA NA NA NA NA 269 1173 409 NA NA NA NA NA NA 379 1143 453 NA NA NA NA NA 
1725915600.0 131.0 111 158 332 NA NA NA NA NA NA 208 232 466 NA NA NA NA NA NA 598 227 1027 NA NA NA NA NA NA 595 199 979 NA NA NA NA NA NA 
1725915600.0 1310.0 NA 209 388 0 NA NA NA NA NA NA 329 556 0 NA NA NA NA NA NA 261 1147 381 NA NA NA NA NA NA 257 1015 395 NA NA NA NA NA 
1725915600.0 1311.0 NA 204 402 0 111 NA NA NA NA NA 333 556 0 179 NA NA NA NA NA 253 870 424 181 NA NA NA NA NA 300 819 449 224 NA NA NA NA 
1725915600.0 1312.0 NA 208 389 0 NA NA NA NA NA NA 339 563 0 NA NA NA NA NA NA 272 1178 467 NA NA NA NA NA NA 255 1167 482 NA NA NA NA NA 
1725915600.0 1313.0 NA 213 401 0 NA NA NA NA NA NA 342 566 0 NA NA NA NA NA NA 237 1334 402 NA NA NA NA NA NA 280 1134 423 NA NA NA NA NA 
1725915600.0 1314.0 NA 208 388 0 NA NA NA NA NA NA 333 527 0 NA NA NA NA NA NA 263 1146 470 NA NA NA NA NA NA 448 1086 483 NA NA NA NA NA 
1725915600.0 1315.0 NA 201 375 0 NA NA NA NA NA NA 324 532 0 NA NA NA NA NA NA 249 1054 286 NA NA NA NA NA NA 257 1048 300 NA NA NA NA NA 
1725915600.0 1316.0 NA 201 384 0 NA NA NA NA NA NA 331 531 0 NA NA NA NA NA NA 241 1069 299 NA NA NA NA NA NA 251 1167 313 NA NA NA NA NA 
1725915600.0 1317.0 NA 199 378 0 149 NA NA NA NA NA 320 541 0 232 NA NA NA NA NA 246 1061 293 270 NA NA NA NA NA 257 1118 314 285 NA NA NA NA 
1725915600.0 1318.0 NA 201 376 0 147 NA NA NA NA NA 339 539 0 231 NA NA NA NA NA 245 1047 265 261 NA NA NA NA NA 258 1185 281 289 NA NA NA NA 
1725915600.0 1319.0 NA 200 378 0 NA NA NA NA NA NA 331 543 0 NA NA NA NA NA NA 238 1029 287 NA NA NA NA NA NA 219 959 310 NA NA NA NA NA 
1725915600.0 132.0 154 166 342 NA NA NA NA NA NA 275 243 505 NA NA NA NA NA NA 1315 250 1137 NA NA NA NA NA NA 672 193 1027 NA NA NA NA NA NA 
1725915600.0 1320.0 NA 203 375 0 147 NA NA NA NA NA 334 543 0 231 NA NA NA NA NA 258 1067 378 261 NA NA NA NA NA 276 1151 396 285 NA NA NA NA 
1725915600.0 1321.0 NA 201 380 0 149 NA NA NA NA NA 333 524 0 234 NA NA NA NA NA 249 1069 341 256 NA NA NA NA NA 226 1053 357 259 NA NA NA NA 
1725915600.0 1322.0 NA 203 386 0 149 NA NA NA NA NA 331 549 0 232 NA NA NA NA NA 263 1084 329 266 NA NA NA NA NA 376 1080 348 284 NA NA NA NA 
1725915600.0 1323.0 NA 200 372 0 NA NA NA NA NA NA 330 532 0 NA NA NA NA NA NA 243 1023 255 NA NA NA NA NA NA 265 1087 265 NA NA NA NA NA 
1725915600.0 13234.0 NA 571 0 NA NA NA NA NA NA NA 722 0 NA NA NA NA NA NA NA 2921 428 NA NA NA NA NA NA NA 1423 445 NA NA NA NA NA NA 
1725915600.0 1324.0 NA 209 392 0 NA NA NA NA NA NA 345 535 0 NA NA NA NA NA NA 267 1164 470 NA NA NA NA NA NA 359 1025 487 NA NA NA NA NA 
1725915600.0 1325.0 NA 210 394 0 116 153 NA NA NA NA 337 557 0 175 238 NA NA NA NA 266 1191 410 201 270 NA NA NA NA 323 1041 422 468 271 NA NA NA 
1725915600.0 1325.1 NA 212 230 0 NA NA NA NA NA NA 340 359 0 NA NA NA NA NA NA 270 446 568 NA NA NA NA NA NA 426 672 599 NA NA NA NA NA 
1725915600.0 1325.2 NA 211 391 0 NA NA NA NA NA NA 334 548 0 NA NA NA NA NA NA 273 1191 395 NA NA NA NA NA NA 391 1357 423 NA NA NA NA NA 
1725915600.0 1325.3 NA 211 223 0 NA NA NA NA NA NA 341 359 0 NA NA NA NA NA NA 274 428 577 NA NA NA NA NA NA 351 543 614 NA NA NA NA NA 
1725915600.0 1325.4 NA 211 394 0 NA NA NA NA NA NA 339 577 0 NA NA NA NA NA NA 263 1187 408 NA NA NA NA NA NA 227 1183 428 NA NA NA NA NA 
1725915600.0 1325.5 NA 229 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1196 125 NA NA NA NA NA NA NA 917 175 NA NA NA NA NA NA 
1725915600.0 1325.51 NA 216 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1192 119 NA NA NA NA NA NA NA 913 133 NA NA NA NA NA NA 
1725915600.0 1325.516 NA 233 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1300 120 NA NA NA NA NA NA NA 892 134 NA NA NA NA NA NA 
1725915600.0 1325.5161 NA 232 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1345 122 NA NA NA NA NA NA NA 1172 136 NA NA NA NA NA NA 
1725915600.0 1325.517 NA 222 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1368 116 NA NA NA NA NA NA NA 1135 128 NA NA NA NA NA NA 
1725915600.0 1325.518 NA 251 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1666 118 NA NA NA NA NA NA NA 971 145 NA NA NA NA NA NA 
1725915600.0 1325.9 NA 233 393 0 116 NA NA NA NA NA 369 562 0 181 NA NA NA NA NA 305 1169 430 196 NA NA NA NA NA 242 1053 448 229 NA NA NA NA 
1725915600.0 1325.91 NA 234 395 0 116 NA NA NA NA NA 367 552 0 177 NA NA NA NA NA 311 1219 424 189 NA NA NA NA NA 312 1063 633 231 NA NA NA NA 
1725915600.0 1326.0 NA 207 386 0 NA NA NA NA NA NA 336 538 0 NA NA NA NA NA NA 252 1117 385 NA NA NA NA NA NA 243 1096 404 NA NA NA NA NA 
1725915600.0 1327.0 NA 208 384 0 NA NA NA NA NA NA 328 565 0 NA NA NA NA NA NA 255 1067 407 NA NA NA NA NA NA 263 981 418 NA NA NA NA NA 
1725915600.0 1328.0 NA 212 390 0 NA NA NA NA NA NA 339 538 0 NA NA NA NA NA NA 276 1165 392 NA NA NA NA NA NA 284 1244 478 NA NA NA NA NA 
1725915600.0 1329.0 NA 206 423 0 149 NA NA NA NA NA 336 561 0 232 NA NA NA NA NA 259 1090 393 275 NA NA NA NA NA 307 1048 407 318 NA NA NA NA 
1725915600.0 133.0 140 169 352 NA NA NA NA NA NA 270 254 498 NA NA NA NA NA NA 1860 267 1229 NA NA NA NA NA NA 810 215 1065 NA NA NA NA NA NA 
1725915600.0 1330.0 NA 208 420 0 149 NA NA NA NA NA 345 601 0 235 NA NA NA NA NA 271 1141 465 257 NA NA NA NA NA 321 1250 684 257 NA NA NA NA 
1725915600.0 1331.0 NA 207 385 0 151 NA NA NA NA NA 342 548 0 237 NA NA NA NA NA 262 1090 395 266 NA NA NA NA NA 252 1016 409 259 NA NA NA NA 
1725915600.0 1332.0 NA 209 387 0 NA NA NA NA NA NA 336 538 0 NA NA NA NA NA NA 270 1116 392 NA NA NA NA NA NA 323 1203 431 NA NA NA NA NA 
1725915600.0 1333.0 NA 207 381 0 NA NA NA NA NA NA 331 567 0 NA NA NA NA NA NA 257 1065 388 NA NA NA NA NA NA 346 1117 411 NA NA NA NA NA 
1725915600.0 1334.0 NA 209 391 0 NA NA NA NA NA NA 345 551 0 NA NA NA NA NA NA 266 1132 406 NA NA NA NA NA NA 268 1064 418 NA NA NA NA NA 
1725915600.0 1335.0 NA 204 384 0 NA NA NA NA NA NA 330 540 0 NA NA NA NA NA NA 249 1063 395 NA NA NA NA NA NA 277 979 411 NA NA NA NA NA 
1725915600.0 1336.0 NA 210 399 0 NA NA NA NA NA NA 334 572 0 NA NA NA NA NA NA 286 1737 438 NA NA NA NA NA NA 301 1389 452 NA NA NA NA NA 
1725915600.0 1337.0 NA 223 407 0 NA NA NA NA NA NA 357 596 0 NA NA NA NA NA NA 289 1480 445 NA NA NA NA NA NA 241 1232 458 NA NA NA NA NA 
1725915600.0 1338.0 NA 212 393 0 152 NA NA NA NA NA 339 543 0 236 NA NA NA NA NA 271 1184 386 268 NA NA NA NA NA 247 1044 402 273 NA NA NA NA 
1725915600.0 1339.0 NA 213 397 0 NA NA NA NA NA NA 342 577 0 NA NA NA NA NA NA 278 1366 409 NA NA NA NA NA NA 248 1255 428 NA NA NA NA NA 
1725915600.0 134.0 NA 354 70 0 NA NA NA NA NA NA 530 131 0 NA NA NA NA NA NA 2066 99 52 NA NA NA NA NA NA 1318 113 62 NA NA NA NA NA 
1725915600.0 134.701 NA 81 425 0 NA NA NA NA NA NA 174 556 0 NA NA NA NA NA NA 127 2753 264 NA NA NA NA NA NA 140 1426 277 NA NA NA NA NA 
1725915600.0 134.702 NA 82 424 0 NA NA NA NA NA NA 171 558 0 NA NA NA NA NA NA 128 3694 245 NA NA NA NA NA NA 136 1667 254 NA NA NA NA NA 
1725915600.0 134.703 NA 83 430 0 NA NA NA NA NA NA 177 579 0 NA NA NA NA NA NA 129 3614 259 NA NA NA NA NA NA 165 1691 269 NA NA NA NA NA 
1725915600.0 134.704 NA 83 440 0 NA NA NA NA NA NA 174 564 0 NA NA NA NA NA NA 133 3574 251 NA NA NA NA NA NA 144 1728 261 NA NA NA NA NA 
1725915600.0 134.705 NA 85 435 0 NA NA NA NA NA NA 174 574 0 NA NA NA NA NA NA 137 3814 264 NA NA NA NA NA NA 221 1691 275 NA NA NA NA NA 
1725915600.0 134.706 NA 86 431 0 NA NA NA NA NA NA 171 571 0 NA NA NA NA NA NA 134 3871 286 NA NA NA NA NA NA 157 1718 297 NA NA NA NA NA 
1725915600.0 134.707 NA 84 444 0 NA NA NA NA NA NA 174 574 0 NA NA NA NA NA NA 130 3466 242 NA NA NA NA NA NA 226 1647 251 NA NA NA NA NA 
1725915600.0 134.708 NA 83 391 0 NA NA NA NA NA NA 174 553 0 NA NA NA NA NA NA 125 3249 246 NA NA NA NA NA NA 131 1523 256 NA NA NA NA NA 
1725915600.0 134.709 NA 84 609 0 NA NA NA NA NA NA 174 796 0 NA NA NA NA NA NA 129 3585 252 NA NA NA NA NA NA 134 1641 261 NA NA NA NA NA 
1725915600.0 134.71 NA 82 405 0 NA NA NA NA NA NA 174 561 0 NA NA NA NA NA NA 125 2547 260 NA NA NA NA NA NA 151 1429 280 NA NA NA NA NA 
1725915600.0 134.801 NA 83 448 0 NA NA NA NA NA NA 175 561 0 NA NA NA NA NA NA 129 2648 255 NA NA NA NA NA NA 169 1408 277 NA NA NA NA NA 
1725915600.0 134.802 NA 82 425 0 NA NA NA NA NA NA 172 574 0 NA NA NA NA NA NA 137 4284 247 NA NA NA NA NA NA 169 1836 257 NA NA NA NA NA 
1725915600.0 134.803 NA 83 427 0 NA NA NA NA NA NA 174 583 0 NA NA NA NA NA NA 137 3918 258 NA NA NA NA NA NA 149 1733 270 NA NA NA NA NA 
1725915600.0 134.804 NA 84 401 0 NA NA NA NA NA NA 177 595 0 NA NA NA NA NA NA 136 4454 247 NA NA NA NA NA NA 164 1926 256 NA NA NA NA NA 
1725915600.0 134.805 NA 83 408 0 NA NA NA NA NA NA 177 571 0 NA NA NA NA NA NA 141 4145 259 NA NA NA NA NA NA 146 1818 268 NA NA NA NA NA 
1725915600.0 134.806 NA 84 402 0 NA NA NA NA NA NA 171 599 0 NA NA NA NA NA NA 142 4713 253 NA NA NA NA NA NA 143 1931 266 NA NA NA NA NA 
1725915600.0 134.807 NA 187 478 0 NA NA NA NA NA NA 291 627 0 NA NA NA NA NA NA 384 4581 333 NA NA NA NA NA NA 464 1952 345 NA NA NA NA NA 
1725915600.0 134.808 NA 188 484 0 NA NA NA NA NA NA 283 664 0 NA NA NA NA NA NA 357 4542 289 NA NA NA NA NA NA 281 1951 303 NA NA NA NA NA 
1725915600.0 134.809 NA 85 390 0 NA NA NA NA NA NA 175 564 0 NA NA NA NA NA NA 142 4017 246 NA NA NA NA NA NA 155 1777 256 NA NA NA NA NA 
1725915600.0 134.81 NA 82 434 0 NA NA NA NA NA NA 174 593 0 NA NA NA NA NA NA 147 4039 251 NA NA NA NA NA NA 157 1774 264 NA NA NA NA NA 
1725915600.0 134.811 NA 82 405 0 NA NA NA NA NA NA 175 604 0 NA NA NA NA NA NA 145 4228 251 NA NA NA NA NA NA 160 1809 261 NA NA NA NA NA 
1725915600.0 134.812 NA 79 425 0 NA NA NA NA NA NA 164 558 0 NA NA NA NA NA NA 128 2616 259 NA NA NA NA NA NA 172 1432 277 NA NA NA NA NA 
1725915600.0 134.813 NA 302 111 0 NA NA NA NA NA NA 405 179 0 NA NA NA NA NA NA 736 145 150 NA NA NA NA NA NA 396 149 161 NA NA NA NA NA 
1725915600.0 134.901 NA 82 419 0 NA NA NA NA NA NA 169 556 0 NA NA NA NA NA NA 128 2725 255 NA NA NA NA NA NA 153 1426 272 NA NA NA NA NA 
1725915600.0 134.902 NA 84 425 0 NA NA NA NA NA NA 177 555 0 NA NA NA NA NA NA 134 3246 250 NA NA NA NA NA NA 176 1530 260 NA NA NA NA NA 
1725915600.0 134.903 NA 85 417 0 NA NA NA NA NA NA 171 547 0 NA NA NA NA NA NA 127 3023 242 NA NA NA NA NA NA 129 1496 254 NA NA NA NA NA 
1725915600.0 134.904 NA 84 416 0 NA NA NA NA NA NA 174 571 0 NA NA NA NA NA NA 138 3875 249 NA NA NA NA NA NA 149 1730 259 NA NA NA NA NA 
1725915600.0 134.905 NA 83 428 0 NA NA NA NA NA NA 177 555 0 NA NA NA NA NA NA 132 2968 249 NA NA NA NA NA NA 192 1479 259 NA NA NA NA NA 
1725915600.0 134.906 NA 82 425 0 NA NA NA NA NA NA 177 572 0 NA NA NA NA NA NA 135 3624 247 NA NA NA NA NA NA 148 1670 257 NA NA NA NA NA 
1725915600.0 134.907 NA 182 483 0 NA NA NA NA NA NA 278 598 0 NA NA NA NA NA NA 352 3367 269 NA NA NA NA NA NA 400 1583 284 NA NA NA NA NA 
1725915600.0 134.908 NA 188 426 0 NA NA NA NA NA NA 298 624 0 NA NA NA NA NA NA 323 3488 268 NA NA NA NA NA NA 256 1682 282 NA NA NA NA NA 
1725915600.0 134.909 NA 84 416 0 NA NA NA NA NA NA 175 553 0 NA NA NA NA NA NA 133 3288 275 NA NA NA NA NA NA 157 1613 320 NA NA NA NA NA 
1725915600.0 134.91 NA 84 426 0 NA NA NA NA NA NA 178 566 0 NA NA NA NA NA NA 135 2952 259 NA NA NA NA NA NA 213 1509 279 NA NA NA NA NA 
1725915600.0 134.911 NA 84 413 0 NA NA NA NA NA NA 171 547 0 NA NA NA NA NA NA 130 3243 256 NA NA NA NA NA NA 138 1604 284 NA NA NA NA NA 
1725915600.0 134.912 NA 79 412 0 NA NA NA NA NA NA 169 546 0 NA NA NA NA NA NA 125 2527 259 NA NA NA NA NA NA 140 1435 274 NA NA NA NA NA 
1725915600.0 134.99601 NA 83 413 0 NA NA NA NA NA NA 177 588 0 NA NA NA NA NA NA 140 5074 259 NA NA NA NA NA NA 163 2222 288 NA NA NA NA NA 
1725915600.0 134.99602 NA 82 422 0 NA NA NA NA NA NA 171 562 0 NA NA NA NA NA NA 135 2851 259 NA NA NA NA NA NA 147 1455 276 NA NA NA NA NA 
1725915600.0 134.99603 NA 83 433 0 NA NA NA NA NA NA 180 579 0 NA NA NA NA NA NA 138 3842 251 NA NA NA NA NA NA 149 1746 262 NA NA NA NA NA 
1725915600.0 134.99901 NA 82 430 0 NA NA NA NA NA NA 174 550 0 NA NA NA NA NA NA 127 3037 249 NA NA NA NA NA NA 156 1511 261 NA NA NA NA NA 
1725915600.0 1340.0 NA 205 379 0 NA NA NA NA NA NA 327 541 0 NA NA NA NA NA NA 248 1068 384 NA NA NA NA NA NA 234 1002 414 NA NA NA NA NA 
1725915600.0 1341.0 NA 217 403 0 NA NA NA NA NA NA 351 566 0 NA NA NA NA NA NA 293 1436 433 NA NA NA NA NA NA 272 1139 446 NA NA NA NA NA 
1725915600.0 1343.0 NA 209 392 0 NA NA NA NA NA NA 345 552 0 NA NA NA NA NA NA 270 1196 488 NA NA NA NA NA NA 346 1066 509 NA NA NA NA NA 
1725915600.0 13434.0 NA 810 0 NA NA NA NA NA NA NA 1029 0 NA NA NA NA NA NA NA 8102 353 NA NA NA NA NA NA NA 3087 364 NA NA NA NA NA NA 
1725915600.0 1344.0 NA 208 389 0 NA NA NA NA NA NA 330 556 0 NA NA NA NA NA NA 256 1146 404 NA NA NA NA NA NA 236 1023 427 NA NA NA NA NA 
1725915600.0 1345.0 NA 208 392 0 NA NA NA NA NA NA 324 558 0 NA NA NA NA NA NA 272 1173 413 NA NA NA NA NA NA 379 1103 434 NA NA NA NA NA 
1725915600.0 1347.0 NA 208 388 0 NA NA NA NA NA NA 341 575 0 NA NA NA NA NA NA 273 1135 464 NA NA NA NA NA NA 350 1022 508 NA NA NA NA NA 
1725915600.0 1348.0 NA 206 381 0 NA NA NA NA NA NA 340 538 0 NA NA NA NA NA NA 256 1071 420 NA NA NA NA NA NA 333 1007 434 NA NA NA NA NA 
1725915600.0 1349.0 NA 205 384 0 NA NA NA NA NA NA 334 551 0 NA NA NA NA NA NA 268 1107 465 NA NA NA NA NA NA 283 1155 479 NA NA NA NA NA 
1725915600.0 135.1 402 0 185 149 NA NA NA NA NA 552 0 271 229 NA NA NA NA NA 667 314 428 272 NA NA NA NA NA 560 350 426 290 NA NA NA NA NA 
1725915600.0 135.11 415 0 182 149 NA NA NA NA NA 587 0 289 233 NA NA NA NA NA 737 312 525 260 NA NA NA NA NA 520 388 488 260 NA NA NA NA NA 
1725915600.0 135.12 408 0 179 144 NA NA NA NA NA 558 0 272 226 NA NA NA NA NA 625 275 422 257 NA NA NA NA NA 522 373 439 307 NA NA NA NA NA 
1725915600.0 135.13 410 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 626 482 NA NA NA NA NA NA NA 575 503 NA NA NA NA NA NA NA 
1725915600.0 135.14 403 0 177 149 NA NA NA NA NA 539 0 283 235 NA NA NA NA NA 655 306 424 261 NA NA NA NA NA 559 333 421 255 NA NA NA NA NA 
1725915600.0 135.2 335 0 170 140 NA NA NA NA NA 478 0 271 218 NA NA NA NA NA 540 263 394 237 NA NA NA NA NA 458 280 433 250 NA NA NA NA NA 
1725915600.0 135.3 340 0 178 143 NA NA NA NA NA 484 0 271 220 NA NA NA NA NA 564 252 415 246 NA NA NA NA NA 499 286 802 265 NA NA NA NA NA 
1725915600.0 135.4 405 0 176 147 NA NA NA NA NA 561 0 282 227 NA NA NA NA NA 611 284 414 257 NA NA NA NA NA 641 374 426 265 NA NA NA NA NA 
1725915600.0 135.5 403 0 175 145 NA NA NA NA NA 549 0 272 228 NA NA NA NA NA 615 286 407 265 NA NA NA NA NA 562 313 412 419 NA NA NA NA NA 
1725915600.0 135.6 405 0 177 147 NA NA NA NA NA 551 0 272 232 NA NA NA NA NA 651 273 430 267 NA NA NA NA NA 590 393 455 310 NA NA NA NA NA 
1725915600.0 135.7 404 0 179 147 NA NA NA NA NA 541 0 285 234 NA NA NA NA NA 604 278 404 250 NA NA NA NA NA 515 332 399 249 NA NA NA NA NA 
1725915600.0 135.8 171 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 
