Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745874000.0 123.2 378 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 
1745874000.0 123.3 307 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 
1745874000.0 124.1 368 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 
1745874000.0 124.2 377 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 
1745874000.0 124.4 367 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 
1745874000.0 124.5 368 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 
1745874000.0 124.6 309 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 
1745874000.0 12434.0 NA 435 578 0 180 NA NA NA NA NA 597 810 0 291 NA NA NA NA NA 1575 2112 674 278 NA NA NA NA NA 756 1926 784 292 NA NA NA NA 
1745874000.0 12434.501 NA 439 179 0 NA NA NA NA NA NA 611 316 0 NA NA NA NA NA NA 1593 469 306 NA NA NA NA NA NA 881 477 328 NA NA NA NA NA 
1745874000.0 12434.505 NA 430 169 0 NA NA NA NA NA NA 578 313 0 NA NA NA NA NA NA 1569 481 388 NA NA NA NA NA NA 772 558 420 NA NA NA NA NA 
1745874000.0 12434.511 NA 436 149 0 NA NA NA NA NA NA 591 232 0 NA NA NA NA NA NA 1569 378 118 NA NA NA NA NA NA 767 385 129 NA NA NA NA NA 
1745874000.0 12434.521 NA 440 146 0 NA NA NA NA NA NA 584 212 0 NA NA NA NA NA NA 1570 411 125 NA NA NA NA NA NA 768 404 138 NA NA NA NA NA 
1745874000.0 12434.7 NA 437 593 0 NA NA NA NA NA NA 613 807 0 NA NA NA NA NA NA 1547 2071 643 NA NA NA NA NA NA 716 1737 664 NA NA NA NA NA 
1745874000.0 12450.501 NA 416 190 0 NA NA NA NA NA NA 583 321 0 NA NA NA NA NA NA 1553 442 321 NA NA NA NA NA NA 757 453 361 NA NA NA NA NA 
1745874000.0 12450.505 NA 423 166 0 NA NA NA NA NA NA 600 315 0 NA NA NA NA NA NA 1539 476 410 NA NA NA NA NA NA 737 550 458 NA NA NA NA NA 
1745874000.0 125.0 152 164 334 NA NA NA NA NA NA 270 237 485 NA NA NA NA NA NA 1158 243 1091 NA NA NA NA NA NA 624 201 1022 NA NA NA NA NA NA 
1745874000.0 126.0 118 158 323 NA NA NA NA NA NA 227 238 481 NA NA NA NA NA NA 721 233 1063 NA NA NA NA NA NA 523 279 1070 NA NA NA NA NA NA 
1745874000.0 12634.0 NA 796 1076 0 NA NA NA NA NA NA 1152 1548 0 NA NA NA NA NA NA 4134 5010 715 NA NA NA NA NA NA 1732 2659 737 NA NA NA NA NA 
1745874000.0 12634.99 NA 559 794 783 0 NA NA NA NA NA 898 1101 1108 0 NA NA NA NA NA 3098 2947 3775 704 NA NA NA NA NA 1679 1184 2428 721 NA NA NA NA 
1745874000.0 127.0 116 157 323 NA NA NA NA NA NA 205 238 467 NA NA NA NA NA NA 552 237 1073 NA NA NA NA NA NA 446 256 1057 NA NA NA NA NA NA 
1745874000.0 128.0 114 157 313 NA NA NA NA NA NA 203 233 481 NA NA NA NA NA NA 413 238 1097 NA NA NA NA NA NA 455 234 1375 NA NA NA NA NA NA 
1745874000.0 12834.0 NA 431 600 0 183 NA NA NA NA NA 615 806 0 283 NA NA NA NA NA 822 2078 649 265 NA NA NA NA NA 554 1753 702 277 NA NA NA NA 
1745874000.0 129.0 115 157 324 NA NA NA NA NA NA 205 228 489 NA NA NA NA NA NA 405 232 1035 NA NA NA NA NA NA 426 255 1129 NA NA NA NA NA NA 
1745874000.0 13.0 NA 172 339 0 NA NA NA NA NA NA 271 473 0 NA NA NA NA NA NA 213 1459 423 NA NA NA NA NA NA 230 1212 475 NA NA NA NA NA 
1745874000.0 130.0 107 157 318 NA NA NA NA NA NA 203 234 478 NA NA NA NA NA NA 429 236 1082 NA NA NA NA NA NA 461 242 1243 NA NA NA NA NA NA 
1745874000.0 1301.0 146 197 282 NA NA NA NA NA NA 245 287 446 NA NA NA NA NA NA 965 246 692 NA NA NA NA NA NA 592 226 731 NA NA NA NA NA NA 
1745874000.0 1301.17 126 266 309 NA NA NA NA NA NA 210 353 462 NA NA NA NA NA NA 1007 1041 705 NA NA NA NA NA NA 637 416 660 NA NA NA NA NA NA 
1745874000.0 1302.0 156 204 295 NA NA NA NA NA NA 256 292 431 NA NA NA NA NA NA 1536 274 831 NA NA NA NA NA NA 728 216 848 NA NA NA NA NA NA 
1745874000.0 1302.17 131 276 321 NA NA NA NA NA NA 221 384 478 NA NA NA NA NA NA 1693 1077 808 NA NA NA NA NA NA 771 423 699 NA NA NA NA NA NA 
1745874000.0 1302.18 129 268 270 192 148 NA NA NA NA 220 369 412 287 229 NA NA NA NA 1584 1049 478 470 290 NA NA NA NA 717 439 425 419 302 NA NA NA NA 
1745874000.0 1302.181 130 265 275 194 149 NA NA NA NA 221 361 414 297 233 NA NA NA NA 1710 1045 485 462 279 NA NA NA NA 770 427 438 425 292 NA NA NA NA 
1745874000.0 1303.0 144 207 299 NA NA NA NA NA NA 246 298 464 NA NA NA NA NA NA 2602 229 922 NA NA NA NA NA NA 1252 210 854 NA NA NA NA NA NA 
1745874000.0 1303.17 137 276 326 NA NA NA NA NA NA 229 374 495 NA NA NA NA NA NA 2692 1019 914 NA NA NA NA NA NA 1292 422 749 NA NA NA NA NA NA 
1745874000.0 13034.0 NA 793 1116 0 NA NA NA NA NA NA 1107 1554 0 NA NA NA NA NA NA 3268 9658 687 NA NA NA NA NA NA 1579 4678 751 NA NA NA NA NA 
1745874000.0 13034.99 NA 569 825 779 0 NA NA NA NA NA 882 1149 1057 0 NA NA NA NA NA 3254 1592 7592 695 NA NA NA NA NA 1783 787 3329 712 NA NA NA NA 
1745874000.0 1304.18 126 262 267 189 147 NA NA NA NA 212 353 411 293 236 NA NA NA NA 1353 1024 435 442 278 NA NA NA NA 666 424 414 422 296 NA NA NA NA 
1745874000.0 1304.181 128 262 274 191 148 NA NA NA NA 213 344 403 287 232 NA NA NA NA 1440 1024 434 450 280 NA NA NA NA 710 414 418 416 299 NA NA NA NA 
1745874000.0 1304.182 127 262 269 191 NA NA NA NA NA 213 357 401 282 NA NA NA NA NA 1421 1034 434 432 NA NA NA NA NA 694 413 383 384 NA NA NA NA NA 
1745874000.0 1306.0 NA 207 368 0 NA NA NA NA NA NA 326 535 0 NA NA NA NA NA NA 237 1091 322 NA NA NA NA NA NA 225 1189 337 NA NA NA NA NA 
1745874000.0 1307.0 NA 193 236 82 0 NA NA NA NA NA 309 365 143 0 NA NA NA NA NA 221 404 113 159 NA NA NA NA NA 203 392 138 181 NA NA NA NA 
1745874000.0 1308.0 NA 193 225 81 0 NA NA NA NA NA 311 361 142 0 NA NA NA NA NA 213 326 120 157 NA NA NA NA NA 229 322 161 174 NA NA NA NA 
1745874000.0 1309.0 NA 216 390 0 NA NA NA NA NA NA 339 532 0 NA NA NA NA NA NA 261 1241 442 NA NA NA NA NA NA 231 1222 493 NA NA NA NA NA 
1745874000.0 131.0 118 158 326 NA NA NA NA NA NA 207 239 493 NA NA NA NA NA NA 588 228 1121 NA NA NA NA NA NA 426 199 1260 NA NA NA NA NA NA 
1745874000.0 1310.0 NA 215 385 0 NA NA NA NA NA NA 335 533 0 NA NA NA NA NA NA 276 1183 433 NA NA NA NA NA NA 378 1151 463 NA NA NA NA NA 
1745874000.0 1311.0 NA 207 396 0 110 NA NA NA NA NA 326 546 0 174 NA NA NA NA NA 242 918 434 204 NA NA NA NA NA 229 968 456 286 NA NA NA NA 
1745874000.0 1312.0 NA 192 389 0 NA NA NA NA NA NA 332 537 0 NA NA NA NA NA NA 287 1234 491 NA NA NA NA NA NA 379 1145 524 NA NA NA NA NA 
1745874000.0 1313.0 NA 218 395 0 NA NA NA NA NA NA 334 545 0 NA NA NA NA NA NA 232 1310 405 NA NA NA NA NA NA 261 1141 449 NA NA NA NA NA 
1745874000.0 1314.0 NA 215 384 0 NA NA NA NA NA NA 335 541 0 NA NA NA NA NA NA 262 1185 444 NA NA NA NA NA NA 275 1060 465 NA NA NA NA NA 
1745874000.0 1315.0 NA 208 372 0 NA NA NA NA NA NA 326 515 0 NA NA NA NA NA NA 240 1105 292 NA NA NA NA NA NA 229 1162 310 NA NA NA NA NA 
1745874000.0 1316.0 NA 206 374 0 NA NA NA NA NA NA 322 552 0 NA NA NA NA NA NA 243 1081 305 NA NA NA NA NA NA 280 1061 334 NA NA NA NA NA 
1745874000.0 1317.0 NA 207 376 0 144 NA NA NA NA NA 322 537 0 232 NA NA NA NA NA 248 1060 282 259 NA NA NA NA NA 261 1009 300 277 NA NA NA NA 
1745874000.0 1318.0 NA 207 368 0 144 NA NA NA NA NA 327 530 0 230 NA NA NA NA NA 240 1070 274 268 NA NA NA NA NA 250 1188 333 309 NA NA NA NA 
1745874000.0 1319.0 NA 202 360 0 NA NA NA NA NA NA 316 523 0 NA NA NA NA NA NA 256 1143 291 NA NA NA NA NA NA 358 1248 352 NA NA NA NA NA 
1745874000.0 132.0 150 165 339 NA NA NA NA NA NA 263 245 496 NA NA NA NA NA NA 1309 246 1147 NA NA NA NA NA NA 701 218 1079 NA NA NA NA NA NA 
1745874000.0 1320.0 NA 208 370 0 143 NA NA NA NA NA 329 525 0 223 NA NA NA NA NA 251 1060 366 257 NA NA NA NA NA 267 997 390 284 NA NA NA NA 
1745874000.0 1321.0 NA 209 360 0 143 NA NA NA NA NA 325 537 0 218 NA NA NA NA NA 252 1111 342 273 NA NA NA NA NA 252 1050 362 289 NA NA NA NA 
1745874000.0 1322.0 NA 210 377 0 142 NA NA NA NA NA 333 551 0 221 NA NA NA NA NA 258 1113 317 262 NA NA NA NA NA 260 1050 344 286 NA NA NA NA 
1745874000.0 1323.0 NA 206 368 0 NA NA NA NA NA NA 320 536 0 NA NA NA NA NA NA 239 1068 259 NA NA NA NA NA NA 247 1040 276 NA NA NA NA NA 
1745874000.0 13234.0 NA 567 0 NA NA NA NA NA NA NA 738 0 NA NA NA NA NA NA NA 2871 457 NA NA NA NA NA NA NA 1460 573 NA NA NA NA NA NA 
1745874000.0 1324.0 NA 218 382 0 NA NA NA NA NA NA 338 540 0 NA NA NA NA NA NA 263 1209 454 NA NA NA NA NA NA 237 1215 474 NA NA NA NA NA 
1745874000.0 1325.0 NA 217 388 0 113 146 NA NA NA NA 325 543 0 176 231 NA NA NA NA 272 1198 409 196 272 NA NA NA NA 258 1074 429 254 287 NA NA NA 
1745874000.0 1325.1 NA 217 226 0 NA NA NA NA NA NA 330 352 0 NA NA NA NA NA NA 282 465 577 NA NA NA NA NA NA 290 516 638 NA NA NA NA NA 
1745874000.0 1325.2 NA 218 387 0 NA NA NA NA NA NA 337 550 0 NA NA NA NA NA NA 266 1185 407 NA NA NA NA NA NA 256 1085 436 NA NA NA NA NA 
1745874000.0 1325.3 NA 216 220 0 NA NA NA NA NA NA 336 348 0 NA NA NA NA NA NA 273 430 558 NA NA NA NA NA NA 260 394 598 NA NA NA NA NA 
1745874000.0 1325.4 NA 218 384 0 NA NA NA NA NA NA 335 528 0 NA NA NA NA NA NA 263 1221 425 NA NA NA NA NA NA 249 1286 502 NA NA NA NA NA 
1745874000.0 1325.5 NA 230 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1206 115 NA NA NA NA NA NA NA 991 130 NA NA NA NA NA NA 
1745874000.0 1325.51 NA 209 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1188 119 NA NA NA NA NA NA NA 1023 153 NA NA NA NA NA NA 
1745874000.0 1325.516 NA 227 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1413 131 NA NA NA NA NA NA NA 1136 151 NA NA NA NA NA NA 
1745874000.0 1325.5161 NA 233 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1330 116 NA NA NA NA NA NA NA 953 131 NA NA NA NA NA NA 
1745874000.0 1325.517 NA 222 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1437 128 NA NA NA NA NA NA NA 1035 147 NA NA NA NA NA NA 
1745874000.0 1325.518 NA 252 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1803 126 NA NA NA NA NA NA NA 1157 143 NA NA NA NA NA NA 
1745874000.0 1325.9 NA 241 391 0 113 NA NA NA NA NA 366 569 0 176 NA NA NA NA NA 315 1186 410 193 NA NA NA NA NA 278 1053 430 244 NA NA NA NA 
1745874000.0 1325.91 NA 239 390 0 114 NA NA NA NA NA 363 561 0 178 NA NA NA NA NA 307 1189 409 194 NA NA NA NA NA 263 1040 428 250 NA NA NA NA 
1745874000.0 1326.0 NA 212 379 0 NA NA NA NA NA NA 325 559 0 NA NA NA NA NA NA 254 1165 403 NA NA NA NA NA NA 232 1322 427 NA NA NA NA NA 
1745874000.0 1327.0 NA 211 369 0 NA NA NA NA NA NA 335 549 0 NA NA NA NA NA NA 249 1118 426 NA NA NA NA NA NA 239 1225 525 NA NA NA NA NA 
1745874000.0 1328.0 NA 220 388 0 NA NA NA NA NA NA 346 541 0 NA NA NA NA NA NA 269 1150 391 NA NA NA NA NA NA 280 1084 415 NA NA NA NA NA 
1745874000.0 1329.0 NA 212 382 0 146 NA NA NA NA NA 327 558 0 231 NA NA NA NA NA 259 1106 385 260 NA NA NA NA NA 258 1026 404 269 NA NA NA NA 
1745874000.0 133.0 155 168 321 NA NA NA NA NA NA 268 244 486 NA NA NA NA NA NA 1779 250 1252 NA NA NA NA NA NA 807 214 1156 NA NA NA NA NA NA 
1745874000.0 1330.0 NA 215 415 0 143 NA NA NA NA NA 325 583 0 223 NA NA NA NA NA 267 1166 445 261 NA NA NA NA NA 261 1064 465 281 NA NA NA NA 
1745874000.0 1331.0 NA 214 379 0 145 NA NA NA NA NA 337 546 0 220 NA NA NA NA NA 258 1101 379 266 NA NA NA NA NA 251 1026 399 289 NA NA NA NA 
1745874000.0 1332.0 NA 215 384 0 NA NA NA NA NA NA 331 557 0 NA NA NA NA NA NA 256 1132 400 NA NA NA NA NA NA 252 1087 427 NA NA NA NA NA 
1745874000.0 1333.0 NA 210 378 0 NA NA NA NA NA NA 320 519 0 NA NA NA NA NA NA 255 1094 391 NA NA NA NA NA NA 304 1030 427 NA NA NA NA NA 
1745874000.0 1334.0 NA 214 386 0 NA NA NA NA NA NA 325 557 0 NA NA NA NA NA NA 256 1199 453 NA NA NA NA NA NA 227 1112 498 NA NA NA NA NA 
1745874000.0 1335.0 NA 210 380 0 NA NA NA NA NA NA 315 554 0 NA NA NA NA NA NA 262 1143 415 NA NA NA NA NA NA 305 1122 451 NA NA NA NA NA 
1745874000.0 1336.0 NA 219 392 0 NA NA NA NA NA NA 338 564 0 NA NA NA NA NA NA 277 1714 441 NA NA NA NA NA NA 259 1240 464 NA NA NA NA NA 
1745874000.0 1337.0 NA 225 407 0 NA NA NA NA NA NA 352 551 0 NA NA NA NA NA NA 286 1513 441 NA NA NA NA NA NA 253 1307 464 NA NA NA NA NA 
1745874000.0 1338.0 NA 215 388 0 145 NA NA NA NA NA 331 572 0 228 NA NA NA NA NA 275 1184 384 279 NA NA NA NA NA 256 1059 409 301 NA NA NA NA 
1745874000.0 1339.0 NA 217 393 0 NA NA NA NA NA NA 335 556 0 NA NA NA NA NA NA 277 1334 397 NA NA NA NA NA NA 270 1095 423 NA NA NA NA NA 
1745874000.0 134.0 NA 352 66 0 NA NA NA NA NA NA 529 128 0 NA NA NA NA NA NA 2079 96 50 NA NA NA NA NA NA 1557 123 71 NA NA NA NA NA 
1745874000.0 134.701 NA 84 356 0 NA NA NA NA NA NA 179 545 0 NA NA NA NA NA NA 114 2819 268 NA NA NA NA NA NA 129 1574 303 NA NA NA NA NA 
1745874000.0 134.702 NA 83 385 0 NA NA NA NA NA NA 170 568 0 NA NA NA NA NA NA 127 3596 239 NA NA NA NA NA NA 130 1688 259 NA NA NA NA NA 
1745874000.0 134.703 NA 86 398 0 NA NA NA NA NA NA 171 558 0 NA NA NA NA NA NA 119 3603 252 NA NA NA NA NA NA 124 1687 273 NA NA NA NA NA 
1745874000.0 134.704 NA 85 384 0 NA NA NA NA NA NA 174 533 0 NA NA NA NA NA NA 123 3491 266 NA NA NA NA NA NA 143 1688 297 NA NA NA NA NA 
1745874000.0 134.705 NA 87 399 0 NA NA NA NA NA NA 168 560 0 NA NA NA NA NA NA 121 3737 263 NA NA NA NA NA NA 125 1745 285 NA NA NA NA NA 
1745874000.0 134.706 NA 86 396 0 NA NA NA NA NA NA 177 578 0 NA NA NA NA NA NA 118 3801 277 NA NA NA NA NA NA 120 1736 308 NA NA NA NA NA 
1745874000.0 134.707 NA 84 389 0 NA NA NA NA NA NA 171 574 0 NA NA NA NA NA NA 122 3395 241 NA NA NA NA NA NA 127 1657 260 NA NA NA NA NA 
1745874000.0 134.708 NA 83 385 0 NA NA NA NA NA NA 165 547 0 NA NA NA NA NA NA 117 3300 247 NA NA NA NA NA NA 118 1596 277 NA NA NA NA NA 
1745874000.0 134.709 NA 85 559 0 NA NA NA NA NA NA 173 789 0 NA NA NA NA NA NA 121 3618 251 NA NA NA NA NA NA 124 1754 273 NA NA NA NA NA 
1745874000.0 134.71 NA 82 356 0 NA NA NA NA NA NA 171 539 0 NA NA NA NA NA NA 113 2532 264 NA NA NA NA NA NA 137 1521 304 NA NA NA NA NA 
1745874000.0 134.801 NA 84 386 0 NA NA NA NA NA NA 171 561 0 NA NA NA NA NA NA 116 2626 249 NA NA NA NA NA NA 133 1451 271 NA NA NA NA NA 
1745874000.0 134.802 NA 84 392 0 NA NA NA NA NA NA 176 582 0 NA NA NA NA NA NA 125 4174 240 NA NA NA NA NA NA 124 1830 261 NA NA NA NA NA 
1745874000.0 134.803 NA 84 393 0 NA NA NA NA NA NA 170 557 0 NA NA NA NA NA NA 129 3914 249 NA NA NA NA NA NA 124 1774 271 NA NA NA NA NA 
1745874000.0 134.804 NA 82 403 0 NA NA NA NA NA NA 176 595 0 NA NA NA NA NA NA 130 4276 244 NA NA NA NA NA NA 132 1864 265 NA NA NA NA NA 
1745874000.0 134.805 NA 84 400 0 NA NA NA NA NA NA 171 581 0 NA NA NA NA NA NA 123 4326 258 NA NA NA NA NA NA 122 1874 277 NA NA NA NA NA 
1745874000.0 134.806 NA 83 399 0 NA NA NA NA NA NA 168 593 0 NA NA NA NA NA NA 126 4675 243 NA NA NA NA NA NA 122 1995 261 NA NA NA NA NA 
1745874000.0 134.807 NA 188 447 0 NA NA NA NA NA NA 291 650 0 NA NA NA NA NA NA 365 4403 341 NA NA NA NA NA NA 307 1894 418 NA NA NA NA NA 
1745874000.0 134.808 NA 187 434 0 NA NA NA NA NA NA 291 625 0 NA NA NA NA NA NA 363 4453 287 NA NA NA NA NA NA 261 1917 307 NA NA NA NA NA 
1745874000.0 134.809 NA 84 363 0 NA NA NA NA NA NA 170 573 0 NA NA NA NA NA NA 133 4071 246 NA NA NA NA NA NA 135 1821 266 NA NA NA NA NA 
1745874000.0 134.81 NA 82 392 0 NA NA NA NA NA NA 171 579 0 NA NA NA NA NA NA 133 3841 246 NA NA NA NA NA NA 133 1739 269 NA NA NA NA NA 
1745874000.0 134.811 NA 84 396 0 NA NA NA NA NA NA 171 582 0 NA NA NA NA NA NA 131 4157 248 NA NA NA NA NA NA 136 1811 268 NA NA NA NA NA 
1745874000.0 134.812 NA 80 386 0 NA NA NA NA NA NA 163 563 0 NA NA NA NA NA NA 113 2601 258 NA NA NA NA NA NA 118 1573 305 NA NA NA NA NA 
1745874000.0 134.813 NA 226 108 0 NA NA NA NA NA NA 397 173 0 NA NA NA NA NA NA 744 144 157 NA NA NA NA NA NA 412 151 174 NA NA NA NA NA 
1745874000.0 134.901 NA 83 377 0 NA NA NA NA NA NA 169 557 0 NA NA NA NA NA NA 116 2703 251 NA NA NA NA NA NA 123 1479 284 NA NA NA NA NA 
1745874000.0 134.902 NA 84 386 0 NA NA NA NA NA NA 168 568 0 NA NA NA NA NA NA 125 3341 242 NA NA NA NA NA NA 128 1628 260 NA NA NA NA NA 
1745874000.0 134.903 NA 85 384 0 NA NA NA NA NA NA 170 553 0 NA NA NA NA NA NA 119 3108 261 NA NA NA NA NA NA 131 1600 290 NA NA NA NA NA 
1745874000.0 134.904 NA 84 389 0 NA NA NA NA NA NA 168 553 0 NA NA NA NA NA NA 124 3737 246 NA NA NA NA NA NA 126 1730 267 NA NA NA NA NA 
1745874000.0 134.905 NA 85 385 0 NA NA NA NA NA NA 171 549 0 NA NA NA NA NA NA 119 3115 242 NA NA NA NA NA NA 120 1571 264 NA NA NA NA NA 
1745874000.0 134.906 NA 84 385 0 NA NA NA NA NA NA 171 560 0 NA NA NA NA NA NA 122 3561 243 NA NA NA NA NA NA 124 1693 262 NA NA NA NA NA 
1745874000.0 134.907 NA 185 434 0 NA NA NA NA NA NA 285 617 0 NA NA NA NA NA NA 310 3398 268 NA NA NA NA NA NA 243 1638 291 NA NA NA NA NA 
1745874000.0 134.908 NA 189 428 0 NA NA NA NA NA NA 291 627 0 NA NA NA NA NA NA 318 3434 255 NA NA NA NA NA NA 248 1652 283 NA NA NA NA NA 
1745874000.0 134.909 NA 85 384 0 NA NA NA NA NA NA 171 541 0 NA NA NA NA NA NA 125 3217 243 NA NA NA NA NA NA 125 1612 263 NA NA NA NA NA 
1745874000.0 134.91 NA 84 380 0 NA NA NA NA NA NA 174 555 0 NA NA NA NA NA NA 120 3005 267 NA NA NA NA NA NA 144 1570 301 NA NA NA NA NA 
1745874000.0 134.911 NA 83 384 0 NA NA NA NA NA NA 171 569 0 NA NA NA NA NA NA 123 3167 241 NA NA NA NA NA NA 126 1590 258 NA NA NA NA NA 
1745874000.0 134.912 NA 80 375 0 NA NA NA NA NA NA 166 540 0 NA NA NA NA NA NA 114 2505 257 NA NA NA NA NA NA 119 1642 294 NA NA NA NA NA 
1745874000.0 134.99601 NA 83 393 0 NA NA NA NA NA NA 168 569 0 NA NA NA NA NA NA 130 4922 240 NA NA NA NA NA NA 127 2027 258 NA NA NA NA NA 
1745874000.0 134.99602 NA 85 384 0 NA NA NA NA NA NA 174 556 0 NA NA NA NA NA NA 123 2933 257 NA NA NA NA NA NA 133 1613 295 NA NA NA NA NA 
1745874000.0 134.99603 NA 87 393 0 NA NA NA NA NA NA 171 590 0 NA NA NA NA NA NA 126 3821 247 NA NA NA NA NA NA 123 1745 272 NA NA NA NA NA 
1745874000.0 134.99901 NA 85 381 0 NA NA NA NA NA NA 168 541 0 NA NA NA NA NA NA 123 2955 252 NA NA NA NA NA NA 132 1547 279 NA NA NA NA NA 
1745874000.0 1340.0 NA 208 358 0 NA NA NA NA NA NA 321 531 0 NA NA NA NA NA NA 255 1142 394 NA NA NA NA NA NA 264 1194 417 NA NA NA NA NA 
1745874000.0 1341.0 NA 224 400 0 NA NA NA NA NA NA 340 557 0 NA NA NA NA NA NA 284 1465 426 NA NA NA NA NA NA 236 1234 452 NA NA NA NA NA 
1745874000.0 1343.0 NA 216 380 0 NA NA NA NA NA NA 341 545 0 NA NA NA NA NA NA 265 1219 481 NA NA NA NA NA NA 256 1255 507 NA NA NA NA NA 
1745874000.0 13434.0 NA 776 0 NA NA NA NA NA NA NA 1038 0 NA NA NA NA NA NA NA 8215 348 NA NA NA NA NA NA NA 3230 367 NA NA NA NA NA NA 
1745874000.0 1344.0 NA 213 391 0 NA NA NA NA NA NA 326 549 0 NA NA NA NA NA NA 256 1188 434 NA NA NA NA NA NA 222 1091 469 NA NA NA NA NA 
1745874000.0 1345.0 NA 214 380 0 NA NA NA NA NA NA 327 548 0 NA NA NA NA NA NA 262 1177 436 NA NA NA NA NA NA 260 1207 549 NA NA NA NA NA 
1745874000.0 1347.0 NA 213 383 0 NA NA NA NA NA NA 334 538 0 NA NA NA NA NA NA 265 1125 463 NA NA NA NA NA NA 260 1044 482 NA NA NA NA NA 
1745874000.0 1348.0 NA 210 372 0 NA NA NA NA NA NA 335 523 0 NA NA NA NA NA NA 260 1110 433 NA NA NA NA NA NA 307 1177 484 NA NA NA NA NA 
1745874000.0 1349.0 NA 213 375 0 NA NA NA NA NA NA 337 547 0 NA NA NA NA NA NA 262 1120 471 NA NA NA NA NA NA 263 1208 502 NA NA NA NA NA 
1745874000.0 135.1 396 0 177 142 NA NA NA NA NA 567 0 271 218 NA NA NA NA NA 640 321 427 274 NA NA NA NA NA 544 372 429 296 NA NA NA NA NA 
1745874000.0 135.11 364 0 181 143 NA NA NA NA NA 556 0 275 222 NA NA NA NA NA 816 335 536 306 NA NA NA NA NA 829 381 452 302 NA NA NA NA NA 
1745874000.0 135.12 400 0 175 142 NA NA NA NA NA 556 0 269 223 NA NA NA NA NA 663 264 428 280 NA NA NA NA NA 768 283 434 297 NA NA NA NA NA 
1745874000.0 135.13 405 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 616 485 NA NA NA NA NA NA NA 543 503 NA NA NA NA NA NA NA 
1745874000.0 135.14 381 0 176 144 NA NA NA NA NA 558 0 269 224 NA NA NA NA NA 687 312 459 294 NA NA NA NA NA 728 328 523 304 NA NA NA NA NA 
1745874000.0 135.2 323 0 171 136 NA NA NA NA NA 466 0 273 220 NA NA NA NA NA 581 278 425 262 NA NA NA NA NA 509 292 468 289 NA NA NA NA NA 
1745874000.0 135.3 326 0 172 137 NA NA NA NA NA 449 0 265 218 NA NA NA NA NA 570 267 414 274 NA NA NA NA NA 496 387 443 322 NA NA NA NA NA 
1745874000.0 135.4 379 0 175 141 NA NA NA NA NA 540 0 268 226 NA NA NA NA NA 637 288 437 301 NA NA NA NA NA 564 307 451 339 NA NA NA NA NA 
1745874000.0 135.5 398 0 174 140 NA NA NA NA NA 534 0 270 228 NA NA NA NA NA 601 285 424 262 NA NA NA NA NA 494 303 431 260 NA NA NA NA NA 
1745874000.0 135.6 394 0 180 142 NA NA NA NA NA 547 0 273 228 NA NA NA NA NA 682 272 447 284 NA NA NA NA NA 765 287 449 348 NA NA NA NA NA 
1745874000.0 135.7 398 0 173 142 NA NA NA NA NA 551 0 266 222 NA NA NA NA NA 625 286 439 284 NA NA NA NA NA 584 303 526 312 NA NA NA NA NA 
1745874000.0 135.8 168 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 
