Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699092000.0 12450.501 NA 422 190 0 NA NA NA NA NA NA 590 318 0 NA NA NA NA NA NA 1541 442 310 NA NA NA NA NA NA 724 438 322 NA NA NA NA NA
1699092000.0 12450.505 NA 419 170 0 NA NA NA NA NA NA 613 319 0 NA NA NA NA NA NA 1538 433 379 NA NA NA NA NA NA 723 432 393 NA NA NA NA NA
1699092000.0 125.0 168 179 338 NA NA NA NA NA NA 271 238 475 NA NA NA NA NA NA 1305 259 1146 NA NA NA NA NA NA 675 209 1079 NA NA NA NA NA NA
1699092000.0 126.0 77 133 296 NA NA NA NA NA NA 230 233 480 NA NA NA NA NA NA 3380 763 3915 NA NA NA NA NA NA 6034 589 3680 NA NA NA NA NA NA
1699092000.0 12634.0 NA 723 1046 0 NA NA NA NA NA NA 1152 1532 0 NA NA NA NA NA NA 12091 8915 1333 NA NA NA NA NA NA 5572 4747 1353 NA NA NA NA NA
1699092000.0 127.0 132 158 328 NA NA NA NA NA NA 210 236 475 NA NA NA NA NA NA 573 242 1081 NA NA NA NA NA NA 462 220 1082 NA NA NA NA NA NA
1699092000.0 128.0 80 134 289 NA NA NA NA NA NA 206 234 478 NA NA NA NA NA NA 2426 1289 5997 NA NA NA NA NA NA 2226 1103 5724 NA NA NA NA NA NA
1699092000.0 12834.0 NA 383 563 0 144 NA NA NA NA NA 594 806 0 286 NA NA NA NA NA 4614 11544 3559 1473 NA NA NA NA NA 3141 8982 3650 1426 NA NA NA NA
1699092000.0 129.0 81 124 293 NA NA NA NA NA NA 210 238 497 NA NA NA NA NA NA 1634 816 4276 NA NA NA NA NA NA 5474 862 4089 NA NA NA NA NA NA
1699092000.0 13.0 NA 142 304 0 NA NA NA NA NA NA 269 504 0 NA NA NA NA NA NA 720 6081 1601 NA NA NA NA NA NA 2033 4658 1649 NA NA NA NA NA
1699092000.0 130.0 77 132 297 NA NA NA NA NA NA 208 235 479 NA NA NA NA NA NA 1448 810 4068 NA NA NA NA NA NA 5726 1686 3904 NA NA NA NA NA NA
1699092000.0 1301.0 94 165 256 NA NA NA NA NA NA 247 298 423 NA NA NA NA NA NA 6370 1420 3623 NA NA NA NA NA NA 3744 1135 3457 NA NA NA NA NA NA
1699092000.0 1302.18 86 240 239 157 122 NA NA NA NA 220 379 403 303 231 NA NA NA NA 7212 3104 1629 1827 1065 NA NA NA NA 7234 1242 1355 1546 1011 NA NA NA NA
1699092000.0 1302.181 87 237 243 158 123 NA NA NA NA 219 361 423 288 241 NA NA NA NA 7266 3392 1559 1666 1084 NA NA NA NA 6368 1308 1242 1428 1015 NA NA NA NA
1699092000.0 1303.0 99 165 262 NA NA NA NA NA NA 254 296 452 NA NA NA NA NA NA 12202 856 3750 NA NA NA NA NA NA 9256 2068 2886 NA NA NA NA NA NA
1699092000.0 13034.0 NA 730 1021 0 NA NA NA NA NA NA 1139 1571 0 NA NA NA NA NA NA 16833 44780 3895 NA NA NA NA NA NA 6849 21659 3962 NA NA NA NA NA
1699092000.0 1304.182 83 223 235 161 NA NA NA NA NA 219 356 426 299 NA NA NA NA NA 5754 3144 1573 1795 NA NA NA NA NA 6823 1188 1377 1593 NA NA NA NA NA
1699092000.0 1306.0 NA 172 345 0 NA NA NA NA NA NA 336 541 0 NA NA NA NA NA NA 989 4038 1289 NA NA NA NA NA NA 5060 3788 1331 NA NA NA NA NA
1699092000.0 1307.0 NA 188 236 85 0 NA NA NA NA NA 316 369 146 0 NA NA NA NA NA 257 416 132 165 NA NA NA NA NA 222 362 148 177 NA NA NA NA
1699092000.0 1308.0 NA 185 226 84 0 NA NA NA NA NA 302 371 146 0 NA NA NA NA NA 233 347 133 168 NA NA NA NA NA 218 320 148 181 NA NA NA NA
1699092000.0 1309.0 NA 181 357 0 NA NA NA NA NA NA 330 556 0 NA NA NA NA NA NA 958 4224 1555 NA NA NA NA NA NA 4124 3653 1598 NA NA NA NA NA
1699092000.0 131.0 82 132 295 NA NA NA NA NA NA 208 238 493 NA NA NA NA NA NA 2483 812 3990 NA NA NA NA NA NA 5541 944 3775 NA NA NA NA NA NA
1699092000.0 1310.0 NA 175 352 0 NA NA NA NA NA NA 342 566 0 NA NA NA NA NA NA 1530 6742 2304 NA NA NA NA NA NA 1269 5868 2381 NA NA NA NA NA
1699092000.0 1311.0 NA 175 366 0 79 NA NA NA NA NA 329 556 0 179 NA NA NA NA NA 1017 3090 1543 648 NA NA NA NA NA 3778 2896 1597 766 NA NA NA NA
1699092000.0 1312.0 NA 180 354 0 NA NA NA NA NA NA 339 554 0 NA NA NA NA NA NA 1055 5195 1738 NA NA NA NA NA NA 3658 4507 1789 NA NA NA NA NA
1699092000.0 1313.0 NA 185 356 0 NA NA NA NA NA NA 331 561 0 NA NA NA NA NA NA 940 5538 1620 NA NA NA NA NA NA 3851 4340 1667 NA NA NA NA NA
1699092000.0 1314.0 NA 180 354 0 NA NA NA NA NA NA 339 568 0 NA NA NA NA NA NA 1067 4546 1843 NA NA NA NA NA NA 3695 4107 1900 NA NA NA NA NA
1699092000.0 1315.0 NA 163 346 0 NA NA NA NA NA NA 321 554 0 NA NA NA NA NA NA 985 4636 1073 NA NA NA NA NA NA 4575 4233 1109 NA NA NA NA NA
1699092000.0 1316.0 NA 164 346 0 NA NA NA NA NA NA 330 559 0 NA NA NA NA NA NA 1024 4224 1154 NA NA NA NA NA NA 4908 3860 1201 NA NA NA NA NA
1699092000.0 1317.0 NA 164 345 0 115 NA NA NA NA NA 331 539 0 229 NA NA NA NA NA 1001 4735 959 1089 NA NA NA NA NA 4579 4380 1005 1055 NA NA NA NA
1699092000.0 1318.0 NA 182 342 0 112 NA NA NA NA NA 330 538 0 229 NA NA NA NA NA 1422 5521 1578 1350 NA NA NA NA NA 1203 5078 1646 1367 NA NA NA NA
1699092000.0 1319.0 NA 172 341 0 NA NA NA NA NA NA 320 554 0 NA NA NA NA NA NA 1372 6058 1573 NA NA NA NA NA NA 1137 5639 1648 NA NA NA NA NA
1699092000.0 132.0 97 135 308 NA NA NA NA NA NA 268 246 521 NA NA NA NA NA NA 6050 869 4489 NA NA NA NA NA NA 7317 684 4008 NA NA NA NA NA NA
1699092000.0 1320.0 NA 170 346 0 112 NA NA NA NA NA 329 562 0 219 NA NA NA NA NA 969 4246 1213 1010 NA NA NA NA NA 5016 3863 1265 1016 NA NA NA NA
1699092000.0 1321.0 NA 172 345 0 115 NA NA NA NA NA 322 539 0 229 NA NA NA NA NA 1402 6210 1999 1397 NA NA NA NA NA 1137 5592 2061 1380 NA NA NA NA
1699092000.0 1322.0 NA 173 351 0 114 NA NA NA NA NA 333 543 0 226 NA NA NA NA NA 920 4654 1335 1017 NA NA NA NA NA 4458 4126 1382 999 NA NA NA NA
1699092000.0 1323.0 NA 170 334 0 NA NA NA NA NA NA 326 535 0 NA NA NA NA NA NA 1421 5874 1567 NA NA NA NA NA NA 1311 5405 1611 NA NA NA NA NA
1699092000.0 13234.0 NA 616 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 2902 431 NA NA NA NA NA NA NA 1427 443 NA NA NA NA NA NA
1699092000.0 1324.0 NA 182 355 0 NA NA NA NA NA NA 345 559 0 NA NA NA NA NA NA 1557 6779 2621 NA NA NA NA NA NA 1304 5751 2717 NA NA NA NA NA
1699092000.0 1325.0 NA 177 356 0 81 119 NA NA NA NA 345 567 0 179 227 NA NA NA NA 1610 7022 2426 1138 1451 NA NA NA NA 1476 5968 2504 1241 1437 NA NA NA
1699092000.0 1325.1 NA 211 230 0 NA NA NA NA NA NA 340 364 0 NA NA NA NA NA NA 282 448 572 NA NA NA NA NA NA 246 419 585 NA NA NA NA NA
1699092000.0 1325.2 NA 182 354 0 NA NA NA NA NA NA 339 548 0 NA NA NA NA NA NA 955 4909 1512 NA NA NA NA NA NA 4590 4265 1568 NA NA NA NA NA
1699092000.0 1325.3 NA 211 250 0 NA NA NA NA NA NA 340 364 0 NA NA NA NA NA NA 280 445 563 NA NA NA NA NA NA 244 418 579 NA NA NA NA NA
1699092000.0 1325.4 NA 178 355 0 NA NA NA NA NA NA 333 556 0 NA NA NA NA NA NA 1504 6972 2512 NA NA NA NA NA NA 1153 5861 2587 NA NA NA NA NA
1699092000.0 1325.5 NA 230 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1277 137 NA NA NA NA NA NA NA 876 163 NA NA NA NA NA NA
1699092000.0 1325.51 NA 216 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1223 126 NA NA NA NA NA NA NA 857 139 NA NA NA NA NA NA
1699092000.0 1325.516 NA 234 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1384 131 NA NA NA NA NA NA NA 904 143 NA NA NA NA NA NA
1699092000.0 1325.5161 NA 230 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1423 125 NA NA NA NA NA NA NA 933 138 NA NA NA NA NA NA
1699092000.0 1325.517 NA 222 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1423 126 NA NA NA NA NA NA NA 926 142 NA NA NA NA NA NA
1699092000.0 1325.518 NA 250 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 1837 132 NA NA NA NA NA NA NA 1065 144 NA NA NA NA NA NA
1699092000.0 1325.9 NA 198 356 0 80 NA NA NA NA NA 369 561 0 180 NA NA NA NA NA 1232 5101 1395 753 NA NA NA NA NA 4997 4307 1438 871 NA NA NA NA
1699092000.0 1325.91 NA 200 363 0 81 NA NA NA NA NA 367 556 0 179 NA NA NA NA NA 1264 5156 1471 631 NA NA NA NA NA 4620 4411 1514 717 NA NA NA NA
1699092000.0 1326.0 NA 179 349 0 NA NA NA NA NA NA 330 559 0 NA NA NA NA NA NA 1417 6283 2288 NA NA NA NA NA NA 1124 5751 2376 NA NA NA NA NA
1699092000.0 1327.0 NA 177 355 0 NA NA NA NA NA NA 328 562 0 NA NA NA NA NA NA 958 4632 1466 NA NA NA NA NA NA 4885 4146 1521 NA NA NA NA NA
1699092000.0 1328.0 NA 178 360 0 NA NA NA NA NA NA 345 559 0 NA NA NA NA NA NA 1071 4798 1271 NA NA NA NA NA NA 4599 4256 1310 NA NA NA NA NA
1699092000.0 1329.0 NA 171 354 0 114 NA NA NA NA NA 336 555 0 233 NA NA NA NA NA 1516 6371 2278 1452 NA NA NA NA NA 1278 5711 2358 1417 NA NA NA NA
1699092000.0 133.0 101 136 309 NA NA NA NA NA NA 273 250 484 NA NA NA NA NA NA 7742 874 4701 NA NA NA NA NA NA 6761 726 3975 NA NA NA NA NA NA
1699092000.0 1330.0 NA 178 385 0 115 NA NA NA NA NA 334 577 0 228 NA NA NA NA NA 1663 6487 2595 1414 NA NA NA NA NA 1527 5567 2670 1384 NA NA NA NA
1699092000.0 1331.0 NA 178 353 0 117 NA NA NA NA NA 341 560 0 229 NA NA NA NA NA 946 4594 1248 979 NA NA NA NA NA 4952 4150 1284 958 NA NA NA NA
1699092000.0 1332.0 NA 179 353 0 NA NA NA NA NA NA 329 561 0 NA NA NA NA NA NA 970 4144 1573 NA NA NA NA NA NA 3241 3645 1629 NA NA NA NA NA
1699092000.0 1333.0 NA 176 346 0 NA NA NA NA NA NA 331 544 0 NA NA NA NA NA NA 985 4425 1215 NA NA NA NA NA NA 3686 4057 1255 NA NA NA NA NA
1699092000.0 1334.0 NA 176 352 0 NA NA NA NA NA NA 329 556 0 NA NA NA NA NA NA 1537 6684 2360 NA NA NA NA NA NA 1304 5851 2436 NA NA NA NA NA
1699092000.0 1335.0 NA 171 352 0 NA NA NA NA NA NA 324 543 0 NA NA NA NA NA NA 1050 4609 1363 NA NA NA NA NA NA 4488 4168 1400 NA NA NA NA NA
1699092000.0 1336.0 NA 182 359 0 NA NA NA NA NA NA 342 551 0 NA NA NA NA NA NA 1058 5222 1352 NA NA NA NA NA NA 5097 3605 1389 NA NA NA NA NA
1699092000.0 1337.0 NA 181 364 0 NA NA NA NA NA NA 346 588 0 NA NA NA NA NA NA 1150 5639 1606 NA NA NA NA NA NA 4602 4299 1659 NA NA NA NA NA
1699092000.0 1338.0 NA 181 356 0 119 NA NA NA NA NA 336 552 0 231 NA NA NA NA NA 1046 4264 1729 1034 NA NA NA NA NA 3682 3721 1769 1007 NA NA NA NA
1699092000.0 1339.0 NA 179 354 0 NA NA NA NA NA NA 337 551 0 NA NA NA NA NA NA 1653 7987 2282 NA NA NA NA NA NA 1335 6029 2352 NA NA NA NA NA
1699092000.0 134.0 NA 309 50 0 NA NA NA NA NA NA 551 131 0 NA NA NA NA NA NA 12427 638 306 NA NA NA NA NA NA 7592 701 368 NA NA NA NA NA
1699092000.0 134.701 NA 49 346 0 NA NA NA NA NA NA 180 556 0 NA NA NA NA NA NA 374 8935 837 NA NA NA NA NA NA 1497 4713 876 NA NA NA NA NA
1699092000.0 134.702 NA 83 423 0 NA NA NA NA NA NA 173 563 0 NA NA NA NA NA NA 149 3752 244 NA NA NA NA NA NA 150 1709 259 NA NA NA NA NA
1699092000.0 134.703 NA 59 360 0 NA NA NA NA NA NA 186 590 0 NA NA NA NA NA NA 561 11128 822 NA NA NA NA NA NA 898 5284 850 NA NA NA NA NA
1699092000.0 134.704 NA 63 346 0 NA NA NA NA NA NA 178 590 0 NA NA NA NA NA NA 534 10880 792 NA NA NA NA NA NA 1492 5340 826 NA NA NA NA NA
1699092000.0 134.705 NA 54 356 0 NA NA NA NA NA NA 182 585 0 NA NA NA NA NA NA 442 11690 838 NA NA NA NA NA NA 1170 5668 885 NA NA NA NA NA
1699092000.0 134.706 NA 60 356 0 NA NA NA NA NA NA 176 587 0 NA NA NA NA NA NA 292 11838 899 NA NA NA NA NA NA 883 5393 936 NA NA NA NA NA
1699092000.0 134.708 NA 54 343 0 NA NA NA NA NA NA 172 587 0 NA NA NA NA NA NA 301 9948 778 NA NA NA NA NA NA 883 4677 811 NA NA NA NA NA
1699092000.0 134.709 NA 62 516 0 NA NA NA NA NA NA 172 838 0 NA NA NA NA NA NA 535 12597 843 NA NA NA NA NA NA 1493 5996 881 NA NA NA NA NA
1699092000.0 134.71 NA 82 415 0 NA NA NA NA NA NA 174 553 0 NA NA NA NA NA NA 130 2728 264 NA NA NA NA NA NA 136 1540 281 NA NA NA NA NA
1699092000.0 134.801 NA 67 346 0 NA NA NA NA NA NA 178 559 0 NA NA NA NA NA NA 500 7658 716 NA NA NA NA NA NA 1477 4235 744 NA NA NA NA NA
1699092000.0 134.802 NA 50 350 0 NA NA NA NA NA NA 175 587 0 NA NA NA NA NA NA 485 14759 756 NA NA NA NA NA NA 999 6479 796 NA NA NA NA NA
1699092000.0 134.803 NA 50 349 0 NA NA NA NA NA NA 177 601 0 NA NA NA NA NA NA 422 13481 821 NA NA NA NA NA NA 1679 6227 861 NA NA NA NA NA
1699092000.0 134.805 NA 56 356 0 NA NA NA NA NA NA 180 590 0 NA NA NA NA NA NA 854 24300 1544 NA NA NA NA NA NA 816 10238 1617 NA NA NA NA NA
1699092000.0 134.806 NA 57 360 0 NA NA NA NA NA NA 177 591 0 NA NA NA NA NA NA 325 14527 851 NA NA NA NA NA NA 739 6028 892 NA NA NA NA NA
1699092000.0 134.807 NA 186 484 0 NA NA NA NA NA NA 295 635 0 NA NA NA NA NA NA 443 4437 331 NA NA NA NA NA NA 348 1869 349 NA NA NA NA NA
1699092000.0 134.808 NA 167 391 0 NA NA NA NA NA NA 291 625 0 NA NA NA NA NA NA 885 13819 742 NA NA NA NA NA NA 1418 5871 769 NA NA NA NA NA
1699092000.0 134.81 NA 53 352 0 NA NA NA NA NA NA 177 580 0 NA NA NA NA NA NA 460 12252 831 NA NA NA NA NA NA 1360 5654 865 NA NA NA NA NA
1699092000.0 134.811 NA 61 354 0 NA NA NA NA NA NA 177 596 0 NA NA NA NA NA NA 543 13632 699 NA NA NA NA NA NA 1162 6352 733 NA NA NA NA NA
1699092000.0 134.812 NA 50 346 0 NA NA NA NA NA NA 167 586 0 NA NA NA NA NA NA 424 8695 868 NA NA NA NA NA NA 1220 8036 895 NA NA NA NA NA
1699092000.0 134.813 NA 285 110 0 NA NA NA NA NA NA 395 177 0 NA NA NA NA NA NA 780 160 176 NA NA NA NA NA NA 440 174 190 NA NA NA NA NA
1699092000.0 134.901 NA 60 338 0 NA NA NA NA NA NA 172 561 0 NA NA NA NA NA NA 751 16033 1599 NA NA NA NA NA NA 672 8454 1688 NA NA NA NA NA
1699092000.0 134.904 NA 58 349 0 NA NA NA NA NA NA 177 575 0 NA NA NA NA NA NA 572 14359 842 NA NA NA NA NA NA 914 6719 887 NA NA NA NA NA
1699092000.0 134.905 NA 52 350 0 NA NA NA NA NA NA 177 572 0 NA NA NA NA NA NA 448 9218 836 NA NA NA NA NA NA 1155 4964 874 NA NA NA NA NA
1699092000.0 134.906 NA 54 347 0 NA NA NA NA NA NA 175 580 0 NA NA NA NA NA NA 406 9742 633 NA NA NA NA NA NA 1190 4974 657 NA NA NA NA NA
1699092000.0 134.907 NA 145 380 0 NA NA NA NA NA NA 281 611 0 NA NA NA NA NA NA 1047 8564 555 NA NA NA NA NA NA 2011 4172 579 NA NA NA NA NA
1699092000.0 134.908 NA 157 385 0 NA NA NA NA NA NA 307 609 0 NA NA NA NA NA NA 1083 7910 515 NA NA NA NA NA NA 1496 3961 542 NA NA NA NA NA
1699092000.0 134.909 NA 55 343 0 NA NA NA NA NA NA 175 567 0 NA NA NA NA NA NA 400 10282 818 NA NA NA NA NA NA 1178 5372 861 NA NA NA NA NA
1699092000.0 134.91 NA 49 342 0 NA NA NA NA NA NA 178 551 0 NA NA NA NA NA NA 405 8808 746 NA NA NA NA NA NA 1294 4465 782 NA NA NA NA NA
1699092000.0 134.911 NA 53 346 0 NA NA NA NA NA NA 177 588 0 NA NA NA NA NA NA 435 10401 690 NA NA NA NA NA NA 1366 5672 723 NA NA NA NA NA
1699092000.0 134.912 NA 47 340 0 NA NA NA NA NA NA 172 554 0 NA NA NA NA NA NA 360 8941 1022 NA NA NA NA NA NA 1337 5243 1084 NA NA NA NA NA
1699092000.0 134.99601 NA 83 448 0 NA NA NA NA NA NA 177 582 0 NA NA NA NA NA NA 161 5054 245 NA NA NA NA NA NA 154 2049 261 NA NA NA NA NA
1699092000.0 134.99602 NA 59 347 0 NA NA NA NA NA NA 177 565 0 NA NA NA NA NA NA 316 8435 726 NA NA NA NA NA NA 894 4754 765 NA NA NA NA NA
1699092000.0 134.99603 NA 70 351 0 NA NA NA NA NA NA 183 582 0 NA NA NA NA NA NA 326 15472 785 NA NA NA NA NA NA 712 7290 817 NA NA NA NA NA
1699092000.0 134.99901 NA 49 342 0 NA NA NA NA NA NA 177 564 0 NA NA NA NA NA NA 396 12243 969 NA NA NA NA NA NA 1679 6275 1018 NA NA NA NA NA
1699092000.0 1340.0 NA 168 345 0 NA NA NA NA NA NA 336 560 0 NA NA NA NA NA NA 1421 6171 2311 NA NA NA NA NA NA 1171 5643 2385 NA NA NA NA NA
1699092000.0 1341.0 NA 184 358 0 NA NA NA NA NA NA 345 591 0 NA NA NA NA NA NA 1085 6209 1451 NA NA NA NA NA NA 4653 4584 1492 NA NA NA NA NA
1699092000.0 1343.0 NA 181 352 0 NA NA NA NA NA NA 333 554 0 NA NA NA NA NA NA 1534 6814 2712 NA NA NA NA NA NA 1206 5727 2781 NA NA NA NA NA
1699092000.0 13434.0 NA 683 NA NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA NA 54160 NA NA NA NA NA NA NA NA 18143 NA NA NA NA NA NA NA
1699092000.0 1344.0 NA 175 353 0 NA NA NA NA NA NA 325 556 0 NA NA NA NA NA NA 1085 4813 1572 NA NA NA NA NA NA 4450 4308 1626 NA NA NA NA NA
1699092000.0 1345.0 NA 180 357 0 NA NA NA NA NA NA 336 567 0 NA NA NA NA NA NA 1075 4453 1674 NA NA NA NA NA NA 3729 3947 1735 NA NA NA NA NA
1699092000.0 1347.0 NA 179 358 0 NA NA NA NA NA NA 334 577 0 NA NA NA NA NA NA 1039 4086 1871 NA NA NA NA NA NA 3139 3647 1915 NA NA NA NA NA
1699092000.0 1348.0 NA 177 349 0 NA NA NA NA NA NA 333 556 0 NA NA NA NA NA NA 1002 3991 1688 NA NA NA NA NA NA 4610 3587 1735 NA NA NA NA NA
1699092000.0 1349.0 NA 176 354 0 NA NA NA NA NA NA 333 556 0 NA NA NA NA NA NA 966 4557 1824 NA NA NA NA NA NA 4916 4183 1876 NA NA NA NA NA
1699092000.0 135.1 359 0 149 122 NA NA NA NA NA 567 0 278 232 NA NA NA NA NA 3812 1739 2483 1427 NA NA NA NA NA 3051 1812 2296 1345 NA NA NA NA NA
1699092000.0 135.11 371 0 146 116 NA NA NA NA NA 552 0 272 232 NA NA NA NA NA 4354 1791 3269 1491 NA NA NA NA NA 2988 1863 2490 1420 NA NA NA NA NA
1699092000.0 135.12 364 0 141 114 NA NA NA NA NA 561 0 281 236 NA NA NA NA NA 3578 1521 2510 1380 NA NA NA NA NA 2922 1569 2399 1385 NA NA NA NA NA
1699092000.0 135.13 422 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 672 483 NA NA NA NA NA NA NA 497 499 NA NA NA NA NA NA NA
1699092000.0 135.14 365 0 142 120 NA NA NA NA NA 573 0 271 238 NA NA NA NA NA 3717 1876 2613 1434 NA NA NA NA NA 2921 1963 2399 1376 NA NA NA NA NA
1699092000.0 135.2 298 0 136 109 NA NA NA NA NA 470 0 269 226 NA NA NA NA NA 3139 1515 2358 1440 NA NA NA NA NA 2689 1580 2330 1478 NA NA NA NA NA
1699092000.0 135.3 303 0 146 110 NA NA NA NA NA 467 0 272 231 NA NA NA NA NA 3048 1536 2455 1343 NA NA NA NA NA 2568 1619 2416 1371 NA NA NA NA NA
1699092000.0 135.4 363 0 140 113 NA NA NA NA NA 555 0 279 232 NA NA NA NA NA 3399 1614 2423 1439 NA NA NA NA NA 2802 1683 2293 1404 NA NA NA NA NA
1699092000.0 135.5 355 0 143 118 NA NA NA NA NA 545 0 274 232 NA NA NA NA NA 3382 1656 2395 1361 NA NA NA NA NA 2825 1725 2298 1355 NA NA NA NA NA
1699092000.0 135.6 364 0 143 115 NA NA NA NA NA 557 0 278 237 NA NA NA NA NA 3584 1576 2559 1410 NA NA NA NA NA 2833 1645 2341 1370 NA NA NA NA NA
1699092000.0 135.7 366 0 145 113 NA NA NA NA NA 563 0 271 232 NA NA NA NA NA 2311 1021 1515 962 NA NA NA NA NA 5931 1065 1467 950 NA NA NA NA NA
1699092000.0 135.8 171 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA
1699092000.0 135.9 370 0 141 110 NA NA NA NA NA 568 0 271 224 NA NA NA NA NA 3059 1780 2369 1406 NA NA NA NA NA 2599 1845 2284 1458 NA NA NA NA NA
1699092000.0 1350.0 NA 178 354 0 NA NA NA NA NA NA 333 543 0 NA NA NA NA NA NA 1062 4179 1860 NA NA NA NA NA NA 3741 3784 1928 NA NA NA NA NA
1699092000.0 1351.0 NA 178 348 0 NA NA NA NA NA NA 329 563 0 NA NA NA NA NA NA 985 4543 1655 NA NA NA NA NA NA 3519 4091 1721 NA NA NA NA NA
1699092000.0 1352.0 NA 176 349 0 NA NA NA NA NA NA 335 538 0 NA NA NA NA NA NA 876 4028 1565 NA NA NA NA NA NA 2507 3664 1627 NA NA NA NA NA
1699092000.0 1353.0 NA 177 356 0 NA NA NA NA NA NA 330 559 0 NA NA NA NA NA NA 1041 4830 1393 NA NA NA NA NA NA 5015 4218 1440 NA NA NA NA NA
1699092000.0 1354.0 NA 180 355 0 NA NA NA NA NA NA 330 585 0 NA NA NA NA NA NA 1570 6763 2185 NA NA NA NA NA NA 1372 5760 2255 NA NA NA NA NA
1699092000.0 1355.0 NA 183 358 0 NA NA NA NA NA NA 345 571 0 NA NA NA NA NA NA 1017 4266 1482 NA NA NA NA NA NA 4694 3686 1519 NA NA NA NA NA
1699092000.0 1356.0 161 203 414 0 192 NA NA NA NA 269 299 583 0 283 NA NA NA NA 1256 276 1182 409 486 NA NA NA NA 648 265 1059 425 416 NA NA NA NA
1699092000.0 136.721 NA 147 442 0 NA NA NA NA NA NA 253 586 0 NA NA NA NA NA NA 290 4005 254 NA NA NA NA NA NA 276 1771 270 NA NA NA NA NA
1699092000.0 136.722 NA 107 361 0 NA NA NA NA NA NA 252 617 0 NA NA NA NA NA NA 993 13442 515 NA NA NA NA NA NA 4235 6529 546 NA NA NA NA NA
1699092000.0 136.723 NA 107 375 0 NA NA NA NA NA NA 254 610 0 NA NA NA NA NA NA 1001 9518 466 NA NA NA NA NA NA 4518 4226 486 NA NA NA NA NA
1699092000.0 136.724 NA 147 420 0 NA NA NA NA NA NA 262 608 0 NA NA NA NA NA NA 316 5150 184 NA NA NA NA NA NA 473 2102 199 NA NA NA NA NA
1699092000.0 136.72411 NA 228 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1314 125 NA NA NA NA NA NA NA 941 137 NA NA NA NA NA NA
1699092000.0 136.72412 NA 248 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 1438 125 NA NA NA NA NA NA NA 968 138 NA NA NA NA NA NA
1699092000.0 136.725 NA 147 445 0 NA NA NA NA NA NA 253 608 0 NA NA NA NA NA NA 319 4469 179 NA NA NA NA NA NA 258 1953 191 NA NA NA NA NA
1699092000.0 136.727 NA 262 452 0 NA NA NA NA NA NA 362 668 0 NA NA NA NA NA NA 529 4568 255 NA NA NA NA NA NA 364 1877 266 NA NA NA NA NA
1699092000.0 136.728 NA 247 490 0 NA NA NA NA NA NA 382 652 0 NA NA NA NA NA NA 614 4857 251 NA NA NA NA NA NA 466 1941 263 NA NA NA NA NA
1699092000.0 136.729 NA 107 379 0 NA NA NA NA NA NA 248 625 0 NA NA NA NA NA NA 1008 13585 500 NA NA NA NA NA NA 4410 5688 523 NA NA NA NA NA
1699092000.0 136.73 NA 106 385 0 NA NA NA NA NA NA 261 631 0 NA NA NA NA NA NA 1083 14487 526 NA NA NA NA NA NA 4518 6532 553 NA NA NA NA NA
1699092000.0 136.731 NA 146 494 0 NA NA NA NA NA NA 253 617 0 NA NA NA NA NA NA 282 4634 190 NA NA NA NA NA NA 265 2033 205 NA NA NA NA NA
1699092000.0 136.732 NA 109 408 0 NA NA NA NA NA NA 253 630 0 NA NA NA NA NA NA 842 8203 485 NA NA NA NA NA NA 3844 4037 510 NA NA NA NA NA
1699092000.0 136.733 NA 312 118 0 NA NA NA NA NA NA 413 184 0 NA NA NA NA NA NA 687 193 174 NA NA NA NA NA NA 509 225 193 NA NA NA NA NA
1699092000.0 136.734 NA 106 326 0 NA NA NA NA NA NA 254 576 0 NA NA NA NA NA NA 1260 13148 495 NA NA NA NA NA NA 5093 6139 540 NA NA NA NA NA
1699092000.0 136.735 NA 110 323 0 NA NA NA NA NA NA 261 528 0 NA NA NA NA NA NA 1174 7671 777 NA NA NA NA NA NA 4680 6205 816 NA NA NA NA NA
