Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1707084000.0 130.0 80 135 298 NA NA NA NA NA NA 210 238 487 NA NA NA NA NA NA 1317 643 2542 NA NA NA NA NA NA 1197 514 2418 NA NA NA NA NA NA
1707084000.0 1301.0 133 193 289 NA NA NA NA NA NA 245 289 439 NA NA NA NA NA NA 992 262 698 NA NA NA NA NA NA 656 267 902 NA NA NA NA NA NA
1707084000.0 1301.17 119 265 312 NA NA NA NA NA NA 212 375 482 NA NA NA NA NA NA 1073 1057 732 NA NA NA NA NA NA 939 452 726 NA NA NA NA NA NA
1707084000.0 1302.0 146 204 298 NA NA NA NA NA NA 267 305 436 NA NA NA NA NA NA 1645 302 862 NA NA NA NA NA NA 773 313 857 NA NA NA NA NA NA
1707084000.0 1302.17 125 253 326 NA NA NA NA NA NA 224 375 481 NA NA NA NA NA NA 1761 1094 845 NA NA NA NA NA NA 852 490 813 NA NA NA NA NA NA
1707084000.0 1302.18 123 266 275 192 155 NA NA NA NA 219 357 424 292 239 NA NA NA NA 1694 1081 517 593 337 NA NA NA NA 742 516 536 718 391 NA NA NA NA
1707084000.0 1302.181 125 265 277 194 157 NA NA NA NA 221 366 411 296 235 NA NA NA NA 1774 1067 509 603 328 NA NA NA NA 778 449 534 708 351 NA NA NA NA
1707084000.0 1303.0 139 202 300 NA NA NA NA NA NA 254 311 444 NA NA NA NA NA NA 2703 264 992 NA NA NA NA NA NA 1327 281 919 NA NA NA NA NA NA
1707084000.0 1303.17 130 273 328 NA NA NA NA NA NA 232 380 491 NA NA NA NA NA NA 2816 1039 1109 NA NA NA NA NA NA 1338 529 1257 NA NA NA NA NA NA
1707084000.0 13034.99 NA 514 740 736 0 NA NA NA NA NA 931 1174 1121 0 NA NA NA NA NA 8747 4160 21132 1655 NA NA NA NA NA 4335 2157 8381 1685 NA NA NA NA
1707084000.0 1304.18 123 261 274 188 153 NA NA NA NA 217 376 418 282 243 NA NA NA NA 1399 1063 462 588 326 NA NA NA NA 669 488 472 741 353 NA NA NA NA
1707084000.0 1304.181 123 262 273 192 155 NA NA NA NA 216 360 421 304 233 NA NA NA NA 1508 1059 468 592 304 NA NA NA NA 791 480 491 754 317 NA NA NA NA
1707084000.0 1304.182 84 225 235 158 NA NA NA NA NA 219 350 407 288 NA NA NA NA NA 4227 1776 1075 1037 NA NA NA NA NA 2006 763 938 909 NA NA NA NA NA
1707084000.0 1306.0 NA 201 371 0 NA NA NA NA NA NA 326 527 0 NA NA NA NA NA NA 250 1091 362 NA NA NA NA NA NA 226 1107 440 NA NA NA NA NA
1707084000.0 1307.0 NA 187 232 85 0 NA NA NA NA NA 311 377 150 0 NA NA NA NA NA 260 425 142 240 NA NA NA NA NA 315 402 182 467 NA NA NA NA
1707084000.0 1308.0 NA 187 227 84 0 NA NA NA NA NA 318 356 148 0 NA NA NA NA NA 235 390 143 212 NA NA NA NA NA 250 437 175 368 NA NA NA NA
1707084000.0 1309.0 NA 209 394 0 NA NA NA NA NA NA 336 558 0 NA NA NA NA NA NA 298 1274 439 NA NA NA NA NA NA 315 1338 491 NA NA NA NA NA
1707084000.0 131.0 82 135 304 NA NA NA NA NA NA 208 243 500 NA NA NA NA NA NA 1519 501 2830 NA NA NA NA NA NA 1095 414 2671 NA NA NA NA NA NA
1707084000.0 1310.0 NA 179 360 0 NA NA NA NA NA NA 342 560 0 NA NA NA NA NA NA 589 3145 903 NA NA NA NA NA NA 483 2752 943 NA NA NA NA NA
1707084000.0 1311.0 NA 204 414 0 112 NA NA NA NA NA 328 574 0 179 NA NA NA NA NA 264 1020 466 227 NA NA NA NA NA 254 1167 530 331 NA NA NA NA
1707084000.0 1312.0 NA 206 390 0 NA NA NA NA NA NA 334 561 0 NA NA NA NA NA NA 293 1281 511 NA NA NA NA NA NA 319 1217 624 NA NA NA NA NA
1707084000.0 1313.0 NA 212 397 0 NA NA NA NA NA NA 330 548 0 NA NA NA NA NA NA 251 1448 435 NA NA NA NA NA NA 294 1227 516 NA NA NA NA NA
1707084000.0 1314.0 NA 207 390 0 NA NA NA NA NA NA 334 542 0 NA NA NA NA NA NA 287 1233 489 NA NA NA NA NA NA 302 1145 574 NA NA NA NA NA
1707084000.0 1315.0 NA 172 345 0 NA NA NA NA NA NA 330 555 0 NA NA NA NA NA NA 663 2569 708 NA NA NA NA NA NA 554 2419 752 NA NA NA NA NA
1707084000.0 1316.0 NA 201 380 0 NA NA NA NA NA NA 321 536 0 NA NA NA NA NA NA 256 1120 346 NA NA NA NA NA NA 247 1132 418 NA NA NA NA NA
1707084000.0 1317.0 NA 200 378 0 149 NA NA NA NA NA 321 552 0 232 NA NA NA NA NA 268 1127 369 320 NA NA NA NA NA 380 1135 584 363 NA NA NA NA
1707084000.0 1318.0 NA 201 374 0 146 NA NA NA NA NA 331 546 0 231 NA NA NA NA NA 254 1082 339 313 NA NA NA NA NA 245 1073 528 367 NA NA NA NA
1707084000.0 1319.0 NA 172 348 0 NA NA NA NA NA NA 320 551 0 NA NA NA NA NA NA 536 2939 599 NA NA NA NA NA NA 463 2754 641 NA NA NA NA NA
1707084000.0 132.0 162 165 342 NA NA NA NA NA NA 266 247 490 NA NA NA NA NA NA 1401 271 1255 NA NA NA NA NA NA 721 299 1352 NA NA NA NA NA NA
1707084000.0 1320.0 NA 173 348 0 115 NA NA NA NA NA 330 560 0 227 NA NA NA NA NA 710 2667 788 650 NA NA NA NA NA 567 2445 825 661 NA NA NA NA
1707084000.0 1321.0 NA 203 400 0 148 NA NA NA NA NA 334 557 0 238 NA NA NA NA NA 261 1164 389 305 NA NA NA NA NA 243 1215 489 408 NA NA NA NA
1707084000.0 1322.0 NA 200 380 0 149 NA NA NA NA NA 325 551 0 232 NA NA NA NA NA 270 1193 398 315 NA NA NA NA NA 301 1162 526 364 NA NA NA NA
1707084000.0 1323.0 NA 202 371 0 NA NA NA NA NA NA 330 541 0 NA NA NA NA NA NA 248 1161 293 NA NA NA NA NA NA 227 1317 389 NA NA NA NA NA
1707084000.0 13234.0 NA 521 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 7199 960 NA NA NA NA NA NA NA 3459 996 NA NA NA NA NA NA
1707084000.0 1324.0 NA 209 394 0 NA NA NA NA NA NA 342 548 0 NA NA NA NA NA NA 293 1283 480 NA NA NA NA NA NA 309 1229 546 NA NA NA NA NA
1707084000.0 1325.0 NA 212 394 0 116 151 NA NA NA NA 337 574 0 184 235 NA NA NA NA 302 1277 460 228 340 NA NA NA NA 349 1181 509 332 480 NA NA NA
1707084000.0 1325.1 NA 210 230 0 NA NA NA NA NA NA 345 364 0 NA NA NA NA NA NA 304 468 597 NA NA NA NA NA NA 309 539 672 NA NA NA NA NA
1707084000.0 1325.2 NA 185 362 0 NA NA NA NA NA NA 328 550 0 NA NA NA NA NA NA 576 3198 900 NA NA NA NA NA NA 458 2762 945 NA NA NA NA NA
1707084000.0 1325.3 NA 212 223 0 NA NA NA NA NA NA 340 352 0 NA NA NA NA NA NA 284 464 599 NA NA NA NA NA NA 315 454 710 NA NA NA NA NA
1707084000.0 1325.4 NA 211 435 0 NA NA NA NA NA NA 333 551 0 NA NA NA NA NA NA 287 1299 465 NA NA NA NA NA NA 261 1140 595 NA NA NA NA NA
1707084000.0 1325.5 NA 231 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1306 142 NA NA NA NA NA NA NA 1086 169 NA NA NA NA NA NA
1707084000.0 1325.51 NA 216 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1280 149 NA NA NA NA NA NA NA 1091 190 NA NA NA NA NA NA
1707084000.0 1325.516 NA 233 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1383 155 NA NA NA NA NA NA NA 933 273 NA NA NA NA NA NA
1707084000.0 1325.5161 NA 231 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1442 148 NA NA NA NA NA NA NA 1029 188 NA NA NA NA NA NA
1707084000.0 1325.517 NA 223 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1453 138 NA NA NA NA NA NA NA 1140 167 NA NA NA NA NA NA
1707084000.0 1325.518 NA 253 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1830 161 NA NA NA NA NA NA NA 1117 250 NA NA NA NA NA NA
1707084000.0 1325.9 NA 201 362 0 85 NA NA NA NA NA 369 569 0 181 NA NA NA NA NA 905 2967 875 438 NA NA NA NA NA 654 2570 912 510 NA NA NA NA
1707084000.0 1325.91 NA 201 361 0 81 NA NA NA NA NA 373 555 0 183 NA NA NA NA NA 922 2951 894 528 NA NA NA NA NA 645 2547 940 610 NA NA NA NA
1707084000.0 1326.0 NA 206 385 0 NA NA NA NA NA NA 340 557 0 NA NA NA NA NA NA 277 1189 474 NA NA NA NA NA NA 316 1141 552 NA NA NA NA NA
1707084000.0 1327.0 NA 208 384 0 NA NA NA NA NA NA 337 564 0 NA NA NA NA NA NA 297 1183 441 NA NA NA NA NA NA 347 1152 494 NA NA NA NA NA
1707084000.0 1328.0 NA 212 393 0 NA NA NA NA NA NA 339 563 0 NA NA NA NA NA NA 308 1265 433 NA NA NA NA NA NA 321 1226 515 NA NA NA NA NA
1707084000.0 1329.0 NA 175 360 0 117 NA NA NA NA NA 330 560 0 230 NA NA NA NA NA 727 3124 881 645 NA NA NA NA NA 599 2879 924 614 NA NA NA NA
1707084000.0 133.0 140 169 349 NA NA NA NA NA NA 275 253 496 NA NA NA NA NA NA 1890 282 1329 NA NA NA NA NA NA 1007 251 1185 NA NA NA NA NA NA
1707084000.0 1330.0 NA 173 387 0 118 NA NA NA NA NA 334 609 0 230 NA NA NA NA NA 829 3500 1077 637 NA NA NA NA NA 665 3153 1123 623 NA NA NA NA
1707084000.0 1331.0 NA 206 385 0 149 NA NA NA NA NA 337 556 0 229 NA NA NA NA NA 305 1212 434 317 NA NA NA NA NA 374 1400 561 371 NA NA NA NA
1707084000.0 1332.0 NA 209 389 0 NA NA NA NA NA NA 331 548 0 NA NA NA NA NA NA 278 1257 436 NA NA NA NA NA NA 250 1283 506 NA NA NA NA NA
1707084000.0 1333.0 NA 206 380 0 NA NA NA NA NA NA 330 556 0 NA NA NA NA NA NA 279 1182 449 NA NA NA NA NA NA 312 1236 563 NA NA NA NA NA
1707084000.0 1334.0 NA 210 391 0 NA NA NA NA NA NA 342 556 0 NA NA NA NA NA NA 286 1240 456 NA NA NA NA NA NA 280 1207 548 NA NA NA NA NA
1707084000.0 1335.0 NA 177 355 0 NA NA NA NA NA NA 331 560 0 NA NA NA NA NA NA 717 2656 893 NA NA NA NA NA NA 587 2438 930 NA NA NA NA NA
1707084000.0 1336.0 NA 213 399 0 NA NA NA NA NA NA 341 566 0 NA NA NA NA NA NA 305 1856 468 NA NA NA NA NA NA 271 1374 577 NA NA NA NA NA
1707084000.0 1337.0 NA 221 411 0 NA NA NA NA NA NA 339 574 0 NA NA NA NA NA NA 311 1650 484 NA NA NA NA NA NA 260 1409 561 NA NA NA NA NA
1707084000.0 1338.0 NA 177 362 0 121 NA NA NA NA NA 347 566 0 230 NA NA NA NA NA 790 3247 838 669 NA NA NA NA NA 645 2879 888 656 NA NA NA NA
1707084000.0 1339.0 NA 210 397 0 NA NA NA NA NA NA 331 556 0 NA NA NA NA NA NA 300 1419 428 NA NA NA NA NA NA 297 1141 497 NA NA NA NA NA
1707084000.0 134.0 NA 326 70 0 NA NA NA NA NA NA 521 131 0 NA NA NA NA NA NA 2233 144 60 NA NA NA NA NA NA 1495 235 85 NA NA NA NA NA
1707084000.0 134.702 NA 83 423 0 NA NA NA NA NA NA 174 555 0 NA NA NA NA NA NA 145 3935 275 NA NA NA NA NA NA 152 1856 329 NA NA NA NA NA
1707084000.0 134.703 NA 85 450 0 NA NA NA NA NA NA 174 577 0 NA NA NA NA NA NA 145 3881 296 NA NA NA NA NA NA 150 1831 420 NA NA NA NA NA
1707084000.0 134.704 NA 83 389 0 NA NA NA NA NA NA 174 548 0 NA NA NA NA NA NA 147 3728 271 NA NA NA NA NA NA 151 1793 305 NA NA NA NA NA
1707084000.0 134.705 NA 86 402 0 NA NA NA NA NA NA 171 573 0 NA NA NA NA NA NA 157 4253 308 NA NA NA NA NA NA 169 2130 338 NA NA NA NA NA
1707084000.0 134.706 NA 86 398 0 NA NA NA NA NA NA 177 550 0 NA NA NA NA NA NA 155 4281 322 NA NA NA NA NA NA 209 2085 379 NA NA NA NA NA
1707084000.0 134.709 NA 83 600 0 NA NA NA NA NA NA 174 817 0 NA NA NA NA NA NA 159 3882 292 NA NA NA NA NA NA 174 1801 391 NA NA NA NA NA
1707084000.0 134.71 NA 81 367 0 NA NA NA NA NA NA 174 530 0 NA NA NA NA NA NA 138 2729 288 NA NA NA NA NA NA 191 1545 320 NA NA NA NA NA
1707084000.0 134.801 NA 70 347 0 NA NA NA NA NA NA 178 556 0 NA NA NA NA NA NA 334 6182 559 NA NA NA NA NA NA 318 3588 603 NA NA NA NA NA
1707084000.0 134.802 NA 82 424 0 NA NA NA NA NA NA 174 574 0 NA NA NA NA NA NA 167 4656 280 NA NA NA NA NA NA 164 2027 343 NA NA NA NA NA
1707084000.0 134.803 NA 83 420 0 NA NA NA NA NA NA 177 561 0 NA NA NA NA NA NA 158 4229 297 NA NA NA NA NA NA 239 2027 357 NA NA NA NA NA
1707084000.0 134.804 NA 83 430 0 NA NA NA NA NA NA 177 606 0 NA NA NA NA NA NA 167 4786 293 NA NA NA NA NA NA 202 2220 347 NA NA NA NA NA
1707084000.0 134.805 NA 84 437 0 NA NA NA NA NA NA 180 600 0 NA NA NA NA NA NA 168 4640 307 NA NA NA NA NA NA 193 2179 354 NA NA NA NA NA
1707084000.0 134.806 NA 52 359 0 NA NA NA NA NA NA 180 590 0 NA NA NA NA NA NA 389 11191 589 NA NA NA NA NA NA 339 4622 632 NA NA NA NA NA
1707084000.0 134.807 NA 186 465 0 NA NA NA NA NA NA 295 662 0 NA NA NA NA NA NA 475 4780 348 NA NA NA NA NA NA 531 2202 373 NA NA NA NA NA
1707084000.0 134.808 NA 189 483 0 NA NA NA NA NA NA 287 643 0 NA NA NA NA NA NA 451 4782 337 NA NA NA NA NA NA 456 2104 485 NA NA NA NA NA
1707084000.0 134.809 NA 83 391 0 NA NA NA NA NA NA 172 572 0 NA NA NA NA NA NA 163 4450 282 NA NA NA NA NA NA 182 2084 332 NA NA NA NA NA
1707084000.0 134.81 NA 83 395 0 NA NA NA NA NA NA 177 585 0 NA NA NA NA NA NA 155 4272 281 NA NA NA NA NA NA 156 2046 311 NA NA NA NA NA
1707084000.0 134.811 NA 69 354 0 NA NA NA NA NA NA 177 598 0 NA NA NA NA NA NA 304 9464 597 NA NA NA NA NA NA 264 4138 643 NA NA NA NA NA
1707084000.0 134.812 NA 80 422 0 NA NA NA NA NA NA 177 550 0 NA NA NA NA NA NA 138 2814 292 NA NA NA NA NA NA 144 1565 342 NA NA NA NA NA
1707084000.0 134.813 NA 226 111 0 NA NA NA NA NA NA 387 174 0 NA NA NA NA NA NA 775 185 196 NA NA NA NA NA NA 442 254 239 NA NA NA NA NA
1707084000.0 134.903 NA 85 416 0 NA NA NA NA NA NA 172 569 0 NA NA NA NA NA NA 156 3441 295 NA NA NA NA NA NA 163 1848 340 NA NA NA NA NA
1707084000.0 134.904 NA 83 393 0 NA NA NA NA NA NA 175 563 0 NA NA NA NA NA NA 155 4106 278 NA NA NA NA NA NA 186 1986 320 NA NA NA NA NA
1707084000.0 134.905 NA 85 414 0 NA NA NA NA NA NA 177 555 0 NA NA NA NA NA NA 153 3367 280 NA NA NA NA NA NA 167 1829 314 NA NA NA NA NA
1707084000.0 134.906 NA 53 350 0 NA NA NA NA NA NA 180 577 0 NA NA NA NA NA NA 295 7300 543 NA NA NA NA NA NA 274 3398 575 NA NA NA NA NA
1707084000.0 134.908 NA 189 428 0 NA NA NA NA NA NA 290 611 0 NA NA NA NA NA NA 346 3799 306 NA NA NA NA NA NA 273 1907 415 NA NA NA NA NA
1707084000.0 134.909 NA 83 416 0 NA NA NA NA NA NA 171 559 0 NA NA NA NA NA NA 145 3518 265 NA NA NA NA NA NA 147 1792 293 NA NA NA NA NA
1707084000.0 134.911 NA 84 387 0 NA NA NA NA NA NA 175 559 0 NA NA NA NA NA NA 153 3449 300 NA NA NA NA NA NA 166 1763 349 NA NA NA NA NA
1707084000.0 134.912 NA 80 382 0 NA NA NA NA NA NA 169 543 0 NA NA NA NA NA NA 148 2716 301 NA NA NA NA NA NA 169 1654 341 NA NA NA NA NA
1707084000.0 134.99601 NA 59 352 0 NA NA NA NA NA NA 177 587 0 NA NA NA NA NA NA 334 14922 619 NA NA NA NA NA NA 588 6254 657 NA NA NA NA NA
1707084000.0 134.99602 NA 84 404 0 NA NA NA NA NA NA 177 564 0 NA NA NA NA NA NA 151 3128 291 NA NA NA NA NA NA 174 1836 327 NA NA NA NA NA
1707084000.0 134.99603 NA 82 433 0 NA NA NA NA NA NA 177 564 0 NA NA NA NA NA NA 172 4181 291 NA NA NA NA NA NA 213 2127 332 NA NA NA NA NA
1707084000.0 1340.0 NA 222 379 0 NA NA NA NA NA NA 331 544 0 NA NA NA NA NA NA 265 1202 414 NA NA NA NA NA NA 248 1304 456 NA NA NA NA NA
1707084000.0 1341.0 NA 216 402 0 NA NA NA NA NA NA 345 566 0 NA NA NA NA NA NA 316 1644 466 NA NA NA NA NA NA 313 1313 539 NA NA NA NA NA
1707084000.0 1343.0 NA 184 359 0 NA NA NA NA NA NA 328 569 0 NA NA NA NA NA NA 688 3262 1136 NA NA NA NA NA NA 563 2810 1177 NA NA NA NA NA
1707084000.0 13434.0 NA 732 0 NA NA NA NA NA NA NA 1023 0 NA NA NA NA NA NA NA 8490 397 NA NA NA NA NA NA NA 3496 570 NA NA NA NA NA NA
1707084000.0 1344.0 NA 208 391 0 NA NA NA NA NA NA 331 551 0 NA NA NA NA NA NA 275 1304 452 NA NA NA NA NA NA 305 1330 551 NA NA NA NA NA
1707084000.0 1345.0 NA 210 393 0 NA NA NA NA NA NA 330 566 0 NA NA NA NA NA NA 293 1272 457 NA NA NA NA NA NA 282 1309 506 NA NA NA NA NA
1707084000.0 1347.0 NA 206 389 0 NA NA NA NA NA NA 334 565 0 NA NA NA NA NA NA 290 1249 510 NA NA NA NA NA NA 276 1396 589 NA NA NA NA NA
1707084000.0 1348.0 NA 206 384 0 NA NA NA NA NA NA 340 565 0 NA NA NA NA NA NA 270 1173 471 NA NA NA NA NA NA 247 1149 605 NA NA NA NA NA
1707084000.0 1349.0 NA 206 400 0 NA NA NA NA NA NA 330 545 0 NA NA NA NA NA NA 276 1134 512 NA NA NA NA NA NA 257 1037 590 NA NA NA NA NA
1707084000.0 135.1 407 0 175 148 NA NA NA NA NA 563 0 267 230 NA NA NA NA NA 705 322 487 303 NA NA NA NA NA 593 363 668 387 NA NA NA NA NA
1707084000.0 135.11 447 0 180 150 NA NA NA NA NA 567 0 271 229 NA NA NA NA NA 843 348 572 338 NA NA NA NA NA 731 504 496 417 NA NA NA NA NA
1707084000.0 135.12 400 0 174 147 NA NA NA NA NA 547 0 274 228 NA NA NA NA NA 696 288 461 293 NA NA NA NA NA 619 335 470 334 NA NA NA NA NA
1707084000.0 135.13 405 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 695 503 NA NA NA NA NA NA NA 682 556 NA NA NA NA NA NA NA
1707084000.0 135.14 406 0 179 148 NA NA NA NA NA 552 0 279 226 NA NA NA NA NA 707 331 453 295 NA NA NA NA NA 579 377 441 416 NA NA NA NA NA
1707084000.0 135.2 336 0 171 140 NA NA NA NA NA 478 0 271 229 NA NA NA NA NA 605 286 453 275 NA NA NA NA NA 528 314 532 423 NA NA NA NA NA
1707084000.0 135.3 332 0 174 142 NA NA NA NA NA 468 0 274 226 NA NA NA NA NA 611 274 459 279 NA NA NA NA NA 556 321 488 317 NA NA NA NA NA
1707084000.0 135.4 425 0 174 146 NA NA NA NA NA 571 0 263 226 NA NA NA NA NA 667 308 469 283 NA NA NA NA NA 583 338 636 311 NA NA NA NA NA
1707084000.0 135.5 417 0 179 145 NA NA NA NA NA 558 0 274 228 NA NA NA NA NA 669 312 460 297 NA NA NA NA NA 599 364 481 369 NA NA NA NA NA
1707084000.0 135.6 401 0 176 147 NA NA NA NA NA 549 0 274 230 NA NA NA NA NA 708 292 472 290 NA NA NA NA NA 672 342 480 320 NA NA NA NA NA
1707084000.0 135.7 405 0 177 146 NA NA NA NA NA 553 0 271 222 NA NA NA NA NA 659 306 446 290 NA NA NA NA NA 685 372 457 352 NA NA NA NA NA
1707084000.0 135.8 139 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 1347 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA
1707084000.0 135.9 406 0 174 144 NA NA NA NA NA 543 0 271 229 NA NA NA NA NA 670 354 441 293 NA NA NA NA NA 874 415 596 340 NA NA NA NA NA
1707084000.0 1350.0 NA 207 383 0 NA NA NA NA NA NA 334 556 0 NA NA NA NA NA NA 295 1207 478 NA NA NA NA NA NA 321 1240 586 NA NA NA NA NA
1707084000.0 1351.0 NA 181 355 0 NA NA NA NA NA NA 339 535 0 NA NA NA NA NA NA 574 2941 955 NA NA NA NA NA NA 471 2674 996 NA NA NA NA NA
1707084000.0 1352.0 NA 178 353 0 NA NA NA NA NA NA 331 540 0 NA NA NA NA NA NA 574 2721 864 NA NA NA NA NA NA 496 2453 906 NA NA NA NA NA
1707084000.0 1353.0 NA 179 361 0 NA NA NA NA NA NA 331 551 0 NA NA NA NA NA NA 616 3109 892 NA NA NA NA NA NA 498 2763 942 NA NA NA NA NA
1707084000.0 1354.0 NA 208 392 0 NA NA NA NA NA NA 343 577 0 NA NA NA NA NA NA 291 1288 426 NA NA NA NA NA NA 304 1270 507 NA NA NA NA NA
1707084000.0 1355.0 NA 209 397 0 NA NA NA NA NA NA 339 548 0 NA NA NA NA NA NA 299 1288 419 NA NA NA NA NA NA 302 1224 460 NA NA NA NA NA
1707084000.0 1356.0 107 173 383 0 156 NA NA NA NA 264 296 605 0 296 NA NA NA NA 3955 705 2766 845 1077 NA NA NA NA 1919 537 2550 879 965 NA NA NA NA
1707084000.0 136.721 NA 110 384 0 NA NA NA NA NA NA 261 618 0 NA NA NA NA NA NA 755 8125 518 NA NA NA NA NA NA 567 3817 558 NA NA NA NA NA
1707084000.0 136.722 NA 107 367 0 NA NA NA NA NA NA 253 620 0 NA NA NA NA NA NA 771 9458 381 NA NA NA NA NA NA 567 4333 418 NA NA NA NA NA
1707084000.0 136.72411 NA 228 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1315 153 NA NA NA NA NA NA NA 916 210 NA NA NA NA NA NA
1707084000.0 136.72412 NA 250 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 1437 138 NA NA NA NA NA NA NA 1074 177 NA NA NA NA NA NA
1707084000.0 136.725 NA 145 445 0 NA NA NA NA NA NA 259 613 0 NA NA NA NA NA NA 309 4661 225 NA NA NA NA NA NA 304 2301 313 NA NA NA NA NA
1707084000.0 136.727 NA 207 406 0 NA NA NA NA NA NA 376 646 0 NA NA NA NA NA NA 1380 9595 635 NA NA NA NA NA NA 918 4124 683 NA NA NA NA NA
1707084000.0 136.728 NA 209 410 0 NA NA NA NA NA NA 373 687 0 NA NA NA NA NA NA 1501 14139 590 NA NA NA NA NA NA 1213 6046 632 NA NA NA NA NA
1707084000.0 136.729 NA 146 426 0 NA NA NA NA NA NA 254 619 0 NA NA NA NA NA NA 300 5015 247 NA NA NA NA NA NA 303 2257 353 NA NA NA NA NA
1707084000.0 136.73 NA 146 466 0 NA NA NA NA NA NA 253 610 0 NA NA NA NA NA NA 356 4642 227 NA NA NA NA NA NA 359 2107 263 NA NA NA NA NA
1707084000.0 136.732 NA 146 455 0 NA NA NA NA NA NA 259 651 0 NA NA NA NA NA NA 277 3911 292 NA NA NA NA NA NA 271 2028 363 NA NA NA NA NA
1707084000.0 136.733 NA 237 118 0 NA NA NA NA NA NA 421 189 0 NA NA NA NA NA NA 707 203 216 NA NA NA NA NA NA 546 287 367 NA NA NA NA NA
1707084000.0 136.735 NA 112 320 0 NA NA NA NA NA NA 266 520 0 NA NA NA NA NA NA 782 4101 449 NA NA NA NA NA NA 621 3238 494 NA NA NA NA NA
1707084000.0 136.737 NA 145 472 0 NA NA NA NA NA NA 258 630 0 NA NA NA NA NA NA 339 8203 211 NA NA NA NA NA NA 276 3261 236 NA NA NA NA NA
1707084000.0 136.738 NA 107 387 0 NA NA NA NA NA NA 259 643 0 NA NA NA NA NA NA 997 16323 513 NA NA NA NA NA NA 647 5977 556 NA NA NA NA NA
1707084000.0 136.739 NA 146 422 0 NA NA NA NA NA NA 257 640 0 NA NA NA NA NA NA 337 9036 206 NA NA NA NA NA NA 267 3435 263 NA NA NA NA NA
1707084000.0 136.742 NA 145 466 0 NA NA NA NA NA NA 249 654 0 NA NA NA NA NA NA 349 7724 232 NA NA NA NA NA NA 294 2827 266 NA NA NA NA NA
1707084000.0 136.743 NA 145 465 0 NA NA NA NA NA NA 253 685 0 NA NA NA NA NA NA 369 7123 234 NA NA NA NA NA NA 351 2654 288 NA NA NA NA NA
1707084000.0 136.745 NA 120 414 0 NA NA NA NA NA NA 265 675 0 NA NA NA NA NA NA 788 15712 603 NA NA NA NA NA NA 786 6387 644 NA NA NA NA NA
1707084000.0 136.747 NA 146 438 0 NA NA NA NA NA NA 252 658 0 NA NA NA NA NA NA 370 7162 278 NA NA NA NA NA NA 375 2659 313 NA NA NA NA NA
1707084000.0 136.749 NA 146 475 0 NA NA NA NA NA NA 248 642 0 NA NA NA NA NA NA 407 7969 299 NA NA NA NA NA NA 272 2875 375 NA NA NA NA NA
1707084000.0 136.75 NA 147 470 0 NA NA NA NA NA NA 261 629 0 NA NA NA NA NA NA 347 9403 221 NA NA NA NA NA NA 268 3489 341 NA NA NA NA NA
1707084000.0 136.751 NA 145 444 0 NA NA NA NA NA NA 252 622 0 NA NA NA NA NA NA 351 9104 208 NA NA NA NA NA NA 250 3520 249 NA NA NA NA NA
1707084000.0 136.753 NA 146 432 0 NA NA NA NA NA NA 254 662 0 NA NA NA NA NA NA 332 7739 238 NA NA NA NA NA NA 273 2810 277 NA NA NA NA NA
1707084000.0 136.754 NA 150 496 0 NA NA NA NA NA NA 277 662 0 NA NA NA NA NA NA 361 6535 237 NA NA NA NA NA NA 304 2579 272 NA NA NA NA NA
1707084000.0 136.755 NA 146 447 0 NA NA NA NA NA NA 252 667 0 NA NA NA NA NA NA 349 8306 221 NA NA NA NA NA NA 261 3097 277 NA NA NA NA NA
1707084000.0 136.756 NA 146 462 0 NA NA NA NA NA NA 259 681 0 NA NA NA NA NA NA 312 5388 295 NA NA NA NA NA NA 289 2318 391 NA NA NA NA NA
1707084000.0 136.758 NA 146 444 0 NA NA NA NA NA NA 259 636 0 NA NA NA NA NA NA 371 9005 308 NA NA NA NA NA NA 410 3228 393 NA NA NA NA NA
