Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725310800.0 123.2 392 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 
1725310800.0 123.3 319 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1725310800.0 124.1 376 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1725310800.0 124.2 381 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1725310800.0 124.4 375 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1725310800.0 124.5 376 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 
1725310800.0 124.6 315 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1725310800.0 12434.0 NA 427 597 0 182 NA NA NA NA NA 598 850 0 299 NA NA NA NA NA 1557 2071 663 264 NA NA NA NA NA 732 1774 687 256 NA NA NA NA 
1725310800.0 12434.501 NA 433 187 0 NA NA NA NA NA NA 585 321 0 NA NA NA NA NA NA 1566 469 294 NA NA NA NA NA NA 744 521 337 NA NA NA NA NA 
1725310800.0 12434.505 NA 416 203 0 NA NA NA NA NA NA 613 323 0 NA NA NA NA NA NA 1537 451 385 NA NA NA NA NA NA 712 514 457 NA NA NA NA NA 
1725310800.0 12434.511 NA 432 147 0 NA NA NA NA NA NA 622 233 0 NA NA NA NA NA NA 1561 396 135 NA NA NA NA NA NA 742 429 154 NA NA NA NA NA 
1725310800.0 12434.521 NA 430 144 0 NA NA NA NA NA NA 630 214 0 NA NA NA NA NA NA 1584 381 135 NA NA NA NA NA NA 755 433 149 NA NA NA NA NA 
1725310800.0 12434.7 NA 430 622 0 NA NA NA NA NA NA 615 827 0 NA NA NA NA NA NA 1559 2047 659 NA NA NA NA NA NA 744 1753 689 NA NA NA NA NA 
1725310800.0 12450.501 NA 415 170 0 NA NA NA NA NA NA 593 312 0 NA NA NA NA NA NA 1566 448 314 NA NA NA NA NA NA 753 494 361 NA NA NA NA NA 
1725310800.0 12450.505 NA 403 180 0 NA NA NA NA NA NA 593 313 0 NA NA NA NA NA NA 1527 442 409 NA NA NA NA NA NA 727 462 469 NA NA NA NA NA 
1725310800.0 125.0 136 164 338 NA NA NA NA NA NA 268 241 500 NA NA NA NA NA NA 1201 231 1029 NA NA NA NA NA NA 690 176 927 NA NA NA NA NA NA 
1725310800.0 126.0 112 159 329 NA NA NA NA NA NA 228 235 475 NA NA NA NA NA NA 696 222 1038 NA NA NA NA NA NA 470 181 1032 NA NA NA NA NA NA 
1725310800.0 12634.0 NA 850 1102 0 NA NA NA NA NA NA 1149 1575 0 NA NA NA NA NA NA 3906 4916 714 NA NA NA NA NA NA 1601 2699 728 NA NA NA NA NA 
1725310800.0 12634.99 NA 550 839 812 0 NA NA NA NA NA 822 1162 1091 0 NA NA NA NA NA 3149 3041 4255 711 NA NA NA NA NA 1614 1127 2287 737 NA NA NA NA 
1725310800.0 127.0 110 158 327 NA NA NA NA NA NA 210 236 476 NA NA NA NA NA NA 544 218 1056 NA NA NA NA NA NA 426 175 1024 NA NA NA NA NA NA 
1725310800.0 128.0 108 158 327 NA NA NA NA NA NA 206 236 481 NA NA NA NA NA NA 405 229 997 NA NA NA NA NA NA 431 416 972 NA NA NA NA NA NA 
1725310800.0 12834.0 NA 429 630 0 183 NA NA NA NA NA 637 833 0 287 NA NA NA NA NA 823 2126 656 269 NA NA NA NA NA 553 1791 678 257 NA NA NA NA 
1725310800.0 129.0 109 159 331 NA NA NA NA NA NA 208 239 481 NA NA NA NA NA NA 407 231 1027 NA NA NA NA NA NA 417 197 1080 NA NA NA NA NA NA 
1725310800.0 13.0 NA 168 348 0 NA NA NA NA NA NA 276 499 0 NA NA NA NA NA NA 220 1372 416 NA NA NA NA NA NA 261 1059 444 NA NA NA NA NA 
1725310800.0 130.0 109 159 327 NA NA NA NA NA NA 206 236 493 NA NA NA NA NA NA 418 221 988 NA NA NA NA NA NA 385 190 949 NA NA NA NA NA NA 
1725310800.0 1301.0 133 194 286 NA NA NA NA NA NA 250 291 423 NA NA NA NA NA NA 911 235 646 NA NA NA NA NA NA 616 198 629 NA NA NA NA NA NA 
1725310800.0 1301.17 137 277 314 NA NA NA NA NA NA 216 358 454 NA NA NA NA NA NA 991 1052 727 NA NA NA NA NA NA 606 522 825 NA NA NA NA NA NA 
1725310800.0 1302.0 161 203 298 NA NA NA NA NA NA 267 302 437 NA NA NA NA NA NA 1488 279 805 NA NA NA NA NA NA 684 216 821 NA NA NA NA NA NA 
1725310800.0 1302.17 124 285 343 NA NA NA NA NA NA 223 369 490 NA NA NA NA NA NA 1680 1065 800 NA NA NA NA NA NA 739 412 698 NA NA NA NA NA NA 
1725310800.0 1302.18 123 284 291 193 155 NA NA NA NA 224 365 422 292 239 NA NA NA NA 1659 1060 483 479 290 NA NA NA NA 753 424 408 402 273 NA NA NA NA 
1725310800.0 1302.181 125 281 287 194 158 NA NA NA NA 221 365 416 295 234 NA NA NA NA 1724 1059 482 476 290 NA NA NA NA 789 431 401 404 270 NA NA NA NA 
1725310800.0 1303.0 161 203 334 NA NA NA NA NA NA 253 308 469 NA NA NA NA NA NA 2647 227 890 NA NA NA NA NA NA 1294 184 697 NA NA NA NA NA NA 
1725310800.0 1303.17 140 277 325 NA NA NA NA NA NA 230 365 476 NA NA NA NA NA NA 2672 1045 957 NA NA NA NA NA NA 1403 533 975 NA NA NA NA NA NA 
1725310800.0 13034.0 NA 810 1230 0 NA NA NA NA NA NA 1069 1616 0 NA NA NA NA NA NA 3382 10193 684 NA NA NA NA NA NA 1564 5270 695 NA NA NA NA NA 
1725310800.0 13034.99 NA 560 804 806 0 NA NA NA NA NA 886 1133 1048 0 NA NA NA NA NA 3266 1620 8616 709 NA NA NA NA NA 1791 783 3887 737 NA NA NA NA 
1725310800.0 1304.18 122 277 272 190 153 NA NA NA NA 221 363 418 283 232 NA NA NA NA 1402 1032 442 462 275 NA NA NA NA 670 414 426 409 271 NA NA NA NA 
1725310800.0 1304.181 129 262 271 190 148 NA NA NA NA 217 354 417 286 233 NA NA NA NA 1413 1041 459 471 294 NA NA NA NA 797 505 562 585 402 NA NA NA NA 
1725310800.0 1304.182 121 279 288 191 NA NA NA NA NA 216 348 424 300 NA NA NA NA NA 1365 1035 437 472 NA NA NA NA NA 653 418 533 494 NA NA NA NA NA 
1725310800.0 1306.0 NA 200 373 0 NA NA NA NA NA NA 327 533 0 NA NA NA NA NA NA 242 986 319 NA NA NA NA NA NA 267 921 381 NA NA NA NA NA 
1725310800.0 1307.0 NA 188 232 85 0 NA NA NA NA NA 317 369 146 0 NA NA NA NA NA 243 416 123 162 NA NA NA NA NA 365 387 136 178 NA NA NA NA 
1725310800.0 1308.0 NA 186 233 84 0 NA NA NA NA NA 313 359 150 0 NA NA NA NA NA 228 347 119 166 NA NA NA NA NA 320 348 133 185 NA NA NA NA 
1725310800.0 1309.0 NA 210 375 0 NA NA NA NA NA NA 341 564 0 NA NA NA NA NA NA 254 1116 405 NA NA NA NA NA NA 216 964 417 NA NA NA NA NA 
1725310800.0 131.0 111 159 333 NA NA NA NA NA NA 208 243 484 NA NA NA NA NA NA 583 224 1036 NA NA NA NA NA NA 449 182 1119 NA NA NA NA NA NA 
1725310800.0 1310.0 NA 212 389 0 NA NA NA NA NA NA 350 558 0 NA NA NA NA NA NA 254 1072 400 NA NA NA NA NA NA 220 943 437 NA NA NA NA NA 
1725310800.0 1311.0 NA 202 400 0 111 NA NA NA NA NA 331 574 0 177 NA NA NA NA NA 253 869 415 178 NA NA NA NA NA 608 827 430 214 NA NA NA NA 
1725310800.0 1312.0 NA 208 389 0 NA NA NA NA NA NA 345 556 0 NA NA NA NA NA NA 268 1107 469 NA NA NA NA NA NA 237 955 488 NA NA NA NA NA 
1725310800.0 1313.0 NA 216 396 0 NA NA NA NA NA NA 332 551 0 NA NA NA NA NA NA 259 1362 403 NA NA NA NA NA NA 351 1320 456 NA NA NA NA NA 
1725310800.0 1314.0 NA 207 387 0 NA NA NA NA NA NA 339 556 0 NA NA NA NA NA NA 259 1152 458 NA NA NA NA NA NA 230 977 479 NA NA NA NA NA 
1725310800.0 1315.0 NA 200 375 0 NA NA NA NA NA NA 331 531 0 NA NA NA NA NA NA 239 1023 294 NA NA NA NA NA NA 233 1161 314 NA NA NA NA NA 
1725310800.0 1316.0 NA 202 380 0 NA NA NA NA NA NA 331 530 0 NA NA NA NA NA NA 236 1030 323 NA NA NA NA NA NA 225 970 344 NA NA NA NA NA 
1725310800.0 1317.0 NA 201 378 0 149 NA NA NA NA NA 327 544 0 232 NA NA NA NA NA 230 1024 288 266 NA NA NA NA NA 210 939 307 261 NA NA NA NA 
1725310800.0 1318.0 NA 206 371 0 142 NA NA NA NA NA 315 519 0 226 NA NA NA NA NA 269 1069 279 289 NA NA NA NA NA 376 1143 339 447 NA NA NA NA 
1725310800.0 1319.0 NA 201 375 0 NA NA NA NA NA NA 330 549 0 NA NA NA NA NA NA 241 1022 272 NA NA NA NA NA NA 228 1044 302 NA NA NA NA NA 
1725310800.0 132.0 135 166 344 NA NA NA NA NA NA 269 240 504 NA NA NA NA NA NA 1349 244 1175 NA NA NA NA NA NA 707 187 1083 NA NA NA NA NA NA 
1725310800.0 1320.0 NA 202 376 0 147 NA NA NA NA NA 334 536 0 231 NA NA NA NA NA 252 1023 385 281 NA NA NA NA NA 245 925 422 301 NA NA NA NA 
1725310800.0 1321.0 NA 207 375 0 143 NA NA NA NA NA 325 551 0 223 NA NA NA NA NA 267 1113 352 286 NA NA NA NA NA 342 1175 408 405 NA NA NA NA 
1725310800.0 1322.0 NA 202 382 0 149 NA NA NA NA NA 340 538 0 232 NA NA NA NA NA 253 1052 334 285 NA NA NA NA NA 324 926 403 294 NA NA NA NA 
1725310800.0 1323.0 NA 200 370 0 NA NA NA NA NA NA 326 529 0 NA NA NA NA NA NA 233 964 277 NA NA NA NA NA NA 218 898 302 NA NA NA NA NA 
1725310800.0 13234.0 NA 566 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 2947 453 NA NA NA NA NA NA NA 1448 509 NA NA NA NA NA NA 
1725310800.0 1324.0 NA 211 393 0 NA NA NA NA NA NA 341 566 0 NA NA NA NA NA NA 254 1121 469 NA NA NA NA NA NA 215 961 485 NA NA NA NA NA 
1725310800.0 1325.0 NA 217 389 0 113 147 NA NA NA NA 337 567 0 172 235 NA NA NA NA 287 1244 410 216 296 NA NA NA NA 338 1264 469 328 421 NA NA NA 
1725310800.0 1325.1 NA 214 231 0 NA NA NA NA NA NA 348 360 0 NA NA NA NA NA NA 256 419 560 NA NA NA NA NA NA 211 387 579 NA NA NA NA NA 
1725310800.0 1325.2 NA 212 391 0 NA NA NA NA NA NA 340 550 0 NA NA NA NA NA NA 259 1129 426 NA NA NA NA NA NA 220 965 461 NA NA NA NA NA 
1725310800.0 1325.3 NA 211 225 0 NA NA NA NA NA NA 340 363 0 NA NA NA NA NA NA 265 423 555 NA NA NA NA NA NA 264 479 576 NA NA NA NA NA 
1725310800.0 1325.4 NA 211 392 0 NA NA NA NA NA NA 334 574 0 NA NA NA NA NA NA 261 1186 417 NA NA NA NA NA NA 223 1115 436 NA NA NA NA NA 
1725310800.0 1325.5 NA 231 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1172 124 NA NA NA NA NA NA NA 803 145 NA NA NA NA NA NA 
1725310800.0 1325.51 NA 216 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1163 123 NA NA NA NA NA NA NA 868 137 NA NA NA NA NA NA 
1725310800.0 1325.516 NA 233 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1284 124 NA NA NA NA NA NA NA 858 136 NA NA NA NA NA NA 
1725310800.0 1325.5161 NA 232 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1314 128 NA NA NA NA NA NA NA 855 143 NA NA NA NA NA NA 
1725310800.0 1325.517 NA 222 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1343 128 NA NA NA NA NA NA NA 917 145 NA NA NA NA NA NA 
1725310800.0 1325.518 NA 251 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1696 128 NA NA NA NA NA NA NA 966 142 NA NA NA NA NA NA 
1725310800.0 1325.9 NA 240 391 0 113 NA NA NA NA NA 369 559 0 176 NA NA NA NA NA 330 1207 433 227 NA NA NA NA NA 427 1191 492 370 NA NA NA NA 
1725310800.0 1325.91 NA 240 392 0 113 NA NA NA NA NA 364 564 0 179 NA NA NA NA NA 334 1202 426 234 NA NA NA NA NA 392 1184 489 416 NA NA NA NA 
1725310800.0 1326.0 NA 206 384 0 NA NA NA NA NA NA 345 549 0 NA NA NA NA NA NA 253 1078 380 NA NA NA NA NA NA 236 1024 397 NA NA NA NA NA 
1725310800.0 1327.0 NA 205 383 0 NA NA NA NA NA NA 340 530 0 NA NA NA NA NA NA 261 1080 406 NA NA NA NA NA NA 855 1007 432 NA NA NA NA NA 
1725310800.0 1328.0 NA 219 390 0 NA NA NA NA NA NA 341 553 0 NA NA NA NA NA NA 281 1177 399 NA NA NA NA NA NA 326 1171 476 NA NA NA NA NA 
1725310800.0 1329.0 NA 207 387 0 151 NA NA NA NA NA 336 550 0 233 NA NA NA NA NA 253 1042 401 283 NA NA NA NA NA 233 946 444 290 NA NA NA NA 
1725310800.0 133.0 154 168 344 NA NA NA NA NA NA 269 246 487 NA NA NA NA NA NA 1752 268 1289 NA NA NA NA NA NA 861 278 1358 NA NA NA NA NA NA 
1725310800.0 1330.0 NA 216 418 0 143 NA NA NA NA NA 344 577 0 226 NA NA NA NA NA 284 1159 455 288 NA NA NA NA NA 323 1166 523 386 NA NA NA NA 
1725310800.0 1331.0 NA 213 381 0 145 NA NA NA NA NA 332 527 0 225 NA NA NA NA NA 275 1132 388 295 NA NA NA NA NA 346 1208 457 421 NA NA NA NA 
1725310800.0 1332.0 NA 208 431 0 NA NA NA NA NA NA 330 557 0 NA NA NA NA NA NA 253 1075 407 NA NA NA NA NA NA 217 946 428 NA NA NA NA NA 
1725310800.0 1333.0 NA 206 380 0 NA NA NA NA NA NA 330 536 0 NA NA NA NA NA NA 249 1068 386 NA NA NA NA NA NA 219 1111 399 NA NA NA NA NA 
1725310800.0 1334.0 NA 209 390 0 NA NA NA NA NA NA 340 540 0 NA NA NA NA NA NA 257 1076 422 NA NA NA NA NA NA 228 957 442 NA NA NA NA NA 
1725310800.0 1335.0 NA 205 384 0 NA NA NA NA NA NA 336 556 0 NA NA NA NA NA NA 253 1028 402 NA NA NA NA NA NA 256 930 418 NA NA NA NA NA 
1725310800.0 1336.0 NA 217 394 0 NA NA NA NA NA NA 326 546 0 NA NA NA NA NA NA 295 1762 446 NA NA NA NA NA NA 336 1512 518 NA NA NA NA NA 
1725310800.0 1337.0 NA 221 409 0 NA NA NA NA NA NA 345 575 0 NA NA NA NA NA NA 293 1442 454 NA NA NA NA NA NA 250 1068 480 NA NA NA NA NA 
1725310800.0 1338.0 NA 212 394 0 151 NA NA NA NA NA 336 566 0 238 NA NA NA NA NA 274 1138 388 293 NA NA NA NA NA 363 967 417 329 NA NA NA NA 
1725310800.0 1339.0 NA 212 396 0 NA NA NA NA NA NA 331 556 0 NA NA NA NA NA NA 278 1353 393 NA NA NA NA NA NA 246 1136 409 NA NA NA NA NA 
1725310800.0 134.0 NA 355 69 0 NA NA NA NA NA NA 513 131 0 NA NA NA NA NA NA 2056 98 51 NA NA NA NA NA NA 1278 112 63 NA NA NA NA NA 
1725310800.0 134.701 NA 80 435 0 NA NA NA NA NA NA 180 553 0 NA NA NA NA NA NA 127 2970 284 NA NA NA NA NA NA 225 1547 305 NA NA NA NA NA 
1725310800.0 134.702 NA 84 385 0 NA NA NA NA NA NA 173 558 0 NA NA NA NA NA NA 114 3596 252 NA NA NA NA NA NA 129 1773 312 NA NA NA NA NA 
1725310800.0 134.703 NA 84 431 0 NA NA NA NA NA NA 174 590 0 NA NA NA NA NA NA 127 3760 272 NA NA NA NA NA NA 138 1715 299 NA NA NA NA NA 
1725310800.0 134.704 NA 83 389 0 NA NA NA NA NA NA 174 574 0 NA NA NA NA NA NA 134 3525 262 NA NA NA NA NA NA 141 1662 274 NA NA NA NA NA 
1725310800.0 134.705 NA 86 401 0 NA NA NA NA NA NA 168 566 0 NA NA NA NA NA NA 117 3689 276 NA NA NA NA NA NA 141 1803 320 NA NA NA NA NA 
1725310800.0 134.706 NA 86 394 0 NA NA NA NA NA NA 180 544 0 NA NA NA NA NA NA 118 3810 287 NA NA NA NA NA NA 160 1785 342 NA NA NA NA NA 
1725310800.0 134.707 NA 84 422 0 NA NA NA NA NA NA 174 572 0 NA NA NA NA NA NA 133 3547 258 NA NA NA NA NA NA 202 1626 270 NA NA NA NA NA 
1725310800.0 134.708 NA 82 394 0 NA NA NA NA NA NA 171 545 0 NA NA NA NA NA NA 129 3335 263 NA NA NA NA NA NA 131 1578 285 NA NA NA NA NA 
1725310800.0 134.709 NA 84 595 0 NA NA NA NA NA NA 177 854 0 NA NA NA NA NA NA 123 3788 269 NA NA NA NA NA NA 144 1738 286 NA NA NA NA NA 
1725310800.0 134.71 NA 82 384 0 NA NA NA NA NA NA 177 545 0 NA NA NA NA NA NA 121 2642 261 NA NA NA NA NA NA 139 1503 274 NA NA NA NA NA 
1725310800.0 134.801 NA 84 437 0 NA NA NA NA NA NA 175 562 0 NA NA NA NA NA NA 123 2746 250 NA NA NA NA NA NA 134 1485 261 NA NA NA NA NA 
1725310800.0 134.802 NA 83 394 0 NA NA NA NA NA NA 168 565 0 NA NA NA NA NA NA 127 4187 257 NA NA NA NA NA NA 158 1925 322 NA NA NA NA NA 
1725310800.0 134.803 NA 84 394 0 NA NA NA NA NA NA 168 552 0 NA NA NA NA NA NA 128 3825 268 NA NA NA NA NA NA 169 1884 343 NA NA NA NA NA 
1725310800.0 134.804 NA 85 403 0 NA NA NA NA NA NA 170 566 0 NA NA NA NA NA NA 129 4237 263 NA NA NA NA NA NA 148 1928 332 NA NA NA NA NA 
1725310800.0 134.805 NA 86 402 0 NA NA NA NA NA NA 176 581 0 NA NA NA NA NA NA 124 4242 265 NA NA NA NA NA NA 147 1977 314 NA NA NA NA NA 
1725310800.0 134.806 NA 83 403 0 NA NA NA NA NA NA 171 577 0 NA NA NA NA NA NA 124 4392 269 NA NA NA NA NA NA 134 1961 335 NA NA NA NA NA 
1725310800.0 134.807 NA 187 434 0 NA NA NA NA NA NA 300 630 0 NA NA NA NA NA NA 357 4410 336 NA NA NA NA NA NA 332 2211 398 NA NA NA NA NA 
1725310800.0 134.808 NA 187 435 0 NA NA NA NA NA NA 288 617 0 NA NA NA NA NA NA 355 4406 301 NA NA NA NA NA NA 313 2050 389 NA NA NA NA NA 
1725310800.0 134.809 NA 83 387 0 NA NA NA NA NA NA 170 577 0 NA NA NA NA NA NA 119 3946 257 NA NA NA NA NA NA 141 1857 312 NA NA NA NA NA 
1725310800.0 134.81 NA 82 391 0 NA NA NA NA NA NA 168 565 0 NA NA NA NA NA NA 120 3917 254 NA NA NA NA NA NA 132 1888 299 NA NA NA NA NA 
1725310800.0 134.811 NA 83 399 0 NA NA NA NA NA NA 170 582 0 NA NA NA NA NA NA 126 4049 257 NA NA NA NA NA NA 148 1875 313 NA NA NA NA NA 
1725310800.0 134.812 NA 80 425 0 NA NA NA NA NA NA 169 578 0 NA NA NA NA NA NA 127 2819 268 NA NA NA NA NA NA 137 1543 281 NA NA NA NA NA 
1725310800.0 134.813 NA 226 110 0 NA NA NA NA NA NA 395 179 0 NA NA NA NA NA NA 765 159 164 NA NA NA NA NA NA 418 174 176 NA NA NA NA NA 
1725310800.0 134.901 NA 82 423 0 NA NA NA NA NA NA 169 567 0 NA NA NA NA NA NA 127 2699 261 NA NA NA NA NA NA 193 1444 280 NA NA NA NA NA 
1725310800.0 134.902 NA 84 414 0 NA NA NA NA NA NA 177 575 0 NA NA NA NA NA NA 137 3328 258 NA NA NA NA NA NA 166 1595 268 NA NA NA NA NA 
1725310800.0 134.903 NA 85 417 0 NA NA NA NA NA NA 172 548 0 NA NA NA NA NA NA 133 3175 262 NA NA NA NA NA NA 168 1546 285 NA NA NA NA NA 
1725310800.0 134.904 NA 83 393 0 NA NA NA NA NA NA 175 561 0 NA NA NA NA NA NA 128 3924 268 NA NA NA NA NA NA 157 1765 282 NA NA NA NA NA 
1725310800.0 134.905 NA 84 427 0 NA NA NA NA NA NA 171 553 0 NA NA NA NA NA NA 131 3191 255 NA NA NA NA NA NA 144 1606 270 NA NA NA NA NA 
1725310800.0 134.906 NA 83 415 0 NA NA NA NA NA NA 172 555 0 NA NA NA NA NA NA 131 3643 263 NA NA NA NA NA NA 133 1690 278 NA NA NA NA NA 
1725310800.0 134.907 NA 184 423 0 NA NA NA NA NA NA 283 606 0 NA NA NA NA NA NA 326 3403 280 NA NA NA NA NA NA 315 1731 338 NA NA NA NA NA 
1725310800.0 134.908 NA 188 439 0 NA NA NA NA NA NA 298 619 0 NA NA NA NA NA NA 315 3453 279 NA NA NA NA NA NA 243 1635 296 NA NA NA NA NA 
1725310800.0 134.909 NA 84 391 0 NA NA NA NA NA NA 171 545 0 NA NA NA NA NA NA 137 3181 265 NA NA NA NA NA NA 152 1528 293 NA NA NA NA NA 
1725310800.0 134.91 NA 83 402 0 NA NA NA NA NA NA 178 553 0 NA NA NA NA NA NA 133 3036 264 NA NA NA NA NA NA 162 1532 277 NA NA NA NA NA 
1725310800.0 134.911 NA 84 426 0 NA NA NA NA NA NA 177 569 0 NA NA NA NA NA NA 138 3212 261 NA NA NA NA NA NA 169 1555 278 NA NA NA NA NA 
1725310800.0 134.912 NA 79 385 0 NA NA NA NA NA NA 169 548 0 NA NA NA NA NA NA 127 2475 261 NA NA NA NA NA NA 148 1382 275 NA NA NA NA NA 
1725310800.0 134.99601 NA 84 393 0 NA NA NA NA NA NA 171 581 0 NA NA NA NA NA NA 128 4829 254 NA NA NA NA NA NA 159 2229 310 NA NA NA NA NA 
1725310800.0 134.99602 NA 84 423 0 NA NA NA NA NA NA 180 564 0 NA NA NA NA NA NA 135 2910 259 NA NA NA NA NA NA 136 1495 277 NA NA NA NA NA 
1725310800.0 134.99603 NA 83 392 0 NA NA NA NA NA NA 177 587 0 NA NA NA NA NA NA 140 3879 266 NA NA NA NA NA NA 144 1752 290 NA NA NA NA NA 
1725310800.0 134.99901 NA 83 410 0 NA NA NA NA NA NA 175 551 0 NA NA NA NA NA NA 133 3142 258 NA NA NA NA NA NA 165 1612 273 NA NA NA NA NA 
1725310800.0 1340.0 NA 204 378 0 NA NA NA NA NA NA 331 552 0 NA NA NA NA NA NA 246 1079 387 NA NA NA NA NA NA 234 1081 404 NA NA NA NA NA 
1725310800.0 1341.0 NA 216 404 0 NA NA NA NA NA NA 339 575 0 NA NA NA NA NA NA 294 1401 454 NA NA NA NA NA NA 279 1024 523 NA NA NA NA NA 
1725310800.0 1343.0 NA 215 385 0 NA NA NA NA NA NA 336 548 0 NA NA NA NA NA NA 288 1210 490 NA NA NA NA NA NA 351 1200 553 NA NA NA NA NA 
1725310800.0 13434.0 NA 751 0 NA NA NA NA NA NA NA 1022 0 NA NA NA NA NA NA NA 8021 359 NA NA NA NA NA NA NA 3048 372 NA NA NA NA NA NA 
1725310800.0 1344.0 NA 209 393 0 NA NA NA NA NA NA 348 553 0 NA NA NA NA NA NA 265 1095 435 NA NA NA NA NA NA 383 946 466 NA NA NA NA NA 
1725310800.0 1345.0 NA 211 392 0 NA NA NA NA NA NA 342 540 0 NA NA NA NA NA NA 267 1102 432 NA NA NA NA NA NA 340 944 468 NA NA NA NA NA 
1725310800.0 1347.0 NA 208 412 0 NA NA NA NA NA NA 345 564 0 NA NA NA NA NA NA 254 1059 479 NA NA NA NA NA NA 213 933 495 NA NA NA NA NA 
1725310800.0 1348.0 NA 204 381 0 NA NA NA NA NA NA 339 525 0 NA NA NA NA NA NA 251 1057 423 NA NA NA NA NA NA 230 956 442 NA NA NA NA NA 
1725310800.0 1349.0 NA 207 384 0 NA NA NA NA NA NA 340 538 0 NA NA NA NA NA NA 246 1050 480 NA NA NA NA NA NA 209 962 535 NA NA NA NA NA 
1725310800.0 135.1 404 0 178 148 NA NA NA NA NA 539 0 272 226 NA NA NA NA NA 658 300 422 269 NA NA NA NA NA 540 314 404 276 NA NA NA NA NA 
1725310800.0 135.11 410 0 183 149 NA NA NA NA NA 562 0 280 229 NA NA NA NA NA 752 311 511 264 NA NA NA NA NA 657 329 425 261 NA NA NA NA NA 
1725310800.0 135.12 408 0 173 143 NA NA NA NA NA 558 0 267 229 NA NA NA NA NA 597 269 411 277 NA NA NA NA NA 471 285 417 320 NA NA NA NA NA 
1725310800.0 135.13 409 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 640 484 NA NA NA NA NA NA NA 552 494 NA NA NA NA NA NA NA 
1725310800.0 135.14 404 0 177 149 NA NA NA NA NA 551 0 279 236 NA NA NA NA NA 642 311 421 266 NA NA NA NA NA 516 324 411 264 NA NA NA NA NA 
1725310800.0 135.2 337 0 169 141 NA NA NA NA NA 489 0 267 216 NA NA NA NA NA 546 262 390 243 NA NA NA NA NA 482 338 393 255 NA NA NA NA NA 
1725310800.0 135.3 335 0 174 143 NA NA NA NA NA 476 0 272 226 NA NA NA NA NA 552 258 404 252 NA NA NA NA NA 492 289 450 260 NA NA NA NA NA 
1725310800.0 135.4 407 0 175 146 NA NA NA NA NA 565 0 268 226 NA NA NA NA NA 603 285 408 266 NA NA NA NA NA 492 333 411 343 NA NA NA NA NA 
1725310800.0 135.5 372 0 173 146 NA NA NA NA NA 542 0 271 232 NA NA NA NA NA 616 277 395 260 NA NA NA NA NA 1345 313 409 286 NA NA NA NA NA 
1725310800.0 135.6 407 0 185 148 NA NA NA NA NA 567 0 276 230 NA NA NA NA NA 634 267 436 267 NA NA NA NA NA 499 286 448 297 NA NA NA NA NA 
1725310800.0 135.7 404 0 175 148 NA NA NA NA NA 563 0 274 240 NA NA NA NA NA 593 273 401 254 NA NA NA NA NA 493 294 417 270 NA NA NA NA NA 
1725310800.0 135.8 171 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 
1725310800.0 135.9 437 0 176 143 NA NA NA NA NA 540 0 276 225 NA NA NA NA NA 570 306 395 253 NA NA NA NA NA 762 329 419 274 NA NA NA NA NA 
