Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736200800.0 123.2 381 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 
1736200800.0 123.3 311 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 
1736200800.0 124.1 377 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 
1736200800.0 124.2 380 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 
1736200800.0 124.4 376 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 
1736200800.0 124.5 378 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 
1736200800.0 124.6 314 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 
1736200800.0 12434.0 NA 432 596 0 182 NA NA NA NA NA 613 843 0 296 NA NA NA NA NA 1542 2016 656 259 NA NA NA NA NA 712 1744 734 253 NA NA NA NA 
1736200800.0 12434.501 NA 478 221 0 NA NA NA NA NA NA 618 313 0 NA NA NA NA NA NA 1532 447 304 NA NA NA NA NA NA 699 663 339 NA NA NA NA NA 
1736200800.0 12434.505 NA 435 172 0 NA NA NA NA NA NA 603 325 0 NA NA NA NA NA NA 1559 451 388 NA NA NA NA NA NA 731 643 430 NA NA NA NA NA 
1736200800.0 12434.511 NA 427 151 0 NA NA NA NA NA NA 595 236 0 NA NA NA NA NA NA 1550 369 128 NA NA NA NA NA NA 761 379 151 NA NA NA NA NA 
1736200800.0 12434.521 NA 435 145 0 NA NA NA NA NA NA 618 222 0 NA NA NA NA NA NA 1537 386 139 NA NA NA NA NA NA 704 596 177 NA NA NA NA NA 
1736200800.0 12434.7 NA 425 596 0 NA NA NA NA NA NA 615 831 0 NA NA NA NA NA NA 1550 2022 655 NA NA NA NA NA NA 726 1888 717 NA NA NA NA NA 
1736200800.0 12450.501 NA 417 169 0 NA NA NA NA NA NA 590 321 0 NA NA NA NA NA NA 1509 435 321 NA NA NA NA NA NA 697 632 350 NA NA NA NA NA 
1736200800.0 12450.505 NA 416 169 0 NA NA NA NA NA NA 590 322 0 NA NA NA NA NA NA 1536 429 414 NA NA NA NA NA NA 723 647 451 NA NA NA NA NA 
1736200800.0 125.0 170 164 377 NA NA NA NA NA NA 270 246 513 NA NA NA NA NA NA 1191 240 1069 NA NA NA NA NA NA 621 196 1000 NA NA NA NA NA NA 
1736200800.0 126.0 113 159 329 NA NA NA NA NA NA 230 237 483 NA NA NA NA NA NA 702 229 1054 NA NA NA NA NA NA 480 189 1132 NA NA NA NA NA NA 
1736200800.0 12634.0 NA 860 1154 0 NA NA NA NA NA NA 1171 1565 0 NA NA NA NA NA NA 4076 4654 716 NA NA NA NA NA NA 1673 2567 730 NA NA NA NA NA 
1736200800.0 12634.99 NA 545 773 787 0 NA NA NA NA NA 822 1155 1084 0 NA NA NA NA NA 3146 3023 3969 718 NA NA NA NA NA 1571 1128 2468 854 NA NA NA NA 
1736200800.0 127.0 111 158 327 NA NA NA NA NA NA 211 239 481 NA NA NA NA NA NA 567 230 1022 NA NA NA NA NA NA 634 193 973 NA NA NA NA NA NA 
1736200800.0 128.0 107 159 329 NA NA NA NA NA NA 206 241 478 NA NA NA NA NA NA 401 230 1018 NA NA NA NA NA NA 399 192 1089 NA NA NA NA NA NA 
1736200800.0 12834.0 NA 431 606 0 182 NA NA NA NA NA 597 868 0 297 NA NA NA NA NA 840 2151 645 268 NA NA NA NA NA 585 1763 665 294 NA NA NA NA 
1736200800.0 129.0 109 158 328 NA NA NA NA NA NA 204 236 471 NA NA NA NA NA NA 405 231 1020 NA NA NA NA NA NA 400 438 1159 NA NA NA NA NA NA 
1736200800.0 13.0 NA 168 346 0 NA NA NA NA NA NA 268 491 0 NA NA NA NA NA NA 220 1457 405 NA NA NA NA NA NA 248 1333 424 NA NA NA NA NA 
1736200800.0 130.0 108 159 328 NA NA NA NA NA NA 206 239 464 NA NA NA NA NA NA 422 223 1025 NA NA NA NA NA NA 396 182 1091 NA NA NA NA NA NA 
1736200800.0 1301.0 132 213 291 NA NA NA NA NA NA 247 280 431 NA NA NA NA NA NA 942 239 644 NA NA NA NA NA NA 603 198 626 NA NA NA NA NA NA 
1736200800.0 1301.17 119 274 312 NA NA NA NA NA NA 213 365 447 NA NA NA NA NA NA 1007 1039 733 NA NA NA NA NA NA 742 512 849 NA NA NA NA NA NA 
1736200800.0 1302.0 144 204 300 NA NA NA NA NA NA 262 300 443 NA NA NA NA NA NA 1535 277 778 NA NA NA NA NA NA 704 220 943 NA NA NA NA NA NA 
1736200800.0 1302.17 126 286 326 NA NA NA NA NA NA 225 391 490 NA NA NA NA NA NA 1637 1070 777 NA NA NA NA NA NA 722 470 680 NA NA NA NA NA NA 
1736200800.0 1302.18 137 266 282 190 155 NA NA NA NA 224 368 418 304 241 NA NA NA NA 1644 1056 486 484 301 NA NA NA NA 727 442 454 459 319 NA NA NA NA 
1736200800.0 1302.181 125 265 279 195 156 NA NA NA NA 222 374 415 292 231 NA NA NA NA 1735 1071 494 485 293 NA NA NA NA 780 634 439 467 308 NA NA NA NA 
1736200800.0 1303.0 160 203 301 NA NA NA NA NA NA 246 306 468 NA NA NA NA NA NA 2610 231 900 NA NA NA NA NA NA 1245 192 687 NA NA NA NA NA NA 
1736200800.0 1303.17 149 273 360 NA NA NA NA NA NA 233 373 484 NA NA NA NA NA NA 2805 1028 997 NA NA NA NA NA NA 1330 422 799 NA NA NA NA NA NA 
1736200800.0 13034.0 NA 774 1076 0 NA NA NA NA NA NA 1155 1549 0 NA NA NA NA NA NA 3433 12123 681 NA NA NA NA NA NA 1708 5962 704 NA NA NA NA NA 
1736200800.0 13034.99 NA 617 872 846 0 NA NA NA NA NA 909 1152 1074 0 NA NA NA NA NA 3379 1717 9811 689 NA NA NA NA NA 1770 853 3852 741 NA NA NA NA 
1736200800.0 1304.18 122 279 289 192 154 NA NA NA NA 213 363 427 299 236 NA NA NA NA 1397 1020 442 429 255 NA NA NA NA 655 388 415 403 253 NA NA NA NA 
1736200800.0 1304.181 123 261 272 192 154 NA NA NA NA 218 360 425 292 239 NA NA NA NA 1473 1028 433 459 288 NA NA NA NA 731 414 486 439 297 NA NA NA NA 
1736200800.0 1304.182 122 275 269 191 NA NA NA NA NA 216 348 399 284 NA NA NA NA NA 1412 1027 443 463 NA NA NA NA NA 672 394 733 493 NA NA NA NA NA 
1736200800.0 1306.0 NA 199 373 0 NA NA NA NA NA NA 330 540 0 NA NA NA NA NA NA 246 1035 313 NA NA NA NA NA NA 276 1025 331 NA NA NA NA NA 
1736200800.0 1307.0 NA 189 231 85 0 NA NA NA NA NA 312 361 148 0 NA NA NA NA NA 238 418 113 175 NA NA NA NA NA 233 389 121 237 NA NA NA NA 
1736200800.0 1308.0 NA 185 226 84 0 NA NA NA NA NA 302 363 146 0 NA NA NA NA NA 227 332 122 163 NA NA NA NA NA 354 315 263 178 NA NA NA NA 
1736200800.0 1309.0 NA 211 392 0 NA NA NA NA NA NA 336 573 0 NA NA NA NA NA NA 268 1165 399 NA NA NA NA NA NA 243 1446 415 NA NA NA NA NA 
1736200800.0 131.0 111 159 328 NA NA NA NA NA NA 210 237 487 NA NA NA NA NA NA 607 230 1029 NA NA NA NA NA NA 587 280 1112 NA NA NA NA NA NA 
1736200800.0 1310.0 NA 210 388 0 NA NA NA NA NA NA 339 548 0 NA NA NA NA NA NA 267 1150 387 NA NA NA NA NA NA 334 1483 405 NA NA NA NA NA 
1736200800.0 1311.0 NA 203 400 0 112 NA NA NA NA NA 328 571 0 174 NA NA NA NA NA 248 869 424 187 NA NA NA NA NA 261 887 456 224 NA NA NA NA 
1736200800.0 1312.0 NA 208 391 0 NA NA NA NA NA NA 340 574 0 NA NA NA NA NA NA 277 1186 477 NA NA NA NA NA NA 392 1318 490 NA NA NA NA NA 
1736200800.0 1313.0 NA 212 397 0 NA NA NA NA NA NA 341 561 0 NA NA NA NA NA NA 233 1352 390 NA NA NA NA NA NA 226 1162 409 NA NA NA NA NA 
1736200800.0 1314.0 NA 209 387 0 NA NA NA NA NA NA 340 548 0 NA NA NA NA NA NA 273 1181 444 NA NA NA NA NA NA 305 1104 461 NA NA NA NA NA 
1736200800.0 1315.0 NA 199 376 0 NA NA NA NA NA NA 331 543 0 NA NA NA NA NA NA 243 1039 285 NA NA NA NA NA NA 318 1143 295 NA NA NA NA NA 
1736200800.0 1316.0 NA 202 404 0 NA NA NA NA NA NA 325 551 0 NA NA NA NA NA NA 240 1087 323 NA NA NA NA NA NA 230 1259 340 NA NA NA NA NA 
1736200800.0 1317.0 NA 200 378 0 150 NA NA NA NA NA 327 538 0 230 NA NA NA NA NA 251 1062 293 266 NA NA NA NA NA 320 1007 305 268 NA NA NA NA 
1736200800.0 1318.0 NA 201 374 0 146 NA NA NA NA NA 331 544 0 228 NA NA NA NA NA 239 1013 280 276 NA NA NA NA NA 226 988 325 298 NA NA NA NA 
1736200800.0 1319.0 NA 200 375 0 NA NA NA NA NA NA 330 547 0 NA NA NA NA NA NA 243 1054 276 NA NA NA NA NA NA 239 1308 291 NA NA NA NA NA 
1736200800.0 132.0 153 166 343 NA NA NA NA NA NA 266 251 496 NA NA NA NA NA NA 1310 293 1176 NA NA NA NA NA NA 706 252 1049 NA NA NA NA NA NA 
1736200800.0 1320.0 NA 202 376 0 147 NA NA NA NA NA 334 544 0 231 NA NA NA NA NA 245 1053 411 277 NA NA NA NA NA 217 1025 439 298 NA NA NA NA 
1736200800.0 1321.0 NA 202 379 0 147 NA NA NA NA NA 339 548 0 229 NA NA NA NA NA 255 1074 371 281 NA NA NA NA NA 239 983 407 305 NA NA NA NA 
1736200800.0 1322.0 NA 202 380 0 148 NA NA NA NA NA 328 532 0 228 NA NA NA NA NA 256 1101 334 262 NA NA NA NA NA 243 1405 352 283 NA NA NA NA 
1736200800.0 1323.0 NA 200 370 0 NA NA NA NA NA NA 331 536 0 NA NA NA NA NA NA 241 1035 255 NA NA NA NA NA NA 307 1047 287 NA NA NA NA NA 
1736200800.0 13234.0 NA 580 0 NA NA NA NA NA NA NA 753 0 NA NA NA NA NA NA NA 2933 434 NA NA NA NA NA NA NA 1414 444 NA NA NA NA NA NA 
1736200800.0 1324.0 NA 210 392 0 NA NA NA NA NA NA 339 556 0 NA NA NA NA NA NA 260 1166 455 NA NA NA NA NA NA 238 1170 471 NA NA NA NA NA 
1736200800.0 1325.0 NA 211 393 0 116 152 NA NA NA NA 333 542 0 180 230 NA NA NA NA 272 1217 441 211 292 NA NA NA NA 281 1759 466 255 302 NA NA NA 
1736200800.0 1325.1 NA 209 229 0 NA NA NA NA NA NA 334 359 0 NA NA NA NA NA NA 276 455 574 NA NA NA NA NA NA 250 475 586 NA NA NA NA NA 
1736200800.0 1325.2 NA 211 392 0 NA NA NA NA NA NA 339 552 0 NA NA NA NA NA NA 273 1181 399 NA NA NA NA NA NA 371 1252 410 NA NA NA NA NA 
1736200800.0 1325.3 NA 213 224 0 NA NA NA NA NA NA 348 359 0 NA NA NA NA NA NA 271 429 560 NA NA NA NA NA NA 244 429 592 NA NA NA NA NA 
1736200800.0 1325.4 NA 213 395 0 NA NA NA NA NA NA 352 567 0 NA NA NA NA NA NA 268 1190 410 NA NA NA NA NA NA 241 1081 422 NA NA NA NA NA 
1736200800.0 1325.5 NA 229 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1229 125 NA NA NA NA NA NA NA 1376 142 NA NA NA NA NA NA 
1736200800.0 1325.51 NA 215 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1177 123 NA NA NA NA NA NA NA 1115 140 NA NA NA NA NA NA 
1736200800.0 1325.516 NA 233 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1313 121 NA NA NA NA NA NA NA 1127 144 NA NA NA NA NA NA 
1736200800.0 1325.5161 NA 232 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1303 121 NA NA NA NA NA NA NA 840 137 NA NA NA NA NA NA 
1736200800.0 1325.517 NA 222 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1349 130 NA NA NA NA NA NA NA 856 236 NA NA NA NA NA NA 
1736200800.0 1325.518 NA 251 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1693 128 NA NA NA NA NA NA NA 1195 203 NA NA NA NA NA NA 
1736200800.0 1325.9 NA 234 394 0 116 NA NA NA NA NA 373 564 0 180 NA NA NA NA NA 315 1160 437 204 NA NA NA NA NA 257 1010 477 247 NA NA NA NA 
1736200800.0 1325.91 NA 233 393 0 115 NA NA NA NA NA 370 556 0 176 NA NA NA NA NA 311 1181 429 210 NA NA NA NA NA 243 1083 450 255 NA NA NA NA 
1736200800.0 1326.0 NA 207 386 0 NA NA NA NA NA NA 340 556 0 NA NA NA NA NA NA 262 1073 386 NA NA NA NA NA NA 808 979 472 NA NA NA NA NA 
1736200800.0 1327.0 NA 206 383 0 NA NA NA NA NA NA 340 536 0 NA NA NA NA NA NA 265 1102 404 NA NA NA NA NA NA 423 1240 417 NA NA NA NA NA 
1736200800.0 1328.0 NA 211 394 0 NA NA NA NA NA NA 345 566 0 NA NA NA NA NA NA 275 1149 390 NA NA NA NA NA NA 316 1093 501 NA NA NA NA NA 
1736200800.0 1329.0 NA 205 403 0 149 NA NA NA NA NA 321 548 0 235 NA NA NA NA NA 260 1067 403 282 NA NA NA NA NA 245 970 448 290 NA NA NA NA 
1736200800.0 133.0 140 169 348 NA NA NA NA NA NA 278 247 499 NA NA NA NA NA NA 1790 272 1305 NA NA NA NA NA NA 814 221 1126 NA NA NA NA NA NA 
1736200800.0 1330.0 NA 210 422 0 149 NA NA NA NA NA 339 580 0 235 NA NA NA NA NA 267 1122 468 287 NA NA NA NA NA 234 1009 497 309 NA NA NA NA 
1736200800.0 1331.0 NA 207 385 0 149 NA NA NA NA NA 324 548 0 225 NA NA NA NA NA 267 1105 399 288 NA NA NA NA NA 244 1021 435 307 NA NA NA NA 
1736200800.0 1332.0 NA 209 392 0 NA NA NA NA NA NA 341 562 0 NA NA NA NA NA NA 266 1117 389 NA NA NA NA NA NA 292 1017 409 NA NA NA NA NA 
1736200800.0 1333.0 NA 204 380 0 NA NA NA NA NA NA 330 562 0 NA NA NA NA NA NA 255 1080 387 NA NA NA NA NA NA 260 1211 406 NA NA NA NA NA 
1736200800.0 1334.0 NA 211 391 0 NA NA NA NA NA NA 342 550 0 NA NA NA NA NA NA 270 1136 416 NA NA NA NA NA NA 257 1357 428 NA NA NA NA NA 
1736200800.0 1335.0 NA 206 386 0 NA NA NA NA NA NA 336 540 0 NA NA NA NA NA NA 259 1081 408 NA NA NA NA NA NA 487 1140 479 NA NA NA NA NA 
1736200800.0 1336.0 NA 210 398 0 NA NA NA NA NA NA 336 551 0 NA NA NA NA NA NA 291 1745 432 NA NA NA NA NA NA 356 1543 445 NA NA NA NA NA 
1736200800.0 1337.0 NA 221 407 0 NA NA NA NA NA NA 345 564 0 NA NA NA NA NA NA 304 1524 435 NA NA NA NA NA NA 319 1165 448 NA NA NA NA NA 
1736200800.0 1338.0 NA 211 393 0 152 NA NA NA NA NA 348 558 0 233 NA NA NA NA NA 272 1180 425 289 NA NA NA NA NA 361 993 486 298 NA NA NA NA 
1736200800.0 1339.0 NA 211 397 0 NA NA NA NA NA NA 341 560 0 NA NA NA NA NA NA 290 1382 400 NA NA NA NA NA NA 345 1221 471 NA NA NA NA NA 
1736200800.0 134.0 NA 355 69 0 NA NA NA NA NA NA 521 131 0 NA NA NA NA NA NA 2119 104 50 NA NA NA NA NA NA 1514 119 68 NA NA NA NA NA 
1736200800.0 134.701 NA 82 425 0 NA NA NA NA NA NA 177 551 0 NA NA NA NA NA NA 127 2865 272 NA NA NA NA NA NA 187 1487 290 NA NA NA NA NA 
1736200800.0 134.702 NA 82 440 0 NA NA NA NA NA NA 174 545 0 NA NA NA NA NA NA 133 3738 253 NA NA NA NA NA NA 212 1727 273 NA NA NA NA NA 
1736200800.0 134.703 NA 85 400 0 NA NA NA NA NA NA 176 572 0 NA NA NA NA NA NA 133 3791 276 NA NA NA NA NA NA 136 1802 288 NA NA NA NA NA 
1736200800.0 134.704 NA 83 388 0 NA NA NA NA NA NA 174 569 0 NA NA NA NA NA NA 132 3587 262 NA NA NA NA NA NA 144 1713 280 NA NA NA NA NA 
1736200800.0 134.705 NA 86 399 0 NA NA NA NA NA NA 174 590 0 NA NA NA NA NA NA 127 4048 287 NA NA NA NA NA NA 126 1798 306 NA NA NA NA NA 
1736200800.0 134.706 NA 86 425 0 NA NA NA NA NA NA 176 573 0 NA NA NA NA NA NA 136 3924 297 NA NA NA NA NA NA 137 1878 310 NA NA NA NA NA 
1736200800.0 134.707 NA 85 420 0 NA NA NA NA NA NA 174 574 0 NA NA NA NA NA NA 135 3751 267 NA NA NA NA NA NA 137 1746 278 NA NA NA NA NA 
1736200800.0 134.708 NA 84 387 0 NA NA NA NA NA NA 171 566 0 NA NA NA NA NA NA 126 3492 309 NA NA NA NA NA NA 125 1719 328 NA NA NA NA NA 
1736200800.0 134.709 NA 84 563 0 NA NA NA NA NA NA 180 822 0 NA NA NA NA NA NA 131 3760 277 NA NA NA NA NA NA 161 1738 290 NA NA NA NA NA 
1736200800.0 134.71 NA 80 382 0 NA NA NA NA NA NA 174 548 0 NA NA NA NA NA NA 129 2624 256 NA NA NA NA NA NA 155 1757 269 NA NA NA NA NA 
1736200800.0 134.801 NA 82 415 0 NA NA NA NA NA NA 175 553 0 NA NA NA NA NA NA 126 2659 246 NA NA NA NA NA NA 134 1527 278 NA NA NA NA NA 
1736200800.0 134.802 NA 82 430 0 NA NA NA NA NA NA 169 558 0 NA NA NA NA NA NA 151 4251 261 NA NA NA NA NA NA 147 1814 279 NA NA NA NA NA 
1736200800.0 134.803 NA 82 396 0 NA NA NA NA NA NA 171 574 0 NA NA NA NA NA NA 146 3860 264 NA NA NA NA NA NA 142 1709 280 NA NA NA NA NA 
1736200800.0 134.804 NA 83 437 0 NA NA NA NA NA NA 174 564 0 NA NA NA NA NA NA 155 4417 264 NA NA NA NA NA NA 153 1907 282 NA NA NA NA NA 
1736200800.0 134.805 NA 85 406 0 NA NA NA NA NA NA 180 571 0 NA NA NA NA NA NA 146 4272 297 NA NA NA NA NA NA 150 1866 313 NA NA NA NA NA 
1736200800.0 134.806 NA 82 365 0 NA NA NA NA NA NA 174 585 0 NA NA NA NA NA NA 147 4583 296 NA NA NA NA NA NA 141 1905 311 NA NA NA NA NA 
1736200800.0 134.807 NA 186 490 0 NA NA NA NA NA NA 304 638 0 NA NA NA NA NA NA 424 4540 347 NA NA NA NA NA NA 462 1921 368 NA NA NA NA NA 
1736200800.0 134.808 NA 186 509 0 NA NA NA NA NA NA 291 644 0 NA NA NA NA NA NA 397 4503 307 NA NA NA NA NA NA 427 1945 326 NA NA NA NA NA 
1736200800.0 134.809 NA 82 392 0 NA NA NA NA NA NA 174 574 0 NA NA NA NA NA NA 144 3947 333 NA NA NA NA NA NA 138 1824 356 NA NA NA NA NA 
1736200800.0 134.81 NA 82 394 0 NA NA NA NA NA NA 174 582 0 NA NA NA NA NA NA 149 4149 263 NA NA NA NA NA NA 149 1812 276 NA NA NA NA NA 
1736200800.0 134.811 NA 83 368 0 NA NA NA NA NA NA 174 587 0 NA NA NA NA NA NA 146 4179 330 NA NA NA NA NA NA 138 1801 354 NA NA NA NA NA 
1736200800.0 134.812 NA 79 394 0 NA NA NA NA NA NA 167 574 0 NA NA NA NA NA NA 134 2625 251 NA NA NA NA NA NA 183 1541 264 NA NA NA NA NA 
1736200800.0 134.813 NA 227 110 0 NA NA NA NA NA NA 393 174 0 NA NA NA NA NA NA 753 154 163 NA NA NA NA NA NA 430 174 182 NA NA NA NA NA 
1736200800.0 134.901 NA 82 421 0 NA NA NA NA NA NA 172 563 0 NA NA NA NA NA NA 129 2788 248 NA NA NA NA NA NA 132 1540 269 NA NA NA NA NA 
1736200800.0 134.902 NA 83 410 0 NA NA NA NA NA NA 175 566 0 NA NA NA NA NA NA 144 3443 253 NA NA NA NA NA NA 279 1612 265 NA NA NA NA NA 
1736200800.0 134.903 NA 84 421 0 NA NA NA NA NA NA 177 558 0 NA NA NA NA NA NA 139 3126 254 NA NA NA NA NA NA 161 1604 267 NA NA NA NA NA 
1736200800.0 134.904 NA 83 391 0 NA NA NA NA NA NA 171 561 0 NA NA NA NA NA NA 142 3773 260 NA NA NA NA NA NA 144 1731 275 NA NA NA NA NA 
1736200800.0 134.905 NA 84 388 0 NA NA NA NA NA NA 174 571 0 NA NA NA NA NA NA 126 3187 269 NA NA NA NA NA NA 130 1675 282 NA NA NA NA NA 
1736200800.0 134.906 NA 82 430 0 NA NA NA NA NA NA 177 556 0 NA NA NA NA NA NA 137 3613 257 NA NA NA NA NA NA 231 1680 270 NA NA NA NA NA 
1736200800.0 134.907 NA 184 451 0 NA NA NA NA NA NA 280 582 0 NA NA NA NA NA NA 362 3615 290 NA NA NA NA NA NA 389 1888 303 NA NA NA NA NA 
1736200800.0 134.908 NA 187 425 0 NA NA NA NA NA NA 289 598 0 NA NA NA NA NA NA 329 3676 280 NA NA NA NA NA NA 250 1765 296 NA NA NA NA NA 
1736200800.0 134.909 NA 83 399 0 NA NA NA NA NA NA 174 574 0 NA NA NA NA NA NA 135 3358 254 NA NA NA NA NA NA 189 1671 269 NA NA NA NA NA 
1736200800.0 134.91 NA 83 393 0 NA NA NA NA NA NA 175 558 0 NA NA NA NA NA NA 135 3047 258 NA NA NA NA NA NA 182 1560 276 NA NA NA NA NA 
1736200800.0 134.911 NA 84 443 0 NA NA NA NA NA NA 175 564 0 NA NA NA NA NA NA 141 3213 252 NA NA NA NA NA NA 180 1570 274 NA NA NA NA NA 
1736200800.0 134.912 NA 80 418 0 NA NA NA NA NA NA 172 561 0 NA NA NA NA NA NA 135 2586 253 NA NA NA NA NA NA 240 1572 273 NA NA NA NA NA 
1736200800.0 134.99601 NA 83 431 0 NA NA NA NA NA NA 172 563 0 NA NA NA NA NA NA 152 4879 287 NA NA NA NA NA NA 147 2065 301 NA NA NA NA NA 
1736200800.0 134.99602 NA 84 420 0 NA NA NA NA NA NA 177 564 0 NA NA NA NA NA NA 141 2888 247 NA NA NA NA NA NA 168 1495 263 NA NA NA NA NA 
1736200800.0 134.99603 NA 83 406 0 NA NA NA NA NA NA 174 564 0 NA NA NA NA NA NA 147 3934 324 NA NA NA NA NA NA 153 1737 345 NA NA NA NA NA 
1736200800.0 134.99901 NA 83 418 0 NA NA NA NA NA NA 175 579 0 NA NA NA NA NA NA 137 3117 253 NA NA NA NA NA NA 178 1537 270 NA NA NA NA NA 
1736200800.0 1340.0 NA 203 378 0 NA NA NA NA NA NA 330 530 0 NA NA NA NA NA NA 252 1072 397 NA NA NA NA NA NA 304 1139 586 NA NA NA NA NA 
1736200800.0 1341.0 NA 215 402 0 NA NA NA NA NA NA 333 562 0 NA NA NA NA NA NA 291 1483 428 NA NA NA NA NA NA 256 1352 450 NA NA NA NA NA 
1736200800.0 1343.0 NA 209 391 0 NA NA NA NA NA NA 339 540 0 NA NA NA NA NA NA 270 1219 480 NA NA NA NA NA NA 257 1362 496 NA NA NA NA NA 
1736200800.0 13434.0 NA 798 0 NA NA NA NA NA NA NA 1071 0 NA NA NA NA NA NA NA 8021 349 NA NA NA NA NA NA NA 3169 387 NA NA NA NA NA NA 
1736200800.0 1344.0 NA 209 389 0 NA NA NA NA NA NA 336 562 0 NA NA NA NA NA NA 269 1144 394 NA NA NA NA NA NA 327 1238 406 NA NA NA NA NA 
1736200800.0 1345.0 NA 209 393 0 NA NA NA NA NA NA 336 561 0 NA NA NA NA NA NA 267 1161 409 NA NA NA NA NA NA 231 1117 422 NA NA NA NA NA 
1736200800.0 1347.0 NA 208 389 0 NA NA NA NA NA NA 329 559 0 NA NA NA NA NA NA 275 1122 466 NA NA NA NA NA NA 344 1146 481 NA NA NA NA NA 
1736200800.0 1348.0 NA 204 380 0 NA NA NA NA NA NA 339 533 0 NA NA NA NA NA NA 264 1096 426 NA NA NA NA NA NA 281 1143 470 NA NA NA NA NA 
1736200800.0 1349.0 NA 205 385 0 NA NA NA NA NA NA 334 548 0 NA NA NA NA NA NA 261 1085 461 NA NA NA NA NA NA 238 1311 478 NA NA NA NA NA 
1736200800.0 135.1 403 0 177 148 NA NA NA NA NA 562 0 276 230 NA NA NA NA NA 667 319 443 265 NA NA NA NA NA 814 481 516 271 NA NA NA NA NA 
1736200800.0 135.11 416 0 181 149 NA NA NA NA NA 578 0 279 231 NA NA NA NA NA 744 311 542 272 NA NA NA NA NA 529 456 474 271 NA NA NA NA NA 
1736200800.0 135.12 409 0 177 146 NA NA NA NA NA 549 0 276 228 NA NA NA NA NA 642 267 415 270 NA NA NA NA NA 689 282 453 310 NA NA NA NA NA 
1736200800.0 135.13 409 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 670 486 NA NA NA NA NA NA NA 588 499 NA NA NA NA NA NA NA 
1736200800.0 135.14 403 0 177 148 NA NA NA NA NA 549 0 274 235 NA NA NA NA NA 652 329 442 269 NA NA NA NA NA 512 341 459 401 NA NA NA NA NA 
1736200800.0 135.2 339 0 174 143 NA NA NA NA NA 479 0 274 224 NA NA NA NA NA 587 272 384 257 NA NA NA NA NA 802 356 383 270 NA NA NA NA NA 
1736200800.0 135.3 332 0 173 142 NA NA NA NA NA 490 0 278 219 NA NA NA NA NA 552 267 414 256 NA NA NA NA NA 465 307 434 302 NA NA NA NA NA 
1736200800.0 135.4 405 0 175 146 NA NA NA NA NA 547 0 279 230 NA NA NA NA NA 609 285 407 253 NA NA NA NA NA 503 308 396 251 NA NA NA NA NA 
1736200800.0 135.5 403 0 176 146 NA NA NA NA NA 541 0 271 232 NA NA NA NA NA 614 277 418 270 NA NA NA NA NA 549 289 444 319 NA NA NA NA NA 
1736200800.0 135.6 401 0 178 148 NA NA NA NA NA 541 0 272 233 NA NA NA NA NA 668 272 423 261 NA NA NA NA NA 646 286 414 288 NA NA NA NA NA 
1736200800.0 135.7 404 0 178 147 NA NA NA NA NA 554 0 274 226 NA NA NA NA NA 622 278 413 257 NA NA NA NA NA 673 293 415 264 NA NA NA NA NA 
1736200800.0 135.8 171 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 
