Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722286800.0 123.2 383 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 
1722286800.0 123.3 314 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 
1722286800.0 124.1 356 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 
1722286800.0 124.2 350 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 
1722286800.0 124.4 376 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 
1722286800.0 124.5 377 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 
1722286800.0 124.6 313 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 
1722286800.0 12434.0 NA 431 621 0 182 NA NA NA NA NA 605 826 0 294 NA NA NA NA NA 1550 2067 683 268 NA NA NA NA NA 723 1784 736 287 NA NA NA NA 
1722286800.0 12434.501 NA 428 212 0 NA NA NA NA NA NA 606 331 0 NA NA NA NA NA NA 1556 438 291 NA NA NA NA NA NA 721 459 325 NA NA NA NA NA 
1722286800.0 12434.505 NA 428 172 0 NA NA NA NA NA NA 590 329 0 NA NA NA NA NA NA 1585 440 375 NA NA NA NA NA NA 761 455 390 NA NA NA NA NA 
1722286800.0 12434.511 NA 429 150 0 NA NA NA NA NA NA 606 232 0 NA NA NA NA NA NA 1552 381 124 NA NA NA NA NA NA 732 398 135 NA NA NA NA NA 
1722286800.0 12434.521 NA 445 145 0 NA NA NA NA NA NA 595 213 0 NA NA NA NA NA NA 1549 369 131 NA NA NA NA NA NA 716 368 145 NA NA NA NA NA 
1722286800.0 12434.7 NA 436 592 0 NA NA NA NA NA NA 616 810 0 NA NA NA NA NA NA 1566 2020 663 NA NA NA NA NA NA 761 1719 696 NA NA NA NA NA 
1722286800.0 12450.501 NA 412 170 0 NA NA NA NA NA NA 605 313 0 NA NA NA NA NA NA 1534 422 319 NA NA NA NA NA NA 771 437 341 NA NA NA NA NA 
1722286800.0 12450.505 NA 414 169 0 NA NA NA NA NA NA 585 312 0 NA NA NA NA NA NA 1540 400 403 NA NA NA NA NA NA 750 406 429 NA NA NA NA NA 
1722286800.0 125.0 151 164 336 NA NA NA NA NA NA 261 234 484 NA NA NA NA NA NA 1201 252 1106 NA NA NA NA NA NA 677 243 1095 NA NA NA NA NA NA 
1722286800.0 126.0 112 159 328 NA NA NA NA NA NA 228 239 483 NA NA NA NA NA NA 724 232 1060 NA NA NA NA NA NA 531 368 1221 NA NA NA NA NA NA 
1722286800.0 12634.0 NA 811 1090 0 NA NA NA NA NA NA 1171 1546 0 NA NA NA NA NA NA 4054 4963 699 NA NA NA NA NA NA 1630 2633 717 NA NA NA NA NA 
1722286800.0 12634.99 NA 552 795 815 0 NA NA NA NA NA 861 1165 1068 0 NA NA NA NA NA 3095 3048 4186 703 NA NA NA NA NA 1582 1142 2247 723 NA NA NA NA 
1722286800.0 127.0 111 158 328 NA NA NA NA NA NA 206 231 476 NA NA NA NA NA NA 565 231 1037 NA NA NA NA NA NA 491 337 1243 NA NA NA NA NA NA 
1722286800.0 128.0 113 157 325 NA NA NA NA NA NA 200 237 478 NA NA NA NA NA NA 411 231 1036 NA NA NA NA NA NA 432 227 1049 NA NA NA NA NA NA 
1722286800.0 12834.0 NA 436 598 0 181 NA NA NA NA NA 598 819 0 291 NA NA NA NA NA 818 2099 649 253 NA NA NA NA NA 553 1772 679 256 NA NA NA NA 
1722286800.0 129.0 109 159 326 NA NA NA NA NA NA 210 232 471 NA NA NA NA NA NA 409 230 1049 NA NA NA NA NA NA 390 287 1174 NA NA NA NA NA NA 
1722286800.0 13.0 NA 173 345 0 NA NA NA NA NA NA 270 504 0 NA NA NA NA NA NA 229 1416 403 NA NA NA NA NA NA 275 1181 432 NA NA NA NA NA 
1722286800.0 130.0 109 157 328 NA NA NA NA NA NA 208 234 497 NA NA NA NA NA NA 427 227 1013 NA NA NA NA NA NA 416 248 1002 NA NA NA NA NA NA 
1722286800.0 1301.0 133 195 287 NA NA NA NA NA NA 246 293 433 NA NA NA NA NA NA 962 250 671 NA NA NA NA NA NA 625 263 686 NA NA NA NA NA NA 
1722286800.0 1301.17 120 279 311 NA NA NA NA NA NA 214 362 461 NA NA NA NA NA NA 1000 1036 701 NA NA NA NA NA NA 793 455 736 NA NA NA NA NA NA 
1722286800.0 1302.0 127 204 298 NA NA NA NA NA NA 266 300 453 NA NA NA NA NA NA 1584 275 797 NA NA NA NA NA NA 804 211 771 NA NA NA NA NA NA 
1722286800.0 1302.17 125 291 331 NA NA NA NA NA NA 226 382 471 NA NA NA NA NA NA 1685 1066 798 NA NA NA NA NA NA 743 417 805 NA NA NA NA NA NA 
1722286800.0 1302.18 124 264 277 191 155 NA NA NA NA 218 376 415 281 242 NA NA NA NA 1646 1044 471 460 299 NA NA NA NA 777 428 418 540 406 NA NA NA NA 
1722286800.0 1302.181 125 283 277 193 156 NA NA NA NA 224 363 405 288 243 NA NA NA NA 1705 1041 471 463 297 NA NA NA NA 1010 426 421 479 365 NA NA NA NA 
1722286800.0 1303.0 145 208 297 NA NA NA NA NA NA 243 292 453 NA NA NA NA NA NA 2631 239 910 NA NA NA NA NA NA 1278 227 737 NA NA NA NA NA NA 
1722286800.0 1303.17 132 287 328 NA NA NA NA NA NA 237 390 481 NA NA NA NA NA NA 2770 1029 945 NA NA NA NA NA NA 1366 421 851 NA NA NA NA NA NA 
1722286800.0 13034.0 NA 760 1108 0 NA NA NA NA NA NA 1075 1379 0 NA NA NA NA NA NA 3127 8840 712 NA NA NA NA NA NA 1418 3786 799 NA NA NA NA NA 
1722286800.0 13034.99 NA 579 795 839 0 NA NA NA NA NA 889 1162 1087 0 NA NA NA NA NA 3202 1663 6879 686 NA NA NA NA NA 1665 853 3226 729 NA NA NA NA 
1722286800.0 1304.18 122 266 283 190 153 NA NA NA NA 217 361 408 286 244 NA NA NA NA 1393 1032 426 448 283 NA NA NA NA 688 408 493 452 334 NA NA NA NA 
1722286800.0 1304.181 124 277 273 191 154 NA NA NA NA 220 371 414 285 242 NA NA NA NA 1394 1030 456 458 283 NA NA NA NA 667 418 489 488 311 NA NA NA NA 
1722286800.0 1304.182 122 261 281 189 NA NA NA NA NA 219 363 412 287 NA NA NA NA NA 1384 1019 433 439 NA NA NA NA NA 663 417 430 450 NA NA NA NA NA 
1722286800.0 1306.0 NA 207 370 0 NA NA NA NA NA NA 333 533 0 NA NA NA NA NA NA 259 1054 308 NA NA NA NA NA NA 305 1065 332 NA NA NA NA NA 
1722286800.0 1307.0 NA 190 231 85 0 NA NA NA NA NA 312 360 146 0 NA NA NA NA NA 235 411 125 170 NA NA NA NA NA 261 390 152 194 NA NA NA NA 
1722286800.0 1308.0 NA 186 227 84 0 NA NA NA NA NA 315 364 148 0 NA NA NA NA NA 224 352 118 166 NA NA NA NA NA 215 361 147 180 NA NA NA NA 
1722286800.0 1309.0 NA 216 390 0 NA NA NA NA NA NA 335 559 0 NA NA NA NA NA NA 269 1178 405 NA NA NA NA NA NA 271 1111 439 NA NA NA NA NA 
1722286800.0 131.0 111 159 331 NA NA NA NA NA NA 206 238 489 NA NA NA NA NA NA 585 235 1052 NA NA NA NA NA NA 514 281 1116 NA NA NA NA NA NA 
1722286800.0 1310.0 NA 215 384 0 NA NA NA NA NA NA 335 551 0 NA NA NA NA NA NA 273 1188 391 NA NA NA NA NA NA 287 1167 417 NA NA NA NA NA 
1722286800.0 1311.0 NA 209 396 0 109 NA NA NA NA NA 320 536 0 171 NA NA NA NA NA 257 883 435 192 NA NA NA NA NA 297 885 488 261 NA NA NA NA 
1722286800.0 1312.0 NA 214 387 0 NA NA NA NA NA NA 330 545 0 NA NA NA NA NA NA 273 1177 469 NA NA NA NA NA NA 268 1079 495 NA NA NA NA NA 
1722286800.0 1313.0 NA 219 397 0 NA NA NA NA NA NA 334 551 0 NA NA NA NA NA NA 242 1342 394 NA NA NA NA NA NA 282 1147 427 NA NA NA NA NA 
1722286800.0 1314.0 NA 208 389 0 NA NA NA NA NA NA 345 550 0 NA NA NA NA NA NA 259 1172 451 NA NA NA NA NA NA 248 1101 469 NA NA NA NA NA 
1722286800.0 1315.0 NA 208 372 0 NA NA NA NA NA NA 321 527 0 NA NA NA NA NA NA 252 1068 284 NA NA NA NA NA NA 284 1113 312 NA NA NA NA NA 
1722286800.0 1316.0 NA 208 376 0 NA NA NA NA NA NA 316 552 0 NA NA NA NA NA NA 259 1074 306 NA NA NA NA NA NA 314 1039 331 NA NA NA NA NA 
1722286800.0 1317.0 NA 200 427 0 150 NA NA NA NA NA 321 531 0 230 NA NA NA NA NA 243 1059 295 265 NA NA NA NA NA 238 1055 318 259 NA NA NA NA 
1722286800.0 1318.0 NA 209 371 0 142 NA NA NA NA NA 338 551 0 226 NA NA NA NA NA 246 1041 260 266 NA NA NA NA NA 266 1031 287 322 NA NA NA NA 
1722286800.0 1319.0 NA 200 376 0 NA NA NA NA NA NA 339 519 0 NA NA NA NA NA NA 240 1072 280 NA NA NA NA NA NA 285 1058 291 NA NA NA NA NA 
1722286800.0 132.0 136 165 342 NA NA NA NA NA NA 266 250 491 NA NA NA NA NA NA 1368 254 1153 NA NA NA NA NA NA 752 383 1217 NA NA NA NA NA NA 
1722286800.0 1320.0 NA 202 377 0 147 NA NA NA NA NA 339 547 0 223 NA NA NA NA NA 256 1066 384 272 NA NA NA NA NA 312 1048 396 301 NA NA NA NA 
1722286800.0 1321.0 NA 201 380 0 149 NA NA NA NA NA 334 564 0 232 NA NA NA NA NA 252 1085 351 268 NA NA NA NA NA 252 1179 381 270 NA NA NA NA 
1722286800.0 1322.0 NA 203 382 0 149 NA NA NA NA NA 337 531 0 232 NA NA NA NA NA 251 1092 330 268 NA NA NA NA NA 224 1164 418 289 NA NA NA NA 
1722286800.0 1323.0 NA 200 370 0 NA NA NA NA NA NA 324 526 0 NA NA NA NA NA NA 249 1035 257 NA NA NA NA NA NA 477 1011 272 NA NA NA NA NA 
1722286800.0 13234.0 NA 567 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA NA 3002 460 NA NA NA NA NA NA NA 1545 492 NA NA NA NA NA NA 
1722286800.0 1324.0 NA 211 396 0 NA NA NA NA NA NA 339 566 0 NA NA NA NA NA NA 267 1169 467 NA NA NA NA NA NA 257 1264 492 NA NA NA NA NA 
1722286800.0 1325.0 NA 211 394 0 116 152 NA NA NA NA 339 551 0 175 238 NA NA NA NA 267 1193 422 191 279 NA NA NA NA 276 1047 440 253 268 NA NA NA 
1722286800.0 1325.1 NA 211 230 0 NA NA NA NA NA NA 339 363 0 NA NA NA NA NA NA 263 424 576 NA NA NA NA NA NA 222 398 595 NA NA NA NA NA 
1722286800.0 1325.2 NA 217 387 0 NA NA NA NA NA NA 332 540 0 NA NA NA NA NA NA 278 1196 406 NA NA NA NA NA NA 284 1098 433 NA NA NA NA NA 
1722286800.0 1325.3 NA 211 223 0 NA NA NA NA NA NA 339 349 0 NA NA NA NA NA NA 266 433 566 NA NA NA NA NA NA 238 472 589 NA NA NA NA NA 
1722286800.0 1325.4 NA 218 396 0 NA NA NA NA NA NA 336 553 0 NA NA NA NA NA NA 279 1197 411 NA NA NA NA NA NA 289 1066 440 NA NA NA NA NA 
1722286800.0 1325.5 NA 230 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1206 115 NA NA NA NA NA NA NA 912 127 NA NA NA NA NA NA 
1722286800.0 1325.51 NA 216 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1176 119 NA NA NA NA NA NA NA 872 129 NA NA NA NA NA NA 
1722286800.0 1325.516 NA 233 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1304 125 NA NA NA NA NA NA NA 901 139 NA NA NA NA NA NA 
1722286800.0 1325.5161 NA 230 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1333 122 NA NA NA NA NA NA NA 946 133 NA NA NA NA NA NA 
1722286800.0 1325.517 NA 222 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1366 116 NA NA NA NA NA NA NA 947 127 NA NA NA NA NA NA 
1722286800.0 1325.518 NA 251 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 1733 122 NA NA NA NA NA NA NA 986 134 NA NA NA NA NA NA 
1722286800.0 1325.9 NA 233 395 0 116 NA NA NA NA NA 370 553 0 183 NA NA NA NA NA 307 1204 424 195 NA NA NA NA NA 252 1187 438 232 NA NA NA NA 
1722286800.0 1325.91 NA 233 394 0 116 NA NA NA NA NA 369 566 0 183 NA NA NA NA NA 310 1193 428 192 NA NA NA NA NA 274 1219 481 245 NA NA NA NA 
1722286800.0 1326.0 NA 212 380 0 NA NA NA NA NA NA 332 536 0 NA NA NA NA NA NA 269 1138 391 NA NA NA NA NA NA 296 1145 420 NA NA NA NA NA 
1722286800.0 1327.0 NA 206 383 0 NA NA NA NA NA NA 333 530 0 NA NA NA NA NA NA 259 1087 430 NA NA NA NA NA NA 304 1064 474 NA NA NA NA NA 
1722286800.0 1328.0 NA 220 387 0 NA NA NA NA NA NA 341 560 0 NA NA NA NA NA NA 268 1184 379 NA NA NA NA NA NA 266 1117 406 NA NA NA NA NA 
1722286800.0 1329.0 NA 205 387 0 150 NA NA NA NA NA 326 566 0 232 NA NA NA NA NA 258 1088 396 271 NA NA NA NA NA 308 1170 409 274 NA NA NA NA 
1722286800.0 133.0 187 167 350 NA NA NA NA NA NA 269 251 512 NA NA NA NA NA NA 1839 252 1238 NA NA NA NA NA NA 810 188 1045 NA NA NA NA NA NA 
1722286800.0 1330.0 NA 209 423 0 149 NA NA NA NA NA 333 582 0 228 NA NA NA NA NA 265 1142 495 271 NA NA NA NA NA 235 1099 590 287 NA NA NA NA 
1722286800.0 1331.0 NA 208 386 0 149 NA NA NA NA NA 330 551 0 231 NA NA NA NA NA 258 1075 394 276 NA NA NA NA NA 251 1147 426 294 NA NA NA NA 
1722286800.0 1332.0 NA 216 384 0 NA NA NA NA NA NA 339 561 0 NA NA NA NA NA NA 269 1129 394 NA NA NA NA NA NA 265 1081 420 NA NA NA NA NA 
1722286800.0 1333.0 NA 211 378 0 NA NA NA NA NA NA 326 552 0 NA NA NA NA NA NA 252 1085 382 NA NA NA NA NA NA 254 1086 415 NA NA NA NA NA 
1722286800.0 1334.0 NA 210 391 0 NA NA NA NA NA NA 335 548 0 NA NA NA NA NA NA 264 1124 420 NA NA NA NA NA NA 262 1224 449 NA NA NA NA NA 
1722286800.0 1335.0 NA 210 381 0 NA NA NA NA NA NA 331 536 0 NA NA NA NA NA NA 256 1091 402 NA NA NA NA NA NA 251 1076 434 NA NA NA NA NA 
1722286800.0 1336.0 NA 217 393 0 NA NA NA NA NA NA 327 532 0 NA NA NA NA NA NA 291 1741 446 NA NA NA NA NA NA 292 1299 478 NA NA NA NA NA 
1722286800.0 1337.0 NA 227 409 0 NA NA NA NA NA NA 346 567 0 NA NA NA NA NA NA 299 1475 445 NA NA NA NA NA NA 292 1147 477 NA NA NA NA NA 
1722286800.0 1338.0 NA 211 391 0 151 NA NA NA NA NA 336 548 0 233 NA NA NA NA NA 272 1178 384 277 NA NA NA NA NA 250 1157 407 277 NA NA NA NA 
1722286800.0 1339.0 NA 218 394 0 NA NA NA NA NA NA 338 553 0 NA NA NA NA NA NA 278 1350 396 NA NA NA NA NA NA 267 1123 423 NA NA NA NA NA 
1722286800.0 134.0 NA 354 69 0 NA NA NA NA NA NA 530 131 0 NA NA NA NA NA NA 2091 94 49 NA NA NA NA NA NA 1396 105 59 NA NA NA NA NA 
1722286800.0 134.701 NA 81 388 0 NA NA NA NA NA NA 176 556 0 NA NA NA NA NA NA 126 2906 268 NA NA NA NA NA NA 152 1637 286 NA NA NA NA NA 
1722286800.0 134.702 NA 82 386 0 NA NA NA NA NA NA 174 561 0 NA NA NA NA NA NA 132 3742 256 NA NA NA NA NA NA 157 1764 365 NA NA NA NA NA 
1722286800.0 134.703 NA 85 419 0 NA NA NA NA NA NA 176 572 0 NA NA NA NA NA NA 125 3699 279 NA NA NA NA NA NA 128 1730 324 NA NA NA NA NA 
1722286800.0 134.704 NA 84 426 0 NA NA NA NA NA NA 179 555 0 NA NA NA NA NA NA 133 3490 262 NA NA NA NA NA NA 144 1645 310 NA NA NA NA NA 
1722286800.0 134.705 NA 85 398 0 NA NA NA NA NA NA 176 587 0 NA NA NA NA NA NA 140 3862 287 NA NA NA NA NA NA 177 1736 312 NA NA NA NA NA 
1722286800.0 134.706 NA 85 431 0 NA NA NA NA NA NA 176 565 0 NA NA NA NA NA NA 131 4000 300 NA NA NA NA NA NA 133 1794 359 NA NA NA NA NA 
1722286800.0 134.707 NA 84 389 0 NA NA NA NA NA NA 174 559 0 NA NA NA NA NA NA 129 3490 267 NA NA NA NA NA NA 142 1630 305 NA NA NA NA NA 
1722286800.0 134.708 NA 84 385 0 NA NA NA NA NA NA 174 553 0 NA NA NA NA NA NA 130 3349 263 NA NA NA NA NA NA 137 1715 356 NA NA NA NA NA 
1722286800.0 134.709 NA 84 578 0 NA NA NA NA NA NA 174 812 0 NA NA NA NA NA NA 130 3694 267 NA NA NA NA NA NA 135 1814 306 NA NA NA NA NA 
1722286800.0 134.71 NA 82 382 0 NA NA NA NA NA NA 171 553 0 NA NA NA NA NA NA 114 2534 255 NA NA NA NA NA NA 135 1548 279 NA NA NA NA NA 
1722286800.0 134.801 NA 82 392 0 NA NA NA NA NA NA 175 570 0 NA NA NA NA NA NA 128 2708 253 NA NA NA NA NA NA 146 1614 272 NA NA NA NA NA 
1722286800.0 134.802 NA 82 432 0 NA NA NA NA NA NA 171 574 0 NA NA NA NA NA NA 140 4403 257 NA NA NA NA NA NA 152 1911 277 NA NA NA NA NA 
1722286800.0 134.803 NA 82 447 0 NA NA NA NA NA NA 174 561 0 NA NA NA NA NA NA 145 3912 266 NA NA NA NA NA NA 154 1758 288 NA NA NA NA NA 
1722286800.0 134.804 NA 83 444 0 NA NA NA NA NA NA 174 593 0 NA NA NA NA NA NA 141 4381 259 NA NA NA NA NA NA 146 1862 282 NA NA NA NA NA 
1722286800.0 134.805 NA 84 436 0 NA NA NA NA NA NA 181 574 0 NA NA NA NA NA NA 146 4346 269 NA NA NA NA NA NA 172 1890 288 NA NA NA NA NA 
1722286800.0 134.806 NA 83 436 0 NA NA NA NA NA NA 171 587 0 NA NA NA NA NA NA 139 4599 268 NA NA NA NA NA NA 146 1889 298 NA NA NA NA NA 
1722286800.0 134.807 NA 185 430 0 NA NA NA NA NA NA 294 627 0 NA NA NA NA NA NA 369 4409 342 NA NA NA NA NA NA 297 1881 392 NA NA NA NA NA 
1722286800.0 134.808 NA 199 480 0 NA NA NA NA NA NA 291 633 0 NA NA NA NA NA NA 373 4549 306 NA NA NA NA NA NA 317 1923 352 NA NA NA NA NA 
1722286800.0 134.809 NA 82 391 0 NA NA NA NA NA NA 175 569 0 NA NA NA NA NA NA 137 4125 257 NA NA NA NA NA NA 153 1820 280 NA NA NA NA NA 
1722286800.0 134.81 NA 82 394 0 NA NA NA NA NA NA 172 585 0 NA NA NA NA NA NA 132 4112 258 NA NA NA NA NA NA 138 1820 301 NA NA NA NA NA 
1722286800.0 134.811 NA 83 431 0 NA NA NA NA NA NA 177 593 0 NA NA NA NA NA NA 140 4394 255 NA NA NA NA NA NA 151 1914 275 NA NA NA NA NA 
1722286800.0 134.812 NA 81 388 0 NA NA NA NA NA NA 172 542 0 NA NA NA NA NA NA 126 2561 249 NA NA NA NA NA NA 151 1489 281 NA NA NA NA NA 
1722286800.0 134.813 NA 226 111 0 NA NA NA NA NA NA 386 181 0 NA NA NA NA NA NA 729 145 161 NA NA NA NA NA NA 389 154 173 NA NA NA NA NA 
1722286800.0 134.901 NA 83 383 0 NA NA NA NA NA NA 166 560 0 NA NA NA NA NA NA 118 2693 260 NA NA NA NA NA NA 134 1526 299 NA NA NA NA NA 
1722286800.0 134.902 NA 84 385 0 NA NA NA NA NA NA 168 565 0 NA NA NA NA NA NA 121 3257 249 NA NA NA NA NA NA 129 1646 282 NA NA NA NA NA 
1722286800.0 134.903 NA 85 382 0 NA NA NA NA NA NA 168 553 0 NA NA NA NA NA NA 120 3077 256 NA NA NA NA NA NA 129 1570 290 NA NA NA NA NA 
1722286800.0 134.904 NA 83 427 0 NA NA NA NA NA NA 169 563 0 NA NA NA NA NA NA 134 3975 260 NA NA NA NA NA NA 134 1784 294 NA NA NA NA NA 
1722286800.0 134.905 NA 84 385 0 NA NA NA NA NA NA 168 555 0 NA NA NA NA NA NA 123 3041 250 NA NA NA NA NA NA 132 1568 281 NA NA NA NA NA 
1722286800.0 134.906 NA 83 391 0 NA NA NA NA NA NA 174 572 0 NA NA NA NA NA NA 134 3718 261 NA NA NA NA NA NA 139 1770 298 NA NA NA NA NA 
1722286800.0 134.907 NA 182 456 0 NA NA NA NA NA NA 277 598 0 NA NA NA NA NA NA 370 3460 280 NA NA NA NA NA NA 511 1639 393 NA NA NA NA NA 
1722286800.0 134.908 NA 188 461 0 NA NA NA NA NA NA 301 603 0 NA NA NA NA NA NA 315 3451 285 NA NA NA NA NA NA 245 1737 349 NA NA NA NA NA 
1722286800.0 134.909 NA 83 383 0 NA NA NA NA NA NA 171 544 0 NA NA NA NA NA NA 120 3224 250 NA NA NA NA NA NA 134 1633 281 NA NA NA NA NA 
1722286800.0 134.91 NA 85 380 0 NA NA NA NA NA NA 178 558 0 NA NA NA NA NA NA 123 2940 256 NA NA NA NA NA NA 135 1524 291 NA NA NA NA NA 
1722286800.0 134.911 NA 65 385 0 NA NA NA NA NA NA 171 569 0 NA NA NA NA NA NA 122 3124 261 NA NA NA NA NA NA 135 1573 294 NA NA NA NA NA 
1722286800.0 134.912 NA 82 381 0 NA NA NA NA NA NA 169 542 0 NA NA NA NA NA NA 117 2535 254 NA NA NA NA NA NA 128 1561 280 NA NA NA NA NA 
1722286800.0 134.99601 NA 83 443 0 NA NA NA NA NA NA 175 558 0 NA NA NA NA NA NA 140 4887 259 NA NA NA NA NA NA 144 1985 282 NA NA NA NA NA 
1722286800.0 134.99602 NA 84 384 0 NA NA NA NA NA NA 170 548 0 NA NA NA NA NA NA 121 2784 242 NA NA NA NA NA NA 129 1497 272 NA NA NA NA NA 
1722286800.0 134.99603 NA 84 434 0 NA NA NA NA NA NA 177 558 0 NA NA NA NA NA NA 143 3913 256 NA NA NA NA NA NA 154 1768 290 NA NA NA NA NA 
1722286800.0 134.99901 NA 85 380 0 NA NA NA NA NA NA 171 574 0 NA NA NA NA NA NA 125 3009 252 NA NA NA NA NA NA 134 1568 281 NA NA NA NA NA 
1722286800.0 1340.0 NA 212 375 0 NA NA NA NA NA NA 334 531 0 NA NA NA NA NA NA 265 1084 392 NA NA NA NA NA NA 286 1068 433 NA NA NA NA NA 
1722286800.0 1341.0 NA 221 400 0 NA NA NA NA NA NA 327 561 0 NA NA NA NA NA NA 302 1485 437 NA NA NA NA NA NA 303 1203 467 NA NA NA NA NA 
1722286800.0 1343.0 NA 216 387 0 NA NA NA NA NA NA 336 543 0 NA NA NA NA NA NA 283 1227 473 NA NA NA NA NA NA 303 1191 499 NA NA NA NA NA 
1722286800.0 13434.0 NA 761 0 NA NA NA NA NA NA NA 1022 0 NA NA NA NA NA NA NA 8258 352 NA NA NA NA NA NA NA 3173 365 NA NA NA NA NA NA 
1722286800.0 1344.0 NA 214 386 0 NA NA NA NA NA NA 335 555 0 NA NA NA NA NA NA 262 1177 404 NA NA NA NA NA NA 270 1105 431 NA NA NA NA NA 
1722286800.0 1345.0 NA 209 390 0 NA NA NA NA NA NA 336 555 0 NA NA NA NA NA NA 273 1142 424 NA NA NA NA NA NA 300 1091 445 NA NA NA NA NA 
1722286800.0 1347.0 NA 216 386 0 NA NA NA NA NA NA 347 546 0 NA NA NA NA NA NA 268 1133 463 NA NA NA NA NA NA 270 1081 486 NA NA NA NA NA 
1722286800.0 1348.0 NA 212 376 0 NA NA NA NA NA NA 330 533 0 NA NA NA NA NA NA 271 1115 419 NA NA NA NA NA NA 296 1169 446 NA NA NA NA NA 
1722286800.0 1349.0 NA 214 382 0 NA NA NA NA NA NA 336 543 0 NA NA NA NA NA NA 261 1130 468 NA NA NA NA NA NA 272 1098 492 NA NA NA NA NA 
1722286800.0 135.1 405 0 177 149 NA NA NA NA NA 557 0 279 233 NA NA NA NA NA 649 320 445 272 NA NA NA NA NA 544 334 475 267 NA NA NA NA NA 
1722286800.0 135.11 415 0 180 149 NA NA NA NA NA 587 0 274 236 NA NA NA NA NA 778 321 542 273 NA NA NA NA NA 652 368 458 263 NA NA NA NA NA 
1722286800.0 135.12 404 0 175 147 NA NA NA NA NA 571 0 275 229 NA NA NA NA NA 631 265 433 268 NA NA NA NA NA 727 287 453 273 NA NA NA NA NA 
1722286800.0 135.13 409 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 636 486 NA NA NA NA NA NA NA 544 517 NA NA NA NA NA NA NA 
1722286800.0 135.14 401 0 178 148 NA NA NA NA NA 541 0 275 225 NA NA NA NA NA 672 321 442 270 NA NA NA NA NA 656 349 434 299 NA NA NA NA NA 
1722286800.0 135.2 335 0 169 141 NA NA NA NA NA 484 0 271 226 NA NA NA NA NA 573 265 409 248 NA NA NA NA NA 522 300 435 266 NA NA NA NA NA 
1722286800.0 135.3 340 0 175 143 NA NA NA NA NA 473 0 271 228 NA NA NA NA NA 562 269 421 255 NA NA NA NA NA 513 289 464 278 NA NA NA NA NA 
1722286800.0 135.4 404 0 174 147 NA NA NA NA NA 541 0 271 234 NA NA NA NA NA 620 277 431 263 NA NA NA NA NA 621 290 435 264 NA NA NA NA NA 
1722286800.0 135.5 403 0 170 145 NA NA NA NA NA 545 0 279 229 NA NA NA NA NA 611 289 410 250 NA NA NA NA NA 558 361 422 254 NA NA NA NA NA 
1722286800.0 135.6 401 0 182 147 NA NA NA NA NA 562 0 282 235 NA NA NA NA NA 679 278 440 260 NA NA NA NA NA 631 298 448 256 NA NA NA NA NA 
1722286800.0 135.7 403 0 179 146 NA NA NA NA NA 560 0 275 228 NA NA NA NA NA 626 277 424 259 NA NA NA NA NA 654 310 450 265 NA NA NA NA NA 
1722286800.0 135.8 171 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 
