Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750712400.0 123.2 366 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 
1750712400.0 123.3 304 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 
1750712400.0 124.1 367 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 
1750712400.0 124.2 339 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 
1750712400.0 124.4 368 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 
1750712400.0 124.5 338 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 
1750712400.0 124.6 296 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 
1750712400.0 12434.0 NA 415 582 0 182 NA NA NA NA NA 616 848 0 295 NA NA NA NA NA 1552 2082 670 256 NA NA NA NA NA 754 1891 781 282 NA NA NA NA 
1750712400.0 12434.501 NA 404 171 0 NA NA NA NA NA NA 640 318 0 NA NA NA NA NA NA 1627 521 331 NA NA NA NA NA NA 803 566 387 NA NA NA NA NA 
1750712400.0 12434.505 NA 414 163 0 NA NA NA NA NA NA 611 321 0 NA NA NA NA NA NA 1557 436 369 NA NA NA NA NA NA 726 449 414 NA NA NA NA NA 
1750712400.0 12434.511 NA 399 142 0 NA NA NA NA NA NA 613 235 0 NA NA NA NA NA NA 1645 451 148 NA NA NA NA NA NA 845 492 187 NA NA NA NA NA 
1750712400.0 12434.521 NA 414 143 0 NA NA NA NA NA NA 607 206 0 NA NA NA NA NA NA 1562 372 124 NA NA NA NA NA NA 760 389 141 NA NA NA NA NA 
1750712400.0 12434.7 NA 390 556 0 NA NA NA NA NA NA 588 829 0 NA NA NA NA NA NA 1658 2312 704 NA NA NA NA NA NA 810 2009 758 NA NA NA NA NA 
1750712400.0 12450.501 NA 380 164 0 NA NA NA NA NA NA 605 316 0 NA NA NA NA NA NA 1601 502 347 NA NA NA NA NA NA 782 542 409 NA NA NA NA NA 
1750712400.0 12450.505 NA 401 185 0 NA NA NA NA NA NA 600 324 0 NA NA NA NA NA NA 1541 413 386 NA NA NA NA NA NA 733 430 414 NA NA NA NA NA 
1750712400.0 125.0 147 149 320 NA NA NA NA NA NA 270 238 493 NA NA NA NA NA NA 1230 283 1156 NA NA NA NA NA NA 697 308 1119 NA NA NA NA NA NA 
1750712400.0 126.0 117 143 309 NA NA NA NA NA NA 225 234 485 NA NA NA NA NA NA 725 268 1110 NA NA NA NA NA NA 546 314 1092 NA NA NA NA NA NA 
1750712400.0 12634.0 NA 814 1068 0 NA NA NA NA NA NA 1165 1503 0 NA NA NA NA NA NA 3904 4730 725 NA NA NA NA NA NA 1551 2583 802 NA NA NA NA NA 
1750712400.0 12634.99 NA 549 769 759 0 NA NA NA NA NA 822 1155 1057 0 NA NA NA NA NA 3232 3046 4254 702 NA NA NA NA NA 1920 1166 2507 763 NA NA NA NA 
1750712400.0 127.0 113 153 309 NA NA NA NA NA NA 205 230 477 NA NA NA NA NA NA 577 247 1122 NA NA NA NA NA NA 516 252 1160 NA NA NA NA NA NA 
1750712400.0 128.0 114 143 310 NA NA NA NA NA NA 205 238 481 NA NA NA NA NA NA 420 272 1068 NA NA NA NA NA NA 440 349 1062 NA NA NA NA NA NA 
1750712400.0 12834.0 NA 386 555 0 183 NA NA NA NA NA 584 832 0 291 NA NA NA NA NA 933 2429 664 297 NA NA NA NA NA 698 2144 691 352 NA NA NA NA 
1750712400.0 129.0 109 142 304 NA NA NA NA NA NA 205 230 463 NA NA NA NA NA NA 433 277 1096 NA NA NA NA NA NA 499 349 1131 NA NA NA NA NA NA 
1750712400.0 13.0 NA 151 343 0 NA NA NA NA NA NA 279 496 0 NA NA NA NA NA NA 277 1543 440 NA NA NA NA NA NA 401 1269 502 NA NA NA NA NA 
1750712400.0 130.0 115 158 316 NA NA NA NA NA NA 206 234 484 NA NA NA NA NA NA 436 255 1074 NA NA NA NA NA NA 446 302 1084 NA NA NA NA NA NA 
1750712400.0 1301.0 138 180 237 NA NA NA NA NA NA 246 284 442 NA NA NA NA NA NA 1001 282 814 NA NA NA NA NA NA 677 308 966 NA NA NA NA NA NA 
1750712400.0 1301.17 114 263 265 NA NA NA NA NA NA 212 357 471 NA NA NA NA NA NA 1054 1074 833 NA NA NA NA NA NA 736 530 992 NA NA NA NA NA NA 
1750712400.0 1302.0 156 199 295 NA NA NA NA NA NA 262 297 434 NA NA NA NA NA NA 1490 281 785 NA NA NA NA NA NA 713 238 736 NA NA NA NA NA NA 
1750712400.0 1302.17 131 271 271 NA NA NA NA NA NA 223 376 468 NA NA NA NA NA NA 1723 1095 954 NA NA NA NA NA NA 809 500 1009 NA NA NA NA NA NA 
1750712400.0 1302.18 127 259 232 183 141 NA NA NA NA 219 356 416 297 234 NA NA NA NA 1660 1076 551 590 344 NA NA NA NA 789 485 549 631 458 NA NA NA NA 
1750712400.0 1302.181 124 262 279 176 148 NA NA NA NA 218 359 407 288 226 NA NA NA NA 1796 1057 498 516 310 NA NA NA NA 824 455 464 485 332 NA NA NA NA 
1750712400.0 1303.0 143 204 270 NA NA NA NA NA NA 248 304 435 NA NA NA NA NA NA 2665 263 1007 NA NA NA NA NA NA 1320 278 899 NA NA NA NA NA NA 
1750712400.0 1303.17 127 274 287 NA NA NA NA NA NA 236 381 467 NA NA NA NA NA NA 2858 1031 1017 NA NA NA NA NA NA 1427 446 868 NA NA NA NA NA NA 
1750712400.0 13034.0 NA 785 1073 0 NA NA NA NA NA NA 1101 1509 0 NA NA NA NA NA NA 3386 8220 686 NA NA NA NA NA NA 1620 3936 708 NA NA NA NA NA 
1750712400.0 13034.99 NA 554 810 734 0 NA NA NA NA NA 879 1143 1009 0 NA NA NA NA NA 3323 1513 7528 678 NA NA NA NA NA 2116 757 4389 696 NA NA NA NA 
1750712400.0 1304.18 114 258 267 186 135 NA NA NA NA 213 351 407 295 226 NA NA NA NA 1447 1058 488 516 338 NA NA NA NA 760 505 512 509 432 NA NA NA NA 
1750712400.0 1304.181 127 260 237 163 145 NA NA NA NA 215 362 405 280 228 NA NA NA NA 1460 1069 502 575 329 NA NA NA NA 773 553 566 625 410 NA NA NA NA 
1750712400.0 1304.182 126 260 225 161 NA NA NA NA NA 215 351 408 285 NA NA NA NA NA 1436 1058 509 573 NA NA NA NA NA 767 508 552 630 NA NA NA NA NA 
1750712400.0 1306.0 NA 199 342 0 NA NA NA NA NA NA 327 544 0 NA NA NA NA NA NA 268 1210 334 NA NA NA NA NA NA 308 1351 378 NA NA NA NA NA 
1750712400.0 1307.0 NA 183 216 83 0 NA NA NA NA NA 319 354 144 0 NA NA NA NA NA 235 418 113 152 NA NA NA NA NA 275 456 136 167 NA NA NA NA 
1750712400.0 1308.0 NA 185 212 82 0 NA NA NA NA NA 315 363 145 0 NA NA NA NA NA 220 353 116 166 NA NA NA NA NA 261 433 144 250 NA NA NA NA 
1750712400.0 1309.0 NA 217 366 0 NA NA NA NA NA NA 332 559 0 NA NA NA NA NA NA 274 1360 435 NA NA NA NA NA NA 271 1408 485 NA NA NA NA NA 
1750712400.0 131.0 109 143 303 NA NA NA NA NA NA 207 230 470 NA NA NA NA NA NA 622 265 1141 NA NA NA NA NA NA 527 304 1243 NA NA NA NA NA NA 
1750712400.0 1310.0 NA 216 383 0 NA NA NA NA NA NA 335 535 0 NA NA NA NA NA NA 293 1228 409 NA NA NA NA NA NA 303 1175 450 NA NA NA NA NA 
1750712400.0 1311.0 NA 188 378 0 99 NA NA NA NA NA 336 557 0 171 NA NA NA NA NA 311 992 471 240 NA NA NA NA NA 420 1044 542 382 NA NA NA NA 
1750712400.0 1312.0 NA 191 384 0 NA NA NA NA NA NA 324 540 0 NA NA NA NA NA NA 308 1253 517 NA NA NA NA NA NA 347 1126 587 NA NA NA NA NA 
1750712400.0 1313.0 NA 217 388 0 NA NA NA NA NA NA 337 554 0 NA NA NA NA NA NA 262 1425 438 NA NA NA NA NA NA 326 1203 488 NA NA NA NA NA 
1750712400.0 1314.0 NA 208 363 0 NA NA NA NA NA NA 330 536 0 NA NA NA NA NA NA 289 1357 472 NA NA NA NA NA NA 320 1364 513 NA NA NA NA NA 
1750712400.0 1315.0 NA 182 344 0 NA NA NA NA NA NA 320 517 0 NA NA NA NA NA NA 308 1201 338 NA NA NA NA NA NA 440 1285 404 NA NA NA NA NA 
1750712400.0 1316.0 NA 183 351 0 NA NA NA NA NA NA 326 533 0 NA NA NA NA NA NA 303 1216 342 NA NA NA NA NA NA 394 1287 410 NA NA NA NA NA 
1750712400.0 1317.0 NA 201 357 0 142 NA NA NA NA NA 317 539 0 223 NA NA NA NA NA 273 1151 325 316 NA NA NA NA NA 328 1164 378 395 NA NA NA NA 
1750712400.0 1318.0 NA 184 349 0 140 NA NA NA NA NA 320 530 0 223 NA NA NA NA NA 283 1202 304 275 NA NA NA NA NA 325 1258 358 319 NA NA NA NA 
1750712400.0 1319.0 NA 197 348 0 NA NA NA NA NA NA 315 533 0 NA NA NA NA NA NA 272 1210 299 NA NA NA NA NA NA 300 1327 346 NA NA NA NA NA 
1750712400.0 132.0 150 161 327 NA NA NA NA NA NA 267 238 490 NA NA NA NA NA NA 1373 298 1205 NA NA NA NA NA NA 764 364 1128 NA NA NA NA NA NA 
1750712400.0 1320.0 NA 186 353 0 141 NA NA NA NA NA 326 535 0 220 NA NA NA NA NA 306 1241 399 281 NA NA NA NA NA 397 1340 438 328 NA NA NA NA 
1750712400.0 1321.0 NA 190 354 0 136 NA NA NA NA NA 335 554 0 228 NA NA NA NA NA 288 1216 381 300 NA NA NA NA NA 336 1235 427 336 NA NA NA NA 
1750712400.0 1322.0 NA 184 375 0 138 NA NA NA NA NA 338 533 0 228 NA NA NA NA NA 311 1210 363 300 NA NA NA NA NA 390 1215 419 355 NA NA NA NA 
1750712400.0 1323.0 NA 206 342 0 NA NA NA NA NA NA 328 539 0 NA NA NA NA NA NA 251 1168 302 NA NA NA NA NA NA 261 1223 372 NA NA NA NA NA 
1750712400.0 13234.0 NA 535 0 NA NA NA NA NA NA NA 738 0 NA NA NA NA NA NA NA 3132 472 NA NA NA NA NA NA NA 1650 528 NA NA NA NA NA NA 
1750712400.0 1324.0 NA 209 389 0 NA NA NA NA NA NA 329 543 0 NA NA NA NA NA NA 298 1246 496 NA NA NA NA NA NA 328 1156 550 NA NA NA NA NA 
1750712400.0 1325.0 NA 216 366 0 113 139 NA NA NA NA 329 569 0 180 223 NA NA NA NA 286 1343 433 209 320 NA NA NA NA 300 1270 465 287 348 NA NA NA 
1750712400.0 1325.1 NA 202 224 0 NA NA NA NA NA NA 336 366 0 NA NA NA NA NA NA 273 447 570 NA NA NA NA NA NA 289 473 635 NA NA NA NA NA 
1750712400.0 1325.2 NA 198 385 0 NA NA NA NA NA NA 340 543 0 NA NA NA NA NA NA 320 1242 449 NA NA NA NA NA NA 411 1142 515 NA NA NA NA NA 
1750712400.0 1325.3 NA 199 212 0 NA NA NA NA NA NA 335 349 0 NA NA NA NA NA NA 272 459 565 NA NA NA NA NA NA 333 558 601 NA NA NA NA NA 
1750712400.0 1325.4 NA 205 378 0 NA NA NA NA NA NA 335 548 0 NA NA NA NA NA NA 297 1332 442 NA NA NA NA NA NA 306 1271 489 NA NA NA NA NA 
1750712400.0 1325.5 NA 232 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1230 113 NA NA NA NA NA NA NA 1016 128 NA NA NA NA NA NA 
1750712400.0 1325.51 NA 215 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 1194 116 NA NA NA NA NA NA NA 925 134 NA NA NA NA NA NA 
1750712400.0 1325.516 NA 228 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1300 115 NA NA NA NA NA NA NA 884 132 NA NA NA NA NA NA 
1750712400.0 1325.5161 NA 216 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1356 116 NA NA NA NA NA NA NA 968 128 NA NA NA NA NA NA 
1750712400.0 1325.517 NA 222 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1383 115 NA NA NA NA NA NA NA 984 129 NA NA NA NA NA NA 
1750712400.0 1325.518 NA 252 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 1715 124 NA NA NA NA NA NA NA 1080 161 NA NA NA NA NA NA 
1750712400.0 1325.9 NA 239 381 0 110 NA NA NA NA NA 366 553 0 179 NA NA NA NA NA 340 1317 461 245 NA NA NA NA NA 345 1198 538 397 NA NA NA NA 
1750712400.0 1325.91 NA 218 386 0 104 NA NA NA NA NA 361 546 0 175 NA NA NA NA NA 354 1337 447 248 NA NA NA NA NA 335 1321 492 375 NA NA NA NA 
1750712400.0 1326.0 NA 194 359 0 NA NA NA NA NA NA 336 559 0 NA NA NA NA NA NA 286 1247 409 NA NA NA NA NA NA 306 1291 444 NA NA NA NA NA 
1750712400.0 1327.0 NA 211 364 0 NA NA NA NA NA NA 329 548 0 NA NA NA NA NA NA 274 1274 440 NA NA NA NA NA NA 299 1396 495 NA NA NA NA NA 
1750712400.0 1328.0 NA 194 381 0 NA NA NA NA NA NA 338 543 0 NA NA NA NA NA NA 318 1252 416 NA NA NA NA NA NA 361 1176 458 NA NA NA NA NA 
1750712400.0 1329.0 NA 187 361 0 132 NA NA NA NA NA 325 553 0 224 NA NA NA NA NA 323 1249 434 333 NA NA NA NA NA 433 1246 500 413 NA NA NA NA 
1750712400.0 133.0 145 167 341 NA NA NA NA NA NA 272 238 477 NA NA NA NA NA NA 1861 269 1293 NA NA NA NA NA NA 866 248 1151 NA NA NA NA NA NA 
1750712400.0 1330.0 NA 214 415 0 141 NA NA NA NA NA 338 577 0 221 NA NA NA NA NA 297 1205 510 308 NA NA NA NA NA 303 1135 582 374 NA NA NA NA 
1750712400.0 1331.0 NA 199 368 0 142 NA NA NA NA NA 337 546 0 221 NA NA NA NA NA 297 1225 434 324 NA NA NA NA NA 352 1225 500 423 NA NA NA NA 
1750712400.0 1332.0 NA 196 364 0 NA NA NA NA NA NA 344 533 0 NA NA NA NA NA NA 297 1267 417 NA NA NA NA NA NA 313 1265 453 NA NA NA NA NA 
1750712400.0 1333.0 NA 203 362 0 NA NA NA NA NA NA 323 553 0 NA NA NA NA NA NA 280 1174 445 NA NA NA NA NA NA 304 1223 532 NA NA NA NA NA 
1750712400.0 1334.0 NA 216 366 0 NA NA NA NA NA NA 335 546 0 NA NA NA NA NA NA 278 1318 464 NA NA NA NA NA NA 292 1398 549 NA NA NA NA NA 
1750712400.0 1335.0 NA 208 354 0 NA NA NA NA NA NA 337 560 0 NA NA NA NA NA NA 288 1234 409 NA NA NA NA NA NA 342 1247 435 NA NA NA NA NA 
1750712400.0 1336.0 NA 217 377 0 NA NA NA NA NA NA 332 577 0 NA NA NA NA NA NA 306 1965 460 NA NA NA NA NA NA 300 1493 501 NA NA NA NA NA 
1750712400.0 1337.0 NA 203 402 0 NA NA NA NA NA NA 341 577 0 NA NA NA NA NA NA 362 1667 485 NA NA NA NA NA NA 441 1407 551 NA NA NA NA NA 
1750712400.0 1338.0 NA 216 389 0 140 NA NA NA NA NA 326 541 0 228 NA NA NA NA NA 292 1254 426 333 NA NA NA NA NA 313 1175 479 405 NA NA NA NA 
1750712400.0 1339.0 NA 211 378 0 NA NA NA NA NA NA 338 564 0 NA NA NA NA NA NA 308 1517 435 NA NA NA NA NA NA 327 1377 512 NA NA NA NA NA 
1750712400.0 134.0 NA 350 65 0 NA NA NA NA NA NA 524 128 0 NA NA NA NA NA NA 2242 103 55 NA NA NA NA NA NA 1488 131 77 NA NA NA NA NA 
1750712400.0 134.701 NA 80 364 0 NA NA NA NA NA NA 173 558 0 NA NA NA NA NA NA 131 3087 300 NA NA NA NA NA NA 137 1728 356 NA NA NA NA NA 
1750712400.0 134.702 NA 72 371 0 NA NA NA NA NA NA 171 566 0 NA NA NA NA NA NA 152 3948 264 NA NA NA NA NA NA 178 2002 298 NA NA NA NA NA 
1750712400.0 134.703 NA 85 381 0 NA NA NA NA NA NA 171 560 0 NA NA NA NA NA NA 137 3805 292 NA NA NA NA NA NA 142 1883 339 NA NA NA NA NA 
1750712400.0 134.704 NA 84 368 0 NA NA NA NA NA NA 176 560 0 NA NA NA NA NA NA 139 3874 278 NA NA NA NA NA NA 152 2032 323 NA NA NA NA NA 
1750712400.0 134.705 NA 86 385 0 NA NA NA NA NA NA 175 582 0 NA NA NA NA NA NA 134 3973 298 NA NA NA NA NA NA 139 1865 329 NA NA NA NA NA 
1750712400.0 134.706 NA 76 388 0 NA NA NA NA NA NA 176 560 0 NA NA NA NA NA NA 147 4193 307 NA NA NA NA NA NA 162 1963 339 NA NA NA NA NA 
1750712400.0 134.707 NA 84 383 0 NA NA NA NA NA NA 174 542 0 NA NA NA NA NA NA 141 3792 295 NA NA NA NA NA NA 153 1964 351 NA NA NA NA NA 
1750712400.0 134.708 NA 75 373 0 NA NA NA NA NA NA 165 558 0 NA NA NA NA NA NA 143 3731 264 NA NA NA NA NA NA 148 2005 293 NA NA NA NA NA 
1750712400.0 134.709 NA 74 538 0 NA NA NA NA NA NA 174 809 0 NA NA NA NA NA NA 147 4090 287 NA NA NA NA NA NA 184 2065 342 NA NA NA NA NA 
1750712400.0 134.71 NA 82 378 0 NA NA NA NA NA NA 171 554 0 NA NA NA NA NA NA 127 2791 290 NA NA NA NA NA NA 135 1706 341 NA NA NA NA NA 
1750712400.0 134.801 NA 72 375 0 NA NA NA NA NA NA 171 542 0 NA NA NA NA NA NA 138 2893 270 NA NA NA NA NA NA 159 1662 314 NA NA NA NA NA 
1750712400.0 134.802 NA 75 366 0 NA NA NA NA NA NA 168 582 0 NA NA NA NA NA NA 160 4483 298 NA NA NA NA NA NA 185 2008 366 NA NA NA NA NA 
1750712400.0 134.803 NA 85 390 0 NA NA NA NA NA NA 171 566 0 NA NA NA NA NA NA 142 3957 288 NA NA NA NA NA NA 144 1851 332 NA NA NA NA NA 
1750712400.0 134.804 NA 76 403 0 NA NA NA NA NA NA 174 600 0 NA NA NA NA NA NA 152 4603 272 NA NA NA NA NA NA 159 2093 305 NA NA NA NA NA 
1750712400.0 134.805 NA 74 382 0 NA NA NA NA NA NA 171 579 0 NA NA NA NA NA NA 153 4649 290 NA NA NA NA NA NA 157 2141 345 NA NA NA NA NA 
1750712400.0 134.806 NA 78 390 0 NA NA NA NA NA NA 174 579 0 NA NA NA NA NA NA 159 4926 285 NA NA NA NA NA NA 173 2232 325 NA NA NA NA NA 
1750712400.0 134.807 NA 140 411 0 NA NA NA NA NA NA 294 645 0 NA NA NA NA NA NA 457 4755 356 NA NA NA NA NA NA 379 2121 389 NA NA NA NA NA 
1750712400.0 134.808 NA 187 426 0 NA NA NA NA NA NA 291 625 0 NA NA NA NA NA NA 415 4834 314 NA NA NA NA NA NA 295 2181 346 NA NA NA NA NA 
1750712400.0 134.809 NA 84 374 0 NA NA NA NA NA NA 174 574 0 NA NA NA NA NA NA 148 4144 286 NA NA NA NA NA NA 149 1901 343 NA NA NA NA NA 
1750712400.0 134.81 NA 84 379 0 NA NA NA NA NA NA 170 582 0 NA NA NA NA NA NA 144 4116 285 NA NA NA NA NA NA 141 1870 327 NA NA NA NA NA 
1750712400.0 134.811 NA 73 374 0 NA NA NA NA NA NA 174 581 0 NA NA NA NA NA NA 157 4622 292 NA NA NA NA NA NA 157 2168 342 NA NA NA NA NA 
1750712400.0 134.812 NA 75 371 0 NA NA NA NA NA NA 163 564 0 NA NA NA NA NA NA 132 2768 285 NA NA NA NA NA NA 144 1653 349 NA NA NA NA NA 
1750712400.0 134.813 NA 226 102 0 NA NA NA NA NA NA 388 173 0 NA NA NA NA NA NA 761 152 163 NA NA NA NA NA NA 421 168 200 NA NA NA NA NA 
1750712400.0 134.901 NA 77 364 0 NA NA NA NA NA NA 166 555 0 NA NA NA NA NA NA 137 3115 270 NA NA NA NA NA NA 150 1817 314 NA NA NA NA NA 
1750712400.0 134.902 NA 73 371 0 NA NA NA NA NA NA 174 568 0 NA NA NA NA NA NA 153 3711 275 NA NA NA NA NA NA 184 1913 322 NA NA NA NA NA 
1750712400.0 134.903 NA 80 371 0 NA NA NA NA NA NA 168 568 0 NA NA NA NA NA NA 146 3475 302 NA NA NA NA NA NA 149 1878 375 NA NA NA NA NA 
1750712400.0 134.904 NA 84 391 0 NA NA NA NA NA NA 171 568 0 NA NA NA NA NA NA 138 3886 295 NA NA NA NA NA NA 138 1847 353 NA NA NA NA NA 
1750712400.0 134.905 NA 86 381 0 NA NA NA NA NA NA 173 549 0 NA NA NA NA NA NA 133 3257 298 NA NA NA NA NA NA 134 1689 359 NA NA NA NA NA 
1750712400.0 134.906 NA 73 382 0 NA NA NA NA NA NA 171 549 0 NA NA NA NA NA NA 157 4024 284 NA NA NA NA NA NA 163 2074 339 NA NA NA NA NA 
1750712400.0 134.907 NA 184 424 0 NA NA NA NA NA NA 273 608 0 NA NA NA NA NA NA 380 3615 302 NA NA NA NA NA NA 330 1818 331 NA NA NA NA NA 
1750712400.0 134.908 NA 187 406 0 NA NA NA NA NA NA 297 614 0 NA NA NA NA NA NA 354 3617 304 NA NA NA NA NA NA 286 1788 352 NA NA NA NA NA 
1750712400.0 134.909 NA 80 362 0 NA NA NA NA NA NA 173 573 0 NA NA NA NA NA NA 144 3622 294 NA NA NA NA NA NA 151 1878 361 NA NA NA NA NA 
1750712400.0 134.91 NA 78 361 0 NA NA NA NA NA NA 171 569 0 NA NA NA NA NA NA 138 3363 307 NA NA NA NA NA NA 147 1879 376 NA NA NA NA NA 
1750712400.0 134.911 NA 74 359 0 NA NA NA NA NA NA 174 565 0 NA NA NA NA NA NA 152 3542 296 NA NA NA NA NA NA 168 1842 352 NA NA NA NA NA 
1750712400.0 134.912 NA 78 373 0 NA NA NA NA NA NA 168 555 0 NA NA NA NA NA NA 135 2765 275 NA NA NA NA NA NA 146 1728 317 NA NA NA NA NA 
1750712400.0 134.99601 NA 78 376 0 NA NA NA NA NA NA 176 579 0 NA NA NA NA NA NA 161 5155 300 NA NA NA NA NA NA 163 2238 369 NA NA NA NA NA 
1750712400.0 134.99602 NA 78 382 0 NA NA NA NA NA NA 171 553 0 NA NA NA NA NA NA 140 3001 285 NA NA NA NA NA NA 147 1622 333 NA NA NA NA NA 
1750712400.0 134.99603 NA 85 393 0 NA NA NA NA NA NA 171 565 0 NA NA NA NA NA NA 142 3974 282 NA NA NA NA NA NA 141 1898 332 NA NA NA NA NA 
1750712400.0 134.99901 NA 84 362 0 NA NA NA NA NA NA 171 553 0 NA NA NA NA NA NA 141 3180 285 NA NA NA NA NA NA 139 1645 324 NA NA NA NA NA 
1750712400.0 1340.0 NA 193 340 0 NA NA NA NA NA NA 327 538 0 NA NA NA NA NA NA 283 1197 400 NA NA NA NA NA NA 323 1269 435 NA NA NA NA NA 
1750712400.0 1341.0 NA 218 381 0 NA NA NA NA NA NA 346 561 0 NA NA NA NA NA NA 328 1616 472 NA NA NA NA NA NA 344 1420 537 NA NA NA NA NA 
1750712400.0 1343.0 NA 194 371 0 NA NA NA NA NA NA 340 540 0 NA NA NA NA NA NA 321 1318 495 NA NA NA NA NA NA 378 1249 523 NA NA NA NA NA 
1750712400.0 13434.0 NA 711 0 NA NA NA NA NA NA NA 1012 0 NA NA NA NA NA NA NA 10003 385 NA NA NA NA NA NA NA 3727 440 NA NA NA NA NA NA 
1750712400.0 1344.0 NA 199 373 0 NA NA NA NA NA NA 323 546 0 NA NA NA NA NA NA 290 1322 427 NA NA NA NA NA NA 304 1343 462 NA NA NA NA NA 
1750712400.0 1345.0 NA 207 372 0 NA NA NA NA NA NA 331 539 0 NA NA NA NA NA NA 297 1308 445 NA NA NA NA NA NA 335 1319 494 NA NA NA NA NA 
1750712400.0 1347.0 NA 201 365 0 NA NA NA NA NA NA 330 551 0 NA NA NA NA NA NA 294 1295 497 NA NA NA NA NA NA 314 1352 543 NA NA NA NA NA 
1750712400.0 1348.0 NA 191 376 0 NA NA NA NA NA NA 326 543 0 NA NA NA NA NA NA 296 1170 463 NA NA NA NA NA NA 326 1163 529 NA NA NA NA NA 
1750712400.0 1349.0 NA 197 358 0 NA NA NA NA NA NA 336 535 0 NA NA NA NA NA NA 291 1290 481 NA NA NA NA NA NA 308 1434 508 NA NA NA NA NA 
1750712400.0 135.1 359 0 168 139 NA NA NA NA NA 534 0 259 216 NA NA NA NA NA 782 341 508 329 NA NA NA NA NA 783 394 550 414 NA NA NA NA NA 
1750712400.0 135.11 402 0 168 140 NA NA NA NA NA 571 0 267 220 NA NA NA NA NA 850 332 624 341 NA NA NA NA NA 712 375 635 426 NA NA NA NA NA 
1750712400.0 135.12 394 0 164 138 NA NA NA NA NA 529 0 273 226 NA NA NA NA NA 691 282 524 321 NA NA NA NA NA 640 316 649 412 NA NA NA NA NA 
1750712400.0 135.13 404 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 626 484 NA NA NA NA NA NA NA 525 511 NA NA NA NA NA NA NA 
1750712400.0 135.14 364 0 158 134 NA NA NA NA NA 555 0 267 233 NA NA NA NA NA 716 348 543 339 NA NA NA NA NA 660 409 673 437 NA NA NA NA NA 
1750712400.0 135.2 323 0 151 135 NA NA NA NA NA 480 0 269 215 NA NA NA NA NA 620 284 503 285 NA NA NA NA NA 619 313 659 361 NA NA NA NA NA 
1750712400.0 135.3 318 0 170 123 NA NA NA NA NA 472 0 265 224 NA NA NA NA NA 623 266 509 335 NA NA NA NA NA 611 298 659 446 NA NA NA NA NA 
1750712400.0 135.4 355 0 163 131 NA NA NA NA NA 548 0 278 226 NA NA NA NA NA 710 312 518 338 NA NA NA NA NA 704 365 693 458 NA NA NA NA NA 
1750712400.0 135.5 377 0 158 130 NA NA NA NA NA 534 0 273 224 NA NA NA NA NA 688 294 508 327 NA NA NA NA NA 682 337 644 429 NA NA NA NA NA 
1750712400.0 135.6 372 0 160 139 NA NA NA NA NA 519 0 269 228 NA NA NA NA NA 750 291 542 324 NA NA NA NA NA 721 339 704 391 NA NA NA NA NA 
1750712400.0 135.7 367 0 162 130 NA NA NA NA NA 538 0 274 222 NA NA NA NA NA 664 285 512 328 NA NA NA NA NA 642 313 630 436 NA NA NA NA NA 
1750712400.0 135.8 167 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 
