Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747083600.0 12434.0 NA 436 590 0 178 NA NA NA NA NA 599 836 0 296 NA NA NA NA NA 1586 2130 665 281 NA NA NA NA NA 823 1836 723 326 NA NA NA NA 
1747083600.0 12434.501 NA 437 177 0 NA NA NA NA NA NA 597 312 0 NA NA NA NA NA NA 1571 467 306 NA NA NA NA NA NA 755 478 369 NA NA NA NA NA 
1747083600.0 12434.505 NA 436 176 0 NA NA NA NA NA NA 587 321 0 NA NA NA NA NA NA 1588 458 388 NA NA NA NA NA NA 790 453 451 NA NA NA NA NA 
1747083600.0 12434.511 NA 429 148 0 NA NA NA NA NA NA 571 225 0 NA NA NA NA NA NA 1577 378 120 NA NA NA NA NA NA 838 380 135 NA NA NA NA NA 
1747083600.0 12434.521 NA 437 144 0 NA NA NA NA NA NA 606 213 0 NA NA NA NA NA NA 1587 376 120 NA NA NA NA NA NA 869 353 131 NA NA NA NA NA 
1747083600.0 12434.7 NA 436 570 0 NA NA NA NA NA NA 602 804 0 NA NA NA NA NA NA 1588 2075 668 NA NA NA NA NA NA 871 1859 718 NA NA NA NA NA 
1747083600.0 12450.501 NA 423 183 0 NA NA NA NA NA NA 584 318 0 NA NA NA NA NA NA 1551 448 329 NA NA NA NA NA NA 728 464 427 NA NA NA NA NA 
1747083600.0 12450.505 NA 420 188 0 NA NA NA NA NA NA 599 324 0 NA NA NA NA NA NA 1549 436 406 NA NA NA NA NA NA 739 456 512 NA NA NA NA NA 
1747083600.0 125.0 150 164 334 NA NA NA NA NA NA 262 237 477 NA NA NA NA NA NA 1182 261 1081 NA NA NA NA NA NA 663 277 1060 NA NA NA NA NA NA 
1747083600.0 126.0 120 157 323 NA NA NA NA NA NA 227 238 480 NA NA NA NA NA NA 736 268 1085 NA NA NA NA NA NA 572 353 1193 NA NA NA NA NA NA 
1747083600.0 12634.0 NA 808 1094 0 NA NA NA NA NA NA 1168 1590 0 NA NA NA NA NA NA 4096 5131 707 NA NA NA NA NA NA 1729 2708 749 NA NA NA NA NA 
1747083600.0 127.0 114 157 321 NA NA NA NA NA NA 205 234 483 NA NA NA NA NA NA 581 250 1134 NA NA NA NA NA NA 554 313 1363 NA NA NA NA NA NA 
1747083600.0 128.0 113 157 319 NA NA NA NA NA NA 205 225 485 NA NA NA NA NA NA 408 232 1083 NA NA NA NA NA NA 427 215 1138 NA NA NA NA NA NA 
1747083600.0 12834.0 NA 436 597 0 180 NA NA NA NA NA 611 832 0 290 NA NA NA NA NA 838 2161 656 268 NA NA NA NA NA 629 1972 745 309 NA NA NA NA 
1747083600.0 129.0 114 156 317 NA NA NA NA NA NA 206 233 479 NA NA NA NA NA NA 405 233 1086 NA NA NA NA NA NA 423 245 1149 NA NA NA NA NA NA 
1747083600.0 13.0 NA 171 342 0 NA NA NA NA NA NA 273 503 0 NA NA NA NA NA NA 254 1514 412 NA NA NA NA NA NA 330 1308 470 NA NA NA NA NA 
1747083600.0 130.0 115 159 313 NA NA NA NA NA NA 203 232 483 NA NA NA NA NA NA 437 236 1117 NA NA NA NA NA NA 435 230 1321 NA NA NA NA NA NA 
1747083600.0 1301.0 146 197 244 NA NA NA NA NA NA 249 275 415 NA NA NA NA NA NA 990 260 711 NA NA NA NA NA NA 679 285 757 NA NA NA NA NA NA 
1747083600.0 1301.17 125 266 309 NA NA NA NA NA NA 210 360 474 NA NA NA NA NA NA 1050 1043 728 NA NA NA NA NA NA 834 482 808 NA NA NA NA NA NA 
1747083600.0 1302.0 125 205 298 NA NA NA NA NA NA 259 302 436 NA NA NA NA NA NA 1609 286 790 NA NA NA NA NA NA 769 273 692 NA NA NA NA NA NA 
1747083600.0 1302.17 129 272 319 NA NA NA NA NA NA 220 363 490 NA NA NA NA NA NA 1618 1059 811 NA NA NA NA NA NA 767 437 756 NA NA NA NA NA NA 
1747083600.0 1302.18 129 268 269 189 149 NA NA NA NA 213 361 396 297 235 NA NA NA NA 1576 1051 505 507 296 NA NA NA NA 749 452 499 625 368 NA NA NA NA 
1747083600.0 1302.181 131 266 274 190 149 NA NA NA NA 218 359 408 287 239 NA NA NA NA 1682 1047 502 493 295 NA NA NA NA 802 450 499 627 359 NA NA NA NA 
1747083600.0 1303.0 144 206 296 NA NA NA NA NA NA 246 297 460 NA NA NA NA NA NA 2643 258 919 NA NA NA NA NA NA 1345 298 772 NA NA NA NA NA NA 
1747083600.0 1303.17 137 275 296 NA NA NA NA NA NA 233 376 463 NA NA NA NA NA NA 2697 1028 938 NA NA NA NA NA NA 1391 449 812 NA NA NA NA NA NA 
1747083600.0 13034.99 NA 601 832 793 0 NA NA NA NA NA 879 1175 1057 0 NA NA NA NA NA 3297 1669 10133 691 NA NA NA NA NA 1711 872 4149 734 NA NA NA NA 
1747083600.0 1304.18 125 262 269 188 148 NA NA NA NA 210 351 403 287 230 NA NA NA NA 1368 1029 448 446 279 NA NA NA NA 689 456 474 486 348 NA NA NA NA 
1747083600.0 1304.181 127 260 269 191 149 NA NA NA NA 217 356 412 279 229 NA NA NA NA 1390 1027 448 452 280 NA NA NA NA 726 449 484 496 339 NA NA NA NA 
1747083600.0 1304.182 126 262 267 190 NA NA NA NA NA 210 356 419 293 NA NA NA NA NA 1372 1029 469 446 NA NA NA NA NA 725 452 557 457 NA NA NA NA NA 
1747083600.0 1306.0 NA 207 370 0 NA NA NA NA NA NA 320 541 0 NA NA NA NA NA NA 253 1100 316 NA NA NA NA NA NA 284 1244 352 NA NA NA NA NA 
1747083600.0 1307.0 NA 194 236 80 0 NA NA NA NA NA 320 368 142 0 NA NA NA NA NA 259 446 123 180 NA NA NA NA NA 372 580 177 231 NA NA NA NA 
1747083600.0 1308.0 NA 192 225 79 0 NA NA NA NA NA 307 362 142 0 NA NA NA NA NA 266 376 126 172 NA NA NA NA NA 388 489 172 220 NA NA NA NA 
1747083600.0 1309.0 NA 216 388 0 NA NA NA NA NA NA 331 533 0 NA NA NA NA NA NA 290 1245 413 NA NA NA NA NA NA 301 1197 441 NA NA NA NA NA 
1747083600.0 131.0 116 158 320 NA NA NA NA NA NA 203 226 480 NA NA NA NA NA NA 616 230 1101 NA NA NA NA NA NA 589 198 1163 NA NA NA NA NA NA 
1747083600.0 1310.0 NA 217 382 0 NA NA NA NA NA NA 335 536 0 NA NA NA NA NA NA 269 1242 404 NA NA NA NA NA NA 277 1239 434 NA NA NA NA NA 
1747083600.0 1311.0 NA 210 382 0 110 NA NA NA NA NA 329 547 0 176 NA NA NA NA NA 251 941 442 187 NA NA NA NA NA 252 1009 497 247 NA NA NA NA 
1747083600.0 1312.0 NA 215 381 0 NA NA NA NA NA NA 330 551 0 NA NA NA NA NA NA 322 1253 466 NA NA NA NA NA NA 411 1227 496 NA NA NA NA NA 
1747083600.0 1313.0 NA 218 389 0 NA NA NA NA NA NA 328 556 0 NA NA NA NA NA NA 259 1428 409 NA NA NA NA NA NA 292 1415 431 NA NA NA NA NA 
1747083600.0 1314.0 NA 211 384 0 NA NA NA NA NA NA 330 553 0 NA NA NA NA NA NA 298 1234 459 NA NA NA NA NA NA 335 1145 523 NA NA NA NA NA 
1747083600.0 1315.0 NA 204 367 0 NA NA NA NA NA NA 320 519 0 NA NA NA NA NA NA 259 1073 304 NA NA NA NA NA NA 304 1129 373 NA NA NA NA NA 
1747083600.0 1316.0 NA 207 372 0 NA NA NA NA NA NA 331 543 0 NA NA NA NA NA NA 264 1117 316 NA NA NA NA NA NA 305 1123 392 NA NA NA NA NA 
1747083600.0 1317.0 NA 207 372 0 142 NA NA NA NA NA 331 533 0 223 NA NA NA NA NA 264 1097 280 266 NA NA NA NA NA 316 1124 303 296 NA NA NA NA 
1747083600.0 1318.0 NA 207 369 0 130 NA NA NA NA NA 333 533 0 225 NA NA NA NA NA 276 1066 284 283 NA NA NA NA NA 375 1067 358 363 NA NA NA NA 
1747083600.0 1319.0 NA 207 372 0 NA NA NA NA NA NA 315 544 0 NA NA NA NA NA NA 248 1128 289 NA NA NA NA NA NA 304 1118 310 NA NA NA NA NA 
1747083600.0 132.0 151 164 337 NA NA NA NA NA NA 265 242 488 NA NA NA NA NA NA 1311 261 1137 NA NA NA NA NA NA 726 258 1110 NA NA NA NA NA NA 
1747083600.0 1320.0 NA 206 371 0 141 NA NA NA NA NA 330 530 0 219 NA NA NA NA NA 297 1129 408 285 NA NA NA NA NA 427 1167 537 354 NA NA NA NA 
1747083600.0 1321.0 NA 208 373 0 143 NA NA NA NA NA 329 543 0 221 NA NA NA NA NA 281 1170 369 273 NA NA NA NA NA 345 1311 471 329 NA NA NA NA 
1747083600.0 1322.0 NA 206 374 0 141 NA NA NA NA NA 324 547 0 218 NA NA NA NA NA 277 1146 350 274 NA NA NA NA NA 304 1097 473 344 NA NA NA NA 
1747083600.0 1323.0 NA 204 368 0 NA NA NA NA NA NA 327 533 0 NA NA NA NA NA NA 264 1106 266 NA NA NA NA NA NA 317 1303 315 NA NA NA NA NA 
1747083600.0 13234.0 NA 566 0 NA NA NA NA NA NA NA 747 0 NA NA NA NA NA NA NA 3003 463 NA NA NA NA NA NA NA 1549 546 NA NA NA NA NA NA 
1747083600.0 1324.0 NA 214 387 0 NA NA NA NA NA NA 335 545 0 NA NA NA NA NA NA 295 1202 444 NA NA NA NA NA NA 360 1137 485 NA NA NA NA NA 
1747083600.0 1325.0 NA 216 386 0 113 146 NA NA NA NA 341 553 0 175 225 NA NA NA NA 278 1233 412 196 277 NA NA NA NA 282 1163 453 256 304 NA NA NA 
1747083600.0 1325.1 NA 215 224 0 NA NA NA NA NA NA 335 356 0 NA NA NA NA NA NA 294 494 570 NA NA NA NA NA NA 368 561 614 NA NA NA NA NA 
1747083600.0 1325.2 NA 218 386 0 NA NA NA NA NA NA 335 558 0 NA NA NA NA NA NA 304 1213 414 NA NA NA NA NA NA 373 1108 476 NA NA NA NA NA 
1747083600.0 1325.3 NA 218 223 0 NA NA NA NA NA NA 335 355 0 NA NA NA NA NA NA 271 455 571 NA NA NA NA NA NA 267 450 616 NA NA NA NA NA 
1747083600.0 1325.4 NA 215 390 0 NA NA NA NA NA NA 324 564 0 NA NA NA NA NA NA 320 1246 431 NA NA NA NA NA NA 457 1204 494 NA NA NA NA NA 
1747083600.0 1325.5 NA 216 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1299 128 NA NA NA NA NA NA NA 1120 156 NA NA NA NA NA NA 
1747083600.0 1325.51 NA 214 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1252 135 NA NA NA NA NA NA NA 1092 196 NA NA NA NA NA NA 
1747083600.0 1325.516 NA 233 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1347 132 NA NA NA NA NA NA NA 988 185 NA NA NA NA NA NA 
1747083600.0 1325.5161 NA 233 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1451 135 NA NA NA NA NA NA NA 1149 183 NA NA NA NA NA NA 
1747083600.0 1325.517 NA 221 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1443 156 NA NA NA NA NA NA NA 1192 278 NA NA NA NA NA NA 
1747083600.0 1325.518 NA 252 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1724 117 NA NA NA NA NA NA NA 965 129 NA NA NA NA NA NA 
1747083600.0 1325.9 NA 238 369 0 112 NA NA NA NA NA 369 561 0 175 NA NA NA NA NA 335 1249 413 201 NA NA NA NA NA 347 1227 444 266 NA NA NA NA 
1747083600.0 1325.91 NA 239 386 0 77 NA NA NA NA NA 365 557 0 176 NA NA NA NA NA 345 1301 423 220 NA NA NA NA NA 368 1447 470 351 NA NA NA NA 
1747083600.0 1326.0 NA 213 384 0 NA NA NA NA NA NA 330 555 0 NA NA NA NA NA NA 260 1167 408 NA NA NA NA NA NA 247 1204 444 NA NA NA NA NA 
1747083600.0 1327.0 NA 212 376 0 NA NA NA NA NA NA 335 543 0 NA NA NA NA NA NA 261 1179 444 NA NA NA NA NA NA 289 1346 557 NA NA NA NA NA 
1747083600.0 1328.0 NA 219 386 0 NA NA NA NA NA NA 349 557 0 NA NA NA NA NA NA 304 1213 395 NA NA NA NA NA NA 392 1166 445 NA NA NA NA NA 
1747083600.0 1329.0 NA 210 384 0 144 NA NA NA NA NA 331 553 0 235 NA NA NA NA NA 270 1117 387 275 NA NA NA NA NA 301 1068 412 323 NA NA NA NA 
1747083600.0 133.0 153 166 345 NA NA NA NA NA NA 267 239 512 NA NA NA NA NA NA 1772 255 1280 NA NA NA NA NA NA 836 228 1201 NA NA NA NA NA NA 
1747083600.0 1330.0 NA 214 415 0 142 NA NA NA NA NA 335 567 0 223 NA NA NA NA NA 280 1197 449 281 NA NA NA NA NA 298 1185 485 333 NA NA NA NA 
1747083600.0 1331.0 NA 211 379 0 142 NA NA NA NA NA 327 535 0 232 NA NA NA NA NA 280 1123 407 295 NA NA NA NA NA 324 1072 480 390 NA NA NA NA 
1747083600.0 1332.0 NA 214 381 0 NA NA NA NA NA NA 326 525 0 NA NA NA NA NA NA 297 1174 401 NA NA NA NA NA NA 314 1140 512 NA NA NA NA NA 
1747083600.0 1333.0 NA 208 376 0 NA NA NA NA NA NA 334 544 0 NA NA NA NA NA NA 287 1099 387 NA NA NA NA NA NA 383 1053 426 NA NA NA NA NA 
1747083600.0 1334.0 NA 215 362 0 NA NA NA NA NA NA 335 533 0 NA NA NA NA NA NA 301 1240 427 NA NA NA NA NA NA 412 1307 471 NA NA NA NA NA 
1747083600.0 1335.0 NA 212 380 0 NA NA NA NA NA NA 327 548 0 NA NA NA NA NA NA 259 1144 411 NA NA NA NA NA NA 263 1101 431 NA NA NA NA NA 
1747083600.0 1336.0 NA 214 391 0 NA NA NA NA NA NA 326 546 0 NA NA NA NA NA NA 293 1759 429 NA NA NA NA NA NA 300 1313 456 NA NA NA NA NA 
1747083600.0 1337.0 NA 225 406 0 NA NA NA NA NA NA 348 577 0 NA NA NA NA NA NA 325 1538 456 NA NA NA NA NA NA 362 1192 546 NA NA NA NA NA 
1747083600.0 1338.0 NA 215 389 0 144 NA NA NA NA NA 337 564 0 233 NA NA NA NA NA 301 1226 380 281 NA NA NA NA NA 370 1167 409 327 NA NA NA NA 
1747083600.0 1339.0 NA 215 394 0 NA NA NA NA NA NA 332 561 0 NA NA NA NA NA NA 332 1427 409 NA NA NA NA NA NA 472 1233 473 NA NA NA NA NA 
1747083600.0 134.0 NA 351 66 0 NA NA NA NA NA NA 527 128 0 NA NA NA NA NA NA 2194 104 52 NA NA NA NA NA NA 1590 152 69 NA NA NA NA NA 
1747083600.0 134.701 NA 81 383 0 NA NA NA NA NA NA 173 550 0 NA NA NA NA NA NA 115 2808 270 NA NA NA NA NA NA 127 1574 300 NA NA NA NA NA 
1747083600.0 134.702 NA 82 383 0 NA NA NA NA NA NA 168 553 0 NA NA NA NA NA NA 125 3680 249 NA NA NA NA NA NA 143 1801 270 NA NA NA NA NA 
1747083600.0 134.703 NA 84 397 0 NA NA NA NA NA NA 171 542 0 NA NA NA NA NA NA 127 3602 257 NA NA NA NA NA NA 144 1795 282 NA NA NA NA NA 
1747083600.0 134.704 NA 84 385 0 NA NA NA NA NA NA 173 568 0 NA NA NA NA NA NA 124 3449 253 NA NA NA NA NA NA 142 1735 295 NA NA NA NA NA 
1747083600.0 134.705 NA 85 367 0 NA NA NA NA NA NA 173 569 0 NA NA NA NA NA NA 130 3847 267 NA NA NA NA NA NA 162 1847 295 NA NA NA NA NA 
1747083600.0 134.706 NA 84 395 0 NA NA NA NA NA NA 171 566 0 NA NA NA NA NA NA 126 3937 288 NA NA NA NA NA NA 141 1879 327 NA NA NA NA NA 
1747083600.0 134.707 NA 83 385 0 NA NA NA NA NA NA 171 558 0 NA NA NA NA NA NA 127 3476 250 NA NA NA NA NA NA 180 1767 273 NA NA NA NA NA 
1747083600.0 134.708 NA 84 384 0 NA NA NA NA NA NA 170 561 0 NA NA NA NA NA NA 128 3285 253 NA NA NA NA NA NA 143 1654 284 NA NA NA NA NA 
1747083600.0 134.709 NA 84 559 0 NA NA NA NA NA NA 171 790 0 NA NA NA NA NA NA 125 3556 256 NA NA NA NA NA NA 148 1755 279 NA NA NA NA NA 
1747083600.0 134.71 NA 80 379 0 NA NA NA NA NA NA 174 551 0 NA NA NA NA NA NA 118 2617 265 NA NA NA NA NA NA 143 1614 309 NA NA NA NA NA 
1747083600.0 134.801 NA 85 388 0 NA NA NA NA NA NA 174 545 0 NA NA NA NA NA NA 126 2763 260 NA NA NA NA NA NA 147 1545 286 NA NA NA NA NA 
1747083600.0 134.802 NA 82 389 0 NA NA NA NA NA NA 170 581 0 NA NA NA NA NA NA 141 4254 256 NA NA NA NA NA NA 153 1920 297 NA NA NA NA NA 
1747083600.0 134.803 NA 83 392 0 NA NA NA NA NA NA 168 565 0 NA NA NA NA NA NA 132 3842 257 NA NA NA NA NA NA 138 1795 290 NA NA NA NA NA 
1747083600.0 134.804 NA 82 404 0 NA NA NA NA NA NA 168 570 0 NA NA NA NA NA NA 133 4327 256 NA NA NA NA NA NA 142 2011 296 NA NA NA NA NA 
1747083600.0 134.805 NA 82 402 0 NA NA NA NA NA NA 169 565 0 NA NA NA NA NA NA 129 4179 276 NA NA NA NA NA NA 136 1941 324 NA NA NA NA NA 
1747083600.0 134.806 NA 84 398 0 NA NA NA NA NA NA 171 582 0 NA NA NA NA NA NA 133 4612 260 NA NA NA NA NA NA 142 2067 300 NA NA NA NA NA 
1747083600.0 134.807 NA 186 435 0 NA NA NA NA NA NA 297 642 0 NA NA NA NA NA NA 372 4331 327 NA NA NA NA NA NA 299 2003 358 NA NA NA NA NA 
1747083600.0 134.808 NA 165 434 0 NA NA NA NA NA NA 296 619 0 NA NA NA NA NA NA 364 4515 287 NA NA NA NA NA NA 275 2038 314 NA NA NA NA NA 
1747083600.0 134.809 NA 83 389 0 NA NA NA NA NA NA 172 573 0 NA NA NA NA NA NA 131 3907 261 NA NA NA NA NA NA 138 1830 305 NA NA NA NA NA 
1747083600.0 134.81 NA 81 392 0 NA NA NA NA NA NA 168 560 0 NA NA NA NA NA NA 134 3992 251 NA NA NA NA NA NA 153 1886 279 NA NA NA NA NA 
1747083600.0 134.811 NA 82 395 0 NA NA NA NA NA NA 173 577 0 NA NA NA NA NA NA 131 4256 247 NA NA NA NA NA NA 132 1981 272 NA NA NA NA NA 
1747083600.0 134.812 NA 79 388 0 NA NA NA NA NA NA 168 564 0 NA NA NA NA NA NA 125 2677 260 NA NA NA NA NA NA 174 1585 301 NA NA NA NA NA 
1747083600.0 134.901 NA 82 382 0 NA NA NA NA NA NA 169 568 0 NA NA NA NA NA NA 118 2704 260 NA NA NA NA NA NA 127 1534 290 NA NA NA NA NA 
1747083600.0 134.902 NA 83 384 0 NA NA NA NA NA NA 174 574 0 NA NA NA NA NA NA 135 3326 248 NA NA NA NA NA NA 211 1676 276 NA NA NA NA NA 
1747083600.0 134.903 NA 84 380 0 NA NA NA NA NA NA 176 547 0 NA NA NA NA NA NA 129 3129 262 NA NA NA NA NA NA 180 1620 295 NA NA NA NA NA 
1747083600.0 134.904 NA 84 390 0 NA NA NA NA NA NA 182 571 0 NA NA NA NA NA NA 132 3710 250 NA NA NA NA NA NA 176 1808 275 NA NA NA NA NA 
1747083600.0 134.905 NA 84 386 0 NA NA NA NA NA NA 166 547 0 NA NA NA NA NA NA 130 3208 270 NA NA NA NA NA NA 147 1679 304 NA NA NA NA NA 
1747083600.0 134.906 NA 82 386 0 NA NA NA NA NA NA 171 542 0 NA NA NA NA NA NA 131 3580 264 NA NA NA NA NA NA 175 1782 297 NA NA NA NA NA 
1747083600.0 134.907 NA 183 412 0 NA NA NA NA NA NA 278 602 0 NA NA NA NA NA NA 328 3392 292 NA NA NA NA NA NA 275 1728 439 NA NA NA NA NA 
1747083600.0 134.908 NA 188 428 0 NA NA NA NA NA NA 298 606 0 NA NA NA NA NA NA 327 3394 274 NA NA NA NA NA NA 272 1684 319 NA NA NA NA NA 
1747083600.0 134.909 NA 84 381 0 NA NA NA NA NA NA 168 560 0 NA NA NA NA NA NA 130 3209 256 NA NA NA NA NA NA 155 1592 286 NA NA NA NA NA 
1747083600.0 134.91 NA 84 380 0 NA NA NA NA NA NA 178 569 0 NA NA NA NA NA NA 131 2981 255 NA NA NA NA NA NA 152 1570 285 NA NA NA NA NA 
1747083600.0 134.911 NA 84 383 0 NA NA NA NA NA NA 174 570 0 NA NA NA NA NA NA 136 3190 253 NA NA NA NA NA NA 163 1660 279 NA NA NA NA NA 
1747083600.0 134.912 NA 80 381 0 NA NA NA NA NA NA 166 553 0 NA NA NA NA NA NA 121 2564 259 NA NA NA NA NA NA 146 1589 308 NA NA NA NA NA 
1747083600.0 134.99601 NA 85 393 0 NA NA NA NA NA NA 170 589 0 NA NA NA NA NA NA 132 4786 252 NA NA NA NA NA NA 133 2095 283 NA NA NA NA NA 
1747083600.0 134.99602 NA 83 381 0 NA NA NA NA NA NA 171 566 0 NA NA NA NA NA NA 133 2865 249 NA NA NA NA NA NA 163 1643 271 NA NA NA NA NA 
1747083600.0 134.99603 NA 83 390 0 NA NA NA NA NA NA 176 578 0 NA NA NA NA NA NA 132 3808 268 NA NA NA NA NA NA 140 1772 333 NA NA NA NA NA 
1747083600.0 134.99901 NA 81 379 0 NA NA NA NA NA NA 168 544 0 NA NA NA NA NA NA 129 2966 248 NA NA NA NA NA NA 145 1615 277 NA NA NA NA NA 
1747083600.0 1340.0 NA 210 376 0 NA NA NA NA NA NA 321 544 0 NA NA NA NA NA NA 258 1137 408 NA NA NA NA NA NA 279 1154 442 NA NA NA NA NA 
1747083600.0 1341.0 NA 222 398 0 NA NA NA NA NA NA 352 559 0 NA NA NA NA NA NA 323 1524 443 NA NA NA NA NA NA 372 1241 490 NA NA NA NA NA 
1747083600.0 1343.0 NA 215 357 0 NA NA NA NA NA NA 341 561 0 NA NA NA NA NA NA 310 1252 484 NA NA NA NA NA NA 394 1249 525 NA NA NA NA NA 
1747083600.0 13434.0 NA 772 0 NA NA NA NA NA NA NA 1063 0 NA NA NA NA NA NA NA 7389 373 NA NA NA NA NA NA NA 2875 456 NA NA NA NA NA NA 
1747083600.0 1344.0 NA 214 388 0 NA NA NA NA NA NA 331 541 0 NA NA NA NA NA NA 262 1245 423 NA NA NA NA NA NA 242 1399 452 NA NA NA NA NA 
1747083600.0 1345.0 NA 215 387 0 NA NA NA NA NA NA 337 537 0 NA NA NA NA NA NA 269 1230 437 NA NA NA NA NA NA 256 1170 480 NA NA NA NA NA 
1747083600.0 1347.0 NA 213 378 0 NA NA NA NA NA NA 324 546 0 NA NA NA NA NA NA 292 1212 467 NA NA NA NA NA NA 338 1297 496 NA NA NA NA NA 
1747083600.0 1348.0 NA 202 376 0 NA NA NA NA NA NA 326 543 0 NA NA NA NA NA NA 272 1143 428 NA NA NA NA NA NA 330 1152 445 NA NA NA NA NA 
1747083600.0 1349.0 NA 212 377 0 NA NA NA NA NA NA 335 543 0 NA NA NA NA NA NA 271 1170 486 NA NA NA NA NA NA 261 1276 517 NA NA NA NA NA 
1747083600.0 135.1 399 0 176 142 NA NA NA NA NA 529 0 274 227 NA NA NA NA NA 679 331 468 286 NA NA NA NA NA 569 372 570 320 NA NA NA NA NA 
1747083600.0 135.11 397 0 179 144 NA NA NA NA NA 556 0 263 226 NA NA NA NA NA 818 324 549 297 NA NA NA NA NA 754 409 471 309 NA NA NA NA NA 
1747083600.0 135.12 391 0 173 142 NA NA NA NA NA 529 0 277 218 NA NA NA NA NA 675 283 451 276 NA NA NA NA NA 600 342 535 298 NA NA NA NA NA 
1747083600.0 135.13 403 0 NA NA NA NA NA NA NA 562 0 NA NA NA NA NA NA NA 671 476 NA NA NA NA NA NA NA 681 515 NA NA NA NA NA NA NA 
1747083600.0 135.14 397 0 176 143 NA NA NA NA NA 542 0 266 218 NA NA NA NA NA 677 315 463 296 NA NA NA NA NA 558 343 467 309 NA NA NA NA NA 
1747083600.0 135.2 319 0 165 136 NA NA NA NA NA 454 0 263 216 NA NA NA NA NA 578 285 432 263 NA NA NA NA NA 542 320 546 299 NA NA NA NA NA 
1747083600.0 135.3 325 0 175 139 NA NA NA NA NA 470 0 269 214 NA NA NA NA NA 570 282 438 270 NA NA NA NA NA 483 342 500 286 NA NA NA NA NA 
1747083600.0 135.4 390 0 171 143 NA NA NA NA NA 535 0 271 224 NA NA NA NA NA 621 300 459 271 NA NA NA NA NA 606 360 544 278 NA NA NA NA NA 
1747083600.0 135.5 397 0 165 141 NA NA NA NA NA 529 0 277 224 NA NA NA NA NA 620 299 444 286 NA NA NA NA NA 575 434 546 354 NA NA NA NA NA 
1747083600.0 135.6 393 0 164 142 NA NA NA NA NA 556 0 267 221 NA NA NA NA NA 698 282 479 280 NA NA NA NA NA 647 310 549 287 NA NA NA NA NA 
1747083600.0 135.7 397 0 176 136 NA NA NA NA NA 542 0 265 226 NA NA NA NA NA 628 289 440 290 NA NA NA NA NA 577 314 524 335 NA NA NA NA NA 
1747083600.0 135.8 166 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 
1747083600.0 135.9 391 0 166 141 NA NA NA NA NA 532 0 269 226 NA NA NA NA NA 623 332 454 276 NA NA NA NA NA 591 357 520 312 NA NA NA NA NA 
1747083600.0 1350.0 NA 210 377 0 NA NA NA NA NA NA 329 535 0 NA NA NA NA NA NA 292 1157 456 NA NA NA NA NA NA 352 1178 504 NA NA NA NA NA 
1747083600.0 1351.0 NA 212 378 0 NA NA NA NA NA NA 329 568 0 NA NA NA NA NA NA 289 1119 443 NA NA NA NA NA NA 365 1140 499 NA NA NA NA NA 
1747083600.0 1352.0 NA 209 377 0 NA NA NA NA NA NA 322 547 0 NA NA NA NA NA NA 292 1122 409 NA NA NA NA NA NA 379 1181 464 NA NA NA NA NA 
1747083600.0 1353.0 NA 212 383 0 NA NA NA NA NA NA 332 547 0 NA NA NA NA NA NA 284 1209 405 NA NA NA NA NA NA 311 1137 482 NA NA NA NA NA 
1747083600.0 1354.0 NA 214 386 0 NA NA NA NA NA NA 331 537 0 NA NA NA NA NA NA 262 1227 405 NA NA NA NA NA NA 259 1175 429 NA NA NA NA NA 
1747083600.0 1355.0 NA 217 383 0 NA NA NA NA NA NA 335 540 0 NA NA NA NA NA NA 285 1230 410 NA NA NA NA NA NA 264 1233 448 NA NA NA NA NA 
1747083600.0 1356.0 153 207 411 0 194 NA NA NA NA 264 299 593 0 280 NA NA NA NA 1194 260 1143 392 450 NA NA NA NA 654 251 1095 425 461 NA NA NA NA 
1747083600.0 136.721 NA 147 414 0 NA NA NA NA NA NA 259 595 0 NA NA NA NA NA NA 290 3858 257 NA NA NA NA NA NA 276 1769 301 NA NA NA NA NA 
1747083600.0 136.722 NA 145 401 0 NA NA NA NA NA NA 249 594 0 NA NA NA NA NA NA 285 4549 194 NA NA NA NA NA NA 282 2143 240 NA NA NA NA NA 
