Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736805600.0 12634.0 NA 762 1008 0 NA NA NA NA NA NA 1113 1479 0 NA NA NA NA NA NA 3852 4788 716 NA NA NA NA NA NA 1618 2576 727 NA NA NA NA NA 
1736805600.0 12634.99 NA 554 783 761 0 NA NA NA NA NA 880 1056 1068 0 NA NA NA NA NA 3097 3086 4174 714 NA NA NA NA NA 1554 1177 2306 728 NA NA NA NA 
1736805600.0 127.0 111 158 328 NA NA NA NA NA NA 211 231 492 NA NA NA NA NA NA 565 232 1022 NA NA NA NA NA NA 484 241 987 NA NA NA NA NA NA 
1736805600.0 128.0 108 159 327 NA NA NA NA NA NA 204 229 500 NA NA NA NA NA NA 407 235 1016 NA NA NA NA NA NA 501 418 1188 NA NA NA NA NA NA 
1736805600.0 12834.0 NA 430 600 0 182 NA NA NA NA NA 613 830 0 294 NA NA NA NA NA 842 2162 642 260 NA NA NA NA NA 608 1810 674 254 NA NA NA NA 
1736805600.0 129.0 108 158 327 NA NA NA NA NA NA 206 235 496 NA NA NA NA NA NA 407 232 1038 NA NA NA NA NA NA 405 404 1263 NA NA NA NA NA NA 
1736805600.0 13.0 NA 167 347 0 NA NA NA NA NA NA 274 497 0 NA NA NA NA NA NA 218 1517 412 NA NA NA NA NA NA 230 1806 482 NA NA NA NA NA 
1736805600.0 130.0 108 159 327 NA NA NA NA NA NA 208 243 492 NA NA NA NA NA NA 426 222 1019 NA NA NA NA NA NA 470 178 1092 NA NA NA NA NA NA 
1736805600.0 1301.0 133 194 260 NA NA NA NA NA NA 246 293 431 NA NA NA NA NA NA 963 248 651 NA NA NA NA NA NA 687 233 637 NA NA NA NA NA NA 
1736805600.0 1301.17 121 264 357 NA NA NA NA NA NA 219 373 486 NA NA NA NA NA NA 1036 1037 679 NA NA NA NA NA NA 692 425 641 NA NA NA NA NA NA 
1736805600.0 1302.18 123 264 275 196 156 NA NA NA NA 219 365 414 292 246 NA NA NA NA 1619 1057 482 449 275 NA NA NA NA 710 406 413 386 261 NA NA NA NA 
1736805600.0 1302.181 125 284 277 194 157 NA NA NA NA 221 369 420 297 241 NA NA NA NA 1716 1051 482 499 288 NA NA NA NA 895 457 414 499 306 NA NA NA NA 
1736805600.0 1303.0 153 202 302 NA NA NA NA NA NA 251 306 460 NA NA NA NA NA NA 2706 225 896 NA NA NA NA NA NA 1298 183 719 NA NA NA NA NA NA 
1736805600.0 1303.17 131 274 327 NA NA NA NA NA NA 234 390 477 NA NA NA NA NA NA 2865 1026 951 NA NA NA NA NA NA 1377 419 762 NA NA NA NA NA NA 
1736805600.0 13034.0 NA 795 1095 0 NA NA NA NA NA NA 1139 1549 0 NA NA NA NA NA NA 3185 9272 713 NA NA NA NA NA NA 1570 4534 739 NA NA NA NA NA 
1736805600.0 13034.99 NA 576 809 749 0 NA NA NA NA NA 889 1155 1100 0 NA NA NA NA NA 3403 1630 7168 709 NA NA NA NA NA 1727 860 3253 726 NA NA NA NA 
1736805600.0 1304.18 122 259 273 196 154 NA NA NA NA 216 353 417 287 242 NA NA NA NA 1385 1030 430 423 263 NA NA NA NA 683 408 406 374 256 NA NA NA NA 
1736805600.0 1304.181 124 261 279 195 155 NA NA NA NA 216 366 429 296 234 NA NA NA NA 1431 1023 434 424 266 NA NA NA NA 719 400 404 376 261 NA NA NA NA 
1736805600.0 1304.182 121 260 271 195 NA NA NA NA NA 216 372 410 298 NA NA NA NA NA 1373 1030 440 424 NA NA NA NA NA 669 399 406 374 NA NA NA NA NA 
1736805600.0 1306.0 NA 200 372 0 NA NA NA NA NA NA 331 533 0 NA NA NA NA NA NA 238 1034 317 NA NA NA NA NA NA 216 1071 331 NA NA NA NA NA 
1736805600.0 1307.0 NA 187 241 84 0 NA NA NA NA NA 312 379 146 0 NA NA NA NA NA 229 399 126 162 NA NA NA NA NA 200 352 149 183 NA NA NA NA 
1736805600.0 1308.0 NA 186 227 83 0 NA NA NA NA NA 312 366 146 0 NA NA NA NA NA 223 337 119 164 NA NA NA NA NA 234 328 134 200 NA NA NA NA 
1736805600.0 1309.0 NA 209 392 0 NA NA NA NA NA NA 341 553 0 NA NA NA NA NA NA 271 1185 401 NA NA NA NA NA NA 334 1259 477 NA NA NA NA NA 
1736805600.0 131.0 112 159 329 NA NA NA NA NA NA 208 243 476 NA NA NA NA NA NA 600 231 1032 NA NA NA NA NA NA 529 184 1279 NA NA NA NA NA NA 
1736805600.0 1310.0 NA 211 388 0 NA NA NA NA NA NA 351 564 0 NA NA NA NA NA NA 256 1137 396 NA NA NA NA NA NA 214 1011 413 NA NA NA NA NA 
1736805600.0 1311.0 NA 204 398 0 112 NA NA NA NA NA 329 558 0 175 NA NA NA NA NA 252 865 431 172 NA NA NA NA NA 281 987 447 197 NA NA NA NA 
1736805600.0 1312.0 NA 184 389 0 NA NA NA NA NA NA 339 551 0 NA NA NA NA NA NA 271 1162 483 NA NA NA NA NA NA 243 1045 497 NA NA NA NA NA 
1736805600.0 1313.0 NA 212 398 0 NA NA NA NA NA NA 330 569 0 NA NA NA NA NA NA 234 1330 396 NA NA NA NA NA NA 235 1358 412 NA NA NA NA NA 
1736805600.0 1314.0 NA 208 388 0 NA NA NA NA NA NA 334 559 0 NA NA NA NA NA NA 274 1136 452 NA NA NA NA NA NA 434 1106 472 NA NA NA NA NA 
1736805600.0 1315.0 NA 201 378 0 NA NA NA NA NA NA 320 563 0 NA NA NA NA NA NA 240 1031 297 NA NA NA NA NA NA 229 1192 321 NA NA NA NA NA 
1736805600.0 1316.0 NA 201 347 0 NA NA NA NA NA NA 326 553 0 NA NA NA NA NA NA 250 1057 302 NA NA NA NA NA NA 510 1238 317 NA NA NA NA NA 
1736805600.0 1317.0 NA 201 377 0 152 NA NA NA NA NA 331 545 0 226 NA NA NA NA NA 245 1050 297 269 NA NA NA NA NA 245 983 330 291 NA NA NA NA 
1736805600.0 1318.0 NA 200 374 0 146 NA NA NA NA NA 330 530 0 224 NA NA NA NA NA 239 1022 274 255 NA NA NA NA NA 223 963 308 283 NA NA NA NA 
1736805600.0 1319.0 NA 200 375 0 NA NA NA NA NA NA 324 535 0 NA NA NA NA NA NA 241 1043 274 NA NA NA NA NA NA 274 1159 287 NA NA NA NA NA 
1736805600.0 132.0 135 166 324 NA NA NA NA NA NA 271 251 510 NA NA NA NA NA NA 1332 246 1125 NA NA NA NA NA NA 703 188 1049 NA NA NA NA NA NA 
1736805600.0 1320.0 NA 202 377 0 147 NA NA NA NA NA 334 554 0 232 NA NA NA NA NA 255 1037 387 254 NA NA NA NA NA 334 959 404 264 NA NA NA NA 
1736805600.0 1321.0 NA 202 381 0 148 NA NA NA NA NA 333 533 0 234 NA NA NA NA NA 255 1075 347 260 NA NA NA NA NA 326 1006 372 269 NA NA NA NA 
1736805600.0 1322.0 NA 204 382 0 149 NA NA NA NA NA 335 551 0 229 NA NA NA NA NA 251 1101 340 275 NA NA NA NA NA 238 1017 356 284 NA NA NA NA 
1736805600.0 1323.0 NA 201 344 0 NA NA NA NA NA NA 330 523 0 NA NA NA NA NA NA 241 1026 252 NA NA NA NA NA NA 246 977 269 NA NA NA NA NA 
1736805600.0 13234.0 NA 568 0 NA NA NA NA NA NA NA 799 0 NA NA NA NA NA NA NA 2868 425 NA NA NA NA NA NA NA 1412 437 NA NA NA NA NA NA 
1736805600.0 1324.0 NA 209 392 0 NA NA NA NA NA NA 339 574 0 NA NA NA NA NA NA 271 1158 453 NA NA NA NA NA NA 431 1033 475 NA NA NA NA NA 
1736805600.0 1325.0 NA 209 393 0 116 152 NA NA NA NA 339 542 0 177 231 NA NA NA NA 270 1197 433 210 285 NA NA NA NA 241 1215 447 256 286 NA NA NA 
1736805600.0 1325.1 NA 212 222 NA NA NA NA NA NA NA 339 350 NA NA NA NA NA NA NA 270 403 NA NA NA NA NA NA NA 241 391 NA NA NA NA NA NA 
1736805600.0 1325.2 NA 210 392 0 NA NA NA NA NA NA 335 558 0 NA NA NA NA NA NA 266 1175 401 NA NA NA NA NA NA 234 1064 417 NA NA NA NA NA 
1736805600.0 1325.3 NA 211 224 0 NA NA NA NA NA NA 339 362 0 NA NA NA NA NA NA 273 430 562 NA NA NA NA NA NA 249 410 580 NA NA NA NA NA 
1736805600.0 1325.4 NA 211 393 0 NA NA NA NA NA NA 340 551 0 NA NA NA NA NA NA 268 1188 414 NA NA NA NA NA NA 268 1082 430 NA NA NA NA NA 
1736805600.0 1325.5 NA 230 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1206 126 NA NA NA NA NA NA NA 852 141 NA NA NA NA NA NA 
1736805600.0 1325.51 NA 215 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1190 120 NA NA NA NA NA NA NA 1103 136 NA NA NA NA NA NA 
1736805600.0 1325.516 NA 234 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1309 122 NA NA NA NA NA NA NA 862 136 NA NA NA NA NA NA 
1736805600.0 1325.5161 NA 201 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1337 125 NA NA NA NA NA NA NA 860 140 NA NA NA NA NA NA 
1736805600.0 1325.517 NA 221 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1355 127 NA NA NA NA NA NA NA 911 141 NA NA NA NA NA NA 
1736805600.0 1325.518 NA 250 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 1680 123 NA NA NA NA NA NA NA 1084 169 NA NA NA NA NA NA 
1736805600.0 1325.9 NA 234 395 0 116 NA NA NA NA NA 373 562 0 183 NA NA NA NA NA 314 1202 422 198 NA NA NA NA NA 327 1224 436 238 NA NA NA NA 
1736805600.0 1325.91 NA 233 393 0 116 NA NA NA NA NA 361 570 0 181 NA NA NA NA NA 312 1176 419 192 NA NA NA NA NA 307 1028 437 228 NA NA NA NA 
1736805600.0 1326.0 NA 207 361 0 NA NA NA NA NA NA 334 536 0 NA NA NA NA NA NA 255 1142 390 NA NA NA NA NA NA 303 1233 403 NA NA NA NA NA 
1736805600.0 1327.0 NA 205 385 0 NA NA NA NA NA NA 334 556 0 NA NA NA NA NA NA 258 1083 415 NA NA NA NA NA NA 246 1019 458 NA NA NA NA NA 
1736805600.0 1328.0 NA 212 393 0 NA NA NA NA NA NA 339 558 0 NA NA NA NA NA NA 274 1178 386 NA NA NA NA NA NA 248 1217 437 NA NA NA NA NA 
1736805600.0 1329.0 NA 206 387 0 150 NA NA NA NA NA 344 537 0 229 NA NA NA NA NA 262 1088 392 264 NA NA NA NA NA 357 1015 413 268 NA NA NA NA 
1736805600.0 133.0 140 169 389 NA NA NA NA NA NA 275 252 506 NA NA NA NA NA NA 1844 253 1245 NA NA NA NA NA NA 808 198 1086 NA NA NA NA NA NA 
1736805600.0 1330.0 NA 209 421 0 143 NA NA NA NA NA 351 576 0 231 NA NA NA NA NA 273 1148 456 267 NA NA NA NA NA 244 1130 473 297 NA NA NA NA 
1736805600.0 1331.0 NA 207 386 0 150 NA NA NA NA NA 341 557 0 228 NA NA NA NA NA 261 1100 385 275 NA NA NA NA NA 270 1225 404 452 NA NA NA NA 
1736805600.0 1332.0 NA 209 393 0 NA NA NA NA NA NA 340 544 0 NA NA NA NA NA NA 266 1111 391 NA NA NA NA NA NA 304 985 431 NA NA NA NA NA 
1736805600.0 1333.0 NA 205 380 0 NA NA NA NA NA NA 336 561 0 NA NA NA NA NA NA 251 1071 383 NA NA NA NA NA NA 230 1422 398 NA NA NA NA NA 
1736805600.0 1334.0 NA 209 390 0 NA NA NA NA NA NA 333 570 0 NA NA NA NA NA NA 264 1139 424 NA NA NA NA NA NA 266 1739 467 NA NA NA NA NA 
1736805600.0 1335.0 NA 204 383 0 NA NA NA NA NA NA 335 557 0 NA NA NA NA NA NA 255 1095 408 NA NA NA NA NA NA 276 1015 425 NA NA NA NA NA 
1736805600.0 1336.0 NA 211 400 0 NA NA NA NA NA NA 336 575 0 NA NA NA NA NA NA 285 1790 452 NA NA NA NA NA NA 341 1267 474 NA NA NA NA NA 
1736805600.0 1337.0 NA 220 409 0 NA NA NA NA NA NA 359 567 0 NA NA NA NA NA NA 296 1501 448 NA NA NA NA NA NA 244 1423 467 NA NA NA NA NA 
1736805600.0 1338.0 NA 210 394 0 151 NA NA NA NA NA 341 572 0 235 NA NA NA NA NA 280 1165 398 284 NA NA NA NA NA 298 1016 414 299 NA NA NA NA 
1736805600.0 1339.0 NA 211 398 0 NA NA NA NA NA NA 339 564 0 NA NA NA NA NA NA 280 1357 400 NA NA NA NA NA NA 257 1105 411 NA NA NA NA NA 
1736805600.0 134.0 NA 354 70 0 NA NA NA NA NA NA 546 131 0 NA NA NA NA NA NA 2096 95 48 NA NA NA NA NA NA 1330 106 58 NA NA NA NA NA 
1736805600.0 134.701 NA 81 386 0 NA NA NA NA NA NA 177 562 0 NA NA NA NA NA NA 132 2930 266 NA NA NA NA NA NA 171 1490 283 NA NA NA NA NA 
1736805600.0 134.702 NA 83 422 0 NA NA NA NA NA NA 176 574 0 NA NA NA NA NA NA 125 3873 256 NA NA NA NA NA NA 123 1797 279 NA NA NA NA NA 
1736805600.0 134.703 NA 84 401 0 NA NA NA NA NA NA 174 574 0 NA NA NA NA NA NA 137 3768 272 NA NA NA NA NA NA 139 1705 308 NA NA NA NA NA 
1736805600.0 134.704 NA 84 393 0 NA NA NA NA NA NA 177 579 0 NA NA NA NA NA NA 129 3544 247 NA NA NA NA NA NA 246 1680 259 NA NA NA NA NA 
1736805600.0 134.705 NA 86 433 0 NA NA NA NA NA NA 174 579 0 NA NA NA NA NA NA 135 3990 279 NA NA NA NA NA NA 137 1811 311 NA NA NA NA NA 
1736805600.0 134.706 NA 85 404 0 NA NA NA NA NA NA 173 574 0 NA NA NA NA NA NA 128 4077 293 NA NA NA NA NA NA 167 1860 325 NA NA NA NA NA 
1736805600.0 134.707 NA 84 389 0 NA NA NA NA NA NA 174 563 0 NA NA NA NA NA NA 135 3627 259 NA NA NA NA NA NA 168 1686 274 NA NA NA NA NA 
1736805600.0 134.708 NA 84 423 0 NA NA NA NA NA NA 177 558 0 NA NA NA NA NA NA 129 3464 257 NA NA NA NA NA NA 161 1660 275 NA NA NA NA NA 
1736805600.0 134.709 NA 85 568 0 NA NA NA NA NA NA 180 795 0 NA NA NA NA NA NA 137 3766 272 NA NA NA NA NA NA 194 1722 356 NA NA NA NA NA 
1736805600.0 134.71 NA 81 382 0 NA NA NA NA NA NA 174 538 0 NA NA NA NA NA NA 133 2623 260 NA NA NA NA NA NA 139 1495 280 NA NA NA NA NA 
1736805600.0 134.801 NA 84 389 0 NA NA NA NA NA NA 175 569 0 NA NA NA NA NA NA 127 2616 254 NA NA NA NA NA NA 140 1412 269 NA NA NA NA NA 
1736805600.0 134.802 NA 82 433 0 NA NA NA NA NA NA 171 582 0 NA NA NA NA NA NA 144 4459 268 NA NA NA NA NA NA 142 1875 352 NA NA NA NA NA 
1736805600.0 134.803 NA 83 395 0 NA NA NA NA NA NA 174 576 0 NA NA NA NA NA NA 141 3947 249 NA NA NA NA NA NA 158 1747 258 NA NA NA NA NA 
1736805600.0 134.804 NA 82 435 0 NA NA NA NA NA NA 171 596 0 NA NA NA NA NA NA 139 4420 259 NA NA NA NA NA NA 155 1901 275 NA NA NA NA NA 
1736805600.0 134.805 NA 84 443 0 NA NA NA NA NA NA 182 564 0 NA NA NA NA NA NA 140 4346 269 NA NA NA NA NA NA 157 1863 287 NA NA NA NA NA 
1736805600.0 134.806 NA 82 404 0 NA NA NA NA NA NA 177 596 0 NA NA NA NA NA NA 144 4812 264 NA NA NA NA NA NA 187 2000 286 NA NA NA NA NA 
1736805600.0 134.807 NA 183 472 0 NA NA NA NA NA NA 291 624 0 NA NA NA NA NA NA 395 4561 349 NA NA NA NA NA NA 454 2047 378 NA NA NA NA NA 
1736805600.0 134.808 NA 188 479 0 NA NA NA NA NA NA 295 612 0 NA NA NA NA NA NA 376 4585 293 NA NA NA NA NA NA 309 1972 309 NA NA NA NA NA 
1736805600.0 134.809 NA 82 426 0 NA NA NA NA NA NA 175 566 0 NA NA NA NA NA NA 149 4230 262 NA NA NA NA NA NA 154 1873 280 NA NA NA NA NA 
1736805600.0 134.81 NA 82 408 0 NA NA NA NA NA NA 174 593 0 NA NA NA NA NA NA 150 4109 267 NA NA NA NA NA NA 156 1817 291 NA NA NA NA NA 
1736805600.0 134.811 NA 82 419 0 NA NA NA NA NA NA 172 587 0 NA NA NA NA NA NA 145 4183 266 NA NA NA NA NA NA 157 1822 278 NA NA NA NA NA 
1736805600.0 134.812 NA 80 391 0 NA NA NA NA NA NA 167 553 0 NA NA NA NA NA NA 127 2599 264 NA NA NA NA NA NA 139 1500 350 NA NA NA NA NA 
1736805600.0 134.901 NA 81 420 0 NA NA NA NA NA NA 169 563 0 NA NA NA NA NA NA 129 2700 254 NA NA NA NA NA NA 135 1437 273 NA NA NA NA NA 
1736805600.0 134.902 NA 84 387 0 NA NA NA NA NA NA 171 566 0 NA NA NA NA NA NA 139 3495 261 NA NA NA NA NA NA 139 1717 283 NA NA NA NA NA 
1736805600.0 134.903 NA 84 411 0 NA NA NA NA NA NA 174 550 0 NA NA NA NA NA NA 134 3122 253 NA NA NA NA NA NA 138 1554 269 NA NA NA NA NA 
1736805600.0 134.904 NA 83 426 0 NA NA NA NA NA NA 175 553 0 NA NA NA NA NA NA 139 3927 261 NA NA NA NA NA NA 214 1827 283 NA NA NA NA NA 
1736805600.0 134.905 NA 83 441 0 NA NA NA NA NA NA 171 561 0 NA NA NA NA NA NA 140 3013 250 NA NA NA NA NA NA 190 1563 265 NA NA NA NA NA 
1736805600.0 134.906 NA 82 428 0 NA NA NA NA NA NA 171 564 0 NA NA NA NA NA NA 138 3772 264 NA NA NA NA NA NA 151 1764 287 NA NA NA NA NA 
1736805600.0 134.907 NA 186 419 0 NA NA NA NA NA NA 290 600 0 NA NA NA NA NA NA 334 3564 284 NA NA NA NA NA NA 292 1692 307 NA NA NA NA NA 
1736805600.0 134.908 NA 188 456 0 NA NA NA NA NA NA 303 590 0 NA NA NA NA NA NA 324 3571 285 NA NA NA NA NA NA 276 1676 311 NA NA NA NA NA 
1736805600.0 134.909 NA 83 430 0 NA NA NA NA NA NA 174 558 0 NA NA NA NA NA NA 129 3255 248 NA NA NA NA NA NA 156 1552 259 NA NA NA NA NA 
1736805600.0 134.91 NA 84 384 0 NA NA NA NA NA NA 175 548 0 NA NA NA NA NA NA 135 2973 251 NA NA NA NA NA NA 152 1496 264 NA NA NA NA NA 
1736805600.0 134.911 NA 84 427 0 NA NA NA NA NA NA 175 564 0 NA NA NA NA NA NA 132 3131 248 NA NA NA NA NA NA 161 1516 267 NA NA NA NA NA 
1736805600.0 134.912 NA 80 384 0 NA NA NA NA NA NA 171 554 0 NA NA NA NA NA NA 132 2568 255 NA NA NA NA NA NA 212 1704 274 NA NA NA NA NA 
1736805600.0 134.99601 NA 83 453 0 NA NA NA NA NA NA 174 582 0 NA NA NA NA NA NA 144 5086 260 NA NA NA NA NA NA 148 2260 282 NA NA NA NA NA 
1736805600.0 134.99602 NA 84 385 0 NA NA NA NA NA NA 172 572 0 NA NA NA NA NA NA 132 2936 248 NA NA NA NA NA NA 162 1492 270 NA NA NA NA NA 
1736805600.0 134.99603 NA 85 464 0 NA NA NA NA NA NA 174 574 0 NA NA NA NA NA NA 148 4066 261 NA NA NA NA NA NA 148 1837 279 NA NA NA NA NA 
1736805600.0 134.99901 NA 84 386 0 NA NA NA NA NA NA 169 558 0 NA NA NA NA NA NA 135 2961 261 NA NA NA NA NA NA 144 1505 275 NA NA NA NA NA 
1736805600.0 1340.0 NA 204 380 0 NA NA NA NA NA NA 338 544 0 NA NA NA NA NA NA 259 1086 404 NA NA NA NA NA NA 244 1032 421 NA NA NA NA NA 
1736805600.0 1341.0 NA 217 402 0 NA NA NA NA NA NA 345 556 0 NA NA NA NA NA NA 300 1517 447 NA NA NA NA NA NA 255 1278 469 NA NA NA NA NA 
1736805600.0 1343.0 NA 208 390 0 NA NA NA NA NA NA 339 566 0 NA NA NA NA NA NA 284 1199 501 NA NA NA NA NA NA 357 1048 518 NA NA NA NA NA 
1736805600.0 13434.0 NA 791 0 NA NA NA NA NA NA NA 1045 0 NA NA NA NA NA NA NA 8379 358 NA NA NA NA NA NA NA 3129 373 NA NA NA NA NA NA 
1736805600.0 1344.0 NA 208 389 0 NA NA NA NA NA NA 343 550 0 NA NA NA NA NA NA 264 1143 400 NA NA NA NA NA NA 255 1001 413 NA NA NA NA NA 
1736805600.0 1345.0 NA 208 392 0 NA NA NA NA NA NA 332 537 0 NA NA NA NA NA NA 267 1151 425 NA NA NA NA NA NA 274 997 451 NA NA NA NA NA 
1736805600.0 1347.0 NA 206 388 0 NA NA NA NA NA NA 334 545 0 NA NA NA NA NA NA 272 1112 477 NA NA NA NA NA NA 380 1077 506 NA NA NA NA NA 
1736805600.0 1348.0 NA 206 382 0 NA NA NA NA NA NA 324 531 0 NA NA NA NA NA NA 251 1091 425 NA NA NA NA NA NA 229 1383 445 NA NA NA NA NA 
1736805600.0 1349.0 NA 207 383 0 NA NA NA NA NA NA 339 540 0 NA NA NA NA NA NA 260 1079 459 NA NA NA NA NA NA 241 979 475 NA NA NA NA NA 
1736805600.0 135.1 405 0 178 148 NA NA NA NA NA 549 0 274 237 NA NA NA NA NA 660 308 432 267 NA NA NA NA NA 550 326 423 284 NA NA NA NA NA 
1736805600.0 135.11 412 0 183 149 NA NA NA NA NA 565 0 282 233 NA NA NA NA NA 770 314 516 285 NA NA NA NA NA 715 339 438 342 NA NA NA NA NA 
1736805600.0 135.12 409 0 176 146 NA NA NA NA NA 550 0 277 228 NA NA NA NA NA 630 276 414 251 NA NA NA NA NA 561 311 401 254 NA NA NA NA NA 
1736805600.0 135.13 408 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA NA 639 490 NA NA NA NA NA NA NA 528 514 NA NA NA NA NA NA NA 
1736805600.0 135.14 408 0 177 148 NA NA NA NA NA 554 0 271 226 NA NA NA NA NA 659 314 435 260 NA NA NA NA NA 516 494 491 257 NA NA NA NA NA 
1736805600.0 135.2 339 0 169 141 NA NA NA NA NA 482 0 274 230 NA NA NA NA NA 565 262 390 259 NA NA NA NA NA 513 284 386 341 NA NA NA NA NA 
1736805600.0 135.3 338 0 176 143 NA NA NA NA NA 490 0 267 220 NA NA NA NA NA 547 260 418 246 NA NA NA NA NA 470 302 451 251 NA NA NA NA NA 
1736805600.0 135.4 397 0 175 147 NA NA NA NA NA 534 0 274 230 NA NA NA NA NA 624 275 404 265 NA NA NA NA NA 1251 287 398 301 NA NA NA NA NA 
1736805600.0 135.5 406 0 176 145 NA NA NA NA NA 573 0 278 232 NA NA NA NA NA 601 280 403 260 NA NA NA NA NA 686 304 406 295 NA NA NA NA NA 
1736805600.0 135.6 403 0 177 116 NA NA NA NA NA 557 0 270 237 NA NA NA NA NA 660 272 432 272 NA NA NA NA NA 821 287 552 295 NA NA NA NA NA 
1736805600.0 135.7 404 0 178 146 NA NA NA NA NA 550 0 283 226 NA NA NA NA NA 617 274 418 264 NA NA NA NA NA 796 286 438 346 NA NA NA NA NA 
1736805600.0 135.8 171 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 
1736805600.0 135.9 407 0 172 144 NA NA NA NA NA 544 0 276 225 NA NA NA NA NA 573 318 390 259 NA NA NA NA NA 515 402 390 316 NA NA NA NA NA 
1736805600.0 1350.0 NA 206 385 0 NA NA NA NA NA NA 333 551 0 NA NA NA NA NA NA 258 1088 450 NA NA NA NA NA NA 231 1032 463 NA NA NA NA NA 
1736805600.0 1351.0 NA 207 385 0 NA NA NA NA NA NA 345 532 0 NA NA NA NA NA NA 261 1076 424 NA NA NA NA NA NA 318 1007 505 NA NA NA NA NA 
1736805600.0 1352.0 NA 205 390 0 NA NA NA NA NA NA 336 572 0 NA NA NA NA NA NA 253 1094 400 NA NA NA NA NA NA 238 1038 417 NA NA NA NA NA 
1736805600.0 1353.0 NA 208 390 0 NA NA NA NA NA NA 331 575 0 NA NA NA NA NA NA 270 1136 406 NA NA NA NA NA NA 345 1012 477 NA NA NA NA NA 
1736805600.0 1354.0 NA 209 391 0 NA NA NA NA NA NA 336 561 0 NA NA NA NA NA NA 256 1162 403 NA NA NA NA NA NA 226 1166 423 NA NA NA NA NA 
1736805600.0 1355.0 NA 212 391 0 NA NA NA NA NA NA 333 553 0 NA NA NA NA NA NA 281 1158 412 NA NA NA NA NA NA 324 1058 431 NA NA NA NA NA 
1736805600.0 1356.0 142 206 419 0 193 NA NA NA NA 264 308 596 0 279 NA NA NA NA 1235 251 1125 401 460 NA NA NA NA 734 199 1100 415 416 NA NA NA NA 
1736805600.0 136.721 NA 148 417 0 NA NA NA NA NA NA 257 620 0 NA NA NA NA NA NA 260 4121 265 NA NA NA NA NA NA 218 1814 282 NA NA NA NA NA 
1736805600.0 136.722 NA 147 396 0 NA NA NA NA NA NA 257 585 0 NA NA NA NA NA NA 254 4757 193 NA NA NA NA NA NA 220 2081 212 NA NA NA NA NA 
1736805600.0 136.723 NA 147 450 0 NA NA NA NA NA NA 261 631 0 NA NA NA NA NA NA 290 4423 259 NA NA NA NA NA NA 247 1890 279 NA NA NA NA NA 
1736805600.0 136.724 NA 146 376 0 NA NA NA NA NA NA 253 624 0 NA NA NA NA NA NA 272 5337 188 NA NA NA NA NA NA 233 2209 212 NA NA NA NA NA 
1736805600.0 136.72411 NA 229 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1204 124 NA NA NA NA NA NA NA 776 163 NA NA NA NA NA NA 
1736805600.0 136.72412 NA 249 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1344 118 NA NA NA NA NA NA NA 920 132 NA NA NA NA NA NA 
1736805600.0 136.725 NA 146 404 0 NA NA NA NA NA NA 253 608 0 NA NA NA NA NA NA 265 4589 182 NA NA NA NA NA NA 224 2013 194 NA NA NA NA NA 
1736805600.0 136.726 NA 147 340 0 NA NA NA NA NA NA 261 564 0 NA NA NA NA NA NA 291 4914 174 NA NA NA NA NA NA 237 2089 194 NA NA NA NA NA 
1736805600.0 136.727 NA 244 447 0 NA NA NA NA NA NA 376 631 0 NA NA NA NA NA NA 474 4589 268 NA NA NA NA NA NA 382 1941 284 NA NA NA NA NA 
1736805600.0 136.728 NA 244 471 0 NA NA NA NA NA NA 381 649 0 NA NA NA NA NA NA 550 5021 260 NA NA NA NA NA NA 447 2060 275 NA NA NA NA NA 
1736805600.0 136.729 NA 145 399 0 NA NA NA NA NA NA 251 601 0 NA NA NA NA NA NA 260 4684 220 NA NA NA NA NA NA 256 1951 238 NA NA NA NA NA 
1736805600.0 136.73 NA 146 430 0 NA NA NA NA NA NA 262 639 0 NA NA NA NA NA NA 282 4695 208 NA NA NA NA NA NA 246 2053 223 NA NA NA NA NA 
