Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749502800.0 123.2 378 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 
1749502800.0 123.3 303 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 
1749502800.0 124.1 368 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 
1749502800.0 124.2 381 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 
1749502800.0 124.4 369 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 
1749502800.0 124.5 370 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 
1749502800.0 124.6 306 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 
1749502800.0 12434.0 NA 428 593 0 181 NA NA NA NA NA 587 852 0 291 NA NA NA NA NA 1580 2096 658 267 NA NA NA NA NA 806 1819 699 298 NA NA NA NA 
1749502800.0 12434.501 NA 428 170 0 NA NA NA NA NA NA 600 329 0 NA NA NA NA NA NA 1574 449 305 NA NA NA NA NA NA 745 453 350 NA NA NA NA NA 
1749502800.0 12434.505 NA 431 168 0 NA NA NA NA NA NA 616 314 0 NA NA NA NA NA NA 1553 450 382 NA NA NA NA NA NA 770 502 439 NA NA NA NA NA 
1749502800.0 12434.511 NA 441 144 0 NA NA NA NA NA NA 618 229 0 NA NA NA NA NA NA 1559 373 126 NA NA NA NA NA NA 730 393 153 NA NA NA NA NA 
1749502800.0 12434.521 NA 437 145 0 NA NA NA NA NA NA 613 213 0 NA NA NA NA NA NA 1566 392 128 NA NA NA NA NA NA 736 412 140 NA NA NA NA NA 
1749502800.0 12434.7 NA 438 584 0 NA NA NA NA NA NA 604 826 0 NA NA NA NA NA NA 1569 2063 661 NA NA NA NA NA NA 769 1790 704 NA NA NA NA NA 
1749502800.0 12450.501 NA 424 174 0 NA NA NA NA NA NA 578 321 0 NA NA NA NA NA NA 1544 420 316 NA NA NA NA NA NA 742 435 342 NA NA NA NA NA 
1749502800.0 12450.505 NA 416 171 0 NA NA NA NA NA NA 578 321 0 NA NA NA NA NA NA 1535 452 401 NA NA NA NA NA NA 780 532 465 NA NA NA NA NA 
1749502800.0 125.0 152 165 325 NA NA NA NA NA NA 263 237 493 NA NA NA NA NA NA 1196 243 1107 NA NA NA NA NA NA 672 231 1064 NA NA NA NA NA NA 
1749502800.0 126.0 121 161 309 NA NA NA NA NA NA 227 238 473 NA NA NA NA NA NA 739 225 1115 NA NA NA NA NA NA 564 190 1128 NA NA NA NA NA NA 
1749502800.0 12634.0 NA 782 1092 0 NA NA NA NA NA NA 1187 1561 0 NA NA NA NA NA NA 4166 5239 734 NA NA NA NA NA NA 1810 2775 780 NA NA NA NA NA 
1749502800.0 12634.99 NA 546 736 749 0 NA NA NA NA NA 879 1034 1035 0 NA NA NA NA NA 3293 3125 3969 719 NA NA NA NA NA 1705 1326 2357 752 NA NA NA NA 
1749502800.0 127.0 114 160 320 NA NA NA NA NA NA 205 238 462 NA NA NA NA NA NA 573 249 1080 NA NA NA NA NA NA 534 277 1104 NA NA NA NA NA NA 
1749502800.0 128.0 113 157 321 NA NA NA NA NA NA 203 227 469 NA NA NA NA NA NA 422 242 1058 NA NA NA NA NA NA 484 268 1084 NA NA NA NA NA NA 
1749502800.0 12834.0 NA 434 578 0 180 NA NA NA NA NA 589 845 0 290 NA NA NA NA NA 827 2185 651 274 NA NA NA NA NA 600 1895 680 305 NA NA NA NA 
1749502800.0 129.0 113 134 321 NA NA NA NA NA NA 201 228 473 NA NA NA NA NA NA 412 249 1038 NA NA NA NA NA NA 434 283 1053 NA NA NA NA NA NA 
1749502800.0 13.0 NA 172 341 0 NA NA NA NA NA NA 277 493 0 NA NA NA NA NA NA 244 1497 408 NA NA NA NA NA NA 349 1316 460 NA NA NA NA NA 
1749502800.0 130.0 113 157 320 NA NA NA NA NA NA 205 230 472 NA NA NA NA NA NA 451 270 1091 NA NA NA NA NA NA 534 413 1157 NA NA NA NA NA NA 
1749502800.0 1301.0 146 195 281 NA NA NA NA NA NA 242 287 442 NA NA NA NA NA NA 966 262 691 NA NA NA NA NA NA 665 285 739 NA NA NA NA NA NA 
1749502800.0 1301.17 124 265 307 NA NA NA NA NA NA 210 371 472 NA NA NA NA NA NA 1013 1046 740 NA NA NA NA NA NA 700 488 855 NA NA NA NA NA NA 
1749502800.0 1302.0 155 205 295 NA NA NA NA NA NA 260 312 442 NA NA NA NA NA NA 1492 292 795 NA NA NA NA NA NA 739 290 831 NA NA NA NA NA NA 
1749502800.0 1302.17 130 274 318 NA NA NA NA NA NA 215 385 479 NA NA NA NA NA NA 1649 1085 853 NA NA NA NA NA NA 793 518 898 NA NA NA NA NA NA 
1749502800.0 1302.18 129 267 274 191 149 NA NA NA NA 212 365 403 284 236 NA NA NA NA 1651 1056 513 473 291 NA NA NA NA 731 464 556 495 326 NA NA NA NA 
1749502800.0 1302.181 130 267 273 195 150 NA NA NA NA 219 370 395 276 236 NA NA NA NA 1728 1042 504 480 303 NA NA NA NA 898 422 451 509 383 NA NA NA NA 
1749502800.0 1303.0 119 208 299 NA NA NA NA NA NA 246 307 440 NA NA NA NA NA NA 2620 231 912 NA NA NA NA NA NA 1263 206 827 NA NA NA NA NA NA 
1749502800.0 1303.17 139 277 322 NA NA NA NA NA NA 233 377 487 NA NA NA NA NA NA 2742 1033 1008 NA NA NA NA NA NA 1399 476 995 NA NA NA NA NA NA 
1749502800.0 13034.0 NA 783 1014 0 NA NA NA NA NA NA 1184 1512 0 NA NA NA NA NA NA 3352 8285 721 NA NA NA NA NA NA 1729 4373 815 NA NA NA NA NA 
1749502800.0 13034.99 NA 594 771 784 0 NA NA NA NA NA 905 1117 1099 0 NA NA NA NA NA 3392 1630 7475 712 NA NA NA NA NA 1824 820 3590 797 NA NA NA NA 
1749502800.0 1304.18 124 262 268 192 148 NA NA NA NA 211 365 413 282 236 NA NA NA NA 1401 1021 448 455 275 NA NA NA NA 950 424 465 517 311 NA NA NA NA 
1749502800.0 1304.181 129 261 267 192 149 NA NA NA NA 213 360 403 287 239 NA NA NA NA 1427 1042 445 466 296 NA NA NA NA 720 510 450 515 362 NA NA NA NA 
1749502800.0 1304.182 126 262 275 185 NA NA NA NA NA 213 356 420 278 NA NA NA NA NA 1407 1048 479 475 NA NA NA NA NA 759 503 561 565 NA NA NA NA NA 
1749502800.0 1306.0 NA 206 367 0 NA NA NA NA NA NA 331 521 0 NA NA NA NA NA NA 264 1096 326 NA NA NA NA NA NA 330 1248 401 NA NA NA NA NA 
1749502800.0 1307.0 NA 193 213 82 0 NA NA NA NA NA 309 362 144 0 NA NA NA NA NA 232 435 121 168 NA NA NA NA NA 231 542 150 205 NA NA NA NA 
1749502800.0 1308.0 NA 189 226 81 0 NA NA NA NA NA 315 351 144 0 NA NA NA NA NA 219 344 125 171 NA NA NA NA NA 220 335 175 196 NA NA NA NA 
1749502800.0 1309.0 NA 215 386 0 NA NA NA NA NA NA 332 561 0 NA NA NA NA NA NA 287 1244 434 NA NA NA NA NA NA 340 1236 527 NA NA NA NA NA 
1749502800.0 131.0 115 157 318 NA NA NA NA NA NA 203 229 477 NA NA NA NA NA NA 590 235 1096 NA NA NA NA NA NA 488 240 1116 NA NA NA NA NA NA 
1749502800.0 1310.0 NA 216 379 0 NA NA NA NA NA NA 340 545 0 NA NA NA NA NA NA 284 1203 400 NA NA NA NA NA NA 337 1225 444 NA NA NA NA NA 
1749502800.0 1311.0 NA 208 392 0 108 NA NA NA NA NA 329 554 0 169 NA NA NA NA NA 266 903 428 197 NA NA NA NA NA 318 934 469 294 NA NA NA NA 
1749502800.0 1312.0 NA 213 382 0 NA NA NA NA NA NA 335 548 0 NA NA NA NA NA NA 281 1262 480 NA NA NA NA NA NA 305 1266 513 NA NA NA NA NA 
1749502800.0 1313.0 NA 219 396 0 NA NA NA NA NA NA 332 561 0 NA NA NA NA NA NA 235 1396 403 NA NA NA NA NA NA 246 1220 424 NA NA NA NA NA 
1749502800.0 1314.0 NA 212 379 0 NA NA NA NA NA NA 330 538 0 NA NA NA NA NA NA 276 1268 470 NA NA NA NA NA NA 325 1298 532 NA NA NA NA NA 
1749502800.0 1315.0 NA 207 352 0 NA NA NA NA NA NA 317 539 0 NA NA NA NA NA NA 259 1098 310 NA NA NA NA NA NA 314 1165 382 NA NA NA NA NA 
1749502800.0 1316.0 NA 206 373 0 NA NA NA NA NA NA 323 552 0 NA NA NA NA NA NA 270 1092 304 NA NA NA NA NA NA 335 1107 354 NA NA NA NA NA 
1749502800.0 1317.0 NA 207 374 0 146 NA NA NA NA NA 315 537 0 225 NA NA NA NA NA 246 1130 291 271 NA NA NA NA NA 249 1253 318 285 NA NA NA NA 
1749502800.0 1318.0 NA 208 373 0 141 NA NA NA NA NA 323 533 0 223 NA NA NA NA NA 259 1076 270 265 NA NA NA NA NA 323 1031 299 295 NA NA NA NA 
1749502800.0 1319.0 NA 206 369 0 NA NA NA NA NA NA 323 549 0 NA NA NA NA NA NA 257 1139 295 NA NA NA NA NA NA 315 1347 373 NA NA NA NA NA 
1749502800.0 132.0 151 167 338 NA NA NA NA NA NA 263 242 487 NA NA NA NA NA NA 1323 261 1164 NA NA NA NA NA NA 692 255 1050 NA NA NA NA NA NA 
1749502800.0 1320.0 NA 209 373 0 142 NA NA NA NA NA 324 517 0 219 NA NA NA NA NA 250 1113 380 261 NA NA NA NA NA 251 1110 400 275 NA NA NA NA 
1749502800.0 1321.0 NA 208 377 0 142 NA NA NA NA NA 330 541 0 229 NA NA NA NA NA 254 1149 339 268 NA NA NA NA NA 254 1184 355 302 NA NA NA NA 
1749502800.0 1322.0 NA 208 374 0 144 NA NA NA NA NA 324 527 0 227 NA NA NA NA NA 252 1174 326 266 NA NA NA NA NA 247 1174 366 289 NA NA NA NA 
1749502800.0 1323.0 NA 177 364 0 NA NA NA NA NA NA 320 533 0 NA NA NA NA NA NA 279 1080 265 NA NA NA NA NA NA 383 1123 315 NA NA NA NA NA 
1749502800.0 13234.0 NA 566 0 NA NA NA NA NA NA NA 741 0 NA NA NA NA NA NA NA 2859 445 NA NA NA NA NA NA NA 1442 508 NA NA NA NA NA NA 
1749502800.0 1324.0 NA 213 386 0 NA NA NA NA NA NA 336 538 0 NA NA NA NA NA NA 292 1271 466 NA NA NA NA NA NA 360 1327 510 NA NA NA NA NA 
1749502800.0 1325.0 NA 210 389 0 113 148 NA NA NA NA 335 553 0 176 227 NA NA NA NA 283 1293 427 187 280 NA NA NA NA 314 1411 444 228 296 NA NA NA 
1749502800.0 1325.1 NA 214 228 0 NA NA NA NA NA NA 335 351 0 NA NA NA NA NA NA 264 449 571 NA NA NA NA NA NA 262 429 583 NA NA NA NA NA 
1749502800.0 1325.2 NA 218 382 0 NA NA NA NA NA NA 330 534 0 NA NA NA NA NA NA 283 1280 410 NA NA NA NA NA NA 324 1375 450 NA NA NA NA NA 
1749502800.0 1325.3 NA 215 220 0 NA NA NA NA NA NA 332 363 0 NA NA NA NA NA NA 296 463 554 NA NA NA NA NA NA 346 501 587 NA NA NA NA NA 
1749502800.0 1325.4 NA 216 388 0 NA NA NA NA NA NA 336 561 0 NA NA NA NA NA NA 289 1254 427 NA NA NA NA NA NA 319 1251 473 NA NA NA NA NA 
1749502800.0 1325.5 NA 232 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1265 126 NA NA NA NA NA NA NA 981 144 NA NA NA NA NA NA 
1749502800.0 1325.51 NA 205 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1264 124 NA NA NA NA NA NA NA 1069 155 NA NA NA NA NA NA 
1749502800.0 1325.516 NA 228 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1397 125 NA NA NA NA NA NA NA 1067 148 NA NA NA NA NA NA 
1749502800.0 1325.5161 NA 232 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1385 128 NA NA NA NA NA NA NA 937 153 NA NA NA NA NA NA 
1749502800.0 1325.517 NA 213 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1408 129 NA NA NA NA NA NA NA 969 192 NA NA NA NA NA NA 
1749502800.0 1325.518 NA 251 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1772 129 NA NA NA NA NA NA NA 1018 156 NA NA NA NA NA NA 
1749502800.0 1325.9 NA 240 384 0 115 NA NA NA NA NA 358 541 0 173 NA NA NA NA NA 318 1284 416 203 NA NA NA NA NA 269 1280 448 268 NA NA NA NA 
1749502800.0 1325.91 NA 239 382 0 113 NA NA NA NA NA 359 543 0 176 NA NA NA NA NA 319 1255 413 191 NA NA NA NA NA 306 1258 434 236 NA NA NA NA 
1749502800.0 1326.0 NA 212 379 0 NA NA NA NA NA NA 331 553 0 NA NA NA NA NA NA 280 1128 396 NA NA NA NA NA NA 341 1135 451 NA NA NA NA NA 
1749502800.0 1327.0 NA 211 380 0 NA NA NA NA NA NA 324 554 0 NA NA NA NA NA NA 275 1190 410 NA NA NA NA NA NA 325 1272 452 NA NA NA NA NA 
1749502800.0 1328.0 NA 217 390 0 NA NA NA NA NA NA 328 540 0 NA NA NA NA NA NA 295 1198 390 NA NA NA NA NA NA 331 1159 438 NA NA NA NA NA 
1749502800.0 1329.0 NA 201 381 0 145 NA NA NA NA NA 337 548 0 226 NA NA NA NA NA 271 1168 400 267 NA NA NA NA NA 339 1236 441 279 NA NA NA NA 
1749502800.0 133.0 154 168 348 NA NA NA NA NA NA 274 250 493 NA NA NA NA NA NA 1807 246 1241 NA NA NA NA NA NA 873 200 1069 NA NA NA NA NA NA 
1749502800.0 1330.0 NA 214 418 0 144 NA NA NA NA NA 335 575 0 235 NA NA NA NA NA 288 1229 457 269 NA NA NA NA NA 337 1328 477 294 NA NA NA NA 
1749502800.0 1331.0 NA 214 374 0 145 NA NA NA NA NA 327 557 0 226 NA NA NA NA NA 262 1179 393 275 NA NA NA NA NA 261 1250 444 309 NA NA NA NA 
1749502800.0 1332.0 NA 214 383 0 NA NA NA NA NA NA 325 551 0 NA NA NA NA NA NA 286 1180 406 NA NA NA NA NA NA 346 1230 468 NA NA NA NA NA 
1749502800.0 1333.0 NA 208 374 0 NA NA NA NA NA NA 332 547 0 NA NA NA NA NA NA 277 1172 393 NA NA NA NA NA NA 341 1423 447 NA NA NA NA NA 
1749502800.0 1334.0 NA 214 383 0 NA NA NA NA NA NA 330 533 0 NA NA NA NA NA NA 284 1245 430 NA NA NA NA NA NA 345 1368 486 NA NA NA NA NA 
1749502800.0 1335.0 NA 208 379 0 NA NA NA NA NA NA 331 546 0 NA NA NA NA NA NA 271 1155 407 NA NA NA NA NA NA 319 1225 446 NA NA NA NA NA 
1749502800.0 1336.0 NA 218 388 0 NA NA NA NA NA NA 334 543 0 NA NA NA NA NA NA 284 1897 449 NA NA NA NA NA NA 253 1362 501 NA NA NA NA NA 
1749502800.0 1337.0 NA 226 409 0 NA NA NA NA NA NA 341 564 0 NA NA NA NA NA NA 305 1548 449 NA NA NA NA NA NA 311 1339 490 NA NA NA NA NA 
1749502800.0 1338.0 NA 214 385 0 146 NA NA NA NA NA 334 544 0 239 NA NA NA NA NA 277 1231 376 291 NA NA NA NA NA 271 1244 397 370 NA NA NA NA 
1749502800.0 1339.0 NA 217 389 0 NA NA NA NA NA NA 334 553 0 NA NA NA NA NA NA 309 1431 410 NA NA NA NA NA NA 364 1306 458 NA NA NA NA NA 
1749502800.0 134.0 NA 351 65 0 NA NA NA NA NA NA 543 128 0 NA NA NA NA NA NA 2128 99 52 NA NA NA NA NA NA 1462 129 77 NA NA NA NA NA 
1749502800.0 134.701 NA 82 385 0 NA NA NA NA NA NA 177 534 0 NA NA NA NA NA NA 120 2861 271 NA NA NA NA NA NA 189 1670 331 NA NA NA NA NA 
1749502800.0 134.702 NA 84 386 0 NA NA NA NA NA NA 171 570 0 NA NA NA NA NA NA 130 3643 259 NA NA NA NA NA NA 138 1696 312 NA NA NA NA NA 
1749502800.0 134.703 NA 87 398 0 NA NA NA NA NA NA 177 571 0 NA NA NA NA NA NA 121 3568 269 NA NA NA NA NA NA 143 1690 323 NA NA NA NA NA 
1749502800.0 134.704 NA 85 385 0 NA NA NA NA NA NA 174 552 0 NA NA NA NA NA NA 124 3455 257 NA NA NA NA NA NA 138 1695 280 NA NA NA NA NA 
1749502800.0 134.705 NA 86 399 0 NA NA NA NA NA NA 168 566 0 NA NA NA NA NA NA 128 3941 277 NA NA NA NA NA NA 166 1872 305 NA NA NA NA NA 
1749502800.0 134.706 NA 87 395 0 NA NA NA NA NA NA 174 577 0 NA NA NA NA NA NA 128 4006 281 NA NA NA NA NA NA 175 1877 304 NA NA NA NA NA 
1749502800.0 134.707 NA 84 386 0 NA NA NA NA NA NA 174 547 0 NA NA NA NA NA NA 122 3408 260 NA NA NA NA NA NA 141 1654 324 NA NA NA NA NA 
1749502800.0 134.708 NA 84 386 0 NA NA NA NA NA NA 168 541 0 NA NA NA NA NA NA 129 3367 264 NA NA NA NA NA NA 159 1656 333 NA NA NA NA NA 
1749502800.0 134.709 NA 85 539 0 NA NA NA NA NA NA 171 803 0 NA NA NA NA NA NA 129 3527 256 NA NA NA NA NA NA 162 1694 276 NA NA NA NA NA 
1749502800.0 134.71 NA 83 381 0 NA NA NA NA NA NA 171 542 0 NA NA NA NA NA NA 121 2633 265 NA NA NA NA NA NA 168 1796 330 NA NA NA NA NA 
1749502800.0 134.801 NA 85 387 0 NA NA NA NA NA NA 174 555 0 NA NA NA NA NA NA 122 2710 262 NA NA NA NA NA NA 149 1640 343 NA NA NA NA NA 
1749502800.0 134.802 NA 84 393 0 NA NA NA NA NA NA 174 566 0 NA NA NA NA NA NA 134 4311 250 NA NA NA NA NA NA 150 1898 274 NA NA NA NA NA 
1749502800.0 134.803 NA 84 392 0 NA NA NA NA NA NA 174 579 0 NA NA NA NA NA NA 139 3881 262 NA NA NA NA NA NA 156 1805 288 NA NA NA NA NA 
1749502800.0 134.804 NA 84 403 0 NA NA NA NA NA NA 171 595 0 NA NA NA NA NA NA 143 4477 264 NA NA NA NA NA NA 171 1944 324 NA NA NA NA NA 
1749502800.0 134.805 NA 84 404 0 NA NA NA NA NA NA 176 582 0 NA NA NA NA NA NA 141 4281 267 NA NA NA NA NA NA 186 1979 306 NA NA NA NA NA 
1749502800.0 134.806 NA 84 400 0 NA NA NA NA NA NA 166 574 0 NA NA NA NA NA NA 137 4727 270 NA NA NA NA NA NA 137 1968 323 NA NA NA NA NA 
1749502800.0 134.807 NA 188 445 0 NA NA NA NA NA NA 291 619 0 NA NA NA NA NA NA 376 4643 338 NA NA NA NA NA NA 343 2057 363 NA NA NA NA NA 
1749502800.0 134.808 NA 185 438 0 NA NA NA NA NA NA 291 626 0 NA NA NA NA NA NA 388 4639 305 NA NA NA NA NA NA 321 1999 325 NA NA NA NA NA 
1749502800.0 134.809 NA 83 389 0 NA NA NA NA NA NA 168 569 0 NA NA NA NA NA NA 131 4033 254 NA NA NA NA NA NA 135 1874 281 NA NA NA NA NA 
1749502800.0 134.81 NA 84 393 0 NA NA NA NA NA NA 171 574 0 NA NA NA NA NA NA 140 4057 251 NA NA NA NA NA NA 143 1873 267 NA NA NA NA NA 
1749502800.0 134.811 NA 79 395 0 NA NA NA NA NA NA 171 587 0 NA NA NA NA NA NA 144 4297 268 NA NA NA NA NA NA 188 1961 362 NA NA NA NA NA 
1749502800.0 134.812 NA 81 386 0 NA NA NA NA NA NA 163 548 0 NA NA NA NA NA NA 127 2732 274 NA NA NA NA NA NA 137 1656 373 NA NA NA NA NA 
1749502800.0 134.813 NA 226 109 0 NA NA NA NA NA NA 398 173 0 NA NA NA NA NA NA 776 156 168 NA NA NA NA NA NA 438 170 200 NA NA NA NA NA 
1749502800.0 134.901 NA 83 375 0 NA NA NA NA NA NA 166 531 0 NA NA NA NA NA NA 128 2872 273 NA NA NA NA NA NA 147 1629 381 NA NA NA NA NA 
1749502800.0 134.902 NA 85 382 0 NA NA NA NA NA NA 171 550 0 NA NA NA NA NA NA 134 3345 254 NA NA NA NA NA NA 177 1634 307 NA NA NA NA NA 
1749502800.0 134.903 NA 84 380 0 NA NA NA NA NA NA 171 555 0 NA NA NA NA NA NA 131 3241 252 NA NA NA NA NA NA 177 1714 270 NA NA NA NA NA 
1749502800.0 134.904 NA 84 392 0 NA NA NA NA NA NA 174 563 0 NA NA NA NA NA NA 136 3837 266 NA NA NA NA NA NA 191 1794 355 NA NA NA NA NA 
1749502800.0 134.905 NA 83 385 0 NA NA NA NA NA NA 171 557 0 NA NA NA NA NA NA 131 3171 250 NA NA NA NA NA NA 197 1639 273 NA NA NA NA NA 
1749502800.0 134.906 NA 83 386 0 NA NA NA NA NA NA 174 553 0 NA NA NA NA NA NA 133 3570 260 NA NA NA NA NA NA 152 1705 296 NA NA NA NA NA 
1749502800.0 134.907 NA 182 420 0 NA NA NA NA NA NA 285 603 0 NA NA NA NA NA NA 387 3442 282 NA NA NA NA NA NA 415 1761 323 NA NA NA NA NA 
1749502800.0 134.908 NA 187 427 0 NA NA NA NA NA NA 295 603 0 NA NA NA NA NA NA 337 3572 270 NA NA NA NA NA NA 292 1804 318 NA NA NA NA NA 
1749502800.0 134.909 NA 74 382 0 NA NA NA NA NA NA 168 545 0 NA NA NA NA NA NA 137 3263 253 NA NA NA NA NA NA 202 1646 275 NA NA NA NA NA 
1749502800.0 134.91 NA 86 382 0 NA NA NA NA NA NA 174 531 0 NA NA NA NA NA NA 131 3014 273 NA NA NA NA NA NA 190 1616 413 NA NA NA NA NA 
1749502800.0 134.911 NA 80 383 0 NA NA NA NA NA NA 174 554 0 NA NA NA NA NA NA 129 3278 260 NA NA NA NA NA NA 181 1667 336 NA NA NA NA NA 
1749502800.0 134.912 NA 81 375 0 NA NA NA NA NA NA 169 558 0 NA NA NA NA NA NA 117 2585 268 NA NA NA NA NA NA 127 1665 328 NA NA NA NA NA 
1749502800.0 134.99601 NA 84 394 0 NA NA NA NA NA NA 170 566 0 NA NA NA NA NA NA 144 4986 261 NA NA NA NA NA NA 158 2083 310 NA NA NA NA NA 
1749502800.0 134.99602 NA 85 386 0 NA NA NA NA NA NA 174 555 0 NA NA NA NA NA NA 128 2882 253 NA NA NA NA NA NA 138 1578 281 NA NA NA NA NA 
1749502800.0 134.99603 NA 85 386 0 NA NA NA NA NA NA 182 563 0 NA NA NA NA NA NA 139 3901 257 NA NA NA NA NA NA 194 1819 282 NA NA NA NA NA 
1749502800.0 134.99901 NA 84 382 0 NA NA NA NA NA NA 168 548 0 NA NA NA NA NA NA 130 3077 253 NA NA NA NA NA NA 134 1583 281 NA NA NA NA NA 
1749502800.0 1340.0 NA 210 375 0 NA NA NA NA NA NA 322 557 0 NA NA NA NA NA NA 276 1128 403 NA NA NA NA NA NA 355 1176 461 NA NA NA NA NA 
1749502800.0 1341.0 NA 223 400 0 NA NA NA NA NA NA 347 540 0 NA NA NA NA NA NA 300 1502 425 NA NA NA NA NA NA 316 1310 444 NA NA NA NA NA 
1749502800.0 1343.0 NA 215 387 0 NA NA NA NA NA NA 335 537 0 NA NA NA NA NA NA 280 1218 503 NA NA NA NA NA NA 285 1075 555 NA NA NA NA NA 
1749502800.0 13434.0 NA 711 0 NA NA NA NA NA NA NA 1009 0 NA NA NA NA NA NA NA 8179 395 NA NA NA NA NA NA NA 3259 500 NA NA NA NA NA NA 
1749502800.0 1344.0 NA 210 383 0 NA NA NA NA NA NA 327 543 0 NA NA NA NA NA NA 288 1186 415 NA NA NA NA NA NA 336 1163 470 NA NA NA NA NA 
1749502800.0 1345.0 NA 213 370 0 NA NA NA NA NA NA 331 543 0 NA NA NA NA NA NA 280 1256 432 NA NA NA NA NA NA 324 1304 486 NA NA NA NA NA 
1749502800.0 1347.0 NA 214 370 0 NA NA NA NA NA NA 335 552 0 NA NA NA NA NA NA 299 1207 477 NA NA NA NA NA NA 383 1274 531 NA NA NA NA NA 
1749502800.0 1348.0 NA 211 376 0 NA NA NA NA NA NA 336 519 0 NA NA NA NA NA NA 287 1174 433 NA NA NA NA NA NA 383 1334 491 NA NA NA NA NA 
1749502800.0 1349.0 NA 212 378 0 NA NA NA NA NA NA 336 544 0 NA NA NA NA NA NA 276 1171 467 NA NA NA NA NA NA 307 1189 507 NA NA NA NA NA 
1749502800.0 135.1 395 0 175 142 NA NA NA NA NA 543 0 274 226 NA NA NA NA NA 673 322 466 282 NA NA NA NA NA 617 355 525 358 NA NA NA NA NA 
1749502800.0 135.11 403 0 178 142 NA NA NA NA NA 555 0 269 224 NA NA NA NA NA 805 316 554 298 NA NA NA NA NA 735 342 543 402 NA NA NA NA NA 
1749502800.0 135.12 374 0 156 139 NA NA NA NA NA 546 0 277 216 NA NA NA NA NA 676 277 474 295 NA NA NA NA NA 655 322 603 432 NA NA NA NA NA 
1749502800.0 135.13 401 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 631 475 NA NA NA NA NA NA NA 480 502 NA NA NA NA NA NA NA 
1749502800.0 135.14 399 0 175 141 NA NA NA NA NA 537 0 273 219 NA NA NA NA NA 674 319 447 298 NA NA NA NA NA 605 364 475 383 NA NA NA NA NA 
1749502800.0 135.2 329 0 172 133 NA NA NA NA NA 483 0 270 211 NA NA NA NA NA 576 280 436 298 NA NA NA NA NA 587 308 521 435 NA NA NA NA NA 
1749502800.0 135.3 321 0 172 136 NA NA NA NA NA 459 0 270 226 NA NA NA NA NA 591 250 433 279 NA NA NA NA NA 590 281 513 389 NA NA NA NA NA 
1749502800.0 135.4 395 0 176 141 NA NA NA NA NA 551 0 270 221 NA NA NA NA NA 661 288 444 286 NA NA NA NA NA 708 322 492 371 NA NA NA NA NA 
1749502800.0 135.5 395 0 176 139 NA NA NA NA NA 551 0 269 228 NA NA NA NA NA 654 278 442 268 NA NA NA NA NA 683 315 502 335 NA NA NA NA NA 
1749502800.0 135.6 395 0 173 142 NA NA NA NA NA 542 0 271 226 NA NA NA NA NA 674 272 455 277 NA NA NA NA NA 614 310 504 346 NA NA NA NA NA 
1749502800.0 135.7 395 0 173 141 NA NA NA NA NA 548 0 274 226 NA NA NA NA NA 656 289 444 278 NA NA NA NA NA 661 332 490 348 NA NA NA NA NA 
1749502800.0 135.8 168 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 
