Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751317200.0 123.2 336 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 
1751317200.0 123.3 300 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 
1751317200.0 124.1 367 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 
1751317200.0 124.2 342 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 
1751317200.0 124.4 332 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 
1751317200.0 124.5 342 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 
1751317200.0 124.6 298 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 
1751317200.0 12434.0 NA 422 575 0 185 NA NA NA NA NA 613 826 0 285 NA NA NA NA NA 1546 2111 654 268 NA NA NA NA NA 721 1961 686 276 NA NA NA NA 
1751317200.0 12434.501 NA 438 192 0 NA NA NA NA NA NA 624 324 0 NA NA NA NA NA NA 1565 454 300 NA NA NA NA NA NA 773 514 372 NA NA NA NA NA 
1751317200.0 12434.505 NA 436 169 0 NA NA NA NA NA NA 603 313 0 NA NA NA NA NA NA 1562 468 381 NA NA NA NA NA NA 761 548 418 NA NA NA NA NA 
1751317200.0 12434.511 NA 437 149 0 NA NA NA NA NA NA 603 235 0 NA NA NA NA NA NA 1554 392 118 NA NA NA NA NA NA 792 430 133 NA NA NA NA NA 
1751317200.0 12434.521 NA 408 142 0 NA NA NA NA NA NA 613 212 0 NA NA NA NA NA NA 1603 437 142 NA NA NA NA NA NA 772 482 190 NA NA NA NA NA 
1751317200.0 12434.7 NA 424 567 0 NA NA NA NA NA NA 591 810 0 NA NA NA NA NA NA 1586 2160 661 NA NA NA NA NA NA 774 2101 790 NA NA NA NA NA 
1751317200.0 12450.501 NA 428 179 0 NA NA NA NA NA NA 587 321 0 NA NA NA NA NA NA 1531 428 317 NA NA NA NA NA NA 740 511 348 NA NA NA NA NA 
1751317200.0 12450.505 NA 390 155 0 NA NA NA NA NA NA 589 311 0 NA NA NA NA NA NA 1568 499 411 NA NA NA NA NA NA 791 545 472 NA NA NA NA NA 
1751317200.0 125.0 151 162 330 NA NA NA NA NA NA 268 234 469 NA NA NA NA NA NA 1195 252 1142 NA NA NA NA NA NA 650 236 1242 NA NA NA NA NA NA 
1751317200.0 126.0 111 159 323 NA NA NA NA NA NA 227 236 462 NA NA NA NA NA NA 781 227 1057 NA NA NA NA NA NA 632 219 1043 NA NA NA NA NA NA 
1751317200.0 12634.0 NA 769 1011 0 NA NA NA NA NA NA 1165 1506 0 NA NA NA NA NA NA 4173 5445 742 NA NA NA NA NA NA 1724 3089 787 NA NA NA NA NA 
1751317200.0 12634.99 NA 534 753 739 0 NA NA NA NA NA 879 1124 1012 0 NA NA NA NA NA 3529 3155 4199 737 NA NA NA NA NA 1878 1253 2507 780 NA NA NA NA 
1751317200.0 127.0 115 159 287 NA NA NA NA NA NA 203 238 485 NA NA NA NA NA NA 527 228 1056 NA NA NA NA NA NA 471 208 1086 NA NA NA NA NA NA 
1751317200.0 128.0 108 157 323 NA NA NA NA NA NA 198 233 491 NA NA NA NA NA NA 412 228 1042 NA NA NA NA NA NA 466 209 1044 NA NA NA NA NA NA 
1751317200.0 12834.0 NA 433 550 0 183 NA NA NA NA NA 600 835 0 294 NA NA NA NA NA 836 2135 655 265 NA NA NA NA NA 561 1831 686 293 NA NA NA NA 
1751317200.0 129.0 110 151 323 NA NA NA NA NA NA 205 231 459 NA NA NA NA NA NA 414 224 1010 NA NA NA NA NA NA 496 216 998 NA NA NA NA NA NA 
1751317200.0 13.0 NA 172 343 0 NA NA NA NA NA NA 267 496 0 NA NA NA NA NA NA 216 1502 409 NA NA NA NA NA NA 255 1262 461 NA NA NA NA NA 
1751317200.0 130.0 115 159 323 NA NA NA NA NA NA 205 240 462 NA NA NA NA NA NA 429 228 1046 NA NA NA NA NA NA 522 204 1057 NA NA NA NA NA NA 
1751317200.0 1301.0 142 197 283 NA NA NA NA NA NA 242 287 431 NA NA NA NA NA NA 957 242 665 NA NA NA NA NA NA 709 218 708 NA NA NA NA NA NA 
1751317200.0 1301.17 123 265 310 NA NA NA NA NA NA 213 361 481 NA NA NA NA NA NA 1002 1037 740 NA NA NA NA NA NA 632 438 817 NA NA NA NA NA NA 
1751317200.0 1302.0 156 206 293 NA NA NA NA NA NA 260 298 438 NA NA NA NA NA NA 1548 272 799 NA NA NA NA NA NA 792 232 818 NA NA NA NA NA NA 
1751317200.0 1302.17 132 274 320 NA NA NA NA NA NA 218 374 474 NA NA NA NA NA NA 1671 1075 847 NA NA NA NA NA NA 752 444 866 NA NA NA NA NA NA 
1751317200.0 1302.18 129 267 273 191 150 NA NA NA NA 213 359 394 292 236 NA NA NA NA 1567 1054 497 476 290 NA NA NA NA 703 430 421 428 324 NA NA NA NA 
1751317200.0 1302.181 129 268 273 194 150 NA NA NA NA 216 359 428 293 227 NA NA NA NA 1770 1052 485 466 294 NA NA NA NA 805 450 441 435 379 NA NA NA NA 
1751317200.0 1303.0 136 206 295 NA NA NA NA NA NA 248 292 461 NA NA NA NA NA NA 3051 228 985 NA NA NA NA NA NA 1497 196 862 NA NA NA NA NA NA 
1751317200.0 1303.17 105 275 321 NA NA NA NA NA NA 229 385 486 NA NA NA NA NA NA 2763 1042 1022 NA NA NA NA NA NA 1359 464 919 NA NA NA NA NA NA 
1751317200.0 13034.0 NA 783 1026 0 NA NA NA NA NA NA 1101 1487 0 NA NA NA NA NA NA 3564 9875 726 NA NA NA NA NA NA 1653 4777 773 NA NA NA NA NA 
1751317200.0 13034.99 NA 580 776 744 0 NA NA NA NA NA 898 1149 1060 0 NA NA NA NA NA 3531 1792 10463 717 NA NA NA NA NA 1790 940 4609 759 NA NA NA NA 
1751317200.0 1304.18 127 263 270 188 147 NA NA NA NA 213 368 400 284 229 NA NA NA NA 1341 1035 453 499 287 NA NA NA NA 659 418 416 502 327 NA NA NA NA 
1751317200.0 1304.181 128 259 264 192 149 NA NA NA NA 217 351 414 279 232 NA NA NA NA 1427 1037 457 454 296 NA NA NA NA 702 413 423 429 357 NA NA NA NA 
1751317200.0 1304.182 114 262 266 192 NA NA NA NA NA 212 367 399 277 NA NA NA NA NA 1355 1033 449 441 NA NA NA NA NA 760 463 472 433 NA NA NA NA NA 
1751317200.0 1306.0 NA 207 370 0 NA NA NA NA NA NA 333 530 0 NA NA NA NA NA NA 240 1053 322 NA NA NA NA NA NA 231 1030 393 NA NA NA NA NA 
1751317200.0 1307.0 NA 187 232 76 0 NA NA NA NA NA 311 368 147 0 NA NA NA NA NA 261 469 149 195 NA NA NA NA NA 295 544 236 268 NA NA NA NA 
1751317200.0 1308.0 NA 174 220 74 0 NA NA NA NA NA 305 357 142 0 NA NA NA NA NA 258 409 140 199 NA NA NA NA NA 342 544 196 354 NA NA NA NA 
1751317200.0 1309.0 NA 214 391 0 NA NA NA NA NA NA 326 565 0 NA NA NA NA NA NA 265 1195 426 NA NA NA NA NA NA 259 1132 484 NA NA NA NA NA 
1751317200.0 131.0 109 155 310 NA NA NA NA NA NA 203 239 467 NA NA NA NA NA NA 606 243 1047 NA NA NA NA NA NA 535 259 1040 NA NA NA NA NA NA 
1751317200.0 1310.0 NA 215 377 0 NA NA NA NA NA NA 337 548 0 NA NA NA NA NA NA 259 1199 399 NA NA NA NA NA NA 269 1137 420 NA NA NA NA NA 
1751317200.0 1311.0 NA 210 393 0 109 NA NA NA NA NA 329 541 0 173 NA NA NA NA NA 253 878 426 189 NA NA NA NA NA 276 828 443 274 NA NA NA NA 
1751317200.0 1312.0 NA 211 387 0 NA NA NA NA NA NA 329 559 0 NA NA NA NA NA NA 264 1194 493 NA NA NA NA NA NA 247 1059 561 NA NA NA NA NA 
1751317200.0 1313.0 NA 220 383 0 NA NA NA NA NA NA 338 532 0 NA NA NA NA NA NA 232 1384 395 NA NA NA NA NA NA 244 1288 419 NA NA NA NA NA 
1751317200.0 1314.0 NA 214 383 0 NA NA NA NA NA NA 324 547 0 NA NA NA NA NA NA 258 1165 465 NA NA NA NA NA NA 236 1089 543 NA NA NA NA NA 
1751317200.0 1315.0 NA 207 370 0 NA NA NA NA NA NA 327 531 0 NA NA NA NA NA NA 243 1077 299 NA NA NA NA NA NA 261 1128 343 NA NA NA NA NA 
1751317200.0 1316.0 NA 208 377 0 NA NA NA NA NA NA 332 541 0 NA NA NA NA NA NA 237 1080 318 NA NA NA NA NA NA 240 1019 346 NA NA NA NA NA 
1751317200.0 1317.0 NA 199 373 0 145 NA NA NA NA NA 317 533 0 225 NA NA NA NA NA 255 1078 291 282 NA NA NA NA NA 303 1016 311 328 NA NA NA NA 
1751317200.0 1318.0 NA 206 372 0 141 NA NA NA NA NA 315 551 0 223 NA NA NA NA NA 246 1060 311 267 NA NA NA NA NA 261 1033 426 309 NA NA NA NA 
1751317200.0 1319.0 NA 198 359 0 NA NA NA NA NA NA 320 544 0 NA NA NA NA NA NA 250 1088 273 NA NA NA NA NA NA 309 1106 298 NA NA NA NA NA 
1751317200.0 132.0 151 168 311 NA NA NA NA NA NA 266 241 497 NA NA NA NA NA NA 1326 247 1137 NA NA NA NA NA NA 726 202 1090 NA NA NA NA NA NA 
1751317200.0 1320.0 NA 210 361 0 142 NA NA NA NA NA 329 511 0 224 NA NA NA NA NA 249 1105 397 275 NA NA NA NA NA 273 1127 427 332 NA NA NA NA 
1751317200.0 1321.0 NA 210 376 0 143 NA NA NA NA NA 336 535 0 225 NA NA NA NA NA 246 1118 368 275 NA NA NA NA NA 272 1067 431 308 NA NA NA NA 
1751317200.0 1322.0 NA 211 378 0 144 NA NA NA NA NA 332 549 0 221 NA NA NA NA NA 247 1117 331 285 NA NA NA NA NA 222 1030 355 340 NA NA NA NA 
1751317200.0 1323.0 NA 208 359 0 NA NA NA NA NA NA 323 530 0 NA NA NA NA NA NA 240 1080 265 NA NA NA NA NA NA 254 1168 330 NA NA NA NA NA 
1751317200.0 13234.0 NA 565 0 NA NA NA NA NA NA NA 741 0 NA NA NA NA NA NA NA 2998 435 NA NA NA NA NA NA NA 1506 483 NA NA NA NA NA NA 
1751317200.0 1324.0 NA 211 381 0 NA NA NA NA NA NA 336 539 0 NA NA NA NA NA NA 268 1176 463 NA NA NA NA NA NA 254 1099 506 NA NA NA NA NA 
1751317200.0 1325.0 NA 219 390 0 106 146 NA NA NA NA 336 557 0 179 226 NA NA NA NA 262 1166 412 229 285 NA NA NA NA 249 1046 434 355 319 NA NA NA 
1751317200.0 1325.1 NA 199 208 0 NA NA NA NA NA NA 340 362 0 NA NA NA NA NA NA 328 548 582 NA NA NA NA NA NA 435 678 638 NA NA NA NA NA 
1751317200.0 1325.2 NA 217 384 0 NA NA NA NA NA NA 329 550 0 NA NA NA NA NA NA 266 1226 409 NA NA NA NA NA NA 264 1192 439 NA NA NA NA NA 
1751317200.0 1325.3 NA 208 209 0 NA NA NA NA NA NA 341 360 0 NA NA NA NA NA NA 298 533 589 NA NA NA NA NA NA 324 680 632 NA NA NA NA NA 
1751317200.0 1325.4 NA 215 387 0 NA NA NA NA NA NA 326 549 0 NA NA NA NA NA NA 269 1236 418 NA NA NA NA NA NA 261 1419 441 NA NA NA NA NA 
1751317200.0 1325.5 NA 215 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1360 152 NA NA NA NA NA NA NA 1101 248 NA NA NA NA NA NA 
1751317200.0 1325.51 NA 210 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1331 156 NA NA NA NA NA NA NA 1131 248 NA NA NA NA NA NA 
1751317200.0 1325.516 NA 206 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1556 138 NA NA NA NA NA NA NA 1358 167 NA NA NA NA NA NA 
1751317200.0 1325.5161 NA 214 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1547 152 NA NA NA NA NA NA NA 1228 214 NA NA NA NA NA NA 
1751317200.0 1325.517 NA 220 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1474 159 NA NA NA NA NA NA NA 1056 234 NA NA NA NA NA NA 
1751317200.0 1325.518 NA 222 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1966 150 NA NA NA NA NA NA NA 1344 218 NA NA NA NA NA NA 
1751317200.0 1325.9 NA 239 390 0 114 NA NA NA NA NA 363 556 0 179 NA NA NA NA NA 304 1240 424 212 NA NA NA NA NA 255 1088 444 277 NA NA NA NA 
1751317200.0 1325.91 NA 240 386 0 113 NA NA NA NA NA 358 540 0 173 NA NA NA NA NA 307 1190 435 207 NA NA NA NA NA 279 1044 462 276 NA NA NA NA 
1751317200.0 1326.0 NA 212 377 0 NA NA NA NA NA NA 328 543 0 NA NA NA NA NA NA 248 1130 392 NA NA NA NA NA NA 239 1133 422 NA NA NA NA NA 
1751317200.0 1327.0 NA 213 378 0 NA NA NA NA NA NA 324 555 0 NA NA NA NA NA NA 252 1139 414 NA NA NA NA NA NA 259 1312 468 NA NA NA NA NA 
1751317200.0 1328.0 NA 219 391 0 NA NA NA NA NA NA 342 569 0 NA NA NA NA NA NA 273 1199 399 NA NA NA NA NA NA 295 1171 422 NA NA NA NA NA 
1751317200.0 1329.0 NA 213 382 0 144 NA NA NA NA NA 326 532 0 226 NA NA NA NA NA 258 1123 394 292 NA NA NA NA NA 279 1090 413 348 NA NA NA NA 
1751317200.0 133.0 153 171 346 NA NA NA NA NA NA 272 246 506 NA NA NA NA NA NA 1870 258 1309 NA NA NA NA NA NA 848 212 1191 NA NA NA NA NA NA 
1751317200.0 1330.0 NA 214 417 0 144 NA NA NA NA NA 340 600 0 222 NA NA NA NA NA 276 1159 458 283 NA NA NA NA NA 353 1046 480 333 NA NA NA NA 
1751317200.0 1331.0 NA 212 381 0 145 NA NA NA NA NA 331 549 0 223 NA NA NA NA NA 256 1112 399 291 NA NA NA NA NA 311 1104 427 329 NA NA NA NA 
1751317200.0 1332.0 NA 213 386 0 NA NA NA NA NA NA 338 545 0 NA NA NA NA NA NA 255 1140 410 NA NA NA NA NA NA 238 1083 431 NA NA NA NA NA 
1751317200.0 1333.0 NA 211 378 0 NA NA NA NA NA NA 332 535 0 NA NA NA NA NA NA 254 1114 380 NA NA NA NA NA NA 264 1259 407 NA NA NA NA NA 
1751317200.0 1334.0 NA 207 382 0 NA NA NA NA NA NA 329 554 0 NA NA NA NA NA NA 267 1177 437 NA NA NA NA NA NA 275 1069 505 NA NA NA NA NA 
1751317200.0 1335.0 NA 209 366 0 NA NA NA NA NA NA 321 547 0 NA NA NA NA NA NA 248 1118 409 NA NA NA NA NA NA 246 1131 427 NA NA NA NA NA 
1751317200.0 1336.0 NA 215 392 0 NA NA NA NA NA NA 326 553 0 NA NA NA NA NA NA 298 1756 448 NA NA NA NA NA NA 291 1269 520 NA NA NA NA NA 
1751317200.0 1337.0 NA 227 409 0 NA NA NA NA NA NA 346 569 0 NA NA NA NA NA NA 282 1549 468 NA NA NA NA NA NA 240 1154 542 NA NA NA NA NA 
1751317200.0 1338.0 NA 218 372 0 147 NA NA NA NA NA 337 554 0 224 NA NA NA NA NA 268 1172 397 289 NA NA NA NA NA 292 1036 417 324 NA NA NA NA 
1751317200.0 1339.0 NA 218 389 0 NA NA NA NA NA NA 332 569 0 NA NA NA NA NA NA 264 1399 405 NA NA NA NA NA NA 226 1247 464 NA NA NA NA NA 
1751317200.0 134.0 NA 349 66 0 NA NA NA NA NA NA 516 128 0 NA NA NA NA NA NA 2119 97 46 NA NA NA NA NA NA 1420 118 56 NA NA NA NA NA 
1751317200.0 134.701 NA 82 383 0 NA NA NA NA NA NA 173 555 0 NA NA NA NA NA NA 112 2928 267 NA NA NA NA NA NA 120 1587 311 NA NA NA NA NA 
1751317200.0 134.702 NA 84 384 0 NA NA NA NA NA NA 174 552 0 NA NA NA NA NA NA 117 3708 254 NA NA NA NA NA NA 127 1817 286 NA NA NA NA NA 
1751317200.0 134.703 NA 86 395 0 NA NA NA NA NA NA 176 555 0 NA NA NA NA NA NA 115 3754 263 NA NA NA NA NA NA 121 1750 285 NA NA NA NA NA 
1751317200.0 134.704 NA 83 383 0 NA NA NA NA NA NA 171 566 0 NA NA NA NA NA NA 123 3578 253 NA NA NA NA NA NA 185 1957 279 NA NA NA NA NA 
1751317200.0 134.705 NA 88 397 0 NA NA NA NA NA NA 176 579 0 NA NA NA NA NA NA 124 4000 281 NA NA NA NA NA NA 132 1837 309 NA NA NA NA NA 
1751317200.0 134.706 NA 85 392 0 NA NA NA NA NA NA 172 576 0 NA NA NA NA NA NA 122 4027 286 NA NA NA NA NA NA 136 1895 314 NA NA NA NA NA 
1751317200.0 134.707 NA 86 385 0 NA NA NA NA NA NA 174 557 0 NA NA NA NA NA NA 119 3620 253 NA NA NA NA NA NA 127 1923 289 NA NA NA NA NA 
1751317200.0 134.708 NA 85 381 0 NA NA NA NA NA NA 170 553 0 NA NA NA NA NA NA 115 3547 260 NA NA NA NA NA NA 123 1935 301 NA NA NA NA NA 
1751317200.0 134.709 NA 85 561 0 NA NA NA NA NA NA 174 789 0 NA NA NA NA NA NA 121 3661 257 NA NA NA NA NA NA 177 1703 277 NA NA NA NA NA 
1751317200.0 134.71 NA 83 366 0 NA NA NA NA NA NA 173 545 0 NA NA NA NA NA NA 111 2586 258 NA NA NA NA NA NA 122 1571 283 NA NA NA NA NA 
1751317200.0 134.801 NA 83 377 0 NA NA NA NA NA NA 171 566 0 NA NA NA NA NA NA 115 2718 262 NA NA NA NA NA NA 131 1674 310 NA NA NA NA NA 
1751317200.0 134.802 NA 83 365 0 NA NA NA NA NA NA 169 586 0 NA NA NA NA NA NA 129 4431 254 NA NA NA NA NA NA 185 2179 289 NA NA NA NA NA 
1751317200.0 134.803 NA 83 394 0 NA NA NA NA NA NA 168 566 0 NA NA NA NA NA NA 146 3977 263 NA NA NA NA NA NA 136 1805 287 NA NA NA NA NA 
1751317200.0 134.804 NA 83 403 0 NA NA NA NA NA NA 171 590 0 NA NA NA NA NA NA 129 4441 256 NA NA NA NA NA NA 147 1997 285 NA NA NA NA NA 
1751317200.0 134.805 NA 83 401 0 NA NA NA NA NA NA 168 566 0 NA NA NA NA NA NA 130 4344 268 NA NA NA NA NA NA 142 1946 312 NA NA NA NA NA 
1751317200.0 134.806 NA 83 400 0 NA NA NA NA NA NA 174 574 0 NA NA NA NA NA NA 129 4517 260 NA NA NA NA NA NA 147 2039 295 NA NA NA NA NA 
1751317200.0 134.807 NA 184 437 0 NA NA NA NA NA NA 300 616 0 NA NA NA NA NA NA 369 4491 336 NA NA NA NA NA NA 313 1978 382 NA NA NA NA NA 
1751317200.0 134.808 NA 189 439 0 NA NA NA NA NA NA 300 632 0 NA NA NA NA NA NA 360 4516 304 NA NA NA NA NA NA 305 2056 350 NA NA NA NA NA 
1751317200.0 134.809 NA 85 390 0 NA NA NA NA NA NA 171 571 0 NA NA NA NA NA NA 141 4171 258 NA NA NA NA NA NA 151 1866 282 NA NA NA NA NA 
1751317200.0 134.81 NA 83 393 0 NA NA NA NA NA NA 170 565 0 NA NA NA NA NA NA 130 4125 257 NA NA NA NA NA NA 136 1832 288 NA NA NA NA NA 
1751317200.0 134.811 NA 84 397 0 NA NA NA NA NA NA 174 582 0 NA NA NA NA NA NA 125 4299 250 NA NA NA NA NA NA 136 1904 269 NA NA NA NA NA 
1751317200.0 134.812 NA 80 388 0 NA NA NA NA NA NA 164 555 0 NA NA NA NA NA NA 113 2641 264 NA NA NA NA NA NA 123 1503 297 NA NA NA NA NA 
1751317200.0 134.813 NA 219 107 0 NA NA NA NA NA NA 385 171 0 NA NA NA NA NA NA 810 161 175 NA NA NA NA NA NA 472 197 214 NA NA NA NA NA 
1751317200.0 134.901 NA 82 381 0 NA NA NA NA NA NA 166 544 0 NA NA NA NA NA NA 139 2801 254 NA NA NA NA NA NA 149 1509 282 NA NA NA NA NA 
1751317200.0 134.902 NA 84 387 0 NA NA NA NA NA NA 174 562 0 NA NA NA NA NA NA 125 3458 257 NA NA NA NA NA NA 191 1706 280 NA NA NA NA NA 
1751317200.0 134.903 NA 85 381 0 NA NA NA NA NA NA 177 550 0 NA NA NA NA NA NA 125 3176 259 NA NA NA NA NA NA 166 1613 288 NA NA NA NA NA 
1751317200.0 134.904 NA 84 389 0 NA NA NA NA NA NA 171 563 0 NA NA NA NA NA NA 137 3951 261 NA NA NA NA NA NA 182 1799 292 NA NA NA NA NA 
1751317200.0 134.905 NA 80 385 0 NA NA NA NA NA NA 174 566 0 NA NA NA NA NA NA 130 3224 254 NA NA NA NA NA NA 185 1711 283 NA NA NA NA NA 
1751317200.0 134.906 NA 85 381 0 NA NA NA NA NA NA 176 568 0 NA NA NA NA NA NA 125 3704 265 NA NA NA NA NA NA 162 1752 290 NA NA NA NA NA 
1751317200.0 134.907 NA 183 411 0 NA NA NA NA NA NA 279 611 0 NA NA NA NA NA NA 387 3570 281 NA NA NA NA NA NA 479 1736 315 NA NA NA NA NA 
1751317200.0 134.908 NA 186 432 0 NA NA NA NA NA NA 294 613 0 NA NA NA NA NA NA 326 3543 272 NA NA NA NA NA NA 349 1713 310 NA NA NA NA NA 
1751317200.0 134.909 NA 86 384 0 NA NA NA NA NA NA 174 546 0 NA NA NA NA NA NA 125 3264 256 NA NA NA NA NA NA 148 1632 289 NA NA NA NA NA 
1751317200.0 134.91 NA 85 381 0 NA NA NA NA NA NA 178 538 0 NA NA NA NA NA NA 117 3066 261 NA NA NA NA NA NA 122 1637 304 NA NA NA NA NA 
1751317200.0 134.911 NA 85 382 0 NA NA NA NA NA NA 166 541 0 NA NA NA NA NA NA 125 3266 252 NA NA NA NA NA NA 124 1608 282 NA NA NA NA NA 
1751317200.0 134.912 NA 81 353 0 NA NA NA NA NA NA 166 556 0 NA NA NA NA NA NA 112 2606 256 NA NA NA NA NA NA 114 1696 284 NA NA NA NA NA 
1751317200.0 134.99601 NA 84 394 0 NA NA NA NA NA NA 174 574 0 NA NA NA NA NA NA 128 4914 262 NA NA NA NA NA NA 136 2210 301 NA NA NA NA NA 
1751317200.0 134.99602 NA 84 374 0 NA NA NA NA NA NA 171 539 0 NA NA NA NA NA NA 126 3033 259 NA NA NA NA NA NA 145 1767 349 NA NA NA NA NA 
1751317200.0 134.99603 NA 85 391 0 NA NA NA NA NA NA 174 579 0 NA NA NA NA NA NA 131 3876 263 NA NA NA NA NA NA 152 1764 293 NA NA NA NA NA 
1751317200.0 134.99901 NA 76 380 0 NA NA NA NA NA NA 171 571 0 NA NA NA NA NA NA 129 3200 264 NA NA NA NA NA NA 140 1767 357 NA NA NA NA NA 
1751317200.0 1340.0 NA 209 364 0 NA NA NA NA NA NA 327 551 0 NA NA NA NA NA NA 253 1119 392 NA NA NA NA NA NA 246 1138 416 NA NA NA NA NA 
1751317200.0 1341.0 NA 222 400 0 NA NA NA NA NA NA 334 565 0 NA NA NA NA NA NA 286 1476 443 NA NA NA NA NA NA 242 1147 493 NA NA NA NA NA 
1751317200.0 1343.0 NA 202 381 0 NA NA NA NA NA NA 335 549 0 NA NA NA NA NA NA 274 1214 480 NA NA NA NA NA NA 308 1337 499 NA NA NA NA NA 
1751317200.0 13434.0 NA 750 0 NA NA NA NA NA NA NA 1035 0 NA NA NA NA NA NA NA 8036 376 NA NA NA NA NA NA NA 3389 406 NA NA NA NA NA NA 
1751317200.0 1344.0 NA 197 369 0 NA NA NA NA NA NA 332 545 0 NA NA NA NA NA NA 268 1205 417 NA NA NA NA NA NA 319 1221 451 NA NA NA NA NA 
1751317200.0 1345.0 NA 205 387 0 NA NA NA NA NA NA 331 556 0 NA NA NA NA NA NA 273 1185 428 NA NA NA NA NA NA 247 1120 457 NA NA NA NA NA 
1751317200.0 1347.0 NA 216 376 0 NA NA NA NA NA NA 335 547 0 NA NA NA NA NA NA 261 1158 491 NA NA NA NA NA NA 233 1148 543 NA NA NA NA NA 
1751317200.0 1348.0 NA 211 366 0 NA NA NA NA NA NA 335 535 0 NA NA NA NA NA NA 249 1142 422 NA NA NA NA NA NA 220 1216 439 NA NA NA NA NA 
1751317200.0 1349.0 NA 213 380 0 NA NA NA NA NA NA 330 528 0 NA NA NA NA NA NA 256 1108 478 NA NA NA NA NA NA 250 1013 552 NA NA NA NA NA 
1751317200.0 135.1 356 0 176 142 NA NA NA NA NA 547 0 269 224 NA NA NA NA NA 704 308 431 277 NA NA NA NA NA 730 327 444 296 NA NA NA NA NA 
1751317200.0 135.11 407 0 178 144 NA NA NA NA NA 542 0 266 218 NA NA NA NA NA 749 329 521 285 NA NA NA NA NA 525 363 448 275 NA NA NA NA NA 
1751317200.0 135.12 359 0 178 141 NA NA NA NA NA 532 0 265 228 NA NA NA NA NA 656 260 421 265 NA NA NA NA NA 662 287 439 282 NA NA NA NA NA 
1751317200.0 135.13 364 0 NA NA NA NA NA NA NA 562 0 NA NA NA NA NA NA NA 697 518 NA NA NA NA NA NA NA 611 762 NA NA NA NA NA NA NA 
1751317200.0 135.14 366 0 172 143 NA NA NA NA NA 550 0 267 229 NA NA NA NA NA 659 312 438 280 NA NA NA NA NA 526 337 460 275 NA NA NA NA NA 
1751317200.0 135.2 329 0 170 136 NA NA NA NA NA 486 0 259 214 NA NA NA NA NA 560 255 409 256 NA NA NA NA NA 611 277 445 323 NA NA NA NA NA 
1751317200.0 135.3 331 0 171 139 NA NA NA NA NA 482 0 266 221 NA NA NA NA NA 553 258 406 263 NA NA NA NA NA 490 275 405 282 NA NA NA NA NA 
1751317200.0 135.4 365 0 173 141 NA NA NA NA NA 559 0 268 217 NA NA NA NA NA 620 277 420 265 NA NA NA NA NA 548 296 443 271 NA NA NA NA NA 
1751317200.0 135.5 395 0 177 140 NA NA NA NA NA 534 0 269 226 NA NA NA NA NA 618 277 416 277 NA NA NA NA NA 592 299 428 284 NA NA NA NA NA 
1751317200.0 135.6 394 0 167 128 NA NA NA NA NA 532 0 269 222 NA NA NA NA NA 627 273 436 318 NA NA NA NA NA 484 309 452 396 NA NA NA NA NA 
1751317200.0 135.7 389 0 179 141 NA NA NA NA NA 522 0 266 218 NA NA NA NA NA 622 278 418 271 NA NA NA NA NA 599 321 411 288 NA NA NA NA NA 
1751317200.0 135.8 150 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 
