Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750107600.0 1302.18 130 267 271 192 149 NA NA NA NA 218 370 423 287 230 NA NA NA NA 1597 1064 502 488 301 NA NA NA NA 713 446 499 497 335 NA NA NA NA 
1750107600.0 1302.181 130 267 272 196 151 NA NA NA NA 218 360 416 287 236 NA NA NA NA 1689 1064 507 499 318 NA NA NA NA 767 458 500 488 398 NA NA NA NA 
1750107600.0 1303.17 138 275 309 NA NA NA NA NA NA 230 374 476 NA NA NA NA NA NA 2695 1035 978 NA NA NA NA NA NA 1328 492 866 NA NA NA NA NA NA 
1750107600.0 13034.0 NA 825 1093 0 NA NA NA NA NA NA 1127 1513 0 NA NA NA NA NA NA 3392 11890 697 NA NA NA NA NA NA 1589 5406 749 NA NA NA NA NA 
1750107600.0 13034.99 NA 582 843 788 0 NA NA NA NA NA 927 1181 1057 0 NA NA NA NA NA 3352 1678 9573 723 NA NA NA NA NA 1744 844 4322 769 NA NA NA NA 
1750107600.0 1304.18 127 261 268 162 149 NA NA NA NA 211 344 411 283 229 NA NA NA NA 1377 1041 461 480 300 NA NA NA NA 703 485 516 511 371 NA NA NA NA 
1750107600.0 1304.181 129 262 271 193 148 NA NA NA NA 216 349 417 283 228 NA NA NA NA 1399 1019 441 460 275 NA NA NA NA 677 400 408 442 271 NA NA NA NA 
1750107600.0 1304.182 127 263 271 190 NA NA NA NA NA 215 357 420 289 NA NA NA NA NA 1371 1040 464 497 NA NA NA NA NA 679 476 468 539 NA NA NA NA NA 
1750107600.0 1306.0 NA 199 348 0 NA NA NA NA NA NA 327 551 0 NA NA NA NA NA NA 268 1185 340 NA NA NA NA NA NA 315 1248 385 NA NA NA NA NA 
1750107600.0 1307.0 NA 194 238 82 0 NA NA NA NA NA 313 362 147 0 NA NA NA NA NA 243 449 113 166 NA NA NA NA NA 264 542 135 201 NA NA NA NA 
1750107600.0 1308.0 NA 191 227 80 0 NA NA NA NA NA 314 342 144 0 NA NA NA NA NA 245 378 117 160 NA NA NA NA NA 306 474 143 188 NA NA NA NA 
1750107600.0 1309.0 NA 215 389 0 NA NA NA NA NA NA 332 545 0 NA NA NA NA NA NA 260 1223 410 NA NA NA NA NA NA 245 1217 439 NA NA NA NA NA 
1750107600.0 131.0 116 144 305 NA NA NA NA NA NA 205 233 485 NA NA NA NA NA NA 609 253 1147 NA NA NA NA NA NA 537 260 1150 NA NA NA NA NA NA 
1750107600.0 1310.0 NA 209 360 0 NA NA NA NA NA NA 341 551 0 NA NA NA NA NA NA 291 1292 443 NA NA NA NA NA NA 312 1273 543 NA NA NA NA NA 
1750107600.0 1311.0 NA 192 366 0 99 NA NA NA NA NA 335 552 0 169 NA NA NA NA NA 283 992 452 237 NA NA NA NA NA 316 1071 492 359 NA NA NA NA 
1750107600.0 1312.0 NA 213 379 0 NA NA NA NA NA NA 335 559 0 NA NA NA NA NA NA 253 1236 500 NA NA NA NA NA NA 223 1220 633 NA NA NA NA NA 
1750107600.0 1313.0 NA 205 373 0 NA NA NA NA NA NA 326 551 0 NA NA NA NA NA NA 262 1502 429 NA NA NA NA NA NA 295 1390 467 NA NA NA NA NA 
1750107600.0 1314.0 NA 215 370 0 NA NA NA NA NA NA 330 530 0 NA NA NA NA NA NA 249 1253 460 NA NA NA NA NA NA 231 1203 547 NA NA NA NA NA 
1750107600.0 1315.0 NA 197 349 0 NA NA NA NA NA NA 322 547 0 NA NA NA NA NA NA 268 1164 341 NA NA NA NA NA NA 304 1243 412 NA NA NA NA NA 
1750107600.0 1316.0 NA 200 354 0 NA NA NA NA NA NA 327 536 0 NA NA NA NA NA NA 276 1201 353 NA NA NA NA NA NA 348 1258 432 NA NA NA NA NA 
1750107600.0 1317.0 NA 208 374 0 145 NA NA NA NA NA 326 528 0 233 NA NA NA NA NA 229 1084 309 290 NA NA NA NA NA 212 1100 333 343 NA NA NA NA 
1750107600.0 1318.0 NA 197 345 0 128 NA NA NA NA NA 329 552 0 221 NA NA NA NA NA 269 1223 312 331 NA NA NA NA NA 315 1353 392 440 NA NA NA NA 
1750107600.0 1319.0 NA 203 351 0 NA NA NA NA NA NA 321 533 0 NA NA NA NA NA NA 271 1204 314 NA NA NA NA NA NA 312 1328 382 NA NA NA NA NA 
1750107600.0 132.0 150 165 326 NA NA NA NA NA NA 263 237 485 NA NA NA NA NA NA 1342 264 1252 NA NA NA NA NA NA 707 254 1250 NA NA NA NA NA NA 
1750107600.0 1320.0 NA 194 347 0 130 NA NA NA NA NA 324 539 0 214 NA NA NA NA NA 279 1217 403 318 NA NA NA NA NA 307 1314 453 412 NA NA NA NA 
1750107600.0 1321.0 NA 208 375 0 143 NA NA NA NA NA 330 519 0 229 NA NA NA NA NA 241 1120 409 290 NA NA NA NA NA 233 1093 495 354 NA NA NA NA 
1750107600.0 1322.0 NA 185 350 0 133 NA NA NA NA NA 325 535 0 226 NA NA NA NA NA 304 1280 362 327 NA NA NA NA NA 353 1475 421 452 NA NA NA NA 
1750107600.0 1323.0 NA 199 352 0 NA NA NA NA NA NA 326 536 0 NA NA NA NA NA NA 263 1162 296 NA NA NA NA NA NA 277 1221 359 NA NA NA NA NA 
1750107600.0 1324.0 NA 215 385 0 NA NA NA NA NA NA 337 554 0 NA NA NA NA NA NA 263 1226 443 NA NA NA NA NA NA 280 1380 460 NA NA NA NA NA 
1750107600.0 1325.0 NA 217 389 0 114 141 NA NA NA NA 336 549 0 179 231 NA NA NA NA 266 1174 453 195 300 NA NA NA NA 279 1036 532 227 342 NA NA NA 
1750107600.0 1325.1 NA 216 225 0 NA NA NA NA NA NA 346 363 0 NA NA NA NA NA NA 286 468 572 NA NA NA NA NA NA 302 509 620 NA NA NA NA NA 
1750107600.0 1325.2 NA 216 386 0 NA NA NA NA NA NA 335 540 0 NA NA NA NA NA NA 265 1250 414 NA NA NA NA NA NA 274 1421 466 NA NA NA NA NA 
1750107600.0 1325.3 NA 217 219 0 NA NA NA NA NA NA 329 349 0 NA NA NA NA NA NA 294 508 546 NA NA NA NA NA NA 358 718 584 NA NA NA NA NA 
1750107600.0 1325.4 NA 213 371 0 NA NA NA NA NA NA 335 551 0 NA NA NA NA NA NA 293 1345 472 NA NA NA NA NA NA 305 1364 558 NA NA NA NA NA 
1750107600.0 1325.5 NA 231 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1295 129 NA NA NA NA NA NA NA 1083 174 NA NA NA NA NA NA 
1750107600.0 1325.51 NA 214 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1261 126 NA NA NA NA NA NA NA 1028 155 NA NA NA NA NA NA 
1750107600.0 1325.516 NA 233 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1407 124 NA NA NA NA NA NA NA 1068 146 NA NA NA NA NA NA 
1750107600.0 1325.5161 NA 233 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1385 122 NA NA NA NA NA NA NA 966 153 NA NA NA NA NA NA 
1750107600.0 1325.517 NA 223 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1431 125 NA NA NA NA NA NA NA 1049 156 NA NA NA NA NA NA 
1750107600.0 1325.9 NA 237 390 0 114 NA NA NA NA NA 363 548 0 173 NA NA NA NA NA 314 1225 431 216 NA NA NA NA NA 257 1148 456 289 NA NA NA NA 
1750107600.0 1325.91 NA 223 391 0 114 NA NA NA NA NA 359 556 0 177 NA NA NA NA NA 313 1181 463 214 NA NA NA NA NA 295 1066 603 272 NA NA NA NA 
1750107600.0 1326.0 NA 195 357 0 NA NA NA NA NA NA 329 539 0 NA NA NA NA NA NA 296 1281 426 NA NA NA NA NA NA 324 1390 482 NA NA NA NA NA 
1750107600.0 1327.0 NA 208 379 0 NA NA NA NA NA NA 324 523 0 NA NA NA NA NA NA 257 1121 420 NA NA NA NA NA NA 258 1129 463 NA NA NA NA NA 
1750107600.0 1328.0 NA 200 360 0 NA NA NA NA NA NA 329 559 0 NA NA NA NA NA NA 313 1322 429 NA NA NA NA NA NA 325 1346 492 NA NA NA NA NA 
1750107600.0 1329.0 NA 211 377 0 146 NA NA NA NA NA 338 559 0 226 NA NA NA NA NA 253 1145 408 288 NA NA NA NA NA 250 1258 432 324 NA NA NA NA 
1750107600.0 133.0 130 152 322 NA NA NA NA NA NA 268 242 496 NA NA NA NA NA NA 1968 291 1410 NA NA NA NA NA NA 972 289 1354 NA NA NA NA NA NA 
1750107600.0 1330.0 NA 215 418 0 144 NA NA NA NA NA 336 580 0 226 NA NA NA NA NA 269 1135 471 299 NA NA NA NA NA 251 1012 485 379 NA NA NA NA 
1750107600.0 1331.0 NA 202 379 0 145 NA NA NA NA NA 327 522 0 228 NA NA NA NA NA 261 1119 396 287 NA NA NA NA NA 253 1132 412 336 NA NA NA NA 
1750107600.0 1332.0 NA 200 366 0 NA NA NA NA NA NA 338 551 0 NA NA NA NA NA NA 291 1290 437 NA NA NA NA NA NA 308 1356 526 NA NA NA NA NA 
1750107600.0 1333.0 NA 210 378 0 NA NA NA NA NA NA 331 539 0 NA NA NA NA NA NA 256 1091 386 NA NA NA NA NA NA 315 1158 414 NA NA NA NA NA 
1750107600.0 1334.0 NA 216 387 0 NA NA NA NA NA NA 330 561 0 NA NA NA NA NA NA 260 1166 415 NA NA NA NA NA NA 260 1139 430 NA NA NA NA NA 
1750107600.0 1335.0 NA 188 359 0 NA NA NA NA NA NA 321 538 0 NA NA NA NA NA NA 285 1207 459 NA NA NA NA NA NA 315 1279 547 NA NA NA NA NA 
1750107600.0 1336.0 NA 203 368 0 NA NA NA NA NA NA 326 553 0 NA NA NA NA NA NA 317 1977 475 NA NA NA NA NA NA 301 1545 525 NA NA NA NA NA 
1750107600.0 1337.0 NA 223 404 0 NA NA NA NA NA NA 352 556 0 NA NA NA NA NA NA 292 1556 452 NA NA NA NA NA NA 261 1525 471 NA NA NA NA NA 
1750107600.0 1338.0 NA 217 379 0 146 NA NA NA NA NA 331 537 0 229 NA NA NA NA NA 255 1199 399 299 NA NA NA NA NA 219 1096 418 325 NA NA NA NA 
1750107600.0 1339.0 NA 213 388 0 NA NA NA NA NA NA 337 549 0 NA NA NA NA NA NA 282 1414 408 NA NA NA NA NA NA 322 1243 434 NA NA NA NA NA 
1750107600.0 134.0 NA 334 61 0 NA NA NA NA NA NA 523 128 0 NA NA NA NA NA NA 2281 115 57 NA NA NA NA NA NA 1631 152 79 NA NA NA NA NA 
1750107600.0 134.701 NA 83 385 0 NA NA NA NA NA NA 173 539 0 NA NA NA NA NA NA 110 3212 275 NA NA NA NA NA NA 119 1930 314 NA NA NA NA NA 
1750107600.0 134.702 NA 85 383 0 NA NA NA NA NA NA 168 555 0 NA NA NA NA NA NA 116 3728 265 NA NA NA NA NA NA 122 1793 299 NA NA NA NA NA 
1750107600.0 134.703 NA 87 377 0 NA NA NA NA NA NA 174 549 0 NA NA NA NA NA NA 115 3747 272 NA NA NA NA NA NA 117 1776 344 NA NA NA NA NA 
1750107600.0 134.705 NA 87 395 0 NA NA NA NA NA NA 173 561 0 NA NA NA NA NA NA 117 3996 296 NA NA NA NA NA NA 123 1918 372 NA NA NA NA NA 
1750107600.0 134.706 NA 85 392 0 NA NA NA NA NA NA 170 565 0 NA NA NA NA NA NA 113 4019 305 NA NA NA NA NA NA 145 1942 371 NA NA NA NA NA 
1750107600.0 134.708 NA 79 386 0 NA NA NA NA NA NA 168 542 0 NA NA NA NA NA NA 123 3392 265 NA NA NA NA NA NA 151 1690 304 NA NA NA NA NA 
1750107600.0 134.709 NA 80 524 0 NA NA NA NA NA NA 171 798 0 NA NA NA NA NA NA 127 3777 274 NA NA NA NA NA NA 149 1751 318 NA NA NA NA NA 
1750107600.0 134.71 NA 82 372 0 NA NA NA NA NA NA 171 543 0 NA NA NA NA NA NA 110 2623 270 NA NA NA NA NA NA 128 1542 365 NA NA NA NA NA 
1750107600.0 134.801 NA 85 384 0 NA NA NA NA NA NA 171 550 0 NA NA NA NA NA NA 114 2855 250 NA NA NA NA NA NA 147 1757 266 NA NA NA NA NA 
1750107600.0 134.802 NA 83 381 0 NA NA NA NA NA NA 172 576 0 NA NA NA NA NA NA 131 4394 268 NA NA NA NA NA NA 157 2111 302 NA NA NA NA NA 
1750107600.0 134.803 NA 82 391 0 NA NA NA NA NA NA 168 557 0 NA NA NA NA NA NA 124 4077 272 NA NA NA NA NA NA 138 1955 315 NA NA NA NA NA 
1750107600.0 134.804 NA 84 396 0 NA NA NA NA NA NA 171 569 0 NA NA NA NA NA NA 128 4741 268 NA NA NA NA NA NA 131 2535 336 NA NA NA NA NA 
1750107600.0 134.805 NA 84 397 0 NA NA NA NA NA NA 174 563 0 NA NA NA NA NA NA 138 4459 284 NA NA NA NA NA NA 171 2253 331 NA NA NA NA NA 
1750107600.0 134.806 NA 84 389 0 NA NA NA NA NA NA 171 566 0 NA NA NA NA NA NA 132 4992 271 NA NA NA NA NA NA 134 2474 333 NA NA NA NA NA 
1750107600.0 134.807 NA 185 431 0 NA NA NA NA NA NA 297 641 0 NA NA NA NA NA NA 403 4401 338 NA NA NA NA NA NA 410 2094 361 NA NA NA NA NA 
1750107600.0 134.808 NA 187 432 0 NA NA NA NA NA NA 287 625 0 NA NA NA NA NA NA 353 4633 308 NA NA NA NA NA NA 267 2255 387 NA NA NA NA NA 
1750107600.0 134.809 NA 83 388 0 NA NA NA NA NA NA 169 563 0 NA NA NA NA NA NA 125 4126 261 NA NA NA NA NA NA 128 1961 292 NA NA NA NA NA 
1750107600.0 134.81 NA 84 388 0 NA NA NA NA NA NA 170 563 0 NA NA NA NA NA NA 128 4159 275 NA NA NA NA NA NA 128 1913 312 NA NA NA NA NA 
1750107600.0 134.811 NA 83 396 0 NA NA NA NA NA NA 174 566 0 NA NA NA NA NA NA 132 4422 262 NA NA NA NA NA NA 158 2216 289 NA NA NA NA NA 
1750107600.0 134.812 NA 80 388 0 NA NA NA NA NA NA 163 566 0 NA NA NA NA NA NA 108 2626 263 NA NA NA NA NA NA 112 1554 291 NA NA NA NA NA 
1750107600.0 134.901 NA 83 381 0 NA NA NA NA NA NA 166 557 0 NA NA NA NA NA NA 109 2818 255 NA NA NA NA NA NA 117 1589 278 NA NA NA NA NA 
1750107600.0 134.902 NA 84 381 0 NA NA NA NA NA NA 173 558 0 NA NA NA NA NA NA 133 3496 268 NA NA NA NA NA NA 149 1784 309 NA NA NA NA NA 
1750107600.0 134.903 NA 85 384 0 NA NA NA NA NA NA 176 555 0 NA NA NA NA NA NA 125 3194 275 NA NA NA NA NA NA 138 1640 306 NA NA NA NA NA 
1750107600.0 134.904 NA 83 392 0 NA NA NA NA NA NA 166 566 0 NA NA NA NA NA NA 120 3970 257 NA NA NA NA NA NA 124 1860 293 NA NA NA NA NA 
1750107600.0 134.906 NA 84 383 0 NA NA NA NA NA NA 171 563 0 NA NA NA NA NA NA 128 3664 270 NA NA NA NA NA NA 140 1749 306 NA NA NA NA NA 
1750107600.0 134.907 NA 184 423 0 NA NA NA NA NA NA 287 582 0 NA NA NA NA NA NA 341 3468 296 NA NA NA NA NA NA 341 1701 350 NA NA NA NA NA 
1750107600.0 134.908 NA 190 428 0 NA NA NA NA NA NA 305 584 0 NA NA NA NA NA NA 315 3529 282 NA NA NA NA NA NA 265 1810 339 NA NA NA NA NA 
1750107600.0 134.91 NA 85 381 0 NA NA NA NA NA NA 171 555 0 NA NA NA NA NA NA 117 3052 260 NA NA NA NA NA NA 122 1637 316 NA NA NA NA NA 
1750107600.0 134.911 NA 85 378 0 NA NA NA NA NA NA 172 558 0 NA NA NA NA NA NA 129 3310 265 NA NA NA NA NA NA 166 1696 293 NA NA NA NA NA 
1750107600.0 134.912 NA 81 380 0 NA NA NA NA NA NA 166 548 0 NA NA NA NA NA NA 118 2523 263 NA NA NA NA NA NA 123 1577 306 NA NA NA NA NA 
1750107600.0 134.99601 NA 82 391 0 NA NA NA NA NA NA 174 574 0 NA NA NA NA NA NA 132 4770 267 NA NA NA NA NA NA 174 2226 334 NA NA NA NA NA 
1750107600.0 134.99602 NA 78 362 0 NA NA NA NA NA NA 168 553 0 NA NA NA NA NA NA 141 3074 275 NA NA NA NA NA NA 146 1761 326 NA NA NA NA NA 
1750107600.0 134.99603 NA 84 391 0 NA NA NA NA NA NA 171 577 0 NA NA NA NA NA NA 130 3901 269 NA NA NA NA NA NA 142 1843 302 NA NA NA NA NA 
1750107600.0 134.99901 NA 75 354 0 NA NA NA NA NA NA 174 557 0 NA NA NA NA NA NA 153 3353 272 NA NA NA NA NA NA 167 1840 321 NA NA NA NA NA 
1750107600.0 1340.0 NA 194 349 0 NA NA NA NA NA NA 320 533 0 NA NA NA NA NA NA 293 1263 427 NA NA NA NA NA NA 344 1406 492 NA NA NA NA NA 
1750107600.0 1341.0 NA 224 396 0 NA NA NA NA NA NA 341 567 0 NA NA NA NA NA NA 279 1517 436 NA NA NA NA NA NA 234 1275 460 NA NA NA NA NA 
1750107600.0 1343.0 NA 197 363 0 NA NA NA NA NA NA 335 551 0 NA NA NA NA NA NA 309 1400 521 NA NA NA NA NA NA 357 1490 592 NA NA NA NA NA 
1750107600.0 13434.0 NA 677 0 NA NA NA NA NA NA NA 1012 0 NA NA NA NA NA NA NA 8861 391 NA NA NA NA NA NA NA 3637 444 NA NA NA NA NA NA 
1750107600.0 1344.0 NA 192 362 0 NA NA NA NA NA NA 331 539 0 NA NA NA NA NA NA 298 1330 445 NA NA NA NA NA NA 326 1384 514 NA NA NA NA NA 
1750107600.0 1345.0 NA 215 381 0 NA NA NA NA NA NA 338 554 0 NA NA NA NA NA NA 264 1239 423 NA NA NA NA NA NA 263 1278 466 NA NA NA NA NA 
1750107600.0 1347.0 NA 212 372 0 NA NA NA NA NA NA 335 555 0 NA NA NA NA NA NA 260 1175 486 NA NA NA NA NA NA 242 1141 522 NA NA NA NA NA 
1750107600.0 1348.0 NA 211 371 0 NA NA NA NA NA NA 329 531 0 NA NA NA NA NA NA 254 1147 433 NA NA NA NA NA NA 275 1328 449 NA NA NA NA NA 
1750107600.0 1349.0 NA 194 352 0 NA NA NA NA NA NA 326 552 0 NA NA NA NA NA NA 300 1259 503 NA NA NA NA NA NA 342 1313 560 NA NA NA NA NA 
1750107600.0 135.1 362 0 162 127 NA NA NA NA NA 550 0 274 223 NA NA NA NA NA 750 328 529 349 NA NA NA NA NA 744 358 657 463 NA NA NA NA NA 
1750107600.0 135.11 369 0 167 131 NA NA NA NA NA 543 0 279 227 NA NA NA NA NA 856 328 615 325 NA NA NA NA NA 707 367 646 394 NA NA NA NA NA 
1750107600.0 135.12 362 0 169 125 NA NA NA NA NA 564 0 271 220 NA NA NA NA NA 728 280 481 323 NA NA NA NA NA 705 312 557 398 NA NA NA NA NA 
1750107600.0 135.13 404 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 651 495 NA NA NA NA NA NA NA 547 551 NA NA NA NA NA NA NA 
1750107600.0 135.14 383 0 165 128 NA NA NA NA NA 532 0 273 223 NA NA NA NA NA 738 329 506 342 NA NA NA NA NA 729 361 586 429 NA NA NA NA NA 
1750107600.0 135.2 314 0 160 126 NA NA NA NA NA 462 0 277 216 NA NA NA NA NA 641 277 480 309 NA NA NA NA NA 741 309 597 389 NA NA NA NA NA 
1750107600.0 135.3 313 0 157 123 NA NA NA NA NA 466 0 264 214 NA NA NA NA NA 628 277 501 316 NA NA NA NA NA 664 301 619 423 NA NA NA NA NA 
1750107600.0 135.4 357 0 159 124 NA NA NA NA NA 543 0 271 217 NA NA NA NA NA 684 296 503 335 NA NA NA NA NA 635 328 621 424 NA NA NA NA NA 
1750107600.0 135.5 363 0 165 121 NA NA NA NA NA 527 0 270 223 NA NA NA NA NA 691 302 486 336 NA NA NA NA NA 723 344 599 466 NA NA NA NA NA 
1750107600.0 135.6 365 0 166 126 NA NA NA NA NA 543 0 263 216 NA NA NA NA NA 744 293 497 338 NA NA NA NA NA 783 337 570 452 NA NA NA NA NA 
1750107600.0 135.7 357 0 166 125 NA NA NA NA NA 554 0 270 221 NA NA NA NA NA 694 280 479 332 NA NA NA NA NA 738 304 536 433 NA NA NA NA NA 
1750107600.0 135.9 358 0 167 123 NA NA NA NA NA 524 0 269 222 NA NA NA NA NA 661 337 477 326 NA NA NA NA NA 677 373 576 454 NA NA NA NA NA 
1750107600.0 1350.0 NA 202 358 0 NA NA NA NA NA NA 335 555 0 NA NA NA NA NA NA 286 1236 486 NA NA NA NA NA NA 312 1345 541 NA NA NA NA NA 
1750107600.0 1351.0 NA 214 380 0 NA NA NA NA NA NA 330 519 0 NA NA NA NA NA NA 256 1137 443 NA NA NA NA NA NA 250 1182 487 NA NA NA NA NA 
1750107600.0 1352.0 NA 192 349 0 NA NA NA NA NA NA 332 560 0 NA NA NA NA NA NA 294 1234 435 NA NA NA NA NA NA 332 1289 512 NA NA NA NA NA 
1750107600.0 1353.0 NA 214 379 0 NA NA NA NA NA NA 332 541 0 NA NA NA NA NA NA 249 1239 397 NA NA NA NA NA NA 220 1298 449 NA NA NA NA NA 
1750107600.0 1354.0 NA 207 366 0 NA NA NA NA NA NA 331 553 0 NA NA NA NA NA NA 287 1341 460 NA NA NA NA NA NA 296 1359 562 NA NA NA NA NA 
1750107600.0 1355.0 NA 207 388 0 NA NA NA NA NA NA 335 540 0 NA NA NA NA NA NA 288 1194 404 NA NA NA NA NA NA 359 1246 474 NA NA NA NA NA 
1750107600.0 1356.0 137 193 360 0 166 NA NA NA NA 258 303 552 0 290 NA NA NA NA 1268 293 1295 446 581 NA NA NA NA 716 318 1419 523 689 NA NA NA NA 
1750107600.0 136.721 NA 150 416 0 NA NA NA NA NA NA 249 580 0 NA NA NA NA NA NA 248 4019 278 NA NA NA NA NA NA 202 1824 344 NA NA NA NA NA 
1750107600.0 136.722 NA 146 401 0 NA NA NA NA NA NA 250 590 0 NA NA NA NA NA NA 258 4593 203 NA NA NA NA NA NA 289 2298 225 NA NA NA NA NA 
1750107600.0 136.723 NA 149 418 0 NA NA NA NA NA NA 250 603 0 NA NA NA NA NA NA 286 4726 261 NA NA NA NA NA NA 262 2201 281 NA NA NA NA NA 
1750107600.0 136.724 NA 148 411 0 NA NA NA NA NA NA 245 584 0 NA NA NA NA NA NA 269 5263 191 NA NA NA NA NA NA 233 2235 215 NA NA NA NA NA 
1750107600.0 136.72411 NA 238 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1308 128 NA NA NA NA NA NA NA 937 170 NA NA NA NA NA NA 
1750107600.0 136.72412 NA 254 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1448 117 NA NA NA NA NA NA NA 1113 147 NA NA NA NA NA NA 
1750107600.0 136.725 NA 148 400 0 NA NA NA NA NA NA 255 600 0 NA NA NA NA NA NA 278 5101 188 NA NA NA NA NA NA 295 2408 208 NA NA NA NA NA 
1750107600.0 136.726 NA 149 365 0 NA NA NA NA NA NA 255 544 0 NA NA NA NA NA NA 280 4922 171 NA NA NA NA NA NA 227 2285 189 NA NA NA NA NA 
1750107600.0 136.727 NA 243 443 0 NA NA NA NA NA NA 369 647 0 NA NA NA NA NA NA 491 4853 274 NA NA NA NA NA NA 485 2521 344 NA NA NA NA NA 
1750107600.0 136.728 NA 249 460 0 NA NA NA NA NA NA 377 659 0 NA NA NA NA NA NA 552 4798 272 NA NA NA NA NA NA 464 2230 318 NA NA NA NA NA 
1750107600.0 136.729 NA 148 424 0 NA NA NA NA NA NA 244 603 0 NA NA NA NA NA NA 243 4626 226 NA NA NA NA NA NA 224 2114 259 NA NA NA NA NA 
1750107600.0 136.73 NA 140 428 0 NA NA NA NA NA NA 260 602 0 NA NA NA NA NA NA 307 4575 212 NA NA NA NA NA NA 334 2359 242 NA NA NA NA NA 
1750107600.0 136.731 NA 147 407 0 NA NA NA NA NA NA 255 598 0 NA NA NA NA NA NA 269 4908 199 NA NA NA NA NA NA 302 2449 227 NA NA NA NA NA 
1750107600.0 136.732 NA 147 452 0 NA NA NA NA NA NA 250 648 0 NA NA NA NA NA NA 251 3611 276 NA NA NA NA NA NA 224 1705 328 NA NA NA NA NA 
1750107600.0 136.733 NA 236 113 0 NA NA NA NA NA NA 399 185 0 NA NA NA NA NA NA 683 198 167 NA NA NA NA NA NA 536 271 205 NA NA NA NA NA 
1750107600.0 136.734 NA 147 368 0 NA NA NA NA NA NA 244 553 0 NA NA NA NA NA NA 325 4860 214 NA NA NA NA NA NA 255 2443 240 NA NA NA NA NA 
1750107600.0 136.735 NA 151 353 0 NA NA NA NA NA NA 258 511 0 NA NA NA NA NA NA 269 1729 227 NA NA NA NA NA NA 219 1461 259 NA NA NA NA NA 
1750107600.0 136.736 NA 147 431 0 NA NA NA NA NA NA 250 628 0 NA NA NA NA NA NA 312 6476 270 NA NA NA NA NA NA 292 2463 305 NA NA NA NA NA 
1750107600.0 136.737 NA 147 411 0 NA NA NA NA NA NA 244 619 0 NA NA NA NA NA NA 312 7469 206 NA NA NA NA NA NA 261 2842 248 NA NA NA NA NA 
1750107600.0 136.738 NA 147 430 0 NA NA NA NA NA NA 253 647 0 NA NA NA NA NA NA 366 7400 272 NA NA NA NA NA NA 290 2736 317 NA NA NA NA NA 
1750107600.0 136.739 NA 146 360 0 NA NA NA NA NA NA 245 618 0 NA NA NA NA NA NA 341 8573 193 NA NA NA NA NA NA 261 3134 232 NA NA NA NA NA 
1750107600.0 136.74 NA 142 387 0 NA NA NA NA NA NA 259 618 0 NA NA NA NA NA NA 362 7678 198 NA NA NA NA NA NA 290 2997 241 NA NA NA NA NA 
1750107600.0 136.741 NA 134 372 0 NA NA NA NA NA NA 245 563 0 NA NA NA NA NA NA 379 7511 184 NA NA NA NA NA NA 287 2844 218 NA NA NA NA NA 
1750107600.0 136.742 NA 147 430 0 NA NA NA NA NA NA 254 643 0 NA NA NA NA NA NA 299 7026 225 NA NA NA NA NA NA 253 2711 259 NA NA NA NA NA 
1750107600.0 136.743 NA 143 436 0 NA NA NA NA NA NA 244 646 0 NA NA NA NA NA NA 383 7032 249 NA NA NA NA NA NA 296 2772 302 NA NA NA NA NA 
1750107600.0 136.744 NA 147 416 0 NA NA NA NA NA NA 250 594 0 NA NA NA NA NA NA 312 7305 202 NA NA NA NA NA NA 297 2811 289 NA NA NA NA NA 
1750107600.0 136.745 NA 148 460 0 NA NA NA NA NA NA 258 660 0 NA NA NA NA NA NA 286 5100 285 NA NA NA NA NA NA 256 2093 322 NA NA NA NA NA 
1750107600.0 136.746 NA 140 366 0 NA NA NA NA NA NA 262 578 0 NA NA NA NA NA NA 416 7175 224 NA NA NA NA NA NA 316 2809 278 NA NA NA NA NA 
1750107600.0 136.747 NA 136 410 0 NA NA NA NA NA NA 255 635 0 NA NA NA NA NA NA 344 7160 291 NA NA NA NA NA NA 255 2695 351 NA NA NA NA NA 
1750107600.0 136.748 NA 142 366 0 NA NA NA NA NA NA 249 579 0 NA NA NA NA NA NA 337 6888 203 NA NA NA NA NA NA 295 2702 243 NA NA NA NA NA 
