Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698876000.0 123.2 385 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA NA
1698876000.0 123.3 314 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA NA
1698876000.0 124.1 377 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA
1698876000.0 124.2 374 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA
1698876000.0 124.4 378 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA NA
1698876000.0 124.5 377 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA NA NA
1698876000.0 124.6 315 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 1256 NA NA NA NA NA NA NA NA
1698876000.0 12434.0 NA 399 597 0 183 NA NA NA NA NA 605 837 0 291 NA NA NA NA NA 1604 2218 655 264 NA NA NA NA NA 826 2310 669 250 NA NA NA NA
1698876000.0 12434.501 NA 385 137 0 NA NA NA NA NA NA 617 329 0 NA NA NA NA NA NA 5190 1690 1126 NA NA NA NA NA NA 2535 1673 1236 NA NA NA NA NA
1698876000.0 12434.505 NA 384 137 0 NA NA NA NA NA NA 621 333 0 NA NA NA NA NA NA 4928 1713 1298 NA NA NA NA NA NA 2404 1676 1357 NA NA NA NA NA
1698876000.0 12434.511 NA 434 150 0 NA NA NA NA NA NA 626 242 0 NA NA NA NA NA NA 1602 454 138 NA NA NA NA NA NA 851 488 195 NA NA NA NA NA
1698876000.0 12434.521 NA 447 144 0 NA NA NA NA NA NA 603 213 0 NA NA NA NA NA NA 1601 441 141 NA NA NA NA NA NA 797 482 165 NA NA NA NA NA
1698876000.0 12434.7 NA 428 597 0 NA NA NA NA NA NA 607 811 0 NA NA NA NA NA NA 1628 2259 688 NA NA NA NA NA NA 864 2127 1253 NA NA NA NA NA
1698876000.0 12450.501 NA 414 181 0 NA NA NA NA NA NA 586 326 0 NA NA NA NA NA NA 1579 478 324 NA NA NA NA NA NA 934 529 356 NA NA NA NA NA
1698876000.0 12450.505 NA 436 170 0 NA NA NA NA NA NA 597 315 0 NA NA NA NA NA NA 1576 484 401 NA NA NA NA NA NA 895 544 450 NA NA NA NA NA
1698876000.0 125.0 97 137 308 NA NA NA NA NA NA 267 246 484 NA NA NA NA NA NA 6727 1002 4202 NA NA NA NA NA NA 6374 1442 3869 NA NA NA NA NA NA
1698876000.0 126.0 112 159 307 NA NA NA NA NA NA 226 241 481 NA NA NA NA NA NA 751 258 1059 NA NA NA NA NA NA 849 365 994 NA NA NA NA NA NA
1698876000.0 12634.0 NA 807 1130 0 NA NA NA NA NA NA 1177 1533 0 NA NA NA NA NA NA 4276 5212 723 NA NA NA NA NA NA 2357 2668 745 NA NA NA NA NA
1698876000.0 12634.99 NA 621 912 812 0 NA NA NA NA NA 864 1155 1087 0 NA NA NA NA NA 3284 3001 3995 699 NA NA NA NA NA 1818 1118 2217 712 NA NA NA NA
1698876000.0 127.0 74 133 295 NA NA NA NA NA NA 208 239 500 NA NA NA NA NA NA 3006 926 3650 NA NA NA NA NA NA 5428 1095 3470 NA NA NA NA NA NA
1698876000.0 128.0 108 158 327 NA NA NA NA NA NA 206 235 491 NA NA NA NA NA NA 452 263 1116 NA NA NA NA NA NA 458 412 1650 NA NA NA NA NA NA
1698876000.0 12834.0 NA 380 567 0 146 NA NA NA NA NA 642 846 0 294 NA NA NA NA NA 3492 8282 2342 876 NA NA NA NA NA 2861 6986 2434 903 NA NA NA NA
1698876000.0 129.0 108 159 326 NA NA NA NA NA NA 210 238 481 NA NA NA NA NA NA 430 255 1027 NA NA NA NA NA NA 690 266 991 NA NA NA NA NA NA
1698876000.0 13.0 NA 167 348 0 NA NA NA NA NA NA 276 490 0 NA NA NA NA NA NA 241 1485 422 NA NA NA NA NA NA 357 1470 528 NA NA NA NA NA
1698876000.0 130.0 109 159 327 NA NA NA NA NA NA 210 239 489 NA NA NA NA NA NA 443 266 1101 NA NA NA NA NA NA 472 389 1523 NA NA NA NA NA NA
1698876000.0 1301.0 97 169 254 NA NA NA NA NA NA 248 287 443 NA NA NA NA NA NA 4372 898 2487 NA NA NA NA NA NA 3965 672 2420 NA NA NA NA NA NA
1698876000.0 1301.17 82 238 281 NA NA NA NA NA NA 213 361 476 NA NA NA NA NA NA 4190 3012 2692 NA NA NA NA NA NA 2499 1215 2522 NA NA NA NA NA NA
1698876000.0 1302.0 107 180 262 NA NA NA NA NA NA 262 294 457 NA NA NA NA NA NA 6213 820 3015 NA NA NA NA NA NA 2642 595 2607 NA NA NA NA NA NA
1698876000.0 1302.17 86 247 288 NA NA NA NA NA NA 221 378 484 NA NA NA NA NA NA 7262 3107 3181 NA NA NA NA NA NA 2924 1223 2810 NA NA NA NA NA NA
1698876000.0 1302.18 85 230 242 157 121 NA NA NA NA 220 368 412 288 236 NA NA NA NA 7446 3355 1447 1704 1013 NA NA NA NA 4480 1342 1194 1459 1033 NA NA NA NA
1698876000.0 1302.181 86 240 243 159 123 NA NA NA NA 222 369 399 288 240 NA NA NA NA 9628 3776 1482 1759 896 NA NA NA NA 6623 1477 1203 1482 859 NA NA NA NA
1698876000.0 1303.0 127 203 302 NA NA NA NA NA NA 251 296 453 NA NA NA NA NA NA 2803 258 965 NA NA NA NA NA NA 1502 588 734 NA NA NA NA NA NA
1698876000.0 1303.17 132 280 327 NA NA NA NA NA NA 238 372 470 NA NA NA NA NA NA 2951 1060 942 NA NA NA NA NA NA 1588 584 781 NA NA NA NA NA NA
1698876000.0 13034.0 NA 735 1052 0 NA NA NA NA NA NA 1158 1515 0 NA NA NA NA NA NA 7383 19068 1266 NA NA NA NA NA NA 3222 8522 1283 NA NA NA NA NA
1698876000.0 13034.99 NA 620 815 857 0 NA NA NA NA NA 909 1181 1087 0 NA NA NA NA NA 3479 1797 8652 704 NA NA NA NA NA 2416 1125 4281 720 NA NA NA NA
1698876000.0 1304.18 140 279 271 193 153 NA NA NA NA 214 363 419 297 230 NA NA NA NA 1501 1056 481 530 293 NA NA NA NA 748 536 728 601 337 NA NA NA NA
1698876000.0 1304.181 123 261 271 192 154 NA NA NA NA 216 360 399 289 237 NA NA NA NA 1549 1062 469 502 296 NA NA NA NA 846 609 594 472 317 NA NA NA NA
1698876000.0 1304.182 82 222 239 155 NA NA NA NA NA 219 371 419 295 NA NA NA NA NA 6995 2618 1569 1876 NA NA NA NA NA 6091 1051 1379 1771 NA NA NA NA NA
1698876000.0 1306.0 NA 199 373 0 NA NA NA NA NA NA 332 545 0 NA NA NA NA NA NA 272 1075 329 NA NA NA NA NA NA 365 1022 411 NA NA NA NA NA
1698876000.0 1307.0 NA 188 211 85 0 NA NA NA NA NA 323 364 148 0 NA NA NA NA NA 251 453 143 179 NA NA NA NA NA 774 565 208 223 NA NA NA NA
1698876000.0 1308.0 NA 187 226 84 0 NA NA NA NA NA 307 354 148 0 NA NA NA NA NA 247 381 140 183 NA NA NA NA NA 606 674 244 277 NA NA NA NA
1698876000.0 1309.0 NA 222 393 0 NA NA NA NA NA NA 341 564 0 NA NA NA NA NA NA 296 1226 419 NA NA NA NA NA NA 359 1083 498 NA NA NA NA NA
1698876000.0 131.0 111 159 330 NA NA NA NA NA NA 208 242 488 NA NA NA NA NA NA 615 261 1120 NA NA NA NA NA NA 488 345 1271 NA NA NA NA NA NA
1698876000.0 1310.0 NA 209 388 0 NA NA NA NA NA NA 340 531 0 NA NA NA NA NA NA 301 1214 423 NA NA NA NA NA NA 395 1194 559 NA NA NA NA NA
1698876000.0 1311.0 NA 171 366 0 80 NA NA NA NA NA 328 568 0 174 NA NA NA NA NA 1156 3539 1715 558 NA NA NA NA NA 2512 3265 1777 652 NA NA NA NA
1698876000.0 1312.0 NA 172 353 0 NA NA NA NA NA NA 339 567 0 NA NA NA NA NA NA 1165 3999 1491 NA NA NA NA NA NA 2049 3485 1536 NA NA NA NA NA
1698876000.0 1313.0 NA 212 399 0 NA NA NA NA NA NA 336 566 0 NA NA NA NA NA NA 261 1429 433 NA NA NA NA NA NA 368 1480 531 NA NA NA NA NA
1698876000.0 1314.0 NA 175 352 0 NA NA NA NA NA NA 334 559 0 NA NA NA NA NA NA 1114 4574 1404 NA NA NA NA NA NA 2250 4005 1444 NA NA NA NA NA
1698876000.0 1315.0 NA 200 417 0 NA NA NA NA NA NA 319 541 0 NA NA NA NA NA NA 280 1161 321 NA NA NA NA NA NA 365 1412 542 NA NA NA NA NA
1698876000.0 1316.0 NA 201 378 0 NA NA NA NA NA NA 324 547 0 NA NA NA NA NA NA 272 1194 335 NA NA NA NA NA NA 378 1457 526 NA NA NA NA NA
1698876000.0 1317.0 NA 198 378 0 150 NA NA NA NA NA 325 543 0 232 NA NA NA NA NA 276 1152 293 270 NA NA NA NA NA 474 1291 311 271 NA NA NA NA
1698876000.0 1318.0 NA 172 343 0 113 NA NA NA NA NA 331 552 0 225 NA NA NA NA NA 1271 4118 927 972 NA NA NA NA NA 3528 3789 976 1068 NA NA NA NA
1698876000.0 1319.0 NA 200 386 0 NA NA NA NA NA NA 321 541 0 NA NA NA NA NA NA 286 1108 299 NA NA NA NA NA NA 382 1182 442 NA NA NA NA NA
1698876000.0 132.0 154 167 340 NA NA NA NA NA NA 273 253 491 NA NA NA NA NA NA 1393 273 1155 NA NA NA NA NA NA 843 422 1018 NA NA NA NA NA NA
1698876000.0 1320.0 NA 174 344 0 114 NA NA NA NA NA 323 540 0 232 NA NA NA NA NA 1138 4961 1544 824 NA NA NA NA NA 2089 4638 1612 844 NA NA NA NA
1698876000.0 1321.0 NA 208 379 0 142 NA NA NA NA NA 324 542 0 231 NA NA NA NA NA 284 1172 351 288 NA NA NA NA NA 498 1386 367 303 NA NA NA NA
1698876000.0 1322.0 NA 203 381 0 149 NA NA NA NA NA 334 530 0 231 NA NA NA NA NA 282 1172 352 305 NA NA NA NA NA 326 1210 503 374 NA NA NA NA
1698876000.0 1323.0 NA 199 371 0 NA NA NA NA NA NA 321 523 0 NA NA NA NA NA NA 268 1120 286 NA NA NA NA NA NA 514 1751 545 NA NA NA NA NA
1698876000.0 13234.0 NA 518 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 7057 925 NA NA NA NA NA NA NA 3836 961 NA NA NA NA NA NA
1698876000.0 1324.0 NA 211 392 0 NA NA NA NA NA NA 330 558 0 NA NA NA NA NA NA 299 1280 474 NA NA NA NA NA NA 385 1321 711 NA NA NA NA NA
1698876000.0 1325.0 NA 181 358 0 81 118 NA NA NA NA 345 551 0 181 226 NA NA NA NA 1110 5092 1428 672 1012 NA NA NA NA 1881 4511 1476 773 1034 NA NA NA
1698876000.0 1325.1 NA 209 231 0 NA NA NA NA NA NA 334 367 0 NA NA NA NA NA NA 303 492 587 NA NA NA NA NA NA 517 624 798 NA NA NA NA NA
1698876000.0 1325.2 NA 211 392 0 NA NA NA NA NA NA 342 558 0 NA NA NA NA NA NA 299 1278 435 NA NA NA NA NA NA 401 1338 693 NA NA NA NA NA
1698876000.0 1325.3 NA 210 222 0 NA NA NA NA NA NA 339 353 0 NA NA NA NA NA NA 287 477 569 NA NA NA NA NA NA 640 652 813 NA NA NA NA NA
1698876000.0 1325.4 NA 210 394 0 NA NA NA NA NA NA 333 574 0 NA NA NA NA NA NA 300 1292 435 NA NA NA NA NA NA 373 1385 502 NA NA NA NA NA
1698876000.0 1325.5 NA 232 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1308 137 NA NA NA NA NA NA NA 1246 337 NA NA NA NA NA NA
1698876000.0 1325.51 NA 180 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 4165 442 NA NA NA NA NA NA NA 2933 480 NA NA NA NA NA NA
1698876000.0 1325.516 NA 232 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1430 132 NA NA NA NA NA NA NA 1191 159 NA NA NA NA NA NA
1698876000.0 1325.5161 NA 195 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 4605 430 NA NA NA NA NA NA NA 2968 462 NA NA NA NA NA NA
1698876000.0 1325.517 NA 222 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1477 137 NA NA NA NA NA NA NA 1288 253 NA NA NA NA NA NA
1698876000.0 1325.518 NA 250 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1872 134 NA NA NA NA NA NA NA 1590 157 NA NA NA NA NA NA
1698876000.0 1325.9 NA 231 396 0 117 NA NA NA NA NA 362 574 0 182 NA NA NA NA NA 332 1293 429 211 NA NA NA NA NA 390 1325 444 246 NA NA NA NA
1698876000.0 1325.91 NA 234 435 0 116 NA NA NA NA NA 380 566 0 177 NA NA NA NA NA 336 1287 421 188 NA NA NA NA NA 458 1373 433 212 NA NA NA NA
1698876000.0 1326.0 NA 206 385 0 NA NA NA NA NA NA 329 556 0 NA NA NA NA NA NA 298 1181 421 NA NA NA NA NA NA 384 1255 676 NA NA NA NA NA
1698876000.0 1327.0 NA 206 386 0 NA NA NA NA NA NA 337 551 0 NA NA NA NA NA NA 291 1208 437 NA NA NA NA NA NA 357 1502 606 NA NA NA NA NA
1698876000.0 1328.0 NA 213 394 0 NA NA NA NA NA NA 346 535 0 NA NA NA NA NA NA 317 1265 412 NA NA NA NA NA NA 329 1410 493 NA NA NA NA NA
1698876000.0 1329.0 NA 174 350 0 124 NA NA NA NA NA 336 545 0 232 NA NA NA NA NA 1082 4533 1393 921 NA NA NA NA NA 2348 4051 1437 904 NA NA NA NA
1698876000.0 133.0 100 135 312 NA NA NA NA NA NA 277 250 514 NA NA NA NA NA NA 8918 908 4911 NA NA NA NA NA NA 4932 651 4186 NA NA NA NA NA NA
1698876000.0 1330.0 NA 210 421 0 149 NA NA NA NA NA 334 601 0 228 NA NA NA NA NA 288 1244 468 267 NA NA NA NA NA 377 1372 480 264 NA NA NA NA
1698876000.0 1331.0 NA 206 389 0 149 NA NA NA NA NA 338 547 0 231 NA NA NA NA NA 278 1195 400 277 NA NA NA NA NA 705 1508 415 272 NA NA NA NA
1698876000.0 1332.0 NA 179 358 0 NA NA NA NA NA NA 333 577 0 NA NA NA NA NA NA 1157 3718 1160 NA NA NA NA NA NA 2234 3299 1197 NA NA NA NA NA
1698876000.0 1333.0 NA 204 379 0 NA NA NA NA NA NA 325 552 0 NA NA NA NA NA NA 303 1156 404 NA NA NA NA NA NA 362 1298 693 NA NA NA NA NA
1698876000.0 1334.0 NA 210 389 0 NA NA NA NA NA NA 345 565 0 NA NA NA NA NA NA 290 1229 437 NA NA NA NA NA NA 329 1434 491 NA NA NA NA NA
1698876000.0 1335.0 NA 205 397 0 NA NA NA NA NA NA 341 539 0 NA NA NA NA NA NA 276 1175 406 NA NA NA NA NA NA 526 1341 421 NA NA NA NA NA
1698876000.0 1336.0 NA 210 400 0 NA NA NA NA NA NA 340 581 0 NA NA NA NA NA NA 315 2027 455 NA NA NA NA NA NA 325 1577 545 NA NA NA NA NA
1698876000.0 1337.0 NA 235 407 0 NA NA NA NA NA NA 345 589 0 NA NA NA NA NA NA 318 1595 463 NA NA NA NA NA NA 738 1237 476 NA NA NA NA NA
1698876000.0 1338.0 NA 183 354 0 119 NA NA NA NA NA 331 566 0 234 NA NA NA NA NA 1191 5328 1477 841 NA NA NA NA NA 2257 4676 1533 797 NA NA NA NA
1698876000.0 1339.0 NA 211 397 0 NA NA NA NA NA NA 336 564 0 NA NA NA NA NA NA 327 1464 428 NA NA NA NA NA NA 355 1529 599 NA NA NA NA NA
1698876000.0 134.0 NA 312 49 0 NA NA NA NA NA NA 534 131 0 NA NA NA NA NA NA 8849 351 192 NA NA NA NA NA NA 5628 390 227 NA NA NA NA NA
1698876000.0 134.701 NA 81 388 0 NA NA NA NA NA NA 180 562 0 NA NA NA NA NA NA 153 3091 291 NA NA NA NA NA NA 238 2097 639 NA NA NA NA NA
1698876000.0 134.702 NA 63 339 0 NA NA NA NA NA NA 174 566 0 NA NA NA NA NA NA 611 13772 981 NA NA NA NA NA NA 961 7225 1029 NA NA NA NA NA
1698876000.0 134.703 NA 83 420 0 NA NA NA NA NA NA 177 545 0 NA NA NA NA NA NA 161 3585 248 NA NA NA NA NA NA 272 1626 259 NA NA NA NA NA
1698876000.0 134.704 NA 56 344 0 NA NA NA NA NA NA 180 577 0 NA NA NA NA NA NA 433 12870 820 NA NA NA NA NA NA 1546 6245 927 NA NA NA NA NA
1698876000.0 134.705 NA 86 445 0 NA NA NA NA NA NA 174 564 0 NA NA NA NA NA NA 153 4165 297 NA NA NA NA NA NA 185 2120 358 NA NA NA NA NA
1698876000.0 134.706 NA 86 439 0 NA NA NA NA NA NA 182 571 0 NA NA NA NA NA NA 155 4333 311 NA NA NA NA NA NA 171 2524 468 NA NA NA NA NA
1698876000.0 134.707 NA 84 418 0 NA NA NA NA NA NA 174 553 0 NA NA NA NA NA NA 153 3798 282 NA NA NA NA NA NA 185 2067 418 NA NA NA NA NA
1698876000.0 134.708 NA 83 425 0 NA NA NA NA NA NA 174 553 0 NA NA NA NA NA NA 156 3287 244 NA NA NA NA NA NA 286 1537 255 NA NA NA NA NA
1698876000.0 134.709 NA 84 629 0 NA NA NA NA NA NA 177 790 0 NA NA NA NA NA NA 151 4012 271 NA NA NA NA NA NA 192 2393 386 NA NA NA NA NA
1698876000.0 134.71 NA 81 420 0 NA NA NA NA NA NA 177 562 0 NA NA NA NA NA NA 148 2714 280 NA NA NA NA NA NA 213 1561 421 NA NA NA NA NA
1698876000.0 134.801 NA 83 443 0 NA NA NA NA NA NA 175 561 0 NA NA NA NA NA NA 146 2938 268 NA NA NA NA NA NA 193 1895 425 NA NA NA NA NA
1698876000.0 134.802 NA 83 393 0 NA NA NA NA NA NA 177 584 0 NA NA NA NA NA NA 158 4568 268 NA NA NA NA NA NA 185 2390 373 NA NA NA NA NA
1698876000.0 134.803 NA 82 431 0 NA NA NA NA NA NA 177 566 0 NA NA NA NA NA NA 165 4209 283 NA NA NA NA NA NA 163 2347 484 NA NA NA NA NA
1698876000.0 134.804 NA 83 475 0 NA NA NA NA NA NA 175 609 0 NA NA NA NA NA NA 168 4712 268 NA NA NA NA NA NA 169 2202 322 NA NA NA NA NA
1698876000.0 134.805 NA 59 361 0 NA NA NA NA NA NA 177 603 0 NA NA NA NA NA NA 623 15903 922 NA NA NA NA NA NA 952 7643 1005 NA NA NA NA NA
1698876000.0 134.806 NA 84 437 0 NA NA NA NA NA NA 180 593 0 NA NA NA NA NA NA 157 4477 246 NA NA NA NA NA NA 174 1838 259 NA NA NA NA NA
1698876000.0 134.807 NA 168 390 0 NA NA NA NA NA NA 304 624 0 NA NA NA NA NA NA 1246 15481 1023 NA NA NA NA NA NA 1329 6627 1069 NA NA NA NA NA
1698876000.0 134.808 NA 186 484 0 NA NA NA NA NA NA 291 633 0 NA NA NA NA NA NA 433 4338 276 NA NA NA NA NA NA 550 1831 285 NA NA NA NA NA
1698876000.0 134.809 NA 83 409 0 NA NA NA NA NA NA 177 569 0 NA NA NA NA NA NA 173 4386 281 NA NA NA NA NA NA 181 2095 676 NA NA NA NA NA
1698876000.0 134.81 NA 82 429 0 NA NA NA NA NA NA 175 595 0 NA NA NA NA NA NA 159 4358 280 NA NA NA NA NA NA 204 2140 543 NA NA NA NA NA
1698876000.0 134.811 NA 83 424 0 NA NA NA NA NA NA 177 587 0 NA NA NA NA NA NA 167 4641 280 NA NA NA NA NA NA 230 2337 466 NA NA NA NA NA
1698876000.0 134.812 NA 60 347 0 NA NA NA NA NA NA 175 566 0 NA NA NA NA NA NA 296 9702 830 NA NA NA NA NA NA 820 5438 930 NA NA NA NA NA
1698876000.0 134.813 NA 226 111 0 NA NA NA NA NA NA 399 174 0 NA NA NA NA NA NA 800 172 184 NA NA NA NA NA NA 632 395 227 NA NA NA NA NA
1698876000.0 134.901 NA 83 414 0 NA NA NA NA NA NA 171 561 0 NA NA NA NA NA NA 158 2988 260 NA NA NA NA NA NA 170 2012 303 NA NA NA NA NA
1698876000.0 134.902 NA 83 384 0 NA NA NA NA NA NA 177 553 0 NA NA NA NA NA NA 161 3620 265 NA NA NA NA NA NA 240 1953 358 NA NA NA NA NA
1698876000.0 134.903 NA 58 342 0 NA NA NA NA NA NA 183 576 0 NA NA NA NA NA NA 505 10336 711 NA NA NA NA NA NA 730 5628 743 NA NA NA NA NA
1698876000.0 134.904 NA 83 423 0 NA NA NA NA NA NA 180 548 0 NA NA NA NA NA NA 153 3668 238 NA NA NA NA NA NA 569 1666 254 NA NA NA NA NA
1698876000.0 134.905 NA 77 346 0 NA NA NA NA NA NA 175 580 0 NA NA NA NA NA NA 476 10550 791 NA NA NA NA NA NA 475 5397 849 NA NA NA NA NA
1698876000.0 134.906 NA 57 343 0 NA NA NA NA NA NA 177 574 0 NA NA NA NA NA NA 556 12577 868 NA NA NA NA NA NA 710 6643 926 NA NA NA NA NA
1698876000.0 134.907 NA 191 462 0 NA NA NA NA NA NA 281 590 0 NA NA NA NA NA NA 399 3594 291 NA NA NA NA NA NA 742 1730 386 NA NA NA NA NA
1698876000.0 134.908 NA 209 441 0 NA NA NA NA NA NA 297 632 0 NA NA NA NA NA NA 371 3642 287 NA NA NA NA NA NA 375 1891 492 NA NA NA NA NA
1698876000.0 134.909 NA 49 340 0 NA NA NA NA NA NA 177 574 0 NA NA NA NA NA NA 516 12221 759 NA NA NA NA NA NA 670 6239 798 NA NA NA NA NA
1698876000.0 134.91 NA 57 339 0 NA NA NA NA NA NA 184 555 0 NA NA NA NA NA NA 528 11592 859 NA NA NA NA NA NA 690 6058 927 NA NA NA NA NA
1698876000.0 134.911 NA 51 342 0 NA NA NA NA NA NA 175 563 0 NA NA NA NA NA NA 515 10681 807 NA NA NA NA NA NA 765 5384 841 NA NA NA NA NA
1698876000.0 134.912 NA 79 410 0 NA NA NA NA NA NA 169 553 0 NA NA NA NA NA NA 158 2699 282 NA NA NA NA NA NA 207 1792 497 NA NA NA NA NA
1698876000.0 134.99601 NA 64 349 0 NA NA NA NA NA NA 180 601 0 NA NA NA NA NA NA 644 18737 892 NA NA NA NA NA NA 996 7821 995 NA NA NA NA NA
1698876000.0 134.99602 NA 83 385 0 NA NA NA NA NA NA 175 569 0 NA NA NA NA NA NA 157 3068 281 NA NA NA NA NA NA 216 1836 457 NA NA NA NA NA
1698876000.0 134.99603 NA 82 407 0 NA NA NA NA NA NA 175 582 0 NA NA NA NA NA NA 161 3825 242 NA NA NA NA NA NA 420 1711 256 NA NA NA NA NA
1698876000.0 134.99901 NA 83 419 0 NA NA NA NA NA NA 175 553 0 NA NA NA NA NA NA 150 2913 236 NA NA NA NA NA NA 284 1459 246 NA NA NA NA NA
1698876000.0 1340.0 NA 173 346 0 NA NA NA NA NA NA 336 539 0 NA NA NA NA NA NA 1004 3707 1225 NA NA NA NA NA NA 2211 3453 1272 NA NA NA NA NA
1698876000.0 1341.0 NA 216 399 0 NA NA NA NA NA NA 345 571 0 NA NA NA NA NA NA 320 1661 440 NA NA NA NA NA NA 503 1605 455 NA NA NA NA NA
1698876000.0 1343.0 NA 226 432 0 NA NA NA NA NA NA 345 551 0 NA NA NA NA NA NA 304 1316 498 NA NA NA NA NA NA 416 1304 555 NA NA NA NA NA
1698876000.0 13434.0 NA 863 0 NA NA NA NA NA NA NA 1080 0 NA NA NA NA NA NA NA 8862 360 NA NA NA NA NA NA NA 3731 370 NA NA NA NA NA NA
1698876000.0 1344.0 NA 184 391 0 NA NA NA NA NA NA 342 558 0 NA NA NA NA NA NA 298 1251 415 NA NA NA NA NA NA 452 1305 433 NA NA NA NA NA
1698876000.0 1345.0 NA 209 392 0 NA NA NA NA NA NA 342 551 0 NA NA NA NA NA NA 297 1266 417 NA NA NA NA NA NA 680 1399 431 NA NA NA NA NA
1698876000.0 1347.0 NA 207 390 0 NA NA NA NA NA NA 339 567 0 NA NA NA NA NA NA 311 1176 492 NA NA NA NA NA NA 380 1065 600 NA NA NA NA NA
1698876000.0 1348.0 NA 205 382 0 NA NA NA NA NA NA 330 531 0 NA NA NA NA NA NA 282 1164 443 NA NA NA NA NA NA 333 1376 527 NA NA NA NA NA
1698876000.0 1349.0 NA 205 383 0 NA NA NA NA NA NA 337 562 0 NA NA NA NA NA NA 293 1229 492 NA NA NA NA NA NA 397 1498 624 NA NA NA NA NA
1698876000.0 135.1 363 0 146 114 NA NA NA NA NA 567 0 278 233 NA NA NA NA NA 2343 1073 1426 962 NA NA NA NA NA 1750 1109 1344 929 NA NA NA NA NA
1698876000.0 135.11 370 0 146 115 NA NA NA NA NA 563 0 280 226 NA NA NA NA NA 2865 1195 1686 1016 NA NA NA NA NA 2005 1238 1390 974 NA NA NA NA NA
1698876000.0 135.12 370 0 146 113 NA NA NA NA NA 573 0 276 228 NA NA NA NA NA 2578 930 1401 979 NA NA NA NA NA 2074 972 1327 1040 NA NA NA NA NA
1698876000.0 135.13 405 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 696 506 NA NA NA NA NA NA NA 648 719 NA NA NA NA NA NA NA
1698876000.0 135.14 361 0 144 115 NA NA NA NA NA 538 0 282 229 NA NA NA NA NA 2482 1052 1700 1000 NA NA NA NA NA 1870 1084 1618 1031 NA NA NA NA NA
1698876000.0 135.2 294 0 141 108 NA NA NA NA NA 478 0 264 221 NA NA NA NA NA 1851 934 1502 885 NA NA NA NA NA 1492 988 1482 911 NA NA NA NA NA
1698876000.0 135.3 286 0 144 108 NA NA NA NA NA 479 0 271 222 NA NA NA NA NA 2184 842 1627 931 NA NA NA NA NA 1747 874 1577 1003 NA NA NA NA NA
1698876000.0 135.4 365 0 145 113 NA NA NA NA NA 545 0 279 227 NA NA NA NA NA 2269 1022 1469 911 NA NA NA NA NA 1835 1066 1414 873 NA NA NA NA NA
1698876000.0 135.5 359 0 145 113 NA NA NA NA NA 549 0 274 229 NA NA NA NA NA 2153 962 1543 826 NA NA NA NA NA 1749 996 1490 845 NA NA NA NA NA
1698876000.0 135.6 364 0 145 114 NA NA NA NA NA 544 0 274 225 NA NA NA NA NA 2283 927 1639 731 NA NA NA NA NA 1776 959 1518 681 NA NA NA NA NA
1698876000.0 135.7 403 0 177 146 NA NA NA NA NA 545 0 272 222 NA NA NA NA NA 695 299 469 292 NA NA NA NA NA 783 371 720 507 NA NA NA NA NA
1698876000.0 135.8 171 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA
