Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744059600.0 123.3 314 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 
1744059600.0 124.1 375 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 
1744059600.0 124.2 382 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 
1744059600.0 124.4 377 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 
1744059600.0 124.5 377 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 
1744059600.0 124.6 316 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 
1744059600.0 12434.0 NA 449 600 0 183 NA NA NA NA NA 603 814 0 294 NA NA NA NA NA 1550 2022 663 270 NA NA NA NA NA 724 1751 708 268 NA NA NA NA 
1744059600.0 12434.501 NA 427 157 0 NA NA NA NA NA NA 622 321 0 NA NA NA NA NA NA 1551 446 296 NA NA NA NA NA NA 794 487 359 NA NA NA NA NA 
1744059600.0 12434.505 NA 433 183 0 NA NA NA NA NA NA 603 316 0 NA NA NA NA NA NA 1548 463 371 NA NA NA NA NA NA 715 480 455 NA NA NA NA NA 
1744059600.0 12434.511 NA 404 147 0 NA NA NA NA NA NA 619 233 0 NA NA NA NA NA NA 1541 336 109 NA NA NA NA NA NA 704 333 121 NA NA NA NA NA 
1744059600.0 12434.521 NA 427 145 0 NA NA NA NA NA NA 606 216 0 NA NA NA NA NA NA 1552 400 129 NA NA NA NA NA NA 780 479 147 NA NA NA NA NA 
1744059600.0 12434.7 NA 399 567 0 NA NA NA NA NA NA 612 848 0 NA NA NA NA NA NA 1634 2231 734 NA NA NA NA NA NA 801 1951 808 NA NA NA NA NA 
1744059600.0 12450.501 NA 393 175 0 NA NA NA NA NA NA 595 313 0 NA NA NA NA NA NA 1542 436 328 NA NA NA NA NA NA 752 466 387 NA NA NA NA NA 
1744059600.0 12450.505 NA 415 169 0 NA NA NA NA NA NA 579 324 0 NA NA NA NA NA NA 1535 433 390 NA NA NA NA NA NA 719 464 463 NA NA NA NA NA 
1744059600.0 125.0 156 165 339 NA NA NA NA NA NA 269 247 498 NA NA NA NA NA NA 1197 245 1057 NA NA NA NA NA NA 619 214 1014 NA NA NA NA NA NA 
1744059600.0 126.0 112 159 332 NA NA NA NA NA NA 228 238 493 NA NA NA NA NA NA 711 234 1052 NA NA NA NA NA NA 713 245 1061 NA NA NA NA NA NA 
1744059600.0 12634.0 NA 777 1177 0 NA NA NA NA NA NA 1104 1495 0 NA NA NA NA NA NA 3881 4703 714 NA NA NA NA NA NA 1701 2693 731 NA NA NA NA NA 
1744059600.0 12634.99 NA 625 746 819 0 NA NA NA NA NA 864 1078 1046 0 NA NA NA NA NA 3059 2964 3802 705 NA NA NA NA NA 1643 1092 2228 724 NA NA NA NA 
1744059600.0 127.0 111 159 328 NA NA NA NA NA NA 208 242 486 NA NA NA NA NA NA 557 235 1047 NA NA NA NA NA NA 451 234 1061 NA NA NA NA NA NA 
1744059600.0 128.0 107 159 368 NA NA NA NA NA NA 204 241 476 NA NA NA NA NA NA 405 230 1006 NA NA NA NA NA NA 499 302 1002 NA NA NA NA NA NA 
1744059600.0 12834.0 NA 429 598 0 184 NA NA NA NA NA 608 849 0 304 NA NA NA NA NA 831 2121 657 261 NA NA NA NA NA 641 1916 704 256 NA NA NA NA 
1744059600.0 129.0 108 159 326 NA NA NA NA NA NA 210 245 471 NA NA NA NA NA NA 405 223 1024 NA NA NA NA NA NA 376 188 1086 NA NA NA NA NA NA 
1744059600.0 13.0 NA 168 345 0 NA NA NA NA NA NA 274 510 0 NA NA NA NA NA NA 214 1374 404 NA NA NA NA NA NA 224 1227 416 NA NA NA NA NA 
1744059600.0 130.0 110 159 327 NA NA NA NA NA NA 211 238 488 NA NA NA NA NA NA 427 235 1016 NA NA NA NA NA NA 397 268 1003 NA NA NA NA NA NA 
1744059600.0 1301.0 131 194 287 NA NA NA NA NA NA 244 287 424 NA NA NA NA NA NA 963 247 657 NA NA NA NA NA NA 661 233 679 NA NA NA NA NA NA 
1744059600.0 1301.17 120 242 313 NA NA NA NA NA NA 214 375 460 NA NA NA NA NA NA 998 1039 724 NA NA NA NA NA NA 614 441 1004 NA NA NA NA NA NA 
1744059600.0 1302.0 145 203 299 NA NA NA NA NA NA 264 308 434 NA NA NA NA NA NA 1518 267 768 NA NA NA NA NA NA 708 197 1010 NA NA NA NA NA NA 
1744059600.0 1302.17 125 251 324 NA NA NA NA NA NA 226 382 492 NA NA NA NA NA NA 1670 1071 816 NA NA NA NA NA NA 723 477 993 NA NA NA NA NA NA 
1744059600.0 1302.18 139 265 273 193 155 NA NA NA NA 218 362 412 298 245 NA NA NA NA 1582 1039 461 465 268 NA NA NA NA 698 412 382 413 253 NA NA NA NA 
1744059600.0 1302.181 125 266 248 192 156 NA NA NA NA 222 376 409 289 239 NA NA NA NA 1703 1051 489 483 286 NA NA NA NA 749 428 482 690 310 NA NA NA NA 
1744059600.0 1303.0 161 204 301 NA NA NA NA NA NA 251 308 443 NA NA NA NA NA NA 2650 241 904 NA NA NA NA NA NA 1274 300 770 NA NA NA NA NA NA 
1744059600.0 1303.17 136 260 280 NA NA NA NA NA NA 234 384 479 NA NA NA NA NA NA 2785 1062 1041 NA NA NA NA NA NA 1444 489 923 NA NA NA NA NA NA 
1744059600.0 13034.0 NA 795 1100 0 NA NA NA NA NA NA 1152 1504 0 NA NA NA NA NA NA 3395 7631 692 NA NA NA NA NA NA 1697 3415 714 NA NA NA NA NA 
1744059600.0 13034.99 NA 573 825 813 0 NA NA NA NA NA 867 1162 1148 0 NA NA NA NA NA 3209 1666 8989 690 NA NA NA NA NA 1848 802 3402 705 NA NA NA NA 
1744059600.0 1304.18 122 260 271 174 153 NA NA NA NA 216 356 405 303 234 NA NA NA NA 1384 1032 433 440 272 NA NA NA NA 657 505 497 427 456 NA NA NA NA 
1744059600.0 1304.181 123 260 275 191 155 NA NA NA NA 214 374 416 287 233 NA NA NA NA 1413 1020 416 443 259 NA NA NA NA 671 397 379 390 246 NA NA NA NA 
1744059600.0 1304.182 121 237 271 190 NA NA NA NA NA 211 371 402 292 NA NA NA NA NA 1361 1034 435 461 NA NA NA NA NA 648 541 564 554 NA NA NA NA NA 
1744059600.0 1306.0 NA 202 373 0 NA NA NA NA NA NA 330 541 0 NA NA NA NA NA NA 241 1041 310 NA NA NA NA NA NA 256 1012 328 NA NA NA NA NA 
1744059600.0 1307.0 NA 188 237 85 0 NA NA NA NA NA 312 371 150 0 NA NA NA NA NA 238 419 123 167 NA NA NA NA NA 324 611 191 202 NA NA NA NA 
1744059600.0 1308.0 NA 188 226 84 0 NA NA NA NA NA 323 354 144 0 NA NA NA NA NA 219 356 123 165 NA NA NA NA NA 248 564 164 189 NA NA NA NA 
1744059600.0 1309.0 NA 211 394 0 NA NA NA NA NA NA 339 565 0 NA NA NA NA NA NA 264 1174 413 NA NA NA NA NA NA 242 1331 449 NA NA NA NA NA 
1744059600.0 131.0 111 158 331 NA NA NA NA NA NA 210 235 492 NA NA NA NA NA NA 590 230 1011 NA NA NA NA NA NA 553 209 1005 NA NA NA NA NA NA 
1744059600.0 1310.0 NA 225 389 0 NA NA NA NA NA NA 334 545 0 NA NA NA NA NA NA 260 1159 407 NA NA NA NA NA NA 294 1085 429 NA NA NA NA NA 
1744059600.0 1311.0 NA 204 402 0 111 NA NA NA NA NA 339 550 0 177 NA NA NA NA NA 244 883 435 181 NA NA NA NA NA 224 999 506 219 NA NA NA NA 
1744059600.0 1312.0 NA 207 391 0 NA NA NA NA NA NA 339 574 0 NA NA NA NA NA NA 262 1170 470 NA NA NA NA NA NA 255 1115 481 NA NA NA NA NA 
1744059600.0 1313.0 NA 212 401 0 NA NA NA NA NA NA 341 582 0 NA NA NA NA NA NA 234 1288 418 NA NA NA NA NA NA 232 1040 498 NA NA NA NA NA 
1744059600.0 1314.0 NA 208 389 0 NA NA NA NA NA NA 340 575 0 NA NA NA NA NA NA 268 1149 448 NA NA NA NA NA NA 378 1244 469 NA NA NA NA NA 
1744059600.0 1315.0 NA 200 376 0 NA NA NA NA NA NA 326 530 0 NA NA NA NA NA NA 242 1065 304 NA NA NA NA NA NA 230 1200 316 NA NA NA NA NA 
1744059600.0 1316.0 NA 200 377 0 NA NA NA NA NA NA 321 551 0 NA NA NA NA NA NA 241 1064 303 NA NA NA NA NA NA 274 1095 320 NA NA NA NA NA 
1744059600.0 1317.0 NA 185 358 0 135 NA NA NA NA NA 326 533 0 232 NA NA NA NA NA 284 1202 344 333 NA NA NA NA NA 326 1208 406 436 NA NA NA NA 
1744059600.0 1318.0 NA 183 350 0 139 NA NA NA NA NA 331 533 0 222 NA NA NA NA NA 280 1179 309 314 NA NA NA NA NA 327 1244 373 390 NA NA NA NA 
1744059600.0 1319.0 NA 201 375 0 NA NA NA NA NA NA 331 542 0 NA NA NA NA NA NA 244 1079 274 NA NA NA NA NA NA 246 1348 296 NA NA NA NA NA 
1744059600.0 132.0 135 166 343 NA NA NA NA NA NA 271 247 501 NA NA NA NA NA NA 1356 247 1132 NA NA NA NA NA NA 778 203 1124 NA NA NA NA NA NA 
1744059600.0 1320.0 NA 199 360 0 139 NA NA NA NA NA 330 525 0 225 NA NA NA NA NA 280 1250 427 311 NA NA NA NA NA 314 1355 490 389 NA NA NA NA 
1744059600.0 1321.0 NA 202 378 0 149 NA NA NA NA NA 334 528 0 229 NA NA NA NA NA 257 1073 354 252 NA NA NA NA NA 252 1055 378 270 NA NA NA NA 
1744059600.0 1322.0 NA 193 371 0 141 NA NA NA NA NA 332 540 0 233 NA NA NA NA NA 287 1250 370 318 NA NA NA NA NA 327 1284 415 395 NA NA NA NA 
1744059600.0 1323.0 NA 202 370 0 NA NA NA NA NA NA 328 520 0 NA NA NA NA NA NA 237 1052 261 NA NA NA NA NA NA 225 1127 282 NA NA NA NA NA 
1744059600.0 13234.0 NA 565 0 NA NA NA NA NA NA NA 758 0 NA NA NA NA NA NA NA 2905 434 NA NA NA NA NA NA NA 1460 536 NA NA NA NA NA NA 
1744059600.0 1324.0 NA 199 382 0 NA NA NA NA NA NA 335 561 0 NA NA NA NA NA NA 301 1344 499 NA NA NA NA NA NA 309 1303 553 NA NA NA NA NA 
1744059600.0 1325.0 NA 203 370 0 105 144 NA NA NA NA 340 573 0 179 230 NA NA NA NA 291 1325 453 265 330 NA NA NA NA 313 1242 496 419 397 NA NA NA 
1744059600.0 1325.1 NA 212 230 0 NA NA NA NA NA NA 345 364 0 NA NA NA NA NA NA 272 454 568 NA NA NA NA NA NA 418 545 629 NA NA NA NA NA 
1744059600.0 1325.2 NA 210 391 0 NA NA NA NA NA NA 339 550 0 NA NA NA NA NA NA 270 1182 400 NA NA NA NA NA NA 256 1111 416 NA NA NA NA NA 
1744059600.0 1325.3 NA 209 223 0 NA NA NA NA NA NA 346 356 0 NA NA NA NA NA NA 269 416 575 NA NA NA NA NA NA 274 423 746 NA NA NA NA NA 
1744059600.0 1325.4 NA 227 395 0 NA NA NA NA NA NA 334 561 0 NA NA NA NA NA NA 271 1182 423 NA NA NA NA NA NA 228 1043 449 NA NA NA NA NA 
1744059600.0 1325.5 NA 229 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1243 124 NA NA NA NA NA NA NA 1172 141 NA NA NA NA NA NA 
1744059600.0 1325.51 NA 215 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1180 123 NA NA NA NA NA NA NA 1037 135 NA NA NA NA NA NA 
1744059600.0 1325.516 NA 233 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1303 123 NA NA NA NA NA NA NA 893 136 NA NA NA NA NA NA 
1744059600.0 1325.5161 NA 231 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1342 122 NA NA NA NA NA NA NA 918 144 NA NA NA NA NA NA 
1744059600.0 1325.517 NA 221 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1344 125 NA NA NA NA NA NA NA 857 140 NA NA NA NA NA NA 
1744059600.0 1325.518 NA 252 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 1684 124 NA NA NA NA NA NA NA 963 135 NA NA NA NA NA NA 
1744059600.0 1325.9 NA 220 385 0 111 NA NA NA NA NA 369 553 0 177 NA NA NA NA NA 339 1283 449 242 NA NA NA NA NA 321 1187 510 342 NA NA NA NA 
1744059600.0 1325.91 NA 218 378 0 110 NA NA NA NA NA 358 557 0 175 NA NA NA NA NA 342 1302 457 248 NA NA NA NA NA 308 1206 515 370 NA NA NA NA 
1744059600.0 1326.0 NA 208 385 0 NA NA NA NA NA NA 335 562 0 NA NA NA NA NA NA 255 1088 389 NA NA NA NA NA NA 228 1090 412 NA NA NA NA NA 
1744059600.0 1327.0 NA 208 384 0 NA NA NA NA NA NA 334 553 0 NA NA NA NA NA NA 254 1076 408 NA NA NA NA NA NA 232 986 447 NA NA NA NA NA 
1744059600.0 1328.0 NA 213 393 0 NA NA NA NA NA NA 346 545 0 NA NA NA NA NA NA 272 1153 405 NA NA NA NA NA NA 269 1034 421 NA NA NA NA NA 
1744059600.0 1329.0 NA 206 380 0 143 NA NA NA NA NA 326 534 0 222 NA NA NA NA NA 281 1282 447 338 NA NA NA NA NA 305 1355 529 433 NA NA NA NA 
1744059600.0 133.0 185 168 350 NA NA NA NA NA NA 273 247 496 NA NA NA NA NA NA 1757 255 1250 NA NA NA NA NA NA 773 203 1119 NA NA NA NA NA NA 
1744059600.0 1330.0 NA 198 414 0 131 NA NA NA NA NA 330 601 0 226 NA NA NA NA NA 294 1217 504 342 NA NA NA NA NA 286 1135 582 429 NA NA NA NA 
1744059600.0 1331.0 NA 200 371 0 141 NA NA NA NA NA 327 525 0 229 NA NA NA NA NA 289 1220 438 323 NA NA NA NA NA 313 1216 502 385 NA NA NA NA 
1744059600.0 1332.0 NA 207 387 0 NA NA NA NA NA NA 330 575 0 NA NA NA NA NA NA 265 1132 395 NA NA NA NA NA NA 238 1317 417 NA NA NA NA NA 
1744059600.0 1333.0 NA 226 381 0 NA NA NA NA NA NA 327 540 0 NA NA NA NA NA NA 252 1075 396 NA NA NA NA NA NA 255 1376 424 NA NA NA NA NA 
1744059600.0 1334.0 NA 210 390 0 NA NA NA NA NA NA 339 548 0 NA NA NA NA NA NA 267 1118 418 NA NA NA NA NA NA 258 995 435 NA NA NA NA NA 
1744059600.0 1335.0 NA 204 385 0 NA NA NA NA NA NA 331 546 0 NA NA NA NA NA NA 252 1091 413 NA NA NA NA NA NA 249 1108 464 NA NA NA NA NA 
1744059600.0 1336.0 NA 211 398 0 NA NA NA NA NA NA 341 561 0 NA NA NA NA NA NA 291 1744 439 NA NA NA NA NA NA 601 1389 456 NA NA NA NA NA 
1744059600.0 1337.0 NA 221 415 0 NA NA NA NA NA NA 359 577 0 NA NA NA NA NA NA 291 1470 452 NA NA NA NA NA NA 278 1059 521 NA NA NA NA NA 
1744059600.0 1338.0 NA 204 375 0 143 NA NA NA NA NA 337 559 0 221 NA NA NA NA NA 292 1289 435 341 NA NA NA NA NA 304 1173 504 446 NA NA NA NA 
1744059600.0 1339.0 NA 214 400 0 NA NA NA NA NA NA 342 562 0 NA NA NA NA NA NA 276 1351 394 NA NA NA NA NA NA 238 1216 410 NA NA NA NA NA 
1744059600.0 134.0 NA 354 70 0 NA NA NA NA NA NA 530 131 0 NA NA NA NA NA NA 2028 98 50 NA NA NA NA NA NA 1248 110 66 NA NA NA NA NA 
1744059600.0 134.701 NA 81 422 0 NA NA NA NA NA NA 176 546 0 NA NA NA NA NA NA 129 2952 273 NA NA NA NA NA NA 143 1518 341 NA NA NA NA NA 
1744059600.0 134.702 NA 83 421 0 NA NA NA NA NA NA 168 553 0 NA NA NA NA NA NA 130 3656 258 NA NA NA NA NA NA 140 1644 281 NA NA NA NA NA 
1744059600.0 134.703 NA 84 394 0 NA NA NA NA NA NA 168 566 0 NA NA NA NA NA NA 120 3791 281 NA NA NA NA NA NA 124 1884 316 NA NA NA NA NA 
1744059600.0 134.704 NA 83 429 0 NA NA NA NA NA NA 174 547 0 NA NA NA NA NA NA 129 3553 247 NA NA NA NA NA NA 143 1752 264 NA NA NA NA NA 
1744059600.0 134.705 NA 78 382 0 NA NA NA NA NA NA 165 568 0 NA NA NA NA NA NA 140 4140 297 NA NA NA NA NA NA 149 1909 333 NA NA NA NA NA 
1744059600.0 134.706 NA 86 416 0 NA NA NA NA NA NA 174 563 0 NA NA NA NA NA NA 126 3843 286 NA NA NA NA NA NA 136 1691 329 NA NA NA NA NA 
1744059600.0 134.707 NA 84 423 0 NA NA NA NA NA NA 174 548 0 NA NA NA NA NA NA 128 3552 255 NA NA NA NA NA NA 130 1694 304 NA NA NA NA NA 
1744059600.0 134.708 NA 82 423 0 NA NA NA NA NA NA 168 553 0 NA NA NA NA NA NA 129 3262 259 NA NA NA NA NA NA 158 1530 285 NA NA NA NA NA 
1744059600.0 134.709 NA 83 555 0 NA NA NA NA NA NA 171 825 0 NA NA NA NA NA NA 128 3797 270 NA NA NA NA NA NA 132 1884 311 NA NA NA NA NA 
1744059600.0 134.71 NA 81 396 0 NA NA NA NA NA NA 177 548 0 NA NA NA NA NA NA 127 2583 262 NA NA NA NA NA NA 196 1507 386 NA NA NA NA NA 
1744059600.0 134.801 NA 82 388 0 NA NA NA NA NA NA 178 570 0 NA NA NA NA NA NA 131 2719 255 NA NA NA NA NA NA 139 1523 279 NA NA NA NA NA 
1744059600.0 134.802 NA 82 381 0 NA NA NA NA NA NA 174 560 0 NA NA NA NA NA NA 144 4544 270 NA NA NA NA NA NA 144 2112 309 NA NA NA NA NA 
1744059600.0 134.803 NA 82 431 0 NA NA NA NA NA NA 174 584 0 NA NA NA NA NA NA 144 3739 260 NA NA NA NA NA NA 146 1666 279 NA NA NA NA NA 
1744059600.0 134.804 NA 79 400 0 NA NA NA NA NA NA 168 577 0 NA NA NA NA NA NA 143 4612 275 NA NA NA NA NA NA 146 2119 312 NA NA NA NA NA 
1744059600.0 134.805 NA 84 400 0 NA NA NA NA NA NA 176 574 0 NA NA NA NA NA NA 142 4462 289 NA NA NA NA NA NA 146 2026 332 NA NA NA NA NA 
1744059600.0 134.806 NA 83 438 0 NA NA NA NA NA NA 177 598 0 NA NA NA NA NA NA 148 4535 260 NA NA NA NA NA NA 165 1856 275 NA NA NA NA NA 
1744059600.0 134.807 NA 137 441 0 NA NA NA NA NA NA 284 643 0 NA NA NA NA NA NA 412 4656 372 NA NA NA NA NA NA 299 2115 416 NA NA NA NA NA 
1744059600.0 134.808 NA 148 415 0 NA NA NA NA NA NA 300 625 0 NA NA NA NA NA NA 447 4821 327 NA NA NA NA NA NA 340 2124 367 NA NA NA NA NA 
1744059600.0 134.809 NA 78 380 0 NA NA NA NA NA NA 171 566 0 NA NA NA NA NA NA 147 4304 272 NA NA NA NA NA NA 149 2085 302 NA NA NA NA NA 
1744059600.0 134.81 NA 77 347 0 NA NA NA NA NA NA 174 565 0 NA NA NA NA NA NA 154 4362 267 NA NA NA NA NA NA 156 2155 297 NA NA NA NA NA 
1744059600.0 134.811 NA 82 386 0 NA NA NA NA NA NA 168 579 0 NA NA NA NA NA NA 142 4558 272 NA NA NA NA NA NA 143 2196 302 NA NA NA NA NA 
1744059600.0 134.812 NA 80 427 0 NA NA NA NA NA NA 167 570 0 NA NA NA NA NA NA 129 2617 254 NA NA NA NA NA NA 135 1476 271 NA NA NA NA NA 
1744059600.0 134.813 NA 235 110 0 NA NA NA NA NA NA 397 177 0 NA NA NA NA NA NA 739 143 152 NA NA NA NA NA NA 401 146 162 NA NA NA NA NA 
1744059600.0 134.901 NA 82 423 0 NA NA NA NA NA NA 169 555 0 NA NA NA NA NA NA 126 2716 255 NA NA NA NA NA NA 204 1565 287 NA NA NA NA NA 
1744059600.0 134.902 NA 83 423 0 NA NA NA NA NA NA 171 564 0 NA NA NA NA NA NA 133 3426 254 NA NA NA NA NA NA 133 1682 270 NA NA NA NA NA 
1744059600.0 134.904 NA 84 414 0 NA NA NA NA NA NA 169 574 0 NA NA NA NA NA NA 135 3703 255 NA NA NA NA NA NA 139 1665 273 NA NA NA NA NA 
1744059600.0 134.905 NA 85 388 0 NA NA NA NA NA NA 171 563 0 NA NA NA NA NA NA 136 3138 254 NA NA NA NA NA NA 141 1649 274 NA NA NA NA NA 
1744059600.0 134.906 NA 79 369 0 NA NA NA NA NA NA 174 541 0 NA NA NA NA NA NA 146 3907 271 NA NA NA NA NA NA 155 1968 302 NA NA NA NA NA 
1744059600.0 134.907 NA 185 420 0 NA NA NA NA NA NA 278 616 0 NA NA NA NA NA NA 346 3648 281 NA NA NA NA NA NA 278 1879 308 NA NA NA NA NA 
1744059600.0 134.908 NA 143 404 0 NA NA NA NA NA NA 294 589 0 NA NA NA NA NA NA 361 3681 304 NA NA NA NA NA NA 276 1793 353 NA NA NA NA NA 
1744059600.0 134.909 NA 83 423 0 NA NA NA NA NA NA 174 548 0 NA NA NA NA NA NA 131 3182 259 NA NA NA NA NA NA 131 1511 273 NA NA NA NA NA 
1744059600.0 134.91 NA 83 417 0 NA NA NA NA NA NA 181 547 0 NA NA NA NA NA NA 130 3044 261 NA NA NA NA NA NA 131 1763 283 NA NA NA NA NA 
1744059600.0 134.911 NA 84 389 0 NA NA NA NA NA NA 172 572 0 NA NA NA NA NA NA 130 3350 254 NA NA NA NA NA NA 136 1661 283 NA NA NA NA NA 
1744059600.0 134.912 NA 80 385 0 NA NA NA NA NA NA 169 548 0 NA NA NA NA NA NA 125 2506 257 NA NA NA NA NA NA 142 1451 288 NA NA NA NA NA 
1744059600.0 134.99601 NA 82 441 0 NA NA NA NA NA NA 175 596 0 NA NA NA NA NA NA 146 4716 255 NA NA NA NA NA NA 156 1925 273 NA NA NA NA NA 
1744059600.0 134.99602 NA 84 438 0 NA NA NA NA NA NA 174 561 0 NA NA NA NA NA NA 135 2959 251 NA NA NA NA NA NA 142 1545 287 NA NA NA NA NA 
1744059600.0 134.99603 NA 74 361 0 NA NA NA NA NA NA 171 568 0 NA NA NA NA NA NA 150 4099 265 NA NA NA NA NA NA 152 1949 300 NA NA NA NA NA 
1744059600.0 134.99901 NA 84 356 0 NA NA NA NA NA NA 169 561 0 NA NA NA NA NA NA 142 3026 255 NA NA NA NA NA NA 150 1635 268 NA NA NA NA NA 
1744059600.0 1340.0 NA 203 378 0 NA NA NA NA NA NA 336 556 0 NA NA NA NA NA NA 249 1091 381 NA NA NA NA NA NA 259 1154 397 NA NA NA NA NA 
1744059600.0 1341.0 NA 217 403 0 NA NA NA NA NA NA 351 547 0 NA NA NA NA NA NA 290 1510 441 NA NA NA NA NA NA 251 1317 493 NA NA NA NA NA 
1744059600.0 1343.0 NA 209 391 0 NA NA NA NA NA NA 334 558 0 NA NA NA NA NA NA 269 1189 488 NA NA NA NA NA NA 256 1272 505 NA NA NA NA NA 
1744059600.0 13434.0 NA 686 0 NA NA NA NA NA NA NA 1031 0 NA NA NA NA NA NA NA 8697 405 NA NA NA NA NA NA NA 3454 466 NA NA NA NA NA NA 
1744059600.0 1344.0 NA 209 389 0 NA NA NA NA NA NA 342 566 0 NA NA NA NA NA NA 256 1152 427 NA NA NA NA NA NA 238 1337 467 NA NA NA NA NA 
1744059600.0 1345.0 NA 210 392 0 NA NA NA NA NA NA 336 562 0 NA NA NA NA NA NA 259 1194 437 NA NA NA NA NA NA 236 1091 500 NA NA NA NA NA 
1744059600.0 1347.0 NA 210 389 0 NA NA NA NA NA NA 330 541 0 NA NA NA NA NA NA 266 1137 472 NA NA NA NA NA NA 251 1140 532 NA NA NA NA NA 
1744059600.0 1348.0 NA 203 381 0 NA NA NA NA NA NA 334 533 0 NA NA NA NA NA NA 257 1072 423 NA NA NA NA NA NA 300 1166 441 NA NA NA NA NA 
1744059600.0 1349.0 NA 207 382 0 NA NA NA NA NA NA 338 564 0 NA NA NA NA NA NA 259 1096 477 NA NA NA NA NA NA 230 1009 512 NA NA NA NA NA 
1744059600.0 135.1 410 0 176 148 NA NA NA NA NA 549 0 275 232 NA NA NA NA NA 642 310 439 267 NA NA NA NA NA 525 343 508 263 NA NA NA NA NA 
1744059600.0 135.11 415 0 181 149 NA NA NA NA NA 552 0 283 228 NA NA NA NA NA 762 326 537 270 NA NA NA NA NA 554 349 564 257 NA NA NA NA NA 
1744059600.0 135.12 407 0 180 144 NA NA NA NA NA 554 0 282 229 NA NA NA NA NA 628 273 416 257 NA NA NA NA NA 582 309 457 292 NA NA NA NA NA 
1744059600.0 135.13 410 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 639 492 NA NA NA NA NA NA NA 577 580 NA NA NA NA NA NA NA 
1744059600.0 135.14 409 0 180 148 NA NA NA NA NA 554 0 274 230 NA NA NA NA NA 670 322 439 266 NA NA NA NA NA 665 340 492 292 NA NA NA NA NA 
1744059600.0 135.2 336 0 171 142 NA NA NA NA NA 470 0 271 228 NA NA NA NA NA 551 266 406 244 NA NA NA NA NA 468 294 504 300 NA NA NA NA NA 
1744059600.0 135.3 332 0 174 143 NA NA NA NA NA 476 0 279 221 NA NA NA NA NA 563 268 412 255 NA NA NA NA NA 604 291 476 287 NA NA NA NA NA 
1744059600.0 135.4 404 0 175 147 NA NA NA NA NA 571 0 279 234 NA NA NA NA NA 616 277 424 243 NA NA NA NA NA 509 297 464 253 NA NA NA NA NA 
1744059600.0 135.5 405 0 176 146 NA NA NA NA NA 550 0 271 227 NA NA NA NA NA 607 284 423 260 NA NA NA NA NA 589 339 475 296 NA NA NA NA NA 
1744059600.0 135.6 408 0 175 149 NA NA NA NA NA 567 0 282 230 NA NA NA NA NA 651 276 429 259 NA NA NA NA NA 508 349 484 267 NA NA NA NA NA 
1744059600.0 135.7 397 0 173 146 NA NA NA NA NA 538 0 282 229 NA NA NA NA NA 609 288 423 259 NA NA NA NA NA 559 308 485 272 NA NA NA NA NA 
1744059600.0 135.8 171 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 
1744059600.0 135.9 406 0 174 145 NA NA NA NA NA 551 0 279 233 NA NA NA NA NA 583 320 409 246 NA NA NA NA NA 511 333 515 267 NA NA NA NA NA 
1744059600.0 1350.0 NA 206 383 0 NA NA NA NA NA NA 339 557 0 NA NA NA NA NA NA 255 1097 457 NA NA NA NA NA NA 224 1159 471 NA NA NA NA NA 
