Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740434400.0 1317.0 NA 200 378 0 150 NA NA NA NA NA 320 548 0 232 NA NA NA NA NA 248 1043 279 251 NA NA NA NA NA 251 1096 291 246 NA NA NA NA 
1740434400.0 1318.0 NA 200 373 0 146 NA NA NA NA NA 327 544 0 238 NA NA NA NA NA 249 1024 266 244 NA NA NA NA NA 477 1020 282 252 NA NA NA NA 
1740434400.0 1319.0 NA 201 375 0 NA NA NA NA NA NA 336 556 0 NA NA NA NA NA NA 255 1090 301 NA NA NA NA NA NA 321 1626 460 NA NA NA NA NA 
1740434400.0 132.0 136 166 396 NA NA NA NA NA NA 275 247 507 NA NA NA NA NA NA 1309 243 1081 NA NA NA NA NA NA 659 180 950 NA NA NA NA NA NA 
1740434400.0 1320.0 NA 201 377 0 145 NA NA NA NA NA 328 524 0 226 NA NA NA NA NA 260 1109 388 276 NA NA NA NA NA 285 1533 437 297 NA NA NA NA 
1740434400.0 1321.0 NA 202 379 0 149 NA NA NA NA NA 328 543 0 232 NA NA NA NA NA 254 1068 347 255 NA NA NA NA NA 579 1052 359 256 NA NA NA NA 
1740434400.0 1322.0 NA 202 380 0 148 NA NA NA NA NA 334 541 0 234 NA NA NA NA NA 257 1091 326 253 NA NA NA NA NA 364 1004 340 243 NA NA NA NA 
1740434400.0 1323.0 NA 201 370 0 NA NA NA NA NA NA 325 532 0 NA NA NA NA NA NA 245 1013 254 NA NA NA NA NA NA 311 980 266 NA NA NA NA NA 
1740434400.0 1324.0 NA 209 392 0 NA NA NA NA NA NA 334 556 0 NA NA NA NA NA NA 269 1175 441 NA NA NA NA NA NA 526 1121 451 NA NA NA NA NA 
1740434400.0 1325.1 NA 210 229 0 NA NA NA NA NA NA 339 363 0 NA NA NA NA NA NA 280 458 561 NA NA NA NA NA NA 351 511 573 NA NA NA NA NA 
1740434400.0 1325.2 NA 212 391 0 NA NA NA NA NA NA 330 550 0 NA NA NA NA NA NA 283 1221 417 NA NA NA NA NA NA 315 1277 437 NA NA NA NA NA 
1740434400.0 1325.3 NA 213 216 NA NA NA NA NA NA NA 336 336 NA NA NA NA NA NA NA 284 413 NA NA NA NA NA NA NA 290 403 NA NA NA NA NA NA 
1740434400.0 1325.4 NA 210 392 0 NA NA NA NA NA NA 334 548 0 NA NA NA NA NA NA 286 1245 431 NA NA NA NA NA NA 370 1532 449 NA NA NA NA NA 
1740434400.0 1325.5 NA 231 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1252 133 NA NA NA NA NA NA NA 988 216 NA NA NA NA NA NA 
1740434400.0 1325.51 NA 216 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1226 134 NA NA NA NA NA NA NA 1096 191 NA NA NA NA NA NA 
1740434400.0 1325.516 NA 234 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1374 134 NA NA NA NA NA NA NA 1182 150 NA NA NA NA NA NA 
1740434400.0 1325.5161 NA 232 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1403 138 NA NA NA NA NA NA NA 1016 290 NA NA NA NA NA NA 
1740434400.0 1325.517 NA 222 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1391 133 NA NA NA NA NA NA NA 954 262 NA NA NA NA NA NA 
1740434400.0 1325.518 NA 251 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 1782 137 NA NA NA NA NA NA NA 1139 229 NA NA NA NA NA NA 
1740434400.0 1325.9 NA 234 393 0 116 NA NA NA NA NA 369 551 0 177 NA NA NA NA NA 309 1152 404 178 NA NA NA NA NA 288 978 422 204 NA NA NA NA 
1740434400.0 1325.91 NA 233 393 0 117 NA NA NA NA NA 357 553 0 180 NA NA NA NA NA 331 1241 436 202 NA NA NA NA NA 351 1174 463 241 NA NA NA NA 
1740434400.0 1326.0 NA 206 383 0 NA NA NA NA NA NA 334 550 0 NA NA NA NA NA NA 260 1093 374 NA NA NA NA NA NA 270 1332 384 NA NA NA NA NA 
1740434400.0 1327.0 NA 207 385 0 NA NA NA NA NA NA 340 545 0 NA NA NA NA NA NA 263 1052 396 NA NA NA NA NA NA 413 983 408 NA NA NA NA NA 
1740434400.0 1328.0 NA 211 392 0 NA NA NA NA NA NA 339 553 0 NA NA NA NA NA NA 270 1154 376 NA NA NA NA NA NA 233 1334 395 NA NA NA NA NA 
1740434400.0 1329.0 NA 206 387 0 150 NA NA NA NA NA 330 548 0 232 NA NA NA NA NA 271 1133 405 290 NA NA NA NA NA 356 1048 451 306 NA NA NA NA 
1740434400.0 1331.0 NA 206 386 0 150 NA NA NA NA NA 324 568 0 236 NA NA NA NA NA 255 1078 383 258 NA NA NA NA NA 243 1024 395 253 NA NA NA NA 
1740434400.0 1332.0 NA 209 390 0 NA NA NA NA NA NA 344 558 0 NA NA NA NA NA NA 278 1171 407 NA NA NA NA NA NA 315 1131 480 NA NA NA NA NA 
1740434400.0 1333.0 NA 205 380 0 NA NA NA NA NA NA 336 530 0 NA NA NA NA NA NA 258 1054 378 NA NA NA NA NA NA 265 999 393 NA NA NA NA NA 
1740434400.0 1334.0 NA 209 389 0 NA NA NA NA NA NA 340 561 0 NA NA NA NA NA NA 259 1136 402 NA NA NA NA NA NA 274 1446 415 NA NA NA NA NA 
1740434400.0 1335.0 NA 206 384 0 NA NA NA NA NA NA 336 541 0 NA NA NA NA NA NA 272 1104 422 NA NA NA NA NA NA 439 1035 469 NA NA NA NA NA 
1740434400.0 1336.0 NA 211 399 0 NA NA NA NA NA NA 341 561 0 NA NA NA NA NA NA 297 1873 455 NA NA NA NA NA NA 329 1336 482 NA NA NA NA NA 
1740434400.0 1337.0 NA 222 408 0 NA NA NA NA NA NA 348 575 0 NA NA NA NA NA NA 296 1470 429 NA NA NA NA NA NA 347 1135 441 NA NA NA NA NA 
1740434400.0 1338.0 NA 212 393 0 151 NA NA NA NA NA 331 560 0 235 NA NA NA NA NA 292 1220 406 293 NA NA NA NA NA 398 1505 441 339 NA NA NA NA 
1740434400.0 1339.0 NA 211 397 0 NA NA NA NA NA NA 341 559 0 NA NA NA NA NA NA 281 1291 389 NA NA NA NA NA NA 561 1011 401 NA NA NA NA NA 
1740434400.0 134.0 NA 355 69 0 NA NA NA NA NA NA 527 131 0 NA NA NA NA NA NA 2204 109 50 NA NA NA NA NA NA 1460 133 62 NA NA NA NA NA 
1740434400.0 134.701 NA 82 412 0 NA NA NA NA NA NA 176 550 0 NA NA NA NA NA NA 123 2801 258 NA NA NA NA NA NA 157 1427 267 NA NA NA NA NA 
1740434400.0 134.71 NA 82 384 0 NA NA NA NA NA NA 174 559 0 NA NA NA NA NA NA 120 2540 252 NA NA NA NA NA NA 125 1437 262 NA NA NA NA NA 
1740434400.0 134.801 NA 82 388 0 NA NA NA NA NA NA 175 558 0 NA NA NA NA NA NA 127 2713 248 NA NA NA NA NA NA 137 1950 262 NA NA NA NA NA 
1740434400.0 134.807 NA 187 455 0 NA NA NA NA NA NA 297 637 0 NA NA NA NA NA NA 360 4246 335 NA NA NA NA NA NA 323 1802 347 NA NA NA NA NA 
1740434400.0 134.813 NA 227 110 0 NA NA NA NA NA NA 401 174 0 NA NA NA NA NA NA 758 148 155 NA NA NA NA NA NA 445 156 168 NA NA NA NA NA 
1740434400.0 134.912 NA 79 423 0 NA NA NA NA NA NA 169 553 0 NA NA NA NA NA NA 128 2483 249 NA NA NA NA NA NA 142 1533 261 NA NA NA NA NA 
1740434400.0 134.99602 NA 84 414 0 NA NA NA NA NA NA 177 558 0 NA NA NA NA NA NA 129 2745 245 NA NA NA NA NA NA 131 1413 257 NA NA NA NA NA 
1740434400.0 1340.0 NA 203 379 0 NA NA NA NA NA NA 325 538 0 NA NA NA NA NA NA 260 1081 373 NA NA NA NA NA NA 541 1094 383 NA NA NA NA NA 
1740434400.0 1341.0 NA 218 402 0 NA NA NA NA NA NA 351 575 0 NA NA NA NA NA NA 287 1465 431 NA NA NA NA NA NA 248 1073 443 NA NA NA NA NA 
1740434400.0 1343.0 NA 209 390 0 NA NA NA NA NA NA 331 569 0 NA NA NA NA NA NA 284 1223 506 NA NA NA NA NA NA 441 1256 521 NA NA NA NA NA 
1740434400.0 13434.0 NA 750 0 NA NA NA NA NA NA NA 1051 0 NA NA NA NA NA NA NA 7760 350 NA NA NA NA NA NA NA 3116 359 NA NA NA NA NA NA 
1740434400.0 1344.0 NA 206 373 0 NA NA NA NA NA NA 342 554 0 NA NA NA NA NA NA 275 1207 428 NA NA NA NA NA NA 382 1507 447 NA NA NA NA NA 
1740434400.0 1345.0 NA 209 391 0 NA NA NA NA NA NA 327 569 0 NA NA NA NA NA NA 266 1154 411 NA NA NA NA NA NA 254 1228 420 NA NA NA NA NA 
1740434400.0 1347.0 NA 207 389 0 NA NA NA NA NA NA 334 561 0 NA NA NA NA NA NA 282 1152 479 NA NA NA NA NA NA 310 1038 494 NA NA NA NA NA 
1740434400.0 1348.0 NA 188 382 0 NA NA NA NA NA NA 330 528 0 NA NA NA NA NA NA 260 1032 413 NA NA NA NA NA NA 267 926 424 NA NA NA NA NA 
1740434400.0 1349.0 NA 207 383 0 NA NA NA NA NA NA 339 556 0 NA NA NA NA NA NA 255 1086 458 NA NA NA NA NA NA 233 1699 473 NA NA NA NA NA 
1740434400.0 135.1 407 0 178 148 NA NA NA NA NA 552 0 279 222 NA NA NA NA NA 689 337 476 297 NA NA NA NA NA 700 354 633 441 NA NA NA NA NA 
1740434400.0 135.11 414 0 178 149 NA NA NA NA NA 565 0 277 230 NA NA NA NA NA 786 319 575 297 NA NA NA NA NA 612 338 724 415 NA NA NA NA NA 
1740434400.0 135.12 407 0 175 145 NA NA NA NA NA 554 0 271 231 NA NA NA NA NA 667 278 441 266 NA NA NA NA NA 604 297 479 266 NA NA NA NA NA 
1740434400.0 135.13 410 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 637 486 NA NA NA NA NA NA NA 691 525 NA NA NA NA NA NA NA 
1740434400.0 135.14 403 0 176 149 NA NA NA NA NA 552 0 279 230 NA NA NA NA NA 683 330 442 295 NA NA NA NA NA 647 368 425 546 NA NA NA NA NA 
1740434400.0 135.2 339 0 168 140 NA NA NA NA NA 480 0 268 222 NA NA NA NA NA 598 278 422 260 NA NA NA NA NA 615 301 736 274 NA NA NA NA NA 
1740434400.0 135.3 338 0 175 142 NA NA NA NA NA 476 0 274 226 NA NA NA NA NA 586 277 429 276 NA NA NA NA NA 673 306 461 323 NA NA NA NA NA 
1740434400.0 135.4 398 0 173 145 NA NA NA NA NA 549 0 271 223 NA NA NA NA NA 665 295 442 281 NA NA NA NA NA 673 350 665 328 NA NA NA NA NA 
1740434400.0 135.5 405 0 175 145 NA NA NA NA NA 536 0 276 228 NA NA NA NA NA 624 287 438 288 NA NA NA NA NA 573 322 496 393 NA NA NA NA NA 
1740434400.0 135.6 405 0 177 148 NA NA NA NA NA 557 0 269 231 NA NA NA NA NA 681 279 448 300 NA NA NA NA NA 596 316 469 507 NA NA NA NA NA 
1740434400.0 135.7 405 0 171 146 NA NA NA NA NA 546 0 267 222 NA NA NA NA NA 642 292 454 289 NA NA NA NA NA 792 306 678 445 NA NA NA NA NA 
1740434400.0 135.8 171 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 
1740434400.0 135.9 395 0 172 141 NA NA NA NA NA 552 0 277 225 NA NA NA NA NA 623 338 431 282 NA NA NA NA NA 637 380 648 551 NA NA NA NA NA 
1740434400.0 1350.0 NA 208 384 0 NA NA NA NA NA NA 340 555 0 NA NA NA NA NA NA 273 1141 463 NA NA NA NA NA NA 339 1144 480 NA NA NA NA NA 
1740434400.0 1351.0 NA 208 388 0 NA NA NA NA NA NA 345 575 0 NA NA NA NA NA NA 266 1142 442 NA NA NA NA NA NA 261 1185 459 NA NA NA NA NA 
1740434400.0 1352.0 NA 204 384 0 NA NA NA NA NA NA 335 551 0 NA NA NA NA NA NA 261 1073 384 NA NA NA NA NA NA 307 1034 395 NA NA NA NA NA 
1740434400.0 1353.0 NA 208 391 0 NA NA NA NA NA NA 330 543 0 NA NA NA NA NA NA 269 1130 388 NA NA NA NA NA NA 400 1005 399 NA NA NA NA NA 
1740434400.0 1354.0 NA 209 390 0 NA NA NA NA NA NA 331 550 0 NA NA NA NA NA NA 276 1202 421 NA NA NA NA NA NA 268 1098 462 NA NA NA NA NA 
1740434400.0 1355.0 NA 212 398 0 NA NA NA NA NA NA 345 574 0 NA NA NA NA NA NA 284 1112 378 NA NA NA NA NA NA 318 958 393 NA NA NA NA NA 
1740434400.0 1356.0 142 202 415 0 196 NA NA NA NA 263 307 593 0 293 NA NA NA NA 1210 256 1117 387 425 NA NA NA NA 653 281 1397 398 378 NA NA NA NA 
1740434400.0 136.724 NA 147 411 0 NA NA NA NA NA NA 257 600 0 NA NA NA NA NA NA 279 5213 169 NA NA NA NA NA NA 328 2119 179 NA NA NA NA NA 
1740434400.0 136.72411 NA 229 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1299 133 NA NA NA NA NA NA NA 1177 181 NA NA NA NA NA NA 
1740434400.0 136.72412 NA 249 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 1452 131 NA NA NA NA NA NA NA 1286 251 NA NA NA NA NA NA 
1740434400.0 136.733 NA 237 118 0 NA NA NA NA NA NA 411 184 0 NA NA NA NA NA NA 658 195 171 NA NA NA NA NA NA 575 398 220 NA NA NA NA NA 
1740434400.0 136.737 NA 145 379 0 NA NA NA NA NA NA 257 601 0 NA NA NA NA NA NA 340 7548 195 NA NA NA NA NA NA 403 2774 215 NA NA NA NA NA 
1740434400.0 136.738 NA 147 463 0 NA NA NA NA NA NA 270 630 0 NA NA NA NA NA NA 386 7308 250 NA NA NA NA NA NA 305 2547 268 NA NA NA NA NA 
1740434400.0 136.739 NA 146 416 0 NA NA NA NA NA NA 258 635 0 NA NA NA NA NA NA 340 8538 178 NA NA NA NA NA NA 251 2966 196 NA NA NA NA NA 
1740434400.0 136.74 NA 146 435 0 NA NA NA NA NA NA 257 628 0 NA NA NA NA NA NA 350 7631 177 NA NA NA NA NA NA 306 2741 188 NA NA NA NA NA 
1740434400.0 136.744 NA 146 423 0 NA NA NA NA NA NA 254 636 0 NA NA NA NA NA NA 327 7455 190 NA NA NA NA NA NA 336 2750 208 NA NA NA NA NA 
1740434400.0 136.746 NA 144 413 0 NA NA NA NA NA NA 254 578 0 NA NA NA NA NA NA 405 7017 194 NA NA NA NA NA NA 343 2609 206 NA NA NA NA NA 
1740434400.0 136.75 NA 146 469 0 NA NA NA NA NA NA 257 640 0 NA NA NA NA NA NA 363 9188 187 NA NA NA NA NA NA 472 3243 204 NA NA NA NA NA 
1740434400.0 136.751 NA 146 441 0 NA NA NA NA NA NA 257 641 0 NA NA NA NA NA NA 340 9098 172 NA NA NA NA NA NA 326 3126 185 NA NA NA NA NA 
1740434400.0 136.756 NA 147 472 0 NA NA NA NA NA NA 259 656 0 NA NA NA NA NA NA 279 4675 245 NA NA NA NA NA NA 218 1917 256 NA NA NA NA NA 
1740434400.0 136.759 NA 146 450 0 NA NA NA NA NA NA 257 654 0 NA NA NA NA NA NA 327 9862 202 NA NA NA NA NA NA 238 3367 237 NA NA NA NA NA 
1740434400.0 136.76 NA 146 485 0 NA NA NA NA NA NA 253 660 0 NA NA NA NA NA NA 407 10693 269 NA NA NA NA NA NA 335 3529 302 NA NA NA NA NA 
1740434400.0 136.761 NA 146 446 0 NA NA NA NA NA NA 254 696 0 NA NA NA NA NA NA 348 11767 180 NA NA NA NA NA NA 296 3820 199 NA NA NA NA NA 
1740434400.0 136.7611 NA 240 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 1541 127 NA NA NA NA NA NA NA 1101 196 NA NA NA NA NA NA 
1740434400.0 136.76111 NA 239 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1465 134 NA NA NA NA NA NA NA 921 272 NA NA NA NA NA NA 
1740434400.0 136.762 NA 146 442 0 NA NA NA NA NA NA 254 608 0 NA NA NA NA NA NA 324 12910 172 NA NA NA NA NA NA 222 4194 187 NA NA NA NA NA 
1740434400.0 136.763 NA 146 406 0 NA NA NA NA NA NA 254 614 0 NA NA NA NA NA NA 390 10533 178 NA NA NA NA NA NA 338 3494 223 NA NA NA NA NA 
1740434400.0 136.764 NA 147 458 0 NA NA NA NA NA NA 262 672 0 NA NA NA NA NA NA 337 10882 221 NA NA NA NA NA NA 264 3691 237 NA NA NA NA NA 
1740434400.0 136.766 NA 146 479 0 NA NA NA NA NA NA 257 643 0 NA NA NA NA NA NA 350 10188 200 NA NA NA NA NA NA 338 3467 219 NA NA NA NA NA 
1740434400.0 136.768 NA 145 420 0 NA NA NA NA NA NA 254 605 0 NA NA NA NA NA NA 421 9098 193 NA NA NA NA NA NA 360 3131 206 NA NA NA NA NA 
1740434400.0 136.7721 NA 233 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1357 131 NA NA NA NA NA NA NA 979 151 NA NA NA NA NA NA 
1740434400.0 136.77211 NA 232 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1389 129 NA NA NA NA NA NA NA 1219 180 NA NA NA NA NA NA 
1740434400.0 136.7801 NA 171 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 379 145 NA NA NA NA NA NA NA 697 192 NA NA NA NA NA NA 
1740434400.0 136.7802 NA 109 0 NA NA NA NA NA NA NA 199 0 NA NA NA NA NA NA NA 220 129 NA NA NA NA NA NA NA 331 151 NA NA NA NA NA NA 
1740434400.0 136.7803 NA 178 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 453 123 NA NA NA NA NA NA NA 885 180 NA NA NA NA NA NA 
1740434400.0 136.781 NA 165 494 0 NA NA NA NA NA NA 279 681 0 NA NA NA NA NA NA 293 8533 222 NA NA NA NA NA NA 238 3073 233 NA NA NA NA NA 
1740434400.0 136.782 NA 165 573 0 NA NA NA NA NA NA 277 762 0 NA NA NA NA NA NA 382 9468 285 NA NA NA NA NA NA 269 3214 300 NA NA NA NA NA 
1740434400.0 136.783 NA 166 526 0 NA NA NA NA NA NA 283 710 0 NA NA NA NA NA NA 311 10689 234 NA NA NA NA NA NA 258 3730 247 NA NA NA NA NA 
1740434400.0 136.785 NA 166 506 0 NA NA NA NA NA NA 273 659 0 NA NA NA NA NA NA 343 9228 213 NA NA NA NA NA NA 248 3298 226 NA NA NA NA NA 
1740434400.0 136.786 NA 165 557 0 NA NA NA NA NA NA 273 791 0 NA NA NA NA NA NA 298 9283 266 NA NA NA NA NA NA 292 3683 322 NA NA NA NA NA 
1740434400.0 136.787 NA 167 633 0 NA NA NA NA NA NA 273 849 0 NA NA NA NA NA NA 322 8685 250 NA NA NA NA NA NA 260 3161 269 NA NA NA NA NA 
1740434400.0 136.788 NA 166 527 0 NA NA NA NA NA NA 279 732 0 NA NA NA NA NA NA 319 10442 236 NA NA NA NA NA NA 322 3603 251 NA NA NA NA NA 
1740434400.0 136.789 NA 166 617 0 NA NA NA NA NA NA 278 782 0 NA NA NA NA NA NA 292 7771 284 NA NA NA NA NA NA 291 2761 297 NA NA NA NA NA 
1740434400.0 136.791 NA 167 418 0 NA NA NA NA NA NA 285 626 0 NA NA NA NA NA NA 308 1933 259 NA NA NA NA NA NA 448 1840 281 NA NA NA NA NA 
1740434400.0 136.801 NA 169 606 0 NA NA NA NA NA NA 278 769 0 NA NA NA NA NA NA 249 4847 275 NA NA NA NA NA NA 255 2005 287 NA NA NA NA NA 
1740434400.0 136.813 NA 168 636 0 NA NA NA NA NA NA 279 798 0 NA NA NA NA NA NA 250 4804 279 NA NA NA NA NA NA 310 2007 288 NA NA NA NA NA 
1740434400.0 136.816 NA 167 557 0 NA NA NA NA NA NA 283 800 0 NA NA NA NA NA NA 321 10890 298 NA NA NA NA NA NA 272 3771 315 NA NA NA NA NA 
1740434400.0 136.817 NA 166 492 0 NA NA NA NA NA NA 278 741 0 NA NA NA NA NA NA 304 9217 231 NA NA NA NA NA NA 311 3200 248 NA NA NA NA NA 
1740434400.0 136.818 NA 167 554 0 NA NA NA NA NA NA 281 765 0 NA NA NA NA NA NA 368 9814 294 NA NA NA NA NA NA 314 3313 312 NA NA NA NA NA 
1740434400.0 136.819 NA 168 521 0 NA NA NA NA NA NA 269 734 0 NA NA NA NA NA NA 296 10847 229 NA NA NA NA NA NA 314 3808 306 NA NA NA NA NA 
1740434400.0 136.82 NA 163 503 0 NA NA NA NA NA NA 283 663 0 NA NA NA NA NA NA 321 10755 239 NA NA NA NA NA NA 309 3809 349 NA NA NA NA NA 
1740434400.0 136.821 NA 169 474 0 NA NA NA NA NA NA 283 653 0 NA NA NA NA NA NA 348 9287 221 NA NA NA NA NA NA 389 3323 238 NA NA NA NA NA 
1740434400.0 136.822 NA 166 544 0 NA NA NA NA NA NA 274 782 0 NA NA NA NA NA NA 291 9561 265 NA NA NA NA NA NA 219 3309 293 NA NA NA NA NA 
1740434400.0 136.823 NA 167 687 0 NA NA NA NA NA NA 273 872 0 NA NA NA NA NA NA 341 9192 261 NA NA NA NA NA NA 327 3431 277 NA NA NA NA NA 
1740434400.0 136.824 NA 167 533 0 NA NA NA NA NA NA 281 725 0 NA NA NA NA NA NA 302 11499 231 NA NA NA NA NA NA 298 3885 243 NA NA NA NA NA 
1740434400.0 136.826 NA 167 502 0 NA NA NA NA NA NA 283 673 0 NA NA NA NA NA NA 364 9605 241 NA NA NA NA NA NA 282 3327 258 NA NA NA NA NA 
1740434400.0 136.828 NA 168 600 0 NA NA NA NA NA NA 278 762 0 NA NA NA NA NA NA 313 11673 301 NA NA NA NA NA NA 259 3767 315 NA NA NA NA NA 
1740434400.0 136.829 NA 167 522 0 NA NA NA NA NA NA 283 706 0 NA NA NA NA NA NA 281 10880 235 NA NA NA NA NA NA 284 3757 312 NA NA NA NA NA 
1740434400.0 136.83 NA 168 562 0 NA NA NA NA NA NA 277 765 0 NA NA NA NA NA NA 371 11680 311 NA NA NA NA NA NA 546 3802 330 NA NA NA NA NA 
1740434400.0 136.831 NA 168 518 0 NA NA NA NA NA NA 273 750 0 NA NA NA NA NA NA 285 11929 211 NA NA NA NA NA NA 232 3979 224 NA NA NA NA NA 
1740434400.0 136.8311 NA 239 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1461 132 NA NA NA NA NA NA NA 989 177 NA NA NA NA NA NA 
1740434400.0 136.83111 NA 244 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 1569 135 NA NA NA NA NA NA NA 1143 406 NA NA NA NA NA NA 
1740434400.0 136.832 NA 168 487 0 NA NA NA NA NA NA 275 727 0 NA NA NA NA NA NA 293 13338 211 NA NA NA NA NA NA 237 4290 223 NA NA NA NA NA 
1740434400.0 136.833 NA 168 466 0 NA NA NA NA NA NA 275 685 0 NA NA NA NA NA NA 320 11068 200 NA NA NA NA NA NA 337 3636 214 NA NA NA NA NA 
1740434400.0 136.834 NA 167 622 0 NA NA NA NA NA NA 279 778 0 NA NA NA NA NA NA 321 11046 253 NA NA NA NA NA NA 329 3922 266 NA NA NA NA NA 
1740434400.0 136.835 NA 168 657 0 NA NA NA NA NA NA 278 881 0 NA NA NA NA NA NA 362 10851 268 NA NA NA NA NA NA 334 3821 293 NA NA NA NA NA 
1740434400.0 136.836 NA 168 522 0 NA NA NA NA NA NA 278 757 0 NA NA NA NA NA NA 299 11419 219 NA NA NA NA NA NA 265 3788 232 NA NA NA NA NA 
1740434400.0 136.837 NA 169 626 0 NA NA NA NA NA NA 283 849 0 NA NA NA NA NA NA 293 8434 318 NA NA NA NA NA NA 230 3132 425 NA NA NA NA NA 
1740434400.0 136.838 NA 167 457 0 NA NA NA NA NA NA 283 683 0 NA NA NA NA NA NA 399 10683 253 NA NA NA NA NA NA 333 3715 326 NA NA NA NA NA 
1740434400.0 136.839 NA 191 438 0 NA NA NA NA NA NA 287 625 0 NA NA NA NA NA NA 278 2052 255 NA NA NA NA NA NA 332 1807 276 NA NA NA NA NA 
1740434400.0 136.8391 NA 212 583 0 NA NA NA NA NA NA 339 800 0 NA NA NA NA NA NA 785 9697 266 NA NA NA NA NA NA 1386 3250 284 NA NA NA NA NA 
1740434400.0 136.841 NA 170 451 0 NA NA NA NA NA NA 283 661 0 NA NA NA NA NA NA 291 8521 217 NA NA NA NA NA NA 281 3030 257 NA NA NA NA NA 
1740434400.0 136.842 NA 169 488 0 NA NA NA NA NA NA 274 711 0 NA NA NA NA NA NA 313 11597 231 NA NA NA NA NA NA 255 4119 305 NA NA NA NA NA 
1740434400.0 136.843 NA 167 460 0 NA NA NA NA NA NA 275 707 0 NA NA NA NA NA NA 296 14366 207 NA NA NA NA NA NA 264 4651 222 NA NA NA NA NA 
1740434400.0 136.847 NA 167 451 0 NA NA NA NA NA NA 283 651 0 NA NA NA NA NA NA 391 9378 214 NA NA NA NA NA NA 273 3293 228 NA NA NA NA NA 
1740434400.0 136.848 NA 169 470 0 NA NA NA NA NA NA 285 688 0 NA NA NA NA NA NA 351 11433 201 NA NA NA NA NA NA 248 3806 216 NA NA NA NA NA 
1740434400.0 136.851 NA 166 568 0 NA NA NA NA NA NA 278 749 0 NA NA NA NA NA NA 338 7255 286 NA NA NA NA NA NA 299 2619 302 NA NA NA NA NA 
1740434400.0 136.8561 NA 158 422 0 NA NA NA NA NA NA 278 609 0 NA NA NA NA NA NA 199 1598 294 NA NA NA NA NA NA 330 1375 379 NA NA NA NA NA 
1740434400.0 136.8562 NA 155 409 0 NA NA NA NA NA NA 266 611 0 NA NA NA NA NA NA 185 1427 278 NA NA NA NA NA NA 317 1199 356 NA NA NA NA NA 
1740434400.0 136.859 NA 168 476 0 NA NA NA NA NA NA 283 685 0 NA NA NA NA NA NA 312 9018 214 NA NA NA NA NA NA 466 3178 331 NA NA NA NA NA 
1740434400.0 136.86 NA 167 438 0 NA NA NA NA NA NA 278 640 0 NA NA NA NA NA NA 336 7116 207 NA NA NA NA NA NA 353 2675 221 NA NA NA NA NA 
1740434400.0 136.861 NA 166 604 0 NA NA NA NA NA NA 278 781 0 NA NA NA NA NA NA 291 9647 310 NA NA NA NA NA NA 228 3404 412 NA NA NA NA NA 
1740434400.0 136.862 NA 167 530 0 NA NA NA NA NA NA 279 732 0 NA NA NA NA NA NA 298 10169 237 NA NA NA NA NA NA 318 3644 253 NA NA NA NA NA 
1740434400.0 136.863 NA 166 582 0 NA NA NA NA NA NA 278 778 0 NA NA NA NA NA NA 347 10297 318 NA NA NA NA NA NA 359 3429 528 NA NA NA NA NA 
1740434400.0 136.864 NA 166 574 0 NA NA NA NA NA NA 280 756 0 NA NA NA NA NA NA 271 11600 224 NA NA NA NA NA NA 206 4253 258 NA NA NA NA NA 
