Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739829600.0 123.2 374 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 
1739829600.0 123.3 304 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 
1739829600.0 124.1 366 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 
1739829600.0 124.2 377 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 
1739829600.0 124.4 366 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 
1739829600.0 124.5 334 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 
1739829600.0 124.6 302 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 
1739829600.0 12434.0 NA 430 596 0 185 NA NA NA NA NA 595 831 0 306 NA NA NA NA NA 1536 2017 651 254 NA NA NA NA NA 707 1664 677 249 NA NA NA NA 
1739829600.0 12434.501 NA 436 169 0 NA NA NA NA NA NA 597 314 0 NA NA NA NA NA NA 1537 492 302 NA NA NA NA NA NA 722 611 356 NA NA NA NA NA 
1739829600.0 12434.505 NA 436 190 0 NA NA NA NA NA NA 599 323 0 NA NA NA NA NA NA 1548 485 394 NA NA NA NA NA NA 739 604 458 NA NA NA NA NA 
1739829600.0 12434.511 NA 437 145 0 NA NA NA NA NA NA 599 232 0 NA NA NA NA NA NA 1551 416 138 NA NA NA NA NA NA 756 549 179 NA NA NA NA NA 
1739829600.0 12434.521 NA 435 143 0 NA NA NA NA NA NA 600 210 0 NA NA NA NA NA NA 1578 393 144 NA NA NA NA NA NA 823 478 182 NA NA NA NA NA 
1739829600.0 12434.7 NA 438 593 0 NA NA NA NA NA NA 602 807 0 NA NA NA NA NA NA 1578 2131 657 NA NA NA NA NA NA 780 2157 717 NA NA NA NA NA 
1739829600.0 12450.501 NA 424 166 0 NA NA NA NA NA NA 620 313 0 NA NA NA NA NA NA 1511 468 335 NA NA NA NA NA NA 732 577 391 NA NA NA NA NA 
1739829600.0 12450.505 NA 420 166 0 NA NA NA NA NA NA 599 306 0 NA NA NA NA NA NA 1528 469 398 NA NA NA NA NA NA 755 623 473 NA NA NA NA NA 
1739829600.0 125.0 151 165 333 NA NA NA NA NA NA 262 238 487 NA NA NA NA NA NA 1190 256 1174 NA NA NA NA NA NA 712 265 1333 NA NA NA NA NA NA 
1739829600.0 126.0 118 156 322 NA NA NA NA NA NA 227 223 466 NA NA NA NA NA NA 766 282 1091 NA NA NA NA NA NA 639 436 1140 NA NA NA NA NA NA 
1739829600.0 12634.0 NA 786 1011 0 NA NA NA NA NA NA 1047 1362 0 NA NA NA NA NA NA 3748 4484 717 NA NA NA NA NA NA 1571 2701 776 NA NA NA NA NA 
1739829600.0 12634.99 NA 559 789 765 0 NA NA NA NA NA 882 1075 1076 0 NA NA NA NA NA 3056 2983 3743 725 NA NA NA NA NA 1523 1163 2227 1009 NA NA NA NA 
1739829600.0 127.0 115 156 322 NA NA NA NA NA NA 203 237 472 NA NA NA NA NA NA 573 260 1064 NA NA NA NA NA NA 603 373 1129 NA NA NA NA NA NA 
1739829600.0 128.0 113 157 322 NA NA NA NA NA NA 200 237 466 NA NA NA NA NA NA 449 267 1080 NA NA NA NA NA NA 603 380 1181 NA NA NA NA NA NA 
1739829600.0 12834.0 NA 432 575 0 182 NA NA NA NA NA 594 827 0 296 NA NA NA NA NA 841 2174 661 267 NA NA NA NA NA 610 1867 709 302 NA NA NA NA 
1739829600.0 129.0 113 156 321 NA NA NA NA NA NA 205 228 484 NA NA NA NA NA NA 446 260 1070 NA NA NA NA NA NA 529 367 1255 NA NA NA NA NA NA 
1739829600.0 13.0 NA 171 341 0 NA NA NA NA NA NA 277 505 0 NA NA NA NA NA NA 258 1565 410 NA NA NA NA NA NA 407 1548 449 NA NA NA NA NA 
1739829600.0 130.0 113 157 320 NA NA NA NA NA NA 207 232 465 NA NA NA NA NA NA 471 251 1052 NA NA NA NA NA NA 626 325 1118 NA NA NA NA NA NA 
1739829600.0 1301.0 144 196 282 NA NA NA NA NA NA 243 288 439 NA NA NA NA NA NA 982 293 699 NA NA NA NA NA NA 664 395 798 NA NA NA NA NA NA 
1739829600.0 1301.17 126 266 309 NA NA NA NA NA NA 213 372 484 NA NA NA NA NA NA 1007 1042 742 NA NA NA NA NA NA 670 459 779 NA NA NA NA NA NA 
1739829600.0 1302.0 155 202 293 NA NA NA NA NA NA 263 298 442 NA NA NA NA NA NA 1512 315 828 NA NA NA NA NA NA 787 408 946 NA NA NA NA NA NA 
1739829600.0 1302.17 126 287 356 NA NA NA NA NA NA 224 378 477 NA NA NA NA NA NA 1652 1052 753 NA NA NA NA NA NA 708 395 655 NA NA NA NA NA NA 
1739829600.0 1302.18 141 283 299 196 156 NA NA NA NA 216 369 416 292 237 NA NA NA NA 1580 1030 453 420 255 NA NA NA NA 687 389 374 359 239 NA NA NA NA 
1739829600.0 1302.181 129 266 270 192 148 NA NA NA NA 217 369 417 284 235 NA NA NA NA 1715 1056 518 501 314 NA NA NA NA 852 491 590 580 423 NA NA NA NA 
1739829600.0 1303.0 160 202 327 NA NA NA NA NA NA 246 301 441 NA NA NA NA NA NA 2670 220 853 NA NA NA NA NA NA 1272 179 646 NA NA NA NA NA NA 
1739829600.0 1303.17 148 287 420 NA NA NA NA NA NA 232 372 501 NA NA NA NA NA NA 2624 1010 863 NA NA NA NA NA NA 1236 387 668 NA NA NA NA NA NA 
1739829600.0 13034.0 NA 809 1104 0 NA NA NA NA NA NA 1165 1535 0 NA NA NA NA NA NA 3500 10091 696 NA NA NA NA NA NA 1668 4720 916 NA NA NA NA NA 
1739829600.0 13034.99 NA 595 844 791 0 NA NA NA NA NA 886 1181 1073 0 NA NA NA NA NA 3217 1607 8505 704 NA NA NA NA NA 1671 781 3652 756 NA NA NA NA 
1739829600.0 1304.18 127 261 266 188 146 NA NA NA NA 215 349 402 287 232 NA NA NA NA 1372 1044 473 473 306 NA NA NA NA 755 486 567 573 444 NA NA NA NA 
1739829600.0 1304.181 140 276 273 193 155 NA NA NA NA 216 349 416 289 237 NA NA NA NA 1382 1014 418 403 241 NA NA NA NA 643 388 371 345 237 NA NA NA NA 
1739829600.0 1304.182 125 262 266 189 NA NA NA NA NA 212 357 405 281 NA NA NA NA NA 1368 1051 488 489 NA NA NA NA NA 684 531 631 601 NA NA NA NA NA 
1739829600.0 1306.0 NA 205 366 0 NA NA NA NA NA NA 327 533 0 NA NA NA NA NA NA 270 1111 308 NA NA NA NA NA NA 354 1290 341 NA NA NA NA NA 
1739829600.0 1307.0 NA 191 228 81 0 NA NA NA NA NA 315 367 144 0 NA NA NA NA NA 259 451 122 159 NA NA NA NA NA 372 714 162 184 NA NA NA NA 
1739829600.0 1308.0 NA 193 225 79 0 NA NA NA NA NA 310 361 146 0 NA NA NA NA NA 247 350 141 177 NA NA NA NA NA 269 382 237 265 NA NA NA NA 
1739829600.0 1309.0 NA 214 387 0 NA NA NA NA NA NA 337 543 0 NA NA NA NA NA NA 315 1229 408 NA NA NA NA NA NA 448 1239 445 NA NA NA NA NA 
1739829600.0 131.0 115 157 324 NA NA NA NA NA NA 205 227 473 NA NA NA NA NA NA 632 268 1099 NA NA NA NA NA NA 651 376 1238 NA NA NA NA NA NA 
1739829600.0 1310.0 NA 210 388 0 NA NA NA NA NA NA 346 548 0 NA NA NA NA NA NA 257 1175 385 NA NA NA NA NA NA 243 1161 395 NA NA NA NA NA 
1739829600.0 1311.0 NA 208 391 0 107 NA NA NA NA NA 338 558 0 174 NA NA NA NA NA 288 973 425 216 NA NA NA NA NA 376 1122 460 357 NA NA NA NA 
1739829600.0 1312.0 NA 211 383 0 NA NA NA NA NA NA 330 543 0 NA NA NA NA NA NA 314 1240 474 NA NA NA NA NA NA 458 1235 520 NA NA NA NA NA 
1739829600.0 1313.0 NA 218 390 0 NA NA NA NA NA NA 327 549 0 NA NA NA NA NA NA 279 1394 400 NA NA NA NA NA NA 422 1258 437 NA NA NA NA NA 
1739829600.0 1314.0 NA 212 384 0 NA NA NA NA NA NA 338 545 0 NA NA NA NA NA NA 304 1248 473 NA NA NA NA NA NA 354 1211 523 NA NA NA NA NA 
1739829600.0 1315.0 NA 206 370 0 NA NA NA NA NA NA 332 544 0 NA NA NA NA NA NA 266 1130 287 NA NA NA NA NA NA 339 1386 315 NA NA NA NA NA 
1739829600.0 1316.0 NA 205 373 0 NA NA NA NA NA NA 328 543 0 NA NA NA NA NA NA 280 1146 312 NA NA NA NA NA NA 404 1335 344 NA NA NA NA NA 
1739829600.0 1317.0 NA 205 373 0 144 NA NA NA NA NA 326 551 0 222 NA NA NA NA NA 277 1144 290 294 NA NA NA NA NA 338 1325 332 409 NA NA NA NA 
1739829600.0 1318.0 NA 184 369 0 140 NA NA NA NA NA 331 533 0 230 NA NA NA NA NA 285 1131 286 271 NA NA NA NA NA 396 1281 336 334 NA NA NA NA 
1739829600.0 1319.0 NA 205 369 0 NA NA NA NA NA NA 327 541 0 NA NA NA NA NA NA 276 1125 289 NA NA NA NA NA NA 371 1337 342 NA NA NA NA NA 
1739829600.0 132.0 151 163 337 NA NA NA NA NA NA 272 239 482 NA NA NA NA NA NA 1327 295 1190 NA NA NA NA NA NA 732 384 1356 NA NA NA NA NA NA 
1739829600.0 1320.0 NA 202 375 0 146 NA NA NA NA NA 334 523 0 231 NA NA NA NA NA 247 1075 393 249 NA NA NA NA NA 243 1033 405 262 NA NA NA NA 
1739829600.0 1321.0 NA 206 373 0 142 NA NA NA NA NA 320 551 0 225 NA NA NA NA NA 292 1155 350 284 NA NA NA NA NA 396 1319 393 336 NA NA NA NA 
1739829600.0 1322.0 NA 206 376 0 142 NA NA NA NA NA 325 536 0 219 NA NA NA NA NA 285 1185 337 278 NA NA NA NA NA 344 1405 390 324 NA NA NA NA 
1739829600.0 1323.0 NA 203 364 0 NA NA NA NA NA NA 315 526 0 NA NA NA NA NA NA 284 1120 274 NA NA NA NA NA NA 425 1424 376 NA NA NA NA NA 
1739829600.0 13234.0 NA 565 0 NA NA NA NA NA NA NA 757 0 NA NA NA NA NA NA NA 2889 436 NA NA NA NA NA NA NA 1505 494 NA NA NA NA NA NA 
1739829600.0 1324.0 NA 216 386 0 NA NA NA NA NA NA 329 551 0 NA NA NA NA NA NA 315 1259 467 NA NA NA NA NA NA 433 1302 506 NA NA NA NA NA 
1739829600.0 1325.0 NA 209 393 0 116 152 NA NA NA NA 334 561 0 182 235 NA NA NA NA 278 1183 432 195 272 NA NA NA NA 315 1088 455 251 268 NA NA NA 
1739829600.0 1325.1 NA 215 224 0 NA NA NA NA NA NA 335 358 0 NA NA NA NA NA NA 312 492 581 NA NA NA NA NA NA 402 629 617 NA NA NA NA NA 
1739829600.0 1325.2 NA 216 387 0 NA NA NA NA NA NA 336 553 0 NA NA NA NA NA NA 318 1222 415 NA NA NA NA NA NA 435 1175 453 NA NA NA NA NA 
1739829600.0 1325.3 NA 214 219 0 NA NA NA NA NA NA 336 358 0 NA NA NA NA NA NA 301 487 567 NA NA NA NA NA NA 423 703 594 NA NA NA NA NA 
1739829600.0 1325.4 NA 216 388 0 NA NA NA NA NA NA 332 548 0 NA NA NA NA NA NA 308 1218 421 NA NA NA NA NA NA 433 1164 476 NA NA NA NA NA 
1739829600.0 1325.5 NA 229 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1277 138 NA NA NA NA NA NA NA 1062 192 NA NA NA NA NA NA 
1739829600.0 1325.51 NA 214 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1234 131 NA NA NA NA NA NA NA 1154 181 NA NA NA NA NA NA 
1739829600.0 1325.516 NA 232 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1376 128 NA NA NA NA NA NA NA 1235 172 NA NA NA NA NA NA 
1739829600.0 1325.5161 NA 232 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1418 140 NA NA NA NA NA NA NA 1281 229 NA NA NA NA NA NA 
1739829600.0 1325.517 NA 220 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1445 137 NA NA NA NA NA NA NA 1094 209 NA NA NA NA NA NA 
1739829600.0 1325.518 NA 251 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1729 128 NA NA NA NA NA NA NA 1098 172 NA NA NA NA NA NA 
1739829600.0 1325.9 NA 240 356 0 112 NA NA NA NA NA 372 569 0 171 NA NA NA NA NA 354 1251 429 212 NA NA NA NA NA 414 1252 472 306 NA NA NA NA 
1739829600.0 1325.91 NA 234 394 0 116 NA NA NA NA NA 367 553 0 179 NA NA NA NA NA 313 1184 427 190 NA NA NA NA NA 311 1090 445 221 NA NA NA NA 
1739829600.0 1326.0 NA 211 377 0 NA NA NA NA NA NA 324 529 0 NA NA NA NA NA NA 295 1170 392 NA NA NA NA NA NA 379 1377 431 NA NA NA NA NA 
1739829600.0 1327.0 NA 209 377 0 NA NA NA NA NA NA 325 547 0 NA NA NA NA NA NA 299 1167 411 NA NA NA NA NA NA 410 1299 450 NA NA NA NA NA 
1739829600.0 1328.0 NA 217 387 0 NA NA NA NA NA NA 340 543 0 NA NA NA NA NA NA 318 1244 399 NA NA NA NA NA NA 424 1372 450 NA NA NA NA NA 
1739829600.0 1329.0 NA 205 386 0 152 NA NA NA NA NA 331 574 0 232 NA NA NA NA NA 257 1091 393 259 NA NA NA NA NA 291 1042 413 254 NA NA NA NA 
1739829600.0 133.0 193 167 353 NA NA NA NA NA NA 275 247 504 NA NA NA NA NA NA 1726 245 1151 NA NA NA NA NA NA 770 180 947 NA NA NA NA NA NA 
1739829600.0 1330.0 NA 208 420 0 150 NA NA NA NA NA 334 585 0 229 NA NA NA NA NA 273 1136 473 259 NA NA NA NA NA 280 1155 548 259 NA NA NA NA 
1739829600.0 1331.0 NA 196 380 0 143 NA NA NA NA NA 320 560 0 226 NA NA NA NA NA 275 1167 390 292 NA NA NA NA NA 313 1338 446 361 NA NA NA NA 
1739829600.0 1332.0 NA 210 364 0 NA NA NA NA NA NA 327 561 0 NA NA NA NA NA NA 306 1168 387 NA NA NA NA NA NA 425 1184 422 NA NA NA NA NA 
1739829600.0 1333.0 NA 211 375 0 NA NA NA NA NA NA 333 522 0 NA NA NA NA NA NA 294 1137 398 NA NA NA NA NA NA 375 1392 436 NA NA NA NA NA 
1739829600.0 1334.0 NA 214 381 0 NA NA NA NA NA NA 341 551 0 NA NA NA NA NA NA 306 1220 428 NA NA NA NA NA NA 412 1516 480 NA NA NA NA NA 
1739829600.0 1335.0 NA 206 383 0 NA NA NA NA NA NA 336 546 0 NA NA NA NA NA NA 265 1101 397 NA NA NA NA NA NA 390 1147 420 NA NA NA NA NA 
1739829600.0 1336.0 NA 213 399 0 NA NA NA NA NA NA 347 575 0 NA NA NA NA NA NA 288 1906 435 NA NA NA NA NA NA 287 1246 446 NA NA NA NA NA 
1739829600.0 1337.0 NA 204 405 0 NA NA NA NA NA NA 340 572 0 NA NA NA NA NA NA 347 1528 450 NA NA NA NA NA NA 446 1299 492 NA NA NA NA NA 
1739829600.0 1338.0 NA 212 396 0 152 NA NA NA NA NA 348 558 0 236 NA NA NA NA NA 274 1178 393 270 NA NA NA NA NA 367 1057 414 269 NA NA NA NA 
1739829600.0 1339.0 NA 215 392 0 NA NA NA NA NA NA 338 575 0 NA NA NA NA NA NA 323 1382 401 NA NA NA NA NA NA 461 1291 453 NA NA NA NA NA 
1739829600.0 134.0 NA 355 69 0 NA NA NA NA NA NA 535 131 0 NA NA NA NA NA NA 2098 100 50 NA NA NA NA NA NA 1417 113 88 NA NA NA NA NA 
1739829600.0 134.701 NA 82 383 0 NA NA NA NA NA NA 173 539 0 NA NA NA NA NA NA 123 2876 275 NA NA NA NA NA NA 135 1719 332 NA NA NA NA NA 
1739829600.0 134.702 NA 82 421 0 NA NA NA NA NA NA 174 569 0 NA NA NA NA NA NA 136 3468 231 NA NA NA NA NA NA 161 1598 241 NA NA NA NA NA 
1739829600.0 134.703 NA 85 434 0 NA NA NA NA NA NA 177 561 0 NA NA NA NA NA NA 123 3540 245 NA NA NA NA NA NA 131 1616 255 NA NA NA NA NA 
1739829600.0 134.704 NA 85 384 0 NA NA NA NA NA NA 177 550 0 NA NA NA NA NA NA 122 3499 247 NA NA NA NA NA NA 155 1929 277 NA NA NA NA NA 
1739829600.0 134.705 NA 86 435 0 NA NA NA NA NA NA 174 569 0 NA NA NA NA NA NA 140 3696 262 NA NA NA NA NA NA 185 1650 280 NA NA NA NA NA 
1739829600.0 134.706 NA 85 449 0 NA NA NA NA NA NA 179 573 0 NA NA NA NA NA NA 140 3720 271 NA NA NA NA NA NA 177 1671 291 NA NA NA NA NA 
1739829600.0 134.707 NA 84 452 0 NA NA NA NA NA NA 177 574 0 NA NA NA NA NA NA 137 3399 230 NA NA NA NA NA NA 176 1599 244 NA NA NA NA NA 
1739829600.0 134.708 NA 84 425 0 NA NA NA NA NA NA 174 569 0 NA NA NA NA NA NA 135 3255 230 NA NA NA NA NA NA 168 1536 242 NA NA NA NA NA 
1739829600.0 134.709 NA 84 629 0 NA NA NA NA NA NA 174 817 0 NA NA NA NA NA NA 131 3634 236 NA NA NA NA NA NA 145 1644 247 NA NA NA NA NA 
1739829600.0 134.71 NA 81 380 0 NA NA NA NA NA NA 171 556 0 NA NA NA NA NA NA 121 2579 266 NA NA NA NA NA NA 158 1641 323 NA NA NA NA NA 
1739829600.0 134.801 NA 80 385 0 NA NA NA NA NA NA 171 566 0 NA NA NA NA NA NA 123 2674 271 NA NA NA NA NA NA 197 1643 338 NA NA NA NA NA 
1739829600.0 134.802 NA 82 456 0 NA NA NA NA NA NA 174 558 0 NA NA NA NA NA NA 148 4188 238 NA NA NA NA NA NA 180 1747 253 NA NA NA NA NA 
1739829600.0 134.803 NA 83 430 0 NA NA NA NA NA NA 174 585 0 NA NA NA NA NA NA 141 3799 245 NA NA NA NA NA NA 167 1676 257 NA NA NA NA NA 
1739829600.0 134.804 NA 83 439 0 NA NA NA NA NA NA 171 577 0 NA NA NA NA NA NA 136 4178 247 NA NA NA NA NA NA 166 1811 257 NA NA NA NA NA 
1739829600.0 134.805 NA 83 442 0 NA NA NA NA NA NA 177 587 0 NA NA NA NA NA NA 143 4115 254 NA NA NA NA NA NA 174 1740 265 NA NA NA NA NA 
1739829600.0 134.806 NA 84 400 0 NA NA NA NA NA NA 174 595 0 NA NA NA NA NA NA 132 4551 260 NA NA NA NA NA NA 147 1990 294 NA NA NA NA NA 
1739829600.0 134.807 NA 188 435 0 NA NA NA NA NA NA 288 621 0 NA NA NA NA NA NA 348 4389 327 NA NA NA NA NA NA 273 2007 355 NA NA NA NA NA 
1739829600.0 134.808 NA 186 449 0 NA NA NA NA NA NA 287 648 0 NA NA NA NA NA NA 364 4324 289 NA NA NA NA NA NA 306 1948 316 NA NA NA NA NA 
1739829600.0 134.809 NA 82 430 0 NA NA NA NA NA NA 174 564 0 NA NA NA NA NA NA 138 3971 246 NA NA NA NA NA NA 146 1708 256 NA NA NA NA NA 
1739829600.0 134.81 NA 82 430 0 NA NA NA NA NA NA 174 571 0 NA NA NA NA NA NA 140 3802 242 NA NA NA NA NA NA 148 1726 253 NA NA NA NA NA 
1739829600.0 134.811 NA 82 432 0 NA NA NA NA NA NA 175 593 0 NA NA NA NA NA NA 149 4035 242 NA NA NA NA NA NA 221 1748 252 NA NA NA NA NA 
1739829600.0 134.812 NA 80 385 0 NA NA NA NA NA NA 166 556 0 NA NA NA NA NA NA 119 2667 258 NA NA NA NA NA NA 157 1702 294 NA NA NA NA NA 
1739829600.0 134.813 NA 227 107 0 NA NA NA NA NA NA 402 173 0 NA NA NA NA NA NA 760 155 168 NA NA NA NA NA NA 461 194 211 NA NA NA NA NA 
1739829600.0 134.901 NA 81 380 0 NA NA NA NA NA NA 166 550 0 NA NA NA NA NA NA 128 2727 256 NA NA NA NA NA NA 182 1623 315 NA NA NA NA NA 
1739829600.0 134.902 NA 84 424 0 NA NA NA NA NA NA 175 563 0 NA NA NA NA NA NA 131 3263 232 NA NA NA NA NA NA 192 1521 243 NA NA NA NA NA 
1739829600.0 134.903 NA 84 380 0 NA NA NA NA NA NA 171 554 0 NA NA NA NA NA NA 124 3055 258 NA NA NA NA NA NA 159 1580 293 NA NA NA NA NA 
1739829600.0 134.904 NA 84 431 0 NA NA NA NA NA NA 172 569 0 NA NA NA NA NA NA 132 3746 246 NA NA NA NA NA NA 140 1656 257 NA NA NA NA NA 
1739829600.0 134.905 NA 84 387 0 NA NA NA NA NA NA 174 552 0 NA NA NA NA NA NA 124 3032 261 NA NA NA NA NA NA 148 1601 290 NA NA NA NA NA 
1739829600.0 134.906 NA 83 420 0 NA NA NA NA NA NA 177 548 0 NA NA NA NA NA NA 140 3497 240 NA NA NA NA NA NA 187 1599 254 NA NA NA NA NA 
1739829600.0 134.907 NA 193 432 0 NA NA NA NA NA NA 288 619 0 NA NA NA NA NA NA 341 3309 256 NA NA NA NA NA NA 476 1541 272 NA NA NA NA NA 
1739829600.0 134.908 NA 189 465 0 NA NA NA NA NA NA 294 603 0 NA NA NA NA NA NA 330 3388 248 NA NA NA NA NA NA 265 1561 259 NA NA NA NA NA 
1739829600.0 134.909 NA 83 436 0 NA NA NA NA NA NA 172 552 0 NA NA NA NA NA NA 125 3100 232 NA NA NA NA NA NA 208 1476 245 NA NA NA NA NA 
1739829600.0 134.91 NA 85 363 0 NA NA NA NA NA NA 177 555 0 NA NA NA NA NA NA 128 2967 262 NA NA NA NA NA NA 169 1569 293 NA NA NA NA NA 
1739829600.0 134.911 NA 82 423 0 NA NA NA NA NA NA 172 576 0 NA NA NA NA NA NA 138 3130 234 NA NA NA NA NA NA 194 1489 244 NA NA NA NA NA 
1739829600.0 134.912 NA 79 381 0 NA NA NA NA NA NA 166 553 0 NA NA NA NA NA NA 126 2533 271 NA NA NA NA NA NA 155 1652 334 NA NA NA NA NA 
1739829600.0 134.99601 NA 82 392 0 NA NA NA NA NA NA 174 568 0 NA NA NA NA NA NA 134 4863 245 NA NA NA NA NA NA 170 2312 273 NA NA NA NA NA 
1739829600.0 134.99602 NA 84 381 0 NA NA NA NA NA NA 171 551 0 NA NA NA NA NA NA 135 2835 270 NA NA NA NA NA NA 157 1661 345 NA NA NA NA NA 
1739829600.0 134.99603 NA 83 435 0 NA NA NA NA NA NA 177 587 0 NA NA NA NA NA NA 135 3787 245 NA NA NA NA NA NA 155 1663 259 NA NA NA NA NA 
1739829600.0 134.99901 NA 83 406 0 NA NA NA NA NA NA 172 563 0 NA NA NA NA NA NA 134 2876 232 NA NA NA NA NA NA 181 1430 245 NA NA NA NA NA 
1739829600.0 1340.0 NA 206 372 0 NA NA NA NA NA NA 325 538 0 NA NA NA NA NA NA 293 1115 385 NA NA NA NA NA NA 380 1280 425 NA NA NA NA NA 
1739829600.0 1341.0 NA 202 395 0 NA NA NA NA NA NA 349 569 0 NA NA NA NA NA NA 341 1557 429 NA NA NA NA NA NA 486 1249 466 NA NA NA NA NA 
1739829600.0 1343.0 NA 213 389 0 NA NA NA NA NA NA 332 545 0 NA NA NA NA NA NA 312 1238 491 NA NA NA NA NA NA 395 1213 541 NA NA NA NA NA 
1739829600.0 13434.0 NA 771 0 NA NA NA NA NA NA NA 1035 0 NA NA NA NA NA NA NA 7589 359 NA NA NA NA NA NA NA 2835 403 NA NA NA NA NA NA 
1739829600.0 1344.0 NA 213 386 0 NA NA NA NA NA NA 327 553 0 NA NA NA NA NA NA 301 1213 422 NA NA NA NA NA NA 407 1204 475 NA NA NA NA NA 
1739829600.0 1345.0 NA 212 386 0 NA NA NA NA NA NA 330 553 0 NA NA NA NA NA NA 314 1255 434 NA NA NA NA NA NA 399 1491 483 NA NA NA NA NA 
1739829600.0 1347.0 NA 214 382 0 NA NA NA NA NA NA 340 564 0 NA NA NA NA NA NA 286 1149 481 NA NA NA NA NA NA 307 1149 542 NA NA NA NA NA 
1739829600.0 1348.0 NA 210 374 0 NA NA NA NA NA NA 336 552 0 NA NA NA NA NA NA 299 1139 433 NA NA NA NA NA NA 432 1266 478 NA NA NA NA NA 
1739829600.0 1349.0 NA 191 379 0 NA NA NA NA NA NA 335 551 0 NA NA NA NA NA NA 307 1172 469 NA NA NA NA NA NA 367 1345 511 NA NA NA NA NA 
1739829600.0 135.1 397 0 173 142 NA NA NA NA NA 567 0 277 221 NA NA NA NA NA 692 327 470 282 NA NA NA NA NA 707 435 552 321 NA NA NA NA NA 
1739829600.0 135.11 403 0 179 143 NA NA NA NA NA 561 0 266 226 NA NA NA NA NA 810 317 544 293 NA NA NA NA NA 778 373 550 337 NA NA NA NA NA 
1739829600.0 135.12 391 0 173 140 NA NA NA NA NA 534 0 274 228 NA NA NA NA NA 651 263 434 271 NA NA NA NA NA 710 289 477 320 NA NA NA NA NA 
1739829600.0 135.13 397 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 689 480 NA NA NA NA NA NA NA 734 508 NA NA NA NA NA NA NA 
1739829600.0 135.14 407 0 179 149 NA NA NA NA NA 567 0 271 232 NA NA NA NA NA 659 320 449 265 NA NA NA NA NA 577 351 463 267 NA NA NA NA NA 
1739829600.0 135.2 333 0 165 137 NA NA NA NA NA 469 0 270 219 NA NA NA NA NA 601 288 430 259 NA NA NA NA NA 568 424 535 319 NA NA NA NA NA 
1739829600.0 135.3 336 0 175 142 NA NA NA NA NA 467 0 276 227 NA NA NA NA NA 575 280 413 254 NA NA NA NA NA 652 318 432 313 NA NA NA NA NA 
1739829600.0 135.4 397 0 174 140 NA NA NA NA NA 542 0 273 227 NA NA NA NA NA 665 276 446 286 NA NA NA NA NA 753 310 563 354 NA NA NA NA NA 
1739829600.0 135.5 403 0 174 145 NA NA NA NA NA 549 0 267 229 NA NA NA NA NA 609 293 427 248 NA NA NA NA NA 677 337 542 263 NA NA NA NA NA 
1739829600.0 135.6 409 0 178 148 NA NA NA NA NA 557 0 279 231 NA NA NA NA NA 656 280 441 260 NA NA NA NA NA 547 318 491 272 NA NA NA NA NA 
1739829600.0 135.7 395 0 173 140 NA NA NA NA NA 538 0 266 226 NA NA NA NA NA 655 288 456 272 NA NA NA NA NA 760 369 568 324 NA NA NA NA NA 
1739829600.0 135.8 167 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 
