Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744664400.0 1320.0 NA 208 371 0 141 NA NA NA NA NA 330 535 0 223 NA NA NA NA NA 264 1156 404 290 NA NA NA NA NA 297 1179 447 325 NA NA NA NA 
1744664400.0 1321.0 NA 188 366 0 141 NA NA NA NA NA 329 525 0 232 NA NA NA NA NA 293 1178 365 318 NA NA NA NA NA 353 1178 399 411 NA NA NA NA 
1744664400.0 1322.0 NA 207 377 0 145 NA NA NA NA NA 316 525 0 221 NA NA NA NA NA 273 1215 358 296 NA NA NA NA NA 277 1219 409 329 NA NA NA NA 
1744664400.0 1323.0 NA 190 347 0 NA NA NA NA NA NA 320 534 0 NA NA NA NA NA NA 276 1160 292 NA NA NA NA NA NA 347 1150 340 NA NA NA NA NA 
1744664400.0 1324.0 NA 216 385 0 NA NA NA NA NA NA 341 567 0 NA NA NA NA NA NA 290 1259 484 NA NA NA NA NA NA 304 1238 519 NA NA NA NA NA 
1744664400.0 1325.0 NA 216 388 0 111 146 NA NA NA NA 324 572 0 175 221 NA NA NA NA 293 1262 452 245 310 NA NA NA NA 295 1162 505 385 342 NA NA NA 
1744664400.0 1325.1 NA 217 227 0 NA NA NA NA NA NA 341 353 0 NA NA NA NA NA NA 290 509 607 NA NA NA NA NA NA 277 584 641 NA NA NA NA NA 
1744664400.0 1325.2 NA 210 367 0 NA NA NA NA NA NA 326 551 0 NA NA NA NA NA NA 296 1306 451 NA NA NA NA NA NA 319 1237 498 NA NA NA NA NA 
1744664400.0 1325.3 NA 216 219 0 NA NA NA NA NA NA 334 357 0 NA NA NA NA NA NA 284 506 567 NA NA NA NA NA NA 278 551 594 NA NA NA NA NA 
1744664400.0 1325.4 NA 207 377 0 NA NA NA NA NA NA 335 559 0 NA NA NA NA NA NA 317 1330 460 NA NA NA NA NA NA 354 1280 503 NA NA NA NA NA 
1744664400.0 1325.5 NA 230 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1334 133 NA NA NA NA NA NA NA 979 160 NA NA NA NA NA NA 
1744664400.0 1325.51 NA 215 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1318 138 NA NA NA NA NA NA NA 998 168 NA NA NA NA NA NA 
1744664400.0 1325.516 NA 231 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1323 136 NA NA NA NA NA NA NA 893 163 NA NA NA NA NA NA 
1744664400.0 1325.5161 NA 233 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1443 130 NA NA NA NA NA NA NA 967 149 NA NA NA NA NA NA 
1744664400.0 1325.517 NA 220 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1382 135 NA NA NA NA NA NA NA 923 165 NA NA NA NA NA NA 
1744664400.0 1325.518 NA 251 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1842 138 NA NA NA NA NA NA NA 1099 169 NA NA NA NA NA NA 
1744664400.0 1325.9 NA 239 388 0 112 NA NA NA NA NA 359 540 0 179 NA NA NA NA NA 326 1298 449 240 NA NA NA NA NA 317 1206 502 335 NA NA NA NA 
1744664400.0 1325.91 NA 239 386 0 111 NA NA NA NA NA 355 557 0 176 NA NA NA NA NA 325 1330 457 229 NA NA NA NA NA 301 1246 521 309 NA NA NA NA 
1744664400.0 1326.0 NA 203 362 0 NA NA NA NA NA NA 318 543 0 NA NA NA NA NA NA 284 1187 415 NA NA NA NA NA NA 328 1171 450 NA NA NA NA NA 
1744664400.0 1327.0 NA 195 359 0 NA NA NA NA NA NA 329 544 0 NA NA NA NA NA NA 293 1177 433 NA NA NA NA NA NA 340 1152 468 NA NA NA NA NA 
1744664400.0 1328.0 NA 205 373 0 NA NA NA NA NA NA 335 546 0 NA NA NA NA NA NA 310 1284 409 NA NA NA NA NA NA 339 1195 439 NA NA NA NA NA 
1744664400.0 1329.0 NA 211 381 0 140 NA NA NA NA NA 331 559 0 223 NA NA NA NA NA 291 1220 438 335 NA NA NA NA NA 331 1225 495 388 NA NA NA NA 
1744664400.0 1330.0 NA 214 414 0 141 NA NA NA NA NA 325 594 0 233 NA NA NA NA NA 279 1216 481 322 NA NA NA NA NA 269 1131 525 388 NA NA NA NA 
1744664400.0 1331.0 NA 211 379 0 143 NA NA NA NA NA 327 559 0 226 NA NA NA NA NA 270 1259 421 310 NA NA NA NA NA 274 1280 471 346 NA NA NA NA 
1744664400.0 1332.0 NA 194 364 0 NA NA NA NA NA NA 335 543 0 NA NA NA NA NA NA 300 1292 415 NA NA NA NA NA NA 344 1283 449 NA NA NA NA NA 
1744664400.0 1333.0 NA 200 360 0 NA NA NA NA NA NA 326 557 0 NA NA NA NA NA NA 292 1169 411 NA NA NA NA NA NA 338 1140 438 NA NA NA NA NA 
1744664400.0 1334.0 NA 206 364 0 NA NA NA NA NA NA 326 541 0 NA NA NA NA NA NA 280 1263 443 NA NA NA NA NA NA 291 1190 475 NA NA NA NA NA 
1744664400.0 1335.0 NA 208 357 0 NA NA NA NA NA NA 331 552 0 NA NA NA NA NA NA 280 1195 444 NA NA NA NA NA NA 327 1216 497 NA NA NA NA NA 
1744664400.0 1336.0 NA 213 392 0 NA NA NA NA NA NA 327 569 0 NA NA NA NA NA NA 321 1812 479 NA NA NA NA NA NA 334 1371 529 NA NA NA NA NA 
1744664400.0 1337.0 NA 221 381 0 NA NA NA NA NA NA 353 556 0 NA NA NA NA NA NA 331 1624 471 NA NA NA NA NA NA 354 1353 512 NA NA NA NA NA 
1744664400.0 1338.0 NA 216 384 0 142 NA NA NA NA NA 331 561 0 223 NA NA NA NA NA 277 1231 431 347 NA NA NA NA NA 271 1103 501 401 NA NA NA NA 
1744664400.0 1339.0 NA 213 365 0 NA NA NA NA NA NA 346 548 0 NA NA NA NA NA NA 328 1486 430 NA NA NA NA NA NA 396 1258 469 NA NA NA NA NA 
1744664400.0 134.0 NA 352 64 0 NA NA NA NA NA NA 519 128 0 NA NA NA NA NA NA 2337 100 56 NA NA NA NA NA NA 1582 118 76 NA NA NA NA NA 
1744664400.0 134.703 NA 81 383 0 NA NA NA NA NA NA 176 577 0 NA NA NA NA NA NA 138 3955 274 NA NA NA NA NA NA 167 1918 303 NA NA NA NA NA 
1744664400.0 134.705 NA 86 381 0 NA NA NA NA NA NA 170 560 0 NA NA NA NA NA NA 130 4133 285 NA NA NA NA NA NA 132 1935 308 NA NA NA NA NA 
1744664400.0 134.709 NA 76 561 0 NA NA NA NA NA NA 177 805 0 NA NA NA NA NA NA 143 3777 266 NA NA NA NA NA NA 155 1819 293 NA NA NA NA NA 
1744664400.0 134.71 NA 81 378 0 NA NA NA NA NA NA 171 535 0 NA NA NA NA NA NA 137 2819 276 NA NA NA NA NA NA 158 1705 312 NA NA NA NA NA 
1744664400.0 134.802 NA 82 391 0 NA NA NA NA NA NA 168 569 0 NA NA NA NA NA NA 133 4358 265 NA NA NA NA NA NA 137 1975 289 NA NA NA NA NA 
1744664400.0 134.804 NA 82 400 0 NA NA NA NA NA NA 168 569 0 NA NA NA NA NA NA 138 4424 262 NA NA NA NA NA NA 140 1970 282 NA NA NA NA NA 
1744664400.0 134.805 NA 84 381 0 NA NA NA NA NA NA 173 578 0 NA NA NA NA NA NA 135 4617 273 NA NA NA NA NA NA 134 2019 301 NA NA NA NA NA 
1744664400.0 134.807 NA 184 426 0 NA NA NA NA NA NA 291 666 0 NA NA NA NA NA NA 477 4635 363 NA NA NA NA NA NA 417 2064 385 NA NA NA NA NA 
1744664400.0 134.808 NA 185 432 0 NA NA NA NA NA NA 292 640 0 NA NA NA NA NA NA 416 4730 320 NA NA NA NA NA NA 304 2033 343 NA NA NA NA NA 
1744664400.0 134.809 NA 83 380 0 NA NA NA NA NA NA 168 565 0 NA NA NA NA NA NA 135 4121 260 NA NA NA NA NA NA 133 1884 284 NA NA NA NA NA 
1744664400.0 134.81 NA 83 392 0 NA NA NA NA NA NA 170 585 0 NA NA NA NA NA NA 153 4152 277 NA NA NA NA NA NA 163 1886 320 NA NA NA NA NA 
1744664400.0 134.811 NA 84 391 0 NA NA NA NA NA NA 176 590 0 NA NA NA NA NA NA 160 4491 270 NA NA NA NA NA NA 158 1960 301 NA NA NA NA NA 
1744664400.0 134.813 NA 227 110 0 NA NA NA NA NA NA 400 174 0 NA NA NA NA NA NA 754 154 165 NA NA NA NA NA NA 414 169 179 NA NA NA NA NA 
1744664400.0 134.901 NA 83 376 0 NA NA NA NA NA NA 166 558 0 NA NA NA NA NA NA 129 2928 266 NA NA NA NA NA NA 134 1661 294 NA NA NA NA NA 
1744664400.0 134.906 NA 84 365 0 NA NA NA NA NA NA 170 541 0 NA NA NA NA NA NA 131 3947 258 NA NA NA NA NA NA 130 1966 280 NA NA NA NA NA 
1744664400.0 134.907 NA 186 411 0 NA NA NA NA NA NA 289 613 0 NA NA NA NA NA NA 337 3747 277 NA NA NA NA NA NA 275 1853 298 NA NA NA NA NA 
1744664400.0 134.908 NA 189 431 0 NA NA NA NA NA NA 295 608 0 NA NA NA NA NA NA 338 3595 269 NA NA NA NA NA NA 247 1794 293 NA NA NA NA NA 
1744664400.0 134.912 NA 77 379 0 NA NA NA NA NA NA 166 553 0 NA NA NA NA NA NA 137 2672 275 NA NA NA NA NA NA 155 1638 320 NA NA NA NA NA 
1744664400.0 134.99601 NA 82 390 0 NA NA NA NA NA NA 171 579 0 NA NA NA NA NA NA 143 5207 257 NA NA NA NA NA NA 143 2240 276 NA NA NA NA NA 
1744664400.0 134.99603 NA 86 377 0 NA NA NA NA NA NA 176 574 0 NA NA NA NA NA NA 143 4240 258 NA NA NA NA NA NA 139 2004 282 NA NA NA NA NA 
1744664400.0 1340.0 NA 204 365 0 NA NA NA NA NA NA 331 531 0 NA NA NA NA NA NA 274 1178 422 NA NA NA NA NA NA 307 1185 471 NA NA NA NA NA 
1744664400.0 1341.0 NA 210 377 0 NA NA NA NA NA NA 336 561 0 NA NA NA NA NA NA 323 1564 478 NA NA NA NA NA NA 319 1252 543 NA NA NA NA NA 
1744664400.0 1343.0 NA 197 382 0 NA NA NA NA NA NA 335 545 0 NA NA NA NA NA NA 304 1299 509 NA NA NA NA NA NA 312 1265 543 NA NA NA NA NA 
1744664400.0 13434.0 NA 753 0 NA NA NA NA NA NA NA 1038 0 NA NA NA NA NA NA NA 9169 392 NA NA NA NA NA NA NA 3435 447 NA NA NA NA NA NA 
1744664400.0 1344.0 NA 203 372 0 NA NA NA NA NA NA 339 543 0 NA NA NA NA NA NA 300 1251 444 NA NA NA NA NA NA 353 1165 495 NA NA NA NA NA 
1744664400.0 1345.0 NA 206 371 0 NA NA NA NA NA NA 332 561 0 NA NA NA NA NA NA 307 1305 452 NA NA NA NA NA NA 356 1269 500 NA NA NA NA NA 
1744664400.0 1347.0 NA 196 369 0 NA NA NA NA NA NA 324 548 0 NA NA NA NA NA NA 315 1261 497 NA NA NA NA NA NA 357 1257 538 NA NA NA NA NA 
1744664400.0 1348.0 NA 203 347 0 NA NA NA NA NA NA 329 536 0 NA NA NA NA NA NA 300 1211 448 NA NA NA NA NA NA 352 1244 481 NA NA NA NA NA 
1744664400.0 1349.0 NA 202 358 0 NA NA NA NA NA NA 329 538 0 NA NA NA NA NA NA 284 1226 501 NA NA NA NA NA NA 288 1198 550 NA NA NA NA NA 
1744664400.0 135.1 381 0 170 126 NA NA NA NA NA 558 0 268 221 NA NA NA NA NA 707 335 486 344 NA NA NA NA NA 625 357 503 414 NA NA NA NA NA 
1744664400.0 135.11 405 0 179 142 NA NA NA NA NA 550 0 279 226 NA NA NA NA NA 780 347 554 302 NA NA NA NA NA 589 388 497 321 NA NA NA NA NA 
1744664400.0 135.12 383 0 168 124 NA NA NA NA NA 556 0 269 228 NA NA NA NA NA 681 275 472 318 NA NA NA NA NA 613 300 510 395 NA NA NA NA NA 
1744664400.0 135.13 426 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 630 474 NA NA NA NA NA NA NA 512 500 NA NA NA NA NA NA NA 
1744664400.0 135.14 397 0 174 129 NA NA NA NA NA 559 0 266 222 NA NA NA NA NA 695 328 465 338 NA NA NA NA NA 598 354 475 393 NA NA NA NA NA 
1744664400.0 135.2 316 0 167 123 NA NA NA NA NA 469 0 273 214 NA NA NA NA NA 638 265 436 313 NA NA NA NA NA 649 281 478 414 NA NA NA NA NA 
1744664400.0 135.3 317 0 170 134 NA NA NA NA NA 482 0 273 218 NA NA NA NA NA 601 283 491 307 NA NA NA NA NA 582 350 600 413 NA NA NA NA NA 
1744664400.0 135.4 397 0 171 141 NA NA NA NA NA 554 0 278 226 NA NA NA NA NA 630 286 463 287 NA NA NA NA NA 545 311 501 319 NA NA NA NA NA 
1744664400.0 135.5 393 0 173 139 NA NA NA NA NA 529 0 273 219 NA NA NA NA NA 647 305 496 308 NA NA NA NA NA 625 349 585 384 NA NA NA NA NA 
1744664400.0 135.6 362 0 172 130 NA NA NA NA NA 556 0 273 224 NA NA NA NA NA 729 278 469 318 NA NA NA NA NA 657 303 495 356 NA NA NA NA NA 
1744664400.0 135.7 359 0 171 127 NA NA NA NA NA 534 0 271 224 NA NA NA NA NA 675 287 462 318 NA NA NA NA NA 630 320 518 377 NA NA NA NA NA 
1744664400.0 135.8 171 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 
1744664400.0 135.9 361 0 172 122 NA NA NA NA NA 544 0 273 218 NA NA NA NA NA 665 339 442 315 NA NA NA NA NA 656 371 509 363 NA NA NA NA NA 
1744664400.0 1350.0 NA 203 359 0 NA NA NA NA NA NA 335 527 0 NA NA NA NA NA NA 306 1216 482 NA NA NA NA NA NA 375 1237 525 NA NA NA NA NA 
1744664400.0 1351.0 NA 207 356 0 NA NA NA NA NA NA 335 527 0 NA NA NA NA NA NA 289 1214 462 NA NA NA NA NA NA 316 1179 513 NA NA NA NA NA 
1744664400.0 1352.0 NA 192 359 0 NA NA NA NA NA NA 326 535 0 NA NA NA NA NA NA 301 1201 426 NA NA NA NA NA NA 363 1162 461 NA NA NA NA NA 
1744664400.0 1353.0 NA 202 366 0 NA NA NA NA NA NA 338 552 0 NA NA NA NA NA NA 292 1282 417 NA NA NA NA NA NA 331 1180 448 NA NA NA NA NA 
1744664400.0 1354.0 NA 197 378 0 NA NA NA NA NA NA 326 538 0 NA NA NA NA NA NA 302 1323 432 NA NA NA NA NA NA 330 1306 461 NA NA NA NA NA 
1744664400.0 1355.0 NA 205 386 0 NA NA NA NA NA NA 330 553 0 NA NA NA NA NA NA 319 1282 432 NA NA NA NA NA NA 363 1252 484 NA NA NA NA NA 
1744664400.0 136.721 NA 149 390 0 NA NA NA NA NA NA 254 608 0 NA NA NA NA NA NA 289 4269 254 NA NA NA NA NA NA 282 1978 278 NA NA NA NA NA 
1744664400.0 136.722 NA 145 352 0 NA NA NA NA NA NA 249 591 0 NA NA NA NA NA NA 298 4949 193 NA NA NA NA NA NA 280 2235 220 NA NA NA NA NA 
1744664400.0 136.723 NA 147 415 0 NA NA NA NA NA NA 249 590 0 NA NA NA NA NA NA 370 4477 259 NA NA NA NA NA NA 328 1942 278 NA NA NA NA NA 
1744664400.0 136.724 NA 146 407 0 NA NA NA NA NA NA 251 599 0 NA NA NA NA NA NA 324 5374 181 NA NA NA NA NA NA 324 2241 203 NA NA NA NA NA 
1744664400.0 136.72411 NA 230 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1241 120 NA NA NA NA NA NA NA 916 154 NA NA NA NA NA NA 
1744664400.0 136.72412 NA 254 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 1418 134 NA NA NA NA NA NA NA 977 158 NA NA NA NA NA NA 
1744664400.0 136.725 NA 146 350 0 NA NA NA NA NA NA 250 578 0 NA NA NA NA NA NA 343 4805 185 NA NA NA NA NA NA 362 2203 209 NA NA NA NA NA 
1744664400.0 136.726 NA 147 365 0 NA NA NA NA NA NA 255 565 0 NA NA NA NA NA NA 331 4791 171 NA NA NA NA NA NA 308 2122 197 NA NA NA NA NA 
1744664400.0 136.727 NA 244 451 0 NA NA NA NA NA NA 372 663 0 NA NA NA NA NA NA 580 4539 266 NA NA NA NA NA NA 452 1953 285 NA NA NA NA NA 
1744664400.0 136.728 NA 230 464 0 NA NA NA NA NA NA 381 660 0 NA NA NA NA NA NA 645 5232 258 NA NA NA NA NA NA 589 2153 276 NA NA NA NA NA 
1744664400.0 136.729 NA 146 420 0 NA NA NA NA NA NA 254 625 0 NA NA NA NA NA NA 324 4557 222 NA NA NA NA NA NA 305 1962 252 NA NA NA NA NA 
1744664400.0 136.73 NA 147 398 0 NA NA NA NA NA NA 253 623 0 NA NA NA NA NA NA 330 4860 204 NA NA NA NA NA NA 312 2181 228 NA NA NA NA NA 
1744664400.0 136.731 NA 146 412 0 NA NA NA NA NA NA 255 602 0 NA NA NA NA NA NA 304 4771 199 NA NA NA NA NA NA 278 2189 229 NA NA NA NA NA 
1744664400.0 136.732 NA 146 445 0 NA NA NA NA NA NA 258 638 0 NA NA NA NA NA NA 306 3899 262 NA NA NA NA NA NA 341 1883 284 NA NA NA NA NA 
1744664400.0 136.733 NA 243 118 0 NA NA NA NA NA NA 408 186 0 NA NA NA NA NA NA 642 185 169 NA NA NA NA NA NA 488 259 197 NA NA NA NA NA 
1744664400.0 136.734 NA 145 360 0 NA NA NA NA NA NA 249 550 0 NA NA NA NA NA NA 368 4607 204 NA NA NA NA NA NA 304 2084 228 NA NA NA NA NA 
1744664400.0 136.735 NA 146 353 0 NA NA NA NA NA NA 256 514 0 NA NA NA NA NA NA 326 1769 224 NA NA NA NA NA NA 327 1425 256 NA NA NA NA NA 
1744664400.0 136.736 NA 139 428 0 NA NA NA NA NA NA 253 647 0 NA NA NA NA NA NA 363 7036 295 NA NA NA NA NA NA 371 2603 341 NA NA NA NA NA 
1744664400.0 136.737 NA 145 408 0 NA NA NA NA NA NA 241 586 0 NA NA NA NA NA NA 364 8091 196 NA NA NA NA NA NA 329 3126 220 NA NA NA NA NA 
1744664400.0 136.74 NA 145 390 0 NA NA NA NA NA NA 255 619 0 NA NA NA NA NA NA 367 7760 188 NA NA NA NA NA NA 317 2984 216 NA NA NA NA NA 
1744664400.0 136.741 NA 146 370 0 NA NA NA NA NA NA 259 563 0 NA NA NA NA NA NA 375 7783 184 NA NA NA NA NA NA 284 2890 213 NA NA NA NA NA 
1744664400.0 136.743 NA 134 443 0 NA NA NA NA NA NA 258 639 0 NA NA NA NA NA NA 410 6789 230 NA NA NA NA NA NA 376 2560 264 NA NA NA NA NA 
1744664400.0 136.744 NA 146 418 0 NA NA NA NA NA NA 245 638 0 NA NA NA NA NA NA 361 7578 200 NA NA NA NA NA NA 305 2920 229 NA NA NA NA NA 
1744664400.0 136.745 NA 139 454 0 NA NA NA NA NA NA 259 651 0 NA NA NA NA NA NA 332 5387 299 NA NA NA NA NA NA 323 2215 348 NA NA NA NA NA 
1744664400.0 136.746 NA 145 378 0 NA NA NA NA NA NA 244 585 0 NA NA NA NA NA NA 401 7091 204 NA NA NA NA NA NA 309 2700 225 NA NA NA NA NA 
1744664400.0 136.747 NA 146 420 0 NA NA NA NA NA NA 251 635 0 NA NA NA NA NA NA 351 7126 300 NA NA NA NA NA NA 280 2714 345 NA NA NA NA NA 
1744664400.0 136.752 NA 146 374 0 NA NA NA NA NA NA 259 577 0 NA NA NA NA NA NA 408 7513 175 NA NA NA NA NA NA 313 2873 197 NA NA NA NA NA 
1744664400.0 136.754 NA 148 463 0 NA NA NA NA NA NA 258 670 0 NA NA NA NA NA NA 357 6329 238 NA NA NA NA NA NA 331 2503 273 NA NA NA NA NA 
1744664400.0 136.755 NA 147 394 0 NA NA NA NA NA NA 254 654 0 NA NA NA NA NA NA 373 8175 230 NA NA NA NA NA NA 309 3111 274 NA NA NA NA NA 
1744664400.0 136.756 NA 147 461 0 NA NA NA NA NA NA 255 635 0 NA NA NA NA NA NA 338 4967 263 NA NA NA NA NA NA 307 2087 280 NA NA NA NA NA 
1744664400.0 136.757 NA 150 354 0 NA NA NA NA NA NA 257 588 0 NA NA NA NA NA NA 402 7049 208 NA NA NA NA NA NA 305 2735 240 NA NA NA NA NA 
1744664400.0 136.758 NA 148 440 0 NA NA NA NA NA NA 259 663 0 NA NA NA NA NA NA 353 8548 274 NA NA NA NA NA NA 301 3014 310 NA NA NA NA NA 
1744664400.0 136.761 NA 146 509 0 NA NA NA NA NA NA 251 680 0 NA NA NA NA NA NA 334 11625 175 NA NA NA NA NA NA 273 3740 189 NA NA NA NA NA 
1744664400.0 136.7611 NA 239 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 1674 129 NA NA NA NA NA NA NA 1042 153 NA NA NA NA NA NA 
1744664400.0 136.76111 NA 245 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1494 122 NA NA NA NA NA NA NA 948 142 NA NA NA NA NA NA 
1744664400.0 136.762 NA 148 408 0 NA NA NA NA NA NA 257 613 0 NA NA NA NA NA NA 347 12996 175 NA NA NA NA NA NA 354 4206 190 NA NA NA NA NA 
1744664400.0 136.763 NA 147 374 0 NA NA NA NA NA NA 244 577 0 NA NA NA NA NA NA 392 10737 177 NA NA NA NA NA NA 292 3812 200 NA NA NA NA NA 
1744664400.0 136.765 NA 146 471 0 NA NA NA NA NA NA 252 670 0 NA NA NA NA NA NA 375 8502 241 NA NA NA NA NA NA 305 3006 273 NA NA NA NA NA 
1744664400.0 136.767 NA 146 463 0 NA NA NA NA NA NA 259 686 0 NA NA NA NA NA NA 367 7646 306 NA NA NA NA NA NA 303 2862 350 NA NA NA NA NA 
1744664400.0 136.769 NA 137 422 0 NA NA NA NA NA NA 254 631 0 NA NA NA NA NA NA 360 7126 286 NA NA NA NA NA NA 335 2669 325 NA NA NA NA NA 
1744664400.0 136.77 NA 146 417 0 NA NA NA NA NA NA 250 607 0 NA NA NA NA NA NA 313 7003 196 NA NA NA NA NA NA 260 2736 220 NA NA NA NA NA 
1744664400.0 136.771 NA 146 409 0 NA NA NA NA NA NA 255 630 0 NA NA NA NA NA NA 382 7119 261 NA NA NA NA NA NA 352 2653 281 NA NA NA NA NA 
1744664400.0 136.772 NA 109 427 0 NA NA NA NA NA NA 245 656 0 NA NA NA NA NA NA 366 8116 192 NA NA NA NA NA NA 418 2971 225 NA NA NA NA NA 
1744664400.0 136.7721 NA 234 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1423 128 NA NA NA NA NA NA NA 909 152 NA NA NA NA NA NA 
1744664400.0 136.77211 NA 237 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1372 128 NA NA NA NA NA NA NA 856 149 NA NA NA NA NA NA 
1744664400.0 136.773 NA 149 417 0 NA NA NA NA NA NA 250 589 0 NA NA NA NA NA NA 319 7347 191 NA NA NA NA NA NA 279 2813 225 NA NA NA NA NA 
1744664400.0 136.774 NA 149 379 0 NA NA NA NA NA NA 259 565 0 NA NA NA NA NA NA 354 6943 178 NA NA NA NA NA NA 280 2637 206 NA NA NA NA NA 
1744664400.0 136.775 NA 138 426 0 NA NA NA NA NA NA 249 635 0 NA NA NA NA NA NA 349 6555 249 NA NA NA NA NA NA 322 2528 292 NA NA NA NA NA 
1744664400.0 136.776 NA 120 445 0 NA NA NA NA NA NA 251 656 0 NA NA NA NA NA NA 387 6246 244 NA NA NA NA NA NA 420 2442 286 NA NA NA NA NA 
1744664400.0 136.777 NA 146 413 0 NA NA NA NA NA NA 252 613 0 NA NA NA NA NA NA 339 7651 198 NA NA NA NA NA NA 304 2926 224 NA NA NA NA NA 
1744664400.0 136.778 NA 149 457 0 NA NA NA NA NA NA 252 627 0 NA NA NA NA NA NA 320 4557 265 NA NA NA NA NA NA 299 1990 284 NA NA NA NA NA 
1744664400.0 136.78 NA 161 495 0 NA NA NA NA NA NA 270 757 0 NA NA NA NA NA NA 348 8788 334 NA NA NA NA NA NA 327 3197 388 NA NA NA NA NA 
1744664400.0 136.7801 NA 172 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 369 136 NA NA NA NA NA NA NA 518 196 NA NA NA NA NA NA 
1744664400.0 136.7802 NA 108 0 NA NA NA NA NA NA NA 199 0 NA NA NA NA NA NA NA 214 125 NA NA NA NA NA NA NA 301 154 NA NA NA NA NA NA 
1744664400.0 136.7803 NA 177 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 440 124 NA NA NA NA NA NA NA 630 192 NA NA NA NA NA NA 
1744664400.0 136.783 NA 167 475 0 NA NA NA NA NA NA 279 752 0 NA NA NA NA NA NA 330 10748 232 NA NA NA NA NA NA 291 3728 259 NA NA NA NA NA 
1744664400.0 136.784 NA 159 421 0 NA NA NA NA NA NA 275 643 0 NA NA NA NA NA NA 316 8438 260 NA NA NA NA NA NA 290 3203 316 NA NA NA NA NA 
1744664400.0 136.789 NA 166 563 0 NA NA NA NA NA NA 270 793 0 NA NA NA NA NA NA 304 7947 337 NA NA NA NA NA NA 288 2889 373 NA NA NA NA NA 
1744664400.0 136.79 NA 166 400 0 NA NA NA NA NA NA 282 629 0 NA NA NA NA NA NA 376 5441 258 NA NA NA NA NA NA 344 2406 294 NA NA NA NA NA 
1744664400.0 136.791 NA 167 431 0 NA NA NA NA NA NA 279 613 0 NA NA NA NA NA NA 320 2009 273 NA NA NA NA NA NA 329 1590 313 NA NA NA NA NA 
1744664400.0 136.792 NA 168 502 0 NA NA NA NA NA NA 275 738 0 NA NA NA NA NA NA 321 7462 308 NA NA NA NA NA NA 271 2905 338 NA NA NA NA NA 
1744664400.0 136.793 NA 166 463 0 NA NA NA NA NA NA 279 692 0 NA NA NA NA NA NA 314 7025 240 NA NA NA NA NA NA 273 2793 268 NA NA NA NA NA 
1744664400.0 136.794 NA 166 516 0 NA NA NA NA NA NA 271 748 0 NA NA NA NA NA NA 387 7620 313 NA NA NA NA NA NA 335 2894 339 NA NA NA NA NA 
1744664400.0 136.795 NA 163 453 0 NA NA NA NA NA NA 275 691 0 NA NA NA NA NA NA 353 8187 261 NA NA NA NA NA NA 396 3155 301 NA NA NA NA NA 
1744664400.0 136.796 NA 168 414 0 NA NA NA NA NA NA 275 656 0 NA NA NA NA NA NA 329 7084 232 NA NA NA NA NA NA 342 2873 266 NA NA NA NA NA 
1744664400.0 136.797 NA 163 421 0 NA NA NA NA NA NA 279 623 0 NA NA NA NA NA NA 365 7724 248 NA NA NA NA NA NA 361 2961 296 NA NA NA NA NA 
1744664400.0 136.798 NA 156 501 0 NA NA NA NA NA NA 275 745 0 NA NA NA NA NA NA 356 7486 292 NA NA NA NA NA NA 405 2783 335 NA NA NA NA NA 
1744664400.0 136.799 NA 156 569 0 NA NA NA NA NA NA 275 854 0 NA NA NA NA NA NA 390 7425 300 NA NA NA NA NA NA 391 2931 350 NA NA NA NA NA 
