Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727730000.0 123.2 378 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 
1727730000.0 123.3 305 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 
1727730000.0 124.1 367 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 
1727730000.0 124.2 379 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 
1727730000.0 124.4 368 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 
1727730000.0 124.5 367 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 
1727730000.0 124.6 307 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 
1727730000.0 12434.0 NA 426 630 0 186 NA NA NA NA NA 590 856 0 299 NA NA NA NA NA 1546 1969 668 258 NA NA NA NA NA 752 1655 820 247 NA NA NA NA 
1727730000.0 12434.501 NA 428 185 0 NA NA NA NA NA NA 630 312 0 NA NA NA NA NA NA 1547 448 298 NA NA NA NA NA NA 715 437 307 NA NA NA NA NA 
1727730000.0 12434.505 NA 427 171 0 NA NA NA NA NA NA 614 332 0 NA NA NA NA NA NA 1533 434 368 NA NA NA NA NA NA 697 420 383 NA NA NA NA NA 
1727730000.0 12434.511 NA 430 150 0 NA NA NA NA NA NA 638 240 0 NA NA NA NA NA NA 1552 378 120 NA NA NA NA NA NA 729 383 131 NA NA NA NA NA 
1727730000.0 12434.521 NA 424 146 0 NA NA NA NA NA NA 622 221 0 NA NA NA NA NA NA 1550 373 127 NA NA NA NA NA NA 725 358 143 NA NA NA NA NA 
1727730000.0 12434.7 NA 429 598 0 NA NA NA NA NA NA 623 840 0 NA NA NA NA NA NA 1557 1955 692 NA NA NA NA NA NA 729 1636 721 NA NA NA NA NA 
1727730000.0 12450.501 NA 415 138 0 NA NA NA NA NA NA 605 308 0 NA NA NA NA NA NA 1530 423 309 NA NA NA NA NA NA 719 422 323 NA NA NA NA NA 
1727730000.0 12450.505 NA 414 170 0 NA NA NA NA NA NA 589 320 0 NA NA NA NA NA NA 1507 414 394 NA NA NA NA NA NA 691 408 408 NA NA NA NA NA 
1727730000.0 125.0 168 164 310 NA NA NA NA NA NA 271 239 493 NA NA NA NA NA NA 1164 248 1077 NA NA NA NA NA NA 608 190 981 NA NA NA NA NA NA 
1727730000.0 126.0 112 158 329 NA NA NA NA NA NA 228 243 475 NA NA NA NA NA NA 711 232 1043 NA NA NA NA NA NA 468 184 976 NA NA NA NA NA NA 
1727730000.0 12634.0 NA 812 1095 0 NA NA NA NA NA NA 1107 1574 0 NA NA NA NA NA NA 4040 5055 718 NA NA NA NA NA NA 1651 2731 750 NA NA NA NA NA 
1727730000.0 12634.99 NA 568 814 791 0 NA NA NA NA NA 838 1098 1064 0 NA NA NA NA NA 3094 3073 3954 688 NA NA NA NA NA 1553 1170 2275 710 NA NA NA NA 
1727730000.0 127.0 110 158 328 NA NA NA NA NA NA 208 236 481 NA NA NA NA NA NA 559 224 1013 NA NA NA NA NA NA 438 186 953 NA NA NA NA NA NA 
1727730000.0 128.0 108 159 327 NA NA NA NA NA NA 206 235 472 NA NA NA NA NA NA 397 224 1003 NA NA NA NA NA NA 371 187 955 NA NA NA NA NA NA 
1727730000.0 12834.0 NA 427 600 0 183 NA NA NA NA NA 621 840 0 299 NA NA NA NA NA 813 2021 656 257 NA NA NA NA NA 533 1653 712 245 NA NA NA NA 
1727730000.0 129.0 109 158 326 NA NA NA NA NA NA 211 235 481 NA NA NA NA NA NA 394 224 1016 NA NA NA NA NA NA 362 178 978 NA NA NA NA NA NA 
1727730000.0 13.0 NA 168 348 0 NA NA NA NA NA NA 267 515 0 NA NA NA NA NA NA 212 1444 420 NA NA NA NA NA NA 215 1129 436 NA NA NA NA NA 
1727730000.0 130.0 109 159 328 NA NA NA NA NA NA 208 243 491 NA NA NA NA NA NA 437 222 1033 NA NA NA NA NA NA 395 185 1000 NA NA NA NA NA NA 
1727730000.0 1301.0 131 194 286 NA NA NA NA NA NA 243 297 436 NA NA NA NA NA NA 941 240 649 NA NA NA NA NA NA 556 192 627 NA NA NA NA NA NA 
1727730000.0 1301.17 119 274 325 NA NA NA NA NA NA 214 361 494 NA NA NA NA NA NA 983 1036 701 NA NA NA NA NA NA 592 417 664 NA NA NA NA NA NA 
1727730000.0 1302.0 164 202 299 NA NA NA NA NA NA 261 311 447 NA NA NA NA NA NA 1508 269 753 NA NA NA NA NA NA 685 210 665 NA NA NA NA NA NA 
1727730000.0 1302.17 140 273 372 NA NA NA NA NA NA 220 378 486 NA NA NA NA NA NA 1597 1066 787 NA NA NA NA NA NA 691 418 683 NA NA NA NA NA NA 
1727730000.0 1302.18 124 281 275 195 156 NA NA NA NA 221 363 410 296 236 NA NA NA NA 1611 1038 495 472 290 NA NA NA NA 709 402 423 417 287 NA NA NA NA 
1727730000.0 1302.181 129 267 271 193 149 NA NA NA NA 215 361 406 287 232 NA NA NA NA 1684 1064 484 486 279 NA NA NA NA 846 492 441 472 321 NA NA NA NA 
1727730000.0 1303.0 152 204 301 NA NA NA NA NA NA 247 296 460 NA NA NA NA NA NA 2677 236 870 NA NA NA NA NA NA 1274 196 673 NA NA NA NA NA NA 
1727730000.0 1303.17 138 275 323 NA NA NA NA NA NA 233 365 469 NA NA NA NA NA NA 2755 1051 928 NA NA NA NA NA NA 1330 538 772 NA NA NA NA NA NA 
1727730000.0 13034.0 NA 796 1113 0 NA NA NA NA NA NA 1108 1535 0 NA NA NA NA NA NA 3216 7815 672 NA NA NA NA NA NA 1464 4157 698 NA NA NA NA NA 
1727730000.0 13034.99 NA 601 811 780 0 NA NA NA NA NA 905 1085 1083 0 NA NA NA NA NA 3236 1609 8938 670 NA NA NA NA NA 1648 839 3944 697 NA NA NA NA 
1727730000.0 1304.18 139 274 273 190 153 NA NA NA NA 216 371 416 295 239 NA NA NA NA 1392 1124 444 444 282 NA NA NA NA 666 421 417 399 277 NA NA NA NA 
1727730000.0 1304.181 124 278 274 190 154 NA NA NA NA 219 371 411 296 239 NA NA NA NA 1416 1028 445 447 270 NA NA NA NA 666 403 422 402 271 NA NA NA NA 
1727730000.0 1304.182 122 262 270 190 NA NA NA NA NA 218 360 414 292 NA NA NA NA NA 1387 1031 432 449 NA NA NA NA NA 659 405 390 399 NA NA NA NA NA 
1727730000.0 1306.0 NA 201 373 0 NA NA NA NA NA NA 331 547 0 NA NA NA NA NA NA 224 1084 315 NA NA NA NA NA NA 199 1048 329 NA NA NA NA NA 
1727730000.0 1307.0 NA 187 232 85 0 NA NA NA NA NA 318 365 148 0 NA NA NA NA NA 233 399 117 159 NA NA NA NA NA 206 342 145 169 NA NA NA NA 
1727730000.0 1308.0 NA 188 226 84 0 NA NA NA NA NA 307 364 150 0 NA NA NA NA NA 225 329 116 156 NA NA NA NA NA 201 326 128 168 NA NA NA NA 
1727730000.0 1309.0 NA 210 400 0 NA NA NA NA NA NA 336 566 0 NA NA NA NA NA NA 261 1171 409 NA NA NA NA NA NA 221 1018 421 NA NA NA NA NA 
1727730000.0 131.0 112 159 328 NA NA NA NA NA NA 207 236 473 NA NA NA NA NA NA 577 225 1067 NA NA NA NA NA NA 413 175 1006 NA NA NA NA NA NA 
1727730000.0 1310.0 NA 209 433 0 NA NA NA NA NA NA 346 562 0 NA NA NA NA NA NA 262 1150 389 NA NA NA NA NA NA 229 1002 401 NA NA NA NA NA 
1727730000.0 1311.0 NA 203 399 0 111 NA NA NA NA NA 329 564 0 175 NA NA NA NA NA 245 885 421 187 NA NA NA NA NA 227 817 438 211 NA NA NA NA 
1727730000.0 1312.0 NA 213 385 0 NA NA NA NA NA NA 330 557 0 NA NA NA NA NA NA 275 1203 468 NA NA NA NA NA NA 286 1110 491 NA NA NA NA NA 
1727730000.0 1313.0 NA 213 401 0 NA NA NA NA NA NA 336 567 0 NA NA NA NA NA NA 244 1372 407 NA NA NA NA NA NA 237 1078 429 NA NA NA NA NA 
1727730000.0 1314.0 NA 208 388 0 NA NA NA NA NA NA 333 540 0 NA NA NA NA NA NA 273 1158 461 NA NA NA NA NA NA 244 1020 475 NA NA NA NA NA 
1727730000.0 1315.0 NA 202 375 0 NA NA NA NA NA NA 336 541 0 NA NA NA NA NA NA 229 1114 294 NA NA NA NA NA NA 204 1065 307 NA NA NA NA NA 
1727730000.0 1316.0 NA 201 380 0 NA NA NA NA NA NA 324 545 0 NA NA NA NA NA NA 235 1073 310 NA NA NA NA NA NA 224 985 322 NA NA NA NA NA 
1727730000.0 1317.0 NA 206 373 0 146 NA NA NA NA NA 323 543 0 229 NA NA NA NA NA 250 1081 286 264 NA NA NA NA NA 283 1071 329 296 NA NA NA NA 
1727730000.0 1318.0 NA 209 371 0 141 NA NA NA NA NA 326 539 0 223 NA NA NA NA NA 245 1068 274 261 NA NA NA NA NA 271 1098 337 309 NA NA NA NA 
1727730000.0 1319.0 NA 201 374 0 NA NA NA NA NA NA 320 557 0 NA NA NA NA NA NA 230 1057 289 NA NA NA NA NA NA 206 978 304 NA NA NA NA NA 
1727730000.0 132.0 189 167 343 NA NA NA NA NA NA 275 248 504 NA NA NA NA NA NA 1304 245 1131 NA NA NA NA NA NA 663 193 992 NA NA NA NA NA NA 
1727730000.0 1320.0 NA 209 369 0 141 NA NA NA NA NA 336 532 0 220 NA NA NA NA NA 255 1091 374 266 NA NA NA NA NA 289 1101 415 314 NA NA NA NA 
1727730000.0 1321.0 NA 208 373 0 143 NA NA NA NA NA 337 528 0 225 NA NA NA NA NA 258 1105 358 262 NA NA NA NA NA 280 1092 399 300 NA NA NA NA 
1727730000.0 1322.0 NA 207 375 0 143 NA NA NA NA NA 318 543 0 226 NA NA NA NA NA 262 1116 325 259 NA NA NA NA NA 282 1124 360 286 NA NA NA NA 
1727730000.0 1323.0 NA 201 370 0 NA NA NA NA NA NA 336 552 0 NA NA NA NA NA NA 226 1037 269 NA NA NA NA NA NA 202 982 287 NA NA NA NA NA 
1727730000.0 13234.0 NA 566 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA NA 2885 438 NA NA NA NA NA NA NA 1443 451 NA NA NA NA NA NA 
1727730000.0 1324.0 NA 209 397 0 NA NA NA NA NA NA 334 566 0 NA NA NA NA NA NA 274 1154 467 NA NA NA NA NA NA 238 1003 480 NA NA NA NA NA 
1727730000.0 1325.0 NA 216 388 0 113 147 NA NA NA NA 326 548 0 171 225 NA NA NA NA 293 1250 408 198 291 NA NA NA NA 316 1213 434 264 337 NA NA NA 
1727730000.0 1325.1 NA 210 230 0 NA NA NA NA NA NA 333 361 0 NA NA NA NA NA NA 263 453 570 NA NA NA NA NA NA 229 430 583 NA NA NA NA NA 
1727730000.0 1325.2 NA 217 385 0 NA NA NA NA NA NA 338 548 0 NA NA NA NA NA NA 280 1214 403 NA NA NA NA NA NA 290 1139 427 NA NA NA NA NA 
1727730000.0 1325.3 NA 214 222 0 NA NA NA NA NA NA 339 352 0 NA NA NA NA NA NA 263 425 540 NA NA NA NA NA NA 235 388 552 NA NA NA NA NA 
1727730000.0 1325.4 NA 211 394 0 NA NA NA NA NA NA 333 564 0 NA NA NA NA NA NA 268 1205 426 NA NA NA NA NA NA 238 1030 439 NA NA NA NA NA 
1727730000.0 1325.5 NA 231 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1191 119 NA NA NA NA NA NA NA 837 130 NA NA NA NA NA NA 
1727730000.0 1325.51 NA 216 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1171 119 NA NA NA NA NA NA NA 825 128 NA NA NA NA NA NA 
1727730000.0 1325.516 NA 233 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1296 121 NA NA NA NA NA NA NA 848 133 NA NA NA NA NA NA 
1727730000.0 1325.5161 NA 231 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1322 119 NA NA NA NA NA NA NA 844 129 NA NA NA NA NA NA 
1727730000.0 1325.517 NA 222 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1353 120 NA NA NA NA NA NA NA 877 133 NA NA NA NA NA NA 
1727730000.0 1325.518 NA 251 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 1685 119 NA NA NA NA NA NA NA 944 133 NA NA NA NA NA NA 
1727730000.0 1325.9 NA 239 388 0 112 NA NA NA NA NA 372 548 0 180 NA NA NA NA NA 318 1218 420 197 NA NA NA NA NA 306 1131 478 269 NA NA NA NA 
1727730000.0 1325.91 NA 240 389 0 113 NA NA NA NA NA 361 559 0 173 NA NA NA NA NA 319 1200 428 206 NA NA NA NA NA 300 1080 496 287 NA NA NA NA 
1727730000.0 1326.0 NA 207 385 0 NA NA NA NA NA NA 329 548 0 NA NA NA NA NA NA 254 1112 401 NA NA NA NA NA NA 219 1098 411 NA NA NA NA NA 
1727730000.0 1327.0 NA 206 384 0 NA NA NA NA NA NA 333 562 0 NA NA NA NA NA NA 253 1081 422 NA NA NA NA NA NA 227 1003 438 NA NA NA NA NA 
1727730000.0 1328.0 NA 212 393 0 NA NA NA NA NA NA 342 547 0 NA NA NA NA NA NA 270 1188 388 NA NA NA NA NA NA 231 1039 400 NA NA NA NA NA 
1727730000.0 1329.0 NA 211 382 0 144 NA NA NA NA NA 337 561 0 222 NA NA NA NA NA 262 1120 393 269 NA NA NA NA NA 291 1098 437 306 NA NA NA NA 
1727730000.0 133.0 154 167 343 NA NA NA NA NA NA 270 243 491 NA NA NA NA NA NA 1793 271 1246 NA NA NA NA NA NA 824 273 1116 NA NA NA NA NA NA 
1727730000.0 1330.0 NA 214 418 0 119 NA NA NA NA NA 329 591 0 223 NA NA NA NA NA 284 1153 455 287 NA NA NA NA NA 303 1068 493 349 NA NA NA NA 
1727730000.0 1331.0 NA 211 360 0 144 NA NA NA NA NA 326 546 0 228 NA NA NA NA NA 267 1113 393 270 NA NA NA NA NA 297 1088 434 308 NA NA NA NA 
1727730000.0 1332.0 NA 211 392 0 NA NA NA NA NA NA 342 548 0 NA NA NA NA NA NA 247 1117 391 NA NA NA NA NA NA 208 977 403 NA NA NA NA NA 
1727730000.0 1333.0 NA 205 351 0 NA NA NA NA NA NA 331 565 0 NA NA NA NA NA NA 270 1085 400 NA NA NA NA NA NA 248 1002 411 NA NA NA NA NA 
1727730000.0 1334.0 NA 209 390 0 NA NA NA NA NA NA 333 542 0 NA NA NA NA NA NA 265 1141 424 NA NA NA NA NA NA 232 1015 437 NA NA NA NA NA 
1727730000.0 1335.0 NA 223 383 0 NA NA NA NA NA NA 336 557 0 NA NA NA NA NA NA 248 1108 405 NA NA NA NA NA NA 217 1007 418 NA NA NA NA NA 
1727730000.0 1336.0 NA 216 392 0 NA NA NA NA NA NA 338 561 0 NA NA NA NA NA NA 289 1835 433 NA NA NA NA NA NA 285 1279 456 NA NA NA NA NA 
1727730000.0 1337.0 NA 234 409 0 NA NA NA NA NA NA 352 598 0 NA NA NA NA NA NA 289 1511 454 NA NA NA NA NA NA 231 1111 518 NA NA NA NA NA 
1727730000.0 1338.0 NA 217 387 0 145 NA NA NA NA NA 332 557 0 226 NA NA NA NA NA 274 1191 399 268 NA NA NA NA NA 285 1093 459 295 NA NA NA NA 
1727730000.0 1339.0 NA 211 397 0 NA NA NA NA NA NA 336 567 0 NA NA NA NA NA NA 286 1352 397 NA NA NA NA NA NA 238 1078 415 NA NA NA NA NA 
1727730000.0 134.0 NA 382 69 0 NA NA NA NA NA NA 525 131 0 NA NA NA NA NA NA 2038 97 49 NA NA NA NA NA NA 1275 113 58 NA NA NA NA NA 
1727730000.0 134.701 NA 81 424 0 NA NA NA NA NA NA 176 540 0 NA NA NA NA NA NA 138 2937 265 NA NA NA NA NA NA 141 1498 276 NA NA NA NA NA 
1727730000.0 134.702 NA 82 383 0 NA NA NA NA NA NA 170 555 0 NA NA NA NA NA NA 123 3704 236 NA NA NA NA NA NA 136 1862 256 NA NA NA NA NA 
1727730000.0 134.703 NA 85 398 0 NA NA NA NA NA NA 171 566 0 NA NA NA NA NA NA 116 3636 251 NA NA NA NA NA NA 120 1802 273 NA NA NA NA NA 
1727730000.0 134.704 NA 85 383 0 NA NA NA NA NA NA 171 549 0 NA NA NA NA NA NA 113 3631 245 NA NA NA NA NA NA 119 1822 268 NA NA NA NA NA 
1727730000.0 134.705 NA 86 396 0 NA NA NA NA NA NA 173 557 0 NA NA NA NA NA NA 117 3819 266 NA NA NA NA NA NA 130 1830 288 NA NA NA NA NA 
1727730000.0 134.706 NA 85 393 0 NA NA NA NA NA NA 170 557 0 NA NA NA NA NA NA 115 3996 273 NA NA NA NA NA NA 122 1942 297 NA NA NA NA NA 
1727730000.0 134.707 NA 85 434 0 NA NA NA NA NA NA 177 574 0 NA NA NA NA NA NA 134 3565 255 NA NA NA NA NA NA 135 1670 266 NA NA NA NA NA 
1727730000.0 134.708 NA 83 417 0 NA NA NA NA NA NA 171 563 0 NA NA NA NA NA NA 130 3417 257 NA NA NA NA NA NA 132 1626 271 NA NA NA NA NA 
1727730000.0 134.709 NA 86 559 0 NA NA NA NA NA NA 171 793 0 NA NA NA NA NA NA 115 3659 243 NA NA NA NA NA NA 122 1796 264 NA NA NA NA NA 
1727730000.0 134.71 NA 81 385 0 NA NA NA NA NA NA 174 562 0 NA NA NA NA NA NA 117 2636 268 NA NA NA NA NA NA 120 1471 285 NA NA NA NA NA 
1727730000.0 134.801 NA 84 425 0 NA NA NA NA NA NA 175 559 0 NA NA NA NA NA NA 119 2677 241 NA NA NA NA NA NA 121 1429 255 NA NA NA NA NA 
1727730000.0 134.802 NA 83 392 0 NA NA NA NA NA NA 170 569 0 NA NA NA NA NA NA 124 4293 248 NA NA NA NA NA NA 129 2003 273 NA NA NA NA NA 
1727730000.0 134.803 NA 83 393 0 NA NA NA NA NA NA 168 565 0 NA NA NA NA NA NA 133 3967 250 NA NA NA NA NA NA 146 1870 273 NA NA NA NA NA 
1727730000.0 134.804 NA 85 402 0 NA NA NA NA NA NA 171 592 0 NA NA NA NA NA NA 125 4423 242 NA NA NA NA NA NA 136 2122 263 NA NA NA NA NA 
1727730000.0 134.805 NA 85 374 0 NA NA NA NA NA NA 174 573 0 NA NA NA NA NA NA 124 4214 249 NA NA NA NA NA NA 132 1923 272 NA NA NA NA NA 
1727730000.0 134.806 NA 81 398 0 NA NA NA NA NA NA 168 593 0 NA NA NA NA NA NA 125 4664 252 NA NA NA NA NA NA 131 2096 282 NA NA NA NA NA 
1727730000.0 134.807 NA 186 445 0 NA NA NA NA NA NA 288 662 0 NA NA NA NA NA NA 372 4312 330 NA NA NA NA NA NA 295 1924 355 NA NA NA NA NA 
1727730000.0 134.808 NA 185 433 0 NA NA NA NA NA NA 288 641 0 NA NA NA NA NA NA 350 4452 284 NA NA NA NA NA NA 259 1978 307 NA NA NA NA NA 
1727730000.0 134.809 NA 83 386 0 NA NA NA NA NA NA 171 565 0 NA NA NA NA NA NA 123 4047 245 NA NA NA NA NA NA 125 1872 272 NA NA NA NA NA 
1727730000.0 134.81 NA 83 389 0 NA NA NA NA NA NA 171 571 0 NA NA NA NA NA NA 124 4104 245 NA NA NA NA NA NA 128 1995 271 NA NA NA NA NA 
1727730000.0 134.811 NA 82 393 0 NA NA NA NA NA NA 168 595 0 NA NA NA NA NA NA 126 4226 249 NA NA NA NA NA NA 129 1916 283 NA NA NA NA NA 
1727730000.0 134.812 NA 80 426 0 NA NA NA NA NA NA 169 558 0 NA NA NA NA NA NA 120 2653 263 NA NA NA NA NA NA 127 1480 275 NA NA NA NA NA 
1727730000.0 134.813 NA 227 108 0 NA NA NA NA NA NA 396 170 0 NA NA NA NA NA NA 761 152 158 NA NA NA NA NA NA 455 178 178 NA NA NA NA NA 
1727730000.0 134.901 NA 81 413 0 NA NA NA NA NA NA 169 561 0 NA NA NA NA NA NA 113 2759 250 NA NA NA NA NA NA 117 1451 264 NA NA NA NA NA 
1727730000.0 134.902 NA 84 389 0 NA NA NA NA NA NA 171 584 0 NA NA NA NA NA NA 141 3479 263 NA NA NA NA NA NA 154 1674 277 NA NA NA NA NA 
1727730000.0 134.903 NA 85 386 0 NA NA NA NA NA NA 179 540 0 NA NA NA NA NA NA 144 3200 259 NA NA NA NA NA NA 143 1592 278 NA NA NA NA NA 
1727730000.0 134.904 NA 84 388 0 NA NA NA NA NA NA 166 568 0 NA NA NA NA NA NA 120 3908 241 NA NA NA NA NA NA 125 1860 268 NA NA NA NA NA 
1727730000.0 134.905 NA 85 389 0 NA NA NA NA NA NA 174 564 0 NA NA NA NA NA NA 147 3178 262 NA NA NA NA NA NA 154 1587 282 NA NA NA NA NA 
1727730000.0 134.906 NA 84 385 0 NA NA NA NA NA NA 168 545 0 NA NA NA NA NA NA 117 3617 246 NA NA NA NA NA NA 122 1842 269 NA NA NA NA NA 
1727730000.0 134.907 NA 185 400 0 NA NA NA NA NA NA 278 598 0 NA NA NA NA NA NA 316 3404 267 NA NA NA NA NA NA 263 1797 289 NA NA NA NA NA 
1727730000.0 134.908 NA 189 427 0 NA NA NA NA NA NA 298 593 0 NA NA NA NA NA NA 301 3532 258 NA NA NA NA NA NA 229 1786 280 NA NA NA NA NA 
1727730000.0 134.909 NA 84 421 0 NA NA NA NA NA NA 174 571 0 NA NA NA NA NA NA 139 3363 257 NA NA NA NA NA NA 140 1630 269 NA NA NA NA NA 
1727730000.0 134.91 NA 83 383 0 NA NA NA NA NA NA 181 560 0 NA NA NA NA NA NA 148 3123 255 NA NA NA NA NA NA 178 1544 271 NA NA NA NA NA 
1727730000.0 134.911 NA 83 454 0 NA NA NA NA NA NA 172 556 0 NA NA NA NA NA NA 139 3326 267 NA NA NA NA NA NA 148 1612 279 NA NA NA NA NA 
1727730000.0 134.912 NA 80 384 0 NA NA NA NA NA NA 169 548 0 NA NA NA NA NA NA 125 2599 259 NA NA NA NA NA NA 125 1488 279 NA NA NA NA NA 
1727730000.0 134.99601 NA 83 394 0 NA NA NA NA NA NA 174 555 0 NA NA NA NA NA NA 129 4951 244 NA NA NA NA NA NA 132 2160 271 NA NA NA NA NA 
1727730000.0 134.99602 NA 83 423 0 NA NA NA NA NA NA 177 572 0 NA NA NA NA NA NA 119 2896 243 NA NA NA NA NA NA 122 1511 256 NA NA NA NA NA 
1727730000.0 134.99603 NA 86 395 0 NA NA NA NA NA NA 176 577 0 NA NA NA NA NA NA 126 3849 248 NA NA NA NA NA NA 130 1846 268 NA NA NA NA NA 
1727730000.0 134.99901 NA 84 387 0 NA NA NA NA NA NA 171 553 0 NA NA NA NA NA NA 122 3120 256 NA NA NA NA NA NA 122 1539 272 NA NA NA NA NA 
1727730000.0 1340.0 NA 204 379 0 NA NA NA NA NA NA 330 554 0 NA NA NA NA NA NA 244 1086 393 NA NA NA NA NA NA 218 1008 413 NA NA NA NA NA 
1727730000.0 1341.0 NA 216 402 0 NA NA NA NA NA NA 350 570 0 NA NA NA NA NA NA 296 1472 455 NA NA NA NA NA NA 242 1092 471 NA NA NA NA NA 
1727730000.0 1343.0 NA 210 392 0 NA NA NA NA NA NA 333 556 0 NA NA NA NA NA NA 270 1202 490 NA NA NA NA NA NA 226 1039 511 NA NA NA NA NA 
1727730000.0 13434.0 NA 879 0 NA NA NA NA NA NA NA 1093 0 NA NA NA NA NA NA NA 7264 372 NA NA NA NA NA NA NA 2892 390 NA NA NA NA NA NA 
1727730000.0 1344.0 NA 208 393 0 NA NA NA NA NA NA 330 556 0 NA NA NA NA NA NA 266 1161 410 NA NA NA NA NA NA 243 1015 423 NA NA NA NA NA 
1727730000.0 1345.0 NA 209 392 0 NA NA NA NA NA NA 341 569 0 NA NA NA NA NA NA 277 1176 429 NA NA NA NA NA NA 279 995 439 NA NA NA NA NA 
1727730000.0 1347.0 NA 224 391 0 NA NA NA NA NA NA 334 557 0 NA NA NA NA NA NA 272 1132 472 NA NA NA NA NA NA 233 1016 488 NA NA NA NA NA 
1727730000.0 1348.0 NA 204 381 0 NA NA NA NA NA NA 334 541 0 NA NA NA NA NA NA 263 1098 429 NA NA NA NA NA NA 231 979 444 NA NA NA NA NA 
1727730000.0 1349.0 NA 207 384 0 NA NA NA NA NA NA 333 546 0 NA NA NA NA NA NA 274 1107 463 NA NA NA NA NA NA 283 1004 474 NA NA NA NA NA 
1727730000.0 135.1 415 0 177 148 NA NA NA NA NA 568 0 274 229 NA NA NA NA NA 656 307 442 274 NA NA NA NA NA 515 322 436 281 NA NA NA NA NA 
1727730000.0 135.11 415 0 181 149 NA NA NA NA NA 567 0 274 228 NA NA NA NA NA 761 304 519 276 NA NA NA NA NA 543 315 458 260 NA NA NA NA NA 
1727730000.0 135.12 407 0 175 146 NA NA NA NA NA 573 0 285 235 NA NA NA NA NA 619 269 411 256 NA NA NA NA NA 494 279 400 255 NA NA NA NA NA 
1727730000.0 135.13 398 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 626 476 NA NA NA NA NA NA NA 496 498 NA NA NA NA NA NA NA 
1727730000.0 135.14 400 0 178 149 NA NA NA NA NA 565 0 283 225 NA NA NA NA NA 657 295 441 272 NA NA NA NA NA 507 306 428 265 NA NA NA NA NA 
1727730000.0 135.2 341 0 170 141 NA NA NA NA NA 470 0 268 222 NA NA NA NA NA 545 254 396 251 NA NA NA NA NA 448 267 396 264 NA NA NA NA NA 
1727730000.0 135.3 336 0 179 142 NA NA NA NA NA 475 0 274 225 NA NA NA NA NA 542 254 416 254 NA NA NA NA NA 486 286 588 262 NA NA NA NA NA 
1727730000.0 135.4 439 0 177 147 NA NA NA NA NA 555 0 279 232 NA NA NA NA NA 593 287 414 261 NA NA NA NA NA 469 297 397 266 NA NA NA NA NA 
1727730000.0 135.5 413 0 186 146 NA NA NA NA NA 561 0 279 232 NA NA NA NA NA 599 266 411 260 NA NA NA NA NA 483 277 402 250 NA NA NA NA NA 
1727730000.0 135.6 407 0 178 148 NA NA NA NA NA 549 0 283 230 NA NA NA NA NA 636 261 421 261 NA NA NA NA NA 487 271 402 261 NA NA NA NA NA 
1727730000.0 135.7 405 0 176 146 NA NA NA NA NA 537 0 271 234 NA NA NA NA NA 585 275 425 250 NA NA NA NA NA 475 301 722 251 NA NA NA NA NA 
1727730000.0 135.8 133 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 
1727730000.0 135.9 421 0 174 145 NA NA NA NA NA 559 0 274 229 NA NA NA NA NA 550 302 397 253 NA NA NA NA NA 457 314 402 256 NA NA NA NA NA 
