Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719262800.0 123.2 381 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 
1719262800.0 123.3 315 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 
1719262800.0 124.1 379 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
1719262800.0 124.2 382 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 
1719262800.0 124.4 376 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 
1719262800.0 124.5 377 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 
1719262800.0 124.6 313 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 2140 NA NA NA NA NA NA NA NA 
1719262800.0 12434.0 NA 428 594 0 183 NA NA NA NA NA 584 811 0 294 NA NA NA NA NA 1563 2098 661 270 NA NA NA NA NA 804 1867 719 262 NA NA NA NA 
1719262800.0 12434.501 NA 428 171 0 NA NA NA NA NA NA 584 307 0 NA NA NA NA NA NA 1610 459 307 NA NA NA NA NA NA 1297 988 583 NA NA NA NA NA 
1719262800.0 12434.505 NA 430 169 0 NA NA NA NA NA NA 608 311 0 NA NA NA NA NA NA 1607 456 375 NA NA NA NA NA NA 1387 1012 998 NA NA NA NA NA 
1719262800.0 12434.511 NA 432 151 0 NA NA NA NA NA NA 617 233 0 NA NA NA NA NA NA 1578 403 128 NA NA NA NA NA NA 747 438 143 NA NA NA NA NA 
1719262800.0 12434.521 NA 456 143 0 NA NA NA NA NA NA 593 217 0 NA NA NA NA NA NA 1568 385 127 NA NA NA NA NA NA 737 372 143 NA NA NA NA NA 
1719262800.0 12434.7 NA 438 595 0 NA NA NA NA NA NA 599 823 0 NA NA NA NA NA NA 1540 1972 645 NA NA NA NA NA NA 709 1632 661 NA NA NA NA NA 
1719262800.0 12450.501 NA 417 172 0 NA NA NA NA NA NA 594 324 0 NA NA NA NA NA NA 1579 441 321 NA NA NA NA NA NA 1252 1133 569 NA NA NA NA NA 
1719262800.0 12450.505 NA 406 171 0 NA NA NA NA NA NA 613 320 0 NA NA NA NA NA NA 1593 431 401 NA NA NA NA NA NA 1590 975 652 NA NA NA NA NA 
1719262800.0 125.0 167 165 341 NA NA NA NA NA NA 274 250 489 NA NA NA NA NA NA 1216 250 1116 NA NA NA NA NA NA 651 203 1100 NA NA NA NA NA NA 
1719262800.0 126.0 112 158 300 NA NA NA NA NA NA 231 231 475 NA NA NA NA NA NA 719 239 1060 NA NA NA NA NA NA 1069 961 2515 NA NA NA NA NA NA 
1719262800.0 12634.0 NA 791 1128 0 NA NA NA NA NA NA 1139 1517 0 NA NA NA NA NA NA 4094 5126 722 NA NA NA NA NA NA 1963 3078 739 NA NA NA NA NA 
1719262800.0 12634.99 NA 556 794 876 0 NA NA NA NA NA 883 1175 1119 0 NA NA NA NA NA 3168 3111 4145 728 NA NA NA NA NA 2580 1989 3504 1059 NA NA NA NA 
1719262800.0 127.0 111 158 326 NA NA NA NA NA NA 209 239 497 NA NA NA NA NA NA 575 235 1049 NA NA NA NA NA NA 1548 240 2305 NA NA NA NA NA NA 
1719262800.0 128.0 108 158 327 NA NA NA NA NA NA 204 238 481 NA NA NA NA NA NA 410 241 1089 NA NA NA NA NA NA 1003 783 2708 NA NA NA NA NA NA 
1719262800.0 12834.0 NA 434 598 0 182 NA NA NA NA NA 598 819 0 290 NA NA NA NA NA 803 2012 644 241 NA NA NA NA NA 522 1646 661 229 NA NA NA NA 
1719262800.0 129.0 116 158 322 NA NA NA NA NA NA 205 234 473 NA NA NA NA NA NA 399 230 983 NA NA NA NA NA NA 376 198 950 NA NA NA NA NA NA 
1719262800.0 13.0 NA 167 348 0 NA NA NA NA NA NA 272 493 0 NA NA NA NA NA NA 224 1394 415 NA NA NA NA NA NA 331 1565 447 NA NA NA NA NA 
1719262800.0 130.0 109 158 328 NA NA NA NA NA NA 208 232 469 NA NA NA NA NA NA 439 241 1048 NA NA NA NA NA NA 734 764 2465 NA NA NA NA NA NA 
1719262800.0 1301.0 121 197 283 NA NA NA NA NA NA 242 285 432 NA NA NA NA NA NA 950 243 647 NA NA NA NA NA NA 596 212 637 NA NA NA NA NA NA 
1719262800.0 1301.17 119 274 319 NA NA NA NA NA NA 213 380 461 NA NA NA NA NA NA 1028 1052 716 NA NA NA NA NA NA 1835 1402 969 NA NA NA NA NA NA 
1719262800.0 1302.0 156 205 293 NA NA NA NA NA NA 258 298 442 NA NA NA NA NA NA 1480 273 759 NA NA NA NA NA NA 775 217 677 NA NA NA NA NA NA 
1719262800.0 1302.17 131 274 322 NA NA NA NA NA NA 221 387 485 NA NA NA NA NA NA 1606 1063 801 NA NA NA NA NA NA 706 438 730 NA NA NA NA NA NA 
1719262800.0 1302.18 140 315 292 192 155 NA NA NA NA 218 367 415 298 236 NA NA NA NA 1634 1038 482 527 279 NA NA NA NA 750 399 402 563 273 NA NA NA NA 
1719262800.0 1302.181 125 281 300 194 157 NA NA NA NA 224 365 420 308 242 NA NA NA NA 1890 1055 488 454 264 NA NA NA NA 1973 445 470 393 250 NA NA NA NA 
1719262800.0 1303.0 154 204 302 NA NA NA NA NA NA 247 300 438 NA NA NA NA NA NA 2739 246 976 NA NA NA NA NA NA 1325 216 848 NA NA NA NA NA NA 
1719262800.0 1303.17 98 294 358 NA NA NA NA NA NA 233 378 471 NA NA NA NA NA NA 2977 1034 894 NA NA NA NA NA NA 2234 505 700 NA NA NA NA NA NA 
1719262800.0 13034.0 NA 817 1133 0 NA NA NA NA NA NA 1146 1469 0 NA NA NA NA NA NA 3489 11092 706 NA NA NA NA NA NA 1770 5558 740 NA NA NA NA NA 
1719262800.0 13034.99 NA 588 868 845 0 NA NA NA NA NA 909 1248 1062 0 NA NA NA NA NA 3304 1727 9675 707 NA NA NA NA NA 1818 914 5048 728 NA NA NA NA 
1719262800.0 1304.18 107 277 272 189 153 NA NA NA NA 218 372 413 300 238 NA NA NA NA 1475 1032 444 428 247 NA NA NA NA 1254 451 441 380 240 NA NA NA NA 
1719262800.0 1304.181 123 272 281 190 155 NA NA NA NA 218 353 408 284 230 NA NA NA NA 1423 1025 433 496 286 NA NA NA NA 686 406 390 554 304 NA NA NA NA 
1719262800.0 1304.182 121 270 269 193 NA NA NA NA NA 214 369 414 292 NA NA NA NA NA 1294 1042 452 462 NA NA NA NA NA 1253 834 2099 1186 NA NA NA NA NA 
1719262800.0 1306.0 NA 207 370 0 NA NA NA NA NA NA 326 551 0 NA NA NA NA NA NA 244 1023 297 NA NA NA NA NA NA 235 985 312 NA NA NA NA NA 
1719262800.0 1307.0 NA 188 237 84 0 NA NA NA NA NA 319 359 146 0 NA NA NA NA NA 238 415 128 171 NA NA NA NA NA 515 457 216 190 NA NA NA NA 
1719262800.0 1308.0 NA 189 217 84 0 NA NA NA NA NA 310 369 144 0 NA NA NA NA NA 233 357 128 172 NA NA NA NA NA 304 373 202 193 NA NA NA NA 
1719262800.0 1309.0 NA 187 392 0 NA NA NA NA NA NA 331 538 0 NA NA NA NA NA NA 322 1190 422 NA NA NA NA NA NA 1295 2633 748 NA NA NA NA NA 
1719262800.0 131.0 111 159 330 NA NA NA NA NA NA 209 239 465 NA NA NA NA NA NA 609 238 1064 NA NA NA NA NA NA 1285 389 2204 NA NA NA NA NA NA 
1719262800.0 1310.0 NA 210 389 0 NA NA NA NA NA NA 328 548 0 NA NA NA NA NA NA 320 1186 407 NA NA NA NA NA NA 1192 1560 821 NA NA NA NA NA 
1719262800.0 1311.0 NA 205 401 0 111 NA NA NA NA NA 329 582 0 174 NA NA NA NA NA 264 876 435 191 NA NA NA NA NA 669 999 473 270 NA NA NA NA 
1719262800.0 1312.0 NA 206 390 0 NA NA NA NA NA NA 334 558 0 NA NA NA NA NA NA 278 1218 499 NA NA NA NA NA NA 355 1211 577 NA NA NA NA NA 
1719262800.0 1313.0 NA 213 396 0 NA NA NA NA NA NA 348 553 0 NA NA NA NA NA NA 288 1385 417 NA NA NA NA NA NA 1025 2006 895 NA NA NA NA NA 
1719262800.0 1314.0 NA 213 384 0 NA NA NA NA NA NA 335 533 0 NA NA NA NA NA NA 263 1154 438 NA NA NA NA NA NA 314 1011 456 NA NA NA NA NA 
1719262800.0 1315.0 NA 200 359 0 NA NA NA NA NA NA 330 541 0 NA NA NA NA NA NA 293 1071 306 NA NA NA NA NA NA 675 2257 587 NA NA NA NA NA 
1719262800.0 1316.0 NA 203 375 0 NA NA NA NA NA NA 330 539 0 NA NA NA NA NA NA 295 1114 313 NA NA NA NA NA NA 940 2031 605 NA NA NA NA NA 
1719262800.0 1317.0 NA 201 383 0 149 NA NA NA NA NA 327 564 0 232 NA NA NA NA NA 245 1076 296 284 NA NA NA NA NA 446 1246 312 521 NA NA NA NA 
1719262800.0 1318.0 NA 201 374 0 146 NA NA NA NA NA 336 536 0 227 NA NA NA NA NA 251 1075 277 272 NA NA NA NA NA 241 1136 299 286 NA NA NA NA 
1719262800.0 1319.0 NA 207 373 0 NA NA NA NA NA NA 327 536 0 NA NA NA NA NA NA 237 1007 262 NA NA NA NA NA NA 229 944 283 NA NA NA NA NA 
1719262800.0 132.0 154 178 344 NA NA NA NA NA NA 269 245 505 NA NA NA NA NA NA 1384 260 1155 NA NA NA NA NA NA 699 207 1021 NA NA NA NA NA NA 
1719262800.0 1320.0 NA 202 376 0 145 NA NA NA NA NA 330 544 0 231 NA NA NA NA NA 299 1080 389 265 NA NA NA NA NA 1244 3428 701 322 NA NA NA NA 
1719262800.0 1321.0 NA 202 379 0 147 NA NA NA NA NA 328 534 0 236 NA NA NA NA NA 304 1114 361 270 NA NA NA NA NA 1013 2602 702 494 NA NA NA NA 
1719262800.0 1322.0 NA 202 381 0 148 NA NA NA NA NA 326 565 0 226 NA NA NA NA NA 260 1124 332 277 NA NA NA NA NA 272 1151 370 297 NA NA NA NA 
1719262800.0 1323.0 NA 207 368 0 NA NA NA NA NA NA 326 547 0 NA NA NA NA NA NA 236 1006 240 NA NA NA NA NA NA 228 968 262 NA NA NA NA NA 
1719262800.0 13234.0 NA 594 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 2969 456 NA NA NA NA NA NA NA 1506 514 NA NA NA NA NA NA 
1719262800.0 1324.0 NA 209 391 0 NA NA NA NA NA NA 339 548 0 NA NA NA NA NA NA 319 1192 471 NA NA NA NA NA NA 675 2518 914 NA NA NA NA NA 
1719262800.0 1325.0 NA 211 395 0 116 152 NA NA NA NA 340 558 0 177 239 NA NA NA NA 272 1210 423 205 291 NA NA NA NA 269 1202 452 308 428 NA NA NA 
1719262800.0 1325.1 NA 211 229 0 NA NA NA NA NA NA 339 368 0 NA NA NA NA NA NA 280 462 578 NA NA NA NA NA NA 379 840 620 NA NA NA NA NA 
1719262800.0 1325.2 NA 211 391 0 NA NA NA NA NA NA 340 552 0 NA NA NA NA NA NA 270 1211 421 NA NA NA NA NA NA 271 1107 455 NA NA NA NA NA 
1719262800.0 1325.3 NA 210 223 0 NA NA NA NA NA NA 345 357 0 NA NA NA NA NA NA 288 455 568 NA NA NA NA NA NA 359 808 651 NA NA NA NA NA 
1719262800.0 1325.4 NA 214 394 0 NA NA NA NA NA NA 351 546 0 NA NA NA NA NA NA 274 1226 424 NA NA NA NA NA NA 250 1232 465 NA NA NA NA NA 
1719262800.0 1325.5 NA 231 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1207 127 NA NA NA NA NA NA NA 939 148 NA NA NA NA NA NA 
1719262800.0 1325.51 NA 216 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1205 134 NA NA NA NA NA NA NA 1490 151 NA NA NA NA NA NA 
1719262800.0 1325.516 NA 232 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1316 132 NA NA NA NA NA NA NA 902 152 NA NA NA NA NA NA 
1719262800.0 1325.5161 NA 232 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1360 132 NA NA NA NA NA NA NA 969 236 NA NA NA NA NA NA 
1719262800.0 1325.517 NA 224 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1391 135 NA NA NA NA NA NA NA 1115 170 NA NA NA NA NA NA 
1719262800.0 1325.518 NA 250 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 1750 134 NA NA NA NA NA NA NA 1002 235 NA NA NA NA NA NA 
1719262800.0 1325.9 NA 236 393 0 116 NA NA NA NA NA 382 553 0 177 NA NA NA NA NA 360 1238 432 209 NA NA NA NA NA 936 3017 709 1140 NA NA NA NA 
1719262800.0 1325.91 NA 235 398 0 116 NA NA NA NA NA 377 550 0 181 NA NA NA NA NA 318 1198 428 195 NA NA NA NA NA 350 1033 485 235 NA NA NA NA 
1719262800.0 1326.0 NA 213 381 0 NA NA NA NA NA NA 332 540 0 NA NA NA NA NA NA 254 1048 364 NA NA NA NA NA NA 234 973 380 NA NA NA NA NA 
1719262800.0 1327.0 NA 207 384 0 NA NA NA NA NA NA 329 561 0 NA NA NA NA NA NA 263 1116 420 NA NA NA NA NA NA 260 1310 435 NA NA NA NA NA 
1719262800.0 1328.0 NA 213 392 0 NA NA NA NA NA NA 345 556 0 NA NA NA NA NA NA 275 1204 390 NA NA NA NA NA NA 261 1188 405 NA NA NA NA NA 
1719262800.0 1329.0 NA 206 387 0 150 NA NA NA NA NA 338 561 0 231 NA NA NA NA NA 305 1158 407 267 NA NA NA NA NA 896 3511 1048 313 NA NA NA NA 
1719262800.0 133.0 161 168 379 NA NA NA NA NA NA 273 251 512 NA NA NA NA NA NA 1983 290 1317 NA NA NA NA NA NA 2142 1127 1934 NA NA NA NA NA NA 
1719262800.0 1330.0 NA 207 421 0 149 NA NA NA NA NA 334 589 0 233 NA NA NA NA NA 282 1157 463 280 NA NA NA NA NA 335 1031 477 294 NA NA NA NA 
1719262800.0 1331.0 NA 205 384 0 149 NA NA NA NA NA 332 556 0 229 NA NA NA NA NA 316 1125 396 262 NA NA NA NA NA 1167 3432 768 310 NA NA NA NA 
1719262800.0 1332.0 NA 208 388 0 NA NA NA NA NA NA 324 551 0 NA NA NA NA NA NA 314 1138 406 NA NA NA NA NA NA 993 2016 795 NA NA NA NA NA 
1719262800.0 1333.0 NA 207 380 0 NA NA NA NA NA NA 342 528 0 NA NA NA NA NA NA 251 1115 401 NA NA NA NA NA NA 234 1149 415 NA NA NA NA NA 
1719262800.0 1334.0 NA 210 389 0 NA NA NA NA NA NA 330 540 0 NA NA NA NA NA NA 269 1169 436 NA NA NA NA NA NA 443 1126 561 NA NA NA NA NA 
1719262800.0 1335.0 NA 205 383 0 NA NA NA NA NA NA 330 552 0 NA NA NA NA NA NA 256 1108 412 NA NA NA NA NA NA 258 1180 450 NA NA NA NA NA 
1719262800.0 1336.0 NA 213 443 0 NA NA NA NA NA NA 330 577 0 NA NA NA NA NA NA 336 1841 448 NA NA NA NA NA NA 1472 3703 809 NA NA NA NA NA 
1719262800.0 1337.0 NA 220 408 0 NA NA NA NA NA NA 346 602 0 NA NA NA NA NA NA 305 1575 461 NA NA NA NA NA NA 257 1237 489 NA NA NA NA NA 
1719262800.0 1338.0 NA 215 390 0 147 NA NA NA NA NA 323 540 0 226 NA NA NA NA NA 265 1181 367 262 NA NA NA NA NA 242 1024 384 276 NA NA NA NA 
1719262800.0 1339.0 NA 212 398 0 NA NA NA NA NA NA 336 561 0 NA NA NA NA NA NA 291 1400 413 NA NA NA NA NA NA 293 1300 426 NA NA NA NA NA 
1719262800.0 134.0 NA 351 66 0 NA NA NA NA NA NA 519 128 0 NA NA NA NA NA NA 1995 88 46 NA NA NA NA NA NA 1246 103 58 NA NA NA NA NA 
1719262800.0 134.701 NA 81 422 0 NA NA NA NA NA NA 180 547 0 NA NA NA NA NA NA 173 2993 282 NA NA NA NA NA NA 332 2009 333 NA NA NA NA NA 
1719262800.0 134.702 NA 82 391 0 NA NA NA NA NA NA 182 556 0 NA NA NA NA NA NA 177 4005 259 NA NA NA NA NA NA 539 2905 305 NA NA NA NA NA 
1719262800.0 134.703 NA 83 437 0 NA NA NA NA NA NA 177 584 0 NA NA NA NA NA NA 173 3862 275 NA NA NA NA NA NA 646 2843 315 NA NA NA NA NA 
1719262800.0 134.704 NA 83 434 0 NA NA NA NA NA NA 177 561 0 NA NA NA NA NA NA 176 3690 263 NA NA NA NA NA NA 569 2669 302 NA NA NA NA NA 
1719262800.0 134.705 NA 85 435 0 NA NA NA NA NA NA 177 563 0 NA NA NA NA NA NA 176 4068 292 NA NA NA NA NA NA 415 2654 332 NA NA NA NA NA 
1719262800.0 134.706 NA 85 380 0 NA NA NA NA NA NA 170 557 0 NA NA NA NA NA NA 120 3900 287 NA NA NA NA NA NA 123 1789 311 NA NA NA NA NA 
1719262800.0 134.707 NA 83 413 0 NA NA NA NA NA NA 177 563 0 NA NA NA NA NA NA 177 3725 259 NA NA NA NA NA NA 561 2864 302 NA NA NA NA NA 
1719262800.0 134.708 NA 83 431 0 NA NA NA NA NA NA 177 566 0 NA NA NA NA NA NA 173 3587 261 NA NA NA NA NA NA 538 2769 296 NA NA NA NA NA 
1719262800.0 134.709 NA 85 560 0 NA NA NA NA NA NA 171 817 0 NA NA NA NA NA NA 108 3697 260 NA NA NA NA NA NA 109 1756 285 NA NA NA NA NA 
1719262800.0 134.71 NA 80 384 0 NA NA NA NA NA NA 172 559 0 NA NA NA NA NA NA 167 2644 263 NA NA NA NA NA NA 351 4282 920 NA NA NA NA NA 
1719262800.0 134.801 NA 83 425 0 NA NA NA NA NA NA 175 558 0 NA NA NA NA NA NA 129 2827 255 NA NA NA NA NA NA 139 1601 267 NA NA NA NA NA 
1719262800.0 134.802 NA 82 432 0 NA NA NA NA NA NA 177 571 0 NA NA NA NA NA NA 187 4657 256 NA NA NA NA NA NA 403 2977 296 NA NA NA NA NA 
1719262800.0 134.803 NA 82 433 0 NA NA NA NA NA NA 177 556 0 NA NA NA NA NA NA 184 4130 272 NA NA NA NA NA NA 454 2612 344 NA NA NA NA NA 
1719262800.0 134.804 NA 83 404 0 NA NA NA NA NA NA 177 596 0 NA NA NA NA NA NA 152 4553 264 NA NA NA NA NA NA 264 2015 293 NA NA NA NA NA 
1719262800.0 134.805 NA 84 395 0 NA NA NA NA NA NA 168 557 0 NA NA NA NA NA NA 126 4286 266 NA NA NA NA NA NA 125 1874 292 NA NA NA NA NA 
1719262800.0 134.806 NA 82 434 0 NA NA NA NA NA NA 177 590 0 NA NA NA NA NA NA 151 4844 269 NA NA NA NA NA NA 180 2183 327 NA NA NA NA NA 
1719262800.0 134.807 NA 187 446 0 NA NA NA NA NA NA 291 641 0 NA NA NA NA NA NA 342 4287 334 NA NA NA NA NA NA 252 1854 357 NA NA NA NA NA 
1719262800.0 134.808 NA 186 430 0 NA NA NA NA NA NA 287 627 0 NA NA NA NA NA NA 346 4517 300 NA NA NA NA NA NA 243 1922 322 NA NA NA NA NA 
1719262800.0 134.809 NA 82 443 0 NA NA NA NA NA NA 177 569 0 NA NA NA NA NA NA 184 4239 259 NA NA NA NA NA NA 435 2915 294 NA NA NA NA NA 
1719262800.0 134.81 NA 84 431 0 NA NA NA NA NA NA 180 561 0 NA NA NA NA NA NA 184 4157 274 NA NA NA NA NA NA 351 2732 333 NA NA NA NA NA 
1719262800.0 134.811 NA 85 394 0 NA NA NA NA NA NA 173 581 0 NA NA NA NA NA NA 124 4221 259 NA NA NA NA NA NA 124 1916 283 NA NA NA NA NA 
1719262800.0 134.812 NA 80 378 0 NA NA NA NA NA NA 170 572 0 NA NA NA NA NA NA 169 2705 255 NA NA NA NA NA NA 443 3191 282 NA NA NA NA NA 
1719262800.0 134.813 NA 226 111 0 NA NA NA NA NA NA 386 174 0 NA NA NA NA NA NA 812 166 175 NA NA NA NA NA NA 1194 599 504 NA NA NA NA NA 
1719262800.0 134.901 NA 83 431 0 NA NA NA NA NA NA 169 558 0 NA NA NA NA NA NA 133 2795 270 NA NA NA NA NA NA 154 1545 292 NA NA NA NA NA 
1719262800.0 134.902 NA 84 433 0 NA NA NA NA NA NA 177 564 0 NA NA NA NA NA NA 177 3513 262 NA NA NA NA NA NA 322 2584 296 NA NA NA NA NA 
1719262800.0 134.903 NA 84 387 0 NA NA NA NA NA NA 174 558 0 NA NA NA NA NA NA 136 3249 259 NA NA NA NA NA NA 248 1788 276 NA NA NA NA NA 
1719262800.0 134.904 NA 83 388 0 NA NA NA NA NA NA 171 557 0 NA NA NA NA NA NA 115 3814 257 NA NA NA NA NA NA 115 1746 283 NA NA NA NA NA 
1719262800.0 134.905 NA 84 424 0 NA NA NA NA NA NA 177 548 0 NA NA NA NA NA NA 181 3203 267 NA NA NA NA NA NA 405 2446 325 NA NA NA NA NA 
1719262800.0 134.906 NA 83 425 0 NA NA NA NA NA NA 177 561 0 NA NA NA NA NA NA 181 3881 265 NA NA NA NA NA NA 877 2725 316 NA NA NA NA NA 
1719262800.0 134.907 NA 192 432 0 NA NA NA NA NA NA 281 619 0 NA NA NA NA NA NA 421 3538 288 NA NA NA NA NA NA 1942 3346 552 NA NA NA NA NA 
1719262800.0 134.908 NA 185 430 0 NA NA NA NA NA NA 313 611 0 NA NA NA NA NA NA 383 3547 262 NA NA NA NA NA NA 863 1816 275 NA NA NA NA NA 
1719262800.0 134.909 NA 83 439 0 NA NA NA NA NA NA 185 572 0 NA NA NA NA NA NA 175 3441 273 NA NA NA NA NA NA 516 2452 337 NA NA NA NA NA 
1719262800.0 134.91 NA 83 415 0 NA NA NA NA NA NA 178 547 0 NA NA NA NA NA NA 176 3108 261 NA NA NA NA NA NA 432 1780 311 NA NA NA NA NA 
1719262800.0 134.911 NA 84 387 0 NA NA NA NA NA NA 183 564 0 NA NA NA NA NA NA 181 3281 267 NA NA NA NA NA NA 389 2189 293 NA NA NA NA NA 
1719262800.0 134.912 NA 80 384 0 NA NA NA NA NA NA 169 564 0 NA NA NA NA NA NA 135 2580 259 NA NA NA NA NA NA 142 1591 271 NA NA NA NA NA 
1719262800.0 134.99601 NA 84 391 0 NA NA NA NA NA NA 168 590 0 NA NA NA NA NA NA 125 4887 254 NA NA NA NA NA NA 122 2056 279 NA NA NA NA NA 
1719262800.0 134.99602 NA 83 437 0 NA NA NA NA NA NA 177 553 0 NA NA NA NA NA NA 180 2948 266 NA NA NA NA NA NA 458 1685 334 NA NA NA NA NA 
1719262800.0 134.99603 NA 87 375 0 NA NA NA NA NA NA 173 579 0 NA NA NA NA NA NA 116 3977 258 NA NA NA NA NA NA 115 1812 283 NA NA NA NA NA 
1719262800.0 134.99901 NA 84 421 0 NA NA NA NA NA NA 183 563 0 NA NA NA NA NA NA 174 3005 227 NA NA NA NA NA NA 505 1546 238 NA NA NA NA NA 
1719262800.0 1340.0 NA 202 378 0 NA NA NA NA NA NA 324 541 0 NA NA NA NA NA NA 310 1063 406 NA NA NA NA NA NA 881 1158 834 NA NA NA NA NA 
1719262800.0 1341.0 NA 215 403 0 NA NA NA NA NA NA 348 572 0 NA NA NA NA NA NA 299 1513 459 NA NA NA NA NA NA 259 1342 496 NA NA NA NA NA 
1719262800.0 1343.0 NA 208 390 0 NA NA NA NA NA NA 329 553 0 NA NA NA NA NA NA 270 1204 489 NA NA NA NA NA NA 248 1115 506 NA NA NA NA NA 
1719262800.0 13434.0 NA 714 0 NA NA NA NA NA NA NA 1035 0 NA NA NA NA NA NA NA 7662 353 NA NA NA NA NA NA NA 2906 372 NA NA NA NA NA NA 
1719262800.0 1344.0 NA 209 385 0 NA NA NA NA NA NA 341 536 0 NA NA NA NA NA NA 266 1184 424 NA NA NA NA NA NA 286 1132 465 NA NA NA NA NA 
1719262800.0 1345.0 NA 208 392 0 NA NA NA NA NA NA 339 534 0 NA NA NA NA NA NA 274 1186 442 NA NA NA NA NA NA 292 1272 473 NA NA NA NA NA 
1719262800.0 1347.0 NA 208 389 0 NA NA NA NA NA NA 328 546 0 NA NA NA NA NA NA 275 1172 480 NA NA NA NA NA NA 251 1208 604 NA NA NA NA NA 
1719262800.0 1348.0 NA 205 382 0 NA NA NA NA NA NA 340 528 0 NA NA NA NA NA NA 265 1124 442 NA NA NA NA NA NA 251 1182 466 NA NA NA NA NA 
1719262800.0 1349.0 NA 214 380 0 NA NA NA NA NA NA 334 543 0 NA NA NA NA NA NA 255 1065 446 NA NA NA NA NA NA 237 969 461 NA NA NA NA NA 
1719262800.0 135.1 398 0 177 143 NA NA NA NA NA 545 0 259 232 NA NA NA NA NA 646 307 414 254 NA NA NA NA NA 511 323 410 259 NA NA NA NA NA 
1719262800.0 135.11 411 0 176 149 NA NA NA NA NA 568 0 274 233 NA NA NA NA NA 770 324 542 282 NA NA NA NA NA 1443 818 2354 1209 NA NA NA NA NA 
1719262800.0 135.12 452 0 175 147 NA NA NA NA NA 547 0 268 232 NA NA NA NA NA 634 280 436 281 NA NA NA NA NA 1203 839 1325 835 NA NA NA NA NA 
1719262800.0 135.13 406 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 644 492 NA NA NA NA NA NA NA 1407 1196 NA NA NA NA NA NA NA 
1719262800.0 135.14 402 0 176 147 NA NA NA NA NA 544 0 274 233 NA NA NA NA NA 675 304 446 282 NA NA NA NA NA 1150 503 1137 1222 NA NA NA NA NA 
1719262800.0 135.2 331 0 168 138 NA NA NA NA NA 471 0 266 216 NA NA NA NA NA 528 266 398 241 NA NA NA NA NA 441 282 413 262 NA NA NA NA NA 
1719262800.0 135.3 328 0 176 142 NA NA NA NA NA 466 0 271 229 NA NA NA NA NA 583 271 426 271 NA NA NA NA NA 1200 433 1430 848 NA NA NA NA NA 
1719262800.0 135.4 407 0 177 147 NA NA NA NA NA 553 0 271 230 NA NA NA NA NA 636 297 427 273 NA NA NA NA NA 1094 726 1188 1293 NA NA NA NA NA 
1719262800.0 135.5 382 0 169 145 NA NA NA NA NA 542 0 278 232 NA NA NA NA NA 609 280 428 279 NA NA NA NA NA 652 587 1560 760 NA NA NA NA NA 
1719262800.0 135.6 395 0 175 143 NA NA NA NA NA 563 0 273 218 NA NA NA NA NA 635 261 418 252 NA NA NA NA NA 500 277 413 261 NA NA NA NA NA 
1719262800.0 135.7 397 0 174 142 NA NA NA NA NA 556 0 266 228 NA NA NA NA NA 590 266 407 256 NA NA NA NA NA 492 284 411 267 NA NA NA NA NA 
1719262800.0 135.8 171 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 
