Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735596000.0 1325.4 NA 216 388 0 NA NA NA NA NA NA 344 551 0 NA NA NA NA NA NA 271 1242 419 NA NA NA NA NA NA 266 1181 455 NA NA NA NA NA 
1735596000.0 1325.5 NA 231 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1255 120 NA NA NA NA NA NA NA 1012 138 NA NA NA NA NA NA 
1735596000.0 1325.51 NA 216 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1201 127 NA NA NA NA NA NA NA 852 170 NA NA NA NA NA NA 
1735596000.0 1325.516 NA 233 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1341 125 NA NA NA NA NA NA NA 1110 182 NA NA NA NA NA NA 
1735596000.0 1325.5161 NA 233 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1353 118 NA NA NA NA NA NA NA 1004 138 NA NA NA NA NA NA 
1735596000.0 1325.517 NA 220 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1435 128 NA NA NA NA NA NA NA 1127 177 NA NA NA NA NA NA 
1735596000.0 1325.9 NA 240 390 0 113 NA NA NA NA NA 363 553 0 178 NA NA NA NA NA 330 1195 427 218 NA NA NA NA NA 342 1070 475 315 NA NA NA NA 
1735596000.0 1325.91 NA 238 388 0 113 NA NA NA NA NA 358 559 0 173 NA NA NA NA NA 326 1262 424 224 NA NA NA NA NA 359 1184 455 359 NA NA NA NA 
1735596000.0 1326.0 NA 213 380 0 NA NA NA NA NA NA 335 546 0 NA NA NA NA NA NA 264 1137 392 NA NA NA NA NA NA 276 1164 432 NA NA NA NA NA 
1735596000.0 1327.0 NA 211 379 0 NA NA NA NA NA NA 326 557 0 NA NA NA NA NA NA 271 1162 418 NA NA NA NA NA NA 286 1252 463 NA NA NA NA NA 
1735596000.0 1328.0 NA 218 387 0 NA NA NA NA NA NA 341 551 0 NA NA NA NA NA NA 282 1197 384 NA NA NA NA NA NA 286 1162 427 NA NA NA NA NA 
1735596000.0 1329.0 NA 204 401 0 150 NA NA NA NA NA 336 556 0 232 NA NA NA NA NA 280 1198 423 276 NA NA NA NA NA 309 1199 591 308 NA NA NA NA 
1735596000.0 1330.0 NA 215 415 0 143 NA NA NA NA NA 335 580 0 223 NA NA NA NA NA 286 1186 463 279 NA NA NA NA NA 325 1114 510 336 NA NA NA NA 
1735596000.0 1331.0 NA 210 381 0 143 NA NA NA NA NA 331 551 0 228 NA NA NA NA NA 282 1125 396 284 NA NA NA NA NA 341 1092 436 355 NA NA NA NA 
1735596000.0 1332.0 NA 208 389 0 NA NA NA NA NA NA 330 556 0 NA NA NA NA NA NA 259 1118 392 NA NA NA NA NA NA 223 1031 421 NA NA NA NA NA 
1735596000.0 1333.0 NA 209 375 0 NA NA NA NA NA NA 326 543 0 NA NA NA NA NA NA 260 1127 390 NA NA NA NA NA NA 271 1182 428 NA NA NA NA NA 
1735596000.0 1334.0 NA 214 383 0 NA NA NA NA NA NA 330 535 0 NA NA NA NA NA NA 288 1178 423 NA NA NA NA NA NA 399 1155 459 NA NA NA NA NA 
1735596000.0 1335.0 NA 205 383 0 NA NA NA NA NA NA 341 547 0 NA NA NA NA NA NA 251 1095 404 NA NA NA NA NA NA 248 1055 431 NA NA NA NA NA 
1735596000.0 1336.0 NA 217 392 0 NA NA NA NA NA NA 338 551 0 NA NA NA NA NA NA 285 1746 435 NA NA NA NA NA NA 271 1297 468 NA NA NA NA NA 
1735596000.0 1337.0 NA 225 407 0 NA NA NA NA NA NA 344 562 0 NA NA NA NA NA NA 299 1551 451 NA NA NA NA NA NA 293 1305 485 NA NA NA NA NA 
1735596000.0 1338.0 NA 216 388 0 145 NA NA NA NA NA 337 551 0 227 NA NA NA NA NA 287 1200 390 285 NA NA NA NA NA 309 1097 429 322 NA NA NA NA 
1735596000.0 1339.0 NA 217 392 0 NA NA NA NA NA NA 331 567 0 NA NA NA NA NA NA 293 1411 402 NA NA NA NA NA NA 292 1271 439 NA NA NA NA NA 
1735596000.0 134.0 NA 388 69 0 NA NA NA NA NA NA 525 131 0 NA NA NA NA NA NA 2086 117 50 NA NA NA NA NA NA 1274 137 82 NA NA NA NA NA 
1735596000.0 134.706 NA 86 400 0 NA NA NA NA NA NA 176 574 0 NA NA NA NA NA NA 132 3931 284 NA NA NA NA NA NA 129 1861 313 NA NA NA NA NA 
1735596000.0 134.801 NA 82 385 0 NA NA NA NA NA NA 171 579 0 NA NA NA NA NA NA 116 2660 245 NA NA NA NA NA NA 137 1519 268 NA NA NA NA NA 
1735596000.0 134.908 NA 189 465 0 NA NA NA NA NA NA 298 613 0 NA NA NA NA NA NA 339 3717 276 NA NA NA NA NA NA 264 1757 326 NA NA NA NA NA 
1735596000.0 134.912 NA 79 382 0 NA NA NA NA NA NA 169 564 0 NA NA NA NA NA NA 127 2515 266 NA NA NA NA NA NA 167 1516 306 NA NA NA NA NA 
1735596000.0 1340.0 NA 205 380 0 NA NA NA NA NA NA 336 543 0 NA NA NA NA NA NA 251 1099 385 NA NA NA NA NA NA 223 1069 436 NA NA NA NA NA 
1735596000.0 1341.0 NA 221 399 0 NA NA NA NA NA NA 347 551 0 NA NA NA NA NA NA 319 1449 438 NA NA NA NA NA NA 358 1124 480 NA NA NA NA NA 
1735596000.0 1343.0 NA 213 387 0 NA NA NA NA NA NA 335 557 0 NA NA NA NA NA NA 281 1243 489 NA NA NA NA NA NA 307 1202 525 NA NA NA NA NA 
1735596000.0 13434.0 NA 742 0 NA NA NA NA NA NA NA 1032 0 NA NA NA NA NA NA NA 7398 369 NA NA NA NA NA NA NA 2972 421 NA NA NA NA NA NA 
1735596000.0 1344.0 NA 214 386 0 NA NA NA NA NA NA 332 543 0 NA NA NA NA NA NA 281 1209 414 NA NA NA NA NA NA 354 1235 457 NA NA NA NA NA 
1735596000.0 1345.0 NA 214 386 0 NA NA NA NA NA NA 337 561 0 NA NA NA NA NA NA 275 1207 427 NA NA NA NA NA NA 285 1172 468 NA NA NA NA NA 
1735596000.0 1347.0 NA 213 383 0 NA NA NA NA NA NA 332 544 0 NA NA NA NA NA NA 287 1171 479 NA NA NA NA NA NA 316 1147 536 NA NA NA NA NA 
1735596000.0 1348.0 NA 211 377 0 NA NA NA NA NA NA 320 538 0 NA NA NA NA NA NA 267 1146 438 NA NA NA NA NA NA 277 1162 487 NA NA NA NA NA 
1735596000.0 1349.0 NA 213 379 0 NA NA NA NA NA NA 331 533 0 NA NA NA NA NA NA 265 1137 466 NA NA NA NA NA NA 281 1129 496 NA NA NA NA NA 
1735596000.0 135.1 402 0 177 149 NA NA NA NA NA 552 0 279 233 NA NA NA NA NA 645 325 419 274 NA NA NA NA NA 497 341 406 362 NA NA NA NA NA 
1735596000.0 135.11 411 0 181 149 NA NA NA NA NA 562 0 278 240 NA NA NA NA NA 773 309 508 260 NA NA NA NA NA 585 336 423 262 NA NA NA NA NA 
1735596000.0 135.12 433 0 174 146 NA NA NA NA NA 558 0 282 230 NA NA NA NA NA 637 276 421 259 NA NA NA NA NA 536 342 434 274 NA NA NA NA NA 
1735596000.0 135.13 398 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 645 480 NA NA NA NA NA NA NA 582 544 NA NA NA NA NA NA NA 
1735596000.0 135.14 408 0 181 148 NA NA NA NA NA 563 0 267 230 NA NA NA NA NA 644 312 452 276 NA NA NA NA NA 497 326 557 596 NA NA NA NA NA 
1735596000.0 135.2 328 0 174 141 NA NA NA NA NA 474 0 271 223 NA NA NA NA NA 572 267 392 243 NA NA NA NA NA 547 402 410 255 NA NA NA NA NA 
1735596000.0 135.3 337 0 177 142 NA NA NA NA NA 483 0 279 224 NA NA NA NA NA 545 246 392 257 NA NA NA NA NA 495 258 391 311 NA NA NA NA NA 
1735596000.0 135.4 405 0 185 147 NA NA NA NA NA 550 0 272 230 NA NA NA NA NA 623 278 408 244 NA NA NA NA NA 567 299 404 241 NA NA NA NA NA 
1735596000.0 135.5 410 0 182 146 NA NA NA NA NA 550 0 283 238 NA NA NA NA NA 590 277 414 260 NA NA NA NA NA 480 293 455 312 NA NA NA NA NA 
1735596000.0 135.6 401 0 175 148 NA NA NA NA NA 539 0 278 237 NA NA NA NA NA 645 275 434 258 NA NA NA NA NA 514 297 1007 254 NA NA NA NA NA 
1735596000.0 135.7 426 0 175 146 NA NA NA NA NA 550 0 267 232 NA NA NA NA NA 609 274 426 252 NA NA NA NA NA 506 288 551 254 NA NA NA NA NA 
1735596000.0 135.8 165 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 
1735596000.0 135.9 407 0 174 144 NA NA NA NA NA 562 0 272 233 NA NA NA NA NA 563 323 394 243 NA NA NA NA NA 466 347 402 248 NA NA NA NA NA 
1735596000.0 1350.0 NA 212 377 0 NA NA NA NA NA NA 328 559 0 NA NA NA NA NA NA 266 1123 450 NA NA NA NA NA NA 264 1124 500 NA NA NA NA NA 
1735596000.0 1351.0 NA 213 379 0 NA NA NA NA NA NA 347 547 0 NA NA NA NA NA NA 262 1169 430 NA NA NA NA NA NA 259 1225 465 NA NA NA NA NA 
1735596000.0 1352.0 NA 212 379 0 NA NA NA NA NA NA 338 546 0 NA NA NA NA NA NA 265 1158 398 NA NA NA NA NA NA 269 1214 431 NA NA NA NA NA 
1735596000.0 1353.0 NA 213 384 0 NA NA NA NA NA NA 331 532 0 NA NA NA NA NA NA 265 1220 401 NA NA NA NA NA NA 266 1216 436 NA NA NA NA NA 
1735596000.0 1354.0 NA 213 387 0 NA NA NA NA NA NA 331 557 0 NA NA NA NA NA NA 276 1214 397 NA NA NA NA NA NA 286 1154 430 NA NA NA NA NA 
1735596000.0 1355.0 NA 213 394 0 NA NA NA NA NA NA 340 563 0 NA NA NA NA NA NA 276 1174 391 NA NA NA NA NA NA 239 1106 430 NA NA NA NA NA 
1735596000.0 1356.0 142 204 415 0 189 NA NA NA NA 263 311 589 0 287 NA NA NA NA 1254 262 1140 406 458 NA NA NA NA 645 215 1028 420 429 NA NA NA NA 
1735596000.0 136.724 NA 148 421 0 NA NA NA NA NA NA 265 608 0 NA NA NA NA NA NA 286 5251 184 NA NA NA NA NA NA 225 2187 204 NA NA NA NA NA 
1735596000.0 136.72411 NA 235 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1308 122 NA NA NA NA NA NA NA 984 160 NA NA NA NA NA NA 
1735596000.0 136.72412 NA 249 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 1360 119 NA NA NA NA NA NA NA 900 146 NA NA NA NA NA NA 
1735596000.0 136.733 NA 236 113 0 NA NA NA NA NA NA 420 178 0 NA NA NA NA NA NA 684 218 160 NA NA NA NA NA NA 588 342 188 NA NA NA NA NA 
1735596000.0 136.735 NA 149 353 0 NA NA NA NA NA NA 264 513 0 NA NA NA NA NA NA 305 1731 214 NA NA NA NA NA NA 296 1458 262 NA NA NA NA NA 
1735596000.0 136.736 NA 146 435 0 NA NA NA NA NA NA 259 623 0 NA NA NA NA NA NA 323 6991 266 NA NA NA NA NA NA 231 2606 280 NA NA NA NA NA 
1735596000.0 136.739 NA 146 415 0 NA NA NA NA NA NA 250 624 0 NA NA NA NA NA NA 333 8433 178 NA NA NA NA NA NA 317 3143 205 NA NA NA NA NA 
1735596000.0 136.742 NA 145 430 0 NA NA NA NA NA NA 251 655 0 NA NA NA NA NA NA 322 7882 212 NA NA NA NA NA NA 240 2807 228 NA NA NA NA NA 
1735596000.0 136.743 NA 147 467 0 NA NA NA NA NA NA 262 685 0 NA NA NA NA NA NA 344 6885 210 NA NA NA NA NA NA 234 2582 230 NA NA NA NA NA 
1735596000.0 136.745 NA 146 462 0 NA NA NA NA NA NA 257 675 0 NA NA NA NA NA NA 308 5456 269 NA NA NA NA NA NA 249 2216 291 NA NA NA NA NA 
1735596000.0 136.753 NA 146 491 0 NA NA NA NA NA NA 253 673 0 NA NA NA NA NA NA 323 7671 212 NA NA NA NA NA NA 232 2764 230 NA NA NA NA NA 
1735596000.0 136.754 NA 152 480 0 NA NA NA NA NA NA 269 701 0 NA NA NA NA NA NA 345 6429 214 NA NA NA NA NA NA 333 2384 228 NA NA NA NA NA 
1735596000.0 136.756 NA 148 494 0 NA NA NA NA NA NA 258 647 0 NA NA NA NA NA NA 287 5139 261 NA NA NA NA NA NA 273 2081 283 NA NA NA NA NA 
1735596000.0 136.757 NA 147 414 0 NA NA NA NA NA NA 261 575 0 NA NA NA NA NA NA 384 6859 202 NA NA NA NA NA NA 264 2802 229 NA NA NA NA NA 
1735596000.0 136.758 NA 148 440 0 NA NA NA NA NA NA 249 670 0 NA NA NA NA NA NA 341 8259 266 NA NA NA NA NA NA 321 2962 306 NA NA NA NA NA 
1735596000.0 136.76 NA 148 457 0 NA NA NA NA NA NA 259 671 0 NA NA NA NA NA NA 360 10438 274 NA NA NA NA NA NA 233 3366 1032 NA NA NA NA NA 
1735596000.0 136.7611 NA 241 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 1516 116 NA NA NA NA NA NA NA 1031 133 NA NA NA NA NA NA 
1735596000.0 136.76111 NA 240 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 1413 124 NA NA NA NA NA NA NA 998 169 NA NA NA NA NA NA 
1735596000.0 136.763 NA 146 388 0 NA NA NA NA NA NA 248 588 0 NA NA NA NA NA NA 350 9931 167 NA NA NA NA NA NA 229 3384 195 NA NA NA NA NA 
1735596000.0 136.764 NA 146 448 0 NA NA NA NA NA NA 258 655 0 NA NA NA NA NA NA 316 9886 213 NA NA NA NA NA NA 235 3296 235 NA NA NA NA NA 
1735596000.0 136.765 NA 148 470 0 NA NA NA NA NA NA 258 670 0 NA NA NA NA NA NA 375 8549 224 NA NA NA NA NA NA 367 3100 265 NA NA NA NA NA 
1735596000.0 136.766 NA 146 460 0 NA NA NA NA NA NA 249 623 0 NA NA NA NA NA NA 314 10197 190 NA NA NA NA NA NA 220 3556 212 NA NA NA NA NA 
1735596000.0 136.768 NA 145 391 0 NA NA NA NA NA NA 249 591 0 NA NA NA NA NA NA 370 9399 201 NA NA NA NA NA NA 230 3199 228 NA NA NA NA NA 
1735596000.0 136.769 NA 146 439 0 NA NA NA NA NA NA 258 618 0 NA NA NA NA NA NA 315 6936 266 NA NA NA NA NA NA 257 2648 295 NA NA NA NA NA 
1735596000.0 136.771 NA 147 438 0 NA NA NA NA NA NA 253 662 0 NA NA NA NA NA NA 355 7193 262 NA NA NA NA NA NA 277 2707 291 NA NA NA NA NA 
1735596000.0 136.7721 NA 233 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1382 128 NA NA NA NA NA NA NA 1024 161 NA NA NA NA NA NA 
1735596000.0 136.77211 NA 231 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1346 123 NA NA NA NA NA NA NA 830 152 NA NA NA NA NA NA 
1735596000.0 136.773 NA 146 429 0 NA NA NA NA NA NA 245 629 0 NA NA NA NA NA NA 321 7359 184 NA NA NA NA NA NA 307 2807 211 NA NA NA NA NA 
1735596000.0 136.775 NA 146 437 0 NA NA NA NA NA NA 250 652 0 NA NA NA NA NA NA 306 7160 215 NA NA NA NA NA NA 260 2752 230 NA NA NA NA NA 
1735596000.0 136.776 NA 147 482 0 NA NA NA NA NA NA 254 680 0 NA NA NA NA NA NA 319 6448 210 NA NA NA NA NA NA 267 2423 222 NA NA NA NA NA 
1735596000.0 136.7801 NA 173 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 396 129 NA NA NA NA NA NA NA 510 158 NA NA NA NA NA NA 
1735596000.0 136.7802 NA 111 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 226 129 NA NA NA NA NA NA NA 327 171 NA NA NA NA NA NA 
1735596000.0 136.7803 NA 180 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 487 120 NA NA NA NA NA NA NA 785 147 NA NA NA NA NA NA 
1735596000.0 136.782 NA 165 526 0 NA NA NA NA NA NA 277 765 0 NA NA NA NA NA NA 351 9278 280 NA NA NA NA NA NA 248 3481 292 NA NA NA NA NA 
1735596000.0 136.783 NA 166 555 0 NA NA NA NA NA NA 279 743 0 NA NA NA NA NA NA 280 10368 219 NA NA NA NA NA NA 206 3553 230 NA NA NA NA NA 
1735596000.0 136.784 NA 167 423 0 NA NA NA NA NA NA 278 673 0 NA NA NA NA NA NA 272 8310 219 NA NA NA NA NA NA 213 2999 231 NA NA NA NA NA 
1735596000.0 136.785 NA 166 458 0 NA NA NA NA NA NA 273 661 0 NA NA NA NA NA NA 331 9124 217 NA NA NA NA NA NA 238 3206 245 NA NA NA NA NA 
1735596000.0 136.786 NA 167 517 0 NA NA NA NA NA NA 271 761 0 NA NA NA NA NA NA 283 9112 264 NA NA NA NA NA NA 281 3144 309 NA NA NA NA NA 
1735596000.0 136.788 NA 169 511 0 NA NA NA NA NA NA 284 712 0 NA NA NA NA NA NA 276 10296 223 NA NA NA NA NA NA 212 3576 238 NA NA NA NA NA 
1735596000.0 136.79 NA 168 425 0 NA NA NA NA NA NA 293 628 0 NA NA NA NA NA NA 338 5147 230 NA NA NA NA NA NA 272 2264 243 NA NA NA NA NA 
1735596000.0 136.791 NA 167 433 0 NA NA NA NA NA NA 287 638 0 NA NA NA NA NA NA 313 1961 250 NA NA NA NA NA NA 383 1588 273 NA NA NA NA NA 
1735596000.0 136.8 NA 169 471 0 NA NA NA NA NA NA 275 703 0 NA NA NA NA NA NA 301 8505 235 NA NA NA NA NA NA 350 3204 280 NA NA NA NA NA 
1735596000.0 136.801 NA 168 560 0 NA NA NA NA NA NA 274 785 0 NA NA NA NA NA NA 256 5111 297 NA NA NA NA NA NA 223 2177 314 NA NA NA NA NA 
1735596000.0 136.803 NA 169 436 0 NA NA NA NA NA NA 279 641 0 NA NA NA NA NA NA 292 1938 245 NA NA NA NA NA NA 290 1658 275 NA NA NA NA NA 
1735596000.0 136.811 NA 169 580 0 NA NA NA NA NA NA 270 844 0 NA NA NA NA NA NA 311 7097 269 NA NA NA NA NA NA 332 2893 308 NA NA NA NA NA 
1735596000.0 136.813 NA 168 556 0 NA NA NA NA NA NA 279 785 0 NA NA NA NA NA NA 249 5109 310 NA NA NA NA NA NA 201 2190 421 NA NA NA NA NA 
1735596000.0 136.815 NA 171 436 0 NA NA NA NA NA NA 294 633 0 NA NA NA NA NA NA 274 2020 243 NA NA NA NA NA NA 228 1598 259 NA NA NA NA NA 
1735596000.0 136.816 NA 168 560 0 NA NA NA NA NA NA 278 778 0 NA NA NA NA NA NA 287 10843 287 NA NA NA NA NA NA 223 3580 303 NA NA NA NA NA 
1735596000.0 136.817 NA 167 473 0 NA NA NA NA NA NA 274 719 0 NA NA NA NA NA NA 284 9099 229 NA NA NA NA NA NA 313 3273 286 NA NA NA NA NA 
1735596000.0 136.818 NA 167 529 0 NA NA NA NA NA NA 276 778 0 NA NA NA NA NA NA 332 9861 296 NA NA NA NA NA NA 227 3301 312 NA NA NA NA NA 
1735596000.0 136.82 NA 167 475 0 NA NA NA NA NA NA 273 676 0 NA NA NA NA NA NA 285 10530 217 NA NA NA NA NA NA 215 3703 230 NA NA NA NA NA 
1735596000.0 136.822 NA 167 569 0 NA NA NA NA NA NA 278 797 0 NA NA NA NA NA NA 273 9163 254 NA NA NA NA NA NA 205 3076 280 NA NA NA NA NA 
1735596000.0 136.823 NA 167 668 0 NA NA NA NA NA NA 274 878 0 NA NA NA NA NA NA 303 8952 256 NA NA NA NA NA NA 233 3214 272 NA NA NA NA NA 
1735596000.0 136.826 NA 167 470 0 NA NA NA NA NA NA 276 689 0 NA NA NA NA NA NA 341 8992 232 NA NA NA NA NA NA 242 3119 258 NA NA NA NA NA 
1735596000.0 136.827 NA 170 489 0 NA NA NA NA NA NA 284 638 0 NA NA NA NA NA NA 271 2016 242 NA NA NA NA NA NA 255 1568 257 NA NA NA NA NA 
1735596000.0 136.828 NA 169 580 0 NA NA NA NA NA NA 278 807 0 NA NA NA NA NA NA 298 11148 295 NA NA NA NA NA NA 226 3623 321 NA NA NA NA NA 
1735596000.0 136.83 NA 167 575 0 NA NA NA NA NA NA 282 781 0 NA NA NA NA NA NA 344 10963 297 NA NA NA NA NA NA 238 3573 377 NA NA NA NA NA 
1735596000.0 136.8311 NA 237 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1493 118 NA NA NA NA NA NA NA 1199 143 NA NA NA NA NA NA 
1735596000.0 136.83111 NA 249 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 1512 120 NA NA NA NA NA NA NA 942 144 NA NA NA NA NA NA 
1735596000.0 136.834 NA 167 574 0 NA NA NA NA NA NA 278 801 0 NA NA NA NA NA NA 284 11248 248 NA NA NA NA NA NA 219 3676 259 NA NA NA NA NA 
1735596000.0 136.837 NA 169 582 0 NA NA NA NA NA NA 275 803 0 NA NA NA NA NA NA 291 8126 297 NA NA NA NA NA NA 309 2998 326 NA NA NA NA NA 
1735596000.0 136.838 NA 169 504 0 NA NA NA NA NA NA 288 664 0 NA NA NA NA NA NA 357 10568 237 NA NA NA NA NA NA 248 3609 403 NA NA NA NA NA 
1735596000.0 136.839 NA 174 513 0 NA NA NA NA NA NA 289 637 0 NA NA NA NA NA NA 275 2079 252 NA NA NA NA NA NA 260 1701 275 NA NA NA NA NA 
1735596000.0 136.84 NA 168 429 0 NA NA NA NA NA NA 275 628 0 NA NA NA NA NA NA 297 8145 209 NA NA NA NA NA NA 289 3090 243 NA NA NA NA NA 
1735596000.0 136.841 NA 169 468 0 NA NA NA NA NA NA 279 640 0 NA NA NA NA NA NA 268 8544 206 NA NA NA NA NA NA 216 3029 228 NA NA NA NA NA 
1735596000.0 136.842 NA 168 457 0 NA NA NA NA NA NA 278 659 0 NA NA NA NA NA NA 289 11464 214 NA NA NA NA NA NA 224 3800 258 NA NA NA NA NA 
1735596000.0 136.847 NA 167 467 0 NA NA NA NA NA NA 275 669 0 NA NA NA NA NA NA 370 9358 208 NA NA NA NA NA NA 257 3275 228 NA NA NA NA NA 
1735596000.0 136.8561 NA 159 420 0 NA NA NA NA NA NA 271 621 0 NA NA NA NA NA NA 190 1593 282 NA NA NA NA NA NA 225 1364 331 NA NA NA NA NA 
1735596000.0 136.8562 NA 156 407 0 NA NA NA NA NA NA 266 596 0 NA NA NA NA NA NA 188 1420 262 NA NA NA NA NA NA 246 1288 294 NA NA NA NA NA 
1735596000.0 136.858 NA 167 471 0 NA NA NA NA NA NA 286 638 0 NA NA NA NA NA NA 293 2011 246 NA NA NA NA NA NA 326 1609 261 NA NA NA NA NA 
1735596000.0 136.859 NA 169 446 0 NA NA NA NA NA NA 279 677 0 NA NA NA NA NA NA 259 9362 204 NA NA NA NA NA NA 197 3683 216 NA NA NA NA NA 
1735596000.0 136.861 NA 166 522 0 NA NA NA NA NA NA 284 765 0 NA NA NA NA NA NA 275 9466 292 NA NA NA NA NA NA 223 3212 307 NA NA NA NA NA 
1735596000.0 136.862 NA 167 493 0 NA NA NA NA NA NA 270 734 0 NA NA NA NA NA NA 267 9700 235 NA NA NA NA NA NA 228 3359 488 NA NA NA NA NA 
1735596000.0 136.863 NA 165 578 0 NA NA NA NA NA NA 273 781 0 NA NA NA NA NA NA 328 9915 293 NA NA NA NA NA NA 225 3482 305 NA NA NA NA NA 
1735596000.0 136.866 NA 166 489 0 NA NA NA NA NA NA 271 669 0 NA NA NA NA NA NA 302 10059 207 NA NA NA NA NA NA 220 3424 218 NA NA NA NA NA 
1735596000.0 136.867 NA 168 631 0 NA NA NA NA NA NA 281 869 0 NA NA NA NA NA NA 292 10058 253 NA NA NA NA NA NA 227 3551 265 NA NA NA NA NA 
1735596000.0 136.868 NA 168 601 0 NA NA NA NA NA NA 275 825 0 NA NA NA NA NA NA 247 7981 310 NA NA NA NA NA NA 213 3106 356 NA NA NA NA NA 
1735596000.0 136.869 NA 166 520 0 NA NA NA NA NA NA 280 686 0 NA NA NA NA NA NA 339 10112 229 NA NA NA NA NA NA 258 3552 250 NA NA NA NA NA 
1735596000.0 136.87 NA 170 438 0 NA NA NA NA NA NA 290 635 0 NA NA NA NA NA NA 319 2154 244 NA NA NA NA NA NA 351 1771 262 NA NA NA NA NA 
1735596000.0 136.872 NA 166 490 0 NA NA NA NA NA NA 278 682 0 NA NA NA NA NA NA 331 10439 209 NA NA NA NA NA NA 260 3676 225 NA NA NA NA NA 
1735596000.0 136.873 NA 166 554 0 NA NA NA NA NA NA 278 801 0 NA NA NA NA NA NA 283 8891 287 NA NA NA NA NA NA 215 3360 300 NA NA NA NA NA 
1735596000.0 136.875 NA 166 561 0 NA NA NA NA NA NA 286 772 0 NA NA NA NA NA NA 338 9046 295 NA NA NA NA NA NA 244 3253 308 NA NA NA NA NA 
1735596000.0 136.877 NA 167 485 0 NA NA NA NA NA NA 276 721 0 NA NA NA NA NA NA 271 8741 216 NA NA NA NA NA NA 223 3086 233 NA NA NA NA NA 
1735596000.0 136.878 NA 167 458 0 NA NA NA NA NA NA 281 656 0 NA NA NA NA NA NA 301 9220 204 NA NA NA NA NA NA 212 3257 215 NA NA NA NA NA 
1735596000.0 136.879 NA 167 650 0 NA NA NA NA NA NA 276 869 0 NA NA NA NA NA NA 292 8705 267 NA NA NA NA NA NA 227 3247 401 NA NA NA NA NA 
1735596000.0 136.88 NA 168 592 0 NA NA NA NA NA NA 273 839 0 NA NA NA NA NA NA 276 7139 299 NA NA NA NA NA NA 338 2990 333 NA NA NA NA NA 
1735596000.0 136.881 NA 166 431 0 NA NA NA NA NA NA 279 665 0 NA NA NA NA NA NA 368 7748 240 NA NA NA NA NA NA 386 2970 278 NA NA NA NA NA 
1735596000.0 136.882 NA 170 540 0 NA NA NA NA NA NA 290 711 0 NA NA NA NA NA NA 311 2630 263 NA NA NA NA NA NA 285 1827 302 NA NA NA NA NA 
1735596000.0 136.885 NA 168 535 0 NA NA NA NA NA NA 278 775 0 NA NA NA NA NA NA 271 8736 295 NA NA NA NA NA NA 247 3334 306 NA NA NA NA NA 
1735596000.0 136.8855 NA 165 135 0 NA NA NA NA NA NA 277 279 0 NA NA NA NA NA NA 313 401 118 NA NA NA NA NA NA 335 457 157 NA NA NA NA NA 
1735596000.0 136.886 NA 167 480 0 NA NA NA NA NA NA 270 712 0 NA NA NA NA NA NA 265 8873 229 NA NA NA NA NA NA 212 3234 257 NA NA NA NA NA 
1735596000.0 136.8862 NA 170 516 0 NA NA NA NA NA NA 274 737 0 NA NA NA NA NA NA 260 9390 224 NA NA NA NA NA NA 231 3238 238 NA NA NA NA NA 
1735596000.0 136.887 NA 166 570 0 NA NA NA NA NA NA 277 781 0 NA NA NA NA NA NA 313 8421 292 NA NA NA NA NA NA 237 2948 304 NA NA NA NA NA 
