Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1491987600.0 4.28 NA 82 251 0 NA NA NA NA 122 298 0 NA NA NA NA 151 2557 1686 NA NA NA NA 322 2581 1691 NA NA NA
1491987600.0 4.29 NA 47 229 0 149 NA NA NA 79 273 0 194 NA NA NA 154 5051 899 925 NA NA NA 166 5200 918 996 NA NA
1491987600.0 4.34 NA 73 239 0 NA NA NA NA 117 297 0 NA NA NA NA 201 5114 967 NA NA NA NA 289 5263 1010 NA NA NA
1491987600.0 4.36 NA 75 239 0 NA NA NA NA 104 278 0 NA NA NA NA 171 5846 875 NA NA NA NA 187 6056 891 NA NA NA
1491987600.0 4.37 NA 66 236 0 NA NA NA NA 104 298 0 NA NA NA NA 184 7206 928 NA NA NA NA 204 7356 949 NA NA NA
1491987600.0 4.4 NA 44 232 0 NA NA NA NA 80 280 0 NA NA NA NA 148 6948 875 NA NA NA NA 232 7250 906 NA NA NA
1491987600.0 4.41 NA 31 223 0 NA NA NA NA 77 275 0 NA NA NA NA 202 8342 770 NA NA NA NA 241 8391 776 NA NA NA
1491987600.0 4.42 NA 38 214 0 NA NA NA NA 77 279 0 NA NA NA NA 208 10789 825 NA NA NA NA 224 10941 843 NA NA NA
1491987600.0 4.43 NA 44 233 0 NA NA NA NA 80 275 0 NA NA NA NA 139 6134 849 NA NA NA NA 151 6289 883 NA NA NA
1491987600.0 4.45 NA 34 213 0 NA NA NA NA 76 277 0 NA NA NA NA 221 11483 749 NA NA NA NA 259 11575 756 NA NA NA
1491987600.0 4.51 NA 34 237 0 NA NA NA NA 80 283 0 NA NA NA NA 189 11495 890 NA NA NA NA 214 11810 924 NA NA NA
1491987600.0 4.52 NA 38 NA NA NA NA NA NA 76 NA NA NA NA NA NA 213 NA NA NA NA NA NA 282 NA NA NA NA NA
1491987600.0 4.53 NA 26 213 0 NA NA NA NA 76 277 0 NA NA NA NA 217 11257 769 NA NA NA NA 277 11375 776 NA NA NA
1491987600.0 4.54 NA 29 218 0 NA NA NA NA 77 282 0 NA NA NA NA 218 11756 857 NA NA NA NA 248 11982 896 NA NA NA
1491987600.0 4.55 NA 43 238 0 NA NA NA NA 77 284 0 NA NA NA NA 216 17679 902 NA NA NA NA 232 18024 929 NA NA NA
1491987600.0 4.57 NA 61 219 0 NA NA NA NA 99 287 0 NA NA NA NA 232 14606 866 NA NA NA NA 269 14899 896 NA NA NA
1491987600.0 4.58 NA 44 213 0 NA NA NA NA 95 274 0 NA NA NA NA 206 7519 744 NA NA NA NA 228 7559 749 NA NA NA
1491987600.0 4.61 NA 36 220 0 NA NA NA NA 76 282 0 NA NA NA NA 216 11522 783 NA NA NA NA 251 11658 870 NA NA NA
1491987600.0 4.62 NA 36 NA NA NA NA NA NA 77 NA NA NA NA NA NA 204 NA NA NA NA NA NA 243 NA NA NA NA NA
1491987600.0 4.63 NA 31 213 0 NA NA NA NA 76 279 0 NA NA NA NA 236 13304 0 NA NA NA NA 278 13456 0 NA NA NA
1491987600.0 4.64 NA 30 NA NA NA NA NA NA 76 NA NA NA NA NA NA 219 NA NA NA NA NA NA 234 NA NA NA NA NA
1491987600.0 4.65 NA 31 214 0 NA NA NA NA 76 283 0 NA NA NA NA 254 18255 816 NA NA NA NA 274 18511 838 NA NA NA
1491987600.0 4.67 NA 58 224 0 NA NA NA NA 99 288 0 NA NA NA NA 247 14527 898 NA NA NA NA 282 14739 931 NA NA NA
1491987600.0 4.68 NA 46 215 0 NA NA NA NA 94 278 0 NA NA NA NA 217 10969 791 NA NA NA NA 237 11199 921 NA NA NA
1491987600.0 4.71 NA 44 233 0 NA NA NA NA 79 279 0 NA NA NA NA 182 9665 859 NA NA NA NA 202 9913 972 NA NA NA
1491987600.0 4.72 NA 25 209 0 NA NA NA NA 76 274 0 NA NA NA NA 214 9772 841 NA NA NA NA 246 9896 927 NA NA NA
1491987600.0 4.73 NA 38 218 0 NA NA NA NA 81 284 0 NA NA NA NA 224 12513 836 NA NA NA NA 240 12747 875 NA NA NA
1491987600.0 4.74 NA 39 NA NA NA NA NA NA 77 NA NA NA NA NA NA 213 NA NA NA NA NA NA 282 NA NA NA NA NA
1491987600.0 4.75 NA 28 213 0 NA NA NA NA 77 279 0 NA NA NA NA 228 12129 835 NA NA NA NA 248 12353 859 NA NA NA
1491987600.0 4.76 NA 68 220 0 NA NA NA NA 104 287 0 NA NA NA NA 235 14065 879 NA NA NA NA 277 14325 895 NA NA NA
1491987600.0 4.77 NA 55 219 0 NA NA NA NA 98 287 0 NA NA NA NA 248 14522 787 NA NA NA NA 275 14738 853 NA NA NA
1491987600.0 4.78 NA 55 216 0 NA NA NA NA 98 280 0 NA NA NA NA 233 13444 843 NA NA NA NA 246 13630 872 NA NA NA
1491987600.0 4000.0 NA 103 215 NA NA NA NA NA 144 263 NA NA NA NA NA 4459 5856 NA NA NA NA NA 4597 6002 NA NA NA NA
1491987600.0 4001.0 NA 96 208 NA NA NA NA NA 155 285 NA NA NA NA NA 941 1968 NA NA NA NA NA 1009 2044 NA NA NA NA
1491987600.0 4002.0 NA 88 206 NA NA NA NA NA 142 256 NA NA NA NA NA 2704 2362 NA NA NA NA NA 2746 2411 NA NA NA NA
1491987600.0 4003.0 NA 90 NA NA NA NA NA NA 142 NA NA NA NA NA NA 2736 NA NA NA NA NA NA 2780 NA NA NA NA NA
1491987600.0 4006.0 48 87 204 NA NA NA NA 87 143 279 NA NA NA NA 1900 927 1778 NA NA NA NA 1929 996 1893 NA NA NA NA
1491987600.0 4008.0 49 80 NA NA NA NA NA 93 142 NA NA NA NA NA 1274 296 NA NA NA NA NA 1341 320 NA NA NA NA NA
1491987600.0 43.0 NA 89 222 0 NA NA NA NA 144 261 0 NA NA NA NA 4001 3868 911 NA NA NA NA 4091 3885 915 NA NA NA
1491987600.0 44.0 NA 88 215 0 NA NA NA NA 144 261 0 NA NA NA NA 3940 3495 933 NA NA NA NA 4081 3616 958 NA NA NA
1491987600.0 45.0 NA 96 216 0 NA NA NA NA 144 261 0 NA NA NA NA 3933 3427 992 NA NA NA NA 4031 3531 1020 NA NA NA
1491987600.0 5.1 177 0 NA NA NA NA NA 249 0 NA NA NA NA NA 1160 351 NA NA NA NA NA 1200 359 NA NA NA NA NA
1491987600.0 5.3 167 0 NA NA NA NA NA 232 0 NA NA NA NA NA 770 266 NA NA NA NA NA 788 289 NA NA NA NA NA
1491987600.0 5.4 174 0 NA NA NA NA NA 247 0 NA NA NA NA NA 1012 329 NA NA NA NA NA 1046 338 NA NA NA NA NA
1491987600.0 5.5 179 0 NA NA NA NA NA 246 0 NA NA NA NA NA 994 328 NA NA NA NA NA 1019 337 NA NA NA NA NA
1491987600.0 5.7 174 0 NA NA NA NA NA 244 0 NA NA NA NA NA 930 323 NA NA NA NA NA 956 335 NA NA NA NA NA
1491987600.0 500199.0 107 NA NA NA NA NA NA 175 NA NA NA NA NA NA 4566 NA NA NA NA NA NA 5259 NA NA NA NA NA NA
1491987600.0 500200.0 NA 109 236 0 NA NA NA NA 178 314 0 NA NA NA NA 7645 3711 797 NA NA NA NA 9071 5656 822 NA NA NA
1491987600.0 500200.1 63 117 192 NA NA NA NA 103 168 224 NA NA NA NA 7415 1108 2346 NA NA NA NA 7642 1302 2457 NA NA NA NA
1491987600.0 500202.0 NA 115 238 0 NA NA NA NA 179 314 0 NA NA NA NA 8103 3982 842 NA NA NA NA 9159 4153 874 NA NA NA
1491987600.0 500203.0 NA 114 237 0 NA NA NA NA 183 311 0 NA NA NA NA 7608 3704 819 NA NA NA NA 8693 4002 850 NA NA NA
1491987600.0 500204.0 NA 117 259 0 NA NA NA NA 181 317 0 NA NA NA NA 9195 4294 931 NA NA NA NA 9941 4476 966 NA NA NA
1491987600.0 500205.0 NA 110 234 0 NA NA NA NA 178 308 0 NA NA NA NA 7471 3201 793 NA NA NA NA 8402 3495 821 NA NA NA
1491987600.0 500206.0 NA 113 254 0 NA NA NA NA 178 312 0 NA NA NA NA 7809 3060 660 NA NA NA NA 8120 3093 666 NA NA NA
1491987600.0 500207.0 NA 102 245 0 NA NA NA NA 171 306 0 NA NA NA NA 6725 2712 713 NA NA NA NA 7978 3600 733 NA NA NA
1491987600.0 50200.0 NA 105 277 0 NA NA NA NA 171 352 0 NA NA NA NA 2231 3963 892 NA NA NA NA 3762 4194 914 NA NA NA
1491987600.0 50202.0 NA 110 284 0 NA NA NA NA 173 352 0 NA NA NA NA 2273 4706 937 NA NA NA NA 2580 4937 977 NA NA NA
1491987600.0 50203.0 NA 109 281 0 NA NA NA NA 172 351 0 NA NA NA NA 2272 4244 812 NA NA NA NA 3740 4523 816 NA NA NA
1491987600.0 50204.0 NA 108 280 0 NA NA NA NA 171 353 0 NA NA NA NA 2429 4186 924 NA NA NA NA 2813 4423 953 NA NA NA
1491987600.0 50205.0 NA 109 NA NA NA NA NA NA 173 NA NA NA NA NA NA 1856 NA NA NA NA NA NA 2202 NA NA NA NA NA
1491987600.0 50206.0 NA 118 278 0 NA NA NA NA 175 351 0 NA NA NA NA 2283 4468 920 NA NA NA NA 2684 4657 949 NA NA NA
1491987600.0 50207.0 NA 107 283 0 NA NA NA NA 173 351 0 NA NA NA NA 2294 4161 866 NA NA NA NA 2868 4435 895 NA NA NA
1491987600.0 50208.0 NA 112 284 0 NA NA NA NA 179 357 0 NA NA NA NA 2312 5746 967 NA NA NA NA 2608 5997 994 NA NA NA
1491987600.0 503.0 33 0 NA NA NA NA NA 66 0 NA NA NA NA NA 138 29 NA NA NA NA NA 151 34 NA NA NA NA NA
1491987600.0 504.0 33 0 NA NA NA NA NA 66 0 NA NA NA NA NA 95 32 NA NA NA NA NA 106 49 NA NA NA NA NA
1491987600.0 505.0 42 0 NA NA NA NA NA 66 0 NA NA NA NA NA 100 28 NA NA NA NA NA 113 34 NA NA NA NA NA
1491987600.0 506.0 33 0 NA NA NA NA NA 66 0 NA NA NA NA NA 82 27 NA NA NA NA NA 93 32 NA NA NA NA NA
1491987600.0 507.0 33 0 NA NA NA NA NA 66 0 NA NA NA NA NA 133 26 NA NA NA NA NA 142 31 NA NA NA NA NA
1491987600.0 508.0 33 0 NA NA NA NA NA 66 0 NA NA NA NA NA 72 24 NA NA NA NA NA 82 29 NA NA NA NA NA
1491987600.0 509.0 35 0 NA NA NA NA NA 65 0 NA NA NA NA NA 52 29 NA NA NA NA NA 63 35 NA NA NA NA NA
1491987600.0 510.0 33 0 NA NA NA NA NA 66 0 NA NA NA NA NA 243 29 NA NA NA NA NA 468 37 NA NA NA NA NA
1491987600.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 900 NA NA NA NA NA NA 3081 NA NA NA NA NA NA
1491987600.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 397 NA NA NA NA NA NA 636 NA NA NA NA NA NA
1491987600.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 21 NA NA NA NA NA NA 60 NA NA NA NA NA NA
1491987600.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1192 NA NA NA NA NA NA 2067 NA NA NA NA NA NA
1491987600.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 402 NA NA NA NA NA NA 431 NA NA NA NA NA NA
1491987600.0 517.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 27 NA NA NA NA NA NA 60 NA NA NA NA NA NA
1491987600.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 883 NA NA NA NA NA NA 2907 NA NA NA NA NA NA
1491987600.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 434 NA NA NA NA NA NA 462 NA NA NA NA NA NA
1491987600.0 520.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 28 NA NA NA NA NA NA 59 NA NA NA NA NA NA
1491987600.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 397 NA NA NA NA NA NA 561 NA NA NA NA NA NA
1491987600.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1305 NA NA NA NA NA NA 2793 NA NA NA NA NA NA
1491987600.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 30 NA NA NA NA NA NA 64 NA NA NA NA NA NA
1491987600.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 400 NA NA NA NA NA NA 561 NA NA NA NA NA NA
1491987600.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1201 NA NA NA NA NA NA 2002 NA NA NA NA NA NA
1491987600.0 527.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 28 NA NA NA NA NA NA 65 NA NA NA NA NA NA
1491987600.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 390 NA NA NA NA NA NA 560 NA NA NA NA NA NA
1491987600.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 896 NA NA NA NA NA NA 3024 NA NA NA NA NA NA
1491987600.0 530.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 31 NA NA NA NA NA NA 75 NA NA NA NA NA NA
1491987600.0 531.0 44 0 NA NA NA NA NA 177 0 NA NA NA NA NA 103 27 NA NA NA NA NA 117 31 NA NA NA NA NA
1491987600.0 541.0 43 0 NA NA NA NA NA 77 0 NA NA NA NA NA 123 28 NA NA NA NA NA 274 34 NA NA NA NA NA
1491987600.0 545.0 48 0 NA NA NA NA NA 77 0 NA NA NA NA NA 108 27 NA NA NA NA NA 119 32 NA NA NA NA NA
1491987600.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 29 NA NA NA NA NA NA 64 NA NA NA NA NA NA
1491987600.0 554.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 21 NA NA NA NA NA NA 51 NA NA NA NA NA NA
1491987600.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 19 NA NA NA NA NA NA
1491987600.0 560.0 35 0 NA NA NA NA NA 66 0 NA NA NA NA NA 88 28 NA NA NA NA NA 99 33 NA NA NA NA NA
1491987600.0 561.0 39 0 NA NA NA NA NA 66 0 NA NA NA NA NA 90 28 NA NA NA NA NA 99 33 NA NA NA NA NA
1491987600.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 120 NA NA NA NA NA NA 130 NA NA NA NA NA NA
1491987600.0 6.0 NA 85 192 0 NA NA NA NA 142 256 0 NA NA NA NA 2337 1215 631 NA NA NA NA 2369 1289 663 NA NA NA
1491987600.0 7.0 43 67 107 57 0 NA NA 80 124 172 83 0 NA NA 1008 370 428 70 231 NA NA 1025 388 443 82 240 NA NA
1491987600.0 7.1 45 69 108 56 0 NA NA 80 124 173 83 0 NA NA 2168 405 467 70 232 NA NA 2322 436 489 91 244 NA NA
1491987600.0 7.2 55 155 159 70 0 NA NA 90 220 250 98 0 NA NA 1258 713 3867 154 1150 NA NA 1325 784 3999 200 1190 NA NA
1491987600.0 7.3 57 155 159 70 0 NA NA 91 220 250 98 0 NA NA 2807 738 2753 146 1055 NA NA 2911 802 2871 190 1088 NA NA
1491987600.0 7.4 57 155 155 73 0 NA NA 90 220 250 98 0 NA NA 1270 701 3288 150 1017 NA NA 1344 902 3510 201 1050 NA NA
1491987600.0 8.0 NA 85 106 50 NA NA NA NA 140 174 78 NA NA NA NA 2278 684 36 NA NA NA NA 2673 703 50 NA NA NA
1491987600.0 9.0 NA 105 213 0 NA NA NA NA 144 262 0 NA NA NA NA 4392 5441 1083 NA NA NA NA 4529 5588 1117 NA NA NA
