Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688461200.0 11846.19 NA 560 987 0 NA NA NA NA NA NA 824 1400 0 NA NA NA NA NA NA 3318 4895 445 NA NA NA NA NA NA 2640 4232 721 NA NA NA NA NA
1688461200.0 119.0 155 176 350 NA NA NA NA NA NA 287 272 513 NA NA NA NA NA NA 1356 343 1564 NA NA NA NA NA NA 1417 859 3236 NA NA NA NA NA NA
1688461200.0 12.0 NA 207 375 0 NA NA NA NA NA NA 314 546 0 NA NA NA NA NA NA 1276 2702 396 NA NA NA NA NA NA 1711 3335 575 NA NA NA NA NA
1688461200.0 120.0 119 170 342 NA NA NA NA NA NA 227 267 498 NA NA NA NA NA NA 578 324 1410 NA NA NA NA NA NA 874 762 1872 NA NA NA NA NA NA
1688461200.0 12034.0 NA 252 550 0 NA NA NA NA NA NA 381 797 0 NA NA NA NA NA NA 417 1677 414 NA NA NA NA NA NA 711 2204 724 NA NA NA NA NA
1688461200.0 121.0 160 184 362 NA NA NA NA NA NA 299 284 537 NA NA NA NA NA NA 2304 329 1534 NA NA NA NA NA NA 1029 333 2021 NA NA NA NA NA NA
1688461200.0 122.0 115 0 0 NA NA NA NA NA NA 225 0 0 NA NA NA NA NA NA 545 113 1161 NA NA NA NA NA NA 1196 284 2202 NA NA NA NA NA NA
1688461200.0 123.1 438 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 1176 NA NA NA NA NA NA NA NA
1688461200.0 123.2 426 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA NA 1299 NA NA NA NA NA NA NA NA
1688461200.0 123.3 343 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 1243 NA NA NA NA NA NA NA NA
1688461200.0 124.1 418 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA NA
1688461200.0 124.2 395 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA
1688461200.0 124.4 388 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 1270 NA NA NA NA NA NA NA NA
1688461200.0 124.5 380 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 1305 NA NA NA NA NA NA NA NA
1688461200.0 124.6 348 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA
1688461200.0 12434.0 NA 391 706 0 185 NA NA NA NA NA 593 1080 0 286 NA NA NA NA NA 1022 2751 573 348 NA NA NA NA NA 1266 4295 800 668 NA NA NA NA
1688461200.0 12434.7 NA 394 706 0 NA NA NA NA NA NA 581 1050 0 NA NA NA NA NA NA 1010 2583 545 NA NA NA NA NA NA 1770 4111 975 NA NA NA NA NA
1688461200.0 125.0 154 180 356 NA NA NA NA NA NA 307 275 512 NA NA NA NA NA NA 1594 322 1350 NA NA NA NA NA NA 1767 546 1841 NA NA NA NA NA NA
1688461200.0 126.0 123 168 346 NA NA NA NA NA NA 237 267 491 NA NA NA NA NA NA 1055 330 1409 NA NA NA NA NA NA 1383 818 1634 NA NA NA NA NA NA
1688461200.0 12634.0 NA 577 935 0 NA NA NA NA NA NA 790 1390 0 NA NA NA NA NA NA 2652 4282 564 NA NA NA NA NA NA 3461 4651 970 NA NA NA NA NA
1688461200.0 12634.99 NA 369 602 770 0 NA NA NA NA NA 626 898 1130 0 NA NA NA NA NA 2727 1516 3619 554 NA NA NA NA NA 2661 1907 3914 708 NA NA NA NA
1688461200.0 127.0 126 166 345 NA NA NA NA NA NA 224 271 498 NA NA NA NA NA NA 775 333 1408 NA NA NA NA NA NA 1050 677 1891 NA NA NA NA NA NA
1688461200.0 128.0 122 165 344 NA NA NA NA NA NA 227 272 496 NA NA NA NA NA NA 573 335 1459 NA NA NA NA NA NA 1163 673 2859 NA NA NA NA NA NA
1688461200.0 12834.0 NA 399 700 0 185 NA NA NA NA NA 583 1017 0 293 NA NA NA NA NA 1066 2777 540 345 NA NA NA NA NA 2218 4138 955 535 NA NA NA NA
1688461200.0 129.0 122 166 339 NA NA NA NA NA NA 228 271 482 NA NA NA NA NA NA 568 336 1464 NA NA NA NA NA NA 858 1386 3057 NA NA NA NA NA NA
1688461200.0 13.0 NA 185 329 0 NA NA NA NA NA NA 281 526 0 NA NA NA NA NA NA 273 1817 345 NA NA NA NA NA NA 466 3329 479 NA NA NA NA NA
1688461200.0 130.0 118 149 345 NA NA NA NA NA NA 227 270 511 NA NA NA NA NA NA 618 341 1401 NA NA NA NA NA NA 1327 1519 1876 NA NA NA NA NA NA
1688461200.0 1301.0 148 212 300 NA NA NA NA NA NA 269 313 466 NA NA NA NA NA NA 1340 317 895 NA NA NA NA NA NA 2012 517 1421 NA NA NA NA NA NA
1688461200.0 1301.17 128 283 346 NA NA NA NA NA NA 236 375 573 NA NA NA NA NA NA 1316 1421 926 NA NA NA NA NA NA 1438 584 1439 NA NA NA NA NA NA
1688461200.0 1302.0 155 221 317 NA NA NA NA NA NA 277 321 469 NA NA NA NA NA NA 2095 356 1013 NA NA NA NA NA NA 1254 758 1768 NA NA NA NA NA NA
1688461200.0 1302.17 142 291 357 NA NA NA NA NA NA 245 388 595 NA NA NA NA NA NA 2167 1435 1050 NA NA NA NA NA NA 1190 660 1199 NA NA NA NA NA NA
1688461200.0 1302.18 138 282 272 208 151 NA NA NA NA 246 385 521 312 254 NA NA NA NA 2092 1411 643 583 321 NA NA NA NA 959 592 712 926 397 NA NA NA NA
1688461200.0 1302.181 139 282 307 213 151 NA NA NA NA 244 385 537 314 251 NA NA NA NA 2196 1404 652 567 315 NA NA NA NA 1284 574 903 688 368 NA NA NA NA
1688461200.0 1303.0 152 219 321 NA NA NA NA NA NA 260 315 471 NA NA NA NA NA NA 3683 304 1163 NA NA NA NA NA NA 2513 623 1446 NA NA NA NA NA NA
1688461200.0 1303.17 145 289 360 NA NA NA NA NA NA 257 382 629 NA NA NA NA NA NA 3784 1395 1198 NA NA NA NA NA NA 2962 959 1108 NA NA NA NA NA NA
1688461200.0 13034.0 NA 584 907 0 NA NA NA NA NA NA 810 1371 0 NA NA NA NA NA NA 2702 4267 567 NA NA NA NA NA NA 3855 4650 969 NA NA NA NA NA
1688461200.0 13034.99 NA 336 611 795 0 NA NA NA NA NA 621 876 1127 0 NA NA NA NA NA 2582 1516 3628 563 NA NA NA NA NA 2660 1988 4070 765 NA NA NA NA
1688461200.0 1304.18 128 274 306 200 149 NA NA NA NA 241 384 539 315 248 NA NA NA NA 1888 1384 574 544 308 NA NA NA NA 1312 606 834 669 358 NA NA NA NA
1688461200.0 1304.181 134 276 303 206 150 NA NA NA NA 240 388 527 307 253 NA NA NA NA 1881 1387 577 550 307 NA NA NA NA 1645 609 852 686 360 NA NA NA NA
1688461200.0 1304.182 129 278 297 205 NA NA NA NA NA 239 386 512 307 NA NA NA NA NA 1957 1423 593 551 NA NA NA NA NA 1894 674 664 1012 NA NA NA NA NA
1688461200.0 1306.0 NA 207 384 0 NA NA NA NA NA NA 323 554 0 NA NA NA NA NA NA 328 1324 318 NA NA NA NA NA NA 969 1930 682 NA NA NA NA NA
1688461200.0 1307.0 NA 206 245 98 0 NA NA NA NA NA 317 396 177 0 NA NA NA NA NA 305 502 150 186 NA NA NA NA NA 1150 589 233 220 NA NA NA NA
1688461200.0 1308.0 NA 179 240 98 0 NA NA NA NA NA 311 385 176 0 NA NA NA NA NA 292 446 149 186 NA NA NA NA NA 1084 1103 228 233 NA NA NA NA
1688461200.0 1309.0 NA 228 404 0 NA NA NA NA NA NA 333 577 0 NA NA NA NA NA NA 343 1464 338 NA NA NA NA NA NA 605 2278 539 NA NA NA NA NA
1688461200.0 131.0 124 170 348 NA NA NA NA NA NA 227 271 497 NA NA NA NA NA NA 910 331 1434 NA NA NA NA NA NA 1509 851 1637 NA NA NA NA NA NA
1688461200.0 1310.0 NA 221 405 0 NA NA NA NA NA NA 332 584 0 NA NA NA NA NA NA 387 1616 373 NA NA NA NA NA NA 983 2529 613 NA NA NA NA NA
1688461200.0 1311.0 NA 223 484 0 125 NA NA NA NA NA 334 716 0 209 NA NA NA NA NA 321 1115 359 256 NA NA NA NA NA 768 2977 591 815 NA NA NA NA
1688461200.0 1312.0 NA 226 397 0 NA NA NA NA NA NA 339 577 0 NA NA NA NA NA NA 376 1681 364 NA NA NA NA NA NA 606 2302 473 NA NA NA NA NA
1688461200.0 1313.0 NA 225 403 0 NA NA NA NA NA NA 335 577 0 NA NA NA NA NA NA 332 1849 366 NA NA NA NA NA NA 677 2638 514 NA NA NA NA NA
1688461200.0 1314.0 NA 221 391 0 NA NA NA NA NA NA 330 557 0 NA NA NA NA NA NA 381 1676 362 NA NA NA NA NA NA 794 2536 524 NA NA NA NA NA
1688461200.0 1315.0 NA 213 379 0 NA NA NA NA NA NA 328 555 0 NA NA NA NA NA NA 310 1364 336 NA NA NA NA NA NA 427 2242 1017 NA NA NA NA NA
1688461200.0 1316.0 NA 177 380 0 NA NA NA NA NA NA 322 587 0 NA NA NA NA NA NA 371 1515 347 NA NA NA NA NA NA 1656 2336 557 NA NA NA NA NA
1688461200.0 1317.0 NA 218 384 0 141 NA NA NA NA NA 323 551 0 246 NA NA NA NA NA 353 1556 358 352 NA NA NA NA NA 1078 3279 701 740 NA NA NA NA
1688461200.0 1318.0 NA 218 352 0 142 NA NA NA NA NA 327 569 0 244 NA NA NA NA NA 319 1340 315 302 NA NA NA NA NA 1176 3160 614 487 NA NA NA NA
1688461200.0 1319.0 NA 180 390 0 NA NA NA NA NA NA 327 551 0 NA NA NA NA NA NA 322 1363 319 NA NA NA NA NA NA 829 2725 704 NA NA NA NA NA
1688461200.0 132.0 156 181 352 NA NA NA NA NA NA 288 278 505 NA NA NA NA NA NA 1696 326 1440 NA NA NA NA NA NA 1115 715 2436 NA NA NA NA NA NA
1688461200.0 1320.0 NA 222 356 0 144 NA NA NA NA NA 332 570 0 248 NA NA NA NA NA 330 1382 324 299 NA NA NA NA NA 1253 3143 670 385 NA NA NA NA
1688461200.0 1321.0 NA 220 391 0 145 NA NA NA NA NA 321 570 0 248 NA NA NA NA NA 328 1413 327 303 NA NA NA NA NA 1089 3232 719 513 NA NA NA NA
1688461200.0 1322.0 NA 213 369 0 143 NA NA NA NA NA 326 553 0 250 NA NA NA NA NA 377 1544 370 348 NA NA NA NA NA 1126 2475 1177 647 NA NA NA NA
1688461200.0 1323.0 NA 217 374 0 NA NA NA NA NA NA 321 550 0 NA NA NA NA NA NA 339 1468 355 NA NA NA NA NA NA 789 2307 849 NA NA NA NA NA
1688461200.0 13234.0 NA 914 0 NA NA NA NA NA NA NA 1335 0 NA NA NA NA NA NA NA 3743 303 NA NA NA NA NA NA NA 2993 594 NA NA NA NA NA NA
1688461200.0 1324.0 NA 228 410 0 NA NA NA NA NA NA 332 587 0 NA NA NA NA NA NA 345 1523 338 NA NA NA NA NA NA 746 3921 499 NA NA NA NA NA
1688461200.0 1325.0 NA 201 403 0 129 148 NA NA NA NA 340 581 0 216 248 NA NA NA NA 356 1506 341 262 317 NA NA NA NA 1172 2725 586 541 424 NA NA NA
1688461200.0 1325.1 NA 190 244 0 NA NA NA NA NA NA 328 391 0 NA NA NA NA NA NA 352 540 294 NA NA NA NA NA NA 873 599 361 NA NA NA NA NA
1688461200.0 1325.2 NA 227 397 0 NA NA NA NA NA NA 331 576 0 NA NA NA NA NA NA 394 1652 383 NA NA NA NA NA NA 1258 2701 908 NA NA NA NA NA
1688461200.0 1325.3 NA 224 238 0 NA NA NA NA NA NA 333 389 0 NA NA NA NA NA NA 352 545 279 NA NA NA NA NA NA 926 1134 335 NA NA NA NA NA
1688461200.0 1325.4 NA 219 401 0 NA NA NA NA NA NA 338 595 0 NA NA NA NA NA NA 387 1681 388 NA NA NA NA NA NA 696 3076 914 NA NA NA NA NA
1688461200.0 1325.5 NA 236 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1525 141 NA NA NA NA NA NA NA 2413 189 NA NA NA NA NA NA
1688461200.0 1325.51 NA 223 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1450 142 NA NA NA NA NA NA NA 2152 185 NA NA NA NA NA NA
1688461200.0 1325.516 NA 234 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1586 141 NA NA NA NA NA NA NA 2061 189 NA NA NA NA NA NA
1688461200.0 1325.5161 NA 238 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1604 141 NA NA NA NA NA NA NA 1771 190 NA NA NA NA NA NA
1688461200.0 1325.517 NA 231 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1634 139 NA NA NA NA NA NA NA 2087 176 NA NA NA NA NA NA
1688461200.0 1325.518 NA 254 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 2030 141 NA NA NA NA NA NA NA 2396 182 NA NA NA NA NA NA
1688461200.0 1325.9 NA 257 412 0 128 NA NA NA NA NA 364 565 0 213 NA NA NA NA NA 401 1487 339 265 NA NA NA NA NA 902 2114 515 583 NA NA NA NA
1688461200.0 1325.91 NA 256 382 0 129 NA NA NA NA NA 366 570 0 214 NA NA NA NA NA 399 1548 339 263 NA NA NA NA NA 777 3875 456 579 NA NA NA NA
1688461200.0 1326.0 NA 210 392 0 NA NA NA NA NA NA 325 565 0 NA NA NA NA NA NA 378 1539 361 NA NA NA NA NA NA 948 2480 520 NA NA NA NA NA
1688461200.0 1327.0 NA 215 387 0 NA NA NA NA NA NA 329 569 0 NA NA NA NA NA NA 370 1542 352 NA NA NA NA NA NA 888 2689 443 NA NA NA NA NA
1688461200.0 1328.0 NA 220 401 0 NA NA NA NA NA NA 335 576 0 NA NA NA NA NA NA 393 1632 362 NA NA NA NA NA NA 924 2677 464 NA NA NA NA NA
1688461200.0 1329.0 NA 224 366 0 147 NA NA NA NA NA 331 568 0 248 NA NA NA NA NA 327 1425 335 321 NA NA NA NA NA 527 3077 652 893 NA NA NA NA
1688461200.0 133.0 166 178 367 NA NA NA NA NA NA 302 275 521 NA NA NA NA NA NA 2375 334 1557 NA NA NA NA NA NA 1613 724 2515 NA NA NA NA NA NA
1688461200.0 1330.0 NA 228 440 0 146 NA NA NA NA NA 332 626 0 248 NA NA NA NA NA 340 1465 343 315 NA NA NA NA NA 519 2656 635 660 NA NA NA NA
1688461200.0 1331.0 NA 224 366 0 145 NA NA NA NA NA 330 566 0 249 NA NA NA NA NA 330 1410 335 310 NA NA NA NA NA 546 3041 674 514 NA NA NA NA
1688461200.0 1332.0 NA 217 392 0 NA NA NA NA NA NA 335 596 0 NA NA NA NA NA NA 389 1591 383 NA NA NA NA NA NA 1354 2833 914 NA NA NA NA NA
1688461200.0 1333.0 NA 215 385 0 NA NA NA NA NA NA 325 580 0 NA NA NA NA NA NA 363 1592 354 NA NA NA NA NA NA 719 2984 455 NA NA NA NA NA
1688461200.0 1334.0 NA 213 405 0 NA NA NA NA NA NA 333 588 0 NA NA NA NA NA NA 383 1607 359 NA NA NA NA NA NA 768 2212 460 NA NA NA NA NA
1688461200.0 1335.0 NA 217 391 0 NA NA NA NA NA NA 336 570 0 NA NA NA NA NA NA 361 1533 367 NA NA NA NA NA NA 736 2640 755 NA NA NA NA NA
1688461200.0 1336.0 NA 223 400 0 NA NA NA NA NA NA 322 588 0 NA NA NA NA NA NA 404 2316 391 NA NA NA NA NA NA 744 2729 685 NA NA NA NA NA
1688461200.0 1337.0 NA 237 426 0 NA NA NA NA NA NA 335 576 0 NA NA NA NA NA NA 379 1878 344 NA NA NA NA NA NA 594 2989 476 NA NA NA NA NA
1688461200.0 1338.0 NA 229 409 0 147 NA NA NA NA NA 337 584 0 247 NA NA NA NA NA 352 1468 343 325 NA NA NA NA NA 942 2043 734 606 NA NA NA NA
1688461200.0 1339.0 NA 225 405 0 NA NA NA NA NA NA 335 563 0 NA NA NA NA NA NA 409 1891 364 NA NA NA NA NA NA 955 3358 481 NA NA NA NA NA
1688461200.0 134.0 NA 366 61 0 NA NA NA NA NA NA 524 160 0 NA NA NA NA NA NA 2832 162 74 NA NA NA NA NA NA 3323 695 243 NA NA NA NA NA
1688461200.0 134.701 NA 96 392 0 NA NA NA NA NA NA 186 586 0 NA NA NA NA NA NA 139 3492 302 NA NA NA NA NA NA 252 2625 404 NA NA NA NA NA
1688461200.0 134.702 NA 95 392 0 NA NA NA NA NA NA 188 586 0 NA NA NA NA NA NA 150 4410 281 NA NA NA NA NA NA 297 2441 340 NA NA NA NA NA
1688461200.0 134.703 NA 94 407 0 NA NA NA NA NA NA 189 593 0 NA NA NA NA NA NA 158 4414 293 NA NA NA NA NA NA 393 2813 350 NA NA NA NA NA
1688461200.0 134.704 NA 91 386 0 NA NA NA NA NA NA 190 583 0 NA NA NA NA NA NA 155 4256 293 NA NA NA NA NA NA 329 2787 325 NA NA NA NA NA
1688461200.0 134.705 NA 97 404 0 NA NA NA NA NA NA 191 579 0 NA NA NA NA NA NA 150 4650 309 NA NA NA NA NA NA 284 2492 367 NA NA NA NA NA
1688461200.0 134.706 NA 95 405 0 NA NA NA NA NA NA 194 584 0 NA NA NA NA NA NA 155 4767 323 NA NA NA NA NA NA 344 2525 385 NA NA NA NA NA
1688461200.0 134.707 NA 98 402 0 NA NA NA NA NA NA 186 580 0 NA NA NA NA NA NA 143 4054 282 NA NA NA NA NA NA 245 2066 356 NA NA NA NA NA
1688461200.0 134.708 NA 96 396 0 NA NA NA NA NA NA 188 578 0 NA NA NA NA NA NA 154 4467 320 NA NA NA NA NA NA 225 3276 523 NA NA NA NA NA
1688461200.0 134.709 NA 96 572 0 NA NA NA NA NA NA 193 796 0 NA NA NA NA NA NA 149 4350 288 NA NA NA NA NA NA 468 2513 338 NA NA NA NA NA
1688461200.0 134.71 NA 97 360 0 NA NA NA NA NA NA 186 569 0 NA NA NA NA NA NA 137 3058 297 NA NA NA NA NA NA 268 2471 553 NA NA NA NA NA
1688461200.0 134.801 NA 97 389 0 NA NA NA NA NA NA 187 588 0 NA NA NA NA NA NA 153 3683 307 NA NA NA NA NA NA 308 3481 393 NA NA NA NA NA
1688461200.0 134.802 NA 97 406 0 NA NA NA NA NA NA 192 590 0 NA NA NA NA NA NA 155 5019 282 NA NA NA NA NA NA 262 2271 349 NA NA NA NA NA
1688461200.0 134.803 NA 92 401 0 NA NA NA NA NA NA 192 579 0 NA NA NA NA NA NA 172 4728 288 NA NA NA NA NA NA 380 2996 339 NA NA NA NA NA
1688461200.0 134.804 NA 92 419 0 NA NA NA NA NA NA 190 586 0 NA NA NA NA NA NA 160 5087 283 NA NA NA NA NA NA 334 2504 366 NA NA NA NA NA
1688461200.0 134.805 NA 98 403 0 NA NA NA NA NA NA 192 608 0 NA NA NA NA NA NA 160 5151 291 NA NA NA NA NA NA 372 2938 349 NA NA NA NA NA
1688461200.0 134.806 NA 95 404 0 NA NA NA NA NA NA 186 605 0 NA NA NA NA NA NA 167 5670 287 NA NA NA NA NA NA 469 2927 352 NA NA NA NA NA
1688461200.0 134.807 NA 155 453 0 NA NA NA NA NA NA 300 677 0 NA NA NA NA NA NA 559 5318 335 NA NA NA NA NA NA 2024 2889 366 NA NA NA NA NA
1688461200.0 134.808 NA 143 428 0 NA NA NA NA NA NA 301 651 0 NA NA NA NA NA NA 488 5620 328 NA NA NA NA NA NA 1011 2834 408 NA NA NA NA NA
1688461200.0 134.809 NA 96 401 0 NA NA NA NA NA NA 189 569 0 NA NA NA NA NA NA 164 4760 282 NA NA NA NA NA NA 384 2241 369 NA NA NA NA NA
1688461200.0 134.81 NA 95 406 0 NA NA NA NA NA NA 189 599 0 NA NA NA NA NA NA 152 4779 287 NA NA NA NA NA NA 246 2234 397 NA NA NA NA NA
1688461200.0 134.811 NA 96 409 0 NA NA NA NA NA NA 190 599 0 NA NA NA NA NA NA 157 4995 293 NA NA NA NA NA NA 322 2272 369 NA NA NA NA NA
1688461200.0 134.812 NA 94 401 0 NA NA NA NA NA NA 187 567 0 NA NA NA NA NA NA 137 3139 299 NA NA NA NA NA NA 201 2512 707 NA NA NA NA NA
1688461200.0 134.813 NA 239 123 0 NA NA NA NA NA NA 403 213 0 NA NA NA NA NA NA 853 196 190 NA NA NA NA NA NA 545 358 243 NA NA NA NA NA
1688461200.0 134.901 NA 88 379 0 NA NA NA NA NA NA 187 570 0 NA NA NA NA NA NA 176 3825 310 NA NA NA NA NA NA 557 3848 415 NA NA NA NA NA
1688461200.0 134.902 NA 97 387 0 NA NA NA NA NA NA 191 590 0 NA NA NA NA NA NA 160 4662 306 NA NA NA NA NA NA 290 4072 395 NA NA NA NA NA
1688461200.0 134.903 NA 99 353 0 NA NA NA NA NA NA 188 591 0 NA NA NA NA NA NA 153 3871 297 NA NA NA NA NA NA 552 3961 690 NA NA NA NA NA
1688461200.0 134.904 NA 92 397 0 NA NA NA NA NA NA 191 591 0 NA NA NA NA NA NA 163 4688 283 NA NA NA NA NA NA 343 2662 340 NA NA NA NA NA
1688461200.0 134.905 NA 96 400 0 NA NA NA NA NA NA 189 587 0 NA NA NA NA NA NA 147 3687 292 NA NA NA NA NA NA 294 2656 493 NA NA NA NA NA
1688461200.0 134.906 NA 95 391 0 NA NA NA NA NA NA 193 581 0 NA NA NA NA NA NA 157 4418 299 NA NA NA NA NA NA 350 3403 701 NA NA NA NA NA
1688461200.0 134.907 NA 201 431 0 NA NA NA NA NA NA 308 643 0 NA NA NA NA NA NA 459 4651 346 NA NA NA NA NA NA 975 3606 537 NA NA NA NA NA
1688461200.0 134.908 NA 158 435 0 NA NA NA NA NA NA 316 614 0 NA NA NA NA NA NA 433 4065 315 NA NA NA NA NA NA 939 2534 568 NA NA NA NA NA
1688461200.0 134.909 NA 95 390 0 NA NA NA NA NA NA 191 580 0 NA NA NA NA NA NA 169 4414 307 NA NA NA NA NA NA 330 3086 394 NA NA NA NA NA
1688461200.0 134.91 NA 97 352 0 NA NA NA NA NA NA 192 567 0 NA NA NA NA NA NA 171 4156 331 NA NA NA NA NA NA 513 3539 724 NA NA NA NA NA
1688461200.0 134.911 NA 92 376 0 NA NA NA NA NA NA 187 572 0 NA NA NA NA NA NA 179 4461 336 NA NA NA NA NA NA 681 3866 861 NA NA NA NA NA
1688461200.0 134.912 NA 96 351 0 NA NA NA NA NA NA 186 573 0 NA NA NA NA NA NA 140 3083 295 NA NA NA NA NA NA 234 3799 519 NA NA NA NA NA
1688461200.0 134.99601 NA 90 399 0 NA NA NA NA NA NA 188 610 0 NA NA NA NA NA NA 182 5989 280 NA NA NA NA NA NA 513 3670 339 NA NA NA NA NA
1688461200.0 134.99602 NA 95 382 0 NA NA NA NA NA NA 192 583 0 NA NA NA NA NA NA 169 4052 312 NA NA NA NA NA NA 534 3717 430 NA NA NA NA NA
1688461200.0 134.99603 NA 91 401 0 NA NA NA NA NA NA 190 576 0 NA NA NA NA NA NA 174 4675 287 NA NA NA NA NA NA 496 2723 343 NA NA NA NA NA
1688461200.0 134.99901 NA 96 362 0 NA NA NA NA NA NA 193 592 0 NA NA NA NA NA NA 168 4204 309 NA NA NA NA NA NA 521 3416 393 NA NA NA NA NA
1688461200.0 1340.0 NA 222 396 0 NA NA NA NA NA NA 330 585 0 NA NA NA NA NA NA 359 1522 347 NA NA NA NA NA NA 603 2187 446 NA NA NA NA NA
1688461200.0 1341.0 NA 225 412 0 NA NA NA NA NA NA 346 598 0 NA NA NA NA NA NA 432 2048 371 NA NA NA NA NA NA 942 3226 486 NA NA NA NA NA
1688461200.0 1343.0 NA 223 398 0 NA NA NA NA NA NA 335 569 0 NA NA NA NA NA NA 386 1653 389 NA NA NA NA NA NA 817 2430 850 NA NA NA NA NA
1688461200.0 13434.0 NA 1108 0 NA NA NA NA NA NA NA 1558 0 NA NA NA NA NA NA NA 10196 287 NA NA NA NA NA NA NA 4442 328 NA NA NA NA NA NA
1688461200.0 1344.0 NA 212 394 0 NA NA NA NA NA NA 326 576 0 NA NA NA NA NA NA 385 1626 359 NA NA NA NA NA NA 786 2767 476 NA NA NA NA NA
1688461200.0 1345.0 NA 221 401 0 NA NA NA NA NA NA 328 568 0 NA NA NA NA NA NA 384 1639 383 NA NA NA NA NA NA 755 3243 979 NA NA NA NA NA
1688461200.0 1347.0 NA 222 374 0 NA NA NA NA NA NA 326 591 0 NA NA NA NA NA NA 362 1408 325 NA NA NA NA NA NA 1989 1577 377 NA NA NA NA NA
1688461200.0 1348.0 NA 212 382 0 NA NA NA NA NA NA 329 554 0 NA NA NA NA NA NA 336 1415 332 NA NA NA NA NA NA 703 2244 602 NA NA NA NA NA
1688461200.0 1349.0 NA 210 389 0 NA NA NA NA NA NA 336 564 0 NA NA NA NA NA NA 352 1427 334 NA NA NA NA NA NA 920 2163 593 NA NA NA NA NA
1688461200.0 135.1 577 0 188 136 NA NA NA NA NA 881 0 299 240 NA NA NA NA NA 918 213 552 310 NA NA NA NA NA 1813 426 1228 791 NA NA NA NA NA
1688461200.0 135.11 549 0 194 144 NA NA NA NA NA 866 0 298 253 NA NA NA NA NA 1055 220 641 305 NA NA NA NA NA 1856 460 784 387 NA NA NA NA NA
1688461200.0 135.12 598 0 189 138 NA NA NA NA NA 879 0 295 241 NA NA NA NA NA 917 248 580 333 NA NA NA NA NA 1492 492 723 477 NA NA NA NA NA
1688461200.0 135.13 605 0 NA NA NA NA NA NA NA 922 0 NA NA NA NA NA NA NA 823 269 NA NA NA NA NA NA NA 691 325 NA NA NA NA NA NA NA
1688461200.0 135.14 605 0 183 143 NA NA NA NA NA 874 0 298 245 NA NA NA NA NA 888 228 555 313 NA NA NA NA NA 1650 976 789 635 NA NA NA NA NA
1688461200.0 135.2 529 0 174 137 NA NA NA NA NA 782 0 288 244 NA NA NA NA NA 763 212 557 278 NA NA NA NA NA 1589 974 1758 358 NA NA NA NA NA
1688461200.0 135.3 526 0 188 141 NA NA NA NA NA 791 0 299 248 NA NA NA NA NA 786 202 517 293 NA NA NA NA NA 1721 477 717 587 NA NA NA NA NA
1688461200.0 135.4 600 0 188 142 NA NA NA NA NA 903 0 288 245 NA NA NA NA NA 843 213 532 312 NA NA NA NA NA 1859 521 1238 676 NA NA NA NA NA
1688461200.0 135.5 567 0 183 134 NA NA NA NA NA 882 0 291 248 NA NA NA NA NA 808 222 536 298 NA NA NA NA NA 1723 626 1202 597 NA NA NA NA NA
1688461200.0 135.6 602 0 181 138 NA NA NA NA NA 851 0 296 249 NA NA NA NA NA 857 217 550 312 NA NA NA NA NA 1527 446 754 776 NA NA NA NA NA
1688461200.0 135.7 570 0 181 142 NA NA NA NA NA 877 0 299 244 NA NA NA NA NA 848 228 534 297 NA NA NA NA NA 1698 1101 897 645 NA NA NA NA NA
