Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759010400.0 123.1 398 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1759010400.0 123.2 405 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1759010400.0 123.3 319 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1759010400.0 124.1 380 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1759010400.0 124.2 393 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1759010400.0 124.4 378 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1759010400.0 124.5 381 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 
1759010400.0 124.6 318 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1759010400.0 12434.0 NA 460 613 0 198 NA NA NA NA NA 603 859 0 338 NA NA NA NA NA 1118 1560 250 165 NA NA NA NA NA 596 1571 280 175 NA NA NA NA 
1759010400.0 12434.501 NA 451 190 0 NA NA NA NA NA NA 570 351 0 NA NA NA NA NA NA 1195 407 124 NA NA NA NA NA NA 753 522 153 NA NA NA NA NA 
1759010400.0 12434.505 NA 460 187 0 NA NA NA NA NA NA 612 349 0 NA NA NA NA NA NA 1294 431 156 NA NA NA NA NA NA 721 505 182 NA NA NA NA NA 
1759010400.0 12434.511 NA 459 161 0 NA NA NA NA NA NA 605 265 0 NA NA NA NA NA NA 907 225 74 NA NA NA NA NA NA 608 275 99 NA NA NA NA NA 
1759010400.0 12434.521 NA 459 157 0 NA NA NA NA NA NA 610 249 0 NA NA NA NA NA NA 884 229 76 NA NA NA NA NA NA 479 266 101 NA NA NA NA NA 
1759010400.0 12434.7 NA 455 618 0 NA NA NA NA NA NA 606 876 0 NA NA NA NA NA NA 1175 1612 322 NA NA NA NA NA NA 661 1512 374 NA NA NA NA NA 
1759010400.0 12450.501 NA 445 184 0 NA NA NA NA NA NA 607 340 0 NA NA NA NA NA NA 1127 379 104 NA NA NA NA NA NA 577 552 153 NA NA NA NA NA 
1759010400.0 12450.505 NA 448 190 0 NA NA NA NA NA NA 595 343 0 NA NA NA NA NA NA 862 267 95 NA NA NA NA NA NA 508 327 125 NA NA NA NA NA 
1759010400.0 125.0 163 175 355 NA NA NA NA NA NA 300 269 518 NA NA NA NA NA NA 820 168 680 NA NA NA NA NA NA 467 171 777 NA NA NA NA NA NA 
1759010400.0 126.0 125 172 343 NA NA NA NA NA NA 235 272 497 NA NA NA NA NA NA 472 161 648 NA NA NA NA NA NA 433 210 726 NA NA NA NA NA NA 
1759010400.0 12634.0 NA 787 1105 0 NA NA NA NA NA NA 1057 1626 0 NA NA NA NA NA NA 2763 2832 263 NA NA NA NA NA NA 1913 2154 297 NA NA NA NA NA 
1759010400.0 12634.99 NA 580 838 824 0 NA NA NA NA NA 882 1162 1111 0 NA NA NA NA NA 2205 1638 2560 259 NA NA NA NA NA 2102 712 1618 302 NA NA NA NA 
1759010400.0 127.0 124 171 342 NA NA NA NA NA NA 223 265 496 NA NA NA NA NA NA 362 157 639 NA NA NA NA NA NA 395 143 706 NA NA NA NA NA NA 
1759010400.0 128.0 122 170 342 NA NA NA NA NA NA 220 264 487 NA NA NA NA NA NA 270 151 630 NA NA NA NA NA NA 337 153 747 NA NA NA NA NA NA 
1759010400.0 12834.0 NA 438 612 0 183 NA NA NA NA NA 597 865 0 286 NA NA NA NA NA 585 1602 248 168 NA NA NA NA NA 616 1474 299 212 NA NA NA NA 
1759010400.0 129.0 124 171 340 NA NA NA NA NA NA 222 270 496 NA NA NA NA NA NA 278 155 637 NA NA NA NA NA NA 408 179 701 NA NA NA NA NA NA 
1759010400.0 13.0 NA 182 365 0 NA NA NA NA NA NA 280 518 0 NA NA NA NA NA NA 149 913 159 NA NA NA NA NA NA 213 1016 204 NA NA NA NA NA 
1759010400.0 130.0 124 170 343 NA NA NA NA NA NA 225 262 497 NA NA NA NA NA NA 289 155 638 NA NA NA NA NA NA 317 161 759 NA NA NA NA NA NA 
1759010400.0 1301.0 153 207 302 NA NA NA NA NA NA 263 301 462 NA NA NA NA NA NA 802 166 428 NA NA NA NA NA NA 643 169 474 NA NA NA NA NA NA 
1759010400.0 1301.17 133 279 326 NA NA NA NA NA NA 232 376 480 NA NA NA NA NA NA 710 605 465 NA NA NA NA NA NA 577 278 643 NA NA NA NA NA NA 
1759010400.0 1302.0 159 215 317 NA NA NA NA NA NA 280 309 466 NA NA NA NA NA NA 1068 195 525 NA NA NA NA NA NA 502 200 543 NA NA NA NA NA NA 
1759010400.0 1302.17 140 285 340 NA NA NA NA NA NA 246 384 483 NA NA NA NA NA NA 1172 621 538 NA NA NA NA NA NA 650 318 620 NA NA NA NA NA NA 
1759010400.0 1302.18 136 279 292 206 162 NA NA NA NA 240 386 456 303 260 NA NA NA NA 1222 619 357 273 181 NA NA NA NA 554 274 394 265 181 NA NA NA NA 
1759010400.0 1302.181 138 268 289 210 163 NA NA NA NA 242 377 438 308 264 NA NA NA NA 1134 737 354 282 190 NA NA NA NA 516 344 430 297 243 NA NA NA NA 
1759010400.0 1303.0 106 214 316 NA NA NA NA NA NA 261 305 472 NA NA NA NA NA NA 2210 233 724 NA NA NA NA NA NA 1037 236 640 NA NA NA NA NA NA 
1759010400.0 1303.17 145 288 343 NA NA NA NA NA NA 253 386 503 NA NA NA NA NA NA 2186 602 628 NA NA NA NA NA NA 1058 295 611 NA NA NA NA NA NA 
1759010400.0 13034.0 NA 619 865 0 NA NA NA NA NA NA 849 1174 0 NA NA NA NA NA NA 1439 2050 259 NA NA NA NA NA NA 1321 2344 333 NA NA NA NA NA 
1759010400.0 13034.99 NA 431 654 701 0 NA NA NA NA NA 630 898 942 0 NA NA NA NA NA 1377 727 1727 260 NA NA NA NA NA 1566 851 2034 337 NA NA NA NA 
1759010400.0 1304.18 132 276 284 204 155 NA NA NA NA 236 378 471 310 260 NA NA NA NA 1177 615 448 393 269 NA NA NA NA 578 266 503 379 299 NA NA NA NA 
1759010400.0 1304.181 135 275 285 207 163 NA NA NA NA 236 388 460 308 266 NA NA NA NA 1188 595 317 260 174 NA NA NA NA 556 284 399 256 180 NA NA NA NA 
1759010400.0 1304.182 133 275 286 203 NA NA NA NA NA 238 383 427 305 NA NA NA NA NA 951 596 321 269 NA NA NA NA NA 503 280 433 331 NA NA NA NA NA 
1759010400.0 1306.0 NA 217 390 0 NA NA NA NA NA NA 328 577 0 NA NA NA NA NA NA 172 658 141 NA NA NA NA NA NA 253 688 166 NA NA NA NA NA 
1759010400.0 1307.0 NA 205 245 95 0 NA NA NA NA NA 313 378 174 0 NA NA NA NA NA 164 252 73 88 NA NA NA NA NA 201 311 90 108 NA NA NA NA 
1759010400.0 1308.0 NA 202 242 94 0 NA NA NA NA NA 302 377 176 0 NA NA NA NA NA 158 216 72 89 NA NA NA NA NA 223 320 90 115 NA NA NA NA 
1759010400.0 1309.0 NA 225 408 0 NA NA NA NA NA NA 332 588 0 NA NA NA NA NA NA 191 745 155 NA NA NA NA NA NA 255 857 178 NA NA NA NA NA 
1759010400.0 131.0 125 171 344 NA NA NA NA NA NA 227 264 494 NA NA NA NA NA NA 412 160 675 NA NA NA NA NA NA 381 187 870 NA NA NA NA NA NA 
1759010400.0 1310.0 NA 228 404 0 NA NA NA NA NA NA 332 571 0 NA NA NA NA NA NA 181 719 154 NA NA NA NA NA NA 232 804 177 NA NA NA NA NA 
1759010400.0 1311.0 NA 219 418 0 123 NA NA NA NA NA 327 600 0 202 NA NA NA NA NA 170 568 164 125 NA NA NA NA NA 212 667 184 206 NA NA NA NA 
1759010400.0 1312.0 NA 193 406 0 NA NA NA NA NA NA 334 569 0 NA NA NA NA NA NA 195 741 155 NA NA NA NA NA NA 312 764 208 NA NA NA NA NA 
1759010400.0 1313.0 NA 227 417 0 NA NA NA NA NA NA 327 595 0 NA NA NA NA NA NA 157 846 153 NA NA NA NA NA NA 230 889 182 NA NA NA NA NA 
1759010400.0 1314.0 NA 224 404 0 NA NA NA NA NA NA 329 574 0 NA NA NA NA NA NA 178 764 152 NA NA NA NA NA NA 250 884 193 NA NA NA NA NA 
1759010400.0 1315.0 NA 216 392 0 NA NA NA NA NA NA 326 574 0 NA NA NA NA NA NA 169 654 147 NA NA NA NA NA NA 240 680 173 NA NA NA NA NA 
1759010400.0 1316.0 NA 217 395 0 NA NA NA NA NA NA 330 548 0 NA NA NA NA NA NA 167 674 144 NA NA NA NA NA NA 208 796 171 NA NA NA NA NA 
1759010400.0 1317.0 NA 216 395 0 157 NA NA NA NA NA 322 565 0 258 NA NA NA NA NA 180 701 146 174 NA NA NA NA NA 240 935 169 223 NA NA NA NA 
1759010400.0 1318.0 NA 216 392 0 154 NA NA NA NA NA 331 543 0 257 NA NA NA NA NA 172 997 231 215 NA NA NA NA NA 243 1229 294 241 NA NA NA NA 
1759010400.0 1319.0 NA 216 390 0 NA NA NA NA NA NA 322 554 0 NA NA NA NA NA NA 168 685 149 NA NA NA NA NA NA 273 840 209 NA NA NA NA NA 
1759010400.0 132.0 154 178 359 NA NA NA NA NA NA 286 268 515 NA NA NA NA NA NA 1194 249 969 NA NA NA NA NA NA 671 237 1136 NA NA NA NA NA NA 
1759010400.0 1320.0 NA 219 393 0 153 NA NA NA NA NA 319 558 0 260 NA NA NA NA NA 178 1003 223 220 NA NA NA NA NA 247 1055 253 235 NA NA NA NA 
1759010400.0 1321.0 NA 219 395 0 157 NA NA NA NA NA 332 570 0 265 NA NA NA NA NA 184 708 243 237 NA NA NA NA NA 283 892 326 253 NA NA NA NA 
1759010400.0 1322.0 NA 219 397 0 158 NA NA NA NA NA 328 567 0 261 NA NA NA NA NA 177 1133 238 233 NA NA NA NA NA 206 1378 300 256 NA NA NA NA 
1759010400.0 1323.0 NA 215 386 0 NA NA NA NA NA NA 328 546 0 NA NA NA NA NA NA 204 874 140 NA NA NA NA NA NA 265 1168 162 NA NA NA NA NA 
1759010400.0 13234.0 NA 582 0 NA NA NA NA NA NA NA 794 0 NA NA NA NA NA NA NA 1787 129 NA NA NA NA NA NA NA 943 153 NA NA NA NA NA NA 
1759010400.0 1324.0 NA 226 410 0 NA NA NA NA NA NA 336 582 0 NA NA NA NA NA NA 184 767 152 NA NA NA NA NA NA 221 869 176 NA NA NA NA NA 
1759010400.0 1325.0 NA 229 399 0 126 159 NA NA NA NA 336 555 0 207 266 NA NA NA NA 206 899 156 127 179 NA NA NA NA 197 1003 182 163 187 NA NA NA 
1759010400.0 1325.1 NA 227 243 0 NA NA NA NA NA NA 334 393 0 NA NA NA NA NA NA 189 287 135 NA NA NA NA NA NA 301 305 173 NA NA NA NA NA 
1759010400.0 1325.2 NA 228 405 0 NA NA NA NA NA NA 335 580 0 NA NA NA NA NA NA 182 786 153 NA NA NA NA NA NA 230 1008 196 NA NA NA NA NA 
1759010400.0 1325.3 NA 227 235 0 NA NA NA NA NA NA 334 380 0 NA NA NA NA NA NA 186 283 129 NA NA NA NA NA NA 256 335 166 NA NA NA NA NA 
1759010400.0 1325.4 NA 228 410 0 NA NA NA NA NA NA 332 577 0 NA NA NA NA NA NA 188 766 156 NA NA NA NA NA NA 253 865 181 NA NA NA NA NA 
1759010400.0 1325.5 NA 244 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 775 69 NA NA NA NA NA NA NA 733 85 NA NA NA NA NA NA 
1759010400.0 1325.51 NA 228 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 793 124 NA NA NA NA NA NA NA 844 161 NA NA NA NA NA NA 
1759010400.0 1325.516 NA 249 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 845 119 NA NA NA NA NA NA NA 660 159 NA NA NA NA NA NA 
1759010400.0 1325.5161 NA 248 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1124 132 NA NA NA NA NA NA NA 978 211 NA NA NA NA NA NA 
1759010400.0 1325.517 NA 232 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 857 80 NA NA NA NA NA NA NA 1015 142 NA NA NA NA NA NA 
1759010400.0 1325.518 NA 263 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 1036 74 NA NA NA NA NA NA NA 755 101 NA NA NA NA NA NA 
1759010400.0 1325.9 NA 256 372 0 126 NA NA NA NA NA 363 591 0 205 NA NA NA NA NA 208 751 256 196 NA NA NA NA NA 238 754 315 276 NA NA NA NA 
1759010400.0 1325.91 NA 256 381 0 127 NA NA NA NA NA 366 575 0 202 NA NA NA NA NA 217 770 269 192 NA NA NA NA NA 278 787 339 250 NA NA NA NA 
1759010400.0 1326.0 NA 223 401 0 NA NA NA NA NA NA 327 565 0 NA NA NA NA NA NA 177 679 151 NA NA NA NA NA NA 234 687 197 NA NA NA NA NA 
1759010400.0 1327.0 NA 222 400 0 NA NA NA NA NA NA 327 578 0 NA NA NA NA NA NA 176 676 150 NA NA NA NA NA NA 216 724 189 NA NA NA NA NA 
1759010400.0 1328.0 NA 226 408 0 NA NA NA NA NA NA 339 571 0 NA NA NA NA NA NA 182 737 150 NA NA NA NA NA NA 221 845 174 NA NA NA NA NA 
1759010400.0 1329.0 NA 223 404 0 157 NA NA NA NA NA 330 582 0 258 NA NA NA NA NA 183 1055 253 222 NA NA NA NA NA 283 1078 357 228 NA NA NA NA 
1759010400.0 133.0 162 176 363 NA NA NA NA NA NA 298 269 516 NA NA NA NA NA NA 1423 180 794 NA NA NA NA NA NA 651 153 761 NA NA NA NA NA NA 
1759010400.0 1330.0 NA 223 437 0 155 NA NA NA NA NA 332 613 0 253 NA NA NA NA NA 245 1085 262 214 NA NA NA NA NA 306 1302 331 232 NA NA NA NA 
1759010400.0 1331.0 NA 222 402 0 158 NA NA NA NA NA 327 580 0 260 NA NA NA NA NA 183 959 246 291 NA NA NA NA NA 263 1028 323 321 NA NA NA NA 
1759010400.0 1332.0 NA 226 404 0 NA NA NA NA NA NA 334 556 0 NA NA NA NA NA NA 184 720 152 NA NA NA NA NA NA 236 860 183 NA NA NA NA NA 
1759010400.0 1333.0 NA 214 397 0 NA NA NA NA NA NA 330 548 0 NA NA NA NA NA NA 177 701 152 NA NA NA NA NA NA 249 816 194 NA NA NA NA NA 
1759010400.0 1334.0 NA 225 405 0 NA NA NA NA NA NA 331 585 0 NA NA NA NA NA NA 180 718 153 NA NA NA NA NA NA 259 830 174 NA NA NA NA NA 
1759010400.0 1335.0 NA 221 399 0 NA NA NA NA NA NA 326 558 0 NA NA NA NA NA NA 212 1099 239 NA NA NA NA NA NA 256 1437 281 NA NA NA NA NA 
1759010400.0 1336.0 NA 230 414 0 NA NA NA NA NA NA 335 586 0 NA NA NA NA NA NA 198 1040 154 NA NA NA NA NA NA 268 900 184 NA NA NA NA NA 
1759010400.0 1337.0 NA 237 427 0 NA NA NA NA NA NA 351 599 0 NA NA NA NA NA NA 203 956 157 NA NA NA NA NA NA 253 961 186 NA NA NA NA NA 
1759010400.0 1338.0 NA 227 407 0 159 NA NA NA NA NA 336 580 0 265 NA NA NA NA NA 194 1005 226 220 NA NA NA NA NA 255 1158 257 251 NA NA NA NA 
1759010400.0 1339.0 NA 228 414 0 NA NA NA NA NA NA 335 586 0 NA NA NA NA NA NA 188 874 155 NA NA NA NA NA NA 235 936 201 NA NA NA NA NA 
1759010400.0 134.0 NA 368 77 0 NA NA NA NA NA NA 543 156 0 NA NA NA NA NA NA 1322 58 32 NA NA NA NA NA NA 1077 80 45 NA NA NA NA NA 
1759010400.0 134.701 NA 92 401 0 NA NA NA NA NA NA 186 547 0 NA NA NA NA NA NA 73 1723 140 NA NA NA NA NA NA 120 1010 174 NA NA NA NA NA 
1759010400.0 134.702 NA 95 397 0 NA NA NA NA NA NA 191 566 0 NA NA NA NA NA NA 79 2915 160 NA NA NA NA NA NA 116 1461 183 NA NA NA NA NA 
1759010400.0 134.703 NA 95 413 0 NA NA NA NA NA NA 190 586 0 NA NA NA NA NA NA 75 2798 218 NA NA NA NA NA NA 111 1444 249 NA NA NA NA NA 
1759010400.0 134.704 NA 95 397 0 NA NA NA NA NA NA 185 563 0 NA NA NA NA NA NA 102 2800 194 NA NA NA NA NA NA 135 1438 218 NA NA NA NA NA 
1759010400.0 134.705 NA 95 411 0 NA NA NA NA NA NA 191 562 0 NA NA NA NA NA NA 79 2281 149 NA NA NA NA NA NA 95 1119 170 NA NA NA NA NA 
1759010400.0 134.706 NA 97 372 0 NA NA NA NA NA NA 191 589 0 NA NA NA NA NA NA 102 2360 149 NA NA NA NA NA NA 113 1142 170 NA NA NA NA NA 
1759010400.0 134.707 NA 97 402 0 NA NA NA NA NA NA 185 570 0 NA NA NA NA NA NA 77 2207 210 NA NA NA NA NA NA 114 1157 239 NA NA NA NA NA 
1759010400.0 134.708 NA 96 399 0 NA NA NA NA NA NA 192 586 0 NA NA NA NA NA NA 73 2833 191 NA NA NA NA NA NA 102 1585 225 NA NA NA NA NA 
1759010400.0 134.709 NA 95 555 0 NA NA NA NA NA NA 191 813 0 NA NA NA NA NA NA 97 2174 133 NA NA NA NA NA NA 117 1109 153 NA NA NA NA NA 
1759010400.0 134.71 NA 93 393 0 NA NA NA NA NA NA 182 572 0 NA NA NA NA NA NA 69 1593 132 NA NA NA NA NA NA 111 1140 158 NA NA NA NA NA 
1759010400.0 134.801 NA 94 400 0 NA NA NA NA NA NA 184 569 0 NA NA NA NA NA NA 68 1671 131 NA NA NA NA NA NA 119 1084 157 NA NA NA NA NA 
1759010400.0 134.802 NA 93 407 0 NA NA NA NA NA NA 186 589 0 NA NA NA NA NA NA 94 2530 133 NA NA NA NA NA NA 112 1157 156 NA NA NA NA NA 
1759010400.0 134.803 NA 94 405 0 NA NA NA NA NA NA 187 571 0 NA NA NA NA NA NA 85 2882 228 NA NA NA NA NA NA 102 1425 263 NA NA NA NA NA 
1759010400.0 134.804 NA 93 421 0 NA NA NA NA NA NA 190 606 0 NA NA NA NA NA NA 81 3328 182 NA NA NA NA NA NA 104 1553 230 NA NA NA NA NA 
1759010400.0 134.805 NA 94 414 0 NA NA NA NA NA NA 188 587 0 NA NA NA NA NA NA 84 2989 146 NA NA NA NA NA NA 130 1571 166 NA NA NA NA NA 
1759010400.0 134.806 NA 96 416 0 NA NA NA NA NA NA 186 596 0 NA NA NA NA NA NA 83 3211 173 NA NA NA NA NA NA 124 1491 205 NA NA NA NA NA 
1759010400.0 134.807 NA 200 445 0 NA NA NA NA NA NA 308 648 0 NA NA NA NA NA NA 250 3459 221 NA NA NA NA NA NA 270 1625 250 NA NA NA NA NA 
1759010400.0 134.808 NA 207 448 0 NA NA NA NA NA NA 317 644 0 NA NA NA NA NA NA 243 3284 237 NA NA NA NA NA NA 207 1507 334 NA NA NA NA NA 
1759010400.0 134.809 NA 93 403 0 NA NA NA NA NA NA 186 590 0 NA NA NA NA NA NA 96 2400 134 NA NA NA NA NA NA 113 1149 155 NA NA NA NA NA 
1759010400.0 134.81 NA 94 405 0 NA NA NA NA NA NA 190 598 0 NA NA NA NA NA NA 79 3018 157 NA NA NA NA NA NA 98 1531 180 NA NA NA NA NA 
1759010400.0 134.811 NA 94 412 0 NA NA NA NA NA NA 187 592 0 NA NA NA NA NA NA 79 3052 186 NA NA NA NA NA NA 106 1432 223 NA NA NA NA NA 
1759010400.0 134.812 NA 92 402 0 NA NA NA NA NA NA 192 584 0 NA NA NA NA NA NA 74 1682 134 NA NA NA NA NA NA 109 1214 161 NA NA NA NA NA 
1759010400.0 134.813 NA 242 120 0 NA NA NA NA NA NA 405 207 0 NA NA NA NA NA NA 347 96 91 NA NA NA NA NA NA 275 122 116 NA NA NA NA NA 
1759010400.0 134.901 NA 94 397 0 NA NA NA NA NA NA 185 560 0 NA NA NA NA NA NA 69 1660 131 NA NA NA NA NA NA 115 997 157 NA NA NA NA NA 
1759010400.0 134.902 NA 94 400 0 NA NA NA NA NA NA 192 576 0 NA NA NA NA NA NA 82 2065 133 NA NA NA NA NA NA 156 1089 162 NA NA NA NA NA 
1759010400.0 134.903 NA 94 399 0 NA NA NA NA NA NA 191 562 0 NA NA NA NA NA NA 79 1910 135 NA NA NA NA NA NA 135 1055 162 NA NA NA NA NA 
1759010400.0 134.904 NA 95 405 0 NA NA NA NA NA NA 190 574 0 NA NA NA NA NA NA 90 2324 135 NA NA NA NA NA NA 106 1147 158 NA NA NA NA NA 
1759010400.0 134.905 NA 95 398 0 NA NA NA NA NA NA 189 560 0 NA NA NA NA NA NA 80 1856 133 NA NA NA NA NA NA 164 1061 158 NA NA NA NA NA 
1759010400.0 134.906 NA 95 402 0 NA NA NA NA NA NA 189 568 0 NA NA NA NA NA NA 76 2815 212 NA NA NA NA NA NA 127 1476 250 NA NA NA NA NA 
1759010400.0 134.907 NA 158 437 0 NA NA NA NA NA NA 301 603 0 NA NA NA NA NA NA 292 2064 148 NA NA NA NA NA NA 303 1060 166 NA NA NA NA NA 
1759010400.0 134.908 NA 203 437 0 NA NA NA NA NA NA 317 612 0 NA NA NA NA NA NA 213 2584 168 NA NA NA NA NA NA 224 1406 204 NA NA NA NA NA 
1759010400.0 134.909 NA 94 397 0 NA NA NA NA NA NA 189 560 0 NA NA NA NA NA NA 74 2128 163 NA NA NA NA NA NA 106 1173 190 NA NA NA NA NA 
1759010400.0 134.91 NA 95 394 0 NA NA NA NA NA NA 191 571 0 NA NA NA NA NA NA 80 2308 168 NA NA NA NA NA NA 138 1312 194 NA NA NA NA NA 
1759010400.0 134.911 NA 95 396 0 NA NA NA NA NA NA 190 571 0 NA NA NA NA NA NA 79 2447 179 NA NA NA NA NA NA 125 1356 245 NA NA NA NA NA 
1759010400.0 134.912 NA 92 396 0 NA NA NA NA NA NA 180 580 0 NA NA NA NA NA NA 76 1599 193 NA NA NA NA NA NA 136 1014 222 NA NA NA NA NA 
1759010400.0 134.99601 NA 93 406 0 NA NA NA NA NA NA 189 591 0 NA NA NA NA NA NA 83 3924 200 NA NA NA NA NA NA 128 1738 230 NA NA NA NA NA 
1759010400.0 134.99602 NA 94 399 0 NA NA NA NA NA NA 188 574 0 NA NA NA NA NA NA 74 1735 136 NA NA NA NA NA NA 129 986 175 NA NA NA NA NA 
1759010400.0 134.99603 NA 95 380 0 NA NA NA NA NA NA 188 583 0 NA NA NA NA NA NA 78 2869 222 NA NA NA NA NA NA 101 1427 262 NA NA NA NA NA 
1759010400.0 134.99901 NA 95 382 0 NA NA NA NA NA NA 191 571 0 NA NA NA NA NA NA 106 2042 143 NA NA NA NA NA NA 147 1163 178 NA NA NA NA NA 
1759010400.0 1340.0 NA 220 398 0 NA NA NA NA NA NA 331 555 0 NA NA NA NA NA NA 181 650 147 NA NA NA NA NA NA 241 718 174 NA NA NA NA NA 
1759010400.0 1341.0 NA 232 420 0 NA NA NA NA NA NA 345 579 0 NA NA NA NA NA NA 211 1419 240 NA NA NA NA NA NA 292 1306 278 NA NA NA NA NA 
1759010400.0 1343.0 NA 226 406 0 NA NA NA NA NA NA 335 564 0 NA NA NA NA NA NA 189 743 151 NA NA NA NA NA NA 254 855 177 NA NA NA NA NA 
1759010400.0 13434.0 NA 723 0 NA NA NA NA NA NA NA 1024 0 NA NA NA NA NA NA NA 2577 123 NA NA NA NA NA NA NA 1376 143 NA NA NA NA NA NA 
1759010400.0 1344.0 NA 224 405 0 NA NA NA NA NA NA 331 583 0 NA NA NA NA NA NA 182 747 158 NA NA NA NA NA NA 207 886 210 NA NA NA NA NA 
1759010400.0 1345.0 NA 226 408 0 NA NA NA NA NA NA 335 565 0 NA NA NA NA NA NA 182 755 153 NA NA NA NA NA NA 215 875 182 NA NA NA NA NA 
1759010400.0 1347.0 NA 224 369 0 NA NA NA NA NA NA 332 574 0 NA NA NA NA NA NA 186 703 155 NA NA NA NA NA NA 257 801 179 NA NA NA NA NA 
1759010400.0 1348.0 NA 222 399 0 NA NA NA NA NA NA 335 571 0 NA NA NA NA NA NA 175 690 151 NA NA NA NA NA NA 212 813 170 NA NA NA NA NA 
1759010400.0 1349.0 NA 221 400 0 NA NA NA NA NA NA 321 570 0 NA NA NA NA NA NA 180 702 154 NA NA NA NA NA NA 284 789 198 NA NA NA NA NA 
1759010400.0 135.1 416 0 186 155 NA NA NA NA NA 571 0 288 260 NA NA NA NA NA 453 168 430 278 NA NA NA NA NA 557 201 562 299 NA NA NA NA NA 
1759010400.0 135.11 427 0 191 135 NA NA NA NA NA 582 0 295 251 NA NA NA NA NA 503 100 325 182 NA NA NA NA NA 498 119 309 219 NA NA NA NA NA 
1759010400.0 135.12 414 0 193 155 NA NA NA NA NA 570 0 283 258 NA NA NA NA NA 435 148 420 280 NA NA NA NA NA 592 181 464 300 NA NA NA NA NA 
1759010400.0 135.13 422 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 404 126 NA NA NA NA NA NA NA 399 173 NA NA NA NA NA NA NA 
1759010400.0 135.14 415 0 194 155 NA NA NA NA NA 567 0 282 252 NA NA NA NA NA 466 107 439 275 NA NA NA NA NA 504 163 555 309 NA NA NA NA NA 
1759010400.0 135.2 339 0 182 149 NA NA NA NA NA 485 0 279 244 NA NA NA NA NA 375 150 392 235 NA NA NA NA NA 462 233 434 287 NA NA NA NA NA 
1759010400.0 135.3 346 0 183 151 NA NA NA NA NA 498 0 275 258 NA NA NA NA NA 374 101 399 266 NA NA NA NA NA 397 169 504 309 NA NA NA NA NA 
1759010400.0 135.4 413 0 188 154 NA NA NA NA NA 588 0 299 257 NA NA NA NA NA 425 155 415 252 NA NA NA NA NA 563 191 488 283 NA NA NA NA NA 
1759010400.0 135.5 413 0 191 153 NA NA NA NA NA 563 0 292 259 NA NA NA NA NA 410 105 418 278 NA NA NA NA NA 561 145 473 326 NA NA NA NA NA 
1759010400.0 135.6 416 0 186 155 NA NA NA NA NA 570 0 285 259 NA NA NA NA NA 433 169 425 264 NA NA NA NA NA 503 219 516 295 NA NA NA NA NA 
1759010400.0 135.7 419 0 187 154 NA NA NA NA NA 578 0 280 257 NA NA NA NA NA 427 154 388 271 NA NA NA NA NA 466 199 455 302 NA NA NA NA NA 
1759010400.0 135.8 182 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA NA 
1759010400.0 135.9 413 0 186 151 NA NA NA NA NA 567 0 291 256 NA NA NA NA NA 397 159 395 252 NA NA NA NA NA 506 195 460 318 NA NA NA NA NA 
