Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698962400.0 122.0 130 162 332 NA NA NA NA NA NA 236 261 488 NA NA NA NA NA NA 593 212 1267 NA NA NA NA NA NA 932 561 1976 NA NA NA NA NA NA
1698962400.0 123.1 396 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA NA
1698962400.0 123.2 360 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA NA
1698962400.0 123.3 310 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA
1698962400.0 124.1 374 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA
1698962400.0 124.2 356 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 1203 NA NA NA NA NA NA NA NA
1698962400.0 124.4 334 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA NA
1698962400.0 124.5 359 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA NA
1698962400.0 124.6 319 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA NA
1698962400.0 12434.0 NA 385 555 0 165 NA NA NA NA NA 611 866 0 325 NA NA NA NA NA 2617 2504 593 324 NA NA NA NA NA 1221 2043 626 322 NA NA NA NA
1698962400.0 12434.501 NA 436 192 0 NA NA NA NA NA NA 586 355 0 NA NA NA NA NA NA 2037 575 194 NA NA NA NA NA NA 1169 966 252 NA NA NA NA NA
1698962400.0 12434.505 NA 449 188 0 NA NA NA NA NA NA 599 351 0 NA NA NA NA NA NA 2030 561 205 NA NA NA NA NA NA 1219 930 356 NA NA NA NA NA
1698962400.0 12434.511 NA 457 161 0 NA NA NA NA NA NA 610 271 0 NA NA NA NA NA NA 2012 459 158 NA NA NA NA NA NA 1321 580 278 NA NA NA NA NA
1698962400.0 12434.521 NA 457 157 0 NA NA NA NA NA NA 612 250 0 NA NA NA NA NA NA 2024 463 163 NA NA NA NA NA NA 1277 646 289 NA NA NA NA NA
1698962400.0 12434.7 NA 446 580 0 NA NA NA NA NA NA 611 854 0 NA NA NA NA NA NA 2067 2470 543 NA NA NA NA NA NA 1876 3003 717 NA NA NA NA NA
1698962400.0 12450.501 NA 445 190 0 NA NA NA NA NA NA 598 350 0 NA NA NA NA NA NA 1983 533 196 NA NA NA NA NA NA 1073 668 286 NA NA NA NA NA
1698962400.0 12450.505 NA 445 184 0 NA NA NA NA NA NA 603 340 0 NA NA NA NA NA NA 1983 529 196 NA NA NA NA NA NA 1021 684 269 NA NA NA NA NA
1698962400.0 125.0 159 173 353 NA NA NA NA NA NA 302 265 504 NA NA NA NA NA NA 1591 323 1365 NA NA NA NA NA NA 1466 837 2073 NA NA NA NA NA NA
1698962400.0 126.0 125 174 336 NA NA NA NA NA NA 234 270 502 NA NA NA NA NA NA 922 294 1311 NA NA NA NA NA NA 1015 634 1778 NA NA NA NA NA NA
1698962400.0 12634.0 NA 691 988 0 NA NA NA NA NA NA 1046 1427 0 NA NA NA NA NA NA 4868 5784 575 NA NA NA NA NA NA 2716 4681 736 NA NA NA NA NA
1698962400.0 12634.99 NA 548 772 778 0 NA NA NA NA NA 841 1117 1080 0 NA NA NA NA NA 3820 4008 4951 570 NA NA NA NA NA 2042 1705 3263 780 NA NA NA NA
1698962400.0 127.0 117 173 341 NA NA NA NA NA NA 223 266 482 NA NA NA NA NA NA 692 297 1298 NA NA NA NA NA NA 748 596 2188 NA NA NA NA NA NA
1698962400.0 128.0 116 170 336 NA NA NA NA NA NA 222 270 499 NA NA NA NA NA NA 504 287 1287 NA NA NA NA NA NA 793 476 2324 NA NA NA NA NA NA
1698962400.0 12834.0 NA 432 587 0 184 NA NA NA NA NA 586 871 0 294 NA NA NA NA NA 971 2604 550 352 NA NA NA NA NA 1281 4096 782 498 NA NA NA NA
1698962400.0 129.0 121 171 342 NA NA NA NA NA NA 224 265 496 NA NA NA NA NA NA 502 291 1297 NA NA NA NA NA NA 809 568 2412 NA NA NA NA NA NA
1698962400.0 13.0 NA 149 315 0 NA NA NA NA NA NA 282 520 0 NA NA NA NA NA NA 331 1825 346 NA NA NA NA NA NA 335 1413 373 NA NA NA NA NA
1698962400.0 130.0 122 166 343 NA NA NA NA NA NA 227 265 507 NA NA NA NA NA NA 533 296 1297 NA NA NA NA NA NA 774 1143 2041 NA NA NA NA NA NA
1698962400.0 1301.0 138 207 261 NA NA NA NA NA NA 261 304 469 NA NA NA NA NA NA 1245 312 886 NA NA NA NA NA NA 1332 494 1621 NA NA NA NA NA NA
1698962400.0 1301.17 131 280 328 NA NA NA NA NA NA 236 395 485 NA NA NA NA NA NA 1302 1389 905 NA NA NA NA NA NA 1189 662 1169 NA NA NA NA NA NA
1698962400.0 1302.0 160 213 314 NA NA NA NA NA NA 275 321 472 NA NA NA NA NA NA 2057 358 1015 NA NA NA NA NA NA 1047 653 1299 NA NA NA NA NA NA
1698962400.0 1302.17 139 289 339 NA NA NA NA NA NA 246 388 491 NA NA NA NA NA NA 2203 1444 1037 NA NA NA NA NA NA 992 697 1242 NA NA NA NA NA NA
1698962400.0 1302.18 135 280 288 205 161 NA NA NA NA 241 383 464 310 261 NA NA NA NA 2169 1428 660 568 356 NA NA NA NA 1317 687 919 697 356 NA NA NA NA
1698962400.0 1302.181 135 277 292 207 162 NA NA NA NA 241 394 485 308 263 NA NA NA NA 2193 1434 658 551 353 NA NA NA NA 1199 766 749 533 357 NA NA NA NA
1698962400.0 1303.0 148 211 277 NA NA NA NA NA NA 259 318 479 NA NA NA NA NA NA 3618 326 1211 NA NA NA NA NA NA 1857 1249 1438 NA NA NA NA NA NA
1698962400.0 1303.17 144 287 341 NA NA NA NA NA NA 253 373 496 NA NA NA NA NA NA 3799 1397 1181 NA NA NA NA NA NA 2155 628 957 NA NA NA NA NA NA
1698962400.0 13034.0 NA 598 816 0 NA NA NA NA NA NA 829 1091 0 NA NA NA NA NA NA 2574 4067 558 NA NA NA NA NA NA 1910 4080 667 NA NA NA NA NA
1698962400.0 13034.99 NA 388 633 682 0 NA NA NA NA NA 611 864 941 0 NA NA NA NA NA 2444 1426 3509 599 NA NA NA NA NA 2223 1251 3577 774 NA NA NA NA
1698962400.0 1304.18 132 274 286 212 160 NA NA NA NA 236 379 463 311 262 NA NA NA NA 1858 1402 588 547 346 NA NA NA NA 1080 719 904 709 364 NA NA NA NA
1698962400.0 1304.181 135 271 287 206 161 NA NA NA NA 238 382 469 309 265 NA NA NA NA 1918 1389 584 538 340 NA NA NA NA 1201 597 741 545 352 NA NA NA NA
1698962400.0 1304.182 132 275 285 207 NA NA NA NA NA 235 378 470 308 NA NA NA NA NA 1823 1399 584 541 NA NA NA NA NA 1040 689 781 713 NA NA NA NA NA
1698962400.0 1306.0 NA 207 373 0 NA NA NA NA NA NA 320 576 0 NA NA NA NA NA NA 321 1327 317 NA NA NA NA NA NA 723 1836 446 NA NA NA NA NA
1698962400.0 1307.0 NA 193 242 95 0 NA NA NA NA NA 308 388 177 0 NA NA NA NA NA 300 503 158 198 NA NA NA NA NA 1070 673 363 292 NA NA NA NA
1698962400.0 1308.0 NA 201 236 91 0 NA NA NA NA NA 313 382 176 0 NA NA NA NA NA 277 438 167 190 NA NA NA NA NA 1236 805 599 243 NA NA NA NA
1698962400.0 1309.0 NA 224 404 0 NA NA NA NA NA NA 334 572 0 NA NA NA NA NA NA 351 1494 337 NA NA NA NA NA NA 1050 2500 464 NA NA NA NA NA
1698962400.0 131.0 123 170 338 NA NA NA NA NA NA 225 271 511 NA NA NA NA NA NA 806 299 1312 NA NA NA NA NA NA 1168 819 1775 NA NA NA NA NA NA
1698962400.0 1310.0 NA 216 392 0 NA NA NA NA NA NA 325 577 0 NA NA NA NA NA NA 344 1448 357 NA NA NA NA NA NA 834 2265 923 NA NA NA NA NA
1698962400.0 1311.0 NA 211 418 0 122 NA NA NA NA NA 320 575 0 198 NA NA NA NA NA 333 1105 359 245 NA NA NA NA NA 790 1891 488 711 NA NA NA NA
1698962400.0 1312.0 NA 221 398 0 NA NA NA NA NA NA 332 573 0 NA NA NA NA NA NA 344 1497 343 NA NA NA NA NA NA 713 2358 444 NA NA NA NA NA
1698962400.0 1313.0 NA 224 399 0 NA NA NA NA NA NA 326 578 0 NA NA NA NA NA NA 297 1674 348 NA NA NA NA NA NA 567 2931 1004 NA NA NA NA NA
1698962400.0 1314.0 NA 212 392 0 NA NA NA NA NA NA 319 564 0 NA NA NA NA NA NA 352 1536 334 NA NA NA NA NA NA 718 2413 416 NA NA NA NA NA
1698962400.0 1315.0 NA 214 391 0 NA NA NA NA NA NA 319 573 0 NA NA NA NA NA NA 308 1325 323 NA NA NA NA NA NA 569 1844 547 NA NA NA NA NA
1698962400.0 1316.0 NA 212 388 0 NA NA NA NA NA NA 319 568 0 NA NA NA NA NA NA 316 1358 314 NA NA NA NA NA NA 667 2063 376 NA NA NA NA NA
1698962400.0 1317.0 NA 213 381 0 148 NA NA NA NA NA 315 562 0 257 NA NA NA NA NA 310 1345 323 355 NA NA NA NA NA 674 2648 545 964 NA NA NA NA
1698962400.0 1318.0 NA 216 383 0 154 NA NA NA NA NA 323 553 0 253 NA NA NA NA NA 313 1341 322 342 NA NA NA NA NA 843 2713 589 480 NA NA NA NA
1698962400.0 1319.0 NA 213 378 0 NA NA NA NA NA NA 327 573 0 NA NA NA NA NA NA 319 1363 323 NA NA NA NA NA NA 710 1950 431 NA NA NA NA NA
1698962400.0 132.0 150 176 342 NA NA NA NA NA NA 283 281 527 NA NA NA NA NA NA 1782 330 1448 NA NA NA NA NA NA 1219 835 1628 NA NA NA NA NA NA
1698962400.0 1320.0 NA 196 389 0 151 NA NA NA NA NA 317 562 0 257 NA NA NA NA NA 322 1353 327 360 NA NA NA NA NA 505 2062 576 972 NA NA NA NA
1698962400.0 1321.0 NA 180 345 0 123 NA NA NA NA NA 326 574 0 258 NA NA NA NA NA 335 1331 335 348 NA NA NA NA NA 323 1202 368 434 NA NA NA NA
1698962400.0 1322.0 NA 181 348 0 124 NA NA NA NA NA 321 561 0 258 NA NA NA NA NA 372 1364 338 380 NA NA NA NA NA 357 1253 372 415 NA NA NA NA
1698962400.0 1323.0 NA 212 386 0 NA NA NA NA NA NA 316 547 0 NA NA NA NA NA NA 315 1346 311 NA NA NA NA NA NA 737 3072 399 NA NA NA NA NA
1698962400.0 13234.0 NA 567 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 3656 300 NA NA NA NA NA NA NA 2939 434 NA NA NA NA NA NA
1698962400.0 1324.0 NA 221 403 0 NA NA NA NA NA NA 331 577 0 NA NA NA NA NA NA 348 1466 354 NA NA NA NA NA NA 1067 2072 579 NA NA NA NA NA
1698962400.0 1325.0 NA 188 361 0 101 125 NA NA NA NA 332 566 0 208 267 NA NA NA NA 407 1597 350 276 398 NA NA NA NA 379 1362 381 357 418 NA NA NA
1698962400.0 1325.1 NA 215 238 0 NA NA NA NA NA NA 328 392 0 NA NA NA NA NA NA 353 559 292 NA NA NA NA NA NA 688 810 352 NA NA NA NA NA
1698962400.0 1325.2 NA 189 357 0 NA NA NA NA NA NA 335 588 0 NA NA NA NA NA NA 402 1700 360 NA NA NA NA NA NA 329 1431 402 NA NA NA NA NA
1698962400.0 1325.3 NA 225 225 0 NA NA NA NA NA NA 332 381 0 NA NA NA NA NA NA 351 569 284 NA NA NA NA NA NA 1631 1237 389 NA NA NA NA NA
1698962400.0 1325.4 NA 228 406 0 NA NA NA NA NA NA 336 565 0 NA NA NA NA NA NA 344 1516 343 NA NA NA NA NA NA 570 2036 468 NA NA NA NA NA
1698962400.0 1325.5 NA 231 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1505 158 NA NA NA NA NA NA NA 2131 377 NA NA NA NA NA NA
1698962400.0 1325.51 NA 221 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1422 169 NA NA NA NA NA NA NA 1844 592 NA NA NA NA NA NA
1698962400.0 1325.516 NA 246 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1564 148 NA NA NA NA NA NA NA 2288 245 NA NA NA NA NA NA
1698962400.0 1325.5161 NA 238 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1609 164 NA NA NA NA NA NA NA 2033 382 NA NA NA NA NA NA
1698962400.0 1325.517 NA 226 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1621 154 NA NA NA NA NA NA NA 1986 285 NA NA NA NA NA NA
1698962400.0 1325.518 NA 246 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 1999 160 NA NA NA NA NA NA NA 2197 580 NA NA NA NA NA NA
1698962400.0 1325.9 NA 217 360 0 100 NA NA NA NA NA 376 576 0 207 NA NA NA NA NA 456 1548 307 284 NA NA NA NA NA 348 1304 340 363 NA NA NA NA
1698962400.0 1325.91 NA 217 359 0 101 NA NA NA NA NA 371 582 0 206 NA NA NA NA NA 427 1526 313 289 NA NA NA NA NA 352 1353 350 384 NA NA NA NA
1698962400.0 1326.0 NA 218 395 0 NA NA NA NA NA NA 321 563 0 NA NA NA NA NA NA 335 1392 336 NA NA NA NA NA NA 690 2284 457 NA NA NA NA NA
1698962400.0 1327.0 NA 210 399 0 NA NA NA NA NA NA 324 576 0 NA NA NA NA NA NA 340 1365 341 NA NA NA NA NA NA 690 2139 761 NA NA NA NA NA
1698962400.0 1328.0 NA 212 391 0 NA NA NA NA NA NA 332 569 0 NA NA NA NA NA NA 349 1485 351 NA NA NA NA NA NA 525 2749 976 NA NA NA NA NA
1698962400.0 1329.0 NA 213 401 0 145 NA NA NA NA NA 333 569 0 253 NA NA NA NA NA 339 1420 335 361 NA NA NA NA NA 830 2721 660 1107 NA NA NA NA
1698962400.0 133.0 151 170 363 NA NA NA NA NA NA 301 274 516 NA NA NA NA NA NA 2411 344 1495 NA NA NA NA NA NA 1293 1699 1303 NA NA NA NA NA NA
1698962400.0 1330.0 NA 186 386 0 124 NA NA NA NA NA 332 610 0 260 NA NA NA NA NA 347 1475 376 352 NA NA NA NA NA 338 1274 411 391 NA NA NA NA
1698962400.0 1331.0 NA 187 338 0 124 NA NA NA NA NA 333 570 0 259 NA NA NA NA NA 371 1348 304 375 NA NA NA NA NA 339 1222 339 414 NA NA NA NA
1698962400.0 1332.0 NA 215 400 0 NA NA NA NA NA NA 332 572 0 NA NA NA NA NA NA 342 1417 349 NA NA NA NA NA NA 638 2022 1058 NA NA NA NA NA
1698962400.0 1333.0 NA 212 394 0 NA NA NA NA NA NA 326 568 0 NA NA NA NA NA NA 331 1363 345 NA NA NA NA NA NA 754 2450 719 NA NA NA NA NA
1698962400.0 1334.0 NA 219 399 0 NA NA NA NA NA NA 336 548 0 NA NA NA NA NA NA 342 1449 341 NA NA NA NA NA NA 1052 2367 548 NA NA NA NA NA
1698962400.0 1335.0 NA 221 391 0 NA NA NA NA NA NA 331 558 0 NA NA NA NA NA NA 326 1368 334 NA NA NA NA NA NA 733 2064 473 NA NA NA NA NA
1698962400.0 1336.0 NA 221 398 0 NA NA NA NA NA NA 332 582 0 NA NA NA NA NA NA 357 2114 339 NA NA NA NA NA NA 650 2305 403 NA NA NA NA NA
1698962400.0 1337.0 NA 198 373 0 NA NA NA NA NA NA 347 602 0 NA NA NA NA NA NA 431 1940 364 NA NA NA NA NA NA 340 1448 397 NA NA NA NA NA
1698962400.0 1338.0 NA 188 358 0 126 NA NA NA NA NA 326 563 0 261 NA NA NA NA NA 379 1466 346 398 NA NA NA NA NA 339 1260 385 551 NA NA NA NA
1698962400.0 1339.0 NA 229 408 0 NA NA NA NA NA NA 339 574 0 NA NA NA NA NA NA 355 1704 343 NA NA NA NA NA NA 654 2236 441 NA NA NA NA NA
1698962400.0 134.0 NA 362 75 0 NA NA NA NA NA NA 530 156 0 NA NA NA NA NA NA 2567 137 67 NA NA NA NA NA NA 2809 666 245 NA NA NA NA NA
1698962400.0 134.701 NA 93 400 0 NA NA NA NA NA NA 186 581 0 NA NA NA NA NA NA 138 3347 300 NA NA NA NA NA NA 454 2413 380 NA NA NA NA NA
1698962400.0 134.702 NA 91 394 0 NA NA NA NA NA NA 187 574 0 NA NA NA NA NA NA 148 4294 277 NA NA NA NA NA NA 315 2545 305 NA NA NA NA NA
1698962400.0 134.703 NA 94 400 0 NA NA NA NA NA NA 187 573 0 NA NA NA NA NA NA 145 4391 287 NA NA NA NA NA NA 363 2200 319 NA NA NA NA NA
1698962400.0 134.704 NA 95 390 0 NA NA NA NA NA NA 184 581 0 NA NA NA NA NA NA 143 4198 306 NA NA NA NA NA NA 398 2815 929 NA NA NA NA NA
1698962400.0 134.705 NA 92 406 0 NA NA NA NA NA NA 189 593 0 NA NA NA NA NA NA 157 4575 306 NA NA NA NA NA NA 316 2427 384 NA NA NA NA NA
1698962400.0 134.706 NA 91 406 0 NA NA NA NA NA NA 187 584 0 NA NA NA NA NA NA 152 4543 329 NA NA NA NA NA NA 337 2932 596 NA NA NA NA NA
1698962400.0 134.707 NA 95 398 0 NA NA NA NA NA NA 181 564 0 NA NA NA NA NA NA 142 4120 281 NA NA NA NA NA NA 218 2079 349 NA NA NA NA NA
1698962400.0 134.708 NA 95 396 0 NA NA NA NA NA NA 188 568 0 NA NA NA NA NA NA 141 3999 311 NA NA NA NA NA NA 341 2635 763 NA NA NA NA NA
1698962400.0 134.709 NA 91 558 0 NA NA NA NA NA NA 189 818 0 NA NA NA NA NA NA 147 4352 286 NA NA NA NA NA NA 359 2292 321 NA NA NA NA NA
1698962400.0 134.71 NA 77 385 0 NA NA NA NA NA NA 183 560 0 NA NA NA NA NA NA 135 3165 296 NA NA NA NA NA NA 321 3085 393 NA NA NA NA NA
1698962400.0 134.801 NA 68 357 0 NA NA NA NA NA NA 182 583 0 NA NA NA NA NA NA 161 3246 284 NA NA NA NA NA NA 172 1792 314 NA NA NA NA NA
1698962400.0 134.802 NA 90 403 0 NA NA NA NA NA NA 184 585 0 NA NA NA NA NA NA 169 4961 303 NA NA NA NA NA NA 668 2622 1134 NA NA NA NA NA
1698962400.0 134.803 NA 93 396 0 NA NA NA NA NA NA 186 582 0 NA NA NA NA NA NA 153 4569 293 NA NA NA NA NA NA 230 2175 383 NA NA NA NA NA
1698962400.0 134.804 NA 90 419 0 NA NA NA NA NA NA 187 607 0 NA NA NA NA NA NA 162 5039 298 NA NA NA NA NA NA 408 2670 357 NA NA NA NA NA
1698962400.0 134.805 NA 88 403 0 NA NA NA NA NA NA 183 619 0 NA NA NA NA NA NA 165 5060 308 NA NA NA NA NA NA 264 2337 501 NA NA NA NA NA
1698962400.0 134.806 NA 93 410 0 NA NA NA NA NA NA 181 602 0 NA NA NA NA NA NA 166 5405 284 NA NA NA NA NA NA 455 2829 323 NA NA NA NA NA
1698962400.0 134.807 NA 132 391 0 NA NA NA NA NA NA 294 661 0 NA NA NA NA NA NA 497 5656 373 NA NA NA NA NA NA 352 2366 413 NA NA NA NA NA
1698962400.0 134.808 NA 196 438 0 NA NA NA NA NA NA 297 639 0 NA NA NA NA NA NA 459 5285 315 NA NA NA NA NA NA 929 2446 342 NA NA NA NA NA
1698962400.0 134.809 NA 93 390 0 NA NA NA NA NA NA 185 600 0 NA NA NA NA NA NA 159 4816 281 NA NA NA NA NA NA 399 2312 311 NA NA NA NA NA
1698962400.0 134.81 NA 91 402 0 NA NA NA NA NA NA 185 608 0 NA NA NA NA NA NA 155 4692 290 NA NA NA NA NA NA 262 2818 375 NA NA NA NA NA
1698962400.0 134.811 NA 93 406 0 NA NA NA NA NA NA 189 596 0 NA NA NA NA NA NA 157 4982 292 NA NA NA NA NA NA 406 2308 390 NA NA NA NA NA
1698962400.0 134.812 NA 88 392 0 NA NA NA NA NA NA 182 570 0 NA NA NA NA NA NA 152 3196 304 NA NA NA NA NA NA 568 2563 677 NA NA NA NA NA
1698962400.0 134.813 NA 236 114 0 NA NA NA NA NA NA 397 207 0 NA NA NA NA NA NA 1241 210 194 NA NA NA NA NA NA 780 448 261 NA NA NA NA NA
1698962400.0 134.901 NA 93 394 0 NA NA NA NA NA NA 183 567 0 NA NA NA NA NA NA 141 3243 300 NA NA NA NA NA NA 293 3058 528 NA NA NA NA NA
1698962400.0 134.902 NA 91 390 0 NA NA NA NA NA NA 184 584 0 NA NA NA NA NA NA 155 4137 300 NA NA NA NA NA NA 530 3025 614 NA NA NA NA NA
1698962400.0 134.903 NA 93 385 0 NA NA NA NA NA NA 188 580 0 NA NA NA NA NA NA 147 3831 300 NA NA NA NA NA NA 459 3375 532 NA NA NA NA NA
1698962400.0 134.904 NA 94 390 0 NA NA NA NA NA NA 189 568 0 NA NA NA NA NA NA 153 4553 294 NA NA NA NA NA NA 404 2268 488 NA NA NA NA NA
1698962400.0 134.905 NA 75 390 0 NA NA NA NA NA NA 186 578 0 NA NA NA NA NA NA 149 3740 292 NA NA NA NA NA NA 229 3707 397 NA NA NA NA NA
1698962400.0 134.906 NA 69 356 0 NA NA NA NA NA NA 187 593 0 NA NA NA NA NA NA 153 4900 268 NA NA NA NA NA NA 151 2198 299 NA NA NA NA NA
1698962400.0 134.907 NA 190 424 0 NA NA NA NA NA NA 303 608 0 NA NA NA NA NA NA 421 4138 310 NA NA NA NA NA NA 1017 3312 361 NA NA NA NA NA
1698962400.0 134.908 NA 155 415 0 NA NA NA NA NA NA 310 627 0 NA NA NA NA NA NA 407 4247 306 NA NA NA NA NA NA 525 2340 408 NA NA NA NA NA
1698962400.0 134.909 NA 69 352 0 NA NA NA NA NA NA 186 571 0 NA NA NA NA NA NA 145 4000 267 NA NA NA NA NA NA 147 1996 299 NA NA NA NA NA
1698962400.0 134.91 NA 90 385 0 NA NA NA NA NA NA 189 565 0 NA NA NA NA NA NA 148 3629 290 NA NA NA NA NA NA 448 2669 342 NA NA NA NA NA
1698962400.0 134.911 NA 69 355 0 NA NA NA NA NA NA 187 581 0 NA NA NA NA NA NA 146 4012 326 NA NA NA NA NA NA 144 1962 360 NA NA NA NA NA
1698962400.0 134.912 NA 66 353 0 NA NA NA NA NA NA 182 572 0 NA NA NA NA NA NA 146 3278 290 NA NA NA NA NA NA 146 1842 319 NA NA NA NA NA
1698962400.0 134.99601 NA 83 399 0 NA NA NA NA NA NA 188 596 0 NA NA NA NA NA NA 169 5763 290 NA NA NA NA NA NA 323 2650 368 NA NA NA NA NA
1698962400.0 134.99602 NA 94 391 0 NA NA NA NA NA NA 188 568 0 NA NA NA NA NA NA 148 3469 287 NA NA NA NA NA NA 270 3510 392 NA NA NA NA NA
1698962400.0 134.99603 NA 94 395 0 NA NA NA NA NA NA 182 597 0 NA NA NA NA NA NA 151 4629 281 NA NA NA NA NA NA 174 2343 322 NA NA NA NA NA
1698962400.0 134.99901 NA 69 350 0 NA NA NA NA NA NA 186 571 0 NA NA NA NA NA NA 152 3664 312 NA NA NA NA NA NA 157 1853 351 NA NA NA NA NA
1698962400.0 1340.0 NA 210 392 0 NA NA NA NA NA NA 324 572 0 NA NA NA NA NA NA 336 1366 337 NA NA NA NA NA NA 838 2264 782 NA NA NA NA NA
1698962400.0 1341.0 NA 225 413 0 NA NA NA NA NA NA 339 566 0 NA NA NA NA NA NA 380 1834 357 NA NA NA NA NA NA 1014 2624 814 NA NA NA NA NA
1698962400.0 1343.0 NA 218 393 0 NA NA NA NA NA NA 330 568 0 NA NA NA NA NA NA 353 1500 348 NA NA NA NA NA NA 1137 2243 706 NA NA NA NA NA
1698962400.0 13434.0 NA 733 0 NA NA NA NA NA NA NA 1042 0 NA NA NA NA NA NA NA 9038 267 NA NA NA NA NA NA NA 3890 315 NA NA NA NA NA NA
1698962400.0 1344.0 NA 223 400 0 NA NA NA NA NA NA 330 572 0 NA NA NA NA NA NA 335 1481 337 NA NA NA NA NA NA 582 2569 444 NA NA NA NA NA
1698962400.0 1345.0 NA 214 391 0 NA NA NA NA NA NA 333 577 0 NA NA NA NA NA NA 358 1479 340 NA NA NA NA NA NA 631 1910 451 NA NA NA NA NA
1698962400.0 1347.0 NA 220 394 0 NA NA NA NA NA NA 331 581 0 NA NA NA NA NA NA 340 1439 348 NA NA NA NA NA NA 664 2533 723 NA NA NA NA NA
1698962400.0 1348.0 NA 220 397 0 NA NA NA NA NA NA 318 568 0 NA NA NA NA NA NA 324 1387 330 NA NA NA NA NA NA 579 2137 440 NA NA NA NA NA
1698962400.0 1349.0 NA 217 390 0 NA NA NA NA NA NA 329 554 0 NA NA NA NA NA NA 345 1397 333 NA NA NA NA NA NA 720 2306 444 NA NA NA NA NA
1698962400.0 135.1 410 0 182 155 NA NA NA NA NA 572 0 289 257 NA NA NA NA NA 886 231 566 346 NA NA NA NA NA 1807 844 1302 418 NA NA NA NA NA
1698962400.0 135.11 411 0 192 155 NA NA NA NA NA 605 0 294 255 NA NA NA NA NA 982 236 645 351 NA NA NA NA NA 1368 1028 1127 453 NA NA NA NA NA
1698962400.0 135.12 404 0 182 153 NA NA NA NA NA 565 0 289 261 NA NA NA NA NA 826 229 568 353 NA NA NA NA NA 1455 721 871 561 NA NA NA NA NA
1698962400.0 135.13 381 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 808 267 NA NA NA NA NA NA NA 1138 307 NA NA NA NA NA NA NA
1698962400.0 135.14 381 0 182 155 NA NA NA NA NA 565 0 293 255 NA NA NA NA NA 854 220 557 346 NA NA NA NA NA 1109 391 902 452 NA NA NA NA NA
1698962400.0 135.2 330 0 180 148 NA NA NA NA NA 482 0 285 254 NA NA NA NA NA 721 219 507 320 NA NA NA NA NA 1283 888 781 372 NA NA NA NA NA
1698962400.0 135.3 331 0 185 149 NA NA NA NA NA 501 0 284 253 NA NA NA NA NA 741 205 518 340 NA NA NA NA NA 1264 445 826 806 NA NA NA NA NA
1698962400.0 135.4 377 0 184 147 NA NA NA NA NA 585 0 282 260 NA NA NA NA NA 820 213 535 376 NA NA NA NA NA 1693 454 969 708 NA NA NA NA NA
1698962400.0 135.5 413 0 186 152 NA NA NA NA NA 583 0 279 255 NA NA NA NA NA 789 211 537 349 NA NA NA NA NA 1466 310 1525 584 NA NA NA NA NA
1698962400.0 135.6 384 0 189 155 NA NA NA NA NA 575 0 281 257 NA NA NA NA NA 870 232 545 355 NA NA NA NA NA 1530 805 1376 958 NA NA NA NA NA
1698962400.0 135.7 412 0 180 153 NA NA NA NA NA 585 0 285 255 NA NA NA NA NA 806 216 569 348 NA NA NA NA NA 1375 353 850 401 NA NA NA NA NA
