Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783807200.0 123.1 374 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 
1783807200.0 123.2 318 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 
1783807200.0 123.3 322 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 
1783807200.0 124.1 383 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1783807200.0 124.2 380 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 
1783807200.0 124.4 385 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1783807200.0 124.5 357 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 
1783807200.0 124.6 273 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 
1783807200.0 12434.0 NA 462 592 0 195 NA NA NA NA NA 588 864 0 329 NA NA NA NA NA 898 1249 259 169 NA NA NA NA NA 544 1250 292 178 NA NA NA NA 
1783807200.0 12434.501 NA 461 192 0 NA NA NA NA NA NA 590 362 0 NA NA NA NA NA NA 883 287 99 NA NA NA NA NA NA 485 371 138 NA NA NA NA NA 
1783807200.0 12434.505 NA 463 187 0 NA NA NA NA NA NA 638 342 0 NA NA NA NA NA NA 879 283 102 NA NA NA NA NA NA 480 350 149 NA NA NA NA NA 
1783807200.0 12434.511 NA 462 161 0 NA NA NA NA NA NA 607 263 0 NA NA NA NA NA NA 906 241 78 NA NA NA NA NA NA 478 347 133 NA NA NA NA NA 
1783807200.0 12434.521 NA 424 158 0 NA NA NA NA NA NA 607 243 0 NA NA NA NA NA NA 890 241 81 NA NA NA NA NA NA 479 308 132 NA NA NA NA NA 
1783807200.0 12434.7 NA 454 590 0 NA NA NA NA NA NA 595 854 0 NA NA NA NA NA NA 1028 1259 249 NA NA NA NA NA NA 574 1263 271 NA NA NA NA NA 
1783807200.0 12450.501 NA 443 188 0 NA NA NA NA NA NA 588 350 0 NA NA NA NA NA NA 879 271 95 NA NA NA NA NA NA 500 320 120 NA NA NA NA NA 
1783807200.0 12450.505 NA 445 187 0 NA NA NA NA NA NA 605 348 0 NA NA NA NA NA NA 869 269 103 NA NA NA NA NA NA 479 396 174 NA NA NA NA NA 
1783807200.0 125.0 166 177 353 NA NA NA NA NA NA 303 274 495 NA NA NA NA NA NA 887 184 744 NA NA NA NA NA NA 475 166 809 NA NA NA NA NA NA 
1783807200.0 126.0 108 173 346 NA NA NA NA NA NA 236 272 505 NA NA NA NA NA NA 465 180 693 NA NA NA NA NA NA 359 173 751 NA NA NA NA NA NA 
1783807200.0 12634.0 NA 801 1086 0 NA NA NA NA NA NA 1096 1505 0 NA NA NA NA NA NA 2499 2718 263 NA NA NA NA NA NA 1215 1680 291 NA NA NA NA NA 
1783807200.0 12634.99 NA 565 819 802 0 NA NA NA NA NA 881 1156 1087 0 NA NA NA NA NA 2119 1677 2450 267 NA NA NA NA NA 1500 707 1483 373 NA NA NA NA 
1783807200.0 127.0 122 160 321 NA NA NA NA NA NA 222 271 495 NA NA NA NA NA NA 384 209 884 NA NA NA NA NA NA 317 198 968 NA NA NA NA NA NA 
1783807200.0 128.0 120 171 343 NA NA NA NA NA NA 224 265 502 NA NA NA NA NA NA 276 171 696 NA NA NA NA NA NA 323 190 780 NA NA NA NA NA NA 
1783807200.0 12834.0 NA 395 578 0 161 NA NA NA NA NA 577 867 0 285 NA NA NA NA NA 600 1518 350 237 NA NA NA NA NA 537 1486 402 271 NA NA NA NA 
1783807200.0 129.0 78 169 284 NA NA NA NA NA NA 223 264 480 NA NA NA NA NA NA 286 198 865 NA NA NA NA NA NA 337 270 1008 NA NA NA NA NA NA 
1783807200.0 13.0 NA 183 360 0 NA NA NA NA NA NA 285 518 0 NA NA NA NA NA NA 147 907 166 NA NA NA NA NA NA 189 868 208 NA NA NA NA NA 
1783807200.0 130.0 114 159 323 NA NA NA NA NA NA 224 265 512 NA NA NA NA NA NA 315 215 904 NA NA NA NA NA NA 303 217 1079 NA NA NA NA NA NA 
1783807200.0 1301.0 153 208 305 NA NA NA NA NA NA 263 312 459 NA NA NA NA NA NA 677 192 473 NA NA NA NA NA NA 439 210 564 NA NA NA NA NA NA 
1783807200.0 1301.17 133 278 330 NA NA NA NA NA NA 234 385 485 NA NA NA NA NA NA 706 592 467 NA NA NA NA NA NA 593 269 515 NA NA NA NA NA NA 
1783807200.0 1302.0 164 216 314 NA NA NA NA NA NA 282 308 472 NA NA NA NA NA NA 1083 195 537 NA NA NA NA NA NA 496 167 540 NA NA NA NA NA NA 
1783807200.0 1302.17 138 288 306 NA NA NA NA NA NA 245 388 510 NA NA NA NA NA NA 1189 641 575 NA NA NA NA NA NA 542 300 641 NA NA NA NA NA NA 
1783807200.0 1302.18 127 264 248 182 150 NA NA NA NA 239 379 473 315 262 NA NA NA NA 1357 882 519 420 253 NA NA NA NA 606 393 564 387 305 NA NA NA NA 
1783807200.0 1302.181 137 278 291 170 162 NA NA NA NA 240 390 446 296 266 NA NA NA NA 1149 645 379 307 198 NA NA NA NA 526 282 380 305 201 NA NA NA NA 
1783807200.0 1303.0 144 217 320 NA NA NA NA NA NA 246 309 471 NA NA NA NA NA NA 1802 172 691 NA NA NA NA NA NA 893 155 648 NA NA NA NA NA NA 
1783807200.0 1303.17 103 269 303 NA NA NA NA NA NA 252 388 497 NA NA NA NA NA NA 2160 808 787 NA NA NA NA NA NA 1026 434 731 NA NA NA NA NA NA 
1783807200.0 13034.0 NA 628 851 0 NA NA NA NA NA NA 834 1143 0 NA NA NA NA NA NA 1321 1945 260 NA NA NA NA NA NA 773 1785 410 NA NA NA NA NA 
1783807200.0 13034.99 NA 377 662 689 0 NA NA NA NA NA 613 864 951 0 NA NA NA NA NA 1346 716 1624 256 NA NA NA NA NA 1455 579 1557 385 NA NA NA NA 
1783807200.0 1304.18 99 275 285 204 161 NA NA NA NA 236 380 437 310 267 NA NA NA NA 958 634 366 292 194 NA NA NA NA 477 285 493 317 205 NA NA NA NA 
1783807200.0 1304.181 135 275 288 206 161 NA NA NA NA 237 381 440 311 265 NA NA NA NA 961 648 347 293 188 NA NA NA NA 464 297 393 309 202 NA NA NA NA 
1783807200.0 1304.182 134 276 286 205 NA NA NA NA NA 234 383 485 305 NA NA NA NA NA 924 634 346 272 NA NA NA NA NA 442 297 386 265 NA NA NA NA NA 
1783807200.0 1306.0 NA 216 385 0 NA NA NA NA NA NA 326 548 0 NA NA NA NA NA NA 172 754 144 NA NA NA NA NA NA 243 896 167 NA NA NA NA NA 
1783807200.0 1307.0 NA 201 239 95 0 NA NA NA NA NA 314 387 175 0 NA NA NA NA NA 161 270 83 94 NA NA NA NA NA 218 379 163 138 NA NA NA NA 
1783807200.0 1308.0 NA 199 237 93 0 NA NA NA NA NA 308 386 178 0 NA NA NA NA NA 151 222 79 94 NA NA NA NA NA 239 358 151 136 NA NA NA NA 
1783807200.0 1309.0 NA 218 405 0 NA NA NA NA NA NA 330 580 0 NA NA NA NA NA NA 193 791 156 NA NA NA NA NA NA 274 775 178 NA NA NA NA NA 
1783807200.0 131.0 116 160 325 NA NA NA NA NA NA 226 265 496 NA NA NA NA NA NA 431 184 844 NA NA NA NA NA NA 322 212 958 NA NA NA NA NA NA 
1783807200.0 1310.0 NA 219 371 0 NA NA NA NA NA NA 337 580 0 NA NA NA NA NA NA 186 819 153 NA NA NA NA NA NA 249 985 173 NA NA NA NA NA 
1783807200.0 1311.0 NA 219 380 0 122 NA NA NA NA NA 332 581 0 203 NA NA NA NA NA 171 576 162 138 NA NA NA NA NA 182 726 180 195 NA NA NA NA 
1783807200.0 1312.0 NA 224 403 0 NA NA NA NA NA NA 338 590 0 NA NA NA NA NA NA 185 823 159 NA NA NA NA NA NA 214 898 201 NA NA NA NA NA 
1783807200.0 1313.0 NA 228 416 0 NA NA NA NA NA NA 338 588 0 NA NA NA NA NA NA 158 903 160 NA NA NA NA NA NA 206 820 190 NA NA NA NA NA 
1783807200.0 1314.0 NA 223 402 0 NA NA NA NA NA NA 325 561 0 NA NA NA NA NA NA 179 810 170 NA NA NA NA NA NA 206 803 208 NA NA NA NA NA 
1783807200.0 1315.0 NA 201 370 0 NA NA NA NA NA NA 334 576 0 NA NA NA NA NA NA 193 867 203 NA NA NA NA NA NA 235 898 263 NA NA NA NA NA 
1783807200.0 1316.0 NA 218 389 0 NA NA NA NA NA NA 331 574 0 NA NA NA NA NA NA 170 747 155 NA NA NA NA NA NA 245 1052 217 NA NA NA NA NA 
1783807200.0 1317.0 NA 200 368 0 144 NA NA NA NA NA 320 561 0 261 NA NA NA NA NA 210 799 185 271 NA NA NA NA NA 263 889 214 301 NA NA NA NA 
1783807200.0 1318.0 NA 200 366 0 149 NA NA NA NA NA 317 540 0 258 NA NA NA NA NA 201 953 186 260 NA NA NA NA NA 225 1090 220 287 NA NA NA NA 
1783807200.0 1319.0 NA 199 368 0 NA NA NA NA NA NA 325 559 0 NA NA NA NA NA NA 222 914 171 NA NA NA NA NA NA 244 1070 201 NA NA NA NA NA 
1783807200.0 132.0 133 178 357 NA NA NA NA NA NA 289 275 502 NA NA NA NA NA NA 987 193 779 NA NA NA NA NA NA 512 173 775 NA NA NA NA NA NA 
1783807200.0 1320.0 NA 219 393 0 155 NA NA NA NA NA 325 553 0 257 NA NA NA NA NA 185 673 151 171 NA NA NA NA NA 235 766 198 192 NA NA NA NA 
1783807200.0 1321.0 NA 201 378 0 144 NA NA NA NA NA 325 571 0 255 NA NA NA NA NA 201 909 186 235 NA NA NA NA NA 230 1000 209 289 NA NA NA NA 
1783807200.0 1322.0 NA 219 396 0 157 NA NA NA NA NA 329 568 0 255 NA NA NA NA NA 177 701 147 178 NA NA NA NA NA 222 757 168 212 NA NA NA NA 
1783807200.0 1323.0 NA 217 388 0 NA NA NA NA NA NA 328 555 0 NA NA NA NA NA NA 170 709 147 NA NA NA NA NA NA 239 849 178 NA NA NA NA NA 
1783807200.0 13234.0 NA 579 0 NA NA NA NA NA NA NA 758 0 NA NA NA NA NA NA NA 1829 132 NA NA NA NA NA NA NA 961 155 NA NA NA NA NA NA 
1783807200.0 1324.0 NA 227 407 0 NA NA NA NA NA NA 331 573 0 NA NA NA NA NA NA 179 813 158 NA NA NA NA NA NA 209 1017 179 NA NA NA NA NA 
1783807200.0 1325.0 NA 210 386 0 75 146 NA NA NA NA 334 573 0 208 257 NA NA NA NA 203 848 182 188 265 NA NA NA NA 205 860 206 290 297 NA NA NA 
1783807200.0 1325.1 NA 228 240 0 NA NA NA NA NA NA 337 385 0 NA NA NA NA NA NA 186 300 137 NA NA NA NA NA NA 246 452 156 NA NA NA NA NA 
1783807200.0 1325.2 NA 209 404 0 NA NA NA NA NA NA 331 551 0 NA NA NA NA NA NA 194 822 154 NA NA NA NA NA NA 234 1004 174 NA NA NA NA NA 
1783807200.0 1325.3 NA 222 236 0 NA NA NA NA NA NA 331 376 0 NA NA NA NA NA NA 189 293 134 NA NA NA NA NA NA 251 500 199 NA NA NA NA NA 
1783807200.0 1325.4 NA 215 385 0 NA NA NA NA NA NA 331 569 0 NA NA NA NA NA NA 272 1014 169 NA NA NA NA NA NA 292 1069 190 NA NA NA NA NA 
1783807200.0 1325.5 NA 208 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 771 73 NA NA NA NA NA NA NA 781 106 NA NA NA NA NA NA 
1783807200.0 1325.51 NA 226 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 740 73 NA NA NA NA NA NA NA 813 101 NA NA NA NA NA NA 
1783807200.0 1325.516 NA 246 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 830 71 NA NA NA NA NA NA NA 858 94 NA NA NA NA NA NA 
1783807200.0 1325.5161 NA 233 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 842 70 NA NA NA NA NA NA NA 816 90 NA NA NA NA NA NA 
1783807200.0 1325.517 NA 196 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 835 75 NA NA NA NA NA NA NA 816 105 NA NA NA NA NA NA 
1783807200.0 1325.518 NA 251 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 1030 71 NA NA NA NA NA NA NA 907 86 NA NA NA NA NA NA 
1783807200.0 1325.9 NA 241 386 0 121 NA NA NA NA NA 364 592 0 206 NA NA NA NA NA 243 951 208 197 NA NA NA NA NA 287 944 240 261 NA NA NA NA 
1783807200.0 1325.91 NA 242 383 0 121 NA NA NA NA NA 367 577 0 207 NA NA NA NA NA 253 1053 200 176 NA NA NA NA NA 227 1387 232 262 NA NA NA NA 
1783807200.0 1326.0 NA 222 399 0 NA NA NA NA NA NA 330 581 0 NA NA NA NA NA NA 177 769 167 NA NA NA NA NA NA 204 1030 201 NA NA NA NA NA 
1783807200.0 1327.0 NA 221 400 0 NA NA NA NA NA NA 316 557 0 NA NA NA NA NA NA 178 748 166 NA NA NA NA NA NA 199 842 207 NA NA NA NA NA 
1783807200.0 1328.0 NA 228 399 0 NA NA NA NA NA NA 334 561 0 NA NA NA NA NA NA 187 820 156 NA NA NA NA NA NA 206 1154 183 NA NA NA NA NA 
1783807200.0 1329.0 NA 220 393 0 158 NA NA NA NA NA 328 588 0 264 NA NA NA NA NA 179 732 159 184 NA NA NA NA NA 238 992 193 195 NA NA NA NA 
1783807200.0 133.0 113 168 331 NA NA NA NA NA NA 298 271 520 NA NA NA NA NA NA 1450 224 1021 NA NA NA NA NA NA 636 271 889 NA NA NA NA NA NA 
1783807200.0 1330.0 NA 221 435 0 157 NA NA NA NA NA 327 611 0 258 NA NA NA NA NA 182 793 156 178 NA NA NA NA NA 197 1065 179 190 NA NA NA NA 
1783807200.0 1331.0 NA 223 398 0 158 NA NA NA NA NA 329 561 0 259 NA NA NA NA NA 181 717 154 175 NA NA NA NA NA 237 951 193 184 NA NA NA NA 
1783807200.0 1332.0 NA 223 404 0 NA NA NA NA NA NA 332 570 0 NA NA NA NA NA NA 179 783 155 NA NA NA NA NA NA 211 985 183 NA NA NA NA NA 
1783807200.0 1333.0 NA 203 374 0 NA NA NA NA NA NA 326 582 0 NA NA NA NA NA NA 194 910 197 NA NA NA NA NA NA 204 1017 305 NA NA NA NA NA 
1783807200.0 1334.0 NA 226 406 0 NA NA NA NA NA NA 334 570 0 NA NA NA NA NA NA 180 792 156 NA NA NA NA NA NA 223 808 191 NA NA NA NA NA 
1783807200.0 1335.0 NA 221 398 0 NA NA NA NA NA NA 333 583 0 NA NA NA NA NA NA 171 757 157 NA NA NA NA NA NA 191 1040 205 NA NA NA NA NA 
1783807200.0 1336.0 NA 210 389 0 NA NA NA NA NA NA 332 591 0 NA NA NA NA NA NA 232 1306 222 NA NA NA NA NA NA 261 1003 253 NA NA NA NA NA 
1783807200.0 1337.0 NA 220 402 0 NA NA NA NA NA NA 341 603 0 NA NA NA NA NA NA 246 1229 218 NA NA NA NA NA NA 251 1009 251 NA NA NA NA NA 
1783807200.0 1338.0 NA 211 388 0 145 NA NA NA NA NA 339 577 0 262 NA NA NA NA NA 215 1038 192 278 NA NA NA NA NA 244 1260 223 313 NA NA NA NA 
1783807200.0 1339.0 NA 211 390 0 NA NA NA NA NA NA 330 569 0 NA NA NA NA NA NA 239 1133 230 NA NA NA NA NA NA 240 1410 256 NA NA NA NA NA 
1783807200.0 134.0 NA 357 78 0 NA NA NA NA NA NA 521 155 0 NA NA NA NA NA NA 1310 58 33 NA NA NA NA NA NA 1288 98 46 NA NA NA NA NA 
1783807200.0 134.701 NA 92 399 0 NA NA NA NA NA NA 184 562 0 NA NA NA NA NA NA 67 1849 156 NA NA NA NA NA NA 88 1088 181 NA NA NA NA NA 
1783807200.0 134.702 NA 94 399 0 NA NA NA NA NA NA 185 569 0 NA NA NA NA NA NA 75 2403 147 NA NA NA NA NA NA 119 1261 178 NA NA NA NA NA 
1783807200.0 134.703 NA 96 412 0 NA NA NA NA NA NA 192 568 0 NA NA NA NA NA NA 71 2418 161 NA NA NA NA NA NA 106 1277 201 NA NA NA NA NA 
1783807200.0 134.704 NA 96 388 0 NA NA NA NA NA NA 184 582 0 NA NA NA NA NA NA 74 2310 146 NA NA NA NA NA NA 118 1207 169 NA NA NA NA NA 
1783807200.0 134.705 NA 91 392 0 NA NA NA NA NA NA 191 580 0 NA NA NA NA NA NA 98 3165 182 NA NA NA NA NA NA 118 1681 209 NA NA NA NA NA 
1783807200.0 134.706 NA 89 393 0 NA NA NA NA NA NA 196 571 0 NA NA NA NA NA NA 82 3196 182 NA NA NA NA NA NA 134 1528 207 NA NA NA NA NA 
1783807200.0 134.707 NA 92 383 0 NA NA NA NA NA NA 184 580 0 NA NA NA NA NA NA 86 2960 188 NA NA NA NA NA NA 98 1597 237 NA NA NA NA NA 
1783807200.0 134.708 NA 89 381 0 NA NA NA NA NA NA 194 573 0 NA NA NA NA NA NA 87 2775 206 NA NA NA NA NA NA 100 1505 235 NA NA NA NA NA 
1783807200.0 134.709 NA 96 570 0 NA NA NA NA NA NA 189 832 0 NA NA NA NA NA NA 69 2375 158 NA NA NA NA NA NA 82 1225 198 NA NA NA NA NA 
1783807200.0 134.71 NA 92 397 0 NA NA NA NA NA NA 183 579 0 NA NA NA NA NA NA 68 1586 141 NA NA NA NA NA NA 92 1009 167 NA NA NA NA NA 
1783807200.0 134.801 NA 85 383 0 NA NA NA NA NA NA 184 574 0 NA NA NA NA NA NA 89 2337 191 NA NA NA NA NA NA 163 1555 223 NA NA NA NA NA 
1783807200.0 134.802 NA 86 398 0 NA NA NA NA NA NA 186 600 0 NA NA NA NA NA NA 97 3206 234 NA NA NA NA NA NA 130 1549 265 NA NA NA NA NA 
1783807200.0 134.803 NA 88 388 0 NA NA NA NA NA NA 190 573 0 NA NA NA NA NA NA 93 3103 201 NA NA NA NA NA NA 130 1510 283 NA NA NA NA NA 
1783807200.0 134.804 NA 90 397 0 NA NA NA NA NA NA 188 601 0 NA NA NA NA NA NA 96 3442 209 NA NA NA NA NA NA 168 1562 243 NA NA NA NA NA 
1783807200.0 134.805 NA 89 399 0 NA NA NA NA NA NA 189 608 0 NA NA NA NA NA NA 83 3190 209 NA NA NA NA NA NA 89 1536 234 NA NA NA NA NA 
1783807200.0 134.806 NA 87 359 0 NA NA NA NA NA NA 181 610 0 NA NA NA NA NA NA 99 3740 190 NA NA NA NA NA NA 131 1701 217 NA NA NA NA NA 
1783807200.0 134.807 NA 156 421 0 NA NA NA NA NA NA 303 624 0 NA NA NA NA NA NA 277 3389 226 NA NA NA NA NA NA 250 1583 256 NA NA NA NA NA 
1783807200.0 134.808 NA 156 426 0 NA NA NA NA NA NA 297 653 0 NA NA NA NA NA NA 301 3716 202 NA NA NA NA NA NA 279 1698 226 NA NA NA NA NA 
1783807200.0 134.809 NA 93 392 0 NA NA NA NA NA NA 188 579 0 NA NA NA NA NA NA 78 2668 147 NA NA NA NA NA NA 108 1322 169 NA NA NA NA NA 
1783807200.0 134.81 NA 95 408 0 NA NA NA NA NA NA 188 585 0 NA NA NA NA NA NA 75 2665 147 NA NA NA NA NA NA 109 1318 168 NA NA NA NA NA 
1783807200.0 134.811 NA 86 391 0 NA NA NA NA NA NA 189 594 0 NA NA NA NA NA NA 92 3206 211 NA NA NA NA NA NA 152 1519 240 NA NA NA NA NA 
1783807200.0 134.812 NA 85 381 0 NA NA NA NA NA NA 182 571 0 NA NA NA NA NA NA 81 2068 196 NA NA NA NA NA NA 94 1349 228 NA NA NA NA NA 
1783807200.0 134.813 NA 236 121 0 NA NA NA NA NA NA 411 205 0 NA NA NA NA NA NA 506 97 94 NA NA NA NA NA NA 483 122 136 NA NA NA NA NA 
1783807200.0 134.901 NA 87 381 0 NA NA NA NA NA NA 185 571 0 NA NA NA NA NA NA 77 2277 214 NA NA NA NA NA NA 90 1334 285 NA NA NA NA NA 
1783807200.0 134.902 NA 90 400 0 NA NA NA NA NA NA 188 562 0 NA NA NA NA NA NA 80 2250 152 NA NA NA NA NA NA 134 1176 173 NA NA NA NA NA 
1783807200.0 134.903 NA 96 358 0 NA NA NA NA NA NA 192 569 0 NA NA NA NA NA NA 72 2057 160 NA NA NA NA NA NA 83 1153 186 NA NA NA NA NA 
1783807200.0 134.904 NA 94 405 0 NA NA NA NA NA NA 187 575 0 NA NA NA NA NA NA 73 2465 153 NA NA NA NA NA NA 106 1252 184 NA NA NA NA NA 
1783807200.0 134.905 NA 94 400 0 NA NA NA NA NA NA 188 565 0 NA NA NA NA NA NA 72 2033 155 NA NA NA NA NA NA 85 1144 184 NA NA NA NA NA 
1783807200.0 134.906 NA 89 383 0 NA NA NA NA NA NA 191 562 0 NA NA NA NA NA NA 94 3211 174 NA NA NA NA NA NA 115 1676 204 NA NA NA NA NA 
1783807200.0 134.907 NA 151 381 0 NA NA NA NA NA NA 301 600 0 NA NA NA NA NA NA 264 2723 194 NA NA NA NA NA NA 274 1543 221 NA NA NA NA NA 
1783807200.0 134.908 NA 156 413 0 NA NA NA NA NA NA 314 627 0 NA NA NA NA NA NA 256 2669 223 NA NA NA NA NA NA 205 1401 256 NA NA NA NA NA 
1783807200.0 134.909 NA 96 394 0 NA NA NA NA NA NA 188 567 0 NA NA NA NA NA NA 76 2125 155 NA NA NA NA NA NA 122 1119 184 NA NA NA NA NA 
1783807200.0 134.91 NA 96 395 0 NA NA NA NA NA NA 191 576 0 NA NA NA NA NA NA 81 1851 139 NA NA NA NA NA NA 103 1020 161 NA NA NA NA NA 
1783807200.0 134.911 NA 76 361 0 NA NA NA NA NA NA 189 583 0 NA NA NA NA NA NA 74 2108 149 NA NA NA NA NA NA 111 1164 179 NA NA NA NA NA 
1783807200.0 134.912 NA 91 390 0 NA NA NA NA NA NA 177 567 0 NA NA NA NA NA NA 66 1673 139 NA NA NA NA NA NA 82 1292 162 NA NA NA NA NA 
1783807200.0 134.99601 NA 87 390 0 NA NA NA NA NA NA 187 576 0 NA NA NA NA NA NA 105 3732 184 NA NA NA NA NA NA 121 1686 272 NA NA NA NA NA 
1783807200.0 134.99602 NA 87 378 0 NA NA NA NA NA NA 189 562 0 NA NA NA NA NA NA 84 2191 159 NA NA NA NA NA NA 113 1354 183 NA NA NA NA NA 
1783807200.0 134.99603 NA 88 391 0 NA NA NA NA NA NA 187 590 0 NA NA NA NA NA NA 101 3294 216 NA NA NA NA NA NA 148 1608 247 NA NA NA NA NA 
1783807200.0 134.99901 NA 97 395 0 NA NA NA NA NA NA 192 576 0 NA NA NA NA NA NA 74 1990 146 NA NA NA NA NA NA 95 1146 170 NA NA NA NA NA 
1783807200.0 1340.0 NA 220 395 0 NA NA NA NA NA NA 324 567 0 NA NA NA NA NA NA 178 750 154 NA NA NA NA NA NA 206 944 189 NA NA NA NA NA 
1783807200.0 1341.0 NA 216 398 0 NA NA NA NA NA NA 344 585 0 NA NA NA NA NA NA 234 1228 186 NA NA NA NA NA NA 243 1180 215 NA NA NA NA NA 
1783807200.0 1343.0 NA 206 385 0 NA NA NA NA NA NA 331 561 0 NA NA NA NA NA NA 261 994 248 NA NA NA NA NA NA 302 1041 283 NA NA NA NA NA 
1783807200.0 13434.0 NA 708 0 NA NA NA NA NA NA NA 1033 0 NA NA NA NA NA NA NA 3856 160 NA NA NA NA NA NA NA 1843 260 NA NA NA NA NA NA 
1783807200.0 1344.0 NA 206 381 0 NA NA NA NA NA NA 325 585 0 NA NA NA NA NA NA 202 957 183 NA NA NA NA NA NA 254 1152 211 NA NA NA NA NA 
1783807200.0 1345.0 NA 208 391 0 NA NA NA NA NA NA 326 590 0 NA NA NA NA NA NA 216 1020 206 NA NA NA NA NA NA 256 1260 246 NA NA NA NA NA 
1783807200.0 1347.0 NA 224 405 0 NA NA NA NA NA NA 323 558 0 NA NA NA NA NA NA 180 757 160 NA NA NA NA NA NA 189 797 198 NA NA NA NA NA 
1783807200.0 1348.0 NA 222 389 0 NA NA NA NA NA NA 323 563 0 NA NA NA NA NA NA 179 762 153 NA NA NA NA NA NA 208 1006 180 NA NA NA NA NA 
1783807200.0 1349.0 NA 224 399 0 NA NA NA NA NA NA 335 553 0 NA NA NA NA NA NA 181 759 174 NA NA NA NA NA NA 215 800 209 NA NA NA NA NA 
1783807200.0 135.1 417 0 187 156 NA NA NA NA NA 584 0 287 261 NA NA NA NA NA 420 105 286 175 NA NA NA NA NA 555 148 417 185 NA NA NA NA NA 
1783807200.0 135.11 425 0 191 157 NA NA NA NA NA 587 0 287 258 NA NA NA NA NA 494 111 331 179 NA NA NA NA NA 525 130 293 191 NA NA NA NA NA 
1783807200.0 135.12 413 0 187 155 NA NA NA NA NA 559 0 286 260 NA NA NA NA NA 451 112 272 170 NA NA NA NA NA 451 150 375 176 NA NA NA NA NA 
1783807200.0 135.13 393 0 NA NA NA NA NA NA NA 586 0 NA NA NA NA NA NA NA 409 133 NA NA NA NA NA NA NA 439 188 NA NA NA NA NA NA NA 
1783807200.0 135.14 407 0 189 157 NA NA NA NA NA 588 0 287 261 NA NA NA NA NA 439 110 273 173 NA NA NA NA NA 417 135 278 170 NA NA NA NA NA 
1783807200.0 135.2 346 0 177 149 NA NA NA NA NA 505 0 287 252 NA NA NA NA NA 368 98 270 159 NA NA NA NA NA 498 154 433 178 NA NA NA NA NA 
1783807200.0 135.3 343 0 165 150 NA NA NA NA NA 496 0 287 251 NA NA NA NA NA 356 97 268 168 NA NA NA NA NA 452 136 390 193 NA NA NA NA NA 
1783807200.0 135.4 386 0 182 155 NA NA NA NA NA 564 0 296 259 NA NA NA NA NA 409 102 270 166 NA NA NA NA NA 492 151 355 214 NA NA NA NA NA 
1783807200.0 135.5 411 0 187 145 NA NA NA NA NA 568 0 292 258 NA NA NA NA NA 402 107 273 173 NA NA NA NA NA 499 208 410 187 NA NA NA NA NA 
1783807200.0 135.6 415 0 191 154 NA NA NA NA NA 575 0 296 250 NA NA NA NA NA 449 117 272 174 NA NA NA NA NA 524 138 353 180 NA NA NA NA NA 
1783807200.0 135.7 416 0 191 154 NA NA NA NA NA 585 0 289 252 NA NA NA NA NA 416 108 261 170 NA NA NA NA NA 473 131 274 177 NA NA NA NA NA 
1783807200.0 135.8 183 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA NA 
1783807200.0 135.9 400 0 185 153 NA NA NA NA NA 567 0 289 253 NA NA NA NA NA 389 102 264 158 NA NA NA NA NA 455 144 410 184 NA NA NA NA NA 
