Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768086000.0 123.1 353 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 
1768086000.0 123.2 368 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 
1768086000.0 123.3 310 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 
1768086000.0 124.1 347 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 
1768086000.0 124.2 349 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 
1768086000.0 124.4 355 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 
1768086000.0 124.5 346 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 
1768086000.0 124.6 308 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 
1768086000.0 12434.0 NA 436 577 0 195 NA NA NA NA NA 599 866 0 329 NA NA NA NA NA 1250 1890 374 234 NA NA NA NA NA 774 1978 558 269 NA NA NA NA 
1768086000.0 12434.501 NA 418 180 0 NA NA NA NA NA NA 629 365 0 NA NA NA NA NA NA 1175 349 135 NA NA NA NA NA NA 647 437 212 NA NA NA NA NA 
1768086000.0 12434.505 NA 414 179 0 NA NA NA NA NA NA 604 349 0 NA NA NA NA NA NA 1194 401 111 NA NA NA NA NA NA 646 463 128 NA NA NA NA NA 
1768086000.0 12434.511 NA 415 151 0 NA NA NA NA NA NA 604 269 0 NA NA NA NA NA NA 1102 326 105 NA NA NA NA NA NA 672 366 159 NA NA NA NA NA 
1768086000.0 12434.521 NA 412 146 0 NA NA NA NA NA NA 606 242 0 NA NA NA NA NA NA 1081 331 126 NA NA NA NA NA NA 643 363 160 NA NA NA NA NA 
1768086000.0 12434.7 NA 458 609 0 NA NA NA NA NA NA 594 828 0 NA NA NA NA NA NA 879 1172 245 NA NA NA NA NA NA 471 1294 274 NA NA NA NA NA 
1768086000.0 12450.501 NA 398 180 0 NA NA NA NA NA NA 599 353 0 NA NA NA NA NA NA 1149 365 116 NA NA NA NA NA NA 625 459 132 NA NA NA NA NA 
1768086000.0 12450.505 NA 394 175 0 NA NA NA NA NA NA 582 333 0 NA NA NA NA NA NA 1160 368 145 NA NA NA NA NA NA 645 491 223 NA NA NA NA NA 
1768086000.0 125.0 141 165 332 NA NA NA NA NA NA 303 278 505 NA NA NA NA NA NA 1072 196 918 NA NA NA NA NA NA 581 169 958 NA NA NA NA NA NA 
1768086000.0 126.0 124 164 334 NA NA NA NA NA NA 237 263 497 NA NA NA NA NA NA 457 158 652 NA NA NA NA NA NA 365 169 853 NA NA NA NA NA NA 
1768086000.0 12634.0 NA 774 1046 0 NA NA NA NA NA NA 1126 1364 0 NA NA NA NA NA NA 3039 3387 306 NA NA NA NA NA NA 1598 2456 388 NA NA NA NA NA 
1768086000.0 12634.99 NA 526 761 774 0 NA NA NA NA NA 823 1120 1094 0 NA NA NA NA NA 3169 2526 3654 419 NA NA NA NA NA 3147 1061 2259 565 NA NA NA NA 
1768086000.0 127.0 119 172 332 NA NA NA NA NA NA 224 268 486 NA NA NA NA NA NA 517 238 928 NA NA NA NA NA NA 535 216 1364 NA NA NA NA NA NA 
1768086000.0 128.0 117 169 329 NA NA NA NA NA NA 223 264 500 NA NA NA NA NA NA 387 227 928 NA NA NA NA NA NA 430 221 1378 NA NA NA NA NA NA 
1768086000.0 12834.0 NA 395 576 0 179 NA NA NA NA NA 590 844 0 287 NA NA NA NA NA 672 2018 360 248 NA NA NA NA NA 984 2314 459 290 NA NA NA NA 
1768086000.0 129.0 121 163 341 NA NA NA NA NA NA 224 264 491 NA NA NA NA NA NA 364 221 942 NA NA NA NA NA NA 395 236 1055 NA NA NA NA NA NA 
1768086000.0 13.0 NA 183 351 0 NA NA NA NA NA NA 283 529 0 NA NA NA NA NA NA 143 847 160 NA NA NA NA NA NA 173 918 191 NA NA NA NA NA 
1768086000.0 130.0 115 161 332 NA NA NA NA NA NA 224 268 493 NA NA NA NA NA NA 412 217 925 NA NA NA NA NA NA 426 248 1293 NA NA NA NA NA NA 
1768086000.0 1301.0 137 196 254 NA NA NA NA NA NA 266 311 466 NA NA NA NA NA NA 761 207 531 NA NA NA NA NA NA 680 282 810 NA NA NA NA NA NA 
1768086000.0 1301.17 123 264 277 NA NA NA NA NA NA 230 383 502 NA NA NA NA NA NA 858 777 686 NA NA NA NA NA NA 695 350 803 NA NA NA NA NA NA 
1768086000.0 1302.0 144 202 266 NA NA NA NA NA NA 277 309 462 NA NA NA NA NA NA 1234 266 754 NA NA NA NA NA NA 577 199 760 NA NA NA NA NA NA 
1768086000.0 1302.17 129 272 289 NA NA NA NA NA NA 244 410 494 NA NA NA NA NA NA 1487 736 722 NA NA NA NA NA NA 731 346 732 NA NA NA NA NA NA 
1768086000.0 1302.18 134 274 289 208 162 NA NA NA NA 238 387 471 312 261 NA NA NA NA 1610 947 555 417 263 NA NA NA NA 737 412 589 399 259 NA NA NA NA 
1768086000.0 1302.181 136 280 292 209 153 NA NA NA NA 244 391 434 317 262 NA NA NA NA 1097 612 356 272 181 NA NA NA NA 502 286 365 265 207 NA NA NA NA 
1768086000.0 1303.0 144 210 283 NA NA NA NA NA NA 253 319 471 NA NA NA NA NA NA 2734 247 913 NA NA NA NA NA NA 1280 394 782 NA NA NA NA NA NA 
1768086000.0 1303.17 144 284 342 NA NA NA NA NA NA 256 382 504 NA NA NA NA NA NA 2839 894 857 NA NA NA NA NA NA 1382 453 742 NA NA NA NA NA NA 
1768086000.0 13034.0 NA 561 814 0 NA NA NA NA NA NA 833 1206 0 NA NA NA NA NA NA 1652 2315 319 NA NA NA NA NA NA 1767 3367 474 NA NA NA NA NA 
1768086000.0 13034.99 NA 393 596 640 0 NA NA NA NA NA 615 848 975 0 NA NA NA NA NA 1698 921 1886 317 NA NA NA NA NA 2502 1102 2934 431 NA NA NA NA 
1768086000.0 1304.18 133 275 281 216 155 NA NA NA NA 235 387 439 312 266 NA NA NA NA 911 590 320 260 181 NA NA NA NA 446 277 364 277 212 NA NA NA NA 
1768086000.0 1304.181 134 270 278 195 162 NA NA NA NA 237 386 426 300 261 NA NA NA NA 1334 955 497 425 253 NA NA NA NA 676 421 584 424 254 NA NA NA NA 
1768086000.0 1304.182 126 269 269 210 NA NA NA NA NA 238 375 467 315 NA NA NA NA NA 1494 944 513 400 NA NA NA NA NA 875 461 580 391 NA NA NA NA NA 
1768086000.0 1306.0 NA 203 378 0 NA NA NA NA NA NA 324 546 0 NA NA NA NA NA NA 255 945 225 NA NA NA NA NA NA 314 1127 311 NA NA NA NA NA 
1768086000.0 1307.0 NA 197 241 91 0 NA NA NA NA NA 310 387 174 0 NA NA NA NA NA 177 299 96 152 NA NA NA NA NA 207 451 161 240 NA NA NA NA 
1768086000.0 1308.0 NA 192 232 94 0 NA NA NA NA NA 309 380 173 0 NA NA NA NA NA 170 248 90 124 NA NA NA NA NA 321 488 148 198 NA NA NA NA 
1768086000.0 1309.0 NA 217 387 0 NA NA NA NA NA NA 332 587 0 NA NA NA NA NA NA 265 1085 251 NA NA NA NA NA NA 315 1433 293 NA NA NA NA NA 
1768086000.0 131.0 117 159 328 NA NA NA NA NA NA 226 262 494 NA NA NA NA NA NA 576 212 949 NA NA NA NA NA NA 577 287 1337 NA NA NA NA NA NA 
1768086000.0 1310.0 NA 216 380 0 NA NA NA NA NA NA 330 564 0 NA NA NA NA NA NA 252 1060 220 NA NA NA NA NA NA 297 1291 269 NA NA NA NA NA 
1768086000.0 1311.0 NA 205 399 0 121 NA NA NA NA NA 321 601 0 205 NA NA NA NA NA 196 647 208 171 NA NA NA NA NA 328 958 313 239 NA NA NA NA 
1768086000.0 1312.0 NA 216 401 0 NA NA NA NA NA NA 334 580 0 NA NA NA NA NA NA 177 719 156 NA NA NA NA NA NA 180 876 204 NA NA NA NA NA 
1768086000.0 1313.0 NA 229 389 0 NA NA NA NA NA NA 340 585 0 NA NA NA NA NA NA 236 1239 221 NA NA NA NA NA NA 261 1279 277 NA NA NA NA NA 
1768086000.0 1314.0 NA 214 387 0 NA NA NA NA NA NA 330 587 0 NA NA NA NA NA NA 277 1197 219 NA NA NA NA NA NA 276 1229 265 NA NA NA NA NA 
1768086000.0 1315.0 NA 201 386 0 NA NA NA NA NA NA 320 571 0 NA NA NA NA NA NA 238 1002 234 NA NA NA NA NA NA 301 1101 275 NA NA NA NA NA 
1768086000.0 1316.0 NA 179 385 0 NA NA NA NA NA NA 317 548 0 NA NA NA NA NA NA 264 1044 226 NA NA NA NA NA NA 392 1218 262 NA NA NA NA NA 
1768086000.0 1317.0 NA 217 377 0 156 NA NA NA NA NA 325 564 0 262 NA NA NA NA NA 160 658 150 175 NA NA NA NA NA 169 768 198 198 NA NA NA NA 
1768086000.0 1318.0 NA 217 374 0 149 NA NA NA NA NA 325 564 0 256 NA NA NA NA NA 157 645 143 172 NA NA NA NA NA 171 782 177 208 NA NA NA NA 
1768086000.0 1319.0 NA 213 371 0 NA NA NA NA NA NA 328 546 0 NA NA NA NA NA NA 243 978 226 NA NA NA NA NA NA 323 1097 258 NA NA NA NA NA 
1768086000.0 132.0 149 178 343 NA NA NA NA NA NA 283 272 506 NA NA NA NA NA NA 1111 263 1086 NA NA NA NA NA NA 557 215 1046 NA NA NA NA NA NA 
1768086000.0 1320.0 NA 220 387 0 152 NA NA NA NA NA 323 571 0 255 NA NA NA NA NA 162 646 140 176 NA NA NA NA NA 170 736 161 224 NA NA NA NA 
1768086000.0 1321.0 NA 210 393 0 155 NA NA NA NA NA 324 572 0 259 NA NA NA NA NA 169 672 147 179 NA NA NA NA NA 183 776 197 214 NA NA NA NA 
1768086000.0 1322.0 NA 203 381 0 150 NA NA NA NA NA 331 555 0 258 NA NA NA NA NA 261 1076 220 262 NA NA NA NA NA 297 1143 314 344 NA NA NA NA 
1768086000.0 1323.0 NA 216 375 0 NA NA NA NA NA NA 329 543 0 NA NA NA NA NA NA 243 996 241 NA NA NA NA NA NA 268 1173 338 NA NA NA NA NA 
1768086000.0 13234.0 NA 524 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 2461 165 NA NA NA NA NA NA NA 1284 190 NA NA NA NA NA NA 
1768086000.0 1324.0 NA 191 394 0 NA NA NA NA NA NA 340 586 0 NA NA NA NA NA NA 209 891 246 NA NA NA NA NA NA 300 971 298 NA NA NA NA NA 
1768086000.0 1325.0 NA 227 396 0 127 154 NA NA NA NA 329 569 0 205 259 NA NA NA NA 173 720 154 125 182 NA NA NA NA 168 742 186 165 209 NA NA NA 
1768086000.0 1325.1 NA 218 230 0 NA NA NA NA NA NA 342 383 0 NA NA NA NA NA NA 236 342 213 NA NA NA NA NA NA 261 513 248 NA NA NA NA NA 
1768086000.0 1325.2 NA 224 382 0 NA NA NA NA NA NA 325 583 0 NA NA NA NA NA NA 266 1100 224 NA NA NA NA NA NA 269 1437 279 NA NA NA NA NA 
1768086000.0 1325.3 NA 212 224 0 NA NA NA NA NA NA 333 382 0 NA NA NA NA NA NA 214 328 206 NA NA NA NA NA NA 262 503 253 NA NA NA NA NA 
1768086000.0 1325.4 NA 214 397 0 NA NA NA NA NA NA 335 568 0 NA NA NA NA NA NA 269 1129 226 NA NA NA NA NA NA 320 1183 275 NA NA NA NA NA 
1768086000.0 1325.5 NA 225 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 881 117 NA NA NA NA NA NA NA 919 198 NA NA NA NA NA NA 
1768086000.0 1325.51 NA 185 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 831 116 NA NA NA NA NA NA NA 946 184 NA NA NA NA NA NA 
1768086000.0 1325.516 NA 228 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 917 117 NA NA NA NA NA NA NA 950 184 NA NA NA NA NA NA 
1768086000.0 1325.5161 NA 231 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 930 113 NA NA NA NA NA NA NA 844 160 NA NA NA NA NA NA 
1768086000.0 1325.517 NA 227 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 928 121 NA NA NA NA NA NA NA 872 159 NA NA NA NA NA NA 
1768086000.0 1325.518 NA 245 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1167 109 NA NA NA NA NA NA NA 1031 168 NA NA NA NA NA NA 
1768086000.0 1325.9 NA 258 410 0 123 NA NA NA NA NA 378 572 0 208 NA NA NA NA NA 197 722 154 133 NA NA NA NA NA 176 720 184 204 NA NA NA NA 
1768086000.0 1325.91 NA 255 410 0 126 NA NA NA NA NA 372 561 0 206 NA NA NA NA NA 198 732 153 127 NA NA NA NA NA 183 771 185 168 NA NA NA NA 
1768086000.0 1326.0 NA 219 386 0 NA NA NA NA NA NA 334 574 0 NA NA NA NA NA NA 246 1044 234 NA NA NA NA NA NA 280 1208 275 NA NA NA NA NA 
1768086000.0 1327.0 NA 220 383 0 NA NA NA NA NA NA 327 554 0 NA NA NA NA NA NA 256 1030 237 NA NA NA NA NA NA 280 1123 280 NA NA NA NA NA 
1768086000.0 1328.0 NA 224 389 0 NA NA NA NA NA NA 330 572 0 NA NA NA NA NA NA 278 1067 212 NA NA NA NA NA NA 264 1110 254 NA NA NA NA NA 
1768086000.0 1329.0 NA 217 386 0 158 NA NA NA NA NA 335 568 0 259 NA NA NA NA NA 173 693 155 180 NA NA NA NA NA 224 743 202 203 NA NA NA NA 
1768086000.0 133.0 147 179 353 NA NA NA NA NA NA 300 271 503 NA NA NA NA NA NA 1820 240 1208 NA NA NA NA NA NA 965 215 1210 NA NA NA NA NA NA 
1768086000.0 1330.0 NA 217 420 0 154 NA NA NA NA NA 333 614 0 261 NA NA NA NA NA 178 701 161 187 NA NA NA NA NA 220 725 210 249 NA NA NA NA 
1768086000.0 1331.0 NA 224 391 0 157 NA NA NA NA NA 334 579 0 261 NA NA NA NA NA 169 686 149 175 NA NA NA NA NA 168 768 184 193 NA NA NA NA 
1768086000.0 1332.0 NA 215 378 0 NA NA NA NA NA NA 333 556 0 NA NA NA NA NA NA 265 1107 229 NA NA NA NA NA NA 329 1310 299 NA NA NA NA NA 
1768086000.0 1333.0 NA 213 382 0 NA NA NA NA NA NA 325 575 0 NA NA NA NA NA NA 258 992 228 NA NA NA NA NA NA 273 1247 269 NA NA NA NA NA 
1768086000.0 1334.0 NA 208 387 0 NA NA NA NA NA NA 331 579 0 NA NA NA NA NA NA 274 995 241 NA NA NA NA NA NA 363 1229 322 NA NA NA NA NA 
1768086000.0 1335.0 NA 213 374 0 NA NA NA NA NA NA 332 547 0 NA NA NA NA NA NA 267 1027 231 NA NA NA NA NA NA 363 1292 299 NA NA NA NA NA 
1768086000.0 1336.0 NA 226 406 0 NA NA NA NA NA NA 338 571 0 NA NA NA NA NA NA 181 988 155 NA NA NA NA NA NA 184 807 194 NA NA NA NA NA 
1768086000.0 1337.0 NA 224 419 0 NA NA NA NA NA NA 335 592 0 NA NA NA NA NA NA 291 1391 245 NA NA NA NA NA NA 317 1178 341 NA NA NA NA NA 
1768086000.0 1338.0 NA 197 388 0 161 NA NA NA NA NA 326 570 0 259 NA NA NA NA NA 177 737 151 184 NA NA NA NA NA 186 811 175 213 NA NA NA NA 
1768086000.0 1339.0 NA 194 400 0 NA NA NA NA NA NA 335 577 0 NA NA NA NA NA NA 278 1201 251 NA NA NA NA NA NA 345 1177 326 NA NA NA NA NA 
1768086000.0 134.0 NA 357 77 0 NA NA NA NA NA NA 538 156 0 NA NA NA NA NA NA 1826 94 51 NA NA NA NA NA NA 1357 147 73 NA NA NA NA NA 
1768086000.0 134.701 NA 87 385 0 NA NA NA NA NA NA 185 568 0 NA NA NA NA NA NA 102 2409 213 NA NA NA NA NA NA 127 1550 239 NA NA NA NA NA 
1768086000.0 134.702 NA 92 386 0 NA NA NA NA NA NA 187 577 0 NA NA NA NA NA NA 105 3062 222 NA NA NA NA NA NA 134 1508 265 NA NA NA NA NA 
1768086000.0 134.703 NA 96 406 0 NA NA NA NA NA NA 190 576 0 NA NA NA NA NA NA 110 3098 245 NA NA NA NA NA NA 151 1613 318 NA NA NA NA NA 
1768086000.0 134.704 NA 88 402 0 NA NA NA NA NA NA 185 570 0 NA NA NA NA NA NA 102 3153 217 NA NA NA NA NA NA 146 1613 273 NA NA NA NA NA 
1768086000.0 134.705 NA 91 404 0 NA NA NA NA NA NA 191 586 0 NA NA NA NA NA NA 110 3282 224 NA NA NA NA NA NA 161 1657 251 NA NA NA NA NA 
1768086000.0 134.706 NA 90 404 0 NA NA NA NA NA NA 188 585 0 NA NA NA NA NA NA 112 3599 240 NA NA NA NA NA NA 156 1787 270 NA NA NA NA NA 
1768086000.0 134.707 NA 92 399 0 NA NA NA NA NA NA 184 583 0 NA NA NA NA NA NA 99 2939 229 NA NA NA NA NA NA 136 1548 273 NA NA NA NA NA 
1768086000.0 134.708 NA 92 395 0 NA NA NA NA NA NA 191 567 0 NA NA NA NA NA NA 105 2856 217 NA NA NA NA NA NA 145 1513 276 NA NA NA NA NA 
1768086000.0 134.709 NA 92 565 0 NA NA NA NA NA NA 190 837 0 NA NA NA NA NA NA 107 3079 221 NA NA NA NA NA NA 123 1586 271 NA NA NA NA NA 
1768086000.0 134.71 NA 86 379 0 NA NA NA NA NA NA 184 559 0 NA NA NA NA NA NA 77 1816 221 NA NA NA NA NA NA 156 1553 321 NA NA NA NA NA 
1768086000.0 134.801 NA 96 392 0 NA NA NA NA NA NA 185 582 0 NA NA NA NA NA NA 94 2413 215 NA NA NA NA NA NA 138 1600 314 NA NA NA NA NA 
1768086000.0 134.802 NA 90 402 0 NA NA NA NA NA NA 187 583 0 NA NA NA NA NA NA 109 3178 204 NA NA NA NA NA NA 174 1523 229 NA NA NA NA NA 
1768086000.0 134.803 NA 92 397 0 NA NA NA NA NA NA 187 573 0 NA NA NA NA NA NA 115 3444 233 NA NA NA NA NA NA 124 1655 262 NA NA NA NA NA 
1768086000.0 134.804 NA 88 416 0 NA NA NA NA NA NA 191 598 0 NA NA NA NA NA NA 118 3405 229 NA NA NA NA NA NA 178 1591 261 NA NA NA NA NA 
1768086000.0 134.805 NA 92 404 0 NA NA NA NA NA NA 190 589 0 NA NA NA NA NA NA 113 3747 250 NA NA NA NA NA NA 152 1846 280 NA NA NA NA NA 
1768086000.0 134.806 NA 88 407 0 NA NA NA NA NA NA 183 608 0 NA NA NA NA NA NA 75 2770 137 NA NA NA NA NA NA 89 1398 167 NA NA NA NA NA 
1768086000.0 134.807 NA 204 438 0 NA NA NA NA NA NA 305 628 0 NA NA NA NA NA NA 214 2597 173 NA NA NA NA NA NA 176 1208 200 NA NA NA NA NA 
1768086000.0 134.808 NA 204 449 0 NA NA NA NA NA NA 294 631 0 NA NA NA NA NA NA 211 2665 155 NA NA NA NA NA NA 176 1264 179 NA NA NA NA NA 
1768086000.0 134.809 NA 91 401 0 NA NA NA NA NA NA 186 603 0 NA NA NA NA NA NA 110 3572 231 NA NA NA NA NA NA 165 1906 266 NA NA NA NA NA 
1768086000.0 134.81 NA 93 396 0 NA NA NA NA NA NA 188 576 0 NA NA NA NA NA NA 123 3164 205 NA NA NA NA NA NA 163 1513 229 NA NA NA NA NA 
1768086000.0 134.811 NA 92 410 0 NA NA NA NA NA NA 190 587 0 NA NA NA NA NA NA 113 3543 196 NA NA NA NA NA NA 156 1767 222 NA NA NA NA NA 
1768086000.0 134.812 NA 90 393 0 NA NA NA NA NA NA 182 578 0 NA NA NA NA NA NA 64 1564 135 NA NA NA NA NA NA 79 1049 164 NA NA NA NA NA 
1768086000.0 134.813 NA 231 113 0 NA NA NA NA NA NA 408 210 0 NA NA NA NA NA NA 407 121 152 NA NA NA NA NA NA 445 190 205 NA NA NA NA NA 
1768086000.0 134.901 NA 87 375 0 NA NA NA NA NA NA 186 579 0 NA NA NA NA NA NA 85 2252 193 NA NA NA NA NA NA 152 1279 316 NA NA NA NA NA 
1768086000.0 134.902 NA 92 396 0 NA NA NA NA NA NA 188 573 0 NA NA NA NA NA NA 103 2824 222 NA NA NA NA NA NA 154 1466 304 NA NA NA NA NA 
1768086000.0 134.903 NA 92 396 0 NA NA NA NA NA NA 193 574 0 NA NA NA NA NA NA 106 2801 236 NA NA NA NA NA NA 191 1484 292 NA NA NA NA NA 
1768086000.0 134.904 NA 93 398 0 NA NA NA NA NA NA 188 573 0 NA NA NA NA NA NA 109 3403 209 NA NA NA NA NA NA 123 1684 235 NA NA NA NA NA 
1768086000.0 134.905 NA 87 379 0 NA NA NA NA NA NA 187 580 0 NA NA NA NA NA NA 94 2247 177 NA NA NA NA NA NA 156 1257 199 NA NA NA NA NA 
1768086000.0 134.906 NA 92 395 0 NA NA NA NA NA NA 189 553 0 NA NA NA NA NA NA 103 3033 230 NA NA NA NA NA NA 134 1489 295 NA NA NA NA NA 
1768086000.0 134.907 NA 152 435 0 NA NA NA NA NA NA 309 614 0 NA NA NA NA NA NA 206 2035 146 NA NA NA NA NA NA 227 1067 179 NA NA NA NA NA 
1768086000.0 134.908 NA 157 419 0 NA NA NA NA NA NA 322 599 0 NA NA NA NA NA NA 292 3066 238 NA NA NA NA NA NA 315 1543 313 NA NA NA NA NA 
1768086000.0 134.909 NA 90 391 0 NA NA NA NA NA NA 187 559 0 NA NA NA NA NA NA 104 2815 224 NA NA NA NA NA NA 184 1454 311 NA NA NA NA NA 
1768086000.0 134.91 NA 89 375 0 NA NA NA NA NA NA 191 571 0 NA NA NA NA NA NA 95 2551 216 NA NA NA NA NA NA 172 1366 257 NA NA NA NA NA 
1768086000.0 134.911 NA 88 378 0 NA NA NA NA NA NA 189 560 0 NA NA NA NA NA NA 85 2541 164 NA NA NA NA NA NA 177 1406 195 NA NA NA NA NA 
1768086000.0 134.912 NA 87 388 0 NA NA NA NA NA NA 178 575 0 NA NA NA NA NA NA 99 2227 207 NA NA NA NA NA NA 129 1539 250 NA NA NA NA NA 
1768086000.0 134.99601 NA 94 396 0 NA NA NA NA NA NA 188 592 0 NA NA NA NA NA NA 73 2904 134 NA NA NA NA NA NA 118 1407 161 NA NA NA NA NA 
1768086000.0 134.99602 NA 87 377 0 NA NA NA NA NA NA 190 570 0 NA NA NA NA NA NA 94 2142 171 NA NA NA NA NA NA 146 1258 195 NA NA NA NA NA 
1768086000.0 134.99603 NA 96 403 0 NA NA NA NA NA NA 187 603 0 NA NA NA NA NA NA 72 2315 134 NA NA NA NA NA NA 83 1205 157 NA NA NA NA NA 
1768086000.0 134.99901 NA 87 376 0 NA NA NA NA NA NA 190 583 0 NA NA NA NA NA NA 96 2527 192 NA NA NA NA NA NA 160 1373 223 NA NA NA NA NA 
1768086000.0 1340.0 NA 219 390 0 NA NA NA NA NA NA 333 557 0 NA NA NA NA NA NA 265 1045 232 NA NA NA NA NA NA 261 1183 309 NA NA NA NA NA 
1768086000.0 1341.0 NA 215 394 0 NA NA NA NA NA NA 336 596 0 NA NA NA NA NA NA 269 1275 240 NA NA NA NA NA NA 283 1549 352 NA NA NA NA NA 
1768086000.0 1343.0 NA 211 395 0 NA NA NA NA NA NA 329 582 0 NA NA NA NA NA NA 277 1085 244 NA NA NA NA NA NA 350 1241 316 NA NA NA NA NA 
1768086000.0 13434.0 NA 756 0 NA NA NA NA NA NA NA 1049 0 NA NA NA NA NA NA NA 5653 211 NA NA NA NA NA NA NA 2587 253 NA NA NA NA NA NA 
1768086000.0 1344.0 NA 214 387 0 NA NA NA NA NA NA 336 561 0 NA NA NA NA NA NA 267 1065 246 NA NA NA NA NA NA 301 1263 286 NA NA NA NA NA 
1768086000.0 1345.0 NA 217 391 0 NA NA NA NA NA NA 330 582 0 NA NA NA NA NA NA 267 1081 201 NA NA NA NA NA NA 253 1077 228 NA NA NA NA NA 
1768086000.0 1347.0 NA 210 397 0 NA NA NA NA NA NA 336 569 0 NA NA NA NA NA NA 271 1108 245 NA NA NA NA NA NA 335 1292 312 NA NA NA NA NA 
1768086000.0 1348.0 NA 221 375 0 NA NA NA NA NA NA 330 555 0 NA NA NA NA NA NA 170 696 146 NA NA NA NA NA NA 220 1100 170 NA NA NA NA NA 
1768086000.0 1349.0 NA 215 392 0 NA NA NA NA NA NA 333 576 0 NA NA NA NA NA NA 277 1040 253 NA NA NA NA NA NA 329 1084 333 NA NA NA NA NA 
1768086000.0 135.1 352 0 180 150 NA NA NA NA NA 588 0 287 261 NA NA NA NA NA 520 121 315 254 NA NA NA NA NA 639 225 483 266 NA NA NA NA NA 
1768086000.0 135.11 394 0 186 150 NA NA NA NA NA 591 0 292 258 NA NA NA NA NA 739 165 459 251 NA NA NA NA NA 609 233 521 293 NA NA NA NA NA 
1768086000.0 135.12 414 0 196 155 NA NA NA NA NA 587 0 290 257 NA NA NA NA NA 399 98 261 172 NA NA NA NA NA 447 123 285 204 NA NA NA NA NA 
1768086000.0 135.13 387 0 NA NA NA NA NA NA NA 598 0 NA NA NA NA NA NA NA 481 196 NA NA NA NA NA NA NA 560 272 NA NA NA NA NA NA NA 
1768086000.0 135.14 389 0 178 144 NA NA NA NA NA 584 0 285 262 NA NA NA NA NA 486 119 330 232 NA NA NA NA NA 774 196 434 311 NA NA NA NA NA 
1768086000.0 135.2 336 0 175 141 NA NA NA NA NA 491 0 286 249 NA NA NA NA NA 420 112 308 213 NA NA NA NA NA 744 172 495 289 NA NA NA NA NA 
1768086000.0 135.3 341 0 178 147 NA NA NA NA NA 489 0 280 250 NA NA NA NA NA 568 134 369 268 NA NA NA NA NA 866 209 511 343 NA NA NA NA NA 
1768086000.0 135.4 384 0 177 148 NA NA NA NA NA 569 0 279 250 NA NA NA NA NA 456 116 309 208 NA NA NA NA NA 758 218 419 241 NA NA NA NA NA 
1768086000.0 135.5 369 0 178 144 NA NA NA NA NA 565 0 284 257 NA NA NA NA NA 471 116 369 211 NA NA NA NA NA 800 226 571 275 NA NA NA NA NA 
1768086000.0 135.6 390 0 178 149 NA NA NA NA NA 582 0 292 258 NA NA NA NA NA 494 112 363 207 NA NA NA NA NA 603 208 546 219 NA NA NA NA NA 
1768086000.0 135.7 368 0 175 151 NA NA NA NA NA 577 0 287 260 NA NA NA NA NA 465 116 384 206 NA NA NA NA NA 539 139 618 246 NA NA NA NA NA 
1768086000.0 135.8 176 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 
