Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698703200.0 122.0 120 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 528 119 1161 NA NA NA NA NA NA 511 995 2911 NA NA NA NA NA NA
1698703200.0 123.1 361 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA
1698703200.0 123.2 405 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA
1698703200.0 123.3 313 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA
1698703200.0 124.1 380 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA
1698703200.0 124.2 397 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA NA
1698703200.0 124.4 379 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA NA
1698703200.0 124.5 348 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA
1698703200.0 124.6 314 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA NA
1698703200.0 12434.0 NA 455 609 0 194 NA NA NA NA NA 580 858 0 332 NA NA NA NA NA 2048 2480 548 353 NA NA NA NA NA 1403 3212 1061 461 NA NA NA NA
1698703200.0 12434.501 NA 456 186 0 NA NA NA NA NA NA 605 340 0 NA NA NA NA NA NA 2086 586 202 NA NA NA NA NA NA 1186 1149 261 NA NA NA NA NA
1698703200.0 12434.505 NA 432 187 0 NA NA NA NA NA NA 593 338 0 NA NA NA NA NA NA 2099 565 209 NA NA NA NA NA NA 1081 758 268 NA NA NA NA NA
1698703200.0 12434.511 NA 459 162 0 NA NA NA NA NA NA 645 268 0 NA NA NA NA NA NA 2079 468 154 NA NA NA NA NA NA 1062 681 229 NA NA NA NA NA
1698703200.0 12434.521 NA 452 157 0 NA NA NA NA NA NA 623 251 0 NA NA NA NA NA NA 2080 468 152 NA NA NA NA NA NA 1084 625 186 NA NA NA NA NA
1698703200.0 12434.7 NA 425 614 0 NA NA NA NA NA NA 588 831 0 NA NA NA NA NA NA 2060 2458 544 NA NA NA NA NA NA 1612 3218 792 NA NA NA NA NA
1698703200.0 12450.501 NA 440 186 0 NA NA NA NA NA NA 596 338 0 NA NA NA NA NA NA 2070 547 199 NA NA NA NA NA NA 1511 739 390 NA NA NA NA NA
1698703200.0 12450.505 NA 396 184 0 NA NA NA NA NA NA 634 358 0 NA NA NA NA NA NA 2139 552 203 NA NA NA NA NA NA 1231 701 281 NA NA NA NA NA
1698703200.0 125.0 164 178 352 NA NA NA NA NA NA 304 271 519 NA NA NA NA NA NA 1544 311 1363 NA NA NA NA NA NA 1382 371 1753 NA NA NA NA NA NA
1698703200.0 126.0 126 170 304 NA NA NA NA NA NA 238 263 488 NA NA NA NA NA NA 936 293 1315 NA NA NA NA NA NA 1348 1154 2155 NA NA NA NA NA NA
1698703200.0 12634.0 NA 735 1066 0 NA NA NA NA NA NA 1077 1593 0 NA NA NA NA NA NA 5213 6322 572 NA NA NA NA NA NA 2899 4952 651 NA NA NA NA NA
1698703200.0 12634.99 NA 539 745 766 0 NA NA NA NA NA 858 1075 1085 0 NA NA NA NA NA 3888 4139 5159 581 NA NA NA NA NA 2066 1769 3189 1186 NA NA NA NA
1698703200.0 127.0 123 171 343 NA NA NA NA NA NA 225 267 512 NA NA NA NA NA NA 695 290 1278 NA NA NA NA NA NA 1114 397 1618 NA NA NA NA NA NA
1698703200.0 128.0 121 171 342 NA NA NA NA NA NA 221 261 500 NA NA NA NA NA NA 498 292 1280 NA NA NA NA NA NA 767 579 1853 NA NA NA NA NA NA
1698703200.0 12834.0 NA 413 566 0 162 NA NA NA NA NA 604 822 0 286 NA NA NA NA NA 979 2553 542 360 NA NA NA NA NA 1227 3318 743 587 NA NA NA NA
1698703200.0 129.0 122 170 341 NA NA NA NA NA NA 222 267 503 NA NA NA NA NA NA 513 288 1300 NA NA NA NA NA NA 1647 480 2896 NA NA NA NA NA NA
1698703200.0 13.0 NA 180 361 0 NA NA NA NA NA NA 275 501 0 NA NA NA NA NA NA 269 1755 346 NA NA NA NA NA NA 568 1730 517 NA NA NA NA NA
1698703200.0 130.0 122 172 343 NA NA NA NA NA NA 224 270 495 NA NA NA NA NA NA 536 295 1315 NA NA NA NA NA NA 756 1164 2672 NA NA NA NA NA NA
1698703200.0 1301.0 143 208 303 NA NA NA NA NA NA 265 309 461 NA NA NA NA NA NA 1264 318 876 NA NA NA NA NA NA 1063 646 1307 NA NA NA NA NA NA
1698703200.0 1301.17 131 280 328 NA NA NA NA NA NA 237 372 487 NA NA NA NA NA NA 1275 1404 888 NA NA NA NA NA NA 1810 762 881 NA NA NA NA NA NA
1698703200.0 1302.0 160 215 314 NA NA NA NA NA NA 280 310 440 NA NA NA NA NA NA 2060 368 990 NA NA NA NA NA NA 1058 386 962 NA NA NA NA NA NA
1698703200.0 1302.17 138 288 340 NA NA NA NA NA NA 246 398 493 NA NA NA NA NA NA 2280 1476 1091 NA NA NA NA NA NA 1648 756 1283 NA NA NA NA NA NA
1698703200.0 1302.18 136 279 292 205 162 NA NA NA NA 239 388 432 302 262 NA NA NA NA 2122 1416 654 570 349 NA NA NA NA 931 575 748 669 351 NA NA NA NA
1698703200.0 1302.181 136 281 291 213 163 NA NA NA NA 242 381 480 304 269 NA NA NA NA 2247 1419 653 556 355 NA NA NA NA 1050 654 704 513 374 NA NA NA NA
1698703200.0 1303.0 149 217 312 NA NA NA NA NA NA 260 315 473 NA NA NA NA NA NA 3609 292 1228 NA NA NA NA NA NA 1846 306 1858 NA NA NA NA NA NA
1698703200.0 1303.17 147 288 343 NA NA NA NA NA NA 255 393 523 NA NA NA NA NA NA 3803 1398 1227 NA NA NA NA NA NA 1926 666 989 NA NA NA NA NA NA
1698703200.0 13034.0 NA 623 831 0 NA NA NA NA NA NA 855 1200 0 NA NA NA NA NA NA 2472 4162 571 NA NA NA NA NA NA 1834 4012 857 NA NA NA NA NA
1698703200.0 13034.99 NA 397 635 684 0 NA NA NA NA NA 607 912 939 0 NA NA NA NA NA 2639 1452 3883 609 NA NA NA NA NA 2473 1031 3845 1358 NA NA NA NA
1698703200.0 1304.18 133 276 285 208 161 NA NA NA NA 237 381 420 310 258 NA NA NA NA 1825 1384 573 544 341 NA NA NA NA 969 608 756 689 357 NA NA NA NA
1698703200.0 1304.181 132 274 287 202 160 NA NA NA NA 237 386 466 298 262 NA NA NA NA 1916 1393 580 543 343 NA NA NA NA 1332 561 758 657 356 NA NA NA NA
1698703200.0 1304.182 131 274 284 206 NA NA NA NA NA 238 386 471 305 NA NA NA NA NA 1878 1391 584 529 NA NA NA NA NA 1207 644 688 504 NA NA NA NA NA
1698703200.0 1306.0 NA 216 388 0 NA NA NA NA NA NA 323 560 0 NA NA NA NA NA NA 307 1301 318 NA NA NA NA NA NA 407 1873 506 NA NA NA NA NA
1698703200.0 1307.0 NA 204 240 94 0 NA NA NA NA NA 309 398 176 0 NA NA NA NA NA 309 520 169 214 NA NA NA NA NA 904 678 457 649 NA NA NA NA
1698703200.0 1308.0 NA 188 235 94 0 NA NA NA NA NA 310 381 174 0 NA NA NA NA NA 308 455 149 206 NA NA NA NA NA 1263 1125 191 335 NA NA NA NA
1698703200.0 1309.0 NA 225 410 0 NA NA NA NA NA NA 332 596 0 NA NA NA NA NA NA 343 1493 343 NA NA NA NA NA NA 664 2929 450 NA NA NA NA NA
1698703200.0 131.0 91 173 346 NA NA NA NA NA NA 224 266 509 NA NA NA NA NA NA 797 285 1284 NA NA NA NA NA NA 3301 332 1470 NA NA NA NA NA NA
1698703200.0 1310.0 NA 205 401 0 NA NA NA NA NA NA 325 573 0 NA NA NA NA NA NA 340 1478 340 NA NA NA NA NA NA 654 3211 483 NA NA NA NA NA
1698703200.0 1311.0 NA 221 418 0 122 NA NA NA NA NA 323 584 0 200 NA NA NA NA NA 315 1107 365 246 NA NA NA NA NA 615 2937 554 527 NA NA NA NA
1698703200.0 1312.0 NA 225 405 0 NA NA NA NA NA NA 338 576 0 NA NA NA NA NA NA 340 1443 344 NA NA NA NA NA NA 565 1693 571 NA NA NA NA NA
1698703200.0 1313.0 NA 226 414 0 NA NA NA NA NA NA 322 588 0 NA NA NA NA NA NA 297 1654 343 NA NA NA NA NA NA 508 2614 727 NA NA NA NA NA
1698703200.0 1314.0 NA 224 393 0 NA NA NA NA NA NA 328 572 0 NA NA NA NA NA NA 337 1490 338 NA NA NA NA NA NA 618 1767 440 NA NA NA NA NA
1698703200.0 1315.0 NA 216 386 0 NA NA NA NA NA NA 320 565 0 NA NA NA NA NA NA 308 1314 312 NA NA NA NA NA NA 509 1724 380 NA NA NA NA NA
1698703200.0 1316.0 NA 216 393 0 NA NA NA NA NA NA 324 549 0 NA NA NA NA NA NA 310 1380 320 NA NA NA NA NA NA 554 3301 432 NA NA NA NA NA
1698703200.0 1317.0 NA 216 395 0 155 NA NA NA NA NA 313 571 0 255 NA NA NA NA NA 312 1343 321 352 NA NA NA NA NA 845 1987 700 510 NA NA NA NA
1698703200.0 1318.0 NA 214 391 0 155 NA NA NA NA NA 318 577 0 262 NA NA NA NA NA 307 1348 315 347 NA NA NA NA NA 475 2644 450 640 NA NA NA NA
1698703200.0 1319.0 NA 207 390 0 NA NA NA NA NA NA 314 561 0 NA NA NA NA NA NA 326 1350 316 NA NA NA NA NA NA 762 2054 433 NA NA NA NA NA
1698703200.0 132.0 157 180 359 NA NA NA NA NA NA 291 269 503 NA NA NA NA NA NA 1731 319 1383 NA NA NA NA NA NA 1225 723 1429 NA NA NA NA NA NA
1698703200.0 1320.0 NA 210 393 0 153 NA NA NA NA NA 327 571 0 256 NA NA NA NA NA 332 1352 329 344 NA NA NA NA NA 1254 1909 449 481 NA NA NA NA
1698703200.0 1321.0 NA 218 394 0 155 NA NA NA NA NA 325 562 0 255 NA NA NA NA NA 317 1380 322 346 NA NA NA NA NA 810 2973 457 603 NA NA NA NA
1698703200.0 1322.0 NA 219 396 0 156 NA NA NA NA NA 332 576 0 258 NA NA NA NA NA 321 1381 323 353 NA NA NA NA NA 603 1657 432 622 NA NA NA NA
1698703200.0 1323.0 NA 214 389 0 NA NA NA NA NA NA 318 547 0 NA NA NA NA NA NA 309 1316 321 NA NA NA NA NA NA 517 2321 561 NA NA NA NA NA
1698703200.0 13234.0 NA 573 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 3594 300 NA NA NA NA NA NA NA 2442 806 NA NA NA NA NA NA
1698703200.0 1324.0 NA 224 398 0 NA NA NA NA NA NA 326 576 0 NA NA NA NA NA NA 344 1464 351 NA NA NA NA NA NA 692 1686 596 NA NA NA NA NA
1698703200.0 1325.0 NA 226 406 0 126 158 NA NA NA NA 330 571 0 207 259 NA NA NA NA 338 1497 349 267 364 NA NA NA NA 551 1936 699 797 615 NA NA NA
1698703200.0 1325.1 NA 222 231 0 NA NA NA NA NA NA 335 386 0 NA NA NA NA NA NA 363 591 321 NA NA NA NA NA NA 1054 1046 936 NA NA NA NA NA
1698703200.0 1325.2 NA 226 406 0 NA NA NA NA NA NA 341 584 0 NA NA NA NA NA NA 350 1493 342 NA NA NA NA NA NA 1271 2356 598 NA NA NA NA NA
1698703200.0 1325.3 NA 225 229 0 NA NA NA NA NA NA 335 379 0 NA NA NA NA NA NA 350 590 291 NA NA NA NA NA NA 613 1564 389 NA NA NA NA NA
1698703200.0 1325.4 NA 226 407 0 NA NA NA NA NA NA 323 580 0 NA NA NA NA NA NA 350 1468 350 NA NA NA NA NA NA 1318 1558 802 NA NA NA NA NA
1698703200.0 1325.5 NA 236 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1541 168 NA NA NA NA NA NA NA 2360 575 NA NA NA NA NA NA
1698703200.0 1325.51 NA 223 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1476 163 NA NA NA NA NA NA NA 3176 306 NA NA NA NA NA NA
1698703200.0 1325.516 NA 231 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1621 162 NA NA NA NA NA NA NA 2210 292 NA NA NA NA NA NA
1698703200.0 1325.5161 NA 245 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1625 154 NA NA NA NA NA NA NA 1914 282 NA NA NA NA NA NA
1698703200.0 1325.517 NA 222 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 1674 156 NA NA NA NA NA NA NA 2699 242 NA NA NA NA NA NA
1698703200.0 1325.518 NA 255 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 2012 178 NA NA NA NA NA NA NA 2111 619 NA NA NA NA NA NA
1698703200.0 1325.9 NA 254 408 0 126 NA NA NA NA NA 368 582 0 200 NA NA NA NA NA 401 1520 340 262 NA NA NA NA NA 732 2589 519 735 NA NA NA NA
1698703200.0 1325.91 NA 256 407 0 126 NA NA NA NA NA 365 570 0 204 NA NA NA NA NA 395 1512 341 269 NA NA NA NA NA 525 2696 443 908 NA NA NA NA
1698703200.0 1326.0 NA 220 400 0 NA NA NA NA NA NA 324 561 0 NA NA NA NA NA NA 325 1390 342 NA NA NA NA NA NA 476 2486 557 NA NA NA NA NA
1698703200.0 1327.0 NA 222 399 0 NA NA NA NA NA NA 322 548 0 NA NA NA NA NA NA 335 1397 328 NA NA NA NA NA NA 1314 2008 373 NA NA NA NA NA
1698703200.0 1328.0 NA 227 408 0 NA NA NA NA NA NA 332 570 0 NA NA NA NA NA NA 344 1462 344 NA NA NA NA NA NA 550 1852 578 NA NA NA NA NA
1698703200.0 1329.0 NA 220 404 0 157 NA NA NA NA NA 333 564 0 264 NA NA NA NA NA 329 1376 331 368 NA NA NA NA NA 741 1781 436 1053 NA NA NA NA
1698703200.0 133.0 164 180 360 NA NA NA NA NA NA 302 281 527 NA NA NA NA NA NA 2302 325 1546 NA NA NA NA NA NA 1152 453 1590 NA NA NA NA NA NA
1698703200.0 1330.0 NA 225 436 0 158 NA NA NA NA NA 325 613 0 258 NA NA NA NA NA 338 1476 347 352 NA NA NA NA NA 599 3096 564 659 NA NA NA NA
1698703200.0 1331.0 NA 222 402 0 156 NA NA NA NA NA 328 567 0 262 NA NA NA NA NA 324 1398 329 357 NA NA NA NA NA 679 2702 474 585 NA NA NA NA
1698703200.0 1332.0 NA 223 403 0 NA NA NA NA NA NA 324 586 0 NA NA NA NA NA NA 336 1392 344 NA NA NA NA NA NA 564 1521 656 NA NA NA NA NA
1698703200.0 1333.0 NA 219 396 0 NA NA NA NA NA NA 330 573 0 NA NA NA NA NA NA 325 1362 333 NA NA NA NA NA NA 667 2522 487 NA NA NA NA NA
1698703200.0 1334.0 NA 223 402 0 NA NA NA NA NA NA 323 571 0 NA NA NA NA NA NA 333 1432 344 NA NA NA NA NA NA 553 1983 460 NA NA NA NA NA
1698703200.0 1335.0 NA 222 397 0 NA NA NA NA NA NA 325 582 0 NA NA NA NA NA NA 326 1329 334 NA NA NA NA NA NA 670 1484 466 NA NA NA NA NA
1698703200.0 1336.0 NA 227 413 0 NA NA NA NA NA NA 330 565 0 NA NA NA NA NA NA 362 2072 347 NA NA NA NA NA NA 705 2774 510 NA NA NA NA NA
1698703200.0 1337.0 NA 238 418 0 NA NA NA NA NA NA 343 585 0 NA NA NA NA NA NA 375 1831 354 NA NA NA NA NA NA 560 2526 615 NA NA NA NA NA
1698703200.0 1338.0 NA 226 412 0 158 NA NA NA NA NA 332 583 0 261 NA NA NA NA NA 346 1488 342 364 NA NA NA NA NA 721 2032 483 641 NA NA NA NA
1698703200.0 1339.0 NA 225 413 0 NA NA NA NA NA NA 331 580 0 NA NA NA NA NA NA 370 1683 345 NA NA NA NA NA NA 1222 2315 461 NA NA NA NA NA
1698703200.0 134.0 NA 362 77 0 NA NA NA NA NA NA 520 156 0 NA NA NA NA NA NA 2479 140 66 NA NA NA NA NA NA 2309 1056 176 NA NA NA NA NA
1698703200.0 134.701 NA 92 398 0 NA NA NA NA NA NA 183 571 0 NA NA NA NA NA NA 142 3421 302 NA NA NA NA NA NA 719 2278 394 NA NA NA NA NA
1698703200.0 134.702 NA 93 394 0 NA NA NA NA NA NA 186 574 0 NA NA NA NA NA NA 140 4312 300 NA NA NA NA NA NA 231 2450 570 NA NA NA NA NA
1698703200.0 134.703 NA 94 410 0 NA NA NA NA NA NA 189 589 0 NA NA NA NA NA NA 145 4258 290 NA NA NA NA NA NA 400 2122 330 NA NA NA NA NA
1698703200.0 134.704 NA 93 396 0 NA NA NA NA NA NA 182 568 0 NA NA NA NA NA NA 145 4130 296 NA NA NA NA NA NA 279 2685 420 NA NA NA NA NA
1698703200.0 134.705 NA 96 370 0 NA NA NA NA NA NA 190 585 0 NA NA NA NA NA NA 142 4453 309 NA NA NA NA NA NA 270 2419 352 NA NA NA NA NA
1698703200.0 134.706 NA 88 378 0 NA NA NA NA NA NA 184 578 0 NA NA NA NA NA NA 148 4613 316 NA NA NA NA NA NA 378 2222 350 NA NA NA NA NA
1698703200.0 134.707 NA 96 398 0 NA NA NA NA NA NA 188 567 0 NA NA NA NA NA NA 144 4091 285 NA NA NA NA NA NA 473 2087 370 NA NA NA NA NA
1698703200.0 134.708 NA 93 394 0 NA NA NA NA NA NA 186 575 0 NA NA NA NA NA NA 142 3960 301 NA NA NA NA NA NA 245 2615 451 NA NA NA NA NA
1698703200.0 134.709 NA 94 573 0 NA NA NA NA NA NA 188 824 0 NA NA NA NA NA NA 142 4201 292 NA NA NA NA NA NA 282 2319 407 NA NA NA NA NA
1698703200.0 134.71 NA 92 387 0 NA NA NA NA NA NA 180 559 0 NA NA NA NA NA NA 140 3085 295 NA NA NA NA NA NA 635 2550 382 NA NA NA NA NA
1698703200.0 134.801 NA 91 399 0 NA NA NA NA NA NA 181 570 0 NA NA NA NA NA NA 147 3227 290 NA NA NA NA NA NA 569 3310 387 NA NA NA NA NA
1698703200.0 134.802 NA 93 400 0 NA NA NA NA NA NA 187 602 0 NA NA NA NA NA NA 155 5069 273 NA NA NA NA NA NA 386 2524 307 NA NA NA NA NA
1698703200.0 134.803 NA 91 378 0 NA NA NA NA NA NA 184 608 0 NA NA NA NA NA NA 161 4571 293 NA NA NA NA NA NA 227 2254 351 NA NA NA NA NA
1698703200.0 134.804 NA 93 417 0 NA NA NA NA NA NA 184 579 0 NA NA NA NA NA NA 156 5093 293 NA NA NA NA NA NA 243 2707 395 NA NA NA NA NA
1698703200.0 134.805 NA 93 395 0 NA NA NA NA NA NA 185 618 0 NA NA NA NA NA NA 148 4969 285 NA NA NA NA NA NA 228 2418 324 NA NA NA NA NA
1698703200.0 134.806 NA 90 390 0 NA NA NA NA NA NA 179 618 0 NA NA NA NA NA NA 165 5504 291 NA NA NA NA NA NA 330 2643 343 NA NA NA NA NA
1698703200.0 134.807 NA 197 413 0 NA NA NA NA NA NA 307 661 0 NA NA NA NA NA NA 440 5190 360 NA NA NA NA NA NA 935 3346 421 NA NA NA NA NA
1698703200.0 134.808 NA 201 440 0 NA NA NA NA NA NA 307 653 0 NA NA NA NA NA NA 441 5203 337 NA NA NA NA NA NA 626 2919 450 NA NA NA NA NA
1698703200.0 134.809 NA 95 399 0 NA NA NA NA NA NA 186 595 0 NA NA NA NA NA NA 154 4814 278 NA NA NA NA NA NA 328 2318 313 NA NA NA NA NA
1698703200.0 134.81 NA 94 403 0 NA NA NA NA NA NA 186 587 0 NA NA NA NA NA NA 154 4695 290 NA NA NA NA NA NA 371 2439 339 NA NA NA NA NA
1698703200.0 134.811 NA 91 408 0 NA NA NA NA NA NA 187 585 0 NA NA NA NA NA NA 157 4944 281 NA NA NA NA NA NA 269 2493 323 NA NA NA NA NA
1698703200.0 134.812 NA 92 400 0 NA NA NA NA NA NA 179 575 0 NA NA NA NA NA NA 137 3180 294 NA NA NA NA NA NA 254 3166 394 NA NA NA NA NA
1698703200.0 134.813 NA 225 120 0 NA NA NA NA NA NA 409 212 0 NA NA NA NA NA NA 961 202 213 NA NA NA NA NA NA 1523 279 377 NA NA NA NA NA
1698703200.0 134.901 NA 93 395 0 NA NA NA NA NA NA 182 560 0 NA NA NA NA NA NA 148 3292 294 NA NA NA NA NA NA 784 3386 381 NA NA NA NA NA
1698703200.0 134.902 NA 93 397 0 NA NA NA NA NA NA 184 558 0 NA NA NA NA NA NA 145 3999 297 NA NA NA NA NA NA 271 2296 526 NA NA NA NA NA
1698703200.0 134.903 NA 96 396 0 NA NA NA NA NA NA 185 582 0 NA NA NA NA NA NA 146 3722 284 NA NA NA NA NA NA 220 3297 319 NA NA NA NA NA
1698703200.0 134.904 NA 90 361 0 NA NA NA NA NA NA 186 581 0 NA NA NA NA NA NA 156 4452 278 NA NA NA NA NA NA 744 2459 316 NA NA NA NA NA
1698703200.0 134.905 NA 93 394 0 NA NA NA NA NA NA 186 569 0 NA NA NA NA NA NA 152 3702 292 NA NA NA NA NA NA 341 2473 376 NA NA NA NA NA
1698703200.0 134.906 NA 94 396 0 NA NA NA NA NA NA 189 575 0 NA NA NA NA NA NA 150 4377 299 NA NA NA NA NA NA 296 4059 455 NA NA NA NA NA
1698703200.0 134.907 NA 193 431 0 NA NA NA NA NA NA 295 634 0 NA NA NA NA NA NA 399 4108 328 NA NA NA NA NA NA 696 2285 879 NA NA NA NA NA
1698703200.0 134.908 NA 201 433 0 NA NA NA NA NA NA 322 627 0 NA NA NA NA NA NA 413 4085 309 NA NA NA NA NA NA 550 2060 398 NA NA NA NA NA
1698703200.0 134.909 NA 95 394 0 NA NA NA NA NA NA 187 572 0 NA NA NA NA NA NA 151 3907 288 NA NA NA NA NA NA 662 3060 376 NA NA NA NA NA
1698703200.0 134.91 NA 94 393 0 NA NA NA NA NA NA 189 573 0 NA NA NA NA NA NA 144 3601 293 NA NA NA NA NA NA 238 3498 373 NA NA NA NA NA
1698703200.0 134.911 NA 94 392 0 NA NA NA NA NA NA 184 563 0 NA NA NA NA NA NA 156 3875 294 NA NA NA NA NA NA 840 3277 510 NA NA NA NA NA
1698703200.0 134.912 NA 89 395 0 NA NA NA NA NA NA 176 571 0 NA NA NA NA NA NA 139 2993 292 NA NA NA NA NA NA 306 3410 393 NA NA NA NA NA
1698703200.0 134.99601 NA 93 400 0 NA NA NA NA NA NA 183 583 0 NA NA NA NA NA NA 163 5745 291 NA NA NA NA NA NA 404 2866 362 NA NA NA NA NA
1698703200.0 134.99602 NA 93 395 0 NA NA NA NA NA NA 183 568 0 NA NA NA NA NA NA 149 3450 299 NA NA NA NA NA NA 432 2324 835 NA NA NA NA NA
1698703200.0 134.99603 NA 94 399 0 NA NA NA NA NA NA 185 597 0 NA NA NA NA NA NA 154 4534 300 NA NA NA NA NA NA 357 2234 418 NA NA NA NA NA
1698703200.0 134.99901 NA 92 393 0 NA NA NA NA NA NA 182 555 0 NA NA NA NA NA NA 145 3602 294 NA NA NA NA NA NA 281 2907 511 NA NA NA NA NA
1698703200.0 1340.0 NA 220 368 0 NA NA NA NA NA NA 319 565 0 NA NA NA NA NA NA 332 1380 325 NA NA NA NA NA NA 1010 2338 406 NA NA NA NA NA
1698703200.0 1341.0 NA 233 416 0 NA NA NA NA NA NA 331 584 0 NA NA NA NA NA NA 383 1788 346 NA NA NA NA NA NA 817 1911 439 NA NA NA NA NA
1698703200.0 1343.0 NA 226 405 0 NA NA NA NA NA NA 333 569 0 NA NA NA NA NA NA 344 1524 346 NA NA NA NA NA NA 586 3318 442 NA NA NA NA NA
1698703200.0 13434.0 NA 755 0 NA NA NA NA NA NA NA 1046 0 NA NA NA NA NA NA NA 8963 280 NA NA NA NA NA NA NA 3839 560 NA NA NA NA NA NA
1698703200.0 1344.0 NA 223 401 0 NA NA NA NA NA NA 334 587 0 NA NA NA NA NA NA 332 1446 343 NA NA NA NA NA NA 757 1804 448 NA NA NA NA NA
1698703200.0 1345.0 NA 222 402 0 NA NA NA NA NA NA 325 562 0 NA NA NA NA NA NA 336 1463 341 NA NA NA NA NA NA 472 1895 463 NA NA NA NA NA
1698703200.0 1347.0 NA 225 400 0 NA NA NA NA NA NA 331 563 0 NA NA NA NA NA NA 347 1409 345 NA NA NA NA NA NA 587 1870 439 NA NA NA NA NA
1698703200.0 1348.0 NA 219 399 0 NA NA NA NA NA NA 328 582 0 NA NA NA NA NA NA 329 1351 338 NA NA NA NA NA NA 591 1782 745 NA NA NA NA NA
1698703200.0 1349.0 NA 221 400 0 NA NA NA NA NA NA 332 565 0 NA NA NA NA NA NA 333 1383 340 NA NA NA NA NA NA 734 2142 475 NA NA NA NA NA
1698703200.0 135.1 417 0 195 155 NA NA NA NA NA 580 0 285 260 NA NA NA NA NA 827 233 547 350 NA NA NA NA NA 983 1003 650 480 NA NA NA NA NA
1698703200.0 135.11 421 0 192 156 NA NA NA NA NA 592 0 301 260 NA NA NA NA NA 1008 238 637 364 NA NA NA NA NA 2146 1076 717 1253 NA NA NA NA NA
1698703200.0 135.12 391 0 187 114 NA NA NA NA NA 574 0 287 253 NA NA NA NA NA 800 219 536 355 NA NA NA NA NA 1115 511 762 652 NA NA NA NA NA
1698703200.0 135.13 421 0 NA NA NA NA NA NA NA 589 0 NA NA NA NA NA NA NA 814 284 NA NA NA NA NA NA NA 998 412 NA NA NA NA NA NA NA
1698703200.0 135.14 418 0 188 154 NA NA NA NA NA 594 0 287 255 NA NA NA NA NA 839 227 545 349 NA NA NA NA NA 1075 626 972 784 NA NA NA NA NA
1698703200.0 135.2 335 0 182 149 NA NA NA NA NA 493 0 281 251 NA NA NA NA NA 729 207 509 321 NA NA NA NA NA 1570 462 913 410 NA NA NA NA NA
1698703200.0 135.3 342 0 184 151 NA NA NA NA NA 487 0 287 255 NA NA NA NA NA 707 214 521 338 NA NA NA NA NA 892 804 736 940 NA NA NA NA NA
1698703200.0 135.4 418 0 185 152 NA NA NA NA NA 573 0 288 252 NA NA NA NA NA 761 214 535 341 NA NA NA NA NA 838 336 901 460 NA NA NA NA NA
1698703200.0 135.5 410 0 185 153 NA NA NA NA NA 589 0 285 258 NA NA NA NA NA 809 213 540 339 NA NA NA NA NA 1637 490 1284 416 NA NA NA NA NA
1698703200.0 135.6 424 0 188 153 NA NA NA NA NA 588 0 282 258 NA NA NA NA NA 852 220 548 346 NA NA NA NA NA 1947 475 1090 528 NA NA NA NA NA
1698703200.0 135.7 377 0 184 153 NA NA NA NA NA 576 0 288 252 NA NA NA NA NA 805 225 533 356 NA NA NA NA NA 1620 583 832 1035 NA NA NA NA NA
