Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688590800.0 11846.19 NA 552 937 0 NA NA NA NA NA NA 843 1299 0 NA NA NA NA NA NA 3690 5410 444 NA NA NA NA NA NA 2682 4754 706 NA NA NA NA NA
1688590800.0 119.0 142 172 338 NA NA NA NA NA NA 285 265 494 NA NA NA NA NA NA 1193 304 1356 NA NA NA NA NA NA 2044 1295 2180 NA NA NA NA NA NA
1688590800.0 12.0 NA 204 362 0 NA NA NA NA NA NA 299 549 0 NA NA NA NA NA NA 1247 2706 383 NA NA NA NA NA NA 751 2295 509 NA NA NA NA NA
1688590800.0 120.0 83 172 339 NA NA NA NA NA NA 236 271 491 NA NA NA NA NA NA 523 311 1281 NA NA NA NA NA NA 762 1219 1948 NA NA NA NA NA NA
1688590800.0 12034.0 NA 237 536 0 NA NA NA NA NA NA 371 784 0 NA NA NA NA NA NA 400 1782 433 NA NA NA NA NA NA 661 2822 1023 NA NA NA NA NA
1688590800.0 121.0 162 180 364 NA NA NA NA NA NA 295 282 511 NA NA NA NA NA NA 2390 358 1491 NA NA NA NA NA NA 1073 847 1718 NA NA NA NA NA NA
1688590800.0 122.0 120 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 538 109 1148 NA NA NA NA NA NA 785 306 1882 NA NA NA NA NA NA
1688590800.0 123.1 425 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 1230 NA NA NA NA NA NA NA NA
1688590800.0 123.2 431 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA NA 1762 NA NA NA NA NA NA NA NA
1688590800.0 123.3 351 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 1607 NA NA NA NA NA NA NA NA
1688590800.0 124.1 375 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 1207 NA NA NA NA NA NA NA NA
1688590800.0 124.2 377 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 1512 NA NA NA NA NA NA NA NA
1688590800.0 124.4 406 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 1552 NA NA NA NA NA NA NA NA
1688590800.0 124.5 381 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 1504 NA NA NA NA NA NA NA NA
1688590800.0 124.6 340 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 1129 NA NA NA NA NA NA NA NA
1688590800.0 12434.0 NA 409 700 0 181 NA NA NA NA NA 583 1022 0 281 NA NA NA NA NA 1036 2806 535 355 NA NA NA NA NA 1427 4633 679 711 NA NA NA NA
1688590800.0 12434.7 NA 418 698 0 NA NA NA NA NA NA 590 1056 0 NA NA NA NA NA NA 1018 2561 530 NA NA NA NA NA NA 1637 3451 704 NA NA NA NA NA
1688590800.0 125.0 161 155 346 NA NA NA NA NA NA 297 276 503 NA NA NA NA NA NA 1563 321 1328 NA NA NA NA NA NA 1204 876 2296 NA NA NA NA NA NA
1688590800.0 126.0 119 172 344 NA NA NA NA NA NA 238 267 496 NA NA NA NA NA NA 937 280 1333 NA NA NA NA NA NA 842 432 2156 NA NA NA NA NA NA
1688590800.0 12634.0 NA 619 909 0 NA NA NA NA NA NA 813 1317 0 NA NA NA NA NA NA 2668 4203 565 NA NA NA NA NA NA 3287 4320 820 NA NA NA NA NA
1688590800.0 12634.99 NA 408 578 748 0 NA NA NA NA NA 613 895 1116 0 NA NA NA NA NA 2595 1485 3880 543 NA NA NA NA NA 2596 1434 4355 647 NA NA NA NA
1688590800.0 127.0 123 172 340 NA NA NA NA NA NA 225 264 503 NA NA NA NA NA NA 695 286 1258 NA NA NA NA NA NA 848 861 1782 NA NA NA NA NA NA
1688590800.0 128.0 119 171 339 NA NA NA NA NA NA 223 262 496 NA NA NA NA NA NA 506 285 1262 NA NA NA NA NA NA 1529 465 2072 NA NA NA NA NA NA
1688590800.0 12834.0 NA 432 687 0 182 NA NA NA NA NA 594 1055 0 285 NA NA NA NA NA 1006 2694 539 350 NA NA NA NA NA 1720 3652 762 677 NA NA NA NA
1688590800.0 129.0 121 170 331 NA NA NA NA NA NA 224 271 503 NA NA NA NA NA NA 511 293 1250 NA NA NA NA NA NA 2056 613 2287 NA NA NA NA NA NA
1688590800.0 13.0 NA 183 358 0 NA NA NA NA NA NA 278 509 0 NA NA NA NA NA NA 267 1729 335 NA NA NA NA NA NA 701 2618 497 NA NA NA NA NA
1688590800.0 130.0 115 162 342 NA NA NA NA NA NA 226 261 510 NA NA NA NA NA NA 553 297 1254 NA NA NA NA NA NA 1916 693 1812 NA NA NA NA NA NA
1688590800.0 1301.0 116 207 299 NA NA NA NA NA NA 264 310 460 NA NA NA NA NA NA 1323 329 872 NA NA NA NA NA NA 1109 1065 1296 NA NA NA NA NA NA
1688590800.0 1301.17 124 280 343 NA NA NA NA NA NA 232 379 529 NA NA NA NA NA NA 1375 1404 895 NA NA NA NA NA NA 1858 676 1178 NA NA NA NA NA NA
1688590800.0 1302.0 159 215 313 NA NA NA NA NA NA 285 310 459 NA NA NA NA NA NA 2147 370 1011 NA NA NA NA NA NA 1875 884 1499 NA NA NA NA NA NA
1688590800.0 1302.17 131 285 355 NA NA NA NA NA NA 243 395 600 NA NA NA NA NA NA 2287 1454 1041 NA NA NA NA NA NA 1659 638 1258 NA NA NA NA NA NA
1688590800.0 1302.18 135 280 302 206 148 NA NA NA NA 241 391 526 307 249 NA NA NA NA 2242 1437 665 562 306 NA NA NA NA 1321 630 921 636 319 NA NA NA NA
1688590800.0 1302.181 136 279 306 208 148 NA NA NA NA 241 383 521 315 247 NA NA NA NA 2314 1444 659 552 302 NA NA NA NA 1571 663 990 531 314 NA NA NA NA
1688590800.0 1303.0 147 212 318 NA NA NA NA NA NA 258 310 464 NA NA NA NA NA NA 3635 297 1134 NA NA NA NA NA NA 2113 977 1345 NA NA NA NA NA NA
1688590800.0 1303.17 101 288 357 NA NA NA NA NA NA 253 391 591 NA NA NA NA NA NA 3857 1417 1160 NA NA NA NA NA NA 2968 920 901 NA NA NA NA NA NA
1688590800.0 13034.0 NA 598 937 0 NA NA NA NA NA NA 829 1328 0 NA NA NA NA NA NA 2618 4431 565 NA NA NA NA NA NA 3116 5240 867 NA NA NA NA NA
1688590800.0 13034.99 NA 353 625 740 0 NA NA NA NA NA 609 839 1101 0 NA NA NA NA NA 2574 1436 3691 546 NA NA NA NA NA 3009 1462 4342 730 NA NA NA NA
1688590800.0 1304.18 99 276 299 205 146 NA NA NA NA 237 372 516 309 250 NA NA NA NA 1915 1430 596 524 296 NA NA NA NA 1386 677 936 494 307 NA NA NA NA
1688590800.0 1304.181 133 272 300 205 146 NA NA NA NA 240 385 528 311 256 NA NA NA NA 1856 1417 589 527 297 NA NA NA NA 1787 667 990 510 313 NA NA NA NA
1688590800.0 1304.182 128 271 272 207 NA NA NA NA NA 234 372 519 310 NA NA NA NA NA 1930 1419 585 536 NA NA NA NA NA 1570 1163 728 697 NA NA NA NA NA
1688590800.0 1306.0 NA 216 384 0 NA NA NA NA NA NA 325 542 0 NA NA NA NA NA NA 319 1398 313 NA NA NA NA NA NA 659 2706 547 NA NA NA NA NA
1688590800.0 1307.0 NA 189 229 91 0 NA NA NA NA NA 309 389 176 0 NA NA NA NA NA 305 527 161 189 NA NA NA NA NA 915 1382 464 288 NA NA NA NA
1688590800.0 1308.0 NA 187 238 91 0 NA NA NA NA NA 306 386 176 0 NA NA NA NA NA 297 430 159 188 NA NA NA NA NA 1710 1012 385 270 NA NA NA NA
1688590800.0 1309.0 NA 189 375 0 NA NA NA NA NA NA 331 584 0 NA NA NA NA NA NA 346 1499 346 NA NA NA NA NA NA 1784 2991 472 NA NA NA NA NA
1688590800.0 131.0 104 171 345 NA NA NA NA NA NA 227 267 484 NA NA NA NA NA NA 840 302 1305 NA NA NA NA NA NA 1998 978 2122 NA NA NA NA NA NA
1688590800.0 1310.0 NA 192 392 0 NA NA NA NA NA NA 330 555 0 NA NA NA NA NA NA 345 1427 328 NA NA NA NA NA NA 1857 2525 577 NA NA NA NA NA
1688590800.0 1311.0 NA 216 438 0 121 NA NA NA NA NA 320 759 0 201 NA NA NA NA NA 310 1103 359 232 NA NA NA NA NA 1106 2949 632 765 NA NA NA NA
1688590800.0 1312.0 NA 222 391 0 NA NA NA NA NA NA 331 566 0 NA NA NA NA NA NA 342 1590 334 NA NA NA NA NA NA 580 2374 472 NA NA NA NA NA
1688590800.0 1313.0 NA 226 412 0 NA NA NA NA NA NA 329 593 0 NA NA NA NA NA NA 290 1625 362 NA NA NA NA NA NA 519 2136 856 NA NA NA NA NA
1688590800.0 1314.0 NA 223 402 0 NA NA NA NA NA NA 335 568 0 NA NA NA NA NA NA 327 1404 333 NA NA NA NA NA NA 714 2505 684 NA NA NA NA NA
1688590800.0 1315.0 NA 209 391 0 NA NA NA NA NA NA 324 569 0 NA NA NA NA NA NA 313 1284 311 NA NA NA NA NA NA 742 2062 836 NA NA NA NA NA
1688590800.0 1316.0 NA 216 388 0 NA NA NA NA NA NA 320 563 0 NA NA NA NA NA NA 319 1450 314 NA NA NA NA NA NA 1079 2413 527 NA NA NA NA NA
1688590800.0 1317.0 NA 215 389 0 142 NA NA NA NA NA 323 563 0 246 NA NA NA NA NA 302 1337 304 303 NA NA NA NA NA 914 2783 430 482 NA NA NA NA
1688590800.0 1318.0 NA 207 377 0 143 NA NA NA NA NA 321 565 0 239 NA NA NA NA NA 322 1314 303 292 NA NA NA NA NA 1464 2872 429 348 NA NA NA NA
1688590800.0 1319.0 NA 181 388 0 NA NA NA NA NA NA 313 564 0 NA NA NA NA NA NA 333 1396 313 NA NA NA NA NA NA 1237 2804 519 NA NA NA NA NA
1688590800.0 132.0 149 179 356 NA NA NA NA NA NA 289 277 499 NA NA NA NA NA NA 1809 319 1421 NA NA NA NA NA NA 1124 747 2391 NA NA NA NA NA NA
1688590800.0 1320.0 NA 214 377 0 141 NA NA NA NA NA 324 560 0 243 NA NA NA NA NA 306 1350 314 297 NA NA NA NA NA 747 2889 545 471 NA NA NA NA
1688590800.0 1321.0 NA 217 394 0 142 NA NA NA NA NA 322 568 0 248 NA NA NA NA NA 317 1367 311 297 NA NA NA NA NA 824 3099 476 360 NA NA NA NA
1688590800.0 1322.0 NA 214 392 0 141 NA NA NA NA NA 320 563 0 248 NA NA NA NA NA 324 1389 314 301 NA NA NA NA NA 678 2928 445 400 NA NA NA NA
1688590800.0 1323.0 NA 214 382 0 NA NA NA NA NA NA 314 534 0 NA NA NA NA NA NA 323 1409 313 NA NA NA NA NA NA 1071 2755 552 NA NA NA NA NA
1688590800.0 13234.0 NA 933 0 NA NA NA NA NA NA NA 1339 0 NA NA NA NA NA NA NA 3846 281 NA NA NA NA NA NA NA 3275 438 NA NA NA NA NA NA
1688590800.0 1324.0 NA 223 404 0 NA NA NA NA NA NA 324 562 0 NA NA NA NA NA NA 340 1449 341 NA NA NA NA NA NA 507 2509 598 NA NA NA NA NA
1688590800.0 1325.0 NA 227 368 0 126 144 NA NA NA NA 323 576 0 200 249 NA NA NA NA 348 1514 332 246 315 NA NA NA NA 1160 2885 530 656 542 NA NA NA
1688590800.0 1325.1 NA 211 239 0 NA NA NA NA NA NA 341 385 0 NA NA NA NA NA NA 357 564 289 NA NA NA NA NA NA 997 1542 363 NA NA NA NA NA
1688590800.0 1325.2 NA 212 360 0 NA NA NA NA NA NA 325 586 0 NA NA NA NA NA NA 350 1510 323 NA NA NA NA NA NA 1531 2883 375 NA NA NA NA NA
1688590800.0 1325.3 NA 210 232 0 NA NA NA NA NA NA 333 382 0 NA NA NA NA NA NA 356 514 275 NA NA NA NA NA NA 842 912 356 NA NA NA NA NA
1688590800.0 1325.4 NA 220 403 0 NA NA NA NA NA NA 324 584 0 NA NA NA NA NA NA 345 1507 328 NA NA NA NA NA NA 1661 2226 517 NA NA NA NA NA
1688590800.0 1325.5 NA 227 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1495 136 NA NA NA NA NA NA NA 2403 265 NA NA NA NA NA NA
1688590800.0 1325.51 NA 215 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 1427 138 NA NA NA NA NA NA NA 2338 255 NA NA NA NA NA NA
1688590800.0 1325.516 NA 230 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1551 135 NA NA NA NA NA NA NA 2043 172 NA NA NA NA NA NA
1688590800.0 1325.5161 NA 229 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1596 137 NA NA NA NA NA NA NA 2190 231 NA NA NA NA NA NA
1688590800.0 1325.517 NA 222 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1622 140 NA NA NA NA NA NA NA 2421 239 NA NA NA NA NA NA
1688590800.0 1325.518 NA 244 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 2007 138 NA NA NA NA NA NA NA 2718 245 NA NA NA NA NA NA
1688590800.0 1325.9 NA 256 404 0 125 NA NA NA NA NA 365 570 0 207 NA NA NA NA NA 391 1452 333 255 NA NA NA NA NA 733 1794 562 603 NA NA NA NA
1688590800.0 1325.91 NA 253 394 0 126 NA NA NA NA NA 360 576 0 201 NA NA NA NA NA 394 1460 333 251 NA NA NA NA NA 1099 1757 538 706 NA NA NA NA
1688590800.0 1326.0 NA 222 399 0 NA NA NA NA NA NA 328 566 0 NA NA NA NA NA NA 319 1371 320 NA NA NA NA NA NA 705 2029 527 NA NA NA NA NA
1688590800.0 1327.0 NA 220 397 0 NA NA NA NA NA NA 332 562 0 NA NA NA NA NA NA 324 1385 356 NA NA NA NA NA NA 516 2862 990 NA NA NA NA NA
1688590800.0 1328.0 NA 193 406 0 NA NA NA NA NA NA 319 578 0 NA NA NA NA NA NA 370 1548 337 NA NA NA NA NA NA 1170 2817 579 NA NA NA NA NA
1688590800.0 1329.0 NA 218 395 0 143 NA NA NA NA NA 334 579 0 246 NA NA NA NA NA 322 1355 320 305 NA NA NA NA NA 648 2163 455 379 NA NA NA NA
1688590800.0 133.0 161 176 362 NA NA NA NA NA NA 298 276 503 NA NA NA NA NA NA 2358 324 1509 NA NA NA NA NA NA 1817 676 2084 NA NA NA NA NA NA
1688590800.0 1330.0 NA 222 427 0 141 NA NA NA NA NA 326 597 0 245 NA NA NA NA NA 333 1408 332 301 NA NA NA NA NA 593 1704 499 348 NA NA NA NA
1688590800.0 1331.0 NA 222 391 0 143 NA NA NA NA NA 324 572 0 251 NA NA NA NA NA 318 1368 322 310 NA NA NA NA NA 535 2039 485 415 NA NA NA NA
1688590800.0 1332.0 NA 220 394 0 NA NA NA NA NA NA 328 561 0 NA NA NA NA NA NA 327 1417 333 NA NA NA NA NA NA 649 2599 463 NA NA NA NA NA
1688590800.0 1333.0 NA 212 388 0 NA NA NA NA NA NA 322 568 0 NA NA NA NA NA NA 324 1315 328 NA NA NA NA NA NA 540 2044 485 NA NA NA NA NA
1688590800.0 1334.0 NA 190 402 0 NA NA NA NA NA NA 328 575 0 NA NA NA NA NA NA 352 1556 331 NA NA NA NA NA NA 1430 2632 468 NA NA NA NA NA
1688590800.0 1335.0 NA 213 397 0 NA NA NA NA NA NA 319 571 0 NA NA NA NA NA NA 330 1366 318 NA NA NA NA NA NA 1706 1804 369 NA NA NA NA NA
1688590800.0 1336.0 NA 225 412 0 NA NA NA NA NA NA 321 589 0 NA NA NA NA NA NA 356 2062 355 NA NA NA NA NA NA 599 2850 538 NA NA NA NA NA
1688590800.0 1337.0 NA 233 425 0 NA NA NA NA NA NA 342 602 0 NA NA NA NA NA NA 379 1818 334 NA NA NA NA NA NA 716 2116 382 NA NA NA NA NA
1688590800.0 1338.0 NA 223 408 0 144 NA NA NA NA NA 328 580 0 244 NA NA NA NA NA 341 1477 330 308 NA NA NA NA NA 682 2976 536 380 NA NA NA NA
1688590800.0 1339.0 NA 210 410 0 NA NA NA NA NA NA 327 582 0 NA NA NA NA NA NA 353 1646 334 NA NA NA NA NA NA 1035 2139 596 NA NA NA NA NA
1688590800.0 134.0 NA 361 77 0 NA NA NA NA NA NA 513 156 0 NA NA NA NA NA NA 2595 117 65 NA NA NA NA NA NA 2756 247 261 NA NA NA NA NA
1688590800.0 134.701 NA 91 358 0 NA NA NA NA NA NA 181 562 0 NA NA NA NA NA NA 140 3390 302 NA NA NA NA NA NA 476 3912 381 NA NA NA NA NA
1688590800.0 134.702 NA 91 394 0 NA NA NA NA NA NA 187 578 0 NA NA NA NA NA NA 154 4350 274 NA NA NA NA NA NA 363 2086 318 NA NA NA NA NA
1688590800.0 134.703 NA 94 401 0 NA NA NA NA NA NA 187 573 0 NA NA NA NA NA NA 148 4332 289 NA NA NA NA NA NA 615 2540 411 NA NA NA NA NA
1688590800.0 134.704 NA 93 390 0 NA NA NA NA NA NA 184 580 0 NA NA NA NA NA NA 152 4292 283 NA NA NA NA NA NA 319 2707 377 NA NA NA NA NA
1688590800.0 134.705 NA 95 407 0 NA NA NA NA NA NA 185 586 0 NA NA NA NA NA NA 147 4509 313 NA NA NA NA NA NA 323 2112 499 NA NA NA NA NA
1688590800.0 134.706 NA 92 406 0 NA NA NA NA NA NA 190 578 0 NA NA NA NA NA NA 152 4738 322 NA NA NA NA NA NA 340 2196 572 NA NA NA NA NA
1688590800.0 134.707 NA 95 397 0 NA NA NA NA NA NA 188 575 0 NA NA NA NA NA NA 159 4196 263 NA NA NA NA NA NA 584 2258 291 NA NA NA NA NA
1688590800.0 134.708 NA 93 388 0 NA NA NA NA NA NA 187 578 0 NA NA NA NA NA NA 137 4119 288 NA NA NA NA NA NA 214 3941 425 NA NA NA NA NA
1688590800.0 134.709 NA 88 563 0 NA NA NA NA NA NA 189 806 0 NA NA NA NA NA NA 151 4336 295 NA NA NA NA NA NA 428 2358 477 NA NA NA NA NA
1688590800.0 134.71 NA 92 390 0 NA NA NA NA NA NA 182 576 0 NA NA NA NA NA NA 139 3128 280 NA NA NA NA NA NA 551 2735 365 NA NA NA NA NA
1688590800.0 134.801 NA 94 361 0 NA NA NA NA NA NA 183 589 0 NA NA NA NA NA NA 136 3212 302 NA NA NA NA NA NA 216 3484 465 NA NA NA NA NA
1688590800.0 134.802 NA 89 403 0 NA NA NA NA NA NA 187 584 0 NA NA NA NA NA NA 167 5060 278 NA NA NA NA NA NA 391 2317 393 NA NA NA NA NA
1688590800.0 134.803 NA 89 395 0 NA NA NA NA NA NA 187 574 0 NA NA NA NA NA NA 169 4695 293 NA NA NA NA NA NA 366 2802 373 NA NA NA NA NA
1688590800.0 134.804 NA 92 408 0 NA NA NA NA NA NA 185 587 0 NA NA NA NA NA NA 163 5165 280 NA NA NA NA NA NA 417 2590 373 NA NA NA NA NA
1688590800.0 134.805 NA 91 406 0 NA NA NA NA NA NA 184 589 0 NA NA NA NA NA NA 165 4967 295 NA NA NA NA NA NA 420 2269 433 NA NA NA NA NA
1688590800.0 134.806 NA 92 403 0 NA NA NA NA NA NA 182 605 0 NA NA NA NA NA NA 166 5510 289 NA NA NA NA NA NA 343 2672 587 NA NA NA NA NA
1688590800.0 134.807 NA 195 447 0 NA NA NA NA NA NA 297 656 0 NA NA NA NA NA NA 456 5124 340 NA NA NA NA NA NA 1495 2647 364 NA NA NA NA NA
1688590800.0 134.808 NA 201 440 0 NA NA NA NA NA NA 299 635 0 NA NA NA NA NA NA 461 5386 318 NA NA NA NA NA NA 679 2598 341 NA NA NA NA NA
1688590800.0 134.809 NA 90 399 0 NA NA NA NA NA NA 185 569 0 NA NA NA NA NA NA 165 4756 274 NA NA NA NA NA NA 354 2323 304 NA NA NA NA NA
1688590800.0 134.81 NA 88 396 0 NA NA NA NA NA NA 187 578 0 NA NA NA NA NA NA 165 4888 289 NA NA NA NA NA NA 366 2791 511 NA NA NA NA NA
1688590800.0 134.811 NA 92 408 0 NA NA NA NA NA NA 185 596 0 NA NA NA NA NA NA 166 5029 280 NA NA NA NA NA NA 376 2265 330 NA NA NA NA NA
1688590800.0 134.812 NA 91 399 0 NA NA NA NA NA NA 182 581 0 NA NA NA NA NA NA 134 3118 285 NA NA NA NA NA NA 234 2584 411 NA NA NA NA NA
1688590800.0 134.813 NA 230 114 0 NA NA NA NA NA NA 403 208 0 NA NA NA NA NA NA 710 201 188 NA NA NA NA NA NA 793 422 335 NA NA NA NA NA
1688590800.0 134.901 NA 92 393 0 NA NA NA NA NA NA 182 561 0 NA NA NA NA NA NA 139 3245 300 NA NA NA NA NA NA 385 2518 567 NA NA NA NA NA
1688590800.0 134.902 NA 94 350 0 NA NA NA NA NA NA 186 565 0 NA NA NA NA NA NA 145 4143 277 NA NA NA NA NA NA 331 3763 344 NA NA NA NA NA
1688590800.0 134.903 NA 94 378 0 NA NA NA NA NA NA 186 572 0 NA NA NA NA NA NA 139 3737 281 NA NA NA NA NA NA 196 2576 344 NA NA NA NA NA
1688590800.0 134.904 NA 88 396 0 NA NA NA NA NA NA 193 567 0 NA NA NA NA NA NA 159 4570 282 NA NA NA NA NA NA 373 2562 434 NA NA NA NA NA
1688590800.0 134.905 NA 94 372 0 NA NA NA NA NA NA 188 589 0 NA NA NA NA NA NA 151 3684 283 NA NA NA NA NA NA 538 3731 410 NA NA NA NA NA
1688590800.0 134.906 NA 95 400 0 NA NA NA NA NA NA 187 562 0 NA NA NA NA NA NA 160 4465 297 NA NA NA NA NA NA 421 2778 669 NA NA NA NA NA
1688590800.0 134.907 NA 193 410 0 NA NA NA NA NA NA 290 638 0 NA NA NA NA NA NA 408 4159 326 NA NA NA NA NA NA 781 4136 467 NA NA NA NA NA
1688590800.0 134.908 NA 159 434 0 NA NA NA NA NA NA 311 608 0 NA NA NA NA NA NA 410 4094 306 NA NA NA NA NA NA 538 2450 556 NA NA NA NA NA
1688590800.0 134.909 NA 94 388 0 NA NA NA NA NA NA 189 558 0 NA NA NA NA NA NA 142 3916 279 NA NA NA NA NA NA 394 3861 393 NA NA NA NA NA
1688590800.0 134.91 NA 88 356 0 NA NA NA NA NA NA 188 575 0 NA NA NA NA NA NA 157 3664 305 NA NA NA NA NA NA 689 3978 531 NA NA NA NA NA
1688590800.0 134.911 NA 94 359 0 NA NA NA NA NA NA 183 590 0 NA NA NA NA NA NA 143 3900 287 NA NA NA NA NA NA 364 3922 483 NA NA NA NA NA
1688590800.0 134.912 NA 88 389 0 NA NA NA NA NA NA 177 562 0 NA NA NA NA NA NA 146 3062 286 NA NA NA NA NA NA 473 3059 378 NA NA NA NA NA
1688590800.0 134.99601 NA 88 405 0 NA NA NA NA NA NA 184 581 0 NA NA NA NA NA NA 170 5697 272 NA NA NA NA NA NA 643 2797 299 NA NA NA NA NA
1688590800.0 134.99602 NA 93 391 0 NA NA NA NA NA NA 187 581 0 NA NA NA NA NA NA 146 3455 279 NA NA NA NA NA NA 307 2469 424 NA NA NA NA NA
1688590800.0 134.99603 NA 89 395 0 NA NA NA NA NA NA 186 584 0 NA NA NA NA NA NA 165 4605 295 NA NA NA NA NA NA 422 2288 467 NA NA NA NA NA
1688590800.0 134.99901 NA 92 349 0 NA NA NA NA NA NA 187 571 0 NA NA NA NA NA NA 145 3670 279 NA NA NA NA NA NA 318 3624 341 NA NA NA NA NA
1688590800.0 1340.0 NA 213 390 0 NA NA NA NA NA NA 322 562 0 NA NA NA NA NA NA 317 1352 319 NA NA NA NA NA NA 559 2744 568 NA NA NA NA NA
1688590800.0 1341.0 NA 229 403 0 NA NA NA NA NA NA 334 578 0 NA NA NA NA NA NA 371 1801 339 NA NA NA NA NA NA 512 2346 529 NA NA NA NA NA
1688590800.0 1343.0 NA 213 398 0 NA NA NA NA NA NA 333 562 0 NA NA NA NA NA NA 359 1473 352 NA NA NA NA NA NA 597 2388 671 NA NA NA NA NA
1688590800.0 13434.0 NA 1135 0 NA NA NA NA NA NA NA 1572 0 NA NA NA NA NA NA NA 9371 280 NA NA NA NA NA NA NA 4044 393 NA NA NA NA NA NA
1688590800.0 1344.0 NA 221 365 0 NA NA NA NA NA NA 325 568 0 NA NA NA NA NA NA 356 1529 332 NA NA NA NA NA NA 1140 2920 503 NA NA NA NA NA
1688590800.0 1345.0 NA 205 398 0 NA NA NA NA NA NA 332 590 0 NA NA NA NA NA NA 335 1425 327 NA NA NA NA NA NA 626 1816 421 NA NA NA NA NA
1688590800.0 1347.0 NA 225 393 0 NA NA NA NA NA NA 336 562 0 NA NA NA NA NA NA 363 1464 343 NA NA NA NA NA NA 1812 2625 539 NA NA NA NA NA
1688590800.0 1348.0 NA 191 387 0 NA NA NA NA NA NA 328 576 0 NA NA NA NA NA NA 343 1432 339 NA NA NA NA NA NA 1041 2696 879 NA NA NA NA NA
1688590800.0 1349.0 NA 220 399 0 NA NA NA NA NA NA 328 559 0 NA NA NA NA NA NA 328 1337 321 NA NA NA NA NA NA 1027 1835 380 NA NA NA NA NA
1688590800.0 135.1 528 0 189 141 NA NA NA NA NA 857 0 284 244 NA NA NA NA NA 892 214 566 314 NA NA NA NA NA 1598 543 1373 676 NA NA NA NA NA
1688590800.0 135.11 575 0 192 141 NA NA NA NA NA 855 0 290 242 NA NA NA NA NA 1050 220 653 312 NA NA NA NA NA 2434 529 1019 506 NA NA NA NA NA
1688590800.0 135.12 604 0 184 141 NA NA NA NA NA 867 0 290 248 NA NA NA NA NA 854 225 549 312 NA NA NA NA NA 1919 599 1247 847 NA NA NA NA NA
1688590800.0 135.13 568 0 NA NA NA NA NA NA NA 860 0 NA NA NA NA NA NA NA 859 272 NA NA NA NA NA NA NA 1618 334 NA NA NA NA NA NA NA
1688590800.0 135.14 570 0 184 142 NA NA NA NA NA 861 0 289 251 NA NA NA NA NA 898 228 535 308 NA NA NA NA NA 1104 623 1349 399 NA NA NA NA NA
1688590800.0 135.2 516 0 180 135 NA NA NA NA NA 770 0 297 243 NA NA NA NA NA 791 193 514 284 NA NA NA NA NA 2632 386 898 400 NA NA NA NA NA
1688590800.0 135.3 523 0 184 137 NA NA NA NA NA 829 0 284 238 NA NA NA NA NA 790 194 534 291 NA NA NA NA NA 2129 409 1244 421 NA NA NA NA NA
1688590800.0 135.4 542 0 192 139 NA NA NA NA NA 854 0 298 245 NA NA NA NA NA 843 208 543 302 NA NA NA NA NA 1805 510 1228 533 NA NA NA NA NA
1688590800.0 135.5 561 0 185 140 NA NA NA NA NA 837 0 298 247 NA NA NA NA NA 800 200 513 289 NA NA NA NA NA 3041 405 881 388 NA NA NA NA NA
1688590800.0 135.6 568 0 188 141 NA NA NA NA NA 855 0 282 247 NA NA NA NA NA 869 210 551 312 NA NA NA NA NA 1525 353 1016 532 NA NA NA NA NA
1688590800.0 135.7 565 0 191 139 NA NA NA NA NA 908 0 280 244 NA NA NA NA NA 807 209 517 301 NA NA NA NA NA 2165 637 792 438 NA NA NA NA NA
