Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1735426800.0 25408.17 682 0 206 NA NA NA NA 934 0 303 NA NA NA NA 1420 115 332 NA NA NA NA 897 137 293 NA NA NA NA 
1735426800.0 25408.18 674 0 200 NA NA NA NA 847 0 288 NA NA NA NA 1512 115 326 NA NA NA NA 805 138 319 NA NA NA NA 
1735426800.0 25409.0 552 0 195 NA NA NA NA 753 0 296 NA NA NA NA 905 113 290 NA NA NA NA 757 168 292 NA NA NA NA 
1735426800.0 25634.0 122 527 549 0 199 NA NA 273 700 724 0 301 NA NA 2303 860 1217 228 252 NA NA 2408 732 1421 309 263 NA NA 
1735426800.0 26034.0 175 608 555 0 201 NA NA 285 781 748 0 306 NA NA 1919 763 986 189 235 NA NA 1116 557 891 232 263 NA NA 
1735426800.0 280.0 188 178 350 0 NA NA NA 357 274 504 0 NA NA NA 1008 225 744 187 NA NA NA 565 184 748 208 NA NA NA 
1735426800.0 281.0 181 246 473 0 NA NA NA 383 346 664 0 NA NA NA 750 229 701 164 NA NA NA 560 226 748 203 NA NA NA 
1735426800.0 300.0 142 249 486 0 NA NA NA 262 367 685 0 NA NA NA 561 157 563 171 NA NA NA 523 287 674 189 NA NA NA 
1735426800.0 311.0 153 247 479 0 NA NA NA 276 360 722 0 NA NA NA 1205 198 715 216 NA NA NA 920 260 802 241 NA NA NA 
1735426800.0 320.0 168 251 469 0 NA NA NA 287 364 669 0 NA NA NA 804 155 537 173 NA NA NA 804 266 652 194 NA NA NA 
1735426800.0 321.0 164 267 486 0 NA NA NA 277 383 697 0 NA NA NA 1060 177 548 177 NA NA NA 974 292 600 199 NA NA NA 
1735426800.0 4.17 NA 92 367 0 248 NA NA NA 174 536 0 346 NA NA NA 85 1501 190 549 NA NA NA 138 1058 252 584 NA NA 
1735426800.0 4.22 NA 197 123 130 0 NA NA NA 331 206 220 0 NA NA NA 372 115 107 87 NA NA NA 435 182 160 105 NA NA 
1735426800.0 4.23 NA 124 374 0 NA NA NA NA 215 513 0 NA NA NA NA 108 1547 181 NA NA NA NA 199 1305 205 NA NA NA 
1735426800.0 4.24 NA 118 369 0 NA NA NA NA 198 532 0 NA NA NA NA 92 1226 130 NA NA NA NA 145 815 151 NA NA NA 
1735426800.0 4.25 NA 118 368 0 NA NA NA NA 201 539 0 NA NA NA NA 101 1569 154 NA NA NA NA 175 1271 205 NA NA NA 
1735426800.0 4.27 NA 121 375 0 NA NA NA NA 206 529 0 NA NA NA NA 99 1674 202 NA NA NA NA 172 1129 230 NA NA NA 
1735426800.0 4.28 NA 123 362 0 NA NA NA NA 211 519 0 NA NA NA NA 99 1386 690 NA NA NA NA 355 1633 1088 NA NA NA 
1735426800.0 4.29 NA 96 372 0 251 NA NA NA 183 544 0 345 NA NA NA 86 1632 164 564 NA NA NA 127 1228 197 654 NA NA 
1735426800.0 4.34 NA 122 381 0 NA NA NA NA 205 547 0 NA NA NA NA 98 1337 163 NA NA NA NA 227 906 181 NA NA NA 
1735426800.0 4.44 NA 93 429 0 NA NA NA NA 184 705 0 NA NA NA NA 64 1815 127 NA NA NA NA 160 1219 149 NA NA NA 
1735426800.0 4.58 NA 93 453 0 NA NA NA NA 178 718 0 NA NA NA NA 64 1746 129 NA NA NA NA 101 1039 158 NA NA NA 
1735426800.0 4.6 NA 368 0 NA NA NA NA NA 523 0 NA NA NA NA NA 1152 176 NA NA NA NA NA 982 204 NA NA NA NA 
1735426800.0 4001.0 NA 238 416 NA NA NA NA NA 372 605 NA NA NA NA NA 365 1175 NA NA NA NA NA 471 1311 NA NA NA NA 
1735426800.0 4006.0 127 240 414 NA NA NA NA 244 351 589 NA NA NA NA 351 324 882 NA NA NA NA 363 339 840 NA NA NA NA 
1735426800.0 4007.0 119 0 0 NA NA NA NA 223 0 0 NA NA NA NA 339 67 661 NA NA NA NA 315 161 817 NA NA NA NA 
1735426800.0 4008.0 133 193 377 NA NA NA NA 242 283 544 NA NA NA NA 395 149 853 NA NA NA NA 382 290 1042 NA NA NA NA 
1735426800.0 5.1 407 0 NA NA NA NA NA 535 0 NA NA NA NA NA 423 98 NA NA NA NA NA 389 119 NA NA NA NA NA 
1735426800.0 5.2 320 0 NA NA NA NA NA 458 0 NA NA NA NA NA 349 91 NA NA NA NA NA 454 113 NA NA NA NA NA 
1735426800.0 5.3 317 0 NA NA NA NA NA 442 0 NA NA NA NA NA 349 88 NA NA NA NA NA 382 105 NA NA NA NA NA 
1735426800.0 5.4 399 0 NA NA NA NA NA 539 0 NA NA NA NA NA 384 96 NA NA NA NA NA 402 116 NA NA NA NA NA 
1735426800.0 5.5 392 0 NA NA NA NA NA 531 0 NA NA NA NA NA 373 94 NA NA NA NA NA 423 122 NA NA NA NA NA 
1735426800.0 5.6 407 0 NA NA NA NA NA 555 0 NA NA NA NA NA 403 95 NA NA NA NA NA 474 112 NA NA NA NA NA 
1735426800.0 5.7 403 0 NA NA NA NA NA 540 0 NA NA NA NA NA 395 97 NA NA NA NA NA 427 149 NA NA NA NA NA 
1735426800.0 500199.0 287 NA NA NA NA NA NA 440 NA NA NA NA NA NA 634 NA NA NA NA NA NA 637 NA NA NA NA NA NA 
1735426800.0 500200.1 159 274 326 NA NA NA NA 273 407 462 NA NA NA NA 846 247 831 NA NA NA NA 503 359 649 NA NA NA NA 
1735426800.0 50203.0 NA 321 524 0 NA NA NA NA 463 729 0 NA NA NA NA 487 1112 163 NA NA NA NA 432 1032 186 NA NA NA 
1735426800.0 50204.0 NA 302 499 0 NA NA NA NA 440 708 0 NA NA NA NA 472 1061 165 NA NA NA NA 466 1083 187 NA NA NA 
1735426800.0 50205.0 NA 303 508 0 NA NA NA NA 437 693 0 NA NA NA NA 477 1056 164 NA NA NA NA 439 1046 191 NA NA NA 
1735426800.0 50206.0 NA 310 522 0 NA NA NA NA 443 677 0 NA NA NA NA 572 1468 209 NA NA NA NA 465 1113 230 NA NA NA 
1735426800.0 503.0 88 0 NA NA NA NA NA 166 0 NA NA NA NA NA 1225 62 NA NA NA NA NA 969 77 NA NA NA NA NA 
1735426800.0 504.0 96 0 NA NA NA NA NA 172 0 NA NA NA NA NA 106 62 NA NA NA NA NA 127 89 NA NA NA NA NA 
1735426800.0 505.0 96 0 NA NA NA NA NA 172 0 NA NA NA NA NA 105 61 NA NA NA NA NA 114 78 NA NA NA NA NA 
1735426800.0 506.0 95 0 NA NA NA NA NA 171 0 NA NA NA NA NA 103 63 NA NA NA NA NA 109 78 NA NA NA NA NA 
1735426800.0 507.0 89 0 NA NA NA NA NA 166 0 NA NA NA NA NA 568 63 NA NA NA NA NA 494 79 NA NA NA NA NA 
1735426800.0 508.0 89 0 NA NA NA NA NA 166 0 NA NA NA NA NA 101 61 NA NA NA NA NA 127 76 NA NA NA NA NA 
1735426800.0 509.0 88 0 NA NA NA NA NA 161 0 NA NA NA NA NA 97 63 NA NA NA NA NA 119 81 NA NA NA NA NA 
1735426800.0 510.0 89 0 NA NA NA NA NA 166 0 NA NA NA NA NA 1193 63 NA NA NA NA NA 661 85 NA NA NA NA NA 
1735426800.0 511.0 97 0 NA NA NA NA NA 176 0 NA NA NA NA NA 2508 61 NA NA NA NA NA 5497 78 NA NA NA NA NA 
1735426800.0 512.0 60 97 0 NA NA NA NA 104 175 0 NA NA NA NA 3452 128 68 NA NA NA NA 3566 152 87 NA NA NA NA 
1735426800.0 513.0 61 97 0 NA NA NA NA 103 174 0 NA NA NA NA 870 119 67 NA NA NA NA 376 145 106 NA NA NA NA 
1735426800.0 514.0 61 97 0 NA NA NA NA 102 178 0 NA NA NA NA 470 106 64 NA NA NA NA 200 133 79 NA NA NA NA 
1735426800.0 515.0 60 97 0 NA NA NA NA 104 174 0 NA NA NA NA 3445 109 69 NA NA NA NA 3571 116 88 NA NA NA NA 
1735426800.0 516.0 61 97 0 NA NA NA NA 106 174 0 NA NA NA NA 3474 108 63 NA NA NA NA 3857 187 77 NA NA NA NA 
1735426800.0 517.0 60 97 0 NA NA NA NA 102 179 0 NA NA NA NA 486 107 64 NA NA NA NA 223 145 78 NA NA NA NA 
1735426800.0 518.0 61 94 0 NA NA NA NA 105 169 0 NA NA NA NA 3579 100 63 NA NA NA NA 4544 110 88 NA NA NA NA 
1735426800.0 519.0 29 96 0 NA NA NA NA 103 173 0 NA NA NA NA 3487 100 64 NA NA NA NA 3461 146 87 NA NA NA NA 
1735426800.0 520.0 60 97 0 NA NA NA NA 102 178 0 NA NA NA NA 484 105 64 NA NA NA NA 217 136 80 NA NA NA NA 
1735426800.0 521.0 39 90 0 NA NA NA NA 105 167 0 NA NA NA NA 3504 83 64 NA NA NA NA 3404 111 85 NA NA NA NA 
1735426800.0 522.0 61 92 0 NA NA NA NA 104 167 0 NA NA NA NA 847 87 67 NA NA NA NA 334 137 98 NA NA NA NA 
1735426800.0 523.0 61 93 0 NA NA NA NA 103 167 0 NA NA NA NA 1146 93 67 NA NA NA NA 422 139 96 NA NA NA NA 
1735426800.0 524.0 60 92 0 NA NA NA NA 102 173 0 NA NA NA NA 485 90 62 NA NA NA NA 217 136 75 NA NA NA NA 
1735426800.0 525.0 30 91 0 NA NA NA NA 105 169 0 NA NA NA NA 3477 87 63 NA NA NA NA 3395 105 91 NA NA NA NA 
1735426800.0 526.0 60 91 0 NA NA NA NA 104 167 0 NA NA NA NA 3560 90 70 NA NA NA NA 3705 110 89 NA NA NA NA 
1735426800.0 527.0 60 91 0 NA NA NA NA 102 174 0 NA NA NA NA 485 87 65 NA NA NA NA 215 123 79 NA NA NA NA 
1735426800.0 528.0 29 91 0 NA NA NA NA 105 169 0 NA NA NA NA 3473 84 62 NA NA NA NA 3464 97 76 NA NA NA NA 
1735426800.0 529.0 60 91 0 NA NA NA NA 103 169 0 NA NA NA NA 4050 88 71 NA NA NA NA 5511 103 93 NA NA NA NA 
1735426800.0 530.0 60 91 0 NA NA NA NA 102 174 0 NA NA NA NA 484 90 68 NA NA NA NA 210 145 105 NA NA NA NA 
1735426800.0 531.0 114 0 NA NA NA NA NA 276 0 NA NA NA NA NA 79 65 NA NA NA NA NA 105 98 NA NA NA NA NA 
1735426800.0 534.0 237 0 NA NA NA NA NA 339 0 NA NA NA NA NA 523 64 NA NA NA NA NA 791 82 NA NA NA NA NA 
1735426800.0 535.0 103 0 NA NA NA NA NA 195 0 NA NA NA NA NA 594 66 NA NA NA NA NA 397 96 NA NA NA NA NA 
1735426800.0 536.0 100 0 NA NA NA NA NA 184 0 NA NA NA NA NA 118 64 NA NA NA NA NA 271 91 NA NA NA NA NA 
1735426800.0 537.0 102 0 NA NA NA NA NA 191 0 NA NA NA NA NA 1875 62 NA NA NA NA NA 920 78 NA NA NA NA NA 
1735426800.0 538.0 62 0 NA NA NA NA NA 192 0 NA NA NA NA NA 4135 62 NA NA NA NA NA 7771 84 NA NA NA NA NA 
1735426800.0 541.0 91 0 NA NA NA NA NA 167 0 NA NA NA NA NA 88 64 NA NA NA NA NA 133 91 NA NA NA NA NA 
1735426800.0 545.0 89 0 NA NA NA NA NA 162 0 NA NA NA NA NA 94 62 NA NA NA NA NA 153 80 NA NA NA NA NA 
1735426800.0 546.0 95 100 NA NA NA NA NA 172 196 NA NA NA NA NA 101 111 NA NA NA NA NA 114 167 NA NA NA NA NA 
1735426800.0 547.0 60 96 98 NA NA NA NA 104 174 198 NA NA NA NA 3552 132 115 NA NA NA NA 3670 171 139 NA NA NA NA 
1735426800.0 548.0 61 97 100 NA NA NA NA 104 179 201 NA NA NA NA 453 117 117 NA NA NA NA 210 148 174 NA NA NA NA 
1735426800.0 551.0 62 98 0 NA NA NA NA 105 176 0 NA NA NA NA 1156 143 64 NA NA NA NA 450 140 80 NA NA NA NA 
1735426800.0 552.0 60 97 0 NA NA NA NA 102 177 0 NA NA NA NA 485 105 60 NA NA NA NA 224 123 73 NA NA NA NA 
1735426800.0 554.0 60 97 0 NA NA NA NA 103 180 0 NA NA NA NA 2240 108 65 NA NA NA NA 656 123 100 NA NA NA NA 
1735426800.0 555.0 61 92 0 NA NA NA NA 102 175 0 NA NA NA NA 1706 102 63 NA NA NA NA 560 138 79 NA NA NA NA 
1735426800.0 556.0 61 97 0 NA NA NA NA 102 179 0 NA NA NA NA 450 125 66 NA NA NA NA 207 129 94 NA NA NA NA 
1735426800.0 560.0 95 0 NA NA NA NA NA 170 0 NA NA NA NA NA 100 62 NA NA NA NA NA 107 78 NA NA NA NA NA 
1735426800.0 561.0 95 0 NA NA NA NA NA 173 0 NA NA NA NA NA 100 67 NA NA NA NA NA 104 127 NA NA NA NA NA 
1735426800.0 562.0 61 92 0 NA NA NA NA 104 171 0 NA NA NA NA 471 104 67 NA NA NA NA 257 141 106 NA NA NA NA 
1735426800.0 570.0 84 0 NA NA NA NA NA 156 0 NA NA NA NA NA 147 62 NA NA NA NA NA 152 82 NA NA NA NA NA 
1735426800.0 571.0 84 0 NA NA NA NA NA 160 0 NA NA NA NA NA 161 63 NA NA NA NA NA 158 78 NA NA NA NA NA 
1735426800.0 572.0 84 0 NA NA NA NA NA 155 0 NA NA NA NA NA 132 60 NA NA NA NA NA 118 80 NA NA NA NA NA 
1735426800.0 573.0 86 0 NA NA NA NA NA 158 0 NA NA NA NA NA 282 65 NA NA NA NA NA 194 84 NA NA NA NA NA 
1735426800.0 574.0 87 0 NA NA NA NA NA 157 0 NA NA NA NA NA 351 63 NA NA NA NA NA 209 87 NA NA NA NA NA 
1735426800.0 575.0 84 0 NA NA NA NA NA 158 0 NA NA NA NA NA 200 62 NA NA NA NA NA 142 80 NA NA NA NA NA 
1735426800.0 576.0 85 0 NA NA NA NA NA 160 0 NA NA NA NA NA 114 64 NA NA NA NA NA 111 90 NA NA NA NA NA 
1735426800.0 577.0 84 0 NA NA NA NA NA 159 0 NA NA NA NA NA 110 64 NA NA NA NA NA 127 92 NA NA NA NA NA 
1735426800.0 7.0 121 155 183 98 0 NA NA 218 252 303 177 0 NA NA 313 109 202 78 88 NA NA 569 162 262 98 113 NA NA 
1735426800.0 7.1 116 153 186 112 0 NA NA 222 249 314 195 0 NA NA 472 97 191 101 82 NA NA 459 132 219 143 101 NA NA 
1735426800.0 7.2 119 234 283 117 0 NA NA 219 338 483 198 0 NA NA 311 336 271 117 116 NA NA 348 283 295 183 137 NA NA 
1735426800.0 7.21 120 241 281 117 0 NA NA 221 351 483 198 0 NA NA 308 321 244 106 105 NA NA 306 227 252 147 126 NA NA 
1735426800.0 7.22 119 182 239 116 0 NA NA 218 282 387 202 0 NA NA 318 118 234 121 99 NA NA 379 163 272 191 121 NA NA 
1735426800.0 7.23 130 199 278 119 0 NA NA 230 290 458 201 0 NA NA 501 139 251 98 120 NA NA 726 154 251 117 139 NA NA 
1735426800.0 7.24 122 204 273 110 0 NA NA 227 306 456 195 0 NA NA 486 107 231 85 109 NA NA 617 125 278 117 137 NA NA 
1735426800.0 7.3 118 221 274 116 0 NA NA 219 319 472 203 0 NA NA 513 212 240 107 106 NA NA 509 227 257 146 127 NA NA 
1735426800.0 7.4 119 232 281 116 0 NA NA 218 337 476 200 0 NA NA 315 334 265 115 115 NA NA 370 260 287 179 145 NA NA 
1735426800.0 8.0 NA 171 192 96 0 NA NA NA 267 323 176 0 NA NA NA 562 254 75 87 NA NA NA 255 265 104 114 NA NA 
1735426800.0 8.1 123 260 294 95 0 NA NA 218 366 489 174 0 NA NA 281 556 250 75 110 NA NA 350 246 251 109 160 NA NA 
1735426800.0 8.2 131 233 295 95 0 NA NA 236 335 476 178 0 NA NA 481 171 256 86 117 NA NA 590 149 258 136 138 NA NA 
