Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748728800.0 124.1 380 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 
1748728800.0 124.2 394 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 
1748728800.0 124.4 356 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1748728800.0 124.5 351 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1748728800.0 124.6 313 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 
1748728800.0 12434.0 NA 458 616 0 195 NA NA NA NA NA 584 855 0 323 NA NA NA NA NA 877 1174 247 160 NA NA NA NA NA 461 1153 297 168 NA NA NA NA 
1748728800.0 12434.501 NA 460 188 0 NA NA NA NA NA NA 593 345 0 NA NA NA NA NA NA 857 268 92 NA NA NA NA NA NA 515 325 116 NA NA NA NA NA 
1748728800.0 12434.505 NA 464 186 0 NA NA NA NA NA NA 603 339 0 NA NA NA NA NA NA 860 263 95 NA NA NA NA NA NA 485 317 124 NA NA NA NA NA 
1748728800.0 12434.511 NA 459 161 0 NA NA NA NA NA NA 614 265 0 NA NA NA NA NA NA 861 219 73 NA NA NA NA NA NA 477 251 103 NA NA NA NA NA 
1748728800.0 12434.521 NA 458 156 0 NA NA NA NA NA NA 608 240 0 NA NA NA NA NA NA 860 223 75 NA NA NA NA NA NA 503 236 103 NA NA NA NA NA 
1748728800.0 12434.7 NA 464 619 0 NA NA NA NA NA NA 602 861 0 NA NA NA NA NA NA 879 1138 242 NA NA NA NA NA NA 512 1003 314 NA NA NA NA NA 
1748728800.0 12450.501 NA 445 186 0 NA NA NA NA NA NA 609 337 0 NA NA NA NA NA NA 839 251 90 NA NA NA NA NA NA 490 295 142 NA NA NA NA NA 
1748728800.0 12450.505 NA 448 185 0 NA NA NA NA NA NA 589 337 0 NA NA NA NA NA NA 847 253 93 NA NA NA NA NA NA 548 282 132 NA NA NA NA NA 
1748728800.0 125.0 164 179 354 NA NA NA NA NA NA 299 270 517 NA NA NA NA NA NA 846 168 660 NA NA NA NA NA NA 462 171 666 NA NA NA NA NA NA 
1748728800.0 126.0 129 172 346 NA NA NA NA NA NA 238 262 492 NA NA NA NA NA NA 473 174 654 NA NA NA NA NA NA 343 198 666 NA NA NA NA NA NA 
1748728800.0 12634.0 NA 747 1017 0 NA NA NA NA NA NA 1071 1423 0 NA NA NA NA NA NA 2755 2895 259 NA NA NA NA NA NA 2643 2363 332 NA NA NA NA NA 
1748728800.0 12634.99 NA 525 805 811 0 NA NA NA NA NA 886 1112 1090 0 NA NA NA NA NA 2009 1680 2484 257 NA NA NA NA NA 1936 1038 1712 334 NA NA NA NA 
1748728800.0 127.0 121 171 343 NA NA NA NA NA NA 223 265 502 NA NA NA NA NA NA 356 151 621 NA NA NA NA NA NA 536 177 758 NA NA NA NA NA NA 
1748728800.0 128.0 123 170 343 NA NA NA NA NA NA 222 263 512 NA NA NA NA NA NA 267 152 603 NA NA NA NA NA NA 404 147 751 NA NA NA NA NA NA 
1748728800.0 12834.0 NA 439 613 0 182 NA NA NA NA NA 592 833 0 284 NA NA NA NA NA 500 1187 244 161 NA NA NA NA NA 504 1012 273 170 NA NA NA NA 
1748728800.0 129.0 88 169 343 NA NA NA NA NA NA 223 260 500 NA NA NA NA NA NA 268 151 612 NA NA NA NA NA NA 336 169 746 NA NA NA NA NA NA 
1748728800.0 13.0 NA 168 363 0 NA NA NA NA NA NA 285 506 0 NA NA NA NA NA NA 151 921 158 NA NA NA NA NA NA 247 908 230 NA NA NA NA NA 
1748728800.0 130.0 120 169 343 NA NA NA NA NA NA 225 268 506 NA NA NA NA NA NA 290 161 662 NA NA NA NA NA NA 354 145 673 NA NA NA NA NA NA 
1748728800.0 1301.0 148 208 308 NA NA NA NA NA NA 264 302 450 NA NA NA NA NA NA 682 166 421 NA NA NA NA NA NA 734 161 416 NA NA NA NA NA NA 
1748728800.0 1301.17 131 279 330 NA NA NA NA NA NA 231 387 502 NA NA NA NA NA NA 691 600 446 NA NA NA NA NA NA 651 345 486 NA NA NA NA NA NA 
1748728800.0 1302.0 159 218 314 NA NA NA NA NA NA 275 323 458 NA NA NA NA NA NA 1022 190 505 NA NA NA NA NA NA 484 184 525 NA NA NA NA NA NA 
1748728800.0 1302.17 140 287 340 NA NA NA NA NA NA 244 403 495 NA NA NA NA NA NA 1069 601 532 NA NA NA NA NA NA 487 269 526 NA NA NA NA NA NA 
1748728800.0 1302.18 136 272 290 209 161 NA NA NA NA 240 390 483 303 264 NA NA NA NA 1053 612 385 294 196 NA NA NA NA 472 330 430 338 218 NA NA NA NA 
1748728800.0 1302.181 109 279 288 210 163 NA NA NA NA 237 382 460 310 266 NA NA NA NA 1114 649 375 309 197 NA NA NA NA 526 357 359 367 218 NA NA NA NA 
1748728800.0 1303.0 149 216 316 NA NA NA NA NA NA 262 308 468 NA NA NA NA NA NA 1736 170 609 NA NA NA NA NA NA 848 184 576 NA NA NA NA NA NA 
1748728800.0 13034.0 NA 628 845 0 NA NA NA NA NA NA 825 1159 0 NA NA NA NA NA NA 1443 1989 250 NA NA NA NA NA NA 1276 1997 268 NA NA NA NA NA 
1748728800.0 13034.99 NA 420 659 686 0 NA NA NA NA NA 591 888 952 0 NA NA NA NA NA 1269 673 1627 248 NA NA NA NA NA 1599 628 1873 296 NA NA NA NA 
1748728800.0 1304.18 133 275 272 203 159 NA NA NA NA 237 374 431 307 264 NA NA NA NA 993 599 304 292 196 NA NA NA NA 503 254 330 373 235 NA NA NA NA 
1748728800.0 1304.181 135 275 289 206 161 NA NA NA NA 239 385 493 308 255 NA NA NA NA 926 619 333 293 193 NA NA NA NA 447 322 396 316 215 NA NA NA NA 
1748728800.0 1304.182 133 273 287 204 NA NA NA NA NA 232 381 438 315 NA NA NA NA NA 873 585 307 263 NA NA NA NA NA 457 263 278 289 NA NA NA NA NA 
1748728800.0 1306.0 NA 208 385 0 NA NA NA NA NA NA 327 555 0 NA NA NA NA NA NA 167 612 141 NA NA NA NA NA NA 233 729 168 NA NA NA NA NA 
1748728800.0 1307.0 NA 206 247 95 0 NA NA NA NA NA 320 384 175 0 NA NA NA NA NA 150 245 73 89 NA NA NA NA NA 178 280 100 112 NA NA NA NA 
1748728800.0 1308.0 NA 197 241 95 0 NA NA NA NA NA 310 376 172 0 NA NA NA NA NA 145 209 74 89 NA NA NA NA NA 262 262 114 113 NA NA NA NA 
1748728800.0 1309.0 NA 216 368 0 NA NA NA NA NA NA 324 580 0 NA NA NA NA NA NA 189 775 148 NA NA NA NA NA NA 280 941 167 NA NA NA NA NA 
1748728800.0 131.0 115 171 347 NA NA NA NA NA NA 225 267 506 NA NA NA NA NA NA 416 159 678 NA NA NA NA NA NA 453 194 818 NA NA NA NA NA NA 
1748728800.0 1310.0 NA 217 404 0 NA NA NA NA NA NA 327 579 0 NA NA NA NA NA NA 180 730 147 NA NA NA NA NA NA 245 731 185 NA NA NA NA NA 
1748728800.0 1311.0 NA 208 409 0 122 NA NA NA NA NA 334 597 0 202 NA NA NA NA NA 182 582 162 119 NA NA NA NA NA 301 738 196 157 NA NA NA NA 
1748728800.0 1312.0 NA 217 399 0 NA NA NA NA NA NA 324 572 0 NA NA NA NA NA NA 188 757 159 NA NA NA NA NA NA 201 810 233 NA NA NA NA NA 
1748728800.0 1313.0 NA 213 413 0 NA NA NA NA NA NA 331 572 0 NA NA NA NA NA NA 170 855 149 NA NA NA NA NA NA 263 958 169 NA NA NA NA NA 
1748728800.0 1314.0 NA 219 404 0 NA NA NA NA NA NA 330 556 0 NA NA NA NA NA NA 181 751 148 NA NA NA NA NA NA 252 700 168 NA NA NA NA NA 
1748728800.0 1315.0 NA 217 392 0 NA NA NA NA NA NA 326 576 0 NA NA NA NA NA NA 162 626 139 NA NA NA NA NA NA 224 825 158 NA NA NA NA NA 
1748728800.0 1316.0 NA 218 395 0 NA NA NA NA NA NA 331 556 0 NA NA NA NA NA NA 168 712 143 NA NA NA NA NA NA 240 846 194 NA NA NA NA NA 
1748728800.0 1317.0 NA 206 384 0 156 NA NA NA NA NA 322 547 0 263 NA NA NA NA NA 175 724 157 174 NA NA NA NA NA 285 885 218 182 NA NA NA NA 
1748728800.0 1318.0 NA 207 389 0 154 NA NA NA NA NA 326 567 0 259 NA NA NA NA NA 170 703 152 168 NA NA NA NA NA 259 912 182 181 NA NA NA NA 
1748728800.0 1319.0 NA 218 398 0 NA NA NA NA NA NA 326 567 0 NA NA NA NA NA NA 165 626 141 NA NA NA NA NA NA 252 735 175 NA NA NA NA NA 
1748728800.0 132.0 154 178 356 NA NA NA NA NA NA 288 279 521 NA NA NA NA NA NA 963 182 723 NA NA NA NA NA NA 551 162 707 NA NA NA NA NA NA 
1748728800.0 1320.0 NA 216 393 0 151 NA NA NA NA NA 333 556 0 260 NA NA NA NA NA 171 692 153 177 NA NA NA NA NA 212 845 169 284 NA NA NA NA 
1748728800.0 1321.0 NA 219 396 0 155 NA NA NA NA NA 326 555 0 262 NA NA NA NA NA 170 648 144 170 NA NA NA NA NA 187 657 162 187 NA NA NA NA 
1748728800.0 1322.0 NA 215 392 0 157 NA NA NA NA NA 328 580 0 259 NA NA NA NA NA 177 716 159 173 NA NA NA NA NA 282 806 213 181 NA NA NA NA 
1748728800.0 1323.0 NA 209 398 0 NA NA NA NA NA NA 325 560 0 NA NA NA NA NA NA 172 685 143 NA NA NA NA NA NA 236 759 189 NA NA NA NA NA 
1748728800.0 13234.0 NA 580 0 NA NA NA NA NA NA NA 760 0 NA NA NA NA NA NA NA 1742 128 NA NA NA NA NA NA NA 948 156 NA NA NA NA NA NA 
1748728800.0 1324.0 NA 225 394 0 NA NA NA NA NA NA 328 566 0 NA NA NA NA NA NA 185 782 158 NA NA NA NA NA NA 242 830 271 NA NA NA NA NA 
1748728800.0 1325.0 NA 227 411 0 126 159 NA NA NA NA 334 567 0 207 260 NA NA NA NA 177 707 162 128 176 NA NA NA NA 179 654 249 159 199 NA NA NA 
1748728800.0 1325.1 NA 229 242 0 NA NA NA NA NA NA 345 401 0 NA NA NA NA NA NA 173 271 133 NA NA NA NA NA NA 175 334 159 NA NA NA NA NA 
1748728800.0 1325.2 NA 227 400 0 NA NA NA NA NA NA 325 574 0 NA NA NA NA NA NA 180 775 149 NA NA NA NA NA NA 204 862 172 NA NA NA NA NA 
1748728800.0 1325.3 NA 226 235 0 NA NA NA NA NA NA 333 379 0 NA NA NA NA NA NA 177 267 125 NA NA NA NA NA NA 188 274 145 NA NA NA NA NA 
1748728800.0 1325.4 NA 228 404 0 NA NA NA NA NA NA 339 582 0 NA NA NA NA NA NA 183 785 151 NA NA NA NA NA NA 211 820 180 NA NA NA NA NA 
1748728800.0 1325.5 NA 244 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 726 69 NA NA NA NA NA NA NA 612 90 NA NA NA NA NA NA 
1748728800.0 1325.51 NA 227 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 698 70 NA NA NA NA NA NA NA 674 94 NA NA NA NA NA NA 
1748728800.0 1325.516 NA 249 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 765 67 NA NA NA NA NA NA NA 681 89 NA NA NA NA NA NA 
1748728800.0 1325.5161 NA 248 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 786 69 NA NA NA NA NA NA NA 690 90 NA NA NA NA NA NA 
1748728800.0 1325.517 NA 236 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 787 70 NA NA NA NA NA NA NA 644 95 NA NA NA NA NA NA 
1748728800.0 1325.518 NA 264 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 967 70 NA NA NA NA NA NA NA 725 91 NA NA NA NA NA NA 
1748728800.0 1325.9 NA 245 397 0 126 NA NA NA NA NA 377 569 0 207 NA NA NA NA NA 224 769 153 125 NA NA NA NA NA 318 989 174 162 NA NA NA NA 
1748728800.0 1325.91 NA 256 409 0 124 NA NA NA NA NA 374 571 0 207 NA NA NA NA NA 210 779 162 131 NA NA NA NA NA 194 776 185 239 NA NA NA NA 
1748728800.0 1326.0 NA 223 408 0 NA NA NA NA NA NA 329 575 0 NA NA NA NA NA NA 170 643 150 NA NA NA NA NA NA 197 697 201 NA NA NA NA NA 
1748728800.0 1327.0 NA 222 401 0 NA NA NA NA NA NA 336 561 0 NA NA NA NA NA NA 173 700 149 NA NA NA NA NA NA 238 728 166 NA NA NA NA NA 
1748728800.0 1328.0 NA 220 395 0 NA NA NA NA NA NA 340 568 0 NA NA NA NA NA NA 192 772 156 NA NA NA NA NA NA 276 878 242 NA NA NA NA NA 
1748728800.0 1329.0 NA 224 392 0 158 NA NA NA NA NA 332 587 0 262 NA NA NA NA NA 172 674 149 175 NA NA NA NA NA 251 860 167 186 NA NA NA NA 
1748728800.0 133.0 161 181 363 NA NA NA NA NA NA 301 277 521 NA NA NA NA NA NA 1165 174 803 NA NA NA NA NA NA 529 154 842 NA NA NA NA NA NA 
1748728800.0 1330.0 NA 224 440 0 157 NA NA NA NA NA 338 613 0 267 NA NA NA NA NA 186 743 157 174 NA NA NA NA NA 256 977 198 179 NA NA NA NA 
1748728800.0 1331.0 NA 216 401 0 158 NA NA NA NA NA 333 565 0 256 NA NA NA NA NA 181 725 150 178 NA NA NA NA NA 260 851 244 206 NA NA NA NA 
1748728800.0 1332.0 NA 213 398 0 NA NA NA NA NA NA 335 561 0 NA NA NA NA NA NA 193 716 147 NA NA NA NA NA NA 270 865 166 NA NA NA NA NA 
1748728800.0 1333.0 NA 202 397 0 NA NA NA NA NA NA 325 559 0 NA NA NA NA NA NA 181 721 146 NA NA NA NA NA NA 257 785 168 NA NA NA NA NA 
1748728800.0 1334.0 NA 226 406 0 NA NA NA NA NA NA 340 574 0 NA NA NA NA NA NA 173 676 151 NA NA NA NA NA NA 191 739 191 NA NA NA NA NA 
1748728800.0 1335.0 NA 207 399 0 NA NA NA NA NA NA 336 546 0 NA NA NA NA NA NA 170 647 151 NA NA NA NA NA NA 229 754 207 NA NA NA NA NA 
1748728800.0 1336.0 NA 220 414 0 NA NA NA NA NA NA 336 568 0 NA NA NA NA NA NA 199 1086 157 NA NA NA NA NA NA 258 980 211 NA NA NA NA NA 
1748728800.0 1337.0 NA 238 412 0 NA NA NA NA NA NA 345 595 0 NA NA NA NA NA NA 198 947 153 NA NA NA NA NA NA 257 1087 173 NA NA NA NA NA 
1748728800.0 1338.0 NA 228 415 0 159 NA NA NA NA NA 341 579 0 259 NA NA NA NA NA 183 775 162 179 NA NA NA NA NA 234 739 214 182 NA NA NA NA 
1748728800.0 1339.0 NA 218 412 0 NA NA NA NA NA NA 344 588 0 NA NA NA NA NA NA 191 832 159 NA NA NA NA NA NA 253 785 227 NA NA NA NA NA 
1748728800.0 134.0 NA 367 76 0 NA NA NA NA NA NA 544 156 0 NA NA NA NA NA NA 1305 61 32 NA NA NA NA NA NA 1114 115 52 NA NA NA NA NA 
1748728800.0 134.701 NA 92 401 0 NA NA NA NA NA NA 185 559 0 NA NA NA NA NA NA 68 1706 138 NA NA NA NA NA NA 107 987 164 NA NA NA NA NA 
1748728800.0 134.702 NA 94 398 0 NA NA NA NA NA NA 190 574 0 NA NA NA NA NA NA 73 2116 144 NA NA NA NA NA NA 134 1013 169 NA NA NA NA NA 
1748728800.0 134.703 NA 92 412 0 NA NA NA NA NA NA 191 602 0 NA NA NA NA NA NA 76 2120 154 NA NA NA NA NA NA 140 1015 184 NA NA NA NA NA 
1748728800.0 134.704 NA 91 398 0 NA NA NA NA NA NA 186 560 0 NA NA NA NA NA NA 75 2022 151 NA NA NA NA NA NA 128 1005 187 NA NA NA NA NA 
1748728800.0 134.705 NA 96 410 0 NA NA NA NA NA NA 189 594 0 NA NA NA NA NA NA 72 2205 165 NA NA NA NA NA NA 123 1041 199 NA NA NA NA NA 
1748728800.0 134.706 NA 97 412 0 NA NA NA NA NA NA 191 597 0 NA NA NA NA NA NA 71 2265 168 NA NA NA NA NA NA 131 1040 206 NA NA NA NA NA 
1748728800.0 134.707 NA 96 363 0 NA NA NA NA NA NA 184 570 0 NA NA NA NA NA NA 70 2032 147 NA NA NA NA NA NA 95 1024 175 NA NA NA NA NA 
1748728800.0 134.708 NA 95 398 0 NA NA NA NA NA NA 190 581 0 NA NA NA NA NA NA 71 1974 152 NA NA NA NA NA NA 97 982 184 NA NA NA NA NA 
1748728800.0 134.709 NA 86 575 0 NA NA NA NA NA NA 193 803 0 NA NA NA NA NA NA 77 2082 157 NA NA NA NA NA NA 139 1008 188 NA NA NA NA NA 
1748728800.0 134.71 NA 89 398 0 NA NA NA NA NA NA 184 579 0 NA NA NA NA NA NA 69 1540 131 NA NA NA NA NA NA 122 898 150 NA NA NA NA NA 
1748728800.0 134.801 NA 94 402 0 NA NA NA NA NA NA 185 581 0 NA NA NA NA NA NA 66 1561 131 NA NA NA NA NA NA 128 1012 155 NA NA NA NA NA 
1748728800.0 134.802 NA 92 407 0 NA NA NA NA NA NA 187 593 0 NA NA NA NA NA NA 73 2489 127 NA NA NA NA NA NA 83 1107 146 NA NA NA NA NA 
1748728800.0 134.803 NA 95 408 0 NA NA NA NA NA NA 187 587 0 NA NA NA NA NA NA 78 2282 148 NA NA NA NA NA NA 128 1066 175 NA NA NA NA NA 
1748728800.0 134.804 NA 93 418 0 NA NA NA NA NA NA 188 614 0 NA NA NA NA NA NA 72 2495 130 NA NA NA NA NA NA 85 1090 160 NA NA NA NA NA 
1748728800.0 134.805 NA 94 382 0 NA NA NA NA NA NA 189 599 0 NA NA NA NA NA NA 77 2455 149 NA NA NA NA NA NA 137 1161 175 NA NA NA NA NA 
1748728800.0 134.806 NA 93 420 0 NA NA NA NA NA NA 181 608 0 NA NA NA NA NA NA 79 2675 153 NA NA NA NA NA NA 149 1201 189 NA NA NA NA NA 
1748728800.0 134.807 NA 203 453 0 NA NA NA NA NA NA 302 635 0 NA NA NA NA NA NA 241 2570 167 NA NA NA NA NA NA 320 1170 183 NA NA NA NA NA 
1748728800.0 134.808 NA 202 449 0 NA NA NA NA NA NA 308 620 0 NA NA NA NA NA NA 216 2611 147 NA NA NA NA NA NA 222 1138 163 NA NA NA NA NA 
1748728800.0 134.809 NA 88 401 0 NA NA NA NA NA NA 190 584 0 NA NA NA NA NA NA 82 2356 151 NA NA NA NA NA NA 156 1062 180 NA NA NA NA NA 
1748728800.0 134.81 NA 89 407 0 NA NA NA NA NA NA 187 581 0 NA NA NA NA NA NA 80 2345 150 NA NA NA NA NA NA 119 1061 182 NA NA NA NA NA 
1748728800.0 134.811 NA 96 400 0 NA NA NA NA NA NA 189 592 0 NA NA NA NA NA NA 77 2453 145 NA NA NA NA NA NA 140 1120 171 NA NA NA NA NA 
1748728800.0 134.812 NA 92 404 0 NA NA NA NA NA NA 185 575 0 NA NA NA NA NA NA 71 1538 152 NA NA NA NA NA NA 101 909 179 NA NA NA NA NA 
1748728800.0 134.813 NA 242 120 0 NA NA NA NA NA NA 406 209 0 NA NA NA NA NA NA 377 93 91 NA NA NA NA NA NA 290 125 118 NA NA NA NA NA 
1748728800.0 134.901 NA 94 396 0 NA NA NA NA NA NA 184 580 0 NA NA NA NA NA NA 68 1600 145 NA NA NA NA NA NA 120 888 180 NA NA NA NA NA 
1748728800.0 134.902 NA 94 397 0 NA NA NA NA NA NA 191 562 0 NA NA NA NA NA NA 75 1969 148 NA NA NA NA NA NA 142 986 177 NA NA NA NA NA 
1748728800.0 134.903 NA 95 397 0 NA NA NA NA NA NA 187 586 0 NA NA NA NA NA NA 73 1905 132 NA NA NA NA NA NA 97 1014 151 NA NA NA NA NA 
1748728800.0 134.904 NA 95 403 0 NA NA NA NA NA NA 189 595 0 NA NA NA NA NA NA 75 2199 141 NA NA NA NA NA NA 131 1059 164 NA NA NA NA NA 
1748728800.0 134.905 NA 95 398 0 NA NA NA NA NA NA 190 562 0 NA NA NA NA NA NA 73 1827 145 NA NA NA NA NA NA 99 1022 172 NA NA NA NA NA 
1748728800.0 134.906 NA 95 402 0 NA NA NA NA NA NA 189 574 0 NA NA NA NA NA NA 75 2092 151 NA NA NA NA NA NA 122 988 182 NA NA NA NA NA 
1748728800.0 134.907 NA 191 439 0 NA NA NA NA NA NA 310 614 0 NA NA NA NA NA NA 225 1994 165 NA NA NA NA NA NA 435 1003 207 NA NA NA NA NA 
1748728800.0 134.909 NA 94 389 0 NA NA NA NA NA NA 190 568 0 NA NA NA NA NA NA 70 2000 129 NA NA NA NA NA NA 118 1278 145 NA NA NA NA NA 
1748728800.0 134.91 NA 96 396 0 NA NA NA NA NA NA 192 559 0 NA NA NA NA NA NA 70 1775 149 NA NA NA NA NA NA 118 984 187 NA NA NA NA NA 
1748728800.0 134.911 NA 94 398 0 NA NA NA NA NA NA 188 581 0 NA NA NA NA NA NA 75 1868 144 NA NA NA NA NA NA 137 931 170 NA NA NA NA NA 
1748728800.0 134.912 NA 90 398 0 NA NA NA NA NA NA 178 560 0 NA NA NA NA NA NA 69 1627 134 NA NA NA NA NA NA 110 1121 175 NA NA NA NA NA 
1748728800.0 134.99602 NA 95 384 0 NA NA NA NA NA NA 190 570 0 NA NA NA NA NA NA 71 1775 126 NA NA NA NA NA NA 116 1110 142 NA NA NA NA NA 
1748728800.0 134.99603 NA 89 398 0 NA NA NA NA NA NA 186 587 0 NA NA NA NA NA NA 81 2252 149 NA NA NA NA NA NA 143 1062 180 NA NA NA NA NA 
1748728800.0 134.99901 NA 93 395 0 NA NA NA NA NA NA 189 555 0 NA NA NA NA NA NA 75 1753 135 NA NA NA NA NA NA 137 970 160 NA NA NA NA NA 
1748728800.0 1340.0 NA 208 394 0 NA NA NA NA NA NA 327 578 0 NA NA NA NA NA NA 175 703 144 NA NA NA NA NA NA 212 843 167 NA NA NA NA NA 
1748728800.0 1341.0 NA 219 419 0 NA NA NA NA NA NA 343 591 0 NA NA NA NA NA NA 196 854 156 NA NA NA NA NA NA 272 761 229 NA NA NA NA NA 
1748728800.0 1343.0 NA 225 402 0 NA NA NA NA NA NA 342 580 0 NA NA NA NA NA NA 184 780 160 NA NA NA NA NA NA 259 768 259 NA NA NA NA NA 
1748728800.0 13434.0 NA 781 0 NA NA NA NA NA NA NA 1029 0 NA NA NA NA NA NA NA 2420 137 NA NA NA NA NA NA NA 1304 168 NA NA NA NA NA NA 
1748728800.0 1344.0 NA 223 396 0 NA NA NA NA NA NA 337 565 0 NA NA NA NA NA NA 180 759 148 NA NA NA NA NA NA 259 767 169 NA NA NA NA NA 
1748728800.0 1345.0 NA 226 405 0 NA NA NA NA NA NA 339 572 0 NA NA NA NA NA NA 181 751 152 NA NA NA NA NA NA 206 834 167 NA NA NA NA NA 
1748728800.0 1347.0 NA 225 392 0 NA NA NA NA NA NA 333 573 0 NA NA NA NA NA NA 176 687 151 NA NA NA NA NA NA 229 893 179 NA NA NA NA NA 
1748728800.0 1348.0 NA 206 398 0 NA NA NA NA NA NA 322 578 0 NA NA NA NA NA NA 182 712 153 NA NA NA NA NA NA 282 775 197 NA NA NA NA NA 
1748728800.0 1349.0 NA 224 400 0 NA NA NA NA NA NA 328 579 0 NA NA NA NA NA NA 177 718 150 NA NA NA NA NA NA 218 688 198 NA NA NA NA NA 
1748728800.0 135.1 413 0 199 154 NA NA NA NA NA 564 0 288 260 NA NA NA NA NA 419 99 256 175 NA NA NA NA NA 543 132 281 197 NA NA NA NA NA 
1748728800.0 135.11 425 0 192 156 NA NA NA NA NA 600 0 286 257 NA NA NA NA NA 465 104 309 174 NA NA NA NA NA 587 184 343 214 NA NA NA NA NA 
1748728800.0 135.12 424 0 188 153 NA NA NA NA NA 581 0 291 251 NA NA NA NA NA 384 96 255 171 NA NA NA NA NA 539 138 298 230 NA NA NA NA NA 
1748728800.0 135.13 424 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA NA 386 124 NA NA NA NA NA NA NA 316 151 NA NA NA NA NA NA NA 
1748728800.0 135.14 419 0 194 155 NA NA NA NA NA 571 0 291 266 NA NA NA NA NA 409 101 254 168 NA NA NA NA NA 561 169 284 208 NA NA NA NA NA 
1748728800.0 135.2 344 0 183 149 NA NA NA NA NA 493 0 277 247 NA NA NA NA NA 348 89 243 159 NA NA NA NA NA 384 130 307 189 NA NA NA NA NA 
1748728800.0 135.3 336 0 192 153 NA NA NA NA NA 497 0 286 251 NA NA NA NA NA 348 89 244 166 NA NA NA NA NA 521 115 266 227 NA NA NA NA NA 
1748728800.0 135.4 413 0 198 153 NA NA NA NA NA 582 0 287 254 NA NA NA NA NA 369 95 251 168 NA NA NA NA NA 336 128 273 207 NA NA NA NA NA 
1748728800.0 135.5 414 0 192 153 NA NA NA NA NA 588 0 288 260 NA NA NA NA NA 369 95 249 165 NA NA NA NA NA 337 136 293 202 NA NA NA NA NA 
1748728800.0 135.6 385 0 189 154 NA NA NA NA NA 571 0 293 258 NA NA NA NA NA 408 97 260 173 NA NA NA NA NA 481 129 300 196 NA NA NA NA NA 
1748728800.0 135.7 406 0 185 154 NA NA NA NA NA 580 0 290 256 NA NA NA NA NA 378 96 252 174 NA NA NA NA NA 473 138 289 240 NA NA NA NA NA 
1748728800.0 135.8 183 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 
1748728800.0 135.9 411 0 195 153 NA NA NA NA NA 567 0 298 259 NA NA NA NA NA 364 92 244 169 NA NA NA NA NA 504 121 276 204 NA NA NA NA NA 
1748728800.0 1350.0 NA 223 401 0 NA NA NA NA NA NA 330 573 0 NA NA NA NA NA NA 181 712 156 NA NA NA NA NA NA 234 667 203 NA NA NA NA NA 
1748728800.0 1351.0 NA 208 400 0 NA NA NA NA NA NA 330 574 0 NA NA NA NA NA NA 178 727 150 NA NA NA NA NA NA 199 738 168 NA NA NA NA NA 
1748728800.0 1352.0 NA 222 401 0 NA NA NA NA NA NA 318 566 0 NA NA NA NA NA NA 172 737 145 NA NA NA NA NA NA 242 801 160 NA NA NA NA NA 
1748728800.0 1353.0 NA 225 408 0 NA NA NA NA NA NA 335 569 0 NA NA NA NA NA NA 173 686 149 NA NA NA NA NA NA 263 717 174 NA NA NA NA NA 
1748728800.0 1354.0 NA 208 412 0 NA NA NA NA NA NA 331 571 0 NA NA NA NA NA NA 189 774 148 NA NA NA NA NA NA 271 853 164 NA NA NA NA NA 
1748728800.0 1355.0 NA 223 396 0 NA NA NA NA NA NA 330 575 0 NA NA NA NA NA NA 191 773 147 NA NA NA NA NA NA 213 815 168 NA NA NA NA NA 
