Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786226400.0 123.1 360 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 
1786226400.0 123.2 367 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 
1786226400.0 123.3 308 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1786226400.0 124.1 374 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1786226400.0 124.2 373 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 
1786226400.0 124.4 344 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 
1786226400.0 124.5 343 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 
1786226400.0 124.6 289 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 
1786226400.0 12434.0 NA 418 585 0 190 NA NA NA NA NA 590 847 0 325 NA NA NA NA NA 1011 1370 288 194 NA NA NA NA NA 756 1582 436 238 NA NA NA NA 
1786226400.0 12434.501 NA 419 181 0 NA NA NA NA NA NA 597 359 0 NA NA NA NA NA NA 929 290 96 NA NA NA NA NA NA 528 358 131 NA NA NA NA NA 
1786226400.0 12434.505 NA 451 184 0 NA NA NA NA NA NA 634 352 0 NA NA NA NA NA NA 900 283 98 NA NA NA NA NA NA 516 386 130 NA NA NA NA NA 
1786226400.0 12434.511 NA 426 153 0 NA NA NA NA NA NA 591 272 0 NA NA NA NA NA NA 914 244 75 NA NA NA NA NA NA 530 286 105 NA NA NA NA NA 
1786226400.0 12434.521 NA 426 150 0 NA NA NA NA NA NA 595 251 0 NA NA NA NA NA NA 1049 232 77 NA NA NA NA NA NA 533 240 103 NA NA NA NA NA 
1786226400.0 12434.7 NA 432 602 0 NA NA NA NA NA NA 620 844 0 NA NA NA NA NA NA 1155 1618 286 NA NA NA NA NA NA 611 1595 359 NA NA NA NA NA 
1786226400.0 12450.501 NA 420 185 0 NA NA NA NA NA NA 602 349 0 NA NA NA NA NA NA 897 276 90 NA NA NA NA NA NA 528 466 114 NA NA NA NA NA 
1786226400.0 12450.505 NA 434 184 0 NA NA NA NA NA NA 601 340 0 NA NA NA NA NA NA 892 278 95 NA NA NA NA NA NA 507 413 142 NA NA NA NA NA 
1786226400.0 125.0 161 172 343 NA NA NA NA NA NA 300 272 510 NA NA NA NA NA NA 841 179 712 NA NA NA NA NA NA 461 214 770 NA NA NA NA NA NA 
1786226400.0 126.0 118 162 328 NA NA NA NA NA NA 236 261 497 NA NA NA NA NA NA 475 167 677 NA NA NA NA NA NA 366 205 814 NA NA NA NA NA NA 
1786226400.0 12634.0 NA 740 1053 0 NA NA NA NA NA NA 1071 1440 0 NA NA NA NA NA NA 2844 3038 280 NA NA NA NA NA NA 1496 2088 317 NA NA NA NA NA 
1786226400.0 12634.99 NA 535 785 802 0 NA NA NA NA NA 828 1148 1106 0 NA NA NA NA NA 2364 1750 2594 270 NA NA NA NA NA 1836 869 1607 316 NA NA NA NA 
1786226400.0 127.0 116 161 343 NA NA NA NA NA NA 223 268 508 NA NA NA NA NA NA 461 194 735 NA NA NA NA NA NA 361 210 797 NA NA NA NA NA NA 
1786226400.0 128.0 119 171 330 NA NA NA NA NA NA 222 266 496 NA NA NA NA NA NA 271 161 663 NA NA NA NA NA NA 271 169 860 NA NA NA NA NA NA 
1786226400.0 12834.0 NA 389 582 0 175 NA NA NA NA NA 596 839 0 286 NA NA NA NA NA 581 1436 283 194 NA NA NA NA NA 889 1882 414 257 NA NA NA NA 
1786226400.0 129.0 120 164 325 NA NA NA NA NA NA 222 268 504 NA NA NA NA NA NA 268 166 670 NA NA NA NA NA NA 276 192 834 NA NA NA NA NA NA 
1786226400.0 13.0 NA 174 358 0 NA NA NA NA NA NA 280 527 0 NA NA NA NA NA NA 221 1123 191 NA NA NA NA NA NA 301 1205 233 NA NA NA NA NA 
1786226400.0 130.0 114 171 325 NA NA NA NA NA NA 224 267 510 NA NA NA NA NA NA 288 162 676 NA NA NA NA NA NA 283 162 817 NA NA NA NA NA NA 
1786226400.0 1301.0 149 202 257 NA NA NA NA NA NA 263 303 476 NA NA NA NA NA NA 725 188 498 NA NA NA NA NA NA 535 217 751 NA NA NA NA NA NA 
1786226400.0 1301.17 126 276 330 NA NA NA NA NA NA 234 384 487 NA NA NA NA NA NA 711 632 464 NA NA NA NA NA NA 468 332 508 NA NA NA NA NA NA 
1786226400.0 1302.0 148 203 267 NA NA NA NA NA NA 287 308 469 NA NA NA NA NA NA 1105 197 553 NA NA NA NA NA NA 528 171 581 NA NA NA NA NA NA 
1786226400.0 1302.17 137 284 341 NA NA NA NA NA NA 243 391 502 NA NA NA NA NA NA 1138 643 551 NA NA NA NA NA NA 497 327 548 NA NA NA NA NA NA 
1786226400.0 1302.18 129 279 252 183 157 NA NA NA NA 237 379 446 302 266 NA NA NA NA 1113 610 371 304 194 NA NA NA NA 512 277 420 376 231 NA NA NA NA 
1786226400.0 1302.181 136 279 287 207 163 NA NA NA NA 240 386 474 308 267 NA NA NA NA 1292 708 403 325 221 NA NA NA NA 609 328 466 331 248 NA NA NA NA 
1786226400.0 1303.0 141 203 274 NA NA NA NA NA NA 260 320 475 NA NA NA NA NA NA 2172 189 704 NA NA NA NA NA NA 1305 240 687 NA NA NA NA NA NA 
1786226400.0 1303.17 147 287 343 NA NA NA NA NA NA 253 393 506 NA NA NA NA NA NA 2111 653 724 NA NA NA NA NA NA 1060 318 661 NA NA NA NA NA NA 
1786226400.0 13034.0 NA 590 817 0 NA NA NA NA NA NA 813 1199 0 NA NA NA NA NA NA 1380 1956 266 NA NA NA NA NA NA 924 1617 351 NA NA NA NA NA 
1786226400.0 13034.99 NA 426 616 690 0 NA NA NA NA NA 608 865 960 0 NA NA NA NA NA 1487 784 1862 288 NA NA NA NA NA 1628 652 1738 362 NA NA NA NA 
1786226400.0 1304.18 128 274 285 205 161 NA NA NA NA 234 383 445 309 260 NA NA NA NA 1119 622 372 298 214 NA NA NA NA 571 285 413 347 239 NA NA NA NA 
1786226400.0 1304.181 135 272 285 206 162 NA NA NA NA 237 393 476 308 264 NA NA NA NA 1034 702 372 303 212 NA NA NA NA 512 335 440 340 240 NA NA NA NA 
1786226400.0 1304.182 131 275 242 185 NA NA NA NA NA 238 386 467 306 NA NA NA NA NA 962 597 358 276 NA NA NA NA NA 495 279 623 308 NA NA NA NA NA 
1786226400.0 1306.0 NA 201 370 0 NA NA NA NA NA NA 329 568 0 NA NA NA NA NA NA 179 682 157 NA NA NA NA NA NA 242 844 227 NA NA NA NA NA 
1786226400.0 1307.0 NA 188 241 93 0 NA NA NA NA NA 306 394 175 0 NA NA NA NA NA 170 305 84 94 NA NA NA NA NA 255 475 112 140 NA NA NA NA 
1786226400.0 1308.0 NA 187 229 94 0 NA NA NA NA NA 317 385 178 0 NA NA NA NA NA 171 251 84 109 NA NA NA NA NA 239 358 149 169 NA NA NA NA 
1786226400.0 1309.0 NA 225 409 0 NA NA NA NA NA NA 332 569 0 NA NA NA NA NA NA 232 882 184 NA NA NA NA NA NA 227 1082 218 NA NA NA NA NA 
1786226400.0 131.0 123 168 329 NA NA NA NA NA NA 225 274 500 NA NA NA NA NA NA 514 188 780 NA NA NA NA NA NA 390 242 1026 NA NA NA NA NA NA 
1786226400.0 1310.0 NA 209 383 0 NA NA NA NA NA NA 330 573 0 NA NA NA NA NA NA 193 759 163 NA NA NA NA NA NA 267 920 191 NA NA NA NA NA 
1786226400.0 1311.0 NA 216 401 0 122 NA NA NA NA NA 336 608 0 204 NA NA NA NA NA 178 583 174 127 NA NA NA NA NA 203 669 211 177 NA NA NA NA 
1786226400.0 1312.0 NA 218 388 0 NA NA NA NA NA NA 337 572 0 NA NA NA NA NA NA 221 940 188 NA NA NA NA NA NA 216 947 223 NA NA NA NA NA 
1786226400.0 1313.0 NA 228 393 0 NA NA NA NA NA NA 333 575 0 NA NA NA NA NA NA 208 1001 190 NA NA NA NA NA NA 228 1026 218 NA NA NA NA NA 
1786226400.0 1314.0 NA 207 392 0 NA NA NA NA NA NA 328 578 0 NA NA NA NA NA NA 282 917 200 NA NA NA NA NA NA 297 1060 256 NA NA NA NA NA 
1786226400.0 1315.0 NA 209 372 0 NA NA NA NA NA NA 321 565 0 NA NA NA NA NA NA 170 695 158 NA NA NA NA NA NA 211 831 194 NA NA NA NA NA 
1786226400.0 1316.0 NA 208 373 0 NA NA NA NA NA NA 322 567 0 NA NA NA NA NA NA 167 697 160 NA NA NA NA NA NA 186 830 232 NA NA NA NA NA 
1786226400.0 1317.0 NA 217 372 0 157 NA NA NA NA NA 326 568 0 260 NA NA NA NA NA 246 841 163 209 NA NA NA NA NA 260 1026 185 270 NA NA NA NA 
1786226400.0 1318.0 NA 206 373 0 144 NA NA NA NA NA 336 568 0 264 NA NA NA NA NA 175 691 145 186 NA NA NA NA NA 188 880 166 276 NA NA NA NA 
1786226400.0 1319.0 NA 201 379 0 NA NA NA NA NA NA 334 560 0 NA NA NA NA NA NA 178 704 161 NA NA NA NA NA NA 228 834 235 NA NA NA NA NA 
1786226400.0 132.0 154 177 335 NA NA NA NA NA NA 287 276 515 NA NA NA NA NA NA 902 175 725 NA NA NA NA NA NA 474 150 791 NA NA NA NA NA NA 
1786226400.0 1320.0 NA 219 384 0 146 NA NA NA NA NA 325 554 0 261 NA NA NA NA NA 257 888 172 208 NA NA NA NA NA 257 1024 197 258 NA NA NA NA 
1786226400.0 1321.0 NA 204 384 0 154 NA NA NA NA NA 319 564 0 252 NA NA NA NA NA 267 854 169 215 NA NA NA NA NA 304 1172 194 259 NA NA NA NA 
1786226400.0 1322.0 NA 207 377 0 156 NA NA NA NA NA 318 575 0 259 NA NA NA NA NA 230 826 174 208 NA NA NA NA NA 244 907 213 237 NA NA NA NA 
1786226400.0 1323.0 NA 207 380 0 NA NA NA NA NA NA 317 550 0 NA NA NA NA NA NA 194 750 178 NA NA NA NA NA NA 237 843 213 NA NA NA NA NA 
1786226400.0 13234.0 NA 490 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA NA 1889 136 NA NA NA NA NA NA NA 1056 164 NA NA NA NA NA NA 
1786226400.0 1324.0 NA 208 395 0 NA NA NA NA NA NA 330 579 0 NA NA NA NA NA NA 193 769 168 NA NA NA NA NA NA 228 909 233 NA NA NA NA NA 
1786226400.0 1325.0 NA 221 391 0 126 154 NA NA NA NA 336 569 0 206 258 NA NA NA NA 188 759 164 130 189 NA NA NA NA 198 912 202 175 233 NA NA NA 
1786226400.0 1325.1 NA 212 232 0 NA NA NA NA NA NA 334 397 0 NA NA NA NA NA NA 212 328 153 NA NA NA NA NA NA 289 417 210 NA NA NA NA NA 
1786226400.0 1325.2 NA 222 393 0 NA NA NA NA NA NA 339 580 0 NA NA NA NA NA NA 189 772 162 NA NA NA NA NA NA 202 806 199 NA NA NA NA NA 
1786226400.0 1325.3 NA 210 225 0 NA NA NA NA NA NA 334 380 0 NA NA NA NA NA NA 211 323 145 NA NA NA NA NA NA 322 451 193 NA NA NA NA NA 
1786226400.0 1325.4 NA 215 389 0 NA NA NA NA NA NA 329 584 0 NA NA NA NA NA NA 191 776 168 NA NA NA NA NA NA 223 829 207 NA NA NA NA NA 
1786226400.0 1325.5 NA 230 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 844 84 NA NA NA NA NA NA NA 719 143 NA NA NA NA NA NA 
1786226400.0 1325.51 NA 216 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 814 82 NA NA NA NA NA NA NA 769 113 NA NA NA NA NA NA 
1786226400.0 1325.516 NA 236 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 921 84 NA NA NA NA NA NA NA 917 163 NA NA NA NA NA NA 
1786226400.0 1325.5161 NA 229 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 940 88 NA NA NA NA NA NA NA 947 140 NA NA NA NA NA NA 
1786226400.0 1325.517 NA 220 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 933 81 NA NA NA NA NA NA NA 877 119 NA NA NA NA NA NA 
1786226400.0 1325.518 NA 248 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1085 78 NA NA NA NA NA NA NA 825 98 NA NA NA NA NA NA 
1786226400.0 1325.9 NA 257 400 0 122 NA NA NA NA NA 365 580 0 205 NA NA NA NA NA 288 1031 184 153 NA NA NA NA NA 235 1089 240 222 NA NA NA NA 
1786226400.0 1325.91 NA 247 385 0 124 NA NA NA NA NA 372 563 0 204 NA NA NA NA NA 216 791 155 139 NA NA NA NA NA 207 856 176 216 NA NA NA NA 
1786226400.0 1326.0 NA 218 342 0 NA NA NA NA NA NA 328 569 0 NA NA NA NA NA NA 180 732 160 NA NA NA NA NA NA 201 909 188 NA NA NA NA NA 
1786226400.0 1327.0 NA 212 392 0 NA NA NA NA NA NA 321 563 0 NA NA NA NA NA NA 190 711 156 NA NA NA NA NA NA 263 781 176 NA NA NA NA NA 
1786226400.0 1328.0 NA 220 387 0 NA NA NA NA NA NA 331 564 0 NA NA NA NA NA NA 188 765 158 NA NA NA NA NA NA 193 811 183 NA NA NA NA NA 
1786226400.0 1329.0 NA 223 396 0 156 NA NA NA NA NA 331 581 0 263 NA NA NA NA NA 218 826 174 208 NA NA NA NA NA 251 1170 199 241 NA NA NA NA 
1786226400.0 133.0 167 178 357 NA NA NA NA NA NA 304 275 504 NA NA NA NA NA NA 1285 186 833 NA NA NA NA NA NA 573 165 787 NA NA NA NA NA NA 
1786226400.0 1330.0 NA 219 428 0 149 NA NA NA NA NA 326 593 0 259 NA NA NA NA NA 216 981 188 215 NA NA NA NA NA 244 1158 219 256 NA NA NA NA 
1786226400.0 1331.0 NA 214 388 0 156 NA NA NA NA NA 326 583 0 264 NA NA NA NA NA 226 841 183 203 NA NA NA NA NA 221 880 238 225 NA NA NA NA 
1786226400.0 1332.0 NA 211 394 0 NA NA NA NA NA NA 330 563 0 NA NA NA NA NA NA 195 754 156 NA NA NA NA NA NA 289 851 177 NA NA NA NA NA 
1786226400.0 1333.0 NA 211 376 0 NA NA NA NA NA NA 328 560 0 NA NA NA NA NA NA 178 708 167 NA NA NA NA NA NA 197 781 229 NA NA NA NA NA 
1786226400.0 1334.0 NA 221 390 0 NA NA NA NA NA NA 322 567 0 NA NA NA NA NA NA 222 874 175 NA NA NA NA NA NA 230 1107 203 NA NA NA NA NA 
1786226400.0 1335.0 NA 213 381 0 NA NA NA NA NA NA 333 575 0 NA NA NA NA NA NA 180 697 159 NA NA NA NA NA NA 207 746 186 NA NA NA NA NA 
1786226400.0 1336.0 NA 221 402 0 NA NA NA NA NA NA 337 595 0 NA NA NA NA NA NA 224 1311 173 NA NA NA NA NA NA 241 1211 197 NA NA NA NA NA 
1786226400.0 1337.0 NA 238 420 0 NA NA NA NA NA NA 341 587 0 NA NA NA NA NA NA 276 1131 185 NA NA NA NA NA NA 252 1017 212 NA NA NA NA NA 
1786226400.0 1338.0 NA 224 406 0 159 NA NA NA NA NA 337 568 0 264 NA NA NA NA NA 235 890 171 217 NA NA NA NA NA 240 909 198 245 NA NA NA NA 
1786226400.0 1339.0 NA 225 400 0 NA NA NA NA NA NA 339 573 0 NA NA NA NA NA NA 226 979 172 NA NA NA NA NA NA 263 962 201 NA NA NA NA NA 
1786226400.0 134.0 NA 353 77 0 NA NA NA NA NA NA 533 156 0 NA NA NA NA NA NA 1328 59 35 NA NA NA NA NA NA 1053 76 53 NA NA NA NA NA 
1786226400.0 134.701 NA 92 390 0 NA NA NA NA NA NA 184 568 0 NA NA NA NA NA NA 66 1842 155 NA NA NA NA NA NA 83 1191 197 NA NA NA NA NA 
1786226400.0 134.702 NA 87 386 0 NA NA NA NA NA NA 185 573 0 NA NA NA NA NA NA 71 2286 145 NA NA NA NA NA NA 93 1155 198 NA NA NA NA NA 
1786226400.0 134.703 NA 89 403 0 NA NA NA NA NA NA 190 573 0 NA NA NA NA NA NA 73 2255 159 NA NA NA NA NA NA 112 1165 245 NA NA NA NA NA 
1786226400.0 134.704 NA 89 387 0 NA NA NA NA NA NA 185 572 0 NA NA NA NA NA NA 73 2184 145 NA NA NA NA NA NA 107 1151 196 NA NA NA NA NA 
1786226400.0 134.705 NA 91 410 0 NA NA NA NA NA NA 190 587 0 NA NA NA NA NA NA 76 2328 167 NA NA NA NA NA NA 111 1142 252 NA NA NA NA NA 
1786226400.0 134.706 NA 89 403 0 NA NA NA NA NA NA 187 581 0 NA NA NA NA NA NA 75 2478 159 NA NA NA NA NA NA 89 1223 182 NA NA NA NA NA 
1786226400.0 134.707 NA 89 394 0 NA NA NA NA NA NA 184 567 0 NA NA NA NA NA NA 75 2168 138 NA NA NA NA NA NA 106 1239 162 NA NA NA NA NA 
1786226400.0 134.708 NA 88 358 0 NA NA NA NA NA NA 184 558 0 NA NA NA NA NA NA 72 2070 149 NA NA NA NA NA NA 102 1083 197 NA NA NA NA NA 
1786226400.0 134.709 NA 95 530 0 NA NA NA NA NA NA 189 815 0 NA NA NA NA NA NA 71 2220 147 NA NA NA NA NA NA 89 1118 213 NA NA NA NA NA 
1786226400.0 134.71 NA 86 392 0 NA NA NA NA NA NA 183 568 0 NA NA NA NA NA NA 81 1982 153 NA NA NA NA NA NA 116 1467 180 NA NA NA NA NA 
1786226400.0 134.801 NA 91 363 0 NA NA NA NA NA NA 184 592 0 NA NA NA NA NA NA 71 1617 145 NA NA NA NA NA NA 114 972 177 NA NA NA NA NA 
1786226400.0 134.802 NA 93 400 0 NA NA NA NA NA NA 188 590 0 NA NA NA NA NA NA 110 2714 167 NA NA NA NA NA NA 121 1272 207 NA NA NA NA NA 
1786226400.0 134.803 NA 91 399 0 NA NA NA NA NA NA 187 583 0 NA NA NA NA NA NA 78 2405 154 NA NA NA NA NA NA 112 1198 225 NA NA NA NA NA 
1786226400.0 134.804 NA 94 411 0 NA NA NA NA NA NA 185 573 0 NA NA NA NA NA NA 115 2847 149 NA NA NA NA NA NA 128 1346 178 NA NA NA NA NA 
1786226400.0 134.805 NA 96 413 0 NA NA NA NA NA NA 188 583 0 NA NA NA NA NA NA 105 2648 165 NA NA NA NA NA NA 111 1265 206 NA NA NA NA NA 
1786226400.0 134.806 NA 95 413 0 NA NA NA NA NA NA 184 610 0 NA NA NA NA NA NA 111 2918 168 NA NA NA NA NA NA 123 1311 217 NA NA NA NA NA 
1786226400.0 134.807 NA 201 446 0 NA NA NA NA NA NA 295 633 0 NA NA NA NA NA NA 306 2768 205 NA NA NA NA NA NA 311 1299 240 NA NA NA NA NA 
1786226400.0 134.808 NA 202 443 0 NA NA NA NA NA NA 310 644 0 NA NA NA NA NA NA 297 2926 183 NA NA NA NA NA NA 234 1396 207 NA NA NA NA NA 
1786226400.0 134.809 NA 92 360 0 NA NA NA NA NA NA 189 575 0 NA NA NA NA NA NA 78 2476 154 NA NA NA NA NA NA 92 1265 240 NA NA NA NA NA 
1786226400.0 134.81 NA 95 395 0 NA NA NA NA NA NA 189 583 0 NA NA NA NA NA NA 76 2585 140 NA NA NA NA NA NA 95 1369 165 NA NA NA NA NA 
1786226400.0 134.811 NA 95 412 0 NA NA NA NA NA NA 189 581 0 NA NA NA NA NA NA 75 2619 133 NA NA NA NA NA NA 87 1318 152 NA NA NA NA NA 
1786226400.0 134.812 NA 86 399 0 NA NA NA NA NA NA 183 560 0 NA NA NA NA NA NA 93 2230 154 NA NA NA NA NA NA 122 1386 180 NA NA NA NA NA 
1786226400.0 134.813 NA 233 113 0 NA NA NA NA NA NA 392 205 0 NA NA NA NA NA NA 522 110 101 NA NA NA NA NA NA 393 177 137 NA NA NA NA NA 
1786226400.0 134.901 NA 86 389 0 NA NA NA NA NA NA 185 567 0 NA NA NA NA NA NA 74 1762 147 NA NA NA NA NA NA 121 1182 202 NA NA NA NA NA 
1786226400.0 134.902 NA 88 395 0 NA NA NA NA NA NA 193 575 0 NA NA NA NA NA NA 75 2060 137 NA NA NA NA NA NA 94 1053 161 NA NA NA NA NA 
1786226400.0 134.903 NA 93 386 0 NA NA NA NA NA NA 191 576 0 NA NA NA NA NA NA 74 1988 147 NA NA NA NA NA NA 128 1109 204 NA NA NA NA NA 
1786226400.0 134.904 NA 91 392 0 NA NA NA NA NA NA 188 594 0 NA NA NA NA NA NA 75 2334 138 NA NA NA NA NA NA 97 1147 167 NA NA NA NA NA 
1786226400.0 134.905 NA 89 396 0 NA NA NA NA NA NA 190 575 0 NA NA NA NA NA NA 75 1931 142 NA NA NA NA NA NA 122 1113 184 NA NA NA NA NA 
1786226400.0 134.906 NA 88 394 0 NA NA NA NA NA NA 190 557 0 NA NA NA NA NA NA 76 2283 148 NA NA NA NA NA NA 104 1186 176 NA NA NA NA NA 
1786226400.0 134.907 NA 199 425 0 NA NA NA NA NA NA 305 609 0 NA NA NA NA NA NA 306 2227 176 NA NA NA NA NA NA 277 1212 211 NA NA NA NA NA 
1786226400.0 134.908 NA 203 435 0 NA NA NA NA NA NA 316 617 0 NA NA NA NA NA NA 251 2348 165 NA NA NA NA NA NA 210 1201 232 NA NA NA NA NA 
1786226400.0 134.909 NA 88 387 0 NA NA NA NA NA NA 186 563 0 NA NA NA NA NA NA 76 2029 136 NA NA NA NA NA NA 95 1092 162 NA NA NA NA NA 
1786226400.0 134.91 NA 91 385 0 NA NA NA NA NA NA 191 585 0 NA NA NA NA NA NA 75 1888 144 NA NA NA NA NA NA 102 1089 168 NA NA NA NA NA 
1786226400.0 134.911 NA 91 391 0 NA NA NA NA NA NA 188 552 0 NA NA NA NA NA NA 76 1990 137 NA NA NA NA NA NA 116 1059 162 NA NA NA NA NA 
1786226400.0 134.912 NA 92 390 0 NA NA NA NA NA NA 178 564 0 NA NA NA NA NA NA 102 2017 168 NA NA NA NA NA NA 119 1421 227 NA NA NA NA NA 
1786226400.0 134.99601 NA 91 405 0 NA NA NA NA NA NA 189 583 0 NA NA NA NA NA NA 106 3148 159 NA NA NA NA NA NA 144 1463 194 NA NA NA NA NA 
1786226400.0 134.99602 NA 90 384 0 NA NA NA NA NA NA 186 562 0 NA NA NA NA NA NA 75 1802 142 NA NA NA NA NA NA 114 1048 172 NA NA NA NA NA 
1786226400.0 134.99603 NA 87 399 0 NA NA NA NA NA NA 188 594 0 NA NA NA NA NA NA 78 2388 139 NA NA NA NA NA NA 131 1195 159 NA NA NA NA NA 
1786226400.0 134.99901 NA 90 385 0 NA NA NA NA NA NA 188 574 0 NA NA NA NA NA NA 74 1911 138 NA NA NA NA NA NA 120 1098 162 NA NA NA NA NA 
1786226400.0 1340.0 NA 212 377 0 NA NA NA NA NA NA 330 552 0 NA NA NA NA NA NA 177 710 148 NA NA NA NA NA NA 210 822 169 NA NA NA NA NA 
1786226400.0 1341.0 NA 232 383 0 NA NA NA NA NA NA 339 595 0 NA NA NA NA NA NA 258 1120 179 NA NA NA NA NA NA 244 996 203 NA NA NA NA NA 
1786226400.0 1343.0 NA 219 399 0 NA NA NA NA NA NA 330 574 0 NA NA NA NA NA NA 245 938 185 NA NA NA NA NA NA 267 1182 246 NA NA NA NA NA 
1786226400.0 13434.0 NA 727 0 NA NA NA NA NA NA NA 1023 0 NA NA NA NA NA NA NA 4050 150 NA NA NA NA NA NA NA 1879 197 NA NA NA NA NA NA 
1786226400.0 1344.0 NA 212 396 0 NA NA NA NA NA NA 340 568 0 NA NA NA NA NA NA 186 758 171 NA NA NA NA NA NA 198 893 269 NA NA NA NA NA 
1786226400.0 1345.0 NA 223 397 0 NA NA NA NA NA NA 325 569 0 NA NA NA NA NA NA 188 772 161 NA NA NA NA NA NA 213 893 200 NA NA NA NA NA 
1786226400.0 1347.0 NA 217 387 0 NA NA NA NA NA NA 327 581 0 NA NA NA NA NA NA 187 727 158 NA NA NA NA NA NA 187 790 186 NA NA NA NA NA 
1786226400.0 1348.0 NA 221 387 0 NA NA NA NA NA NA 326 564 0 NA NA NA NA NA NA 232 918 198 NA NA NA NA NA NA 228 1102 263 NA NA NA NA NA 
1786226400.0 1349.0 NA 213 381 0 NA NA NA NA NA NA 337 560 0 NA NA NA NA NA NA 184 729 157 NA NA NA NA NA NA 182 886 190 NA NA NA NA NA 
1786226400.0 135.1 380 0 189 154 NA NA NA NA NA 582 0 291 259 NA NA NA NA NA 449 107 288 180 NA NA NA NA NA 531 167 351 185 NA NA NA NA NA 
1786226400.0 135.11 383 0 181 144 NA NA NA NA NA 595 0 290 260 NA NA NA NA NA 572 110 354 198 NA NA NA NA NA 656 136 462 223 NA NA NA NA NA 
1786226400.0 135.12 389 0 186 153 NA NA NA NA NA 575 0 284 254 NA NA NA NA NA 428 106 283 181 NA NA NA NA NA 545 137 384 213 NA NA NA NA NA 
1786226400.0 135.13 385 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 475 148 NA NA NA NA NA NA NA 423 231 NA NA NA NA NA NA NA 
1786226400.0 135.14 380 0 184 154 NA NA NA NA NA 579 0 294 254 NA NA NA NA NA 441 104 281 179 NA NA NA NA NA 492 133 341 186 NA NA NA NA NA 
1786226400.0 135.2 297 0 179 144 NA NA NA NA NA 501 0 286 253 NA NA NA NA NA 380 98 268 173 NA NA NA NA NA 445 142 327 218 NA NA NA NA NA 
1786226400.0 135.3 328 0 185 144 NA NA NA NA NA 483 0 282 256 NA NA NA NA NA 407 107 279 190 NA NA NA NA NA 599 172 307 232 NA NA NA NA NA 
1786226400.0 135.4 386 0 184 154 NA NA NA NA NA 572 0 297 261 NA NA NA NA NA 466 118 301 189 NA NA NA NA NA 646 191 445 228 NA NA NA NA NA 
1786226400.0 135.5 367 0 176 150 NA NA NA NA NA 561 0 284 253 NA NA NA NA NA 447 106 299 191 NA NA NA NA NA 599 138 430 266 NA NA NA NA NA 
1786226400.0 135.6 377 0 180 149 NA NA NA NA NA 562 0 287 258 NA NA NA NA NA 463 117 300 190 NA NA NA NA NA 618 164 319 211 NA NA NA NA NA 
1786226400.0 135.7 377 0 180 144 NA NA NA NA NA 573 0 284 259 NA NA NA NA NA 447 115 288 194 NA NA NA NA NA 569 210 314 239 NA NA NA NA NA 
1786226400.0 135.8 182 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA NA 
1786226400.0 135.9 370 0 182 154 NA NA NA NA NA 571 0 281 253 NA NA NA NA NA 423 115 281 179 NA NA NA NA NA 599 198 332 200 NA NA NA NA NA 
