Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785016800.0 1030.0 NA 260 90 0 0 NA NA NA NA NA 443 172 0 0 NA NA NA NA NA 2424 76 32 32 NA NA NA NA NA 900 84 45 51 NA NA NA NA 
1785016800.0 1040.0 NA 463 74 0 NA NA NA NA NA NA 686 156 0 NA NA NA NA NA NA 4477 72 61 NA NA NA NA NA NA 1855 108 87 NA NA NA NA NA 
1785016800.0 1040.1 NA 121 78 0 NA NA NA NA NA NA 209 156 0 NA NA NA NA NA NA 180 70 62 NA NA NA NA NA NA 371 119 82 NA NA NA NA NA 
1785016800.0 1041.0 NA 120 84 0 NA NA NA NA NA NA 210 165 0 NA NA NA NA NA NA 132 68 38 NA NA NA NA NA NA 224 86 71 NA NA NA NA NA 
1785016800.0 1042.0 NA 119 81 0 NA NA NA NA NA NA 211 162 0 NA NA NA NA NA NA 236 70 38 NA NA NA NA NA NA 646 85 61 NA NA NA NA NA 
1785016800.0 10424.0 NA 233 445 0 NA NA NA NA NA NA 358 668 0 NA NA NA NA NA NA 229 822 212 NA NA NA NA NA NA 231 908 252 NA NA NA NA NA 
1785016800.0 1043.0 NA 101 82 0 NA NA NA NA NA NA 189 166 0 NA NA NA NA NA NA 138 73 36 NA NA NA NA NA NA 162 95 69 NA NA NA NA NA 
1785016800.0 1044.0 NA 100 105 0 NA NA NA NA NA NA 188 192 0 NA NA NA NA NA NA 140 102 38 NA NA NA NA NA NA 214 109 53 NA NA NA NA NA 
1785016800.0 1045.0 NA 102 99 0 NA NA NA NA NA NA 192 184 0 NA NA NA NA NA NA 144 98 35 NA NA NA NA NA NA 220 129 63 NA NA NA NA NA 
1785016800.0 105.0 147 173 80 NA NA NA NA NA NA 283 268 157 NA NA NA NA NA NA 680 170 72 NA NA NA NA NA NA 595 211 93 NA NA NA NA NA NA 
1785016800.0 1052.0 NA 209 159 0 NA NA NA NA NA NA 382 273 0 NA NA NA NA NA NA 277 118 35 NA NA NA NA NA NA 453 153 48 NA NA NA NA NA 
1785016800.0 1052.1 NA 141 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 101 37 NA NA NA NA NA NA NA 158 73 NA NA NA NA NA NA 
1785016800.0 106.0 118 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 312 65 686 NA NA NA NA NA NA 378 95 978 NA NA NA NA NA NA 
1785016800.0 1060.1 NA 163 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA 
1785016800.0 1060.2 NA 159 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA 
1785016800.0 107.0 135 165 309 NA NA NA NA NA NA 290 275 499 NA NA NA NA NA NA 960 191 852 NA NA NA NA NA NA 527 189 914 NA NA NA NA NA NA 
1785016800.0 108.0 137 165 333 NA NA NA NA NA NA 298 269 515 NA NA NA NA NA NA 967 219 805 NA NA NA NA NA NA 476 209 785 NA NA NA NA NA NA 
1785016800.0 10801.0 NA 230 437 0 140 160 NA NA NA NA 383 684 0 226 264 NA NA NA NA 613 794 206 178 276 NA NA NA NA 315 886 235 234 350 NA NA NA 
1785016800.0 10802.0 NA 261 436 0 141 166 NA NA NA NA 393 662 0 229 276 NA NA NA NA 659 848 202 183 272 NA NA NA NA 344 936 229 236 295 NA NA NA 
1785016800.0 10803.0 NA 263 442 0 141 157 NA NA NA NA 393 678 0 234 272 NA NA NA NA 644 793 201 181 281 NA NA NA NA 335 823 225 221 320 NA NA NA 
1785016800.0 10804.0 NA 245 436 0 139 154 NA NA NA NA 396 669 0 234 270 NA NA NA NA 666 804 208 187 270 NA NA NA NA 344 941 320 229 306 NA NA NA 
1785016800.0 10804.31 NA 262 433 0 139 160 NA NA NA NA 384 646 0 235 269 NA NA NA NA 620 805 206 177 265 NA NA NA NA 327 1052 256 223 290 NA NA NA 
1785016800.0 10805.0 NA 262 435 0 139 157 NA NA NA NA 399 675 0 228 269 NA NA NA NA 615 836 200 181 271 NA NA NA NA 317 968 226 250 297 NA NA NA 
1785016800.0 10805.31 NA 262 397 0 139 154 NA NA NA NA 390 672 0 236 277 NA NA NA NA 632 854 213 190 282 NA NA NA NA 345 1296 252 304 445 NA NA NA 
1785016800.0 10806.0 NA 264 404 0 139 150 NA NA NA NA 396 647 0 225 269 NA NA NA NA 642 798 216 181 262 NA NA NA NA 346 844 247 233 348 NA NA NA 
1785016800.0 10807.0 NA 262 437 0 166 152 NA NA NA NA 386 656 0 310 274 NA NA NA NA 642 818 202 195 261 NA NA NA NA 401 879 246 284 306 NA NA NA 
1785016800.0 10808.0 NA 264 441 0 166 155 NA NA NA NA 390 676 0 312 276 NA NA NA NA 656 829 211 185 281 NA NA NA NA 347 890 287 227 325 NA NA NA 
1785016800.0 10809.0 NA 262 439 0 166 160 NA NA NA NA 388 662 0 311 278 NA NA NA NA 662 856 217 197 285 NA NA NA NA 339 1015 342 321 396 NA NA NA 
1785016800.0 10823.0 NA 264 435 0 139 152 NA NA NA NA 399 662 0 234 270 NA NA NA NA 655 839 222 186 259 NA NA NA NA 358 1037 292 309 317 NA NA NA 
1785016800.0 10824.0 NA 266 456 0 169 157 NA NA NA NA 396 683 0 317 279 NA NA NA NA 700 911 229 194 289 NA NA NA NA 339 1041 265 234 349 NA NA NA 
1785016800.0 10824.1 NA 257 284 0 NA NA NA NA NA NA 412 427 0 NA NA NA NA NA NA 637 359 185 NA NA NA NA NA NA 337 449 273 NA NA NA NA NA 
1785016800.0 10824.5 NA 288 157 0 NA NA NA NA NA NA 392 321 0 NA NA NA NA NA NA 617 251 101 NA NA NA NA NA NA 331 419 152 NA NA NA NA NA 
1785016800.0 10824.501 NA 288 162 0 NA NA NA NA NA NA 392 317 0 NA NA NA NA NA NA 633 250 106 NA NA NA NA NA NA 340 347 156 NA NA NA NA NA 
1785016800.0 10824.505 NA 286 161 0 NA NA NA NA NA NA 396 329 0 NA NA NA NA NA NA 625 252 111 NA NA NA NA NA NA 336 369 155 NA NA NA NA NA 
1785016800.0 10824.511 NA 275 126 0 NA NA NA NA NA NA 400 227 0 NA NA NA NA NA NA 645 177 79 NA NA NA NA NA NA 382 288 110 NA NA NA NA NA 
1785016800.0 10824.521 NA 292 122 0 NA NA NA NA NA NA 413 206 0 NA NA NA NA NA NA 631 174 85 NA NA NA NA NA NA 375 281 118 NA NA NA NA NA 
1785016800.0 10824.6 NA 279 453 0 169 161 NA NA NA NA 410 685 0 315 278 NA NA NA NA 664 889 234 190 293 NA NA NA NA 325 909 295 247 351 NA NA NA 
1785016800.0 10824.8 NA 272 453 0 168 161 NA NA NA NA 396 685 0 315 272 NA NA NA NA 647 889 226 193 302 NA NA NA NA 358 961 324 282 414 NA NA NA 
1785016800.0 10825.0 NA 270 444 0 141 157 NA NA NA NA 391 682 0 227 277 NA NA NA NA 631 840 219 191 291 NA NA NA NA 336 978 260 235 329 NA NA NA 
1785016800.0 10826.0 NA 274 459 0 144 161 NA NA NA NA 415 671 0 228 272 NA NA NA NA 620 1013 216 191 282 NA NA NA NA 431 1089 276 333 329 NA NA NA 
1785016800.0 10842.0 NA 269 445 0 169 154 NA NA NA NA 401 661 0 310 268 NA NA NA NA 660 896 220 199 268 NA NA NA NA 375 972 251 250 292 NA NA NA 
1785016800.0 10842.501 NA 285 162 0 NA NA NA NA NA NA 396 323 0 NA NA NA NA NA NA 624 243 98 NA NA NA NA NA NA 330 366 130 NA NA NA NA NA 
1785016800.0 10842.505 NA 286 123 0 NA NA NA NA NA NA 400 326 0 NA NA NA NA NA NA 613 260 106 NA NA NA NA NA NA 349 482 144 NA NA NA NA NA 
1785016800.0 10859.0 NA 278 461 0 145 163 NA NA NA NA 409 702 0 241 276 NA NA NA NA 668 1249 229 190 287 NA NA NA NA 445 1246 360 318 339 NA NA NA 
1785016800.0 10871.0 NA 270 458 0 142 157 NA NA NA NA 393 684 0 230 274 NA NA NA NA 655 880 218 185 275 NA NA NA NA 364 847 248 244 296 NA NA NA 
1785016800.0 109.0 140 145 341 NA NA NA NA NA NA 283 270 515 NA NA NA NA NA NA 1132 211 820 NA NA NA NA NA NA 583 272 976 NA NA NA NA NA NA 
1785016800.0 11.0 NA 177 342 0 116 NA NA NA NA NA 291 513 0 205 NA NA NA NA NA 648 890 213 143 NA NA NA NA NA 306 992 262 183 NA NA NA NA 
1785016800.0 110.0 123 171 346 NA NA NA NA NA NA 223 261 515 NA NA NA NA NA NA 324 169 804 NA NA NA NA NA NA 471 222 1001 NA NA NA NA NA NA 
1785016800.0 1102.0 NA 193 370 215 186 NA NA NA NA NA 314 553 366 267 NA NA NA NA NA 833 1855 1023 156 NA NA NA NA NA 361 1068 503 134 NA NA NA NA 
1785016800.0 11024.0 NA 529 787 0 157 NA NA NA NA NA 782 1150 0 280 NA NA NA NA NA 2325 2312 273 330 NA NA NA NA NA 1029 1526 304 416 NA NA NA NA 
1785016800.0 11024.15 NA 496 740 0 171 NA NA NA NA NA 754 1144 0 287 NA NA NA NA NA 2415 2286 277 351 NA NA NA NA NA 1176 1494 309 354 NA NA NA NA 
1785016800.0 11024.2 NA 513 761 0 150 NA NA NA NA NA 756 1120 0 270 NA NA NA NA NA 2340 2337 268 259 NA NA NA NA NA 1129 1511 304 290 NA NA NA NA 
1785016800.0 11024.6 NA 506 780 0 157 NA NA NA NA NA 772 1113 0 275 NA NA NA NA NA 2508 2290 261 326 NA NA NA NA NA 1249 1601 293 412 NA NA NA NA 
1785016800.0 11025.0 NA 526 781 0 156 NA NA NA NA NA 773 1124 0 274 NA NA NA NA NA 2421 2126 274 352 NA NA NA NA NA 1129 1563 324 436 NA NA NA NA 
1785016800.0 111.0 144 175 336 NA NA NA NA NA NA 285 271 515 NA NA NA NA NA NA 624 155 814 NA NA NA NA NA NA 493 184 1132 NA NA NA NA NA NA 
1785016800.0 112.0 102 164 327 NA NA NA NA NA NA 286 278 521 NA NA NA NA NA NA 904 216 814 NA NA NA NA NA NA 533 188 874 NA NA NA NA NA NA 
1785016800.0 11224.0 NA 251 429 0 NA NA NA NA NA NA 365 665 0 NA NA NA NA NA NA 224 916 215 NA NA NA NA NA NA 332 1247 250 NA NA NA NA NA 
1785016800.0 11224.6 NA 232 447 0 NA NA NA NA NA NA 356 678 0 NA NA NA NA NA NA 222 987 236 NA NA NA NA NA NA 268 1235 273 NA NA NA NA NA 
1785016800.0 113.0 120 164 330 NA NA NA NA NA NA 290 275 515 NA NA NA NA NA NA 787 192 731 NA NA NA NA NA NA 425 165 754 NA NA NA NA NA NA 
1785016800.0 114.0 137 142 331 NA NA NA NA NA NA 291 267 510 NA NA NA NA NA NA 918 215 821 NA NA NA NA NA NA 471 221 858 NA NA NA NA NA NA 
1785016800.0 115.0 138 165 333 NA NA NA NA NA NA 287 272 509 NA NA NA NA NA NA 962 189 811 NA NA NA NA NA NA 504 167 876 NA NA NA NA NA NA 
1785016800.0 116.0 140 167 297 NA NA NA NA NA NA 294 273 512 NA NA NA NA NA NA 1052 198 824 NA NA NA NA NA NA 519 204 859 NA NA NA NA NA NA 
1785016800.0 11601.0 NA 238 447 0 145 NA NA NA NA NA 356 702 0 237 NA NA NA NA NA 214 891 218 157 NA NA NA NA NA 223 1087 339 184 NA NA NA NA 
1785016800.0 11602.0 NA 236 447 0 144 NA NA NA NA NA 360 720 0 233 NA NA NA NA NA 216 929 243 161 NA NA NA NA NA 186 1121 323 195 NA NA NA NA 
1785016800.0 11603.0 NA 238 451 0 143 NA NA NA NA NA 381 693 0 237 NA NA NA NA NA 224 944 236 187 NA NA NA NA NA 185 1024 278 231 NA NA NA NA 
1785016800.0 11604.0 NA 235 446 0 142 NA NA NA NA NA 366 688 0 244 NA NA NA NA NA 218 963 244 189 NA NA NA NA NA 193 1025 289 227 NA NA NA NA 
1785016800.0 11605.0 NA 236 445 0 142 NA NA NA NA NA 364 683 0 235 NA NA NA NA NA 242 893 216 177 NA NA NA NA NA 231 1073 243 205 NA NA NA NA 
1785016800.0 11606.0 NA 239 443 0 143 NA NA NA NA NA 369 707 0 238 NA NA NA NA NA 216 871 217 159 NA NA NA NA NA 178 971 363 176 NA NA NA NA 
1785016800.0 11607.0 NA 239 446 0 162 NA NA NA NA NA 377 707 0 287 NA NA NA NA NA 239 969 240 184 NA NA NA NA NA 213 1272 271 216 NA NA NA NA 
1785016800.0 11608.0 NA 237 448 0 162 NA NA NA NA NA 367 698 0 286 NA NA NA NA NA 208 987 248 177 NA NA NA NA NA 231 1327 291 200 NA NA NA NA 
1785016800.0 11609.0 NA 239 450 0 164 NA NA NA NA NA 374 697 0 285 NA NA NA NA NA 231 853 224 163 NA NA NA NA NA 218 1056 334 189 NA NA NA NA 
1785016800.0 11630.0 NA 255 475 0 153 NA NA NA NA NA 389 709 0 248 NA NA NA NA NA 259 1171 233 168 NA NA NA NA NA 200 1129 374 184 NA NA NA NA 
1785016800.0 11634.0 NA 249 467 0 166 NA NA NA NA NA 369 722 0 291 NA NA NA NA NA 264 1143 263 177 NA NA NA NA NA 183 1152 327 202 NA NA NA NA 
1785016800.0 11634.1 NA 267 281 0 NA NA NA NA NA NA 381 423 0 NA NA NA NA NA NA 246 403 183 NA NA NA NA NA NA 272 468 206 NA NA NA NA NA 
1785016800.0 11634.15 NA 252 479 0 166 NA NA NA NA NA 370 742 0 290 NA NA NA NA NA 258 1086 231 167 NA NA NA NA NA 194 1204 375 186 NA NA NA NA 
1785016800.0 11634.24 NA 186 408 0 134 NA NA NA NA NA 302 659 0 226 NA NA NA NA NA 134 922 240 158 NA NA NA NA NA 208 1193 276 207 NA NA NA NA 
1785016800.0 11634.5 NA 266 165 0 NA NA NA NA NA NA 379 332 0 NA NA NA NA NA NA 258 276 93 NA NA NA NA NA NA 252 478 120 NA NA NA NA NA 
1785016800.0 11634.601 NA 246 84 467 0 NA NA NA NA NA 376 173 706 0 NA NA NA NA NA 251 66 1092 229 NA NA NA NA NA 305 83 1250 263 NA NA NA NA 
1785016800.0 11634.7 NA 251 468 0 NA NA NA NA NA NA 381 721 0 NA NA NA NA NA NA 290 1143 232 NA NA NA NA NA NA 224 1101 266 NA NA NA NA NA 
1785016800.0 11634.91 NA 249 468 0 165 NA NA NA NA NA 373 741 0 288 NA NA NA NA NA 285 1076 284 173 NA NA NA NA NA 237 1109 334 218 NA NA NA NA 
1785016800.0 11634.911 145 245 466 0 149 NA NA NA NA 258 366 740 0 251 NA NA NA NA 1547 735 1460 538 251 NA NA NA NA 846 464 1278 591 257 NA NA NA NA 
1785016800.0 11634.914 133 242 463 0 145 NA NA NA NA 234 363 718 0 239 NA NA NA NA 1181 257 979 227 188 NA NA NA NA 534 199 1000 258 243 NA NA NA NA 
1785016800.0 11640.0 NA 239 446 0 143 NA NA NA NA NA 361 709 0 243 NA NA NA NA NA 242 928 256 170 NA NA NA NA NA 249 1265 312 221 NA NA NA NA 
1785016800.0 11643.0 NA 247 471 0 147 NA NA NA NA NA 381 730 0 244 NA NA NA NA NA 248 934 230 165 NA NA NA NA NA 230 1090 372 182 NA NA NA NA 
1785016800.0 11646.0 NA 242 425 0 144 NA NA NA NA NA 372 694 0 242 NA NA NA NA NA 239 968 252 162 NA NA NA NA NA 210 1161 287 214 NA NA NA NA 
1785016800.0 11650.0 NA 244 457 0 166 NA NA NA NA NA 367 730 0 297 NA NA NA NA NA 232 1040 252 187 NA NA NA NA NA 176 1187 281 205 NA NA NA NA 
1785016800.0 11650.911 108 257 487 0 176 NA NA NA NA 250 351 713 0 292 NA NA NA NA 1028 637 1229 439 401 NA NA NA NA 837 436 1249 533 383 NA NA NA NA 
1785016800.0 11650.914 134 243 464 0 164 NA NA NA NA 231 350 709 0 280 NA NA NA NA 755 250 931 238 192 NA NA NA NA 449 256 1243 402 237 NA NA NA NA 
1785016800.0 117.0 136 167 336 NA NA NA NA NA NA 294 275 508 NA NA NA NA NA NA 1038 194 820 NA NA NA NA NA NA 585 212 873 NA NA NA NA NA NA 
1785016800.0 11723.17 NA 255 479 0 NA NA NA NA NA NA 375 741 0 NA NA NA NA NA NA 272 1136 234 NA NA NA NA NA NA 199 1181 356 NA NA NA NA NA 
1785016800.0 118.0 145 169 339 NA NA NA NA NA NA 289 273 500 NA NA NA NA NA NA 1184 194 857 NA NA NA NA NA NA 526 186 916 NA NA NA NA NA NA 
1785016800.0 11834.0 NA 540 945 0 NA NA NA NA NA NA 845 1412 0 NA NA NA NA NA NA 2370 3299 252 NA NA NA NA NA NA 1136 1742 278 NA NA NA NA NA 
1785016800.0 11834.13 NA 589 991 0 NA NA NA NA NA NA 847 1403 0 NA NA NA NA NA NA 2058 3181 232 NA NA NA NA NA NA 1645 1832 264 NA NA NA NA NA 
1785016800.0 11834.19 NA 564 965 0 NA NA NA NA NA NA 871 1469 0 NA NA NA NA NA NA 2113 3039 229 NA NA NA NA NA NA 1066 1466 303 NA NA NA NA NA 
1785016800.0 11834.21 NA 487 306 192 148 NA NA NA NA NA 701 488 323 271 NA NA NA NA NA 1742 1178 288 160 NA NA NA NA NA 873 602 238 150 NA NA NA NA 
1785016800.0 11834.24 NA 195 421 0 NA NA NA NA NA NA 319 648 0 NA NA NA NA NA NA 137 866 223 NA NA NA NA NA NA 168 988 257 NA NA NA NA NA 
1785016800.0 11834.99 NA 568 623 610 0 NA NA NA NA NA 886 936 957 0 NA NA NA NA NA 2320 650 2624 257 NA NA NA NA NA 1267 334 1342 319 NA NA NA NA 
1785016800.0 11846.0 NA 638 970 0 NA NA NA NA NA NA 908 1387 0 NA NA NA NA NA NA 2162 3181 252 NA NA NA NA NA NA 1069 1848 286 NA NA NA NA NA 
1785016800.0 11846.19 NA 599 896 0 NA NA NA NA NA NA 896 1259 0 NA NA NA NA NA NA 2045 3279 274 NA NA NA NA NA NA 903 1768 332 NA NA NA NA NA 
1785016800.0 119.0 136 162 328 NA NA NA NA NA NA 280 262 494 NA NA NA NA NA NA 724 199 829 NA NA NA NA NA NA 592 242 946 NA NA NA NA NA NA 
1785016800.0 12.0 NA 191 357 0 NA NA NA NA NA NA 300 548 0 NA NA NA NA NA NA 764 1469 200 NA NA NA NA NA NA 348 961 240 NA NA NA NA NA 
1785016800.0 120.0 112 159 295 NA NA NA NA NA NA 233 267 499 NA NA NA NA NA NA 298 214 846 NA NA NA NA NA NA 296 238 1038 NA NA NA NA NA NA 
1785016800.0 12034.0 NA 266 496 0 NA NA NA NA NA NA 383 732 0 NA NA NA NA NA NA 228 936 215 NA NA NA NA NA NA 228 1264 275 NA NA NA NA NA 
1785016800.0 121.0 106 169 341 NA NA NA NA NA NA 298 273 525 NA NA NA NA NA NA 1308 207 847 NA NA NA NA NA NA 597 170 796 NA NA NA NA NA NA 
1785016800.0 122.0 109 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 321 72 694 NA NA NA NA NA NA 305 111 958 NA NA NA NA NA NA 
