Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733612400.0 123.2 404 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1733612400.0 123.3 317 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 
1733612400.0 124.1 385 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 
1733612400.0 124.2 392 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 
1733612400.0 124.4 383 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 
1733612400.0 124.5 385 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1733612400.0 124.6 313 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 
1733612400.0 12434.0 NA 460 617 0 197 NA NA NA NA NA 614 837 0 324 NA NA NA NA NA 874 1182 239 163 NA NA NA NA NA 571 1022 272 189 NA NA NA NA 
1733612400.0 12434.501 NA 457 187 0 NA NA NA NA NA NA 594 341 0 NA NA NA NA NA NA 1095 367 133 NA NA NA NA NA NA 657 438 166 NA NA NA NA NA 
1733612400.0 12434.505 NA 459 185 0 NA NA NA NA NA NA 617 346 0 NA NA NA NA NA NA 1100 369 117 NA NA NA NA NA NA 575 440 154 NA NA NA NA NA 
1733612400.0 12434.511 NA 461 161 0 NA NA NA NA NA NA 603 274 0 NA NA NA NA NA NA 1065 296 89 NA NA NA NA NA NA 579 346 114 NA NA NA NA NA 
1733612400.0 12434.521 NA 456 157 0 NA NA NA NA NA NA 600 251 0 NA NA NA NA NA NA 1050 308 105 NA NA NA NA NA NA 637 342 133 NA NA NA NA NA 
1733612400.0 12434.7 NA 455 616 0 NA NA NA NA NA NA 597 865 0 NA NA NA NA NA NA 897 1160 240 NA NA NA NA NA NA 729 1132 276 NA NA NA NA NA 
1733612400.0 12450.501 NA 445 188 0 NA NA NA NA NA NA 591 357 0 NA NA NA NA NA NA 1062 354 125 NA NA NA NA NA NA 633 395 152 NA NA NA NA NA 
1733612400.0 12450.505 NA 443 183 0 NA NA NA NA NA NA 598 345 0 NA NA NA NA NA NA 1116 350 139 NA NA NA NA NA NA 581 417 165 NA NA NA NA NA 
1733612400.0 125.0 161 179 356 NA NA NA NA NA NA 304 281 499 NA NA NA NA NA NA 802 163 664 NA NA NA NA NA NA 430 152 765 NA NA NA NA NA NA 
1733612400.0 126.0 127 171 351 NA NA NA NA NA NA 233 265 500 NA NA NA NA NA NA 464 148 612 NA NA NA NA NA NA 384 126 627 NA NA NA NA NA NA 
1733612400.0 12634.0 NA 782 1146 0 NA NA NA NA NA NA 1085 1501 0 NA NA NA NA NA NA 2680 2928 261 NA NA NA NA NA NA 1774 1807 314 NA NA NA NA NA 
1733612400.0 12634.99 NA 578 811 781 0 NA NA NA NA NA 879 1143 1059 0 NA NA NA NA NA 2076 2209 3059 342 NA NA NA NA NA 1529 966 1749 395 NA NA NA NA 
1733612400.0 127.0 124 171 348 NA NA NA NA NA NA 226 263 513 NA NA NA NA NA NA 360 151 639 NA NA NA NA NA NA 303 129 731 NA NA NA NA NA NA 
1733612400.0 128.0 123 171 343 NA NA NA NA NA NA 223 267 481 NA NA NA NA NA NA 266 148 597 NA NA NA NA NA NA 303 142 704 NA NA NA NA NA NA 
1733612400.0 12834.0 NA 438 614 0 183 NA NA NA NA NA 607 854 0 287 NA NA NA NA NA 482 1211 246 165 NA NA NA NA NA 467 1515 463 239 NA NA NA NA 
1733612400.0 129.0 122 169 342 NA NA NA NA NA NA 224 264 509 NA NA NA NA NA NA 265 151 614 NA NA NA NA NA NA 269 164 675 NA NA NA NA NA NA 
1733612400.0 13.0 NA 180 360 0 NA NA NA NA NA NA 274 529 0 NA NA NA NA NA NA 147 844 161 NA NA NA NA NA NA 192 808 184 NA NA NA NA NA 
1733612400.0 130.0 123 171 343 NA NA NA NA NA NA 223 261 487 NA NA NA NA NA NA 286 157 631 NA NA NA NA NA NA 280 177 696 NA NA NA NA NA NA 
1733612400.0 1301.0 151 208 304 NA NA NA NA NA NA 260 296 457 NA NA NA NA NA NA 652 164 411 NA NA NA NA NA NA 430 142 419 NA NA NA NA NA NA 
1733612400.0 1301.17 132 278 333 NA NA NA NA NA NA 231 374 508 NA NA NA NA NA NA 661 595 448 NA NA NA NA NA NA 412 310 426 NA NA NA NA NA NA 
1733612400.0 1302.0 158 217 316 NA NA NA NA NA NA 275 312 459 NA NA NA NA NA NA 1350 228 665 NA NA NA NA NA NA 604 184 574 NA NA NA NA NA NA 
1733612400.0 1302.17 139 283 339 NA NA NA NA NA NA 245 374 494 NA NA NA NA NA NA 1502 834 683 NA NA NA NA NA NA 697 378 662 NA NA NA NA NA NA 
1733612400.0 1302.18 135 280 291 207 162 NA NA NA NA 241 390 428 312 271 NA NA NA NA 1081 602 358 270 176 NA NA NA NA 479 257 377 247 174 NA NA NA NA 
1733612400.0 1302.181 136 280 291 211 163 NA NA NA NA 243 384 489 307 263 NA NA NA NA 1131 616 350 272 177 NA NA NA NA 503 257 347 254 174 NA NA NA NA 
1733612400.0 1303.0 150 216 316 NA NA NA NA NA NA 258 311 452 NA NA NA NA NA NA 1743 156 568 NA NA NA NA NA NA 818 162 528 NA NA NA NA NA NA 
1733612400.0 1303.17 147 283 339 NA NA NA NA NA NA 255 380 511 NA NA NA NA NA NA 1785 587 602 NA NA NA NA NA NA 877 340 496 NA NA NA NA NA NA 
1733612400.0 13034.0 NA 629 856 0 NA NA NA NA NA NA 859 1141 0 NA NA NA NA NA NA 1336 1863 251 NA NA NA NA NA NA 901 1582 272 NA NA NA NA NA 
1733612400.0 13034.99 NA 417 673 709 0 NA NA NA NA NA 612 885 963 0 NA NA NA NA NA 1317 677 1643 255 NA NA NA NA NA 1375 550 1453 286 NA NA NA NA 
1733612400.0 1304.18 133 275 287 210 163 NA NA NA NA 236 383 464 317 269 NA NA NA NA 894 587 313 258 170 NA NA NA NA 463 266 323 246 175 NA NA NA NA 
1733612400.0 1304.181 134 273 292 207 161 NA NA NA NA 238 384 436 307 259 NA NA NA NA 970 591 304 263 185 NA NA NA NA 492 261 272 256 254 NA NA NA NA 
1733612400.0 1304.182 134 274 287 206 NA NA NA NA NA 237 374 433 300 NA NA NA NA NA 868 583 306 267 NA NA NA NA NA 436 249 271 269 NA NA NA NA NA 
1733612400.0 1306.0 NA 216 390 0 NA NA NA NA NA NA 322 548 0 NA NA NA NA NA NA 153 609 139 NA NA NA NA NA NA 174 659 155 NA NA NA NA NA 
1733612400.0 1307.0 NA 202 248 96 0 NA NA NA NA NA 307 389 174 0 NA NA NA NA NA 154 257 72 92 NA NA NA NA NA 226 335 93 137 NA NA NA NA 
1733612400.0 1308.0 NA 202 242 94 0 NA NA NA NA NA 312 391 174 0 NA NA NA NA NA 150 208 72 89 NA NA NA NA NA 222 323 110 106 NA NA NA NA 
1733612400.0 1309.0 NA 225 412 0 NA NA NA NA NA NA 330 578 0 NA NA NA NA NA NA 181 752 155 NA NA NA NA NA NA 194 726 182 NA NA NA NA NA 
1733612400.0 131.0 124 172 346 NA NA NA NA NA NA 226 270 504 NA NA NA NA NA NA 416 167 646 NA NA NA NA NA NA 382 154 685 NA NA NA NA NA NA 
1733612400.0 1310.0 NA 224 410 0 NA NA NA NA NA NA 330 585 0 NA NA NA NA NA NA 171 672 152 NA NA NA NA NA NA 180 738 178 NA NA NA NA NA 
1733612400.0 1311.0 NA 220 418 0 122 NA NA NA NA NA 327 580 0 206 NA NA NA NA NA 166 521 159 124 NA NA NA NA NA 174 536 230 205 NA NA NA NA 
1733612400.0 1312.0 NA 223 406 0 NA NA NA NA NA NA 329 562 0 NA NA NA NA NA NA 172 693 156 NA NA NA NA NA NA 178 621 178 NA NA NA NA NA 
1733612400.0 1313.0 NA 227 415 0 NA NA NA NA NA NA 336 585 0 NA NA NA NA NA NA 150 779 148 NA NA NA NA NA NA 207 695 164 NA NA NA NA NA 
1733612400.0 1314.0 NA 224 402 0 NA NA NA NA NA NA 329 577 0 NA NA NA NA NA NA 173 680 157 NA NA NA NA NA NA 180 649 208 NA NA NA NA NA 
1733612400.0 1315.0 NA 214 391 0 NA NA NA NA NA NA 325 556 0 NA NA NA NA NA NA 165 663 144 NA NA NA NA NA NA 179 675 187 NA NA NA NA NA 
1733612400.0 1316.0 NA 216 402 0 NA NA NA NA NA NA 319 571 0 NA NA NA NA NA NA 160 638 149 NA NA NA NA NA NA 172 674 197 NA NA NA NA NA 
1733612400.0 1317.0 NA 217 395 0 158 NA NA NA NA NA 316 584 0 262 NA NA NA NA NA 160 623 144 176 NA NA NA NA NA 189 609 168 202 NA NA NA NA 
1733612400.0 1318.0 NA 216 395 0 155 NA NA NA NA NA 325 571 0 260 NA NA NA NA NA 160 619 140 177 NA NA NA NA NA 192 665 178 224 NA NA NA NA 
1733612400.0 1319.0 NA 217 394 0 NA NA NA NA NA NA 327 557 0 NA NA NA NA NA NA 159 621 148 NA NA NA NA NA NA 188 641 204 NA NA NA NA NA 
1733612400.0 132.0 156 177 357 NA NA NA NA NA NA 283 277 517 NA NA NA NA NA NA 884 172 688 NA NA NA NA NA NA 453 148 631 NA NA NA NA NA NA 
1733612400.0 1320.0 NA 216 396 0 155 NA NA NA NA NA 319 559 0 255 NA NA NA NA NA 172 672 145 172 NA NA NA NA NA 237 686 177 233 NA NA NA NA 
1733612400.0 1321.0 NA 218 397 0 155 NA NA NA NA NA 324 557 0 257 NA NA NA NA NA 169 640 151 171 NA NA NA NA NA 176 615 197 190 NA NA NA NA 
1733612400.0 1322.0 NA 218 399 0 155 NA NA NA NA NA 326 574 0 256 NA NA NA NA NA 166 659 147 177 NA NA NA NA NA 193 708 190 192 NA NA NA NA 
1733612400.0 1323.0 NA 216 394 0 NA NA NA NA NA NA 317 554 0 NA NA NA NA NA NA 160 608 140 NA NA NA NA NA NA 168 682 159 NA NA NA NA NA 
1733612400.0 13234.0 NA 582 0 NA NA NA NA NA NA NA 753 0 NA NA NA NA NA NA NA 1800 130 NA NA NA NA NA NA NA 969 151 NA NA NA NA NA NA 
1733612400.0 1324.0 NA 225 410 0 NA NA NA NA NA NA 332 588 0 NA NA NA NA NA NA 170 681 155 NA NA NA NA NA NA 164 673 224 NA NA NA NA NA 
1733612400.0 1325.0 NA 225 409 0 125 159 NA NA NA NA 333 576 0 206 260 NA NA NA NA 185 762 155 132 231 NA NA NA NA 200 774 208 218 240 NA NA NA 
1733612400.0 1325.1 NA 228 242 0 NA NA NA NA NA NA 326 389 0 NA NA NA NA NA NA 179 284 137 NA NA NA NA NA NA 207 360 170 NA NA NA NA NA 
1733612400.0 1325.2 NA 224 404 0 NA NA NA NA NA NA 323 562 0 NA NA NA NA NA NA 177 701 157 NA NA NA NA NA NA 194 690 196 NA NA NA NA NA 
1733612400.0 1325.3 NA 227 235 0 NA NA NA NA NA NA 329 381 0 NA NA NA NA NA NA 181 274 130 NA NA NA NA NA NA 209 337 160 NA NA NA NA NA 
1733612400.0 1325.4 NA 226 412 0 NA NA NA NA NA NA 335 579 0 NA NA NA NA NA NA 172 706 155 NA NA NA NA NA NA 177 735 172 NA NA NA NA NA 
1733612400.0 1325.5 NA 243 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 723 68 NA NA NA NA NA NA NA 637 84 NA NA NA NA NA NA 
1733612400.0 1325.51 NA 229 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 713 72 NA NA NA NA NA NA NA 905 101 NA NA NA NA NA NA 
1733612400.0 1325.516 NA 247 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 758 68 NA NA NA NA NA NA NA 658 100 NA NA NA NA NA NA 
1733612400.0 1325.5161 NA 244 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 789 71 NA NA NA NA NA NA NA 805 93 NA NA NA NA NA NA 
1733612400.0 1325.517 NA 234 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 795 73 NA NA NA NA NA NA NA 927 113 NA NA NA NA NA NA 
1733612400.0 1325.518 NA 262 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 960 70 NA NA NA NA NA NA NA 610 96 NA NA NA NA NA NA 
1733612400.0 1325.9 NA 256 407 0 126 NA NA NA NA NA 374 560 0 205 NA NA NA NA NA 198 704 159 135 NA NA NA NA NA 181 629 192 208 NA NA NA NA 
1733612400.0 1325.91 NA 256 409 0 126 NA NA NA NA NA 366 580 0 206 NA NA NA NA NA 202 704 154 131 NA NA NA NA NA 184 650 172 177 NA NA NA NA 
1733612400.0 1326.0 NA 221 401 0 NA NA NA NA NA NA 320 548 0 NA NA NA NA NA NA 173 640 153 NA NA NA NA NA NA 193 703 182 NA NA NA NA NA 
1733612400.0 1327.0 NA 221 400 0 NA NA NA NA NA NA 324 547 0 NA NA NA NA NA NA 177 684 154 NA NA NA NA NA NA 219 706 206 NA NA NA NA NA 
1733612400.0 1328.0 NA 227 408 0 NA NA NA NA NA NA 339 557 0 NA NA NA NA NA NA 174 691 152 NA NA NA NA NA NA 187 665 174 NA NA NA NA NA 
1733612400.0 1329.0 NA 221 405 0 158 NA NA NA NA NA 326 587 0 258 NA NA NA NA NA 180 716 152 175 NA NA NA NA NA 198 745 193 191 NA NA NA NA 
1733612400.0 133.0 166 178 362 NA NA NA NA NA NA 305 276 503 NA NA NA NA NA NA 1179 170 731 NA NA NA NA NA NA 535 139 636 NA NA NA NA NA NA 
1733612400.0 1330.0 NA 225 439 0 159 NA NA NA NA NA 326 604 0 259 NA NA NA NA NA 177 672 150 173 NA NA NA NA NA 190 705 194 191 NA NA NA NA 
1733612400.0 1331.0 NA 221 401 0 157 NA NA NA NA NA 323 569 0 259 NA NA NA NA NA 169 638 158 179 NA NA NA NA NA 170 609 195 194 NA NA NA NA 
1733612400.0 1332.0 NA 224 405 0 NA NA NA NA NA NA 327 569 0 NA NA NA NA NA NA 173 660 153 NA NA NA NA NA NA 164 607 232 NA NA NA NA NA 
1733612400.0 1333.0 NA 220 401 0 NA NA NA NA NA NA 329 564 0 NA NA NA NA NA NA 161 635 148 NA NA NA NA NA NA 194 605 176 NA NA NA NA NA 
1733612400.0 1334.0 NA 225 407 0 NA NA NA NA NA NA 335 588 0 NA NA NA NA NA NA 167 670 152 NA NA NA NA NA NA 157 633 172 NA NA NA NA NA 
1733612400.0 1335.0 NA 220 399 0 NA NA NA NA NA NA 332 556 0 NA NA NA NA NA NA 166 644 151 NA NA NA NA NA NA 199 720 168 NA NA NA NA NA 
1733612400.0 1336.0 NA 225 412 0 NA NA NA NA NA NA 333 582 0 NA NA NA NA NA NA 183 982 152 NA NA NA NA NA NA 237 799 181 NA NA NA NA NA 
1733612400.0 1337.0 NA 237 430 0 NA NA NA NA NA NA 342 603 0 NA NA NA NA NA NA 188 873 155 NA NA NA NA NA NA 173 681 178 NA NA NA NA NA 
1733612400.0 1338.0 NA 225 411 0 159 NA NA NA NA NA 329 574 0 258 NA NA NA NA NA 174 695 153 186 NA NA NA NA NA 173 634 180 231 NA NA NA NA 
1733612400.0 1339.0 NA 229 413 0 NA NA NA NA NA NA 333 587 0 NA NA NA NA NA NA 181 787 157 NA NA NA NA NA NA 199 692 177 NA NA NA NA NA 
1733612400.0 134.0 NA 369 77 0 NA NA NA NA NA NA 530 156 0 NA NA NA NA NA NA 1214 58 32 NA NA NA NA NA NA 840 82 49 NA NA NA NA NA 
1733612400.0 134.701 NA 96 401 0 NA NA NA NA NA NA 190 557 0 NA NA NA NA NA NA 65 1731 145 NA NA NA NA NA NA 81 974 177 NA NA NA NA NA 
1733612400.0 134.702 NA 92 398 0 NA NA NA NA NA NA 186 559 0 NA NA NA NA NA NA 74 2182 183 NA NA NA NA NA NA 114 1092 211 NA NA NA NA NA 
1733612400.0 134.703 NA 95 413 0 NA NA NA NA NA NA 189 570 0 NA NA NA NA NA NA 68 2157 141 NA NA NA NA NA NA 90 1024 168 NA NA NA NA NA 
1733612400.0 134.704 NA 95 402 0 NA NA NA NA NA NA 182 590 0 NA NA NA NA NA NA 68 2103 133 NA NA NA NA NA NA 94 1060 152 NA NA NA NA NA 
1733612400.0 134.705 NA 96 414 0 NA NA NA NA NA NA 188 583 0 NA NA NA NA NA NA 68 2261 153 NA NA NA NA NA NA 96 1051 208 NA NA NA NA NA 
1733612400.0 134.706 NA 98 410 0 NA NA NA NA NA NA 196 592 0 NA NA NA NA NA NA 73 2500 166 NA NA NA NA NA NA 108 1206 191 NA NA NA NA NA 
1733612400.0 134.707 NA 94 402 0 NA NA NA NA NA NA 183 580 0 NA NA NA NA NA NA 71 2208 141 NA NA NA NA NA NA 95 1089 161 NA NA NA NA NA 
1733612400.0 134.708 NA 95 398 0 NA NA NA NA NA NA 187 559 0 NA NA NA NA NA NA 69 2035 132 NA NA NA NA NA NA 124 1104 148 NA NA NA NA NA 
1733612400.0 134.709 NA 95 575 0 NA NA NA NA NA NA 189 829 0 NA NA NA NA NA NA 67 2150 134 NA NA NA NA NA NA 100 1063 148 NA NA NA NA NA 
1733612400.0 134.71 NA 93 393 0 NA NA NA NA NA NA 181 564 0 NA NA NA NA NA NA 68 1616 139 NA NA NA NA NA NA 108 1021 177 NA NA NA NA NA 
1733612400.0 134.801 NA 94 398 0 NA NA NA NA NA NA 182 560 0 NA NA NA NA NA NA 71 1592 134 NA NA NA NA NA NA 91 943 162 NA NA NA NA NA 
1733612400.0 134.802 NA 95 408 0 NA NA NA NA NA NA 186 581 0 NA NA NA NA NA NA 74 2522 133 NA NA NA NA NA NA 97 1122 154 NA NA NA NA NA 
1733612400.0 134.803 NA 92 405 0 NA NA NA NA NA NA 183 570 0 NA NA NA NA NA NA 73 2358 135 NA NA NA NA NA NA 96 1095 150 NA NA NA NA NA 
1733612400.0 134.804 NA 96 418 0 NA NA NA NA NA NA 193 602 0 NA NA NA NA NA NA 76 2574 133 NA NA NA NA NA NA 123 1129 151 NA NA NA NA NA 
1733612400.0 134.805 NA 93 415 0 NA NA NA NA NA NA 185 578 0 NA NA NA NA NA NA 74 2520 139 NA NA NA NA NA NA 93 1123 155 NA NA NA NA NA 
1733612400.0 134.806 NA 94 417 0 NA NA NA NA NA NA 180 590 0 NA NA NA NA NA NA 78 2745 139 NA NA NA NA NA NA 113 1171 178 NA NA NA NA NA 
1733612400.0 134.807 NA 197 449 0 NA NA NA NA NA NA 299 640 0 NA NA NA NA NA NA 238 2766 187 NA NA NA NA NA NA 260 1242 213 NA NA NA NA NA 
1733612400.0 134.808 NA 200 455 0 NA NA NA NA NA NA 302 659 0 NA NA NA NA NA NA 213 2702 154 NA NA NA NA NA NA 173 1182 173 NA NA NA NA NA 
1733612400.0 134.809 NA 93 403 0 NA NA NA NA NA NA 186 581 0 NA NA NA NA NA NA 74 2384 132 NA NA NA NA NA NA 98 1071 148 NA NA NA NA NA 
1733612400.0 134.81 NA 93 404 0 NA NA NA NA NA NA 186 596 0 NA NA NA NA NA NA 79 2560 137 NA NA NA NA NA NA 113 1392 162 NA NA NA NA NA 
1733612400.0 134.811 NA 95 412 0 NA NA NA NA NA NA 186 589 0 NA NA NA NA NA NA 80 2660 144 NA NA NA NA NA NA 108 1187 161 NA NA NA NA NA 
1733612400.0 134.812 NA 91 400 0 NA NA NA NA NA NA 182 558 0 NA NA NA NA NA NA 63 1586 133 NA NA NA NA NA NA 89 922 149 NA NA NA NA NA 
1733612400.0 134.813 NA 241 120 0 NA NA NA NA NA NA 400 211 0 NA NA NA NA NA NA 341 93 92 NA NA NA NA NA NA 252 114 115 NA NA NA NA NA 
1733612400.0 134.901 NA 94 396 0 NA NA NA NA NA NA 183 558 0 NA NA NA NA NA NA 69 1641 131 NA NA NA NA NA NA 84 1007 148 NA NA NA NA NA 
1733612400.0 134.902 NA 93 400 0 NA NA NA NA NA NA 187 565 0 NA NA NA NA NA NA 73 2170 144 NA NA NA NA NA NA 101 1178 167 NA NA NA NA NA 
1733612400.0 134.903 NA 95 398 0 NA NA NA NA NA NA 188 556 0 NA NA NA NA NA NA 68 1889 139 NA NA NA NA NA NA 84 956 184 NA NA NA NA NA 
1733612400.0 134.904 NA 94 403 0 NA NA NA NA NA NA 188 579 0 NA NA NA NA NA NA 72 2254 137 NA NA NA NA NA NA 96 1065 169 NA NA NA NA NA 
1733612400.0 134.905 NA 93 400 0 NA NA NA NA NA NA 185 571 0 NA NA NA NA NA NA 68 1851 131 NA NA NA NA NA NA 91 940 148 NA NA NA NA NA 
1733612400.0 134.906 NA 94 405 0 NA NA NA NA NA NA 185 584 0 NA NA NA NA NA NA 69 2154 133 NA NA NA NA NA NA 83 1015 150 NA NA NA NA NA 
1733612400.0 134.907 NA 199 435 0 NA NA NA NA NA NA 306 599 0 NA NA NA NA NA NA 205 2028 142 NA NA NA NA NA NA 250 1000 158 NA NA NA NA NA 
1733612400.0 134.908 NA 205 425 0 NA NA NA NA NA NA 314 609 0 NA NA NA NA NA NA 195 2192 157 NA NA NA NA NA NA 206 1133 193 NA NA NA NA NA 
1733612400.0 134.909 NA 96 399 0 NA NA NA NA NA NA 186 570 0 NA NA NA NA NA NA 67 1957 131 NA NA NA NA NA NA 81 1053 150 NA NA NA NA NA 
1733612400.0 134.91 NA 95 397 0 NA NA NA NA NA NA 188 566 0 NA NA NA NA NA NA 71 1813 139 NA NA NA NA NA NA 107 938 166 NA NA NA NA NA 
1733612400.0 134.911 NA 94 399 0 NA NA NA NA NA NA 184 588 0 NA NA NA NA NA NA 77 1921 132 NA NA NA NA NA NA 122 1031 150 NA NA NA NA NA 
1733612400.0 134.912 NA 90 396 0 NA NA NA NA NA NA 176 560 0 NA NA NA NA NA NA 63 1501 133 NA NA NA NA NA NA 86 861 149 NA NA NA NA NA 
1733612400.0 134.99601 NA 94 408 0 NA NA NA NA NA NA 186 580 0 NA NA NA NA NA NA 74 2879 138 NA NA NA NA NA NA 109 1293 198 NA NA NA NA NA 
1733612400.0 134.99602 NA 94 398 0 NA NA NA NA NA NA 189 565 0 NA NA NA NA NA NA 70 1726 134 NA NA NA NA NA NA 101 934 151 NA NA NA NA NA 
1733612400.0 134.99603 NA 95 408 0 NA NA NA NA NA NA 186 580 0 NA NA NA NA NA NA 75 2319 134 NA NA NA NA NA NA 96 1090 149 NA NA NA NA NA 
1733612400.0 134.99901 NA 94 395 0 NA NA NA NA NA NA 187 568 0 NA NA NA NA NA NA 70 1806 138 NA NA NA NA NA NA 94 986 182 NA NA NA NA NA 
1733612400.0 1340.0 NA 218 399 0 NA NA NA NA NA NA 320 580 0 NA NA NA NA NA NA 175 670 153 NA NA NA NA NA NA 202 628 196 NA NA NA NA NA 
1733612400.0 1341.0 NA 231 421 0 NA NA NA NA NA NA 338 578 0 NA NA NA NA NA NA 186 843 158 NA NA NA NA NA NA 168 774 213 NA NA NA NA NA 
1733612400.0 1343.0 NA 224 404 0 NA NA NA NA NA NA 324 576 0 NA NA NA NA NA NA 173 709 154 NA NA NA NA NA NA 192 674 177 NA NA NA NA NA 
1733612400.0 13434.0 NA 767 0 NA NA NA NA NA NA NA 1019 0 NA NA NA NA NA NA NA 3204 127 NA NA NA NA NA NA NA 1614 148 NA NA NA NA NA NA 
1733612400.0 1344.0 NA 222 408 0 NA NA NA NA NA NA 327 577 0 NA NA NA NA NA NA 170 672 153 NA NA NA NA NA NA 196 647 223 NA NA NA NA NA 
1733612400.0 1345.0 NA 227 415 0 NA NA NA NA NA NA 329 592 0 NA NA NA NA NA NA 174 681 154 NA NA NA NA NA NA 195 624 214 NA NA NA NA NA 
1733612400.0 1347.0 NA 223 412 0 NA NA NA NA NA NA 332 580 0 NA NA NA NA NA NA 173 667 148 NA NA NA NA NA NA 190 655 166 NA NA NA NA NA 
1733612400.0 1348.0 NA 220 402 0 NA NA NA NA NA NA 325 554 0 NA NA NA NA NA NA 165 643 149 NA NA NA NA NA NA 175 644 165 NA NA NA NA NA 
1733612400.0 1349.0 NA 223 401 0 NA NA NA NA NA NA 330 573 0 NA NA NA NA NA NA 169 643 154 NA NA NA NA NA NA 178 643 222 NA NA NA NA NA 
1733612400.0 135.1 414 0 192 154 NA NA NA NA NA 571 0 294 260 NA NA NA NA NA 394 97 259 176 NA NA NA NA NA 402 121 295 195 NA NA NA NA NA 
1733612400.0 135.11 425 0 194 155 NA NA NA NA NA 591 0 294 254 NA NA NA NA NA 475 97 305 174 NA NA NA NA NA 457 119 325 200 NA NA NA NA NA 
1733612400.0 135.12 421 0 193 155 NA NA NA NA NA 581 0 292 259 NA NA NA NA NA 372 95 251 177 NA NA NA NA NA 310 114 307 227 NA NA NA NA NA 
1733612400.0 135.13 425 0 NA NA NA NA NA NA NA 586 0 NA NA NA NA NA NA NA 388 127 NA NA NA NA NA NA NA 385 171 NA NA NA NA NA NA NA 
1733612400.0 135.14 419 0 194 156 NA NA NA NA NA 578 0 293 262 NA NA NA NA NA 396 96 261 178 NA NA NA NA NA 324 119 299 257 NA NA NA NA NA 
1733612400.0 135.2 344 0 189 150 NA NA NA NA NA 488 0 277 249 NA NA NA NA NA 333 89 251 162 NA NA NA NA NA 422 150 335 216 NA NA NA NA NA 
1733612400.0 135.3 341 0 185 149 NA NA NA NA NA 494 0 281 256 NA NA NA NA NA 333 90 246 167 NA NA NA NA NA 333 126 275 220 NA NA NA NA NA 
1733612400.0 135.4 410 0 193 153 NA NA NA NA NA 563 0 293 254 NA NA NA NA NA 376 92 250 171 NA NA NA NA NA 365 112 294 219 NA NA NA NA NA 
1733612400.0 135.5 368 0 193 151 NA NA NA NA NA 590 0 292 261 NA NA NA NA NA 372 92 248 162 NA NA NA NA NA 420 116 262 190 NA NA NA NA NA 
1733612400.0 135.6 417 0 194 154 NA NA NA NA NA 569 0 288 258 NA NA NA NA NA 410 95 255 174 NA NA NA NA NA 364 114 257 264 NA NA NA NA NA 
1733612400.0 135.7 412 0 193 155 NA NA NA NA NA 602 0 298 254 NA NA NA NA NA 378 93 251 167 NA NA NA NA NA 466 113 301 219 NA NA NA NA NA 
1733612400.0 135.8 182 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA 
1733612400.0 135.9 412 0 152 150 NA NA NA NA NA 569 0 292 250 NA NA NA NA NA 340 91 244 163 NA NA NA NA NA 306 117 276 241 NA NA NA NA NA 
1733612400.0 1350.0 NA 224 409 0 NA NA NA NA NA NA 323 582 0 NA NA NA NA NA NA 172 637 154 NA NA NA NA NA NA 199 609 179 NA NA NA NA NA 
