Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688248800.0 136.725 NA 155 416 0 NA NA NA NA NA NA 249 621 0 NA NA NA NA NA NA 357 5192 211 NA NA NA NA NA NA 760 2382 340 NA NA NA NA NA
1688248800.0 136.726 NA 159 375 0 NA NA NA NA NA NA 249 552 0 NA NA NA NA NA NA 372 5520 194 NA NA NA NA NA NA 532 2566 241 NA NA NA NA NA
1688248800.0 136.727 NA 225 466 0 NA NA NA NA NA NA 384 672 0 NA NA NA NA NA NA 623 5412 310 NA NA NA NA NA NA 760 2485 424 NA NA NA NA NA
1688248800.0 136.728 NA 251 466 0 NA NA NA NA NA NA 397 715 0 NA NA NA NA NA NA 759 6059 301 NA NA NA NA NA NA 1185 2993 364 NA NA NA NA NA
1688248800.0 136.729 NA 151 433 0 NA NA NA NA NA NA 252 644 0 NA NA NA NA NA NA 359 5456 252 NA NA NA NA NA NA 1628 2339 338 NA NA NA NA NA
1688248800.0 136.73 NA 159 436 0 NA NA NA NA NA NA 249 649 0 NA NA NA NA NA NA 363 5361 236 NA NA NA NA NA NA 437 2560 333 NA NA NA NA NA
1688248800.0 136.731 NA 155 425 0 NA NA NA NA NA NA 255 631 0 NA NA NA NA NA NA 355 5408 213 NA NA NA NA NA NA 696 2606 260 NA NA NA NA NA
1688248800.0 136.732 NA 155 464 0 NA NA NA NA NA NA 255 657 0 NA NA NA NA NA NA 338 4299 310 NA NA NA NA NA NA 865 2284 557 NA NA NA NA NA
1688248800.0 136.733 NA 235 126 0 NA NA NA NA NA NA 416 216 0 NA NA NA NA NA NA 846 234 208 NA NA NA NA NA NA 2202 445 327 NA NA NA NA NA
1688248800.0 136.734 NA 154 378 0 NA NA NA NA NA NA 248 557 0 NA NA NA NA NA NA 437 5308 229 NA NA NA NA NA NA 705 2491 274 NA NA NA NA NA
1688248800.0 136.735 NA 160 369 0 NA NA NA NA NA NA 257 540 0 NA NA NA NA NA NA 401 2336 272 NA NA NA NA NA NA 565 2900 400 NA NA NA NA NA
1688248800.0 136.736 NA 159 441 0 NA NA NA NA NA NA 254 656 0 NA NA NA NA NA NA 422 8658 323 NA NA NA NA NA NA 943 3538 416 NA NA NA NA NA
1688248800.0 136.737 NA 157 384 0 NA NA NA NA NA NA 248 614 0 NA NA NA NA NA NA 396 8849 221 NA NA NA NA NA NA 626 3759 277 NA NA NA NA NA
1688248800.0 136.738 NA 157 434 0 NA NA NA NA NA NA 248 679 0 NA NA NA NA NA NA 479 9034 320 NA NA NA NA NA NA 519 3519 467 NA NA NA NA NA
1688248800.0 136.739 NA 159 418 0 NA NA NA NA NA NA 252 669 0 NA NA NA NA NA NA 423 10024 204 NA NA NA NA NA NA 889 3853 242 NA NA NA NA NA
1688248800.0 136.74 NA 157 435 0 NA NA NA NA NA NA 252 655 0 NA NA NA NA NA NA 413 8756 198 NA NA NA NA NA NA 711 4113 230 NA NA NA NA NA
1688248800.0 136.742 NA 156 436 0 NA NA NA NA NA NA 258 665 0 NA NA NA NA NA NA 417 9151 271 NA NA NA NA NA NA 883 3707 371 NA NA NA NA NA
1688248800.0 136.743 NA 158 473 0 NA NA NA NA NA NA 256 704 0 NA NA NA NA NA NA 432 7974 261 NA NA NA NA NA NA 676 3114 359 NA NA NA NA NA
1688248800.0 136.744 NA 158 429 0 NA NA NA NA NA NA 256 662 0 NA NA NA NA NA NA 401 9062 221 NA NA NA NA NA NA 951 3460 277 NA NA NA NA NA
1688248800.0 136.745 NA 157 470 0 NA NA NA NA NA NA 249 674 0 NA NA NA NA NA NA 379 6362 301 NA NA NA NA NA NA 1031 2808 356 NA NA NA NA NA
1688248800.0 136.746 NA 153 382 0 NA NA NA NA NA NA 250 613 0 NA NA NA NA NA NA 518 8699 246 NA NA NA NA NA NA 1773 3307 326 NA NA NA NA NA
1688248800.0 136.747 NA 158 449 0 NA NA NA NA NA NA 256 683 0 NA NA NA NA NA NA 397 8010 315 NA NA NA NA NA NA 626 3246 488 NA NA NA NA NA
1688248800.0 136.748 NA 157 386 0 NA NA NA NA NA NA 254 622 0 NA NA NA NA NA NA 393 8397 206 NA NA NA NA NA NA 781 3525 240 NA NA NA NA NA
1688248800.0 136.751 NA 158 428 0 NA NA NA NA NA NA 257 663 0 NA NA NA NA NA NA 429 10523 209 NA NA NA NA NA NA 619 3842 259 NA NA NA NA NA
1688248800.0 136.753 NA 159 445 0 NA NA NA NA NA NA 252 669 0 NA NA NA NA NA NA 411 9193 260 NA NA NA NA NA NA 596 3500 333 NA NA NA NA NA
1688248800.0 136.755 NA 159 420 0 NA NA NA NA NA NA 258 673 0 NA NA NA NA NA NA 401 9629 207 NA NA NA NA NA NA 474 3819 243 NA NA NA NA NA
1688248800.0 136.757 NA 160 390 0 NA NA NA NA NA NA 259 619 0 NA NA NA NA NA NA 469 7978 252 NA NA NA NA NA NA 675 3172 375 NA NA NA NA NA
1688248800.0 136.758 NA 158 450 0 NA NA NA NA NA NA 260 659 0 NA NA NA NA NA NA 418 10053 313 NA NA NA NA NA NA 761 3711 415 NA NA NA NA NA
1688248800.0 136.759 NA 156 430 0 NA NA NA NA NA NA 248 697 0 NA NA NA NA NA NA 412 11412 245 NA NA NA NA NA NA 1090 5529 682 NA NA NA NA NA
1688248800.0 136.76 NA 159 463 0 NA NA NA NA NA NA 248 698 0 NA NA NA NA NA NA 502 13598 325 NA NA NA NA NA NA 715 5048 414 NA NA NA NA NA
1688248800.0 136.761 NA 156 443 0 NA NA NA NA NA NA 245 715 0 NA NA NA NA NA NA 457 15066 232 NA NA NA NA NA NA 571 6187 372 NA NA NA NA NA
1688248800.0 136.7611 NA 248 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1777 135 NA NA NA NA NA NA NA 1586 178 NA NA NA NA NA NA
1688248800.0 136.76111 NA 237 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1689 140 NA NA NA NA NA NA NA 2293 193 NA NA NA NA NA NA
1688248800.0 136.762 NA 159 416 0 NA NA NA NA NA NA 254 659 0 NA NA NA NA NA NA 437 15244 222 NA NA NA NA NA NA 1196 5694 436 NA NA NA NA NA
1688248800.0 136.763 NA 157 387 0 NA NA NA NA NA NA 248 625 0 NA NA NA NA NA NA 476 13267 216 NA NA NA NA NA NA 779 5460 280 NA NA NA NA NA
1688248800.0 136.764 NA 115 448 0 NA NA NA NA NA NA 254 685 0 NA NA NA NA NA NA 419 12157 259 NA NA NA NA NA NA 656 6062 388 NA NA NA NA NA
1688248800.0 136.765 NA 159 483 0 NA NA NA NA NA NA 256 706 0 NA NA NA NA NA NA 429 10172 255 NA NA NA NA NA NA 506 4709 329 NA NA NA NA NA
1688248800.0 136.766 NA 141 437 0 NA NA NA NA NA NA 251 677 0 NA NA NA NA NA NA 419 12196 224 NA NA NA NA NA NA 763 6133 288 NA NA NA NA NA
1688248800.0 136.767 NA 157 476 0 NA NA NA NA NA NA 254 697 0 NA NA NA NA NA NA 421 9486 339 NA NA NA NA NA NA 715 4109 475 NA NA NA NA NA
1688248800.0 136.768 NA 156 393 0 NA NA NA NA NA NA 256 626 0 NA NA NA NA NA NA 519 11892 259 NA NA NA NA NA NA 779 5330 417 NA NA NA NA NA
1688248800.0 136.769 NA 157 445 0 NA NA NA NA NA NA 252 689 0 NA NA NA NA NA NA 416 8589 322 NA NA NA NA NA NA 1235 3648 399 NA NA NA NA NA
1688248800.0 136.77 NA 154 431 0 NA NA NA NA NA NA 250 653 0 NA NA NA NA NA NA 399 8740 231 NA NA NA NA NA NA 955 3621 302 NA NA NA NA NA
1688248800.0 136.771 NA 158 452 0 NA NA NA NA NA NA 248 663 0 NA NA NA NA NA NA 441 7967 315 NA NA NA NA NA NA 819 3054 488 NA NA NA NA NA
1688248800.0 136.772 NA 158 426 0 NA NA NA NA NA NA 254 647 0 NA NA NA NA NA NA 414 10275 230 NA NA NA NA NA NA 1082 4696 351 NA NA NA NA NA
1688248800.0 136.7721 NA 226 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1676 142 NA NA NA NA NA NA NA 2673 188 NA NA NA NA NA NA
1688248800.0 136.77211 NA 225 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1670 141 NA NA NA NA NA NA NA 2880 186 NA NA NA NA NA NA
1688248800.0 136.773 NA 155 435 0 NA NA NA NA NA NA 257 673 0 NA NA NA NA NA NA 433 8803 218 NA NA NA NA NA NA 1307 3363 268 NA NA NA NA NA
1688248800.0 136.774 NA 159 389 0 NA NA NA NA NA NA 255 598 0 NA NA NA NA NA NA 410 8471 191 NA NA NA NA NA NA 558 4199 229 NA NA NA NA NA
1688248800.0 136.775 NA 157 446 0 NA NA NA NA NA NA 250 675 0 NA NA NA NA NA NA 386 8551 271 NA NA NA NA NA NA 436 3575 374 NA NA NA NA NA
1688248800.0 136.776 NA 159 472 0 NA NA NA NA NA NA 252 695 0 NA NA NA NA NA NA 426 7969 259 NA NA NA NA NA NA 901 3216 326 NA NA NA NA NA
1688248800.0 136.777 NA 159 431 0 NA NA NA NA NA NA 248 683 0 NA NA NA NA NA NA 380 8822 221 NA NA NA NA NA NA 986 3617 272 NA NA NA NA NA
1688248800.0 136.778 NA 160 473 0 NA NA NA NA NA NA 246 670 0 NA NA NA NA NA NA 347 5349 311 NA NA NA NA NA NA 534 2371 502 NA NA NA NA NA
1688248800.0 136.779 NA 158 391 0 NA NA NA NA NA NA 250 596 0 NA NA NA NA NA NA 479 8286 251 NA NA NA NA NA NA 901 3375 344 NA NA NA NA NA
1688248800.0 136.78 NA 178 610 0 NA NA NA NA NA NA 273 969 0 NA NA NA NA NA NA 383 9720 352 NA NA NA NA NA NA 683 4136 467 NA NA NA NA NA
1688248800.0 136.7801 NA 198 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 552 153 NA NA NA NA NA NA NA 1161 207 NA NA NA NA NA NA
1688248800.0 136.7802 NA 120 0 NA NA NA NA NA NA NA 199 0 NA NA NA NA NA NA NA 278 143 NA NA NA NA NA NA NA 812 204 NA NA NA NA NA NA
1688248800.0 136.7803 NA 179 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 568 143 NA NA NA NA NA NA NA 1383 196 NA NA NA NA NA NA
1688248800.0 136.781 NA 179 551 0 NA NA NA NA NA NA 272 911 0 NA NA NA NA NA NA 368 10442 275 NA NA NA NA NA NA 579 3888 444 NA NA NA NA NA
1688248800.0 136.782 NA 175 605 0 NA NA NA NA NA NA 281 971 0 NA NA NA NA NA NA 490 11466 376 NA NA NA NA NA NA 604 5466 951 NA NA NA NA NA
1688248800.0 136.783 NA 178 551 0 NA NA NA NA NA NA 271 999 0 NA NA NA NA NA NA 379 12916 263 NA NA NA NA NA NA 673 5340 351 NA NA NA NA NA
1688248800.0 136.784 NA 178 520 0 NA NA NA NA NA NA 275 827 0 NA NA NA NA NA NA 366 9739 276 NA NA NA NA NA NA 592 4655 463 NA NA NA NA NA
1688248800.0 136.785 NA 178 526 0 NA NA NA NA NA NA 270 867 0 NA NA NA NA NA NA 464 11442 249 NA NA NA NA NA NA 1103 5577 355 NA NA NA NA NA
1688248800.0 136.786 NA 135 610 0 NA NA NA NA NA NA 274 951 0 NA NA NA NA NA NA 377 11485 330 NA NA NA NA NA NA 724 5293 1050 NA NA NA NA NA
1688248800.0 136.787 NA 178 685 0 NA NA NA NA NA NA 277 1065 0 NA NA NA NA NA NA 413 10723 330 NA NA NA NA NA NA 1101 4849 1052 NA NA NA NA NA
1688248800.0 136.788 NA 177 551 0 NA NA NA NA NA NA 272 920 0 NA NA NA NA NA NA 396 13013 292 NA NA NA NA NA NA 577 5433 490 NA NA NA NA NA
1688248800.0 136.789 NA 178 658 0 NA NA NA NA NA NA 278 1003 0 NA NA NA NA NA NA 363 9631 361 NA NA NA NA NA NA 733 3647 518 NA NA NA NA NA
1688248800.0 136.79 NA 182 514 0 NA NA NA NA NA NA 284 817 0 NA NA NA NA NA NA 444 6660 297 NA NA NA NA NA NA 583 3276 379 NA NA NA NA NA
1688248800.0 136.791 NA 181 521 0 NA NA NA NA NA NA 283 799 0 NA NA NA NA NA NA 387 2519 299 NA NA NA NA NA NA 613 2989 381 NA NA NA NA NA
1688248800.0 136.792 NA 179 632 0 NA NA NA NA NA NA 271 947 0 NA NA NA NA NA NA 364 8569 352 NA NA NA NA NA NA 473 3406 525 NA NA NA NA NA
1688248800.0 136.793 NA 180 573 0 NA NA NA NA NA NA 280 968 0 NA NA NA NA NA NA 350 8227 274 NA NA NA NA NA NA 778 3322 397 NA NA NA NA NA
1688248800.0 136.794 NA 178 624 0 NA NA NA NA NA NA 275 1037 0 NA NA NA NA NA NA 425 8560 356 NA NA NA NA NA NA 546 4644 506 NA NA NA NA NA
1688248800.0 136.796 NA 178 528 0 NA NA NA NA NA NA 273 871 0 NA NA NA NA NA NA 380 8810 283 NA NA NA NA NA NA 944 4049 417 NA NA NA NA NA
1688248800.0 136.797 NA 179 526 0 NA NA NA NA NA NA 276 834 0 NA NA NA NA NA NA 404 9184 252 NA NA NA NA NA NA 642 3686 354 NA NA NA NA NA
1688248800.0 136.798 NA 178 623 0 NA NA NA NA NA NA 279 972 0 NA NA NA NA NA NA 361 8846 316 NA NA NA NA NA NA 872 3336 523 NA NA NA NA NA
1688248800.0 136.799 NA 178 701 0 NA NA NA NA NA NA 280 990 0 NA NA NA NA NA NA 405 8354 312 NA NA NA NA NA NA 548 3524 484 NA NA NA NA NA
1688248800.0 136.8 NA 180 583 0 NA NA NA NA NA NA 274 972 0 NA NA NA NA NA NA 357 8818 266 NA NA NA NA NA NA 527 4399 332 NA NA NA NA NA
1688248800.0 136.801 NA 181 668 0 NA NA NA NA NA NA 280 958 0 NA NA NA NA NA NA 341 6209 370 NA NA NA NA NA NA 907 2769 521 NA NA NA NA NA
1688248800.0 136.802 NA 174 525 0 NA NA NA NA NA NA 273 828 0 NA NA NA NA NA NA 478 8196 305 NA NA NA NA NA NA 1314 3500 845 NA NA NA NA NA
1688248800.0 136.804 NA 180 592 0 NA NA NA NA NA NA 274 932 0 NA NA NA NA NA NA 379 9014 380 NA NA NA NA NA NA 937 3920 587 NA NA NA NA NA
1688248800.0 136.805 NA 179 540 0 NA NA NA NA NA NA 273 905 0 NA NA NA NA NA NA 362 8816 279 NA NA NA NA NA NA 913 3419 458 NA NA NA NA NA
1688248800.0 136.806 NA 178 590 0 NA NA NA NA NA NA 275 935 0 NA NA NA NA NA NA 457 9166 363 NA NA NA NA NA NA 940 4157 443 NA NA NA NA NA
1688248800.0 136.807 NA 176 542 0 NA NA NA NA NA NA 275 904 0 NA NA NA NA NA NA 376 9370 261 NA NA NA NA NA NA 744 3712 320 NA NA NA NA NA
1688248800.0 136.808 NA 178 545 0 NA NA NA NA NA NA 274 940 0 NA NA NA NA NA NA 365 8451 272 NA NA NA NA NA NA 868 4268 447 NA NA NA NA NA
1688248800.0 136.809 NA 180 492 0 NA NA NA NA NA NA 280 832 0 NA NA NA NA NA NA 421 8510 255 NA NA NA NA NA NA 821 3394 451 NA NA NA NA NA
1688248800.0 136.81 NA 181 591 0 NA NA NA NA NA NA 282 923 0 NA NA NA NA NA NA 369 9104 316 NA NA NA NA NA NA 925 4294 404 NA NA NA NA NA
1688248800.0 136.811 NA 178 664 0 NA NA NA NA NA NA 285 1007 0 NA NA NA NA NA NA 389 8415 312 NA NA NA NA NA NA 774 4565 448 NA NA NA NA NA
1688248800.0 136.812 NA 179 540 0 NA NA NA NA NA NA 275 922 0 NA NA NA NA NA NA 366 9289 270 NA NA NA NA NA NA 945 3732 363 NA NA NA NA NA
1688248800.0 136.813 NA 176 635 0 NA NA NA NA NA NA 270 984 0 NA NA NA NA NA NA 371 6469 335 NA NA NA NA NA NA 840 2970 369 NA NA NA NA NA
1688248800.0 136.814 NA 178 503 0 NA NA NA NA NA NA 271 833 0 NA NA NA NA NA NA 441 8070 279 NA NA NA NA NA NA 1029 3419 381 NA NA NA NA NA
1688248800.0 136.815 NA 183 522 0 NA NA NA NA NA NA 284 818 0 NA NA NA NA NA NA 358 2529 294 NA NA NA NA NA NA 550 3309 347 NA NA NA NA NA
1688248800.0 136.816 NA 177 612 0 NA NA NA NA NA NA 283 986 0 NA NA NA NA NA NA 412 13648 369 NA NA NA NA NA NA 902 6558 457 NA NA NA NA NA
1688248800.0 136.817 NA 178 550 0 NA NA NA NA NA NA 272 920 0 NA NA NA NA NA NA 391 11194 273 NA NA NA NA NA NA 765 4096 373 NA NA NA NA NA
1688248800.0 136.818 NA 165 616 0 NA NA NA NA NA NA 283 955 0 NA NA NA NA NA NA 472 12755 370 NA NA NA NA NA NA 989 5223 450 NA NA NA NA NA
1688248800.0 136.819 NA 179 533 0 NA NA NA NA NA NA 273 975 0 NA NA NA NA NA NA 411 14143 284 NA NA NA NA NA NA 795 5733 404 NA NA NA NA NA
1688248800.0 136.82 NA 177 534 0 NA NA NA NA NA NA 274 937 0 NA NA NA NA NA NA 400 13477 275 NA NA NA NA NA NA 933 5577 353 NA NA NA NA NA
1688248800.0 136.821 NA 180 498 0 NA NA NA NA NA NA 284 877 0 NA NA NA NA NA NA 426 10919 246 NA NA NA NA NA NA 697 5310 309 NA NA NA NA NA
1688248800.0 136.822 NA 177 595 0 NA NA NA NA NA NA 273 974 0 NA NA NA NA NA NA 388 11458 269 NA NA NA NA NA NA 1117 4216 301 NA NA NA NA NA
1688248800.0 136.823 NA 179 671 0 NA NA NA NA NA NA 279 1069 0 NA NA NA NA NA NA 410 11111 326 NA NA NA NA NA NA 548 5287 555 NA NA NA NA NA
1688248800.0 136.824 NA 177 548 0 NA NA NA NA NA NA 279 962 0 NA NA NA NA NA NA 418 14900 285 NA NA NA NA NA NA 795 5714 377 NA NA NA NA NA
1688248800.0 136.825 NA 178 653 0 NA NA NA NA NA NA 271 1009 0 NA NA NA NA NA NA 361 8158 354 NA NA NA NA NA NA 806 3273 395 NA NA NA NA NA
1688248800.0 136.826 NA 177 510 0 NA NA NA NA NA NA 279 894 0 NA NA NA NA NA NA 481 10939 293 NA NA NA NA NA NA 900 4185 486 NA NA NA NA NA
1688248800.0 136.827 NA 182 526 0 NA NA NA NA NA NA 275 817 0 NA NA NA NA NA NA 342 2587 304 NA NA NA NA NA NA 780 2713 485 NA NA NA NA NA
1688248800.0 136.828 NA 177 606 0 NA NA NA NA NA NA 280 1004 0 NA NA NA NA NA NA 425 14669 362 NA NA NA NA NA NA 795 6908 465 NA NA NA NA NA
1688248800.0 136.829 NA 178 543 0 NA NA NA NA NA NA 274 941 0 NA NA NA NA NA NA 377 13377 275 NA NA NA NA NA NA 585 5268 414 NA NA NA NA NA
1688248800.0 136.83 NA 177 609 0 NA NA NA NA NA NA 271 971 0 NA NA NA NA NA NA 489 14810 373 NA NA NA NA NA NA 795 6126 478 NA NA NA NA NA
1688248800.0 136.831 NA 177 561 0 NA NA NA NA NA NA 284 959 0 NA NA NA NA NA NA 400 14034 277 NA NA NA NA NA NA 1989 5315 863 NA NA NA NA NA
1688248800.0 136.8311 NA 238 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1713 143 NA NA NA NA NA NA NA 1560 190 NA NA NA NA NA NA
1688248800.0 136.83111 NA 245 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 1770 145 NA NA NA NA NA NA NA 1605 196 NA NA NA NA NA NA
1688248800.0 136.833 NA 177 512 0 NA NA NA NA NA NA 281 906 0 NA NA NA NA NA NA 459 15199 269 NA NA NA NA NA NA 795 5840 358 NA NA NA NA NA
1688248800.0 136.834 NA 179 606 0 NA NA NA NA NA NA 277 974 0 NA NA NA NA NA NA 379 13279 312 NA NA NA NA NA NA 912 5380 725 NA NA NA NA NA
1688248800.0 136.835 NA 180 679 0 NA NA NA NA NA NA 283 1072 0 NA NA NA NA NA NA 419 12355 305 NA NA NA NA NA NA 816 4869 447 NA NA NA NA NA
1688248800.0 136.836 NA 180 566 0 NA NA NA NA NA NA 283 977 0 NA NA NA NA NA NA 411 13937 259 NA NA NA NA NA NA 1514 5422 305 NA NA NA NA NA
1688248800.0 136.837 NA 178 657 0 NA NA NA NA NA NA 286 1045 0 NA NA NA NA NA NA 388 10585 367 NA NA NA NA NA NA 1339 4875 631 NA NA NA NA NA
1688248800.0 136.838 NA 179 512 0 NA NA NA NA NA NA 277 910 0 NA NA NA NA NA NA 473 12809 296 NA NA NA NA NA NA 667 5760 828 NA NA NA NA NA
1688248800.0 136.8391 NA 206 608 0 NA NA NA NA NA NA 341 982 0 NA NA NA NA NA NA 839 11555 301 NA NA NA NA NA NA 4351 4795 362 NA NA NA NA NA
1688248800.0 136.84 NA 179 540 0 NA NA NA NA NA NA 274 824 0 NA NA NA NA NA NA 387 9777 244 NA NA NA NA NA NA 1032 3713 290 NA NA NA NA NA
1688248800.0 136.841 NA 180 507 0 NA NA NA NA NA NA 283 882 0 NA NA NA NA NA NA 373 9874 250 NA NA NA NA NA NA 611 3843 354 NA NA NA NA NA
1688248800.0 136.842 NA 178 514 0 NA NA NA NA NA NA 275 874 0 NA NA NA NA NA NA 416 14894 274 NA NA NA NA NA NA 795 6647 497 NA NA NA NA NA
1688248800.0 136.843 NA 176 512 0 NA NA NA NA NA NA 275 972 0 NA NA NA NA NA NA 397 16843 260 NA NA NA NA NA NA 968 6978 822 NA NA NA NA NA
1688248800.0 136.844 NA 178 497 0 NA NA NA NA NA NA 278 830 0 NA NA NA NA NA NA 464 9393 240 NA NA NA NA NA NA 844 3883 294 NA NA NA NA NA
1688248800.0 136.845 NA 179 522 0 NA NA NA NA NA NA 278 799 0 NA NA NA NA NA NA 448 8283 265 NA NA NA NA NA NA 1123 3463 414 NA NA NA NA NA
1688248800.0 136.846 NA 180 488 0 NA NA NA NA NA NA 282 822 0 NA NA NA NA NA NA 443 8003 231 NA NA NA NA NA NA 664 3355 262 NA NA NA NA NA
1688248800.0 136.847 NA 178 506 0 NA NA NA NA NA NA 273 874 0 NA NA NA NA NA NA 496 11675 254 NA NA NA NA NA NA 1062 4914 396 NA NA NA NA NA
1688248800.0 136.848 NA 180 515 0 NA NA NA NA NA NA 272 872 0 NA NA NA NA NA NA 460 13577 246 NA NA NA NA NA NA 748 5435 338 NA NA NA NA NA
1688248800.0 136.849 NA 180 571 0 NA NA NA NA NA NA 273 963 0 NA NA NA NA NA NA 337 8509 360 NA NA NA NA NA NA 791 3578 558 NA NA NA NA NA
1688248800.0 136.85 NA 179 526 0 NA NA NA NA NA NA 270 907 0 NA NA NA NA NA NA 324 9032 270 NA NA NA NA NA NA 573 3581 349 NA NA NA NA NA
1688248800.0 136.8501 NA 178 491 0 NA NA NA NA NA NA 272 818 0 NA NA NA NA NA NA 336 9526 237 NA NA NA NA NA NA 795 4277 275 NA NA NA NA NA
1688248800.0 136.851 NA 178 570 0 NA NA NA NA NA NA 279 909 0 NA NA NA NA NA NA 394 8947 359 NA NA NA NA NA NA 613 3632 530 NA NA NA NA NA
1688248800.0 136.852 NA 180 539 0 NA NA NA NA NA NA 275 896 0 NA NA NA NA NA NA 360 9785 267 NA NA NA NA NA NA 729 3749 400 NA NA NA NA NA
1688248800.0 136.853 NA 178 503 0 NA NA NA NA NA NA 274 903 0 NA NA NA NA NA NA 337 8512 269 NA NA NA NA NA NA 840 3641 425 NA NA NA NA NA
1688248800.0 136.854 NA 179 485 0 NA NA NA NA NA NA 279 836 0 NA NA NA NA NA NA 377 9404 230 NA NA NA NA NA NA 541 4979 265 NA NA NA NA NA
1688248800.0 136.855 NA 178 641 0 NA NA NA NA NA NA 269 1031 0 NA NA NA NA NA NA 374 8675 315 NA NA NA NA NA NA 803 3946 398 NA NA NA NA NA
1688248800.0 136.856 NA 179 657 0 NA NA NA NA NA NA 272 1007 0 NA NA NA NA NA NA 289 6670 353 NA NA NA NA NA NA 644 3292 480 NA NA NA NA NA
1688248800.0 136.8561 NA 171 497 0 NA NA NA NA NA NA 268 805 0 NA NA NA NA NA NA 256 2175 349 NA NA NA NA NA NA 360 3298 431 NA NA NA NA NA
1688248800.0 136.8562 NA 162 487 0 NA NA NA NA NA NA 261 805 0 NA NA NA NA NA NA 254 1965 351 NA NA NA NA NA NA 806 4003 646 NA NA NA NA NA
1688248800.0 136.857 NA 178 492 0 NA NA NA NA NA NA 282 847 0 NA NA NA NA NA NA 408 8495 289 NA NA NA NA NA NA 1048 3556 508 NA NA NA NA NA
1688248800.0 136.858 NA 181 492 0 NA NA NA NA NA NA 288 826 0 NA NA NA NA NA NA 358 2617 293 NA NA NA NA NA NA 921 3429 340 NA NA NA NA NA
1688248800.0 136.859 NA 179 502 0 NA NA NA NA NA NA 275 886 0 NA NA NA NA NA NA 360 11346 241 NA NA NA NA NA NA 870 4627 286 NA NA NA NA NA
1688248800.0 136.86 NA 179 495 0 NA NA NA NA NA NA 287 894 0 NA NA NA NA NA NA 395 8536 245 NA NA NA NA NA NA 715 3748 301 NA NA NA NA NA
1688248800.0 136.861 NA 178 606 0 NA NA NA NA NA NA 281 957 0 NA NA NA NA NA NA 374 12409 369 NA NA NA NA NA NA 573 6441 445 NA NA NA NA NA
1688248800.0 136.862 NA 179 556 0 NA NA NA NA NA NA 273 958 0 NA NA NA NA NA NA 360 13190 282 NA NA NA NA NA NA 567 6653 360 NA NA NA NA NA
1688248800.0 136.863 NA 176 597 0 NA NA NA NA NA NA 270 997 0 NA NA NA NA NA NA 446 13297 382 NA NA NA NA NA NA 836 5302 658 NA NA NA NA NA
1688248800.0 136.864 NA 177 557 0 NA NA NA NA NA NA 266 940 0 NA NA NA NA NA NA 386 13926 270 NA NA NA NA NA NA 2016 5820 489 NA NA NA NA NA
1688248800.0 136.8642 NA 180 566 0 NA NA NA NA NA NA 273 959 0 NA NA NA NA NA NA 371 14023 262 NA NA NA NA NA NA 1159 6040 353 NA NA NA NA NA
1688248800.0 136.865 NA 176 559 0 NA NA NA NA NA NA 275 932 0 NA NA NA NA NA NA 382 14571 278 NA NA NA NA NA NA 795 6552 343 NA NA NA NA NA
1688248800.0 136.866 NA 176 519 0 NA NA NA NA NA NA 277 878 0 NA NA NA NA NA NA 415 12305 240 NA NA NA NA NA NA 548 6294 287 NA NA NA NA NA
1688248800.0 136.867 NA 177 668 0 NA NA NA NA NA NA 276 1069 0 NA NA NA NA NA NA 390 12418 296 NA NA NA NA NA NA 548 5957 332 NA NA NA NA NA
1688248800.0 136.868 NA 163 685 0 NA NA NA NA NA NA 280 1082 0 NA NA NA NA NA NA 331 9850 361 NA NA NA NA NA NA 723 4011 459 NA NA NA NA NA
1688248800.0 136.87 NA 183 525 0 NA NA NA NA NA NA 282 801 0 NA NA NA NA NA NA 373 2726 310 NA NA NA NA NA NA 767 2740 420 NA NA NA NA NA
1688248800.0 136.871 NA 179 520 0 NA NA NA NA NA NA 274 893 0 NA NA NA NA NA NA 347 15505 263 NA NA NA NA NA NA 403 7390 811 NA NA NA NA NA
1688248800.0 136.872 NA 178 531 0 NA NA NA NA NA NA 280 933 0 NA NA NA NA NA NA 432 12544 239 NA NA NA NA NA NA 574 5815 279 NA NA NA NA NA
