Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763852400.0 123.2 403 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 
1763852400.0 123.3 316 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 
1763852400.0 124.1 384 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 
1763852400.0 124.2 393 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 
1763852400.0 124.4 387 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 
1763852400.0 124.5 382 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 
1763852400.0 124.6 320 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 
1763852400.0 12434.0 NA 450 585 0 190 NA NA NA NA NA 606 826 0 332 NA NA NA NA NA 887 1232 262 170 NA NA NA NA NA 491 1103 318 172 NA NA NA NA 
1763852400.0 12434.501 NA 457 185 0 NA NA NA NA NA NA 611 342 0 NA NA NA NA NA NA 1375 470 151 NA NA NA NA NA NA 847 588 224 NA NA NA NA NA 
1763852400.0 12434.505 NA 466 189 0 NA NA NA NA NA NA 602 349 0 NA NA NA NA NA NA 1144 422 166 NA NA NA NA NA NA 730 541 230 NA NA NA NA NA 
1763852400.0 12434.511 NA 462 160 0 NA NA NA NA NA NA 621 271 0 NA NA NA NA NA NA 1353 404 119 NA NA NA NA NA NA 766 503 150 NA NA NA NA NA 
1763852400.0 12434.521 NA 425 157 0 NA NA NA NA NA NA 611 244 0 NA NA NA NA NA NA 1396 392 133 NA NA NA NA NA NA 765 402 176 NA NA NA NA NA 
1763852400.0 12434.7 NA 455 588 0 NA NA NA NA NA NA 620 865 0 NA NA NA NA NA NA 904 1240 262 NA NA NA NA NA NA 469 1162 280 NA NA NA NA NA 
1763852400.0 12450.501 NA 441 184 0 NA NA NA NA NA NA 594 338 0 NA NA NA NA NA NA 1363 419 152 NA NA NA NA NA NA 829 447 192 NA NA NA NA NA 
1763852400.0 12450.505 NA 445 185 0 NA NA NA NA NA NA 588 347 0 NA NA NA NA NA NA 1385 467 176 NA NA NA NA NA NA 724 553 255 NA NA NA NA NA 
1763852400.0 125.0 163 177 353 NA NA NA NA NA NA 294 274 497 NA NA NA NA NA NA 1336 272 1153 NA NA NA NA NA NA 722 228 1265 NA NA NA NA NA NA 
1763852400.0 126.0 122 141 347 NA NA NA NA NA NA 233 267 500 NA NA NA NA NA NA 463 163 638 NA NA NA NA NA NA 340 194 664 NA NA NA NA NA NA 
1763852400.0 12634.0 NA 778 1073 0 NA NA NA NA NA NA 1021 1513 0 NA NA NA NA NA NA 2421 2588 441 NA NA NA NA NA NA 2293 1936 616 NA NA NA NA NA 
1763852400.0 12634.99 NA 568 799 830 0 NA NA NA NA NA 829 1148 1130 0 NA NA NA NA NA 1992 2678 4211 411 NA NA NA NA NA 1752 1122 2643 578 NA NA NA NA 
1763852400.0 127.0 124 171 342 NA NA NA NA NA NA 225 263 487 NA NA NA NA NA NA 353 166 862 NA NA NA NA NA NA 400 190 1201 NA NA NA NA NA NA 
1763852400.0 128.0 124 171 343 NA NA NA NA NA NA 222 267 509 NA NA NA NA NA NA 265 149 827 NA NA NA NA NA NA 354 158 1186 NA NA NA NA NA NA 
1763852400.0 12834.0 NA 407 588 0 181 NA NA NA NA NA 584 822 0 282 NA NA NA NA NA 504 1223 264 169 NA NA NA NA NA 397 1169 312 175 NA NA NA NA 
1763852400.0 129.0 121 171 340 NA NA NA NA NA NA 220 266 494 NA NA NA NA NA NA 267 156 872 NA NA NA NA NA NA 382 187 1368 NA NA NA NA NA NA 
1763852400.0 13.0 NA 175 346 0 NA NA NA NA NA NA 280 526 0 NA NA NA NA NA NA 150 868 158 NA NA NA NA NA NA 218 996 188 NA NA NA NA NA 
1763852400.0 130.0 113 166 321 NA NA NA NA NA NA 223 265 481 NA NA NA NA NA NA 281 155 636 NA NA NA NA NA NA 339 209 743 NA NA NA NA NA NA 
1763852400.0 1301.0 149 208 302 NA NA NA NA NA NA 263 304 434 NA NA NA NA NA NA 637 224 593 NA NA NA NA NA NA 470 220 691 NA NA NA NA NA NA 
1763852400.0 1301.17 132 278 328 NA NA NA NA NA NA 234 377 507 NA NA NA NA NA NA 688 894 770 NA NA NA NA NA NA 579 422 841 NA NA NA NA NA NA 
1763852400.0 1302.0 160 216 315 NA NA NA NA NA NA 286 311 460 NA NA NA NA NA NA 1650 299 845 NA NA NA NA NA NA 757 241 821 NA NA NA NA NA NA 
1763852400.0 1302.17 138 287 339 NA NA NA NA NA NA 243 387 524 NA NA NA NA NA NA 1750 993 884 NA NA NA NA NA NA 836 473 877 NA NA NA NA NA NA 
1763852400.0 1302.18 137 277 284 201 128 NA NA NA NA 240 384 492 305 262 NA NA NA NA 1047 614 364 280 185 NA NA NA NA 464 267 371 300 219 NA NA NA NA 
1763852400.0 1302.181 131 252 286 216 162 NA NA NA NA 243 386 484 315 271 NA NA NA NA 1106 614 355 270 186 NA NA NA NA 496 269 378 257 214 NA NA NA NA 
1763852400.0 1303.0 147 217 317 NA NA NA NA NA NA 264 312 453 NA NA NA NA NA NA 2889 247 985 NA NA NA NA NA NA 1551 231 965 NA NA NA NA NA NA 
1763852400.0 1303.17 142 278 299 NA NA NA NA NA NA 253 404 517 NA NA NA NA NA NA 1814 592 615 NA NA NA NA NA NA 892 301 554 NA NA NA NA NA NA 
1763852400.0 13034.0 NA 625 852 0 NA NA NA NA NA NA 862 1168 0 NA NA NA NA NA NA 1293 1831 402 NA NA NA NA NA NA 1604 2297 454 NA NA NA NA NA 
1763852400.0 13034.99 NA 427 670 696 0 NA NA NA NA NA 614 887 960 0 NA NA NA NA NA 1253 657 1583 404 NA NA NA NA NA 1349 620 1485 459 NA NA NA NA 
1763852400.0 1304.18 128 265 280 201 160 NA NA NA NA 234 375 440 302 262 NA NA NA NA 943 612 323 268 179 NA NA NA NA 560 303 362 292 207 NA NA NA NA 
1763852400.0 1304.181 134 271 253 180 161 NA NA NA NA 238 380 427 310 263 NA NA NA NA 954 592 311 272 175 NA NA NA NA 472 265 311 299 190 NA NA NA NA 
1763852400.0 1304.182 133 274 288 206 NA NA NA NA NA 236 384 486 315 NA NA NA NA NA 1548 925 531 449 NA NA NA NA NA 781 423 610 463 NA NA NA NA NA 
1763852400.0 1306.0 NA 216 390 0 NA NA NA NA NA NA 321 546 0 NA NA NA NA NA NA 165 647 243 NA NA NA NA NA NA 237 881 266 NA NA NA NA NA 
1763852400.0 1307.0 NA 195 226 96 0 NA NA NA NA NA 312 382 175 0 NA NA NA NA NA 157 253 72 90 NA NA NA NA NA 161 297 96 116 NA NA NA NA 
1763852400.0 1308.0 NA 202 241 95 0 NA NA NA NA NA 315 388 174 0 NA NA NA NA NA 147 343 122 160 NA NA NA NA NA 248 390 199 199 NA NA NA NA 
1763852400.0 1309.0 NA 215 369 0 NA NA NA NA NA NA 324 575 0 NA NA NA NA NA NA 183 736 153 NA NA NA NA NA NA 242 850 178 NA NA NA NA NA 
1763852400.0 131.0 118 165 334 NA NA NA NA NA NA 226 263 513 NA NA NA NA NA NA 400 158 683 NA NA NA NA NA NA 300 166 892 NA NA NA NA NA NA 
1763852400.0 1310.0 NA 226 404 0 NA NA NA NA NA NA 337 580 0 NA NA NA NA NA NA 176 718 241 NA NA NA NA NA NA 225 932 280 NA NA NA NA NA 
1763852400.0 1311.0 NA 221 418 0 122 NA NA NA NA NA 317 583 0 203 NA NA NA NA NA 168 529 265 201 NA NA NA NA NA 300 683 324 310 NA NA NA NA 
1763852400.0 1312.0 NA 225 405 0 NA NA NA NA NA NA 330 583 0 NA NA NA NA NA NA 179 774 272 NA NA NA NA NA NA 240 843 318 NA NA NA NA NA 
1763852400.0 1313.0 NA 227 394 0 NA NA NA NA NA NA 327 584 0 NA NA NA NA NA NA 151 829 153 NA NA NA NA NA NA 193 980 178 NA NA NA NA NA 
1763852400.0 1314.0 NA 220 396 0 NA NA NA NA NA NA 328 574 0 NA NA NA NA NA NA 174 702 155 NA NA NA NA NA NA 178 928 195 NA NA NA NA NA 
1763852400.0 1315.0 NA 208 373 0 NA NA NA NA NA NA 326 569 0 NA NA NA NA NA NA 164 667 145 NA NA NA NA NA NA 195 722 178 NA NA NA NA NA 
1763852400.0 1316.0 NA 217 392 0 NA NA NA NA NA NA 319 580 0 NA NA NA NA NA NA 165 681 237 NA NA NA NA NA NA 231 916 286 NA NA NA NA NA 
1763852400.0 1317.0 NA 204 375 0 155 NA NA NA NA NA 321 569 0 259 NA NA NA NA NA 170 681 140 176 NA NA NA NA NA 175 828 164 185 NA NA NA NA 
1763852400.0 1318.0 NA 200 372 0 147 NA NA NA NA NA 319 562 0 256 NA NA NA NA NA 165 668 147 178 NA NA NA NA NA 204 758 225 196 NA NA NA NA 
1763852400.0 1319.0 NA 218 390 0 NA NA NA NA NA NA 321 570 0 NA NA NA NA NA NA 161 797 236 NA NA NA NA NA NA 206 1090 279 NA NA NA NA NA 
1763852400.0 132.0 151 177 356 NA NA NA NA NA NA 290 277 516 NA NA NA NA NA NA 1452 278 1190 NA NA NA NA NA NA 714 253 1187 NA NA NA NA NA NA 
1763852400.0 1320.0 NA 200 382 0 151 NA NA NA NA NA 326 560 0 263 NA NA NA NA NA 172 683 153 171 NA NA NA NA NA 209 872 176 183 NA NA NA NA 
1763852400.0 1321.0 NA 202 380 0 150 NA NA NA NA NA 331 566 0 261 NA NA NA NA NA 172 693 144 178 NA NA NA NA NA 177 708 161 194 NA NA NA NA 
1763852400.0 1322.0 NA 208 372 0 148 NA NA NA NA NA 325 574 0 261 NA NA NA NA NA 176 706 149 181 NA NA NA NA NA 199 735 174 204 NA NA NA NA 
1763852400.0 1323.0 NA 216 390 0 NA NA NA NA NA NA 327 536 0 NA NA NA NA NA NA 164 660 210 NA NA NA NA NA NA 259 895 238 NA NA NA NA NA 
1763852400.0 13234.0 NA 581 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 2871 228 NA NA NA NA NA NA NA 1626 261 NA NA NA NA NA NA 
1763852400.0 1324.0 NA 210 397 0 NA NA NA NA NA NA 323 561 0 NA NA NA NA NA NA 182 715 154 NA NA NA NA NA NA 223 693 190 NA NA NA NA NA 
1763852400.0 1325.0 NA 209 396 0 123 151 NA NA NA NA 335 583 0 203 263 NA NA NA NA 184 768 162 129 182 NA NA NA NA 204 783 197 173 199 NA NA NA 
1763852400.0 1325.1 NA 226 242 0 NA NA NA NA NA NA 331 395 0 NA NA NA NA NA NA 189 402 204 NA NA NA NA NA NA 228 468 228 NA NA NA NA NA 
1763852400.0 1325.2 NA 227 406 0 NA NA NA NA NA NA 335 563 0 NA NA NA NA NA NA 175 770 257 NA NA NA NA NA NA 238 812 292 NA NA NA NA NA 
1763852400.0 1325.3 NA 227 234 0 NA NA NA NA NA NA 330 380 0 NA NA NA NA NA NA 180 424 232 NA NA NA NA NA NA 220 552 260 NA NA NA NA NA 
1763852400.0 1325.4 NA 222 388 0 NA NA NA NA NA NA 334 580 0 NA NA NA NA NA NA 188 733 152 NA NA NA NA NA NA 220 827 179 NA NA NA NA NA 
1763852400.0 1325.5 NA 245 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 779 106 NA NA NA NA NA NA NA 649 136 NA NA NA NA NA NA 
1763852400.0 1325.51 NA 227 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 921 125 NA NA NA NA NA NA NA 1051 172 NA NA NA NA NA NA 
1763852400.0 1325.516 NA 247 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1021 120 NA NA NA NA NA NA NA 1087 153 NA NA NA NA NA NA 
1763852400.0 1325.5161 NA 246 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 798 120 NA NA NA NA NA NA NA 786 171 NA NA NA NA NA NA 
1763852400.0 1325.517 NA 236 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 797 122 NA NA NA NA NA NA NA 670 159 NA NA NA NA NA NA 
1763852400.0 1325.518 NA 264 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1362 114 NA NA NA NA NA NA NA 970 153 NA NA NA NA NA NA 
1763852400.0 1325.9 NA 255 385 0 125 NA NA NA NA NA 369 560 0 206 NA NA NA NA NA 200 743 156 125 NA NA NA NA NA 183 826 175 160 NA NA NA NA 
1763852400.0 1325.91 NA 246 400 0 126 NA NA NA NA NA 366 595 0 207 NA NA NA NA NA 214 767 154 128 NA NA NA NA NA 193 713 211 172 NA NA NA NA 
1763852400.0 1326.0 NA 225 401 0 NA NA NA NA NA NA 329 574 0 NA NA NA NA NA NA 172 660 212 NA NA NA NA NA NA 245 852 247 NA NA NA NA NA 
1763852400.0 1327.0 NA 214 378 0 NA NA NA NA NA NA 327 563 0 NA NA NA NA NA NA 177 680 145 NA NA NA NA NA NA 195 917 164 NA NA NA NA NA 
1763852400.0 1328.0 NA 215 394 0 NA NA NA NA NA NA 328 563 0 NA NA NA NA NA NA 184 714 152 NA NA NA NA NA NA 233 793 177 NA NA NA NA NA 
1763852400.0 1329.0 NA 208 403 0 158 NA NA NA NA NA 326 555 0 264 NA NA NA NA NA 180 664 154 178 NA NA NA NA NA 238 694 187 199 NA NA NA NA 
1763852400.0 133.0 159 180 353 NA NA NA NA NA NA 302 282 511 NA NA NA NA NA NA 1163 167 756 NA NA NA NA NA NA 518 136 850 NA NA NA NA NA NA 
1763852400.0 1330.0 NA 221 420 0 157 NA NA NA NA NA 326 617 0 268 NA NA NA NA NA 175 717 154 175 NA NA NA NA NA 186 744 192 189 NA NA NA NA 
1763852400.0 1331.0 NA 206 356 0 157 NA NA NA NA NA 332 569 0 258 NA NA NA NA NA 176 697 154 174 NA NA NA NA NA 204 707 214 183 NA NA NA NA 
1763852400.0 1332.0 NA 225 404 0 NA NA NA NA NA NA 332 559 0 NA NA NA NA NA NA 171 729 268 NA NA NA NA NA NA 209 952 326 NA NA NA NA NA 
1763852400.0 1333.0 NA 221 396 0 NA NA NA NA NA NA 327 585 0 NA NA NA NA NA NA 169 689 270 NA NA NA NA NA NA 243 766 306 NA NA NA NA NA 
1763852400.0 1334.0 NA 225 393 0 NA NA NA NA NA NA 336 578 0 NA NA NA NA NA NA 174 686 268 NA NA NA NA NA NA 262 737 298 NA NA NA NA NA 
1763852400.0 1335.0 NA 221 400 0 NA NA NA NA NA NA 329 558 0 NA NA NA NA NA NA 167 692 255 NA NA NA NA NA NA 277 764 356 NA NA NA NA NA 
1763852400.0 1336.0 NA 222 398 0 NA NA NA NA NA NA 331 591 0 NA NA NA NA NA NA 182 1098 168 NA NA NA NA NA NA 172 910 210 NA NA NA NA NA 
1763852400.0 1337.0 NA 228 427 0 NA NA NA NA NA NA 335 587 0 NA NA NA NA NA NA 201 900 157 NA NA NA NA NA NA 232 804 182 NA NA NA NA NA 
1763852400.0 1338.0 NA 224 390 0 148 NA NA NA NA NA 331 585 0 263 NA NA NA NA NA 180 741 151 179 NA NA NA NA NA 246 1018 175 190 NA NA NA NA 
1763852400.0 1339.0 NA 219 396 0 NA NA NA NA NA NA 335 573 0 NA NA NA NA NA NA 196 828 155 NA NA NA NA NA NA 253 814 192 NA NA NA NA NA 
1763852400.0 134.0 NA 361 78 0 NA NA NA NA NA NA 516 155 0 NA NA NA NA NA NA 1265 60 34 NA NA NA NA NA NA 953 80 48 NA NA NA NA NA 
1763852400.0 134.701 NA 93 400 0 NA NA NA NA NA NA 185 584 0 NA NA NA NA NA NA 65 2742 239 NA NA NA NA NA NA 90 1548 322 NA NA NA NA NA 
1763852400.0 134.702 NA 89 389 0 NA NA NA NA NA NA 188 576 0 NA NA NA NA NA NA 70 2186 132 NA NA NA NA NA NA 114 1116 169 NA NA NA NA NA 
1763852400.0 134.703 NA 99 393 0 NA NA NA NA NA NA 191 580 0 NA NA NA NA NA NA 69 2137 138 NA NA NA NA NA NA 120 1045 162 NA NA NA NA NA 
1763852400.0 134.704 NA 88 391 0 NA NA NA NA NA NA 186 573 0 NA NA NA NA NA NA 72 2132 130 NA NA NA NA NA NA 98 1094 147 NA NA NA NA NA 
1763852400.0 134.705 NA 95 404 0 NA NA NA NA NA NA 196 583 0 NA NA NA NA NA NA 67 2236 146 NA NA NA NA NA NA 83 1072 174 NA NA NA NA NA 
1763852400.0 134.706 NA 92 400 0 NA NA NA NA NA NA 198 562 0 NA NA NA NA NA NA 72 2343 150 NA NA NA NA NA NA 103 1145 178 NA NA NA NA NA 
1763852400.0 134.707 NA 79 362 0 NA NA NA NA NA NA 184 569 0 NA NA NA NA NA NA 70 3389 233 NA NA NA NA NA NA 149 1763 273 NA NA NA NA NA 
1763852400.0 134.708 NA 94 397 0 NA NA NA NA NA NA 189 568 0 NA NA NA NA NA NA 68 3141 210 NA NA NA NA NA NA 125 1620 239 NA NA NA NA NA 
1763852400.0 134.709 NA 89 527 0 NA NA NA NA NA NA 192 819 0 NA NA NA NA NA NA 70 2145 136 NA NA NA NA NA NA 131 1075 162 NA NA NA NA NA 
1763852400.0 134.71 NA 89 379 0 NA NA NA NA NA NA 183 559 0 NA NA NA NA NA NA 65 1630 140 NA NA NA NA NA NA 81 1111 164 NA NA NA NA NA 
1763852400.0 134.801 NA 87 392 0 NA NA NA NA NA NA 184 591 0 NA NA NA NA NA NA 71 1651 136 NA NA NA NA NA NA 133 984 155 NA NA NA NA NA 
1763852400.0 134.802 NA 90 394 0 NA NA NA NA NA NA 188 586 0 NA NA NA NA NA NA 77 2547 135 NA NA NA NA NA NA 125 1177 162 NA NA NA NA NA 
1763852400.0 134.803 NA 91 404 0 NA NA NA NA NA NA 189 586 0 NA NA NA NA NA NA 74 2289 136 NA NA NA NA NA NA 108 1109 160 NA NA NA NA NA 
1763852400.0 134.804 NA 92 414 0 NA NA NA NA NA NA 187 591 0 NA NA NA NA NA NA 78 2523 133 NA NA NA NA NA NA 121 1149 157 NA NA NA NA NA 
1763852400.0 134.805 NA 93 408 0 NA NA NA NA NA NA 186 595 0 NA NA NA NA NA NA 75 2584 144 NA NA NA NA NA NA 88 1227 166 NA NA NA NA NA 
1763852400.0 134.806 NA 91 400 0 NA NA NA NA NA NA 188 591 0 NA NA NA NA NA NA 80 2721 135 NA NA NA NA NA NA 123 1199 161 NA NA NA NA NA 
1763852400.0 134.807 NA 159 428 0 NA NA NA NA NA NA 318 646 0 NA NA NA NA NA NA 227 2696 181 NA NA NA NA NA NA 215 1213 199 NA NA NA NA NA 
1763852400.0 134.808 NA 204 436 0 NA NA NA NA NA NA 309 612 0 NA NA NA NA NA NA 209 2754 162 NA NA NA NA NA NA 174 1240 193 NA NA NA NA NA 
1763852400.0 134.809 NA 91 394 0 NA NA NA NA NA NA 186 591 0 NA NA NA NA NA NA 75 2404 132 NA NA NA NA NA NA 133 1160 156 NA NA NA NA NA 
1763852400.0 134.81 NA 93 405 0 NA NA NA NA NA NA 190 595 0 NA NA NA NA NA NA 73 2363 133 NA NA NA NA NA NA 85 1109 153 NA NA NA NA NA 
1763852400.0 134.811 NA 90 404 0 NA NA NA NA NA NA 188 590 0 NA NA NA NA NA NA 77 2498 136 NA NA NA NA NA NA 128 1168 166 NA NA NA NA NA 
1763852400.0 134.812 NA 92 380 0 NA NA NA NA NA NA 184 583 0 NA NA NA NA NA NA 65 1597 135 NA NA NA NA NA NA 86 1145 162 NA NA NA NA NA 
1763852400.0 134.813 NA 241 121 0 NA NA NA NA NA NA 405 211 0 NA NA NA NA NA NA 642 161 155 NA NA NA NA NA NA 436 205 200 NA NA NA NA NA 
1763852400.0 134.901 NA 95 378 0 NA NA NA NA NA NA 185 559 0 NA NA NA NA NA NA 68 1674 137 NA NA NA NA NA NA 93 1069 159 NA NA NA NA NA 
1763852400.0 134.902 NA 90 389 0 NA NA NA NA NA NA 190 587 0 NA NA NA NA NA NA 73 1997 132 NA NA NA NA NA NA 135 1054 160 NA NA NA NA NA 
1763852400.0 134.903 NA 94 387 0 NA NA NA NA NA NA 189 571 0 NA NA NA NA NA NA 71 1886 135 NA NA NA NA NA NA 120 1026 164 NA NA NA NA NA 
1763852400.0 134.904 NA 88 399 0 NA NA NA NA NA NA 189 577 0 NA NA NA NA NA NA 73 2215 132 NA NA NA NA NA NA 91 1065 158 NA NA NA NA NA 
1763852400.0 134.905 NA 94 390 0 NA NA NA NA NA NA 188 578 0 NA NA NA NA NA NA 70 1887 131 NA NA NA NA NA NA 85 1205 152 NA NA NA NA NA 
1763852400.0 134.906 NA 95 398 0 NA NA NA NA NA NA 188 581 0 NA NA NA NA NA NA 71 2125 132 NA NA NA NA NA NA 87 1047 152 NA NA NA NA NA 
1763852400.0 134.907 NA 198 420 0 NA NA NA NA NA NA 305 615 0 NA NA NA NA NA NA 198 2039 147 NA NA NA NA NA NA 216 1058 193 NA NA NA NA NA 
1763852400.0 134.908 NA 199 422 0 NA NA NA NA NA NA 316 621 0 NA NA NA NA NA NA 193 2057 147 NA NA NA NA NA NA 162 1039 184 NA NA NA NA NA 
1763852400.0 134.909 NA 69 395 0 NA NA NA NA NA NA 186 577 0 NA NA NA NA NA NA 70 3224 236 NA NA NA NA NA NA 136 1773 284 NA NA NA NA NA 
1763852400.0 134.91 NA 95 393 0 NA NA NA NA NA NA 191 567 0 NA NA NA NA NA NA 68 2974 230 NA NA NA NA NA NA 99 1725 259 NA NA NA NA NA 
1763852400.0 134.911 NA 95 383 0 NA NA NA NA NA NA 189 565 0 NA NA NA NA NA NA 70 1906 133 NA NA NA NA NA NA 118 983 160 NA NA NA NA NA 
1763852400.0 134.912 NA 90 387 0 NA NA NA NA NA NA 184 562 0 NA NA NA NA NA NA 65 1505 133 NA NA NA NA NA NA 77 902 157 NA NA NA NA NA 
1763852400.0 134.99601 NA 93 407 0 NA NA NA NA NA NA 186 591 0 NA NA NA NA NA NA 75 2788 132 NA NA NA NA NA NA 122 1198 159 NA NA NA NA NA 
1763852400.0 134.99602 NA 93 396 0 NA NA NA NA NA NA 190 556 0 NA NA NA NA NA NA 72 2704 216 NA NA NA NA NA NA 102 1543 253 NA NA NA NA NA 
1763852400.0 134.99603 NA 93 390 0 NA NA NA NA NA NA 188 571 0 NA NA NA NA NA NA 79 2344 135 NA NA NA NA NA NA 136 1207 160 NA NA NA NA NA 
1763852400.0 134.99901 NA 94 395 0 NA NA NA NA NA NA 188 573 0 NA NA NA NA NA NA 70 2713 233 NA NA NA NA NA NA 117 1494 266 NA NA NA NA NA 
1763852400.0 1340.0 NA 220 396 0 NA NA NA NA NA NA 330 562 0 NA NA NA NA NA NA 168 769 242 NA NA NA NA NA NA 246 998 276 NA NA NA NA NA 
1763852400.0 1341.0 NA 230 400 0 NA NA NA NA NA NA 341 576 0 NA NA NA NA NA NA 193 916 155 NA NA NA NA NA NA 197 850 182 NA NA NA NA NA 
1763852400.0 1343.0 NA 214 387 0 NA NA NA NA NA NA 334 564 0 NA NA NA NA NA NA 187 746 153 NA NA NA NA NA NA 222 727 179 NA NA NA NA NA 
1763852400.0 13434.0 NA 723 0 NA NA NA NA NA NA NA 1004 0 NA NA NA NA NA NA NA 2401 123 NA NA NA NA NA NA NA 1516 147 NA NA NA NA NA NA 
1763852400.0 1344.0 NA 225 405 0 NA NA NA NA NA NA 334 555 0 NA NA NA NA NA NA 171 697 270 NA NA NA NA NA NA 228 870 341 NA NA NA NA NA 
1763852400.0 1345.0 NA 227 405 0 NA NA NA NA NA NA 337 568 0 NA NA NA NA NA NA 173 709 266 NA NA NA NA NA NA 260 878 344 NA NA NA NA NA 
1763852400.0 1347.0 NA 210 393 0 NA NA NA NA NA NA 331 570 0 NA NA NA NA NA NA 184 707 154 NA NA NA NA NA NA 216 714 184 NA NA NA NA NA 
1763852400.0 1348.0 NA 222 395 0 NA NA NA NA NA NA 322 565 0 NA NA NA NA NA NA 169 695 242 NA NA NA NA NA NA 204 923 274 NA NA NA NA NA 
1763852400.0 1349.0 NA 216 389 0 NA NA NA NA NA NA 332 567 0 NA NA NA NA NA NA 179 664 149 NA NA NA NA NA NA 191 694 177 NA NA NA NA NA 
1763852400.0 135.1 379 0 159 143 NA NA NA NA NA 573 0 296 258 NA NA NA NA NA 423 99 266 177 NA NA NA NA NA 491 119 299 207 NA NA NA NA NA 
1763852400.0 135.11 425 0 195 154 NA NA NA NA NA 596 0 295 255 NA NA NA NA NA 473 132 540 289 NA NA NA NA NA 488 187 572 282 NA NA NA NA NA 
1763852400.0 135.12 373 0 181 149 NA NA NA NA NA 580 0 289 257 NA NA NA NA NA 405 95 266 168 NA NA NA NA NA 443 113 288 193 NA NA NA NA NA 
1763852400.0 135.13 422 0 NA NA NA NA NA NA NA 587 0 NA NA NA NA NA NA NA 575 227 NA NA NA NA NA NA NA 556 296 NA NA NA NA NA NA NA 
1763852400.0 135.14 388 0 176 154 NA NA NA NA NA 582 0 287 253 NA NA NA NA NA 428 97 271 170 NA NA NA NA NA 468 119 313 173 NA NA NA NA NA 
1763852400.0 135.2 333 0 173 144 NA NA NA NA NA 479 0 285 251 NA NA NA NA NA 354 91 258 170 NA NA NA NA NA 433 122 289 206 NA NA NA NA NA 
1763852400.0 135.3 337 0 174 150 NA NA NA NA NA 494 0 285 253 NA NA NA NA NA 361 94 261 160 NA NA NA NA NA 462 119 326 172 NA NA NA NA NA 
1763852400.0 135.4 372 0 185 132 NA NA NA NA NA 573 0 285 254 NA NA NA NA NA 390 102 271 180 NA NA NA NA NA 377 186 311 217 NA NA NA NA NA 
1763852400.0 135.5 410 0 186 152 NA NA NA NA NA 582 0 288 257 NA NA NA NA NA 379 98 417 279 NA NA NA NA NA 559 174 550 305 NA NA NA NA NA 
1763852400.0 135.6 381 0 177 155 NA NA NA NA NA 598 0 288 260 NA NA NA NA NA 414 101 272 176 NA NA NA NA NA 523 160 290 195 NA NA NA NA NA 
1763852400.0 135.7 381 0 185 152 NA NA NA NA NA 578 0 290 257 NA NA NA NA NA 404 94 253 172 NA NA NA NA NA 482 113 268 195 NA NA NA NA NA 
1763852400.0 135.8 183 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 
1763852400.0 135.9 382 0 187 145 NA NA NA NA NA 582 0 285 252 NA NA NA NA NA 395 92 248 168 NA NA NA NA NA 514 115 273 209 NA NA NA NA NA 
1763852400.0 1350.0 NA 225 399 0 NA NA NA NA NA NA 336 565 0 NA NA NA NA NA NA 175 701 257 NA NA NA NA NA NA 233 926 289 NA NA NA NA NA 
