Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1744495200.0 141.013 NA 398 635 0 NA NA NA NA 578 907 0 NA NA NA NA 1538 7018 181 NA NA NA NA 1231 2785 206 NA NA NA 
1744495200.0 141.031 NA 404 646 0 NA NA NA NA 576 898 0 NA NA NA NA 1465 7614 172 NA NA NA NA 731 2738 216 NA NA NA 
1744495200.0 141.033 NA 396 639 0 NA NA NA NA 572 919 0 NA NA NA NA 1681 8259 177 NA NA NA NA 1848 3497 215 NA NA NA 
1744495200.0 141.034 NA 406 615 0 NA NA NA NA 579 934 0 NA NA NA NA 1428 8197 173 NA NA NA NA 1301 3697 241 NA NA NA 
1744495200.0 141.035 NA 402 622 0 NA NA NA NA 578 937 0 NA NA NA NA 1523 8723 171 NA NA NA NA 1307 8125 212 NA NA NA 
1744495200.0 141.037 NA 403 639 0 NA NA NA NA 570 889 0 NA NA NA NA 1303 6942 175 NA NA NA NA 1261 2573 208 NA NA NA 
1744495200.0 141.038 NA 400 644 0 NA NA NA NA 578 923 0 NA NA NA NA 1653 8023 173 NA NA NA NA 1854 3546 209 NA NA NA 
1744495200.0 141.039 NA 385 639 0 NA NA NA NA 570 938 0 NA NA NA NA 1669 8071 175 NA NA NA NA 1850 3486 203 NA NA NA 
1744495200.0 141.041 NA 402 644 0 NA NA NA NA 604 939 0 NA NA NA NA 1664 10358 172 NA NA NA NA 1388 8668 235 NA NA NA 
1744495200.0 141.042 NA 394 672 0 NA NA NA NA 545 925 0 NA NA NA NA 1057 6107 171 NA NA NA NA 598 2374 202 NA NA NA 
1744495200.0 141.043 NA 404 641 0 NA NA NA NA 604 997 0 NA NA NA NA 1700 11750 174 NA NA NA NA 1379 9631 216 NA NA NA 
1744495200.0 141.044 NA 416 656 0 NA NA NA NA 598 965 0 NA NA NA NA 1460 10417 170 NA NA NA NA 1399 7299 218 NA NA NA 
1744495200.0 141.045 NA 445 664 0 NA NA NA NA 642 1021 0 NA NA NA NA 1996 13305 169 NA NA NA NA 1478 10470 219 NA NA NA 
1744495200.0 141.046 NA 410 649 0 NA NA NA NA 579 907 0 NA NA NA NA 1484 9676 169 NA NA NA NA 1306 4490 200 NA NA NA 
1744495200.0 141.047 NA 411 637 0 NA NA NA NA 605 953 0 NA NA NA NA 1486 10952 171 NA NA NA NA 1248 8934 226 NA NA NA 
1744495200.0 141.048 NA 415 640 0 NA NA NA NA 615 965 0 NA NA NA NA 1724 11021 168 NA NA NA NA 1392 9278 197 NA NA NA 
1744495200.0 141.049 NA 400 641 0 NA NA NA NA 564 906 0 NA NA NA NA 1560 7531 168 NA NA NA NA 737 2721 185 NA NA NA 
1744495200.0 141.101 NA 385 692 0 NA NA NA NA 545 1004 0 NA NA NA NA 1015 4982 167 NA NA NA NA 882 2113 208 NA NA NA 
1744495200.0 141.102 NA 398 675 0 NA NA NA NA 564 971 0 NA NA NA NA 1641 8422 183 NA NA NA NA 1492 3777 221 NA NA NA 
1744495200.0 141.103 NA 413 758 0 NA NA NA NA 574 1102 0 NA NA NA NA 1423 8712 168 NA NA NA NA 1066 4181 217 NA NA NA 
1744495200.0 141.104 NA 404 866 0 NA NA NA NA 586 1228 0 NA NA NA NA 1556 8980 169 NA NA NA NA 1859 6782 208 NA NA NA 
1744495200.0 141.106 NA 412 673 0 NA NA NA NA 594 975 0 NA NA NA NA 1254 6922 178 NA NA NA NA 638 2788 200 NA NA NA 
1744495200.0 141.107 NA 399 761 0 NA NA NA NA 569 1087 0 NA NA NA NA 1502 7934 175 NA NA NA NA 867 2989 203 NA NA NA 
1744495200.0 141.108 NA 400 681 0 NA NA NA NA 604 976 0 NA NA NA NA 1659 8174 178 NA NA NA NA 1926 3500 209 NA NA NA 
1744495200.0 141.11 NA 401 676 0 NA NA NA NA 586 1023 0 NA NA NA NA 1507 9263 169 NA NA NA NA 1560 4237 208 NA NA NA 
1744495200.0 141.111 NA 391 693 0 NA NA NA NA 560 971 0 NA NA NA NA 1316 8167 170 NA NA NA NA 1184 3002 195 NA NA NA 
1744495200.0 141.112 NA 403 682 0 NA NA NA NA 585 978 0 NA NA NA NA 1467 8800 177 NA NA NA NA 1271 3753 218 NA NA NA 
1744495200.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 334 634 246 NA NA NA NA 457 796 293 NA NA NA 
1744495200.0 141.114 NA 393 668 0 NA NA NA NA 587 1012 0 NA NA NA NA 1543 8017 169 NA NA NA NA 1648 4638 213 NA NA NA 
1744495200.0 141.901 NA 472 0 NA NA NA NA NA 702 0 NA NA NA NA NA 2818 129 NA NA NA NA NA 1078 158 NA NA NA NA 
1744495200.0 141.902 NA 409 0 NA NA NA NA NA 615 0 NA NA NA NA NA 2376 130 NA NA NA NA NA 911 159 NA NA NA NA 
1744495200.0 142.0 NA 501 845 0 NA NA NA NA 1113 1399 0 NA NA NA NA 2648 11864 147 NA NA NA NA 1618 9291 181 NA NA NA 
1744495200.0 14234.0 NA 778 0 NA NA NA NA NA 1050 0 NA NA NA NA NA 2663 123 NA NA NA NA NA 1353 149 NA NA NA NA 
1744495200.0 144.6 NA 368 NA NA NA NA NA NA 514 NA NA NA NA NA NA 1271 NA NA NA NA NA NA 1233 NA NA NA NA NA 
1744495200.0 145.0 144 175 261 0 NA NA NA 250 279 401 0 NA NA NA 892 118 304 92 NA NA NA 1372 139 340 114 NA NA NA 
1744495200.0 148.0 201 346 637 NA NA NA NA 338 487 844 NA NA NA NA 5944 670 4591 NA NA NA NA 14820 1666 2506 NA NA NA NA 
1744495200.0 15.0 NA 178 351 0 NA NA NA NA 279 521 0 NA NA NA NA 578 820 152 NA NA NA NA 285 747 178 NA NA NA 
1744495200.0 150.0 137 222 357 0 NA NA NA 240 329 558 0 NA NA NA 1025 150 375 113 NA NA NA 1714 211 440 139 NA NA NA 
1744495200.0 158.01 NA 212 0 NA NA NA NA NA 305 0 NA NA NA NA NA 773 70 NA NA NA NA NA 615 90 NA NA NA NA 
1744495200.0 158.1 NA 263 488 0 NA NA NA NA 384 708 0 NA NA NA NA 213 723 201 NA NA NA NA 243 834 217 NA NA NA 
1744495200.0 158.2 NA 260 481 0 NA NA NA NA 387 672 0 NA NA NA NA 206 700 199 NA NA NA NA 290 649 235 NA NA NA 
1744495200.0 158.3 NA 264 484 0 NA NA NA NA 375 673 0 NA NA NA NA 201 745 202 NA NA NA NA 230 698 224 NA NA NA 
1744495200.0 158.5 121 203 451 111 0 NA NA 226 301 676 191 0 NA NA 466 123 632 94 185 NA NA 953 265 1485 134 238 NA NA 
1744495200.0 159.01 NA 207 0 NA NA NA NA NA 307 0 NA NA NA NA NA 661 70 NA NA NA NA NA 551 92 NA NA NA NA 
1744495200.0 159.03 250 361 238 429 207 NA NA 410 560 341 651 310 NA NA 10104 1191 118 902 352 NA NA 24129 1641 159 772 420 NA NA 
1744495200.0 159.1 150 255 469 0 NA NA NA 250 363 678 0 NA NA NA 1268 195 576 184 NA NA NA 682 144 548 206 NA NA NA 
1744495200.0 159.4 146 252 463 0 NA NA NA 250 358 666 0 NA NA NA 1017 199 621 190 NA NA NA 753 143 572 214 NA NA NA 
1744495200.0 16.0 NA 191 364 0 NA NA NA NA 289 517 0 NA NA NA NA 599 935 158 NA NA NA NA 267 684 186 NA NA NA 
1744495200.0 160.03 210 296 188 344 200 NA NA 346 452 260 501 303 NA NA 4888 510 103 433 216 NA NA 12006 582 124 383 237 NA NA 
1744495200.0 160.1 147 290 479 0 NA NA NA 257 404 683 0 NA NA NA 990 264 586 183 NA NA NA 709 156 660 214 NA NA NA 
1744495200.0 160.4 144 285 472 0 NA NA NA 255 401 679 0 NA NA NA 759 257 559 179 NA NA NA 710 145 525 218 NA NA NA 
1744495200.0 160.501 205 322 180 583 188 NA NA 330 457 262 857 281 NA NA 4496 499 99 2863 189 NA NA 11043 967 148 1823 218 NA NA 
1744495200.0 17.0 NA 189 351 0 NA NA NA NA 287 548 0 NA NA NA NA 581 869 155 NA NA NA NA 253 796 184 NA NA NA 
1744495200.0 18.0 NA 178 345 0 NA NA NA NA 274 492 0 NA NA NA NA 585 764 150 NA NA NA NA 263 651 190 NA NA NA 
1744495200.0 19.0 NA 176 350 0 NA NA NA NA 276 493 0 NA NA NA NA 580 826 153 NA NA NA NA 307 714 198 NA NA NA 
1744495200.0 2.0 163 178 294 NA NA NA NA 297 274 432 NA NA NA NA 1144 190 510 NA NA NA NA 567 158 447 NA NA NA NA 
1744495200.0 20.0 NA 178 347 0 NA NA NA NA 278 490 0 NA NA NA NA 595 884 164 NA NA NA NA 258 661 214 NA NA NA 
1744495200.0 200.0 NA 248 436 0 NA NA NA NA 380 608 0 NA NA NA NA 331 982 161 NA NA NA NA 389 1133 198 NA NA NA 
1744495200.0 20034.0 167 520 545 0 204 NA NA 273 703 733 0 311 NA NA 2246 872 1224 241 507 NA NA 2242 1044 1415 373 480 NA NA 
1744495200.0 2017.1 486 0 195 155 NA NA NA 633 0 297 259 NA NA NA 440 116 256 171 NA NA NA 454 145 274 195 NA NA NA 
1744495200.0 2017.12 482 0 189 153 NA NA NA 635 0 291 257 NA NA NA 423 120 256 164 NA NA NA 435 201 296 202 NA NA NA 
1744495200.0 2017.13 498 0 NA NA NA NA NA 665 0 NA NA NA NA NA 415 147 NA NA NA NA NA 347 170 NA NA NA NA NA 
1744495200.0 2017.2 414 0 189 151 NA NA NA 573 0 283 252 NA NA NA 375 110 241 165 NA NA NA 495 198 256 214 NA NA NA 
1744495200.0 2017.3 411 0 191 154 NA NA NA 557 0 281 255 NA NA NA 377 115 259 162 NA NA NA 451 164 272 188 NA NA NA 
1744495200.0 2017.4 481 0 190 155 NA NA NA 636 0 298 258 NA NA NA 410 115 248 169 NA NA NA 455 202 263 216 NA NA NA 
1744495200.0 2017.5 479 0 195 155 NA NA NA 654 0 294 261 NA NA NA 425 114 267 172 NA NA NA 420 135 332 204 NA NA NA 
1744495200.0 2017.6 483 0 193 156 NA NA NA 655 0 299 261 NA NA NA 468 121 278 171 NA NA NA 460 214 355 214 NA NA NA 
1744495200.0 2017.7 485 0 188 158 NA NA NA 654 0 284 262 NA NA NA 427 119 273 172 NA NA NA 423 191 326 213 NA NA NA 
1744495200.0 2017.8 215 NA NA NA NA NA NA 324 NA NA NA NA NA NA 349 NA NA NA NA NA NA 218 NA NA NA NA NA NA 
1744495200.0 2017.9 482 0 192 153 NA NA NA 653 0 289 261 NA NA NA 387 113 250 165 NA NA NA 410 142 271 197 NA NA NA 
1744495200.0 2018.1 483 0 190 158 NA NA NA 639 0 291 266 NA NA NA 445 117 256 178 NA NA NA 431 168 256 204 NA NA NA 
1744495200.0 2018.11 492 0 197 161 NA NA NA 670 0 290 270 NA NA NA 539 122 345 182 NA NA NA 566 233 348 192 NA NA NA 
1744495200.0 2018.12 469 0 188 158 NA NA NA 638 0 287 258 NA NA NA 439 117 256 174 NA NA NA 493 141 267 204 NA NA NA 
1744495200.0 2018.13 505 0 NA NA NA NA NA 666 0 NA NA NA NA NA 429 148 NA NA NA NA NA 335 178 NA NA NA NA NA 
1744495200.0 2018.2 409 0 196 154 NA NA NA 542 0 282 255 NA NA NA 389 109 238 168 NA NA NA 470 136 254 203 NA NA NA 
1744495200.0 2018.3 405 0 191 155 NA NA NA 557 0 283 253 NA NA NA 379 113 248 168 NA NA NA 500 173 264 201 NA NA NA 
1744495200.0 2018.4 480 0 191 157 NA NA NA 659 0 284 259 NA NA NA 421 115 254 175 NA NA NA 467 215 277 218 NA NA NA 
1744495200.0 2018.5 479 0 189 153 NA NA NA 659 0 286 251 NA NA NA 408 114 249 171 NA NA NA 342 152 267 205 NA NA NA 
1744495200.0 2018.6 463 0 193 157 NA NA NA 643 0 282 262 NA NA NA 454 123 264 176 NA NA NA 469 174 273 219 NA NA NA 
1744495200.0 2018.7 480 0 186 157 NA NA NA 639 0 286 260 NA NA NA 421 117 248 170 NA NA NA 358 142 264 198 NA NA NA 
1744495200.0 2018.8 213 NA NA NA NA NA NA 323 NA NA NA NA NA NA 357 NA NA NA NA NA NA 244 NA NA NA NA NA NA 
1744495200.0 2018.9 481 0 192 156 NA NA NA 623 0 299 251 NA NA NA 429 124 270 175 NA NA NA 426 227 349 212 NA NA NA 
1744495200.0 202.0 NA 245 401 0 NA NA NA NA 368 608 0 NA NA NA NA 305 960 164 NA NA NA NA 442 1050 189 NA NA NA 
1744495200.0 203.0 NA 261 441 0 NA NA NA NA 384 632 0 NA NA NA NA 352 1003 168 NA NA NA NA 481 1177 219 NA NA NA 
1744495200.0 204.0 153 243 428 0 NA NA NA 285 363 593 0 NA NA NA 908 292 927 199 NA NA NA 487 306 981 225 NA NA NA 
1744495200.0 205.0 NA 254 439 0 NA NA NA NA 376 632 0 NA NA NA NA 361 978 171 NA NA NA NA 490 1014 196 NA NA NA 
1744495200.0 20834.0 NA 606 549 0 206 NA NA NA 796 788 0 310 NA NA NA 1075 1410 241 546 NA NA NA 1415 1751 291 585 NA NA 
1744495200.0 20834.502 NA 610 328 0 NA NA NA NA 761 657 0 NA NA NA NA 1046 612 87 NA NA NA NA 1194 716 108 NA NA NA 
1744495200.0 21.0 NA 179 356 0 NA NA NA NA 272 512 0 NA NA NA NA 611 931 166 NA NA NA NA 271 675 210 NA NA NA 
1744495200.0 22.0 NA 193 358 0 NA NA NA NA 290 533 0 NA NA NA NA 620 1055 162 NA NA NA NA 278 765 192 NA NA NA 
1744495200.0 22034.0 169 529 549 0 198 NA NA 273 707 758 0 305 NA NA 2325 876 1232 222 255 NA NA 2464 1083 1464 238 292 NA NA 
1744495200.0 22434.0 181 517 544 0 200 NA NA 284 682 745 0 305 NA NA 2362 904 1245 228 258 NA NA 2691 897 1516 253 300 NA NA 
1744495200.0 23.0 NA 206 387 0 NA NA NA NA 308 540 0 NA NA NA NA 692 1136 186 NA NA NA NA 300 751 230 NA NA NA 
1744495200.0 23234.0 179 541 540 0 200 NA NA 285 709 752 0 315 NA NA 2865 968 1276 249 286 NA NA 3300 1133 1398 375 356 NA NA 
1744495200.0 23634.0 NA 610 541 0 209 NA NA NA 764 740 0 319 NA NA NA 1081 1328 237 539 NA NA NA 1322 1616 323 581 NA NA 
1744495200.0 24.0 NA 208 387 0 NA NA NA NA 323 558 0 NA NA NA NA 758 1482 184 NA NA NA NA 348 1006 281 NA NA NA 
1744495200.0 24034.0 NA 533 525 0 206 NA NA NA 695 725 0 308 NA NA NA 965 1321 240 544 NA NA NA 1040 1565 328 533 NA NA 
1744495200.0 24434.0 168 528 545 0 197 NA NA 273 692 746 0 308 NA NA 2238 882 1221 231 256 NA NA 2094 1076 1475 299 300 NA NA 
1744495200.0 24834.0 NA 619 564 0 207 NA NA NA 776 759 0 313 NA NA NA 1079 1343 236 556 NA NA NA 1188 1553 359 559 NA NA 
1744495200.0 24834.103 NA 617 556 0 209 NA NA NA 798 748 0 319 NA NA NA 1422 1408 240 554 NA NA NA 1547 1613 330 636 NA NA 
1744495200.0 24834.21 NA 415 322 234 NA NA NA NA 636 487 336 NA NA NA NA 925 713 619 NA NA NA NA 855 747 584 NA NA NA 
1744495200.0 24834.5 NA 616 228 0 NA NA NA NA 774 356 0 NA NA NA NA 1060 578 83 NA NA NA NA 825 670 104 NA NA NA 
1744495200.0 24834.9 NA 610 554 0 210 NA NA NA 766 772 0 319 NA NA NA 1104 1341 245 547 NA NA NA 1522 1643 366 566 NA NA 
1744495200.0 24834.911 179 613 567 0 200 NA NA 296 778 744 0 304 NA NA 4130 2374 2480 656 271 NA NA 3380 3595 2475 1076 370 NA NA 
1744495200.0 24900.0 NA 583 490 0 196 NA NA NA 721 678 0 306 NA NA NA 975 1125 224 277 NA NA NA 1152 1553 284 299 NA NA 
1744495200.0 25.0 NA 206 415 0 130 NA NA NA 321 573 0 212 NA NA NA 778 1729 182 138 NA NA NA 332 943 219 181 NA NA 
1744495200.0 2500.0 NA 223 0 NA NA NA NA NA 354 0 NA NA NA NA NA 10098 65 NA NA NA NA NA 6714 87 NA NA NA NA 
1744495200.0 2500.001 NA 271 0 NA NA NA NA NA 469 0 NA NA NA NA NA 11164 64 NA NA NA NA NA 8714 84 NA NA NA NA 
1744495200.0 2500.002 NA 261 0 NA NA NA NA NA 514 0 NA NA NA NA NA 10842 63 NA NA NA NA NA 8941 83 NA NA NA NA 
1744495200.0 2500.011 NA 255 0 NA NA NA NA NA 401 0 NA NA NA NA NA 9977 63 NA NA NA NA NA 7271 83 NA NA NA NA 
1744495200.0 2500.1 NA 208 0 NA NA NA NA NA 341 0 NA NA NA NA NA 9956 63 NA NA NA NA NA 6976 81 NA NA NA NA 
1744495200.0 2500.2 NA 198 0 NA NA NA NA NA 329 0 NA NA NA NA NA 9130 65 NA NA NA NA NA 6124 88 NA NA NA NA 
1744495200.0 2500.21 NA 231 0 NA NA NA NA NA 406 0 NA NA NA NA NA 11975 65 NA NA NA NA NA 9593 101 NA NA NA NA 
1744495200.0 2500.211 NA 237 0 NA NA NA NA NA 346 0 NA NA NA NA NA 1421 62 NA NA NA NA NA 611 82 NA NA NA NA 
1744495200.0 2500.3 NA 193 0 NA NA NA NA NA 322 0 NA NA NA NA NA 4772 63 NA NA NA NA NA 5218 80 NA NA NA NA 
1744495200.0 2500.31 NA 243 0 NA NA NA NA NA 419 0 NA NA NA NA NA 3085 66 NA NA NA NA NA 2052 90 NA NA NA NA 
1744495200.0 2500.311 NA 243 0 NA NA NA NA NA 358 0 NA NA NA NA NA 547 64 NA NA NA NA NA 465 87 NA NA NA NA 
1744495200.0 2500.4 NA 193 0 NA NA NA NA NA 334 0 NA NA NA NA NA 4749 63 NA NA NA NA NA 5221 79 NA NA NA NA 
1744495200.0 250199.0 389 NA NA NA NA NA NA 593 NA NA NA NA NA NA 908 NA NA NA NA NA NA 673 NA NA NA NA NA NA 
1744495200.0 250199.17 385 NA NA NA NA NA NA 569 NA NA NA NA NA NA 1009 NA NA NA NA NA NA 755 NA NA NA NA NA NA 
1744495200.0 250199.18 471 NA NA NA NA NA NA 742 NA NA NA NA NA NA 1460 NA NA NA NA NA NA 828 NA NA NA NA NA NA 
1744495200.0 250200.1 159 413 349 NA NA NA NA 277 566 496 NA NA NA NA 787 290 829 NA NA NA NA 445 349 674 NA NA NA NA 
1744495200.0 250200.117 137 491 377 NA NA NA NA 240 652 561 NA NA NA NA 931 1088 715 NA NA NA NA 511 542 631 NA NA NA NA 
1744495200.0 250200.118 132 546 396 151 NA NA NA 237 743 572 263 NA NA NA 932 1154 864 184 NA NA NA 465 566 691 231 NA NA NA 
1744495200.0 250202.18 NA 563 611 0 NA NA NA NA 823 857 0 NA NA NA NA 3925 1562 202 NA NA NA NA 1714 1161 248 NA NA NA 
1744495200.0 250202.181 NA 472 574 609 0 NA NA NA 725 839 846 0 NA NA NA 1717 3533 1347 198 NA NA NA 1576 1045 895 219 NA NA 
1744495200.0 250202.184 NA 432 569 611 0 NA NA NA 654 845 863 0 NA NA NA 1672 3790 1386 200 NA NA NA 1552 1209 881 227 NA NA 
1744495200.0 250202.4 NA 443 482 0 NA NA NA NA 662 655 0 NA NA NA NA 4411 1057 160 NA NA NA NA 2091 838 184 NA NA NA 
1744495200.0 250204.18 NA 559 597 0 NA NA NA NA 823 846 0 NA NA NA NA 3792 1375 208 NA NA NA NA 1578 1119 230 NA NA NA 
1744495200.0 250206.18 NA 569 660 0 NA NA NA NA 846 933 0 NA NA NA NA 3805 1426 204 NA NA NA NA 1693 990 230 NA NA NA 
1744495200.0 250206.181 NA 459 570 645 0 NA NA NA 671 832 888 0 NA NA NA 1736 3471 1186 198 NA NA NA 2249 1110 833 234 NA NA 
1744495200.0 250207.0 NA 429 469 0 NA NA NA NA 641 652 0 NA NA NA NA 1855 959 151 NA NA NA NA 808 753 165 NA NA NA 
1744495200.0 250207.18 NA 563 582 0 NA NA NA NA 843 838 0 NA NA NA NA 3625 1237 193 NA NA NA NA 1730 971 214 NA NA NA 
1744495200.0 25034.114 NA 1445 1836 0 NA NA NA NA 2081 2776 0 NA NA NA NA 5668 7942 248 NA NA NA NA 4481 3183 303 NA NA NA 
1744495200.0 25034.21 NA 890 757 302 NA NA NA NA 1306 1136 410 NA NA NA NA 5005 4282 907 NA NA NA NA 4664 1589 607 NA NA NA 
1744495200.0 25034.99 NA 1045 1345 1093 0 NA NA NA 1511 1860 1700 0 NA NA NA 3767 2472 6825 249 NA NA NA 5174 2528 2600 306 NA NA 
1744495200.0 25034.9921 NA 878 993 671 293 NA NA NA 1247 1373 1073 411 NA NA NA 3460 1953 3977 884 NA NA NA 4440 1037 1447 593 NA NA 
1744495200.0 25034.999 NA 565 862 688 0 NA NA NA 813 1230 917 0 NA NA NA 1652 1402 2116 237 NA NA NA 2346 1529 1570 295 NA NA 
1744495200.0 250399.0 303 NA NA NA NA NA NA 432 NA NA NA NA NA NA 304 NA NA NA NA NA NA 411 NA NA NA NA NA NA 
1744495200.0 250399.17 359 NA NA NA NA NA NA 485 NA NA NA NA NA NA 401 NA NA NA NA NA NA 413 NA NA NA NA NA NA 
1744495200.0 250399.18 355 NA NA NA NA NA NA 496 NA NA NA NA NA NA 435 NA NA NA NA NA NA 478 NA NA NA NA NA NA 
1744495200.0 250400.0 450 0 194 NA NA NA NA 623 0 287 NA NA NA NA 431 92 268 NA NA NA NA 620 113 309 NA NA NA NA 
1744495200.0 250400.17 522 0 196 NA NA NA NA 713 0 296 NA NA NA NA 534 118 289 NA NA NA NA 696 199 304 NA NA NA NA 
1744495200.0 250400.18 529 0 196 NA NA NA NA 711 0 295 NA NA NA NA 530 113 287 NA NA NA NA 623 148 311 NA NA NA NA 
1744495200.0 250402.0 459 0 196 NA NA NA NA 628 0 296 NA NA NA NA 462 103 270 NA NA NA NA 630 132 280 NA NA NA NA 
1744495200.0 250402.1 299 444 0 NA NA NA NA 426 590 0 NA NA NA NA 314 443 97 NA NA NA NA 357 348 122 NA NA NA NA 
1744495200.0 250402.17 532 0 199 NA NA NA NA 704 0 304 NA NA NA NA 561 107 284 NA NA NA NA 725 131 328 NA NA NA NA 
1744495200.0 250402.171 357 523 0 NA NA NA NA 479 692 0 NA NA NA NA 424 532 109 NA NA NA NA 506 469 135 NA NA NA NA 
1744495200.0 250402.18 537 0 198 NA NA NA NA 693 0 292 NA NA NA NA 543 108 289 NA NA NA NA 607 126 348 NA NA NA NA 
1744495200.0 250402.181 358 526 0 NA NA NA NA 494 700 0 NA NA NA NA 436 531 109 NA NA NA NA 444 376 129 NA NA NA NA 
1744495200.0 250403.0 453 0 200 NA NA NA NA 631 0 293 NA NA NA NA 439 94 272 NA NA NA NA 605 121 328 NA NA NA NA 
1744495200.0 250403.17 530 0 199 NA NA NA NA 695 0 295 NA NA NA NA 501 109 278 NA NA NA NA 609 143 350 NA NA NA NA 
1744495200.0 250403.18 535 0 193 NA NA NA NA 724 0 293 NA NA NA NA 516 105 275 NA NA NA NA 558 140 325 NA NA NA NA 
1744495200.0 250405.0 454 0 194 NA NA NA NA 641 0 299 NA NA NA NA 441 98 281 NA NA NA NA 568 119 304 NA NA NA NA 
1744495200.0 250405.17 525 0 197 NA NA NA NA 699 0 293 NA NA NA NA 544 116 295 NA NA NA NA 695 162 322 NA NA NA NA 
1744495200.0 250405.18 533 0 195 NA NA NA NA 712 0 298 NA NA NA NA 541 116 287 NA NA NA NA 568 179 291 NA NA NA NA 
1744495200.0 250406.0 451 0 196 NA NA NA NA 628 0 285 NA NA NA NA 390 96 257 NA NA NA NA 525 133 344 NA NA NA NA 
1744495200.0 250406.17 524 0 196 NA NA NA NA 699 0 296 NA NA NA NA 432 106 261 NA NA NA NA 493 157 320 NA NA NA NA 
1744495200.0 250406.18 530 0 197 NA NA NA NA 696 0 296 NA NA NA NA 448 106 261 NA NA NA NA 680 140 306 NA NA NA NA 
1744495200.0 250407.0 381 0 188 NA NA NA NA 536 0 294 NA NA NA NA 413 94 276 NA NA NA NA 848 123 296 NA NA NA NA 
1744495200.0 250407.17 453 0 196 NA NA NA NA 626 0 300 NA NA NA NA 472 105 285 NA NA NA NA 680 136 303 NA NA NA NA 
1744495200.0 250407.18 458 0 194 NA NA NA NA 614 0 288 NA NA NA NA 482 97 266 NA NA NA NA 660 115 313 NA NA NA NA 
1744495200.0 250408.0 455 0 194 NA NA NA NA 614 0 298 NA NA NA NA 461 95 278 NA NA NA NA 581 127 340 NA NA NA NA 
1744495200.0 250408.17 531 0 200 NA NA NA NA 686 0 291 NA NA NA NA 537 109 284 NA NA NA NA 628 141 364 NA NA NA NA 
1744495200.0 250408.18 520 0 200 NA NA NA NA 695 0 292 NA NA NA NA 550 115 275 NA NA NA NA 657 150 327 NA NA NA NA 
1744495200.0 250409.0 471 0 198 NA NA NA NA 628 0 302 NA NA NA NA 584 99 327 NA NA NA NA 695 127 344 NA NA NA NA 
1744495200.0 250409.17 540 0 203 NA NA NA NA 737 0 289 NA NA NA NA 673 120 348 NA NA NA NA 692 150 305 NA NA NA NA 
1744495200.0 250409.18 545 0 202 NA NA NA NA 704 0 297 NA NA NA NA 644 110 332 NA NA NA NA 735 132 360 NA NA NA NA 
1744495200.0 25061.97 1087 NA NA NA NA NA NA 1510 NA NA NA NA NA NA 3711 NA NA NA NA NA NA 2260 NA NA NA NA NA NA 
1744495200.0 25211.0 164 427 656 0 NA NA NA 290 615 900 0 NA NA NA 3319 835 1236 162 NA NA NA 1499 539 1020 185 NA NA NA 
1744495200.0 25211.17 139 473 711 0 NA NA NA 249 654 950 0 NA NA NA 3438 1291 1323 195 NA NA NA 3259 639 1053 237 NA NA NA 
1744495200.0 25211.18 137 546 796 0 NA NA NA 249 773 1152 0 NA NA NA 3401 1713 1543 198 NA NA NA 2329 758 1082 224 NA NA NA 
1744495200.0 25212.0 151 424 646 0 NA NA NA 277 584 884 0 NA NA NA 3957 829 1274 159 NA NA NA 3030 616 1257 188 NA NA NA 
1744495200.0 25212.17 139 481 708 0 NA NA NA 249 657 978 0 NA NA NA 4513 1274 1276 193 NA NA NA 4294 655 966 235 NA NA NA 
1744495200.0 25212.18 140 543 797 0 NA NA NA 249 752 1066 0 NA NA NA 4262 1829 1680 196 NA NA NA 3353 1111 1260 244 NA NA NA 
1744495200.0 25213.0 161 427 657 0 NA NA NA 289 623 853 0 NA NA NA 4200 908 1391 165 NA NA NA 2448 578 1255 197 NA NA NA 
1744495200.0 25213.17 140 485 724 0 NA NA NA 248 656 916 0 NA NA NA 4416 1306 1338 196 NA NA NA 2309 610 1073 217 NA NA NA 
1744495200.0 25213.18 139 505 827 0 NA NA NA 249 747 1151 0 NA NA NA 4142 1779 1642 196 NA NA NA 3099 993 1321 252 NA NA NA 
1744495200.0 25234.0 178 594 558 0 202 NA NA 286 766 739 0 306 NA NA 2313 1053 1248 230 269 NA NA 2528 1269 1475 304 332 NA NA 
1744495200.0 25234.911 182 610 574 0 200 NA NA 297 768 774 0 304 NA NA 4154 2435 2471 655 272 NA NA 3632 3534 2622 1056 337 NA NA 
1744495200.0 25400.0 545 0 194 NA NA NA NA 741 0 296 NA NA NA NA 824 99 271 NA NA NA NA 695 120 322 NA NA NA NA 
1744495200.0 25400.17 655 0 197 NA NA NA NA 850 0 298 NA NA NA NA 1232 112 277 NA NA NA NA 756 136 313 NA NA NA NA 
