Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753304400.0 122.0 114 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 299 56 596 NA NA NA NA NA NA 327 109 790 NA NA NA NA NA NA 
1753304400.0 123.1 351 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 
1753304400.0 123.2 357 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1753304400.0 123.3 308 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1753304400.0 124.1 341 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1753304400.0 124.2 351 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 
1753304400.0 124.4 364 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1753304400.0 124.5 351 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 
1753304400.0 124.6 316 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1753304400.0 12434.0 NA 459 618 0 195 NA NA NA NA NA 628 846 0 330 NA NA NA NA NA 1286 1996 307 185 NA NA NA NA NA 723 1735 343 210 NA NA NA NA 
1753304400.0 12434.501 NA 458 188 0 NA NA NA NA NA NA 605 338 0 NA NA NA NA NA NA 912 282 96 NA NA NA NA NA NA 501 334 118 NA NA NA NA NA 
1753304400.0 12434.505 NA 459 189 0 NA NA NA NA NA NA 610 358 0 NA NA NA NA NA NA 1228 417 138 NA NA NA NA NA NA 593 527 173 NA NA NA NA NA 
1753304400.0 12434.511 NA 402 161 0 NA NA NA NA NA NA 614 272 0 NA NA NA NA NA NA 945 236 74 NA NA NA NA NA NA 540 263 94 NA NA NA NA NA 
1753304400.0 12434.521 NA 434 158 0 NA NA NA NA NA NA 604 249 0 NA NA NA NA NA NA 931 237 80 NA NA NA NA NA NA 485 308 103 NA NA NA NA NA 
1753304400.0 12434.7 NA 438 616 0 NA NA NA NA NA NA 611 858 0 NA NA NA NA NA NA 1310 1933 348 NA NA NA NA NA NA 718 2095 440 NA NA NA NA NA 
1753304400.0 12450.501 NA 378 188 0 NA NA NA NA NA NA 626 350 0 NA NA NA NA NA NA 927 281 96 NA NA NA NA NA NA 549 325 122 NA NA NA NA NA 
1753304400.0 12450.505 NA 434 186 0 NA NA NA NA NA NA 627 340 0 NA NA NA NA NA NA 921 270 99 NA NA NA NA NA NA 521 312 125 NA NA NA NA NA 
1753304400.0 125.0 163 177 353 NA NA NA NA NA NA 299 278 517 NA NA NA NA NA NA 1055 211 995 NA NA NA NA NA NA 751 164 1030 NA NA NA NA NA NA 
1753304400.0 126.0 126 170 344 NA NA NA NA NA NA 236 269 497 NA NA NA NA NA NA 611 204 794 NA NA NA NA NA NA 445 201 939 NA NA NA NA NA NA 
1753304400.0 12634.0 NA 757 1044 0 NA NA NA NA NA NA 1126 1493 0 NA NA NA NA NA NA 3006 3267 277 NA NA NA NA NA NA 1815 1926 384 NA NA NA NA NA 
1753304400.0 12634.99 NA 486 811 794 0 NA NA NA NA NA 887 1173 1109 0 NA NA NA NA NA 2310 1727 2842 280 NA NA NA NA NA 1473 687 1746 363 NA NA NA NA 
1753304400.0 127.0 122 170 342 NA NA NA NA NA NA 223 265 507 NA NA NA NA NA NA 478 180 818 NA NA NA NA NA NA 448 190 853 NA NA NA NA NA NA 
1753304400.0 128.0 122 172 341 NA NA NA NA NA NA 222 270 496 NA NA NA NA NA NA 362 191 934 NA NA NA NA NA NA 441 233 965 NA NA NA NA NA NA 
1753304400.0 12834.0 NA 412 611 0 184 NA NA NA NA NA 582 857 0 284 NA NA NA NA NA 722 1839 358 234 NA NA NA NA NA 710 1898 383 271 NA NA NA NA 
1753304400.0 129.0 124 170 343 NA NA NA NA NA NA 224 259 504 NA NA NA NA NA NA 388 186 778 NA NA NA NA NA NA 489 169 946 NA NA NA NA NA NA 
1753304400.0 13.0 NA 183 357 0 NA NA NA NA NA NA 279 525 0 NA NA NA NA NA NA 197 1042 230 NA NA NA NA NA NA 232 1212 269 NA NA NA NA NA 
1753304400.0 130.0 124 171 344 NA NA NA NA NA NA 224 261 514 NA NA NA NA NA NA 426 237 790 NA NA NA NA NA NA 408 215 856 NA NA NA NA NA NA 
1753304400.0 1301.0 150 208 305 NA NA NA NA NA NA 259 304 465 NA NA NA NA NA NA 904 208 636 NA NA NA NA NA NA 607 191 681 NA NA NA NA NA NA 
1753304400.0 1301.17 133 275 329 NA NA NA NA NA NA 232 372 508 NA NA NA NA NA NA 931 872 681 NA NA NA NA NA NA 793 512 734 NA NA NA NA NA NA 
1753304400.0 1302.0 160 217 313 NA NA NA NA NA NA 274 315 467 NA NA NA NA NA NA 1307 284 732 NA NA NA NA NA NA 582 238 827 NA NA NA NA NA NA 
1753304400.0 1302.17 139 274 341 NA NA NA NA NA NA 245 388 500 NA NA NA NA NA NA 1421 924 753 NA NA NA NA NA NA 732 467 797 NA NA NA NA NA NA 
1753304400.0 1302.18 135 280 290 207 160 NA NA NA NA 237 384 438 313 262 NA NA NA NA 1398 1011 496 395 247 NA NA NA NA 763 401 418 451 272 NA NA NA NA 
1753304400.0 1302.181 137 279 283 209 163 NA NA NA NA 242 393 475 305 259 NA NA NA NA 1478 940 502 410 259 NA NA NA NA 670 396 493 564 303 NA NA NA NA 
1753304400.0 1303.0 150 217 283 NA NA NA NA NA NA 259 313 455 NA NA NA NA NA NA 2314 224 727 NA NA NA NA NA NA 1170 223 666 NA NA NA NA NA NA 
1753304400.0 1303.17 148 278 345 NA NA NA NA NA NA 257 384 500 NA NA NA NA NA NA 2381 854 780 NA NA NA NA NA NA 1165 450 619 NA NA NA NA NA NA 
1753304400.0 13034.0 NA 609 852 0 NA NA NA NA NA NA 816 1160 0 NA NA NA NA NA NA 1935 2845 369 NA NA NA NA NA NA 1501 2282 406 NA NA NA NA NA 
1753304400.0 13034.99 NA 431 667 704 0 NA NA NA NA NA 629 870 956 0 NA NA NA NA NA 1788 985 2534 363 NA NA NA NA NA 1490 750 1804 396 NA NA NA NA 
1753304400.0 1304.18 132 271 287 208 160 NA NA NA NA 236 384 472 308 269 NA NA NA NA 1203 881 468 377 245 NA NA NA NA 590 380 445 425 247 NA NA NA NA 
1753304400.0 1304.181 135 274 254 212 162 NA NA NA NA 239 382 480 308 261 NA NA NA NA 1289 761 432 355 230 NA NA NA NA 664 312 508 370 232 NA NA NA NA 
1753304400.0 1304.182 134 275 284 210 NA NA NA NA NA 239 377 468 304 NA NA NA NA NA 1274 915 439 383 NA NA NA NA NA 628 391 539 429 NA NA NA NA NA 
1753304400.0 1306.0 NA 216 390 0 NA NA NA NA NA NA 322 562 0 NA NA NA NA NA NA 233 777 210 NA NA NA NA NA NA 280 866 251 NA NA NA NA NA 
1753304400.0 1307.0 NA 191 244 93 0 NA NA NA NA NA 313 392 179 0 NA NA NA NA NA 171 271 74 93 NA NA NA NA NA 242 396 90 114 NA NA NA NA 
1753304400.0 1308.0 NA 190 236 90 0 NA NA NA NA NA 311 384 174 0 NA NA NA NA NA 163 227 76 97 NA NA NA NA NA 183 246 132 127 NA NA NA NA 
1753304400.0 1309.0 NA 227 408 0 NA NA NA NA NA NA 336 595 0 NA NA NA NA NA NA 265 959 206 NA NA NA NA NA NA 290 974 262 NA NA NA NA NA 
1753304400.0 131.0 125 171 346 NA NA NA NA NA NA 223 266 514 NA NA NA NA NA NA 541 200 860 NA NA NA NA NA NA 423 204 996 NA NA NA NA NA NA 
1753304400.0 1310.0 NA 225 405 0 NA NA NA NA NA NA 330 572 0 NA NA NA NA NA NA 228 871 209 NA NA NA NA NA NA 248 933 250 NA NA NA NA NA 
1753304400.0 1311.0 NA 220 417 0 122 NA NA NA NA NA 327 582 0 204 NA NA NA NA NA 238 708 236 187 NA NA NA NA NA 268 790 264 252 NA NA NA NA 
1753304400.0 1312.0 NA 224 407 0 NA NA NA NA NA NA 333 571 0 NA NA NA NA NA NA 230 937 249 NA NA NA NA NA NA 322 864 280 NA NA NA NA NA 
1753304400.0 1313.0 NA 198 414 0 NA NA NA NA NA NA 329 566 0 NA NA NA NA NA NA 197 1027 226 NA NA NA NA NA NA 287 962 259 NA NA NA NA NA 
1753304400.0 1314.0 NA 224 402 0 NA NA NA NA NA NA 335 581 0 NA NA NA NA NA NA 228 897 215 NA NA NA NA NA NA 241 833 270 NA NA NA NA NA 
1753304400.0 1315.0 NA 215 390 0 NA NA NA NA NA NA 322 567 0 NA NA NA NA NA NA 232 818 209 NA NA NA NA NA NA 289 1130 240 NA NA NA NA NA 
1753304400.0 1316.0 NA 218 395 0 NA NA NA NA NA NA 327 568 0 NA NA NA NA NA NA 199 867 223 NA NA NA NA NA NA 231 1022 275 NA NA NA NA NA 
1753304400.0 1317.0 NA 216 394 0 156 NA NA NA NA NA 322 563 0 259 NA NA NA NA NA 239 1084 191 231 NA NA NA NA NA 256 1081 213 315 NA NA NA NA 
1753304400.0 1318.0 NA 217 392 0 155 NA NA NA NA NA 332 577 0 256 NA NA NA NA NA 252 1003 177 247 NA NA NA NA NA 270 1011 210 312 NA NA NA NA 
1753304400.0 1319.0 NA 216 388 0 NA NA NA NA NA NA 322 564 0 NA NA NA NA NA NA 190 812 215 NA NA NA NA NA NA 203 1044 285 NA NA NA NA NA 
1753304400.0 132.0 152 178 356 NA NA NA NA NA NA 287 275 518 NA NA NA NA NA NA 1361 269 1132 NA NA NA NA NA NA 660 245 1061 NA NA NA NA NA NA 
1753304400.0 1320.0 NA 220 365 0 155 NA NA NA NA NA 328 569 0 261 NA NA NA NA NA 236 964 228 235 NA NA NA NA NA 296 1087 339 292 NA NA NA NA 
1753304400.0 1321.0 NA 219 394 0 155 NA NA NA NA NA 331 563 0 259 NA NA NA NA NA 257 981 173 233 NA NA NA NA NA 305 990 199 251 NA NA NA NA 
1753304400.0 1322.0 NA 218 398 0 157 NA NA NA NA NA 330 559 0 258 NA NA NA NA NA 240 1006 225 235 NA NA NA NA NA 287 1045 297 297 NA NA NA NA 
1753304400.0 1323.0 NA 216 388 0 NA NA NA NA NA NA 322 573 0 NA NA NA NA NA NA 197 861 217 NA NA NA NA NA NA 261 894 279 NA NA NA NA NA 
1753304400.0 13234.0 NA 581 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 2620 198 NA NA NA NA NA NA NA 1280 257 NA NA NA NA NA NA 
1753304400.0 1324.0 NA 227 397 0 NA NA NA NA NA NA 331 565 0 NA NA NA NA NA NA 273 1101 207 NA NA NA NA NA NA 307 1096 273 NA NA NA NA NA 
1753304400.0 1325.0 NA 227 410 0 126 159 NA NA NA NA 332 590 0 207 267 NA NA NA NA 276 1175 186 186 259 NA NA NA NA 276 1202 211 298 298 NA NA NA 
1753304400.0 1325.1 NA 210 229 0 NA NA NA NA NA NA 330 391 0 NA NA NA NA NA NA 200 310 142 NA NA NA NA NA NA 225 352 165 NA NA NA NA NA 
1753304400.0 1325.2 NA 228 407 0 NA NA NA NA NA NA 333 587 0 NA NA NA NA NA NA 264 899 231 NA NA NA NA NA NA 291 910 259 NA NA NA NA NA 
1753304400.0 1325.3 NA 227 223 0 NA NA NA NA NA NA 334 380 0 NA NA NA NA NA NA 192 303 138 NA NA NA NA NA NA 231 374 166 NA NA NA NA NA 
1753304400.0 1325.4 NA 226 378 0 NA NA NA NA NA NA 328 572 0 NA NA NA NA NA NA 282 1134 235 NA NA NA NA NA NA 272 1230 273 NA NA NA NA NA 
1753304400.0 1325.5 NA 230 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 823 72 NA NA NA NA NA NA NA 682 91 NA NA NA NA NA NA 
1753304400.0 1325.51 NA 228 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 770 77 NA NA NA NA NA NA NA 596 151 NA NA NA NA NA NA 
1753304400.0 1325.516 NA 235 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 850 84 NA NA NA NA NA NA NA 710 167 NA NA NA NA NA NA 
1753304400.0 1325.5161 NA 227 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 880 73 NA NA NA NA NA NA NA 771 96 NA NA NA NA NA NA 
1753304400.0 1325.517 NA 226 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 878 75 NA NA NA NA NA NA NA 751 132 NA NA NA NA NA NA 
1753304400.0 1325.518 NA 244 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 1053 70 NA NA NA NA NA NA NA 819 85 NA NA NA NA NA NA 
1753304400.0 1325.9 NA 258 409 0 126 NA NA NA NA NA 374 579 0 206 NA NA NA NA NA 312 1184 202 166 NA NA NA NA NA 295 1114 261 273 NA NA NA NA 
1753304400.0 1325.91 NA 259 409 0 125 NA NA NA NA NA 366 582 0 208 NA NA NA NA NA 298 1116 207 161 NA NA NA NA NA 256 984 245 255 NA NA NA NA 
1753304400.0 1326.0 NA 223 400 0 NA NA NA NA NA NA 336 569 0 NA NA NA NA NA NA 255 857 237 NA NA NA NA NA NA 275 894 272 NA NA NA NA NA 
1753304400.0 1327.0 NA 222 402 0 NA NA NA NA NA NA 332 587 0 NA NA NA NA NA NA 264 895 199 NA NA NA NA NA NA 313 877 258 NA NA NA NA NA 
1753304400.0 1328.0 NA 228 406 0 NA NA NA NA NA NA 328 576 0 NA NA NA NA NA NA 201 880 218 NA NA NA NA NA NA 221 1070 283 NA NA NA NA NA 
1753304400.0 1329.0 NA 223 404 0 157 NA NA NA NA NA 333 571 0 257 NA NA NA NA NA 246 1093 204 253 NA NA NA NA NA 314 1311 233 302 NA NA NA NA 
1753304400.0 133.0 165 179 361 NA NA NA NA NA NA 302 280 516 NA NA NA NA NA NA 1633 231 1008 NA NA NA NA NA NA 701 189 1034 NA NA NA NA NA NA 
1753304400.0 1330.0 NA 226 439 0 157 NA NA NA NA NA 331 622 0 261 NA NA NA NA NA 263 981 229 254 NA NA NA NA NA 280 1073 296 279 NA NA NA NA 
1753304400.0 1331.0 NA 221 402 0 156 NA NA NA NA NA 332 589 0 262 NA NA NA NA NA 253 977 196 249 NA NA NA NA NA 283 939 223 272 NA NA NA NA 
1753304400.0 1332.0 NA 210 388 0 NA NA NA NA NA NA 327 585 0 NA NA NA NA NA NA 196 755 162 NA NA NA NA NA NA 277 832 193 NA NA NA NA NA 
1753304400.0 1333.0 NA 221 398 0 NA NA NA NA NA NA 332 561 0 NA NA NA NA NA NA 204 830 217 NA NA NA NA NA NA 241 978 277 NA NA NA NA NA 
1753304400.0 1334.0 NA 210 386 0 NA NA NA NA NA NA 330 585 0 NA NA NA NA NA NA 195 766 163 NA NA NA NA NA NA 369 815 195 NA NA NA NA NA 
1753304400.0 1335.0 NA 219 400 0 NA NA NA NA NA NA 334 571 0 NA NA NA NA NA NA 229 906 224 NA NA NA NA NA NA 253 969 254 NA NA NA NA NA 
1753304400.0 1336.0 NA 227 414 0 NA NA NA NA NA NA 334 571 0 NA NA NA NA NA NA 256 1192 215 NA NA NA NA NA NA 281 1115 277 NA NA NA NA NA 
1753304400.0 1337.0 NA 239 426 0 NA NA NA NA NA NA 352 595 0 NA NA NA NA NA NA 287 1405 190 NA NA NA NA NA NA 334 1137 261 NA NA NA NA NA 
1753304400.0 1338.0 NA 228 406 0 157 NA NA NA NA NA 336 572 0 262 NA NA NA NA NA 279 1116 186 233 NA NA NA NA NA 279 1216 223 280 NA NA NA NA 
1753304400.0 1339.0 NA 227 410 0 NA NA NA NA NA NA 339 563 0 NA NA NA NA NA NA 221 1057 211 NA NA NA NA NA NA 209 971 268 NA NA NA NA NA 
1753304400.0 134.0 NA 369 78 0 NA NA NA NA NA NA 536 156 0 NA NA NA NA NA NA 1481 95 52 NA NA NA NA NA NA 1168 154 71 NA NA NA NA NA 
1753304400.0 134.701 NA 93 400 0 NA NA NA NA NA NA 187 560 0 NA NA NA NA NA NA 96 2109 207 NA NA NA NA NA NA 133 1308 242 NA NA NA NA NA 
1753304400.0 134.702 NA 94 397 0 NA NA NA NA NA NA 187 585 0 NA NA NA NA NA NA 108 3333 184 NA NA NA NA NA NA 120 1601 231 NA NA NA NA NA 
1753304400.0 134.703 NA 96 412 0 NA NA NA NA NA NA 192 589 0 NA NA NA NA NA NA 104 3063 207 NA NA NA NA NA NA 115 4326 254 NA NA NA NA NA 
1753304400.0 134.704 NA 94 373 0 NA NA NA NA NA NA 186 573 0 NA NA NA NA NA NA 104 2733 206 NA NA NA NA NA NA 117 1434 255 NA NA NA NA NA 
1753304400.0 134.705 NA 96 409 0 NA NA NA NA NA NA 188 583 0 NA NA NA NA NA NA 103 3240 223 NA NA NA NA NA NA 159 1539 317 NA NA NA NA NA 
1753304400.0 134.706 NA 96 403 0 NA NA NA NA NA NA 190 570 0 NA NA NA NA NA NA 106 3381 218 NA NA NA NA NA NA 131 1599 240 NA NA NA NA NA 
1753304400.0 134.707 NA 95 401 0 NA NA NA NA NA NA 186 573 0 NA NA NA NA NA NA 103 2724 198 NA NA NA NA NA NA 116 1346 244 NA NA NA NA NA 
1753304400.0 134.708 NA 95 400 0 NA NA NA NA NA NA 188 571 0 NA NA NA NA NA NA 93 2407 199 NA NA NA NA NA NA 131 1376 228 NA NA NA NA NA 
1753304400.0 134.709 NA 95 521 0 NA NA NA NA NA NA 190 846 0 NA NA NA NA NA NA 104 2703 218 NA NA NA NA NA NA 124 1384 265 NA NA NA NA NA 
1753304400.0 134.71 NA 92 390 0 NA NA NA NA NA NA 183 553 0 NA NA NA NA NA NA 100 2229 188 NA NA NA NA NA NA 129 1591 214 NA NA NA NA NA 
1753304400.0 134.801 NA 93 401 0 NA NA NA NA NA NA 184 600 0 NA NA NA NA NA NA 101 2329 188 NA NA NA NA NA NA 125 1702 223 NA NA NA NA NA 
1753304400.0 134.802 NA 94 381 0 NA NA NA NA NA NA 188 601 0 NA NA NA NA NA NA 112 3772 188 NA NA NA NA NA NA 171 1782 217 NA NA NA NA NA 
1753304400.0 134.803 NA 93 405 0 NA NA NA NA NA NA 187 579 0 NA NA NA NA NA NA 115 3435 229 NA NA NA NA NA NA 174 1591 259 NA NA NA NA NA 
1753304400.0 134.804 NA 94 366 0 NA NA NA NA NA NA 188 600 0 NA NA NA NA NA NA 113 3179 207 NA NA NA NA NA NA 149 1420 253 NA NA NA NA NA 
1753304400.0 134.805 NA 95 412 0 NA NA NA NA NA NA 187 600 0 NA NA NA NA NA NA 113 3763 233 NA NA NA NA NA NA 277 1672 268 NA NA NA NA NA 
1753304400.0 134.806 NA 95 414 0 NA NA NA NA NA NA 184 583 0 NA NA NA NA NA NA 110 3673 186 NA NA NA NA NA NA 136 1795 257 NA NA NA NA NA 
1753304400.0 134.807 NA 200 449 0 NA NA NA NA NA NA 310 646 0 NA NA NA NA NA NA 372 3269 271 NA NA NA NA NA NA 455 1456 294 NA NA NA NA NA 
1753304400.0 134.808 NA 199 447 0 NA NA NA NA NA NA 303 639 0 NA NA NA NA NA NA 353 3735 220 NA NA NA NA NA NA 379 1836 340 NA NA NA NA NA 
1753304400.0 134.809 NA 93 402 0 NA NA NA NA NA NA 188 594 0 NA NA NA NA NA NA 113 3488 184 NA NA NA NA NA NA 120 1680 212 NA NA NA NA NA 
1753304400.0 134.81 NA 93 407 0 NA NA NA NA NA NA 186 607 0 NA NA NA NA NA NA 112 3370 190 NA NA NA NA NA NA 123 1671 211 NA NA NA NA NA 
1753304400.0 134.811 NA 93 409 0 NA NA NA NA NA NA 186 592 0 NA NA NA NA NA NA 119 3630 206 NA NA NA NA NA NA 181 1682 295 NA NA NA NA NA 
1753304400.0 134.812 NA 92 398 0 NA NA NA NA NA NA 186 566 0 NA NA NA NA NA NA 97 2233 196 NA NA NA NA NA NA 122 1597 227 NA NA NA NA NA 
1753304400.0 134.813 NA 241 120 0 NA NA NA NA NA NA 400 207 0 NA NA NA NA NA NA 358 98 97 NA NA NA NA NA NA 244 111 129 NA NA NA NA NA 
1753304400.0 134.901 NA 93 364 0 NA NA NA NA NA NA 184 574 0 NA NA NA NA NA NA 99 2390 195 NA NA NA NA NA NA 112 1521 230 NA NA NA NA NA 
1753304400.0 134.902 NA 95 398 0 NA NA NA NA NA NA 192 583 0 NA NA NA NA NA NA 110 2857 184 NA NA NA NA NA NA 169 1542 212 NA NA NA NA NA 
1753304400.0 134.903 NA 95 396 0 NA NA NA NA NA NA 190 562 0 NA NA NA NA NA NA 99 2601 204 NA NA NA NA NA NA 149 1378 259 NA NA NA NA NA 
1753304400.0 134.904 NA 94 403 0 NA NA NA NA NA NA 191 592 0 NA NA NA NA NA NA 109 3287 199 NA NA NA NA NA NA 142 1678 222 NA NA NA NA NA 
1753304400.0 134.905 NA 95 399 0 NA NA NA NA NA NA 192 579 0 NA NA NA NA NA NA 107 2453 180 NA NA NA NA NA NA 122 1276 236 NA NA NA NA NA 
1753304400.0 134.906 NA 96 399 0 NA NA NA NA NA NA 189 583 0 NA NA NA NA NA NA 110 2805 178 NA NA NA NA NA NA 146 2076 275 NA NA NA NA NA 
1753304400.0 134.907 NA 198 433 0 NA NA NA NA NA NA 308 595 0 NA NA NA NA NA NA 276 2886 205 NA NA NA NA NA NA 307 1484 242 NA NA NA NA NA 
1753304400.0 134.908 NA 202 438 0 NA NA NA NA NA NA 317 628 0 NA NA NA NA NA NA 278 2835 211 NA NA NA NA NA NA 273 1464 243 NA NA NA NA NA 
1753304400.0 134.909 NA 95 395 0 NA NA NA NA NA NA 190 557 0 NA NA NA NA NA NA 102 2653 197 NA NA NA NA NA NA 127 1447 219 NA NA NA NA NA 
1753304400.0 134.91 NA 88 396 0 NA NA NA NA NA NA 191 577 0 NA NA NA NA NA NA 109 2594 193 NA NA NA NA NA NA 174 1479 237 NA NA NA NA NA 
1753304400.0 134.911 NA 96 397 0 NA NA NA NA NA NA 189 581 0 NA NA NA NA NA NA 104 2682 192 NA NA NA NA NA NA 157 1433 294 NA NA NA NA NA 
1753304400.0 134.912 NA 90 397 0 NA NA NA NA NA NA 177 568 0 NA NA NA NA NA NA 104 2401 187 NA NA NA NA NA NA 115 1542 225 NA NA NA NA NA 
1753304400.0 134.99601 NA 93 405 0 NA NA NA NA NA NA 187 589 0 NA NA NA NA NA NA 114 3818 176 NA NA NA NA NA NA 162 2333 378 NA NA NA NA NA 
1753304400.0 134.99602 NA 94 396 0 NA NA NA NA NA NA 189 582 0 NA NA NA NA NA NA 108 2395 196 NA NA NA NA NA NA 148 1293 232 NA NA NA NA NA 
1753304400.0 134.99603 NA 94 404 0 NA NA NA NA NA NA 189 571 0 NA NA NA NA NA NA 117 3238 206 NA NA NA NA NA NA 126 1500 243 NA NA NA NA NA 
1753304400.0 134.99901 NA 96 394 0 NA NA NA NA NA NA 189 584 0 NA NA NA NA NA NA 108 2422 197 NA NA NA NA NA NA 133 1318 258 NA NA NA NA NA 
1753304400.0 1340.0 NA 219 397 0 NA NA NA NA NA NA 330 565 0 NA NA NA NA NA NA 247 1017 209 NA NA NA NA NA NA 278 1044 253 NA NA NA NA NA 
1753304400.0 1341.0 NA 233 418 0 NA NA NA NA NA NA 341 584 0 NA NA NA NA NA NA 252 1122 227 NA NA NA NA NA NA 295 1095 267 NA NA NA NA NA 
1753304400.0 1343.0 NA 227 406 0 NA NA NA NA NA NA 335 575 0 NA NA NA NA NA NA 217 941 234 NA NA NA NA NA NA 219 988 270 NA NA NA NA NA 
1753304400.0 13434.0 NA 767 0 NA NA NA NA NA NA NA 988 0 NA NA NA NA NA NA NA 4199 150 NA NA NA NA NA NA NA 2081 209 NA NA NA NA NA NA 
1753304400.0 1344.0 NA 222 405 0 NA NA NA NA NA NA 334 577 0 NA NA NA NA NA NA 267 823 222 NA NA NA NA NA NA 268 1010 283 NA NA NA NA NA 
1753304400.0 1345.0 NA 224 406 0 NA NA NA NA NA NA 336 568 0 NA NA NA NA NA NA 219 887 226 NA NA NA NA NA NA 240 881 263 NA NA NA NA NA 
1753304400.0 1347.0 NA 224 404 0 NA NA NA NA NA NA 332 553 0 NA NA NA NA NA NA 249 888 216 NA NA NA NA NA NA 344 885 277 NA NA NA NA NA 
1753304400.0 1348.0 NA 207 391 0 NA NA NA NA NA NA 325 552 0 NA NA NA NA NA NA 197 749 163 NA NA NA NA NA NA 285 901 198 NA NA NA NA NA 
1753304400.0 1349.0 NA 224 398 0 NA NA NA NA NA NA 330 564 0 NA NA NA NA NA NA 252 885 228 NA NA NA NA NA NA 301 955 257 NA NA NA NA NA 
1753304400.0 135.1 377 0 189 152 NA NA NA NA NA 592 0 294 262 NA NA NA NA NA 468 107 302 193 NA NA NA NA NA 546 128 323 219 NA NA NA NA NA 
1753304400.0 135.11 425 0 189 156 NA NA NA NA NA 580 0 290 260 NA NA NA NA NA 605 135 469 244 NA NA NA NA NA 533 168 478 267 NA NA NA NA NA 
1753304400.0 135.12 373 0 175 142 NA NA NA NA NA 568 0 285 263 NA NA NA NA NA 444 108 301 191 NA NA NA NA NA 584 159 412 295 NA NA NA NA NA 
1753304400.0 135.13 380 0 NA NA NA NA NA NA NA 586 0 NA NA NA NA NA NA NA 413 133 NA NA NA NA NA NA NA 380 175 NA NA NA NA NA NA NA 
1753304400.0 135.14 376 0 185 145 NA NA NA NA NA 563 0 283 260 NA NA NA NA NA 468 108 280 200 NA NA NA NA NA 545 140 287 266 NA NA NA NA NA 
1753304400.0 135.2 328 0 169 145 NA NA NA NA NA 492 0 290 255 NA NA NA NA NA 404 96 283 182 NA NA NA NA NA 622 114 457 270 NA NA NA NA NA 
1753304400.0 135.3 340 0 179 149 NA NA NA NA NA 503 0 292 247 NA NA NA NA NA 383 102 283 185 NA NA NA NA NA 403 175 309 222 NA NA NA NA NA 
1753304400.0 135.4 370 0 191 154 NA NA NA NA NA 579 0 293 256 NA NA NA NA NA 449 101 274 180 NA NA NA NA NA 429 125 319 208 NA NA NA NA NA 
1753304400.0 135.5 416 0 183 153 NA NA NA NA NA 568 0 284 257 NA NA NA NA NA 573 122 402 250 NA NA NA NA NA 533 180 435 285 NA NA NA NA NA 
1753304400.0 135.6 375 0 185 149 NA NA NA NA NA 579 0 288 257 NA NA NA NA NA 466 113 285 188 NA NA NA NA NA 590 152 295 242 NA NA NA NA NA 
1753304400.0 135.7 370 0 174 153 NA NA NA NA NA 551 0 283 259 NA NA NA NA NA 426 108 293 188 NA NA NA NA NA 552 181 440 221 NA NA NA NA NA 
