Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698876000.0 135.8 139 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA
1698876000.0 135.9 346 0 153 120 NA NA NA NA NA 575 0 290 253 NA NA NA NA NA 861 211 552 356 NA NA NA NA NA 791 239 577 411 NA NA NA NA NA
1698876000.0 1350.0 NA 186 351 0 NA NA NA NA NA NA 321 571 0 NA NA NA NA NA NA 400 1517 332 NA NA NA NA NA NA 372 1407 361 NA NA NA NA NA
1698876000.0 1351.0 NA 223 400 0 NA NA NA NA NA NA 325 579 0 NA NA NA NA NA NA 330 1403 349 NA NA NA NA NA NA 442 2226 858 NA NA NA NA NA
1698876000.0 1352.0 NA 183 349 0 NA NA NA NA NA NA 322 587 0 NA NA NA NA NA NA 409 1603 345 NA NA NA NA NA NA 414 1455 391 NA NA NA NA NA
1698876000.0 1353.0 NA 223 408 0 NA NA NA NA NA NA 336 592 0 NA NA NA NA NA NA 342 1458 342 NA NA NA NA NA NA 699 2278 558 NA NA NA NA NA
1698876000.0 1354.0 NA 224 402 0 NA NA NA NA NA NA 327 581 0 NA NA NA NA NA NA 344 1492 345 NA NA NA NA NA NA 902 2708 617 NA NA NA NA NA
1698876000.0 1355.0 NA 173 359 0 NA NA NA NA NA NA 327 578 0 NA NA NA NA NA NA 436 1564 326 NA NA NA NA NA NA 396 1343 352 NA NA NA NA NA
1698876000.0 1356.0 121 217 371 0 197 NA NA NA NA 281 318 630 0 302 NA NA NA NA 1619 328 1485 337 587 NA NA NA NA 1364 564 2615 459 1090 NA NA NA NA
1698876000.0 136.721 NA 156 398 0 NA NA NA NA NA NA 256 621 0 NA NA NA NA NA NA 342 4674 283 NA NA NA NA NA NA 790 2166 313 NA NA NA NA NA
1698876000.0 136.722 NA 156 406 0 NA NA NA NA NA NA 252 591 0 NA NA NA NA NA NA 330 5498 218 NA NA NA NA NA NA 560 3082 260 NA NA NA NA NA
1698876000.0 136.723 NA 157 428 0 NA NA NA NA NA NA 257 619 0 NA NA NA NA NA NA 384 5052 301 NA NA NA NA NA NA 670 2252 445 NA NA NA NA NA
1698876000.0 136.724 NA 158 425 0 NA NA NA NA NA NA 247 644 0 NA NA NA NA NA NA 336 6003 205 NA NA NA NA NA NA 367 2758 295 NA NA NA NA NA
1698876000.0 136.72411 NA 225 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1505 147 NA NA NA NA NA NA NA 1617 299 NA NA NA NA NA NA
1698876000.0 136.72412 NA 248 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1676 150 NA NA NA NA NA NA NA 1658 261 NA NA NA NA NA NA
1698876000.0 136.725 NA 156 418 0 NA NA NA NA NA NA 255 614 0 NA NA NA NA NA NA 344 5247 201 NA NA NA NA NA NA 728 2779 237 NA NA NA NA NA
1698876000.0 136.726 NA 158 375 0 NA NA NA NA NA NA 253 568 0 NA NA NA NA NA NA 378 5496 203 NA NA NA NA NA NA 716 2788 355 NA NA NA NA NA
1698876000.0 136.727 NA 260 462 0 NA NA NA NA NA NA 383 690 0 NA NA NA NA NA NA 612 5215 331 NA NA NA NA NA NA 1181 2878 683 NA NA NA NA NA
1698876000.0 136.728 NA 252 466 0 NA NA NA NA NA NA 383 703 0 NA NA NA NA NA NA 740 5733 298 NA NA NA NA NA NA 2382 2511 433 NA NA NA NA NA
1698876000.0 136.729 NA 158 433 0 NA NA NA NA NA NA 256 633 0 NA NA NA NA NA NA 317 5371 252 NA NA NA NA NA NA 420 2324 296 NA NA NA NA NA
1698876000.0 136.73 NA 159 406 0 NA NA NA NA NA NA 256 628 0 NA NA NA NA NA NA 355 5259 216 NA NA NA NA NA NA 470 2728 254 NA NA NA NA NA
1698876000.0 136.731 NA 154 372 0 NA NA NA NA NA NA 258 620 0 NA NA NA NA NA NA 336 5517 207 NA NA NA NA NA NA 396 2666 236 NA NA NA NA NA
1698876000.0 136.732 NA 151 425 0 NA NA NA NA NA NA 256 657 0 NA NA NA NA NA NA 341 4210 303 NA NA NA NA NA NA 1155 2085 390 NA NA NA NA NA
1698876000.0 136.733 NA 240 123 0 NA NA NA NA NA NA 412 215 0 NA NA NA NA NA NA 821 245 194 NA NA NA NA NA NA 799 745 257 NA NA NA NA NA
1698876000.0 136.734 NA 154 377 0 NA NA NA NA NA NA 250 556 0 NA NA NA NA NA NA 436 5225 223 NA NA NA NA NA NA 586 2415 254 NA NA NA NA NA
1698876000.0 136.735 NA 155 370 0 NA NA NA NA NA NA 264 524 0 NA NA NA NA NA NA 379 2109 247 NA NA NA NA NA NA 804 2708 331 NA NA NA NA NA
1698876000.0 136.736 NA 158 441 0 NA NA NA NA NA NA 255 657 0 NA NA NA NA NA NA 374 7733 286 NA NA NA NA NA NA 808 3082 324 NA NA NA NA NA
1698876000.0 136.737 NA 128 346 0 NA NA NA NA NA NA 252 630 0 NA NA NA NA NA NA 398 8411 210 NA NA NA NA NA NA 301 3060 242 NA NA NA NA NA
1698876000.0 136.738 NA 129 393 0 NA NA NA NA NA NA 257 671 0 NA NA NA NA NA NA 452 8570 317 NA NA NA NA NA NA 360 2992 361 NA NA NA NA NA
1698876000.0 136.739 NA 128 359 0 NA NA NA NA NA NA 248 683 0 NA NA NA NA NA NA 460 9386 181 NA NA NA NA NA NA 423 3269 204 NA NA NA NA NA
1698876000.0 136.74 NA 128 359 0 NA NA NA NA NA NA 254 673 0 NA NA NA NA NA NA 383 8152 201 NA NA NA NA NA NA 298 2950 232 NA NA NA NA NA
1698876000.0 136.741 NA 158 378 0 NA NA NA NA NA NA 251 604 0 NA NA NA NA NA NA 416 8584 190 NA NA NA NA NA NA 586 3370 240 NA NA NA NA NA
1698876000.0 136.742 NA 129 394 0 NA NA NA NA NA NA 257 678 0 NA NA NA NA NA NA 435 8033 260 NA NA NA NA NA NA 332 2805 310 NA NA NA NA NA
1698876000.0 136.743 NA 129 428 0 NA NA NA NA NA NA 252 699 0 NA NA NA NA NA NA 490 7434 236 NA NA NA NA NA NA 333 2704 279 NA NA NA NA NA
1698876000.0 136.744 NA 128 356 0 NA NA NA NA NA NA 250 659 0 NA NA NA NA NA NA 394 8039 211 NA NA NA NA NA NA 319 2947 242 NA NA NA NA NA
1698876000.0 136.745 NA 158 470 0 NA NA NA NA NA NA 249 690 0 NA NA NA NA NA NA 353 6219 293 NA NA NA NA NA NA 507 2669 349 NA NA NA NA NA
1698876000.0 136.746 NA 158 386 0 NA NA NA NA NA NA 255 608 0 NA NA NA NA NA NA 451 8019 226 NA NA NA NA NA NA 564 3205 318 NA NA NA NA NA
1698876000.0 136.747 NA 129 407 0 NA NA NA NA NA NA 254 675 0 NA NA NA NA NA NA 449 7618 305 NA NA NA NA NA NA 345 2698 350 NA NA NA NA NA
1698876000.0 136.748 NA 158 350 0 NA NA NA NA NA NA 248 604 0 NA NA NA NA NA NA 369 7784 207 NA NA NA NA NA NA 491 3379 256 NA NA NA NA NA
1698876000.0 136.749 NA 129 403 0 NA NA NA NA NA NA 261 664 0 NA NA NA NA NA NA 586 8361 309 NA NA NA NA NA NA 387 2929 382 NA NA NA NA NA
1698876000.0 136.75 NA 128 367 0 NA NA NA NA NA NA 247 699 0 NA NA NA NA NA NA 563 9932 175 NA NA NA NA NA NA 512 3452 203 NA NA NA NA NA
1698876000.0 136.751 NA 129 367 0 NA NA NA NA NA NA 249 662 0 NA NA NA NA NA NA 534 9954 177 NA NA NA NA NA NA 418 3454 201 NA NA NA NA NA
1698876000.0 136.752 NA 124 347 0 NA NA NA NA NA NA 258 623 0 NA NA NA NA NA NA 520 8157 160 NA NA NA NA NA NA 356 3017 186 NA NA NA NA NA
1698876000.0 136.753 NA 159 436 0 NA NA NA NA NA NA 257 656 0 NA NA NA NA NA NA 371 8396 238 NA NA NA NA NA NA 554 3721 323 NA NA NA NA NA
1698876000.0 136.754 NA 155 485 0 NA NA NA NA NA NA 265 702 0 NA NA NA NA NA NA 416 7053 246 NA NA NA NA NA NA 1129 2834 335 NA NA NA NA NA
1698876000.0 136.755 NA 129 362 0 NA NA NA NA NA NA 257 673 0 NA NA NA NA NA NA 461 9038 213 NA NA NA NA NA NA 336 3269 243 NA NA NA NA NA
1698876000.0 136.756 NA 153 472 0 NA NA NA NA NA NA 255 670 0 NA NA NA NA NA NA 357 5822 297 NA NA NA NA NA NA 905 2674 347 NA NA NA NA NA
1698876000.0 136.757 NA 156 393 0 NA NA NA NA NA NA 252 617 0 NA NA NA NA NA NA 464 7554 228 NA NA NA NA NA NA 792 3445 282 NA NA NA NA NA
1698876000.0 136.758 NA 128 409 0 NA NA NA NA NA NA 261 686 0 NA NA NA NA NA NA 538 9034 285 NA NA NA NA NA NA 489 3121 314 NA NA NA NA NA
1698876000.0 136.759 NA 127 368 0 NA NA NA NA NA NA 254 685 0 NA NA NA NA NA NA 482 11379 195 NA NA NA NA NA NA 448 3997 219 NA NA NA NA NA
1698876000.0 136.76 NA 158 462 0 NA NA NA NA NA NA 253 706 0 NA NA NA NA NA NA 437 12100 296 NA NA NA NA NA NA 701 4391 374 NA NA NA NA NA
1698876000.0 136.761 NA 157 442 0 NA NA NA NA NA NA 251 705 0 NA NA NA NA NA NA 419 13353 200 NA NA NA NA NA NA 672 5683 232 NA NA NA NA NA
1698876000.0 136.7611 NA 242 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1809 151 NA NA NA NA NA NA NA 1574 335 NA NA NA NA NA NA
1698876000.0 136.76111 NA 238 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1713 158 NA NA NA NA NA NA NA 3523 521 NA NA NA NA NA NA
1698876000.0 136.762 NA 159 410 0 NA NA NA NA NA NA 257 662 0 NA NA NA NA NA NA 402 15073 232 NA NA NA NA NA NA 740 5613 465 NA NA NA NA NA
1698876000.0 136.763 NA 129 351 0 NA NA NA NA NA NA 254 632 0 NA NA NA NA NA NA 565 14265 172 NA NA NA NA NA NA 799 4722 197 NA NA NA NA NA
1698876000.0 136.764 NA 127 406 0 NA NA NA NA NA NA 252 713 0 NA NA NA NA NA NA 481 11833 239 NA NA NA NA NA NA 377 4013 266 NA NA NA NA NA
1698876000.0 136.765 NA 128 437 0 NA NA NA NA NA NA 252 729 0 NA NA NA NA NA NA 491 9453 224 NA NA NA NA NA NA 348 3204 248 NA NA NA NA NA
1698876000.0 136.766 NA 127 366 0 NA NA NA NA NA NA 249 657 0 NA NA NA NA NA NA 525 10639 184 NA NA NA NA NA NA 372 3668 210 NA NA NA NA NA
1698876000.0 136.767 NA 129 432 0 NA NA NA NA NA NA 252 692 0 NA NA NA NA NA NA 411 7955 308 NA NA NA NA NA NA 387 2821 339 NA NA NA NA NA
1698876000.0 136.768 NA 156 382 0 NA NA NA NA NA NA 256 629 0 NA NA NA NA NA NA 465 10909 221 NA NA NA NA NA NA 605 5279 257 NA NA NA NA NA
1698876000.0 136.769 NA 130 401 0 NA NA NA NA NA NA 249 659 0 NA NA NA NA NA NA 452 7863 313 NA NA NA NA NA NA 335 2789 350 NA NA NA NA NA
1698876000.0 136.77 NA 129 357 0 NA NA NA NA NA NA 253 653 0 NA NA NA NA NA NA 405 7654 213 NA NA NA NA NA NA 322 2856 245 NA NA NA NA NA
1698876000.0 136.771 NA 158 434 0 NA NA NA NA NA NA 255 642 0 NA NA NA NA NA NA 427 7663 288 NA NA NA NA NA NA 866 3481 365 NA NA NA NA NA
1698876000.0 136.772 NA 128 365 0 NA NA NA NA NA NA 255 682 0 NA NA NA NA NA NA 436 8831 197 NA NA NA NA NA NA 508 3145 224 NA NA NA NA NA
1698876000.0 136.7721 NA 231 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1676 144 NA NA NA NA NA NA NA 1366 266 NA NA NA NA NA NA
1698876000.0 136.77211 NA 242 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1723 145 NA NA NA NA NA NA NA 2654 229 NA NA NA NA NA NA
1698876000.0 136.773 NA 158 437 0 NA NA NA NA NA NA 246 654 0 NA NA NA NA NA NA 372 7963 198 NA NA NA NA NA NA 486 3232 248 NA NA NA NA NA
1698876000.0 136.774 NA 130 349 0 NA NA NA NA NA NA 252 606 0 NA NA NA NA NA NA 411 8012 182 NA NA NA NA NA NA 319 2917 209 NA NA NA NA NA
1698876000.0 136.775 NA 128 400 0 NA NA NA NA NA NA 254 655 0 NA NA NA NA NA NA 374 7189 233 NA NA NA NA NA NA 293 2620 271 NA NA NA NA NA
1698876000.0 136.776 NA 162 473 0 NA NA NA NA NA NA 260 687 0 NA NA NA NA NA NA 371 7212 240 NA NA NA NA NA NA 434 3029 283 NA NA NA NA NA
1698876000.0 136.777 NA 130 358 0 NA NA NA NA NA NA 258 654 0 NA NA NA NA NA NA 413 8239 205 NA NA NA NA NA NA 315 3096 238 NA NA NA NA NA
1698876000.0 136.778 NA 154 466 0 NA NA NA NA NA NA 249 655 0 NA NA NA NA NA NA 342 5433 298 NA NA NA NA NA NA 540 2724 365 NA NA NA NA NA
1698876000.0 136.779 NA 158 388 0 NA NA NA NA NA NA 254 606 0 NA NA NA NA NA NA 439 7620 227 NA NA NA NA NA NA 848 3097 319 NA NA NA NA NA
1698876000.0 136.78 NA 149 480 0 NA NA NA NA NA NA 276 790 0 NA NA NA NA NA NA 474 9280 284 NA NA NA NA NA NA 422 3223 313 NA NA NA NA NA
1698876000.0 136.7801 NA 177 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 449 163 NA NA NA NA NA NA NA 959 397 NA NA NA NA NA NA
1698876000.0 136.7802 NA 120 0 NA NA NA NA NA NA NA 207 0 NA NA NA NA NA NA NA 282 146 NA NA NA NA NA NA NA 1007 257 NA NA NA NA NA NA
1698876000.0 136.7803 NA 185 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 554 143 NA NA NA NA NA NA NA 1164 277 NA NA NA NA NA NA
1698876000.0 136.781 NA 148 396 0 NA NA NA NA NA NA 269 729 0 NA NA NA NA NA NA 447 9849 235 NA NA NA NA NA NA 462 3447 260 NA NA NA NA NA
1698876000.0 136.782 NA 148 483 0 NA NA NA NA NA NA 283 809 0 NA NA NA NA NA NA 618 10429 290 NA NA NA NA NA NA 527 3509 315 NA NA NA NA NA
1698876000.0 136.783 NA 175 463 0 NA NA NA NA NA NA 270 761 0 NA NA NA NA NA NA 370 12377 256 NA NA NA NA NA NA 672 4903 355 NA NA NA NA NA
1698876000.0 136.784 NA 120 386 0 NA NA NA NA NA NA 273 667 0 NA NA NA NA NA NA 450 9264 222 NA NA NA NA NA NA 451 3316 243 NA NA NA NA NA
1698876000.0 136.785 NA 148 387 0 NA NA NA NA NA NA 276 683 0 NA NA NA NA NA NA 546 10521 204 NA NA NA NA NA NA 439 3615 225 NA NA NA NA NA
1698876000.0 136.786 NA 148 486 0 NA NA NA NA NA NA 269 788 0 NA NA NA NA NA NA 450 10541 265 NA NA NA NA NA NA 381 4880 295 NA NA NA NA NA
1698876000.0 136.787 NA 150 538 0 NA NA NA NA NA NA 277 872 0 NA NA NA NA NA NA 532 9646 247 NA NA NA NA NA NA 480 3459 271 NA NA NA NA NA
1698876000.0 136.788 NA 178 467 0 NA NA NA NA NA NA 280 774 0 NA NA NA NA NA NA 354 11436 264 NA NA NA NA NA NA 688 4706 358 NA NA NA NA NA
1698876000.0 136.789 NA 119 521 0 NA NA NA NA NA NA 272 838 0 NA NA NA NA NA NA 474 8887 302 NA NA NA NA NA NA 460 3158 325 NA NA NA NA NA
1698876000.0 136.79 NA 136 429 0 NA NA NA NA NA NA 287 637 0 NA NA NA NA NA NA 426 5956 275 NA NA NA NA NA NA 1452 2737 371 NA NA NA NA NA
1698876000.0 136.791 NA 180 444 0 NA NA NA NA NA NA 282 640 0 NA NA NA NA NA NA 373 2315 286 NA NA NA NA NA NA 1248 2453 318 NA NA NA NA NA
1698876000.0 136.792 NA 152 483 0 NA NA NA NA NA NA 273 774 0 NA NA NA NA NA NA 382 7806 331 NA NA NA NA NA NA 303 2889 397 NA NA NA NA NA
1698876000.0 136.793 NA 150 401 0 NA NA NA NA NA NA 276 701 0 NA NA NA NA NA NA 392 7756 254 NA NA NA NA NA NA 309 2949 307 NA NA NA NA NA
1698876000.0 136.794 NA 149 484 0 NA NA NA NA NA NA 276 791 0 NA NA NA NA NA NA 478 8052 327 NA NA NA NA NA NA 353 2959 397 NA NA NA NA NA
1698876000.0 136.795 NA 150 409 0 NA NA NA NA NA NA 273 781 0 NA NA NA NA NA NA 464 8819 222 NA NA NA NA NA NA 373 3218 252 NA NA NA NA NA
1698876000.0 136.796 NA 151 390 0 NA NA NA NA NA NA 274 689 0 NA NA NA NA NA NA 369 7540 248 NA NA NA NA NA NA 336 2856 303 NA NA NA NA NA
1698876000.0 136.797 NA 150 385 0 NA NA NA NA NA NA 278 675 0 NA NA NA NA NA NA 532 8472 230 NA NA NA NA NA NA 413 3111 269 NA NA NA NA NA
1698876000.0 136.798 NA 150 478 0 NA NA NA NA NA NA 282 796 0 NA NA NA NA NA NA 398 8712 302 NA NA NA NA NA NA 437 3066 351 NA NA NA NA NA
1698876000.0 136.799 NA 149 540 0 NA NA NA NA NA NA 272 868 0 NA NA NA NA NA NA 455 8126 257 NA NA NA NA NA NA 415 3118 286 NA NA NA NA NA
1698876000.0 136.8 NA 152 405 0 NA NA NA NA NA NA 281 748 0 NA NA NA NA NA NA 367 8451 255 NA NA NA NA NA NA 290 3100 309 NA NA NA NA NA
1698876000.0 136.801 NA 179 569 0 NA NA NA NA NA NA 282 776 0 NA NA NA NA NA NA 308 5835 330 NA NA NA NA NA NA 554 3425 455 NA NA NA NA NA
1698876000.0 136.802 NA 180 425 0 NA NA NA NA NA NA 280 652 0 NA NA NA NA NA NA 402 7408 267 NA NA NA NA NA NA 482 3141 368 NA NA NA NA NA
1698876000.0 136.803 NA 152 406 0 NA NA NA NA NA NA 285 657 0 NA NA NA NA NA NA 401 2336 260 NA NA NA NA NA NA 368 1798 290 NA NA NA NA NA
1698876000.0 136.804 NA 151 476 0 NA NA NA NA NA NA 278 796 0 NA NA NA NA NA NA 400 7742 342 NA NA NA NA NA NA 390 2808 388 NA NA NA NA NA
1698876000.0 136.805 NA 151 397 0 NA NA NA NA NA NA 282 735 0 NA NA NA NA NA NA 394 8049 253 NA NA NA NA NA NA 301 3012 303 NA NA NA NA NA
1698876000.0 136.806 NA 151 470 0 NA NA NA NA NA NA 273 737 0 NA NA NA NA NA NA 437 7890 327 NA NA NA NA NA NA 386 2883 398 NA NA NA NA NA
1698876000.0 136.807 NA 151 396 0 NA NA NA NA NA NA 275 765 0 NA NA NA NA NA NA 393 8492 257 NA NA NA NA NA NA 322 3127 309 NA NA NA NA NA
1698876000.0 136.808 NA 149 402 0 NA NA NA NA NA NA 272 731 0 NA NA NA NA NA NA 443 7792 257 NA NA NA NA NA NA 349 2960 312 NA NA NA NA NA
1698876000.0 136.809 NA 150 377 0 NA NA NA NA NA NA 272 671 0 NA NA NA NA NA NA 433 8343 224 NA NA NA NA NA NA 322 3046 267 NA NA NA NA NA
1698876000.0 136.81 NA 150 474 0 NA NA NA NA NA NA 283 814 0 NA NA NA NA NA NA 368 7739 303 NA NA NA NA NA NA 306 2840 344 NA NA NA NA NA
1698876000.0 136.811 NA 122 530 0 NA NA NA NA NA NA 280 847 0 NA NA NA NA NA NA 436 8285 311 NA NA NA NA NA NA 352 3155 360 NA NA NA NA NA
1698876000.0 136.812 NA 151 364 0 NA NA NA NA NA NA 271 737 0 NA NA NA NA NA NA 426 8929 256 NA NA NA NA NA NA 370 3206 305 NA NA NA NA NA
1698876000.0 136.813 NA 150 519 0 NA NA NA NA NA NA 279 833 0 NA NA NA NA NA NA 332 5794 309 NA NA NA NA NA NA 287 2336 342 NA NA NA NA NA
1698876000.0 136.814 NA 151 385 0 NA NA NA NA NA NA 286 661 0 NA NA NA NA NA NA 443 7500 276 NA NA NA NA NA NA 320 2889 330 NA NA NA NA NA
1698876000.0 136.815 NA 153 402 0 NA NA NA NA NA NA 286 637 0 NA NA NA NA NA NA 429 2380 269 NA NA NA NA NA NA 395 1775 294 NA NA NA NA NA
1698876000.0 136.816 NA 150 484 0 NA NA NA NA NA NA 285 828 0 NA NA NA NA NA NA 509 13810 344 NA NA NA NA NA NA 796 4597 392 NA NA NA NA NA
1698876000.0 136.817 NA 150 401 0 NA NA NA NA NA NA 275 759 0 NA NA NA NA NA NA 438 10431 227 NA NA NA NA NA NA 377 3665 252 NA NA NA NA NA
1698876000.0 136.818 NA 179 534 0 NA NA NA NA NA NA 273 806 0 NA NA NA NA NA NA 421 11203 329 NA NA NA NA NA NA 688 4118 364 NA NA NA NA NA
1698876000.0 136.819 NA 151 413 0 NA NA NA NA NA NA 280 813 0 NA NA NA NA NA NA 500 14506 224 NA NA NA NA NA NA 796 4948 250 NA NA NA NA NA
1698876000.0 136.82 NA 177 479 0 NA NA NA NA NA NA 281 742 0 NA NA NA NA NA NA 366 12193 243 NA NA NA NA NA NA 531 4649 282 NA NA NA NA NA
1698876000.0 136.821 NA 150 385 0 NA NA NA NA NA NA 274 706 0 NA NA NA NA NA NA 519 10476 209 NA NA NA NA NA NA 410 3593 237 NA NA NA NA NA
1698876000.0 136.822 NA 149 456 0 NA NA NA NA NA NA 269 826 0 NA NA NA NA NA NA 423 11576 260 NA NA NA NA NA NA 405 4021 285 NA NA NA NA NA
1698876000.0 136.823 NA 178 594 0 NA NA NA NA NA NA 279 898 0 NA NA NA NA NA NA 379 10527 319 NA NA NA NA NA NA 585 4143 1669 NA NA NA NA NA
1698876000.0 136.824 NA 180 479 0 NA NA NA NA NA NA 281 784 0 NA NA NA NA NA NA 368 13274 258 NA NA NA NA NA NA 790 5434 339 NA NA NA NA NA
1698876000.0 136.825 NA 180 580 0 NA NA NA NA NA NA 278 849 0 NA NA NA NA NA NA 326 7457 333 NA NA NA NA NA NA 512 3318 378 NA NA NA NA NA
1698876000.0 136.826 NA 149 389 0 NA NA NA NA NA NA 286 726 0 NA NA NA NA NA NA 589 13001 260 NA NA NA NA NA NA 483 4425 287 NA NA NA NA NA
1698876000.0 136.827 NA 152 406 0 NA NA NA NA NA NA 275 672 0 NA NA NA NA NA NA 378 2468 264 NA NA NA NA NA NA 347 1806 289 NA NA NA NA NA
1698876000.0 136.828 NA 179 541 0 NA NA NA NA NA NA 280 841 0 NA NA NA NA NA NA 378 13169 339 NA NA NA NA NA NA 519 5233 575 NA NA NA NA NA
1698876000.0 136.829 NA 179 476 0 NA NA NA NA NA NA 283 784 0 NA NA NA NA NA NA 359 12860 267 NA NA NA NA NA NA 647 5144 423 NA NA NA NA NA
1698876000.0 136.83 NA 178 512 0 NA NA NA NA NA NA 282 826 0 NA NA NA NA NA NA 444 12839 344 NA NA NA NA NA NA 673 5199 672 NA NA NA NA NA
1698876000.0 136.831 NA 178 492 0 NA NA NA NA NA NA 284 783 0 NA NA NA NA NA NA 376 13683 244 NA NA NA NA NA NA 672 5633 276 NA NA NA NA NA
1698876000.0 136.8311 NA 239 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1799 155 NA NA NA NA NA NA NA 2769 308 NA NA NA NA NA NA
1698876000.0 136.83111 NA 248 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 1846 157 NA NA NA NA NA NA NA 2893 443 NA NA NA NA NA NA
1698876000.0 136.832 NA 176 484 0 NA NA NA NA NA NA 281 786 0 NA NA NA NA NA NA 386 15410 273 NA NA NA NA NA NA 540 6424 485 NA NA NA NA NA
1698876000.0 136.833 NA 180 447 0 NA NA NA NA NA NA 283 701 0 NA NA NA NA NA NA 405 13347 250 NA NA NA NA NA NA 687 5714 621 NA NA NA NA NA
1698876000.0 136.834 NA 179 537 0 NA NA NA NA NA NA 271 827 0 NA NA NA NA NA NA 362 12773 283 NA NA NA NA NA NA 526 4454 325 NA NA NA NA NA
1698876000.0 136.835 NA 181 603 0 NA NA NA NA NA NA 283 940 0 NA NA NA NA NA NA 405 11998 301 NA NA NA NA NA NA 882 4593 528 NA NA NA NA NA
1698876000.0 136.836 NA 179 496 0 NA NA NA NA NA NA 281 822 0 NA NA NA NA NA NA 381 13707 250 NA NA NA NA NA NA 672 5695 283 NA NA NA NA NA
1698876000.0 136.837 NA 150 539 0 NA NA NA NA NA NA 279 883 0 NA NA NA NA NA NA 468 9947 342 NA NA NA NA NA NA 403 3694 372 NA NA NA NA NA
1698876000.0 136.838 NA 179 449 0 NA NA NA NA NA NA 279 736 0 NA NA NA NA NA NA 455 12182 281 NA NA NA NA NA NA 610 4954 479 NA NA NA NA NA
1698876000.0 136.839 NA 158 405 0 NA NA NA NA NA NA 291 633 0 NA NA NA NA NA NA 362 2394 280 NA NA NA NA NA NA 328 1771 312 NA NA NA NA NA
1698876000.0 136.8391 NA 218 530 0 NA NA NA NA NA NA 341 790 0 NA NA NA NA NA NA 852 11435 335 NA NA NA NA NA NA 2619 4632 702 NA NA NA NA NA
1698876000.0 136.84 NA 152 391 0 NA NA NA NA NA NA 276 676 0 NA NA NA NA NA NA 383 9627 211 NA NA NA NA NA NA 315 3395 242 NA NA NA NA NA
1698876000.0 136.841 NA 152 390 0 NA NA NA NA NA NA 276 693 0 NA NA NA NA NA NA 487 9429 207 NA NA NA NA NA NA 470 3349 230 NA NA NA NA NA
1698876000.0 136.842 NA 181 436 0 NA NA NA NA NA NA 281 700 0 NA NA NA NA NA NA 375 12886 234 NA NA NA NA NA NA 902 4609 276 NA NA NA NA NA
1698876000.0 136.843 NA 179 431 0 NA NA NA NA NA NA 286 740 0 NA NA NA NA NA NA 373 16127 252 NA NA NA NA NA NA 879 6043 478 NA NA NA NA NA
1698876000.0 136.844 NA 149 382 0 NA NA NA NA NA NA 281 655 0 NA NA NA NA NA NA 485 8752 229 NA NA NA NA NA NA 342 3130 267 NA NA NA NA NA
1698876000.0 136.845 NA 149 379 0 NA NA NA NA NA NA 272 644 0 NA NA NA NA NA NA 504 7598 226 NA NA NA NA NA NA 374 2864 257 NA NA NA NA NA
1698876000.0 136.846 NA 178 415 0 NA NA NA NA NA NA 283 652 0 NA NA NA NA NA NA 413 7204 230 NA NA NA NA NA NA 855 2998 283 NA NA NA NA NA
1698876000.0 136.847 NA 150 396 0 NA NA NA NA NA NA 277 711 0 NA NA NA NA NA NA 576 10557 196 NA NA NA NA NA NA 449 3620 218 NA NA NA NA NA
1698876000.0 136.848 NA 180 434 0 NA NA NA NA NA NA 278 708 0 NA NA NA NA NA NA 439 13097 229 NA NA NA NA NA NA 680 5088 267 NA NA NA NA NA
1698876000.0 136.849 NA 150 465 0 NA NA NA NA NA NA 272 774 0 NA NA NA NA NA NA 371 7925 347 NA NA NA NA NA NA 305 2904 384 NA NA NA NA NA
1698876000.0 136.85 NA 150 407 0 NA NA NA NA NA NA 277 728 0 NA NA NA NA NA NA 350 8174 274 NA NA NA NA NA NA 311 3088 329 NA NA NA NA NA
