Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698530400.0 122.0 85 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 568 123 1208 NA NA NA NA NA NA 1180 922 1661 NA NA NA NA NA NA
1698530400.0 123.1 357 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 1278 NA NA NA NA NA NA NA NA
1698530400.0 123.2 359 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA 1121 NA NA NA NA NA NA NA NA
1698530400.0 123.3 314 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA
1698530400.0 124.1 346 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA NA
1698530400.0 124.2 357 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 1554 NA NA NA NA NA NA NA NA
1698530400.0 124.4 348 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA NA
1698530400.0 124.5 353 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA NA
1698530400.0 124.6 310 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 1396 NA NA NA NA NA NA NA NA
1698530400.0 12434.0 NA 440 597 0 196 NA NA NA NA NA 626 832 0 327 NA NA NA NA NA 2073 2558 540 349 NA NA NA NA NA 1453 3310 767 418 NA NA NA NA
1698530400.0 12434.501 NA 431 190 0 NA NA NA NA NA NA 596 351 0 NA NA NA NA NA NA 2088 559 206 NA NA NA NA NA NA 1070 738 444 NA NA NA NA NA
1698530400.0 12434.505 NA 431 190 0 NA NA NA NA NA NA 621 342 0 NA NA NA NA NA NA 2091 555 208 NA NA NA NA NA NA 1212 733 328 NA NA NA NA NA
1698530400.0 12434.511 NA 451 160 0 NA NA NA NA NA NA 620 270 0 NA NA NA NA NA NA 2055 473 155 NA NA NA NA NA NA 1200 760 268 NA NA NA NA NA
1698530400.0 12434.521 NA 459 156 0 NA NA NA NA NA NA 607 238 0 NA NA NA NA NA NA 2070 476 161 NA NA NA NA NA NA 1150 761 267 NA NA NA NA NA
1698530400.0 12434.7 NA 452 585 0 NA NA NA NA NA NA 598 847 0 NA NA NA NA NA NA 2169 2627 558 NA NA NA NA NA NA 1802 4211 669 NA NA NA NA NA
1698530400.0 12450.501 NA 447 177 0 NA NA NA NA NA NA 596 341 0 NA NA NA NA NA NA 2025 551 206 NA NA NA NA NA NA 1119 760 713 NA NA NA NA NA
1698530400.0 12450.505 NA 411 187 0 NA NA NA NA NA NA 597 339 0 NA NA NA NA NA NA 2062 566 215 NA NA NA NA NA NA 1139 1588 352 NA NA NA NA NA
1698530400.0 125.0 159 177 355 NA NA NA NA NA NA 302 275 515 NA NA NA NA NA NA 1632 337 1455 NA NA NA NA NA NA 1311 1157 1989 NA NA NA NA NA NA
1698530400.0 126.0 124 171 334 NA NA NA NA NA NA 236 267 511 NA NA NA NA NA NA 945 302 1410 NA NA NA NA NA NA 955 460 2271 NA NA NA NA NA NA
1698530400.0 12634.0 NA 728 1047 0 NA NA NA NA NA NA 1043 1572 0 NA NA NA NA NA NA 5126 6173 600 NA NA NA NA NA NA 2431 4717 952 NA NA NA NA NA
1698530400.0 12634.99 NA 547 793 771 0 NA NA NA NA NA 803 1150 1070 0 NA NA NA NA NA 3947 4122 5316 614 NA NA NA NA NA 2182 2164 3539 1145 NA NA NA NA
1698530400.0 127.0 104 171 341 NA NA NA NA NA NA 223 266 500 NA NA NA NA NA NA 739 304 1373 NA NA NA NA NA NA 1233 577 1917 NA NA NA NA NA NA
1698530400.0 128.0 121 150 342 NA NA NA NA NA NA 221 273 499 NA NA NA NA NA NA 522 310 1366 NA NA NA NA NA NA 718 851 2085 NA NA NA NA NA NA
1698530400.0 12834.0 NA 428 590 0 183 NA NA NA NA NA 589 834 0 290 NA NA NA NA NA 980 2595 542 350 NA NA NA NA NA 1464 3197 743 548 NA NA NA NA
1698530400.0 129.0 119 168 293 NA NA NA NA NA NA 222 270 491 NA NA NA NA NA NA 522 306 1302 NA NA NA NA NA NA 1398 825 2007 NA NA NA NA NA NA
1698530400.0 13.0 NA 172 351 0 NA NA NA NA NA NA 283 527 0 NA NA NA NA NA NA 305 1784 375 NA NA NA NA NA NA 1039 2377 728 NA NA NA NA NA
1698530400.0 130.0 124 171 343 NA NA NA NA NA NA 225 267 514 NA NA NA NA NA NA 564 305 1383 NA NA NA NA NA NA 1011 623 1998 NA NA NA NA NA NA
1698530400.0 1301.0 147 205 265 NA NA NA NA NA NA 262 314 457 NA NA NA NA NA NA 1278 324 848 NA NA NA NA NA NA 1026 633 1086 NA NA NA NA NA NA
1698530400.0 1301.17 129 278 330 NA NA NA NA NA NA 232 389 490 NA NA NA NA NA NA 1332 1401 890 NA NA NA NA NA NA 1055 671 897 NA NA NA NA NA NA
1698530400.0 1302.0 160 209 315 NA NA NA NA NA NA 287 303 478 NA NA NA NA NA NA 2107 374 1029 NA NA NA NA NA NA 1178 664 1223 NA NA NA NA NA NA
1698530400.0 1302.17 138 287 341 NA NA NA NA NA NA 246 379 504 NA NA NA NA NA NA 2226 1474 1065 NA NA NA NA NA NA 1385 837 1168 NA NA NA NA NA NA
1698530400.0 1302.18 130 279 284 207 161 NA NA NA NA 240 392 484 307 261 NA NA NA NA 2125 1417 683 572 353 NA NA NA NA 1090 549 951 894 369 NA NA NA NA
1698530400.0 1302.181 136 280 289 208 162 NA NA NA NA 241 380 486 310 257 NA NA NA NA 2193 1420 663 549 349 NA NA NA NA 1287 667 809 505 357 NA NA NA NA
1698530400.0 1303.0 148 215 279 NA NA NA NA NA NA 257 314 468 NA NA NA NA NA NA 3569 299 1238 NA NA NA NA NA NA 1728 402 1539 NA NA NA NA NA NA
1698530400.0 1303.17 148 289 344 NA NA NA NA NA NA 256 393 493 NA NA NA NA NA NA 3947 1402 1254 NA NA NA NA NA NA 2263 662 999 NA NA NA NA NA NA
1698530400.0 13034.0 NA 624 815 0 NA NA NA NA NA NA 888 1188 0 NA NA NA NA NA NA 2552 4119 570 NA NA NA NA NA NA 2121 4152 852 NA NA NA NA NA
1698530400.0 13034.99 NA 404 622 670 0 NA NA NA NA NA 613 872 966 0 NA NA NA NA NA 2510 1426 3430 608 NA NA NA NA NA 1626 1058 2962 1675 NA NA NA NA
1698530400.0 1304.18 133 269 286 211 160 NA NA NA NA 235 386 480 309 258 NA NA NA NA 1809 1407 571 546 340 NA NA NA NA 1032 658 803 825 357 NA NA NA NA
1698530400.0 1304.181 135 271 287 205 161 NA NA NA NA 237 370 462 305 266 NA NA NA NA 1870 1405 588 532 339 NA NA NA NA 1096 646 806 498 362 NA NA NA NA
1698530400.0 1304.182 129 275 285 204 NA NA NA NA NA 235 381 468 303 NA NA NA NA NA 1867 1390 592 533 NA NA NA NA NA 1067 618 847 500 NA NA NA NA NA
1698530400.0 1306.0 NA 214 388 0 NA NA NA NA NA NA 321 557 0 NA NA NA NA NA NA 325 1378 326 NA NA NA NA NA NA 514 2216 418 NA NA NA NA NA
1698530400.0 1307.0 NA 204 237 96 0 NA NA NA NA NA 314 400 179 0 NA NA NA NA NA 288 541 166 206 NA NA NA NA NA 945 822 581 375 NA NA NA NA
1698530400.0 1308.0 NA 202 228 94 0 NA NA NA NA NA 314 379 175 0 NA NA NA NA NA 269 450 163 211 NA NA NA NA NA 333 901 301 699 NA NA NA NA
1698530400.0 1309.0 NA 225 408 0 NA NA NA NA NA NA 325 584 0 NA NA NA NA NA NA 361 1538 336 NA NA NA NA NA NA 893 2086 376 NA NA NA NA NA
1698530400.0 131.0 124 167 334 NA NA NA NA NA NA 225 270 482 NA NA NA NA NA NA 828 307 1401 NA NA NA NA NA NA 1078 948 2161 NA NA NA NA NA NA
1698530400.0 1310.0 NA 223 403 0 NA NA NA NA NA NA 331 562 0 NA NA NA NA NA NA 351 1524 338 NA NA NA NA NA NA 582 2075 388 NA NA NA NA NA
1698530400.0 1311.0 NA 220 415 0 121 NA NA NA NA NA 317 584 0 207 NA NA NA NA NA 333 1146 384 244 NA NA NA NA NA 590 1831 633 382 NA NA NA NA
1698530400.0 1312.0 NA 189 402 0 NA NA NA NA NA NA 325 573 0 NA NA NA NA NA NA 372 1573 364 NA NA NA NA NA NA 1172 2633 938 NA NA NA NA NA
1698530400.0 1313.0 NA 226 411 0 NA NA NA NA NA NA 334 583 0 NA NA NA NA NA NA 314 1738 348 NA NA NA NA NA NA 654 2208 460 NA NA NA NA NA
1698530400.0 1314.0 NA 194 404 0 NA NA NA NA NA NA 329 559 0 NA NA NA NA NA NA 356 1510 363 NA NA NA NA NA NA 901 2328 892 NA NA NA NA NA
1698530400.0 1315.0 NA 216 386 0 NA NA NA NA NA NA 317 546 0 NA NA NA NA NA NA 322 1403 327 NA NA NA NA NA NA 546 2328 456 NA NA NA NA NA
1698530400.0 1316.0 NA 216 393 0 NA NA NA NA NA NA 320 560 0 NA NA NA NA NA NA 325 1417 350 NA NA NA NA NA NA 667 2012 770 NA NA NA NA NA
1698530400.0 1317.0 NA 216 393 0 155 NA NA NA NA NA 321 567 0 261 NA NA NA NA NA 321 1433 336 377 NA NA NA NA NA 516 2493 570 601 NA NA NA NA
1698530400.0 1318.0 NA 215 391 0 156 NA NA NA NA NA 319 537 0 254 NA NA NA NA NA 329 1412 329 364 NA NA NA NA NA 709 2588 512 612 NA NA NA NA
1698530400.0 1319.0 NA 203 382 0 NA NA NA NA NA NA 323 552 0 NA NA NA NA NA NA 315 1390 316 NA NA NA NA NA NA 572 2256 412 NA NA NA NA NA
1698530400.0 132.0 154 177 359 NA NA NA NA NA NA 285 269 528 NA NA NA NA NA NA 1804 336 1521 NA NA NA NA NA NA 1222 499 2410 NA NA NA NA NA NA
1698530400.0 1320.0 NA 217 390 0 155 NA NA NA NA NA 315 561 0 258 NA NA NA NA NA 329 1456 330 363 NA NA NA NA NA 566 2602 471 498 NA NA NA NA
1698530400.0 1321.0 NA 219 393 0 156 NA NA NA NA NA 331 554 0 257 NA NA NA NA NA 340 1464 345 373 NA NA NA NA NA 754 2428 717 787 NA NA NA NA
1698530400.0 1322.0 NA 217 397 0 156 NA NA NA NA NA 323 576 0 256 NA NA NA NA NA 340 1489 344 372 NA NA NA NA NA 690 2579 724 686 NA NA NA NA
1698530400.0 1323.0 NA 215 387 0 NA NA NA NA NA NA 323 559 0 NA NA NA NA NA NA 322 1381 314 NA NA NA NA NA NA 552 2295 382 NA NA NA NA NA
1698530400.0 13234.0 NA 559 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 3662 296 NA NA NA NA NA NA NA 3020 519 NA NA NA NA NA NA
1698530400.0 1324.0 NA 226 407 0 NA NA NA NA NA NA 334 584 0 NA NA NA NA NA NA 357 1604 369 NA NA NA NA NA NA 813 3116 671 NA NA NA NA NA
1698530400.0 1325.0 NA 225 408 0 126 159 NA NA NA NA 337 558 0 203 257 NA NA NA NA 364 1605 363 276 393 NA NA NA NA 703 2578 575 530 1105 NA NA NA
1698530400.0 1325.1 NA 217 235 0 NA NA NA NA NA NA 335 382 0 NA NA NA NA NA NA 345 630 323 NA NA NA NA NA NA 414 1513 997 NA NA NA NA NA
1698530400.0 1325.2 NA 225 389 0 NA NA NA NA NA NA 336 574 0 NA NA NA NA NA NA 361 1596 364 NA NA NA NA NA NA 660 2359 701 NA NA NA NA NA
1698530400.0 1325.3 NA 216 226 0 NA NA NA NA NA NA 335 380 0 NA NA NA NA NA NA 359 577 302 NA NA NA NA NA NA 541 1137 587 NA NA NA NA NA
1698530400.0 1325.4 NA 224 398 0 NA NA NA NA NA NA 334 591 0 NA NA NA NA NA NA 365 1588 366 NA NA NA NA NA NA 775 1932 839 NA NA NA NA NA
1698530400.0 1325.5 NA 236 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1534 158 NA NA NA NA NA NA NA 1824 283 NA NA NA NA NA NA
1698530400.0 1325.51 NA 216 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1477 170 NA NA NA NA NA NA NA 1623 689 NA NA NA NA NA NA
1698530400.0 1325.516 NA 227 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1648 159 NA NA NA NA NA NA NA 2083 448 NA NA NA NA NA NA
1698530400.0 1325.5161 NA 239 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1611 165 NA NA NA NA NA NA NA 2095 465 NA NA NA NA NA NA
1698530400.0 1325.517 NA 222 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1670 163 NA NA NA NA NA NA NA 1745 561 NA NA NA NA NA NA
1698530400.0 1325.518 NA 257 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 1984 161 NA NA NA NA NA NA NA 2201 362 NA NA NA NA NA NA
1698530400.0 1325.9 NA 255 408 0 125 NA NA NA NA NA 363 564 0 205 NA NA NA NA NA 421 1565 356 276 NA NA NA NA NA 981 2229 521 620 NA NA NA NA
1698530400.0 1325.91 NA 254 409 0 126 NA NA NA NA NA 361 589 0 205 NA NA NA NA NA 422 1605 350 283 NA NA NA NA NA 677 2601 470 1019 NA NA NA NA
1698530400.0 1326.0 NA 221 399 0 NA NA NA NA NA NA 328 568 0 NA NA NA NA NA NA 344 1464 326 NA NA NA NA NA NA 787 2338 370 NA NA NA NA NA
1698530400.0 1327.0 NA 220 400 0 NA NA NA NA NA NA 322 564 0 NA NA NA NA NA NA 338 1478 347 NA NA NA NA NA NA 509 2394 489 NA NA NA NA NA
1698530400.0 1328.0 NA 228 403 0 NA NA NA NA NA NA 340 592 0 NA NA NA NA NA NA 363 1580 351 NA NA NA NA NA NA 686 2820 482 NA NA NA NA NA
1698530400.0 1329.0 NA 222 402 0 157 NA NA NA NA NA 335 583 0 258 NA NA NA NA NA 345 1471 348 364 NA NA NA NA NA 667 2171 478 464 NA NA NA NA
1698530400.0 133.0 165 178 362 NA NA NA NA NA NA 298 269 516 NA NA NA NA NA NA 2508 335 1627 NA NA NA NA NA NA 1348 429 2522 NA NA NA NA NA NA
1698530400.0 1330.0 NA 225 438 0 157 NA NA NA NA NA 326 610 0 257 NA NA NA NA NA 363 1556 358 383 NA NA NA NA NA 773 2660 582 753 NA NA NA NA
1698530400.0 1331.0 NA 221 400 0 157 NA NA NA NA NA 332 579 0 260 NA NA NA NA NA 345 1497 359 387 NA NA NA NA NA 591 2367 813 893 NA NA NA NA
1698530400.0 1332.0 NA 223 406 0 NA NA NA NA NA NA 328 566 0 NA NA NA NA NA NA 360 1497 359 NA NA NA NA NA NA 1015 2272 871 NA NA NA NA NA
1698530400.0 1333.0 NA 220 398 0 NA NA NA NA NA NA 326 566 0 NA NA NA NA NA NA 341 1425 333 NA NA NA NA NA NA 633 2365 441 NA NA NA NA NA
1698530400.0 1334.0 NA 219 388 0 NA NA NA NA NA NA 328 563 0 NA NA NA NA NA NA 334 1507 337 NA NA NA NA NA NA 461 2748 431 NA NA NA NA NA
1698530400.0 1335.0 NA 222 386 0 NA NA NA NA NA NA 335 551 0 NA NA NA NA NA NA 337 1464 334 NA NA NA NA NA NA 635 2654 388 NA NA NA NA NA
1698530400.0 1336.0 NA 226 408 0 NA NA NA NA NA NA 338 584 0 NA NA NA NA NA NA 391 2218 349 NA NA NA NA NA NA 1001 3440 448 NA NA NA NA NA
1698530400.0 1337.0 NA 234 379 0 NA NA NA NA NA NA 344 583 0 NA NA NA NA NA NA 397 1971 351 NA NA NA NA NA NA 582 2603 419 NA NA NA NA NA
1698530400.0 1338.0 NA 225 372 0 159 NA NA NA NA NA 328 578 0 261 NA NA NA NA NA 367 1576 366 388 NA NA NA NA NA 655 2105 909 822 NA NA NA NA
1698530400.0 1339.0 NA 226 413 0 NA NA NA NA NA NA 332 596 0 NA NA NA NA NA NA 367 1801 363 NA NA NA NA NA NA 523 3063 578 NA NA NA NA NA
1698530400.0 134.0 NA 365 77 0 NA NA NA NA NA NA 535 156 0 NA NA NA NA NA NA 2678 132 74 NA NA NA NA NA NA 2920 305 445 NA NA NA NA NA
1698530400.0 134.701 NA 92 398 0 NA NA NA NA NA NA 185 572 0 NA NA NA NA NA NA 147 3636 332 NA NA NA NA NA NA 441 3249 827 NA NA NA NA NA
1698530400.0 134.702 NA 89 388 0 NA NA NA NA NA NA 184 572 0 NA NA NA NA NA NA 166 4435 285 NA NA NA NA NA NA 442 2415 341 NA NA NA NA NA
1698530400.0 134.703 NA 93 407 0 NA NA NA NA NA NA 189 578 0 NA NA NA NA NA NA 149 4220 287 NA NA NA NA NA NA 508 2552 319 NA NA NA NA NA
1698530400.0 134.704 NA 93 398 0 NA NA NA NA NA NA 183 576 0 NA NA NA NA NA NA 154 4307 317 NA NA NA NA NA NA 422 2553 747 NA NA NA NA NA
1698530400.0 134.705 NA 96 405 0 NA NA NA NA NA NA 189 601 0 NA NA NA NA NA NA 145 4488 302 NA NA NA NA NA NA 211 2267 334 NA NA NA NA NA
1698530400.0 134.706 NA 96 400 0 NA NA NA NA NA NA 188 597 0 NA NA NA NA NA NA 146 4614 333 NA NA NA NA NA NA 228 2269 409 NA NA NA NA NA
1698530400.0 134.707 NA 69 397 0 NA NA NA NA NA NA 181 569 0 NA NA NA NA NA NA 146 4059 292 NA NA NA NA NA NA 284 2453 446 NA NA NA NA NA
1698530400.0 134.708 NA 94 395 0 NA NA NA NA NA NA 184 581 0 NA NA NA NA NA NA 150 4258 318 NA NA NA NA NA NA 284 3302 601 NA NA NA NA NA
1698530400.0 134.709 NA 90 564 0 NA NA NA NA NA NA 187 824 0 NA NA NA NA NA NA 157 4262 297 NA NA NA NA NA NA 343 2123 455 NA NA NA NA NA
1698530400.0 134.71 NA 90 394 0 NA NA NA NA NA NA 177 571 0 NA NA NA NA NA NA 148 3230 290 NA NA NA NA NA NA 550 3389 322 NA NA NA NA NA
1698530400.0 134.801 NA 92 392 0 NA NA NA NA NA NA 182 592 0 NA NA NA NA NA NA 150 3399 300 NA NA NA NA NA NA 294 3607 397 NA NA NA NA NA
1698530400.0 134.802 NA 91 378 0 NA NA NA NA NA NA 185 600 0 NA NA NA NA NA NA 165 5062 291 NA NA NA NA NA NA 927 2754 322 NA NA NA NA NA
1698530400.0 134.803 NA 90 403 0 NA NA NA NA NA NA 185 593 0 NA NA NA NA NA NA 161 4660 285 NA NA NA NA NA NA 236 2428 317 NA NA NA NA NA
1698530400.0 134.804 NA 87 412 0 NA NA NA NA NA NA 185 617 0 NA NA NA NA NA NA 175 5156 280 NA NA NA NA NA NA 639 2763 311 NA NA NA NA NA
1698530400.0 134.805 NA 94 409 0 NA NA NA NA NA NA 186 584 0 NA NA NA NA NA NA 167 4969 288 NA NA NA NA NA NA 518 2377 321 NA NA NA NA NA
1698530400.0 134.806 NA 92 400 0 NA NA NA NA NA NA 186 580 0 NA NA NA NA NA NA 175 5511 302 NA NA NA NA NA NA 919 2628 500 NA NA NA NA NA
1698530400.0 134.807 NA 196 447 0 NA NA NA NA NA NA 299 668 0 NA NA NA NA NA NA 490 5268 404 NA NA NA NA NA NA 1024 2388 1049 NA NA NA NA NA
1698530400.0 134.808 NA 192 441 0 NA NA NA NA NA NA 301 662 0 NA NA NA NA NA NA 502 5265 364 NA NA NA NA NA NA 1327 2450 988 NA NA NA NA NA
1698530400.0 134.809 NA 93 400 0 NA NA NA NA NA NA 187 605 0 NA NA NA NA NA NA 167 4752 304 NA NA NA NA NA NA 492 2667 516 NA NA NA NA NA
1698530400.0 134.81 NA 94 400 0 NA NA NA NA NA NA 189 597 0 NA NA NA NA NA NA 165 4835 294 NA NA NA NA NA NA 400 2396 361 NA NA NA NA NA
1698530400.0 134.811 NA 92 407 0 NA NA NA NA NA NA 182 608 0 NA NA NA NA NA NA 163 4965 297 NA NA NA NA NA NA 405 2358 443 NA NA NA NA NA
1698530400.0 134.812 NA 91 374 0 NA NA NA NA NA NA 179 565 0 NA NA NA NA NA NA 149 3362 305 NA NA NA NA NA NA 260 3126 393 NA NA NA NA NA
1698530400.0 134.813 NA 239 114 0 NA NA NA NA NA NA 399 206 0 NA NA NA NA NA NA 1352 208 219 NA NA NA NA NA NA 833 419 580 NA NA NA NA NA
1698530400.0 134.901 NA 93 355 0 NA NA NA NA NA NA 182 581 0 NA NA NA NA NA NA 149 3466 309 NA NA NA NA NA NA 447 2707 515 NA NA NA NA NA
1698530400.0 134.902 NA 93 399 0 NA NA NA NA NA NA 189 586 0 NA NA NA NA NA NA 158 4260 300 NA NA NA NA NA NA 276 3447 391 NA NA NA NA NA
1698530400.0 134.903 NA 93 394 0 NA NA NA NA NA NA 188 559 0 NA NA NA NA NA NA 155 3974 301 NA NA NA NA NA NA 328 3547 402 NA NA NA NA NA
1698530400.0 134.904 NA 94 400 0 NA NA NA NA NA NA 187 579 0 NA NA NA NA NA NA 150 4574 277 NA NA NA NA NA NA 238 2410 316 NA NA NA NA NA
1698530400.0 134.905 NA 93 398 0 NA NA NA NA NA NA 188 576 0 NA NA NA NA NA NA 157 3869 319 NA NA NA NA NA NA 414 3122 929 NA NA NA NA NA
1698530400.0 134.906 NA 93 398 0 NA NA NA NA NA NA 188 590 0 NA NA NA NA NA NA 155 4553 294 NA NA NA NA NA NA 548 3245 350 NA NA NA NA NA
1698530400.0 134.907 NA 198 429 0 NA NA NA NA NA NA 301 600 0 NA NA NA NA NA NA 413 4329 328 NA NA NA NA NA NA 552 3203 416 NA NA NA NA NA
1698530400.0 134.908 NA 188 421 0 NA NA NA NA NA NA 313 633 0 NA NA NA NA NA NA 419 4109 296 NA NA NA NA NA NA 784 2156 338 NA NA NA NA NA
1698530400.0 134.909 NA 95 388 0 NA NA NA NA NA NA 186 570 0 NA NA NA NA NA NA 155 4153 325 NA NA NA NA NA NA 332 2982 554 NA NA NA NA NA
1698530400.0 134.91 NA 93 390 0 NA NA NA NA NA NA 190 574 0 NA NA NA NA NA NA 153 3808 300 NA NA NA NA NA NA 280 3340 361 NA NA NA NA NA
1698530400.0 134.911 NA 90 355 0 NA NA NA NA NA NA 188 585 0 NA NA NA NA NA NA 163 4040 289 NA NA NA NA NA NA 354 2715 332 NA NA NA NA NA
1698530400.0 134.912 NA 91 394 0 NA NA NA NA NA NA 176 576 0 NA NA NA NA NA NA 144 3193 302 NA NA NA NA NA NA 205 2923 387 NA NA NA NA NA
1698530400.0 134.99601 NA 90 404 0 NA NA NA NA NA NA 186 597 0 NA NA NA NA NA NA 171 6013 304 NA NA NA NA NA NA 403 3013 649 NA NA NA NA NA
1698530400.0 134.99602 NA 94 391 0 NA NA NA NA NA NA 185 570 0 NA NA NA NA NA NA 155 3678 280 NA NA NA NA NA NA 227 3683 311 NA NA NA NA NA
1698530400.0 134.99603 NA 94 403 0 NA NA NA NA NA NA 185 575 0 NA NA NA NA NA NA 165 4579 294 NA NA NA NA NA NA 492 2246 347 NA NA NA NA NA
1698530400.0 134.99901 NA 93 393 0 NA NA NA NA NA NA 186 570 0 NA NA NA NA NA NA 156 3829 316 NA NA NA NA NA NA 471 3384 694 NA NA NA NA NA
1698530400.0 1340.0 NA 219 394 0 NA NA NA NA NA NA 321 570 0 NA NA NA NA NA NA 347 1436 338 NA NA NA NA NA NA 848 2374 437 NA NA NA NA NA
1698530400.0 1341.0 NA 232 418 0 NA NA NA NA NA NA 338 586 0 NA NA NA NA NA NA 390 1917 356 NA NA NA NA NA NA 647 2473 483 NA NA NA NA NA
1698530400.0 1343.0 NA 223 405 0 NA NA NA NA NA NA 335 568 0 NA NA NA NA NA NA 360 1561 335 NA NA NA NA NA NA 593 2046 368 NA NA NA NA NA
1698530400.0 13434.0 NA 751 0 NA NA NA NA NA NA NA 1026 0 NA NA NA NA NA NA NA 8979 267 NA NA NA NA NA NA NA 3896 300 NA NA NA NA NA NA
1698530400.0 1344.0 NA 220 401 0 NA NA NA NA NA NA 338 581 0 NA NA NA NA NA NA 359 1525 337 NA NA NA NA NA NA 960 2043 379 NA NA NA NA NA
1698530400.0 1345.0 NA 223 398 0 NA NA NA NA NA NA 330 550 0 NA NA NA NA NA NA 361 1543 353 NA NA NA NA NA NA 1021 2344 471 NA NA NA NA NA
1698530400.0 1347.0 NA 220 406 0 NA NA NA NA NA NA 321 556 0 NA NA NA NA NA NA 361 1496 332 NA NA NA NA NA NA 799 2454 375 NA NA NA NA NA
1698530400.0 1348.0 NA 219 396 0 NA NA NA NA NA NA 325 575 0 NA NA NA NA NA NA 342 1446 364 NA NA NA NA NA NA 631 2052 770 NA NA NA NA NA
1698530400.0 1349.0 NA 221 400 0 NA NA NA NA NA NA 332 565 0 NA NA NA NA NA NA 350 1471 359 NA NA NA NA NA NA 804 2188 751 NA NA NA NA NA
1698530400.0 135.1 418 0 186 154 NA NA NA NA NA 563 0 287 261 NA NA NA NA NA 881 231 570 379 NA NA NA NA NA 1201 423 859 1355 NA NA NA NA NA
1698530400.0 135.11 423 0 191 155 NA NA NA NA NA 578 0 287 257 NA NA NA NA NA 1016 236 685 369 NA NA NA NA NA 1451 528 871 536 NA NA NA NA NA
1698530400.0 135.12 380 0 192 153 NA NA NA NA NA 594 0 288 257 NA NA NA NA NA 853 234 551 358 NA NA NA NA NA 1190 566 723 592 NA NA NA NA NA
1698530400.0 135.13 413 0 NA NA NA NA NA NA NA 586 0 NA NA NA NA NA NA NA 878 299 NA NA NA NA NA NA NA 1598 769 NA NA NA NA NA NA NA
1698530400.0 135.14 377 0 184 153 NA NA NA NA NA 563 0 285 260 NA NA NA NA NA 886 220 590 353 NA NA NA NA NA 1570 322 1779 849 NA NA NA NA NA
1698530400.0 135.2 343 0 141 147 NA NA NA NA NA 487 0 269 255 NA NA NA NA NA 753 214 541 323 NA NA NA NA NA 2055 793 1057 504 NA NA NA NA NA
1698530400.0 135.3 340 0 178 147 NA NA NA NA NA 484 0 290 258 NA NA NA NA NA 763 214 573 352 NA NA NA NA NA 1440 469 1297 1524 NA NA NA NA NA
1698530400.0 135.4 417 0 186 154 NA NA NA NA NA 569 0 296 261 NA NA NA NA NA 816 229 551 343 NA NA NA NA NA 1303 730 735 379 NA NA NA NA NA
1698530400.0 135.5 372 0 179 145 NA NA NA NA NA 582 0 288 253 NA NA NA NA NA 795 213 558 353 NA NA NA NA NA 1480 312 1633 737 NA NA NA NA NA
1698530400.0 135.6 416 0 164 153 NA NA NA NA NA 571 0 300 255 NA NA NA NA NA 863 218 569 359 NA NA NA NA NA 1147 324 1177 673 NA NA NA NA NA
1698530400.0 135.7 409 0 179 152 NA NA NA NA NA 583 0 282 257 NA NA NA NA NA 822 216 570 347 NA NA NA NA NA 2010 341 1675 444 NA NA NA NA NA
