Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688331600.0 122.0 120 164 337 NA NA NA NA NA NA 239 255 481 NA NA NA NA NA NA 685 252 1463 NA NA NA NA NA NA 1276 613 3185 NA NA NA NA NA NA
1688331600.0 123.1 394 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA 1424 NA NA NA NA NA NA NA NA
1688331600.0 123.2 417 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA NA 1210 NA NA NA NA NA NA NA NA
1688331600.0 123.3 328 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 1347 NA NA NA NA NA NA NA NA
1688331600.0 124.1 386 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 1260 NA NA NA NA NA NA NA NA
1688331600.0 124.2 418 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA 1432 NA NA NA NA NA NA NA NA
1688331600.0 124.4 349 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 1434 NA NA NA NA NA NA NA NA
1688331600.0 124.5 374 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 1692 NA NA NA NA NA NA NA NA
1688331600.0 124.6 348 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 1396 NA NA NA NA NA NA NA NA
1688331600.0 12434.0 NA 435 709 0 183 NA NA NA NA NA 578 1041 0 282 NA NA NA NA NA 1121 2825 625 386 NA NA NA NA NA 1207 2948 1169 534 NA NA NA NA
1688331600.0 12434.7 NA 435 723 0 NA NA NA NA NA NA 573 1047 0 NA NA NA NA NA NA 1011 2566 547 NA NA NA NA NA NA 1364 3392 669 NA NA NA NA NA
1688331600.0 125.0 159 178 333 NA NA NA NA NA NA 298 273 508 NA NA NA NA NA NA 1706 344 1475 NA NA NA NA NA NA 1493 487 2642 NA NA NA NA NA NA
1688331600.0 126.0 127 172 311 NA NA NA NA NA NA 235 268 503 NA NA NA NA NA NA 930 296 1355 NA NA NA NA NA NA 737 467 2209 NA NA NA NA NA NA
1688331600.0 12634.0 NA 588 943 0 NA NA NA NA NA NA 821 1305 0 NA NA NA NA NA NA 2821 4525 606 NA NA NA NA NA NA 3985 5436 676 NA NA NA NA NA
1688331600.0 12634.99 NA 431 590 780 0 NA NA NA NA NA 614 872 1136 0 NA NA NA NA NA 2865 1631 4051 610 NA NA NA NA NA 3354 2154 4800 1034 NA NA NA NA
1688331600.0 127.0 122 172 341 NA NA NA NA NA NA 224 272 502 NA NA NA NA NA NA 717 285 1321 NA NA NA NA NA NA 1390 285 2253 NA NA NA NA NA NA
1688331600.0 128.0 124 173 342 NA NA NA NA NA NA 222 264 490 NA NA NA NA NA NA 505 286 1321 NA NA NA NA NA NA 604 318 2016 NA NA NA NA NA NA
1688331600.0 12834.0 NA 428 708 0 183 NA NA NA NA NA 575 1059 0 290 NA NA NA NA NA 1163 3066 608 400 NA NA NA NA NA 2567 4831 812 662 NA NA NA NA
1688331600.0 129.0 123 172 340 NA NA NA NA NA NA 223 268 513 NA NA NA NA NA NA 504 294 1366 NA NA NA NA NA NA 607 881 2577 NA NA NA NA NA NA
1688331600.0 13.0 NA 184 357 0 NA NA NA NA NA NA 285 514 0 NA NA NA NA NA NA 278 1701 358 NA NA NA NA NA NA 452 2055 556 NA NA NA NA NA
1688331600.0 130.0 124 170 306 NA NA NA NA NA NA 225 262 510 NA NA NA NA NA NA 543 292 1312 NA NA NA NA NA NA 819 580 1926 NA NA NA NA NA NA
1688331600.0 1301.0 139 209 303 NA NA NA NA NA NA 265 307 465 NA NA NA NA NA NA 1503 364 1038 NA NA NA NA NA NA 1461 652 2123 NA NA NA NA NA NA
1688331600.0 1301.17 124 279 342 NA NA NA NA NA NA 231 377 579 NA NA NA NA NA NA 1446 1499 991 NA NA NA NA NA NA 1695 781 1271 NA NA NA NA NA NA
1688331600.0 1302.0 150 215 308 NA NA NA NA NA NA 275 308 461 NA NA NA NA NA NA 2346 411 1222 NA NA NA NA NA NA 1525 699 2159 NA NA NA NA NA NA
1688331600.0 1302.17 132 287 356 NA NA NA NA NA NA 243 396 599 NA NA NA NA NA NA 2509 1555 1146 NA NA NA NA NA NA 2281 783 1435 NA NA NA NA NA NA
1688331600.0 1302.18 134 259 304 204 147 NA NA NA NA 239 381 517 316 252 NA NA NA NA 2371 1571 731 647 363 NA NA NA NA 1466 750 746 1072 554 NA NA NA NA
1688331600.0 1302.181 128 279 305 209 147 NA NA NA NA 239 392 540 313 249 NA NA NA NA 2766 1573 731 644 348 NA NA NA NA 2246 701 895 842 401 NA NA NA NA
1688331600.0 1303.0 142 217 281 NA NA NA NA NA NA 261 316 453 NA NA NA NA NA NA 4028 317 1235 NA NA NA NA NA NA 2649 416 1340 NA NA NA NA NA NA
1688331600.0 1303.17 145 288 359 NA NA NA NA NA NA 255 388 602 NA NA NA NA NA NA 4243 1547 1316 NA NA NA NA NA NA 2318 723 1309 NA NA NA NA NA NA
1688331600.0 13034.99 NA 405 612 792 0 NA NA NA NA NA 597 892 1107 0 NA NA NA NA NA 2748 1629 4162 595 NA NA NA NA NA 2627 2287 4981 754 NA NA NA NA
1688331600.0 1304.18 131 275 301 205 145 NA NA NA NA 233 379 529 311 250 NA NA NA NA 2101 1539 651 621 336 NA NA NA NA 1277 650 900 794 385 NA NA NA NA
1688331600.0 1304.181 132 253 300 204 146 NA NA NA NA 235 385 471 307 249 NA NA NA NA 2081 1544 643 621 340 NA NA NA NA 1657 757 893 823 387 NA NA NA NA
1688331600.0 1304.182 131 275 263 203 NA NA NA NA NA 238 378 535 306 NA NA NA NA NA 2075 1507 656 612 NA NA NA NA NA 1700 632 831 818 NA NA NA NA NA
1688331600.0 1306.0 NA 208 391 0 NA NA NA NA NA NA 319 572 0 NA NA NA NA NA NA 343 1469 347 NA NA NA NA NA NA 399 1650 443 NA NA NA NA NA
1688331600.0 1307.0 NA 201 235 94 0 NA NA NA NA NA 302 390 173 0 NA NA NA NA NA 324 584 175 219 NA NA NA NA NA 399 1578 348 405 NA NA NA NA
1688331600.0 1308.0 NA 188 239 94 0 NA NA NA NA NA 306 386 176 0 NA NA NA NA NA 334 481 176 234 NA NA NA NA NA 1086 915 381 588 NA NA NA NA
1688331600.0 1309.0 NA 224 384 0 NA NA NA NA NA NA 330 570 0 NA NA NA NA NA NA 338 1510 347 NA NA NA NA NA NA 522 3821 536 NA NA NA NA NA
1688331600.0 131.0 122 170 344 NA NA NA NA NA NA 224 267 500 NA NA NA NA NA NA 810 292 1328 NA NA NA NA NA NA 1299 440 2011 NA NA NA NA NA NA
1688331600.0 1310.0 NA 224 405 0 NA NA NA NA NA NA 330 576 0 NA NA NA NA NA NA 342 1446 347 NA NA NA NA NA NA 578 2890 535 NA NA NA NA NA
1688331600.0 1311.0 NA 219 480 0 121 NA NA NA NA NA 319 711 0 204 NA NA NA NA NA 327 1065 386 253 NA NA NA NA NA 1078 1357 531 579 NA NA NA NA
1688331600.0 1312.0 NA 218 403 0 NA NA NA NA NA NA 327 553 0 NA NA NA NA NA NA 395 1622 374 NA NA NA NA NA NA 1325 1504 437 NA NA NA NA NA
1688331600.0 1313.0 NA 224 413 0 NA NA NA NA NA NA 326 572 0 NA NA NA NA NA NA 306 1635 342 NA NA NA NA NA NA 629 1850 439 NA NA NA NA NA
1688331600.0 1314.0 NA 217 365 0 NA NA NA NA NA NA 318 576 0 NA NA NA NA NA NA 341 1516 350 NA NA NA NA NA NA 1336 2137 550 NA NA NA NA NA
1688331600.0 1315.0 NA 209 378 0 NA NA NA NA NA NA 314 556 0 NA NA NA NA NA NA 354 1514 362 NA NA NA NA NA NA 848 2409 616 NA NA NA NA NA
1688331600.0 1316.0 NA 215 392 0 NA NA NA NA NA NA 322 571 0 NA NA NA NA NA NA 318 1338 328 NA NA NA NA NA NA 1220 1551 418 NA NA NA NA NA
1688331600.0 1317.0 NA 215 395 0 143 NA NA NA NA NA 324 565 0 243 NA NA NA NA NA 320 1321 338 307 NA NA NA NA NA 1181 1543 593 354 NA NA NA NA
1688331600.0 1318.0 NA 207 346 0 140 NA NA NA NA NA 320 552 0 248 NA NA NA NA NA 348 1434 350 319 NA NA NA NA NA 980 3212 1114 406 NA NA NA NA
1688331600.0 1319.0 NA 217 392 0 NA NA NA NA NA NA 332 573 0 NA NA NA NA NA NA 310 1344 327 NA NA NA NA NA NA 565 1607 537 NA NA NA NA NA
1688331600.0 132.0 157 176 351 NA NA NA NA NA NA 286 279 528 NA NA NA NA NA NA 1857 361 1544 NA NA NA NA NA NA 1305 1594 3088 NA NA NA NA NA NA
1688331600.0 1320.0 NA 212 391 0 139 NA NA NA NA NA 312 560 0 242 NA NA NA NA NA 354 1433 356 329 NA NA NA NA NA 750 2201 1109 751 NA NA NA NA
1688331600.0 1321.0 NA 218 371 0 141 NA NA NA NA NA 325 559 0 249 NA NA NA NA NA 355 1432 364 335 NA NA NA NA NA 1101 1813 1104 864 NA NA NA NA
1688331600.0 1322.0 NA 219 397 0 141 NA NA NA NA NA 320 546 0 239 NA NA NA NA NA 333 1378 331 309 NA NA NA NA NA 505 1542 604 359 NA NA NA NA
1688331600.0 1323.0 NA 214 373 0 NA NA NA NA NA NA 322 548 0 NA NA NA NA NA NA 308 1340 327 NA NA NA NA NA NA 601 2413 481 NA NA NA NA NA
1688331600.0 13234.0 NA 903 0 NA NA NA NA NA NA NA 1348 0 NA NA NA NA NA NA NA 4288 320 NA NA NA NA NA NA NA 3324 389 NA NA NA NA NA NA
1688331600.0 1324.0 NA 225 407 0 NA NA NA NA NA NA 327 557 0 NA NA NA NA NA NA 350 1486 352 NA NA NA NA NA NA 742 1806 551 NA NA NA NA NA
1688331600.0 1325.0 NA 223 408 0 92 143 NA NA NA NA 322 575 0 207 249 NA NA NA NA 392 1631 366 282 327 NA NA NA NA 1159 2524 551 554 350 NA NA NA
1688331600.0 1325.1 NA 212 239 0 NA NA NA NA NA NA 332 388 0 NA NA NA NA NA NA 399 643 321 NA NA NA NA NA NA 1037 1279 382 NA NA NA NA NA
1688331600.0 1325.2 NA 226 406 0 NA NA NA NA NA NA 332 570 0 NA NA NA NA NA NA 351 1501 348 NA NA NA NA NA NA 1255 1728 515 NA NA NA NA NA
1688331600.0 1325.3 NA 208 228 0 NA NA NA NA NA NA 328 381 0 NA NA NA NA NA NA 387 620 299 NA NA NA NA NA NA 993 1131 357 NA NA NA NA NA
1688331600.0 1325.4 NA 224 396 0 NA NA NA NA NA NA 328 572 0 NA NA NA NA NA NA 355 1518 356 NA NA NA NA NA NA 1790 2674 581 NA NA NA NA NA
1688331600.0 1325.5 NA 189 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1695 175 NA NA NA NA NA NA NA 3635 376 NA NA NA NA NA NA
1688331600.0 1325.51 NA 180 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1556 165 NA NA NA NA NA NA NA 2118 238 NA NA NA NA NA NA
1688331600.0 1325.516 NA 244 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1725 182 NA NA NA NA NA NA NA 3247 338 NA NA NA NA NA NA
1688331600.0 1325.5161 NA 226 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1741 161 NA NA NA NA NA NA NA 1880 205 NA NA NA NA NA NA
1688331600.0 1325.518 NA 253 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 2152 185 NA NA NA NA NA NA NA 1930 385 NA NA NA NA NA NA
1688331600.0 1325.9 NA 254 408 0 125 NA NA NA NA NA 359 569 0 205 NA NA NA NA NA 441 1639 370 289 NA NA NA NA NA 733 3683 587 692 NA NA NA NA
1688331600.0 1325.91 NA 255 403 0 125 NA NA NA NA NA 373 560 0 202 NA NA NA NA NA 438 1632 368 280 NA NA NA NA NA 533 3221 565 453 NA NA NA NA
1688331600.0 1326.0 NA 216 390 0 NA NA NA NA NA NA 318 558 0 NA NA NA NA NA NA 336 1385 342 NA NA NA NA NA NA 1307 2693 518 NA NA NA NA NA
1688331600.0 1327.0 NA 215 401 0 NA NA NA NA NA NA 326 563 0 NA NA NA NA NA NA 333 1421 338 NA NA NA NA NA NA 1318 3354 446 NA NA NA NA NA
1688331600.0 1328.0 NA 220 405 0 NA NA NA NA NA NA 331 562 0 NA NA NA NA NA NA 356 1503 343 NA NA NA NA NA NA 1164 3299 435 NA NA NA NA NA
1688331600.0 1329.0 NA 221 404 0 142 NA NA NA NA NA 329 575 0 247 NA NA NA NA NA 339 1410 345 309 NA NA NA NA NA 783 2300 646 360 NA NA NA NA
1688331600.0 133.0 162 180 355 NA NA NA NA NA NA 298 277 524 NA NA NA NA NA NA 2505 348 1677 NA NA NA NA NA NA 1516 560 2883 NA NA NA NA NA NA
1688331600.0 1330.0 NA 224 438 0 141 NA NA NA NA NA 323 606 0 247 NA NA NA NA NA 377 1548 360 330 NA NA NA NA NA 892 2228 501 529 NA NA NA NA
1688331600.0 1331.0 NA 218 393 0 121 NA NA NA NA NA 324 585 0 246 NA NA NA NA NA 366 1487 364 334 NA NA NA NA NA 1192 2618 795 617 NA NA NA NA
1688331600.0 1332.0 NA 221 404 0 NA NA NA NA NA NA 325 569 0 NA NA NA NA NA NA 336 1416 351 NA NA NA NA NA NA 665 1759 579 NA NA NA NA NA
1688331600.0 1333.0 NA 210 396 0 NA NA NA NA NA NA 316 568 0 NA NA NA NA NA NA 352 1362 336 NA NA NA NA NA NA 1335 1740 445 NA NA NA NA NA
1688331600.0 1334.0 NA 224 370 0 NA NA NA NA NA NA 331 568 0 NA NA NA NA NA NA 341 1438 345 NA NA NA NA NA NA 1599 2055 519 NA NA NA NA NA
1688331600.0 1335.0 NA 220 400 0 NA NA NA NA NA NA 332 571 0 NA NA NA NA NA NA 331 1373 341 NA NA NA NA NA NA 661 2467 429 NA NA NA NA NA
1688331600.0 1336.0 NA 224 411 0 NA NA NA NA NA NA 336 586 0 NA NA NA NA NA NA 417 2370 384 NA NA NA NA NA NA 1066 3182 529 NA NA NA NA NA
1688331600.0 1337.0 NA 233 424 0 NA NA NA NA NA NA 337 609 0 NA NA NA NA NA NA 378 1898 361 NA NA NA NA NA NA 576 3618 628 NA NA NA NA NA
1688331600.0 1338.0 NA 225 392 0 143 NA NA NA NA NA 324 574 0 246 NA NA NA NA NA 383 1616 375 338 NA NA NA NA NA 1225 2767 961 508 NA NA NA NA
1688331600.0 1339.0 NA 218 412 0 NA NA NA NA NA NA 323 592 0 NA NA NA NA NA NA 372 1668 350 NA NA NA NA NA NA 1353 1491 515 NA NA NA NA NA
1688331600.0 134.701 NA 92 374 0 NA NA NA NA NA NA 182 558 0 NA NA NA NA NA NA 142 3425 317 NA NA NA NA NA NA 222 3939 585 NA NA NA NA NA
1688331600.0 134.702 NA 86 394 0 NA NA NA NA NA NA 182 573 0 NA NA NA NA NA NA 175 4645 301 NA NA NA NA NA NA 675 2788 355 NA NA NA NA NA
1688331600.0 134.703 NA 94 405 0 NA NA NA NA NA NA 186 587 0 NA NA NA NA NA NA 166 4670 320 NA NA NA NA NA NA 731 2759 368 NA NA NA NA NA
1688331600.0 134.704 NA 89 373 0 NA NA NA NA NA NA 184 565 0 NA NA NA NA NA NA 171 4599 334 NA NA NA NA NA NA 387 2823 532 NA NA NA NA NA
1688331600.0 134.705 NA 97 409 0 NA NA NA NA NA NA 187 590 0 NA NA NA NA NA NA 164 4631 361 NA NA NA NA NA NA 295 2269 636 NA NA NA NA NA
1688331600.0 134.706 NA 92 406 0 NA NA NA NA NA NA 187 579 0 NA NA NA NA NA NA 169 4990 336 NA NA NA NA NA NA 716 2481 384 NA NA NA NA NA
1688331600.0 134.707 NA 94 392 0 NA NA NA NA NA NA 183 569 0 NA NA NA NA NA NA 163 4578 328 NA NA NA NA NA NA 409 3305 935 NA NA NA NA NA
1688331600.0 134.708 NA 94 395 0 NA NA NA NA NA NA 187 570 0 NA NA NA NA NA NA 149 4027 306 NA NA NA NA NA NA 595 2860 472 NA NA NA NA NA
1688331600.0 134.709 NA 96 526 0 NA NA NA NA NA NA 189 817 0 NA NA NA NA NA NA 161 4643 328 NA NA NA NA NA NA 319 2401 433 NA NA NA NA NA
1688331600.0 134.71 NA 91 395 0 NA NA NA NA NA NA 182 571 0 NA NA NA NA NA NA 149 3258 320 NA NA NA NA NA NA 398 4402 449 NA NA NA NA NA
1688331600.0 134.801 NA 93 399 0 NA NA NA NA NA NA 182 569 0 NA NA NA NA NA NA 138 3178 291 NA NA NA NA NA NA 227 2462 369 NA NA NA NA NA
1688331600.0 134.802 NA 88 403 0 NA NA NA NA NA NA 187 591 0 NA NA NA NA NA NA 185 5352 326 NA NA NA NA NA NA 295 2500 440 NA NA NA NA NA
1688331600.0 134.803 NA 86 396 0 NA NA NA NA NA NA 188 591 0 NA NA NA NA NA NA 180 5027 316 NA NA NA NA NA NA 561 2502 388 NA NA NA NA NA
1688331600.0 134.804 NA 89 414 0 NA NA NA NA NA NA 185 592 0 NA NA NA NA NA NA 184 5411 333 NA NA NA NA NA NA 316 2576 618 NA NA NA NA NA
1688331600.0 134.805 NA 89 409 0 NA NA NA NA NA NA 186 626 0 NA NA NA NA NA NA 190 5574 338 NA NA NA NA NA NA 423 2742 434 NA NA NA NA NA
1688331600.0 134.807 NA 201 447 0 NA NA NA NA NA NA 311 667 0 NA NA NA NA NA NA 474 5148 341 NA NA NA NA NA NA 1514 2331 399 NA NA NA NA NA
1688331600.0 134.809 NA 87 398 0 NA NA NA NA NA NA 185 597 0 NA NA NA NA NA NA 190 5137 328 NA NA NA NA NA NA 567 2813 848 NA NA NA NA NA
1688331600.0 134.81 NA 89 394 0 NA NA NA NA NA NA 185 574 0 NA NA NA NA NA NA 185 5061 294 NA NA NA NA NA NA 303 2712 344 NA NA NA NA NA
1688331600.0 134.811 NA 88 402 0 NA NA NA NA NA NA 187 593 0 NA NA NA NA NA NA 178 5452 305 NA NA NA NA NA NA 579 2965 355 NA NA NA NA NA
1688331600.0 134.812 NA 91 365 0 NA NA NA NA NA NA 177 579 0 NA NA NA NA NA NA 153 3297 331 NA NA NA NA NA NA 376 2624 759 NA NA NA NA NA
1688331600.0 134.813 NA 235 120 0 NA NA NA NA NA NA 396 210 0 NA NA NA NA NA NA 770 228 210 NA NA NA NA NA NA 761 443 260 NA NA NA NA NA
1688331600.0 134.901 NA 93 380 0 NA NA NA NA NA NA 181 559 0 NA NA NA NA NA NA 143 3307 290 NA NA NA NA NA NA 258 4754 360 NA NA NA NA NA
1688331600.0 134.902 NA 93 389 0 NA NA NA NA NA NA 188 567 0 NA NA NA NA NA NA 148 4118 289 NA NA NA NA NA NA 415 4212 351 NA NA NA NA NA
1688331600.0 134.903 NA 95 395 0 NA NA NA NA NA NA 184 573 0 NA NA NA NA NA NA 161 3931 321 NA NA NA NA NA NA 440 4614 447 NA NA NA NA NA
1688331600.0 134.904 NA 92 401 0 NA NA NA NA NA NA 183 584 0 NA NA NA NA NA NA 170 4887 318 NA NA NA NA NA NA 712 2454 380 NA NA NA NA NA
1688331600.0 134.905 NA 93 391 0 NA NA NA NA NA NA 186 582 0 NA NA NA NA NA NA 158 3908 308 NA NA NA NA NA NA 270 3508 419 NA NA NA NA NA
1688331600.0 134.906 NA 93 358 0 NA NA NA NA NA NA 187 590 0 NA NA NA NA NA NA 171 4866 337 NA NA NA NA NA NA 330 3650 516 NA NA NA NA NA
1688331600.0 134.908 NA 198 434 0 NA NA NA NA NA NA 320 628 0 NA NA NA NA NA NA 457 4626 341 NA NA NA NA NA NA 756 3197 453 NA NA NA NA NA
1688331600.0 134.909 NA 94 370 0 NA NA NA NA NA NA 185 573 0 NA NA NA NA NA NA 146 3953 291 NA NA NA NA NA NA 256 4365 349 NA NA NA NA NA
1688331600.0 134.91 NA 95 390 0 NA NA NA NA NA NA 188 573 0 NA NA NA NA NA NA 146 3612 305 NA NA NA NA NA NA 273 2713 475 NA NA NA NA NA
1688331600.0 134.911 NA 95 396 0 NA NA NA NA NA NA 185 559 0 NA NA NA NA NA NA 159 3850 303 NA NA NA NA NA NA 275 3108 464 NA NA NA NA NA
1688331600.0 134.912 NA 92 372 0 NA NA NA NA NA NA 181 569 0 NA NA NA NA NA NA 152 3166 326 NA NA NA NA NA NA 329 2536 675 NA NA NA NA NA
1688331600.0 134.99602 NA 93 393 0 NA NA NA NA NA NA 188 570 0 NA NA NA NA NA NA 157 3467 299 NA NA NA NA NA NA 261 4551 572 NA NA NA NA NA
1688331600.0 134.99603 NA 92 402 0 NA NA NA NA NA NA 183 591 0 NA NA NA NA NA NA 178 4946 304 NA NA NA NA NA NA 707 2458 367 NA NA NA NA NA
1688331600.0 134.99901 NA 94 357 0 NA NA NA NA NA NA 186 573 0 NA NA NA NA NA NA 147 3673 293 NA NA NA NA NA NA 224 4635 365 NA NA NA NA NA
1688331600.0 1340.0 NA 218 396 0 NA NA NA NA NA NA 323 548 0 NA NA NA NA NA NA 367 1582 367 NA NA NA NA NA NA 761 3977 490 NA NA NA NA NA
1688331600.0 1341.0 NA 230 415 0 NA NA NA NA NA NA 335 582 0 NA NA NA NA NA NA 372 1800 354 NA NA NA NA NA NA 561 1635 486 NA NA NA NA NA
1688331600.0 1343.0 NA 217 404 0 NA NA NA NA NA NA 328 553 0 NA NA NA NA NA NA 355 1492 353 NA NA NA NA NA NA 1327 2720 508 NA NA NA NA NA
1688331600.0 13434.0 NA 1103 0 NA NA NA NA NA NA NA 1476 0 NA NA NA NA NA NA NA 9522 278 NA NA NA NA NA NA NA 4095 344 NA NA NA NA NA NA
1688331600.0 1344.0 NA 220 402 0 NA NA NA NA NA NA 329 573 0 NA NA NA NA NA NA 337 1459 339 NA NA NA NA NA NA 568 1608 429 NA NA NA NA NA
1688331600.0 1345.0 NA 223 405 0 NA NA NA NA NA NA 333 565 0 NA NA NA NA NA NA 344 1473 346 NA NA NA NA NA NA 462 2844 557 NA NA NA NA NA
1688331600.0 1348.0 NA 219 384 0 NA NA NA NA NA NA 321 561 0 NA NA NA NA NA NA 333 1424 345 NA NA NA NA NA NA 1072 2108 536 NA NA NA NA NA
1688331600.0 1349.0 NA 220 361 0 NA NA NA NA NA NA 330 575 0 NA NA NA NA NA NA 386 1550 386 NA NA NA NA NA NA 1100 2167 684 NA NA NA NA NA
1688331600.0 135.1 569 0 194 119 NA NA NA NA NA 911 0 283 242 NA NA NA NA NA 1008 241 627 347 NA NA NA NA NA 1767 302 933 500 NA NA NA NA NA
1688331600.0 135.11 577 0 190 142 NA NA NA NA NA 864 0 289 239 NA NA NA NA NA 1106 243 728 342 NA NA NA NA NA 1290 342 950 398 NA NA NA NA NA
1688331600.0 135.12 603 0 189 139 NA NA NA NA NA 918 0 284 238 NA NA NA NA NA 813 221 549 303 NA NA NA NA NA 1182 347 1067 395 NA NA NA NA NA
1688331600.0 135.13 569 0 NA NA NA NA NA NA NA 872 0 NA NA NA NA NA NA NA 962 290 NA NA NA NA NA NA NA 1924 338 NA NA NA NA NA NA NA
1688331600.0 135.14 607 0 188 141 NA NA NA NA NA 857 0 297 248 NA NA NA NA NA 996 238 604 331 NA NA NA NA NA 2372 293 681 386 NA NA NA NA NA
1688331600.0 135.2 536 0 189 135 NA NA NA NA NA 778 0 292 240 NA NA NA NA NA 836 237 575 311 NA NA NA NA NA 2153 626 807 398 NA NA NA NA NA
1688331600.0 135.3 529 0 183 137 NA NA NA NA NA 786 0 275 241 NA NA NA NA NA 849 237 622 319 NA NA NA NA NA 1809 635 1386 401 NA NA NA NA NA
1688331600.0 135.4 603 0 183 141 NA NA NA NA NA 844 0 287 246 NA NA NA NA NA 904 235 603 342 NA NA NA NA NA 1218 321 1012 629 NA NA NA NA NA
1688331600.0 135.5 573 0 185 140 NA NA NA NA NA 853 0 282 247 NA NA NA NA NA 945 243 606 337 NA NA NA NA NA 2359 385 1983 568 NA NA NA NA NA
1688331600.0 135.6 602 0 186 141 NA NA NA NA NA 886 0 282 248 NA NA NA NA NA 967 234 594 335 NA NA NA NA NA 1266 300 630 420 NA NA NA NA NA
1688331600.0 135.7 603 0 186 139 NA NA NA NA NA 877 0 286 235 NA NA NA NA NA 902 252 581 331 NA NA NA NA NA 1456 691 702 476 NA NA NA NA NA
1688331600.0 135.8 357 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA
1688331600.0 135.9 602 0 179 138 NA NA NA NA NA 839 0 290 241 NA NA NA NA NA 874 240 589 322 NA NA NA NA NA 2079 491 834 425 NA NA NA NA NA
1688331600.0 1350.0 NA 216 374 0 NA NA NA NA NA NA 328 570 0 NA NA NA NA NA NA 342 1437 348 NA NA NA NA NA NA 1603 2109 512 NA NA NA NA NA
1688331600.0 1351.0 NA 207 397 0 NA NA NA NA NA NA 323 563 0 NA NA NA NA NA NA 380 1549 381 NA NA NA NA NA NA 705 3488 731 NA NA NA NA NA
1688331600.0 1352.0 NA 218 386 0 NA NA NA NA NA NA 314 562 0 NA NA NA NA NA NA 357 1527 356 NA NA NA NA NA NA 989 3426 439 NA NA NA NA NA
1688331600.0 1353.0 NA 222 404 0 NA NA NA NA NA NA 337 571 0 NA NA NA NA NA NA 342 1490 342 NA NA NA NA NA NA 1341 3299 472 NA NA NA NA NA
1688331600.0 1354.0 NA 223 384 0 NA NA NA NA NA NA 324 565 0 NA NA NA NA NA NA 341 1522 348 NA NA NA NA NA NA 889 2121 473 NA NA NA NA NA
1688331600.0 1355.0 NA 225 408 0 NA NA NA NA NA NA 330 577 0 NA NA NA NA NA NA 353 1484 348 NA NA NA NA NA NA 640 1796 494 NA NA NA NA NA
1688331600.0 1356.0 159 215 426 0 211 NA NA NA NA 278 313 599 0 312 NA NA NA NA 1908 383 1674 378 623 NA NA NA NA 1986 654 2636 571 947 NA NA NA NA
1688331600.0 136.721 NA 156 426 0 NA NA NA NA NA NA 251 613 0 NA NA NA NA NA NA 374 5195 336 NA NA NA NA NA NA 601 2567 528 NA NA NA NA NA
1688331600.0 136.722 NA 154 377 0 NA NA NA NA NA NA 247 612 0 NA NA NA NA NA NA 367 5835 234 NA NA NA NA NA NA 941 2626 306 NA NA NA NA NA
1688331600.0 136.723 NA 157 427 0 NA NA NA NA NA NA 245 619 0 NA NA NA NA NA NA 414 5448 339 NA NA NA NA NA NA 612 2488 631 NA NA NA NA NA
1688331600.0 136.724 NA 159 406 0 NA NA NA NA NA NA 255 645 0 NA NA NA NA NA NA 392 6892 237 NA NA NA NA NA NA 625 3601 355 NA NA NA NA NA
1688331600.0 136.72411 NA 203 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1707 166 NA NA NA NA NA NA NA 3281 306 NA NA NA NA NA NA
