Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769900400.0 123.1 358 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 
1769900400.0 123.2 360 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 
1769900400.0 123.3 311 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 
1769900400.0 124.1 359 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 
1769900400.0 124.2 344 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 
1769900400.0 124.4 375 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 
1769900400.0 124.5 356 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1769900400.0 124.6 307 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 
1769900400.0 12434.0 NA 423 590 0 185 NA NA NA NA NA 613 844 0 318 NA NA NA NA NA 898 1209 254 177 NA NA NA NA NA 504 1254 310 187 NA NA NA NA 
1769900400.0 12434.501 NA 426 182 0 NA NA NA NA NA NA 597 350 0 NA NA NA NA NA NA 1025 327 111 NA NA NA NA NA NA 531 446 204 NA NA NA NA NA 
1769900400.0 12434.505 NA 432 177 0 NA NA NA NA NA NA 608 341 0 NA NA NA NA NA NA 1041 323 116 NA NA NA NA NA NA 538 368 190 NA NA NA NA NA 
1769900400.0 12434.511 NA 420 150 0 NA NA NA NA NA NA 620 263 0 NA NA NA NA NA NA 1005 290 90 NA NA NA NA NA NA 678 372 123 NA NA NA NA NA 
1769900400.0 12434.521 NA 421 154 0 NA NA NA NA NA NA 623 247 0 NA NA NA NA NA NA 1048 294 107 NA NA NA NA NA NA 558 326 161 NA NA NA NA NA 
1769900400.0 12434.7 NA 458 587 0 NA NA NA NA NA NA 606 854 0 NA NA NA NA NA NA 1127 1937 314 NA NA NA NA NA NA 661 1974 474 NA NA NA NA NA 
1769900400.0 12450.501 NA 400 181 0 NA NA NA NA NA NA 587 355 0 NA NA NA NA NA NA 1003 306 121 NA NA NA NA NA NA 588 344 149 NA NA NA NA NA 
1769900400.0 12450.505 NA 414 181 0 NA NA NA NA NA NA 601 340 0 NA NA NA NA NA NA 1004 313 113 NA NA NA NA NA NA 537 376 190 NA NA NA NA NA 
1769900400.0 125.0 156 178 340 NA NA NA NA NA NA 299 271 518 NA NA NA NA NA NA 1053 223 940 NA NA NA NA NA NA 607 228 1041 NA NA NA NA NA NA 
1769900400.0 126.0 118 162 324 NA NA NA NA NA NA 237 272 501 NA NA NA NA NA NA 468 159 649 NA NA NA NA NA NA 358 174 827 NA NA NA NA NA NA 
1769900400.0 12634.0 NA 758 1043 0 NA NA NA NA NA NA 1104 1443 0 NA NA NA NA NA NA 3676 3282 359 NA NA NA NA NA NA 2105 2339 413 NA NA NA NA NA 
1769900400.0 12634.99 NA 552 779 760 0 NA NA NA NA NA 860 1161 1061 0 NA NA NA NA NA 2536 1935 2808 315 NA NA NA NA NA 2283 1042 1914 344 NA NA NA NA 
1769900400.0 127.0 115 161 322 NA NA NA NA NA NA 223 263 499 NA NA NA NA NA NA 414 203 1074 NA NA NA NA NA NA 395 254 1566 NA NA NA NA NA NA 
1769900400.0 128.0 113 162 323 NA NA NA NA NA NA 223 265 506 NA NA NA NA NA NA 340 203 996 NA NA NA NA NA NA 374 236 1279 NA NA NA NA NA NA 
1769900400.0 12834.0 NA 400 591 0 176 NA NA NA NA NA 581 828 0 292 NA NA NA NA NA 701 1459 359 222 NA NA NA NA NA 819 1710 539 237 NA NA NA NA 
1769900400.0 129.0 117 168 328 NA NA NA NA NA NA 222 271 507 NA NA NA NA NA NA 292 175 787 NA NA NA NA NA NA 388 209 962 NA NA NA NA NA NA 
1769900400.0 13.0 NA 171 350 0 NA NA NA NA NA NA 282 516 0 NA NA NA NA NA NA 212 1250 228 NA NA NA NA NA NA 298 1276 333 NA NA NA NA NA 
1769900400.0 130.0 114 161 326 NA NA NA NA NA NA 225 268 498 NA NA NA NA NA NA 280 155 642 NA NA NA NA NA NA 261 186 724 NA NA NA NA NA NA 
1769900400.0 1301.0 139 196 262 NA NA NA NA NA NA 262 308 463 NA NA NA NA NA NA 777 194 544 NA NA NA NA NA NA 609 245 768 NA NA NA NA NA NA 
1769900400.0 1301.17 128 269 312 NA NA NA NA NA NA 233 382 500 NA NA NA NA NA NA 763 684 584 NA NA NA NA NA NA 602 322 783 NA NA NA NA NA NA 
1769900400.0 1302.0 151 212 298 NA NA NA NA NA NA 279 307 449 NA NA NA NA NA NA 1231 230 651 NA NA NA NA NA NA 573 198 634 NA NA NA NA NA NA 
1769900400.0 1302.17 131 283 333 NA NA NA NA NA NA 243 394 502 NA NA NA NA NA NA 1307 755 661 NA NA NA NA NA NA 590 362 728 NA NA NA NA NA NA 
1769900400.0 1302.18 131 279 287 187 157 NA NA NA NA 239 393 475 306 266 NA NA NA NA 1382 723 412 348 232 NA NA NA NA 623 325 412 367 269 NA NA NA NA 
1769900400.0 1302.181 132 273 277 208 162 NA NA NA NA 242 385 475 305 266 NA NA NA NA 1465 860 513 393 246 NA NA NA NA 686 437 795 402 275 NA NA NA NA 
1769900400.0 1303.0 149 209 316 NA NA NA NA NA NA 257 315 458 NA NA NA NA NA NA 2545 225 790 NA NA NA NA NA NA 1212 220 825 NA NA NA NA NA NA 
1769900400.0 1303.17 136 281 343 NA NA NA NA NA NA 253 393 507 NA NA NA NA NA NA 2832 876 891 NA NA NA NA NA NA 1382 423 1062 NA NA NA NA NA NA 
1769900400.0 13034.0 NA 566 830 0 NA NA NA NA NA NA 835 1172 0 NA NA NA NA NA NA 1858 2502 387 NA NA NA NA NA NA 1705 2575 526 NA NA NA NA NA 
1769900400.0 13034.99 NA 415 612 676 0 NA NA NA NA NA 620 895 970 0 NA NA NA NA NA 1512 863 1996 317 NA NA NA NA NA 1717 1044 2066 430 NA NA NA NA 
1769900400.0 1304.18 130 267 278 190 153 NA NA NA NA 235 385 425 312 267 NA NA NA NA 1039 685 402 334 216 NA NA NA NA 516 332 428 332 255 NA NA NA NA 
1769900400.0 1304.181 128 272 247 204 161 NA NA NA NA 238 385 473 304 270 NA NA NA NA 1389 862 456 397 223 NA NA NA NA 745 438 711 456 242 NA NA NA NA 
1769900400.0 1304.182 125 265 276 204 NA NA NA NA NA 236 368 462 310 NA NA NA NA NA 1064 691 377 337 NA NA NA NA NA 579 313 419 368 NA NA NA NA NA 
1769900400.0 1306.0 NA 198 377 0 NA NA NA NA NA NA 319 556 0 NA NA NA NA NA NA 222 1035 200 NA NA NA NA NA NA 314 1409 235 NA NA NA NA NA 
1769900400.0 1307.0 NA 188 229 94 0 NA NA NA NA NA 315 389 178 0 NA NA NA NA NA 190 313 92 112 NA NA NA NA NA 283 431 151 142 NA NA NA NA 
1769900400.0 1308.0 NA 186 225 95 0 NA NA NA NA NA 307 382 177 0 NA NA NA NA NA 193 273 90 121 NA NA NA NA NA 241 405 119 152 NA NA NA NA 
1769900400.0 1309.0 NA 220 388 0 NA NA NA NA NA NA 332 578 0 NA NA NA NA NA NA 227 1195 226 NA NA NA NA NA NA 303 1706 317 NA NA NA NA NA 
1769900400.0 131.0 117 161 344 NA NA NA NA NA NA 226 265 510 NA NA NA NA NA NA 485 168 1045 NA NA NA NA NA NA 360 243 1178 NA NA NA NA NA NA 
1769900400.0 1310.0 NA 212 383 0 NA NA NA NA NA NA 340 588 0 NA NA NA NA NA NA 217 1156 212 NA NA NA NA NA NA 264 1641 240 NA NA NA NA NA 
1769900400.0 1311.0 NA 212 411 0 122 NA NA NA NA NA 333 579 0 203 NA NA NA NA NA 216 678 222 179 NA NA NA NA NA 296 809 362 266 NA NA NA NA 
1769900400.0 1312.0 NA 209 392 0 NA NA NA NA NA NA 336 575 0 NA NA NA NA NA NA 250 1002 215 NA NA NA NA NA NA 343 1073 245 NA NA NA NA NA 
1769900400.0 1313.0 NA 215 395 0 NA NA NA NA NA NA 336 589 0 NA NA NA NA NA NA 220 1257 226 NA NA NA NA NA NA 267 1369 264 NA NA NA NA NA 
1769900400.0 1314.0 NA 218 383 0 NA NA NA NA NA NA 327 583 0 NA NA NA NA NA NA 199 1006 213 NA NA NA NA NA NA 240 1293 247 NA NA NA NA NA 
1769900400.0 1315.0 NA 211 373 0 NA NA NA NA NA NA 319 560 0 NA NA NA NA NA NA 191 863 182 NA NA NA NA NA NA 260 940 205 NA NA NA NA NA 
1769900400.0 1316.0 NA 200 374 0 NA NA NA NA NA NA 322 555 0 NA NA NA NA NA NA 234 934 213 NA NA NA NA NA NA 326 1195 244 NA NA NA NA NA 
1769900400.0 1317.0 NA 203 375 0 151 NA NA NA NA NA 322 541 0 264 NA NA NA NA NA 196 928 193 249 NA NA NA NA NA 331 1158 335 346 NA NA NA NA 
1769900400.0 1318.0 NA 203 376 0 155 NA NA NA NA NA 318 561 0 262 NA NA NA NA NA 189 818 208 237 NA NA NA NA NA 259 884 321 270 NA NA NA NA 
1769900400.0 1319.0 NA 200 378 0 NA NA NA NA NA NA 324 570 0 NA NA NA NA NA NA 215 964 216 NA NA NA NA NA NA 297 1220 320 NA NA NA NA NA 
1769900400.0 132.0 158 179 342 NA NA NA NA NA NA 286 270 515 NA NA NA NA NA NA 1180 231 1089 NA NA NA NA NA NA 589 200 1109 NA NA NA NA NA NA 
1769900400.0 1320.0 NA 206 378 0 156 NA NA NA NA NA 323 566 0 256 NA NA NA NA NA 230 945 229 261 NA NA NA NA NA 271 1091 283 294 NA NA NA NA 
1769900400.0 1321.0 NA 203 371 0 151 NA NA NA NA NA 320 560 0 258 NA NA NA NA NA 228 909 184 254 NA NA NA NA NA 374 1144 327 357 NA NA NA NA 
1769900400.0 1322.0 NA 215 385 0 157 NA NA NA NA NA 328 562 0 256 NA NA NA NA NA 248 954 232 226 NA NA NA NA NA 276 1087 326 275 NA NA NA NA 
1769900400.0 1323.0 NA 207 368 0 NA NA NA NA NA NA 324 564 0 NA NA NA NA NA NA 199 751 205 NA NA NA NA NA NA 241 828 230 NA NA NA NA NA 
1769900400.0 13234.0 NA 540 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 2086 149 NA NA NA NA NA NA NA 1104 171 NA NA NA NA NA NA 
1769900400.0 1324.0 NA 215 387 0 NA NA NA NA NA NA 331 572 0 NA NA NA NA NA NA 238 1181 209 NA NA NA NA NA NA 254 1719 308 NA NA NA NA NA 
1769900400.0 1325.0 NA 218 395 0 125 150 NA NA NA NA 334 556 0 206 259 NA NA NA NA 216 955 222 193 253 NA NA NA NA 285 1135 359 289 376 NA NA NA 
1769900400.0 1325.1 NA 218 233 0 NA NA NA NA NA NA 337 387 0 NA NA NA NA NA NA 221 359 146 NA NA NA NA NA NA 240 418 163 NA NA NA NA NA 
1769900400.0 1325.2 NA 219 384 0 NA NA NA NA NA NA 338 563 0 NA NA NA NA NA NA 233 940 223 NA NA NA NA NA NA 271 1314 257 NA NA NA NA NA 
1769900400.0 1325.3 NA 211 226 0 NA NA NA NA NA NA 330 378 0 NA NA NA NA NA NA 231 344 135 NA NA NA NA NA NA 313 492 153 NA NA NA NA NA 
1769900400.0 1325.4 NA 217 386 0 NA NA NA NA NA NA 336 579 0 NA NA NA NA NA NA 258 1009 207 NA NA NA NA NA NA 309 1323 336 NA NA NA NA NA 
1769900400.0 1325.5 NA 225 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 873 85 NA NA NA NA NA NA NA 922 113 NA NA NA NA NA NA 
1769900400.0 1325.51 NA 217 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 890 88 NA NA NA NA NA NA NA 987 130 NA NA NA NA NA NA 
1769900400.0 1325.516 NA 228 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 974 94 NA NA NA NA NA NA NA 1012 150 NA NA NA NA NA NA 
1769900400.0 1325.5161 NA 232 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 947 90 NA NA NA NA NA NA NA 945 161 NA NA NA NA NA NA 
1769900400.0 1325.517 NA 222 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 945 85 NA NA NA NA NA NA NA 955 127 NA NA NA NA NA NA 
1769900400.0 1325.518 NA 245 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 1202 94 NA NA NA NA NA NA NA 1044 129 NA NA NA NA NA NA 
1769900400.0 1325.9 NA 244 384 0 125 NA NA NA NA NA 374 569 0 208 NA NA NA NA NA 208 737 159 130 NA NA NA NA NA 181 854 266 205 NA NA NA NA 
1769900400.0 1325.91 NA 239 385 0 121 NA NA NA NA NA 367 579 0 205 NA NA NA NA NA 212 749 159 127 NA NA NA NA NA 248 802 202 162 NA NA NA NA 
1769900400.0 1326.0 NA 206 380 0 NA NA NA NA NA NA 325 574 0 NA NA NA NA NA NA 175 668 156 NA NA NA NA NA NA 198 714 275 NA NA NA NA NA 
1769900400.0 1327.0 NA 211 382 0 NA NA NA NA NA NA 329 563 0 NA NA NA NA NA NA 235 1109 205 NA NA NA NA NA NA 303 1478 272 NA NA NA NA NA 
1769900400.0 1328.0 NA 220 386 0 NA NA NA NA NA NA 337 586 0 NA NA NA NA NA NA 220 1025 209 NA NA NA NA NA NA 289 1342 311 NA NA NA NA NA 
1769900400.0 1329.0 NA 206 380 0 147 NA NA NA NA NA 333 563 0 261 NA NA NA NA NA 176 690 144 176 NA NA NA NA NA 179 765 162 181 NA NA NA NA 
1769900400.0 133.0 161 180 348 NA NA NA NA NA NA 300 279 510 NA NA NA NA NA NA 1582 236 1095 NA NA NA NA NA NA 698 209 1077 NA NA NA NA NA NA 
1769900400.0 1330.0 NA 220 422 0 155 NA NA NA NA NA 330 617 0 257 NA NA NA NA NA 206 1026 205 231 NA NA NA NA NA 257 1260 313 262 NA NA NA NA 
1769900400.0 1331.0 NA 214 384 0 155 NA NA NA NA NA 334 575 0 259 NA NA NA NA NA 229 880 180 233 NA NA NA NA NA 335 1174 281 291 NA NA NA NA 
1769900400.0 1332.0 NA 211 383 0 NA NA NA NA NA NA 325 566 0 NA NA NA NA NA NA 221 880 183 NA NA NA NA NA NA 268 1171 205 NA NA NA NA NA 
1769900400.0 1333.0 NA 221 381 0 NA NA NA NA NA NA 328 560 0 NA NA NA NA NA NA 234 1001 200 NA NA NA NA NA NA 289 1423 225 NA NA NA NA NA 
1769900400.0 1334.0 NA 214 389 0 NA NA NA NA NA NA 331 556 0 NA NA NA NA NA NA 220 809 219 NA NA NA NA NA NA 269 1029 259 NA NA NA NA NA 
1769900400.0 1335.0 NA 215 379 0 NA NA NA NA NA NA 334 565 0 NA NA NA NA NA NA 192 839 191 NA NA NA NA NA NA 251 875 239 NA NA NA NA NA 
1769900400.0 1336.0 NA 212 398 0 NA NA NA NA NA NA 329 595 0 NA NA NA NA NA NA 238 1361 219 NA NA NA NA NA NA 260 1277 255 NA NA NA NA NA 
1769900400.0 1337.0 NA 235 408 0 NA NA NA NA NA NA 351 591 0 NA NA NA NA NA NA 282 1226 243 NA NA NA NA NA NA 277 1150 274 NA NA NA NA NA 
1769900400.0 1338.0 NA 211 391 0 159 NA NA NA NA NA 330 560 0 259 NA NA NA NA NA 260 822 209 244 NA NA NA NA NA 335 873 360 279 NA NA NA NA 
1769900400.0 1339.0 NA 215 393 0 NA NA NA NA NA NA 332 596 0 NA NA NA NA NA NA 278 1160 229 NA NA NA NA NA NA 335 1232 273 NA NA NA NA NA 
1769900400.0 134.0 NA 353 76 0 NA NA NA NA NA NA 526 156 0 NA NA NA NA NA NA 1554 75 36 NA NA NA NA NA NA 1362 115 50 NA NA NA NA NA 
1769900400.0 134.701 NA 88 391 0 NA NA NA NA NA NA 187 555 0 NA NA NA NA NA NA 81 1981 167 NA NA NA NA NA NA 158 1284 188 NA NA NA NA NA 
1769900400.0 134.702 NA 91 397 0 NA NA NA NA NA NA 189 581 0 NA NA NA NA NA NA 103 3364 183 NA NA NA NA NA NA 146 1736 273 NA NA NA NA NA 
1769900400.0 134.703 NA 93 406 0 NA NA NA NA NA NA 190 590 0 NA NA NA NA NA NA 81 3216 181 NA NA NA NA NA NA 126 1748 208 NA NA NA NA NA 
1769900400.0 134.704 NA 93 399 0 NA NA NA NA NA NA 185 574 0 NA NA NA NA NA NA 93 3183 196 NA NA NA NA NA NA 131 1729 294 NA NA NA NA NA 
1769900400.0 134.705 NA 90 400 0 NA NA NA NA NA NA 191 576 0 NA NA NA NA NA NA 87 2634 168 NA NA NA NA NA NA 134 1321 186 NA NA NA NA NA 
1769900400.0 134.706 NA 91 402 0 NA NA NA NA NA NA 190 572 0 NA NA NA NA NA NA 82 2715 179 NA NA NA NA NA NA 117 1360 212 NA NA NA NA NA 
1769900400.0 134.707 NA 90 389 0 NA NA NA NA NA NA 183 559 0 NA NA NA NA NA NA 93 2333 169 NA NA NA NA NA NA 108 1179 238 NA NA NA NA NA 
1769900400.0 134.708 NA 91 395 0 NA NA NA NA NA NA 187 569 0 NA NA NA NA NA NA 91 3000 216 NA NA NA NA NA NA 134 1670 249 NA NA NA NA NA 
1769900400.0 134.709 NA 89 562 0 NA NA NA NA NA NA 191 837 0 NA NA NA NA NA NA 88 2474 166 NA NA NA NA NA NA 145 1219 229 NA NA NA NA NA 
1769900400.0 134.71 NA 89 377 0 NA NA NA NA NA NA 178 572 0 NA NA NA NA NA NA 84 2030 185 NA NA NA NA NA NA 119 1700 211 NA NA NA NA NA 
1769900400.0 134.801 NA 95 388 0 NA NA NA NA NA NA 185 590 0 NA NA NA NA NA NA 83 2028 201 NA NA NA NA NA NA 102 1235 348 NA NA NA NA NA 
1769900400.0 134.802 NA 90 403 0 NA NA NA NA NA NA 185 580 0 NA NA NA NA NA NA 85 3713 208 NA NA NA NA NA NA 105 1777 247 NA NA NA NA NA 
1769900400.0 134.803 NA 92 396 0 NA NA NA NA NA NA 186 576 0 NA NA NA NA NA NA 90 2776 154 NA NA NA NA NA NA 104 1374 174 NA NA NA NA NA 
1769900400.0 134.804 NA 94 408 0 NA NA NA NA NA NA 186 599 0 NA NA NA NA NA NA 101 3745 198 NA NA NA NA NA NA 112 1864 253 NA NA NA NA NA 
1769900400.0 134.805 NA 93 411 0 NA NA NA NA NA NA 187 582 0 NA NA NA NA NA NA 114 3609 230 NA NA NA NA NA NA 167 1740 266 NA NA NA NA NA 
1769900400.0 134.806 NA 87 402 0 NA NA NA NA NA NA 183 587 0 NA NA NA NA NA NA 98 3856 212 NA NA NA NA NA NA 152 1872 247 NA NA NA NA NA 
1769900400.0 134.807 NA 154 430 0 NA NA NA NA NA NA 302 639 0 NA NA NA NA NA NA 299 4039 267 NA NA NA NA NA NA 387 2003 293 NA NA NA NA NA 
1769900400.0 134.808 NA 202 423 0 NA NA NA NA NA NA 306 633 0 NA NA NA NA NA NA 277 3686 215 NA NA NA NA NA NA 238 1843 251 NA NA NA NA NA 
1769900400.0 134.809 NA 91 393 0 NA NA NA NA NA NA 190 572 0 NA NA NA NA NA NA 87 2760 159 NA NA NA NA NA NA 100 1337 181 NA NA NA NA NA 
1769900400.0 134.81 NA 90 389 0 NA NA NA NA NA NA 188 583 0 NA NA NA NA NA NA 92 2835 168 NA NA NA NA NA NA 144 1403 198 NA NA NA NA NA 
1769900400.0 134.811 NA 87 403 0 NA NA NA NA NA NA 186 598 0 NA NA NA NA NA NA 95 3040 184 NA NA NA NA NA NA 166 1481 209 NA NA NA NA NA 
1769900400.0 134.812 NA 87 382 0 NA NA NA NA NA NA 185 566 0 NA NA NA NA NA NA 70 1605 139 NA NA NA NA NA NA 119 1035 178 NA NA NA NA NA 
1769900400.0 134.813 NA 233 114 0 NA NA NA NA NA NA 398 206 0 NA NA NA NA NA NA 494 114 107 NA NA NA NA NA NA 447 138 130 NA NA NA NA NA 
1769900400.0 134.901 NA 88 380 0 NA NA NA NA NA NA 185 581 0 NA NA NA NA NA NA 84 2170 180 NA NA NA NA NA NA 147 1549 207 NA NA NA NA NA 
1769900400.0 134.902 NA 92 393 0 NA NA NA NA NA NA 186 579 0 NA NA NA NA NA NA 88 2291 164 NA NA NA NA NA NA 111 1230 225 NA NA NA NA NA 
1769900400.0 134.903 NA 93 392 0 NA NA NA NA NA NA 191 567 0 NA NA NA NA NA NA 83 2837 202 NA NA NA NA NA NA 124 1538 237 NA NA NA NA NA 
1769900400.0 134.904 NA 88 393 0 NA NA NA NA NA NA 190 586 0 NA NA NA NA NA NA 90 2651 150 NA NA NA NA NA NA 136 1323 174 NA NA NA NA NA 
1769900400.0 134.905 NA 88 397 0 NA NA NA NA NA NA 191 579 0 NA NA NA NA NA NA 96 2069 165 NA NA NA NA NA NA 179 1137 188 NA NA NA NA NA 
1769900400.0 134.906 NA 90 393 0 NA NA NA NA NA NA 192 571 0 NA NA NA NA NA NA 92 2436 164 NA NA NA NA NA NA 158 1215 217 NA NA NA NA NA 
1769900400.0 134.907 NA 154 416 0 NA NA NA NA NA NA 298 617 0 NA NA NA NA NA NA 256 2980 219 NA NA NA NA NA NA 279 1734 278 NA NA NA NA NA 
1769900400.0 134.908 NA 156 426 0 NA NA NA NA NA NA 315 627 0 NA NA NA NA NA NA 222 2399 160 NA NA NA NA NA NA 291 1307 182 NA NA NA NA NA 
1769900400.0 134.909 NA 92 379 0 NA NA NA NA NA NA 189 578 0 NA NA NA NA NA NA 86 2237 160 NA NA NA NA NA NA 115 1238 222 NA NA NA NA NA 
1769900400.0 134.91 NA 90 386 0 NA NA NA NA NA NA 192 557 0 NA NA NA NA NA NA 91 2120 163 NA NA NA NA NA NA 140 1191 185 NA NA NA NA NA 
1769900400.0 134.911 NA 91 386 0 NA NA NA NA NA NA 190 551 0 NA NA NA NA NA NA 89 2197 174 NA NA NA NA NA NA 152 1190 200 NA NA NA NA NA 
1769900400.0 134.912 NA 90 378 0 NA NA NA NA NA NA 178 568 0 NA NA NA NA NA NA 81 2135 186 NA NA NA NA NA NA 137 1650 264 NA NA NA NA NA 
1769900400.0 134.99601 NA 93 394 0 NA NA NA NA NA NA 189 593 0 NA NA NA NA NA NA 87 3647 172 NA NA NA NA NA NA 135 1976 204 NA NA NA NA NA 
1769900400.0 134.99602 NA 90 383 0 NA NA NA NA NA NA 196 581 0 NA NA NA NA NA NA 87 2028 207 NA NA NA NA NA NA 112 1312 270 NA NA NA NA NA 
1769900400.0 134.99603 NA 88 395 0 NA NA NA NA NA NA 191 582 0 NA NA NA NA NA NA 95 2670 165 NA NA NA NA NA NA 144 1305 185 NA NA NA NA NA 
1769900400.0 134.99901 NA 89 385 0 NA NA NA NA NA NA 190 559 0 NA NA NA NA NA NA 89 2124 177 NA NA NA NA NA NA 136 1204 210 NA NA NA NA NA 
1769900400.0 1340.0 NA 205 379 0 NA NA NA NA NA NA 334 553 0 NA NA NA NA NA NA 210 735 222 NA NA NA NA NA NA 252 837 244 NA NA NA NA NA 
1769900400.0 1341.0 NA 226 396 0 NA NA NA NA NA NA 335 584 0 NA NA NA NA NA NA 264 1468 248 NA NA NA NA NA NA 251 1638 380 NA NA NA NA NA 
1769900400.0 1343.0 NA 215 397 0 NA NA NA NA NA NA 332 576 0 NA NA NA NA NA NA 232 1034 194 NA NA NA NA NA NA 238 1112 225 NA NA NA NA NA 
1769900400.0 13434.0 NA 751 0 NA NA NA NA NA NA NA 1026 0 NA NA NA NA NA NA NA 4800 184 NA NA NA NA NA NA NA 2293 211 NA NA NA NA NA NA 
1769900400.0 1344.0 NA 211 389 0 NA NA NA NA NA NA 326 587 0 NA NA NA NA NA NA 214 1158 231 NA NA NA NA NA NA 263 1691 323 NA NA NA NA NA 
1769900400.0 1345.0 NA 211 384 0 NA NA NA NA NA NA 334 580 0 NA NA NA NA NA NA 204 867 170 NA NA NA NA NA NA 236 1142 191 NA NA NA NA NA 
1769900400.0 1347.0 NA 217 388 0 NA NA NA NA NA NA 333 551 0 NA NA NA NA NA NA 200 969 223 NA NA NA NA NA NA 290 1061 247 NA NA NA NA NA 
1769900400.0 1348.0 NA 214 376 0 NA NA NA NA NA NA 331 574 0 NA NA NA NA NA NA 197 932 222 NA NA NA NA NA NA 218 1392 344 NA NA NA NA NA 
1769900400.0 1349.0 NA 208 388 0 NA NA NA NA NA NA 326 568 0 NA NA NA NA NA NA 218 956 217 NA NA NA NA NA NA 329 1112 243 NA NA NA NA NA 
1769900400.0 135.1 379 0 187 150 NA NA NA NA NA 585 0 292 258 NA NA NA NA NA 580 165 401 238 NA NA NA NA NA 595 240 525 318 NA NA NA NA NA 
1769900400.0 135.11 385 0 188 145 NA NA NA NA NA 600 0 290 266 NA NA NA NA NA 588 130 395 243 NA NA NA NA NA 758 166 411 259 NA NA NA NA NA 
1769900400.0 135.12 372 0 182 143 NA NA NA NA NA 568 0 296 255 NA NA NA NA NA 487 122 319 199 NA NA NA NA NA 596 172 420 236 NA NA NA NA NA 
1769900400.0 135.13 385 0 NA NA NA NA NA NA NA 586 0 NA NA NA NA NA NA NA 480 135 NA NA NA NA NA NA NA 454 154 NA NA NA NA NA NA NA 
1769900400.0 135.14 397 0 180 148 NA NA NA NA NA 582 0 293 260 NA NA NA NA NA 490 119 324 228 NA NA NA NA NA 572 193 444 278 NA NA NA NA NA 
1769900400.0 135.2 329 0 178 146 NA NA NA NA NA 488 0 290 253 NA NA NA NA NA 421 112 294 199 NA NA NA NA NA 428 149 428 248 NA NA NA NA NA 
1769900400.0 135.3 328 0 180 150 NA NA NA NA NA 488 0 285 256 NA NA NA NA NA 430 114 305 192 NA NA NA NA NA 467 196 421 220 NA NA NA NA NA 
1769900400.0 135.4 374 0 178 148 NA NA NA NA NA 596 0 278 260 NA NA NA NA NA 480 126 314 220 NA NA NA NA NA 641 255 388 260 NA NA NA NA NA 
1769900400.0 135.5 386 0 178 153 NA NA NA NA NA 587 0 289 259 NA NA NA NA NA 449 117 323 217 NA NA NA NA NA 590 242 456 270 NA NA NA NA NA 
1769900400.0 135.6 375 0 189 149 NA NA NA NA NA 581 0 290 257 NA NA NA NA NA 527 111 316 211 NA NA NA NA NA 692 143 412 226 NA NA NA NA NA 
1769900400.0 135.7 372 0 176 149 NA NA NA NA NA 559 0 288 258 NA NA NA NA NA 439 117 309 208 NA NA NA NA NA 566 215 433 232 NA NA NA NA NA 
1769900400.0 135.8 177 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 
