Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698483600.0 122.0 118 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 576 115 1209 NA NA NA NA NA NA 1367 203 1858 NA NA NA NA NA NA
1698483600.0 123.1 404 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA
1698483600.0 123.2 372 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA
1698483600.0 123.3 318 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA
1698483600.0 124.1 379 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA
1698483600.0 124.2 375 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA
1698483600.0 124.4 384 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA
1698483600.0 124.5 386 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA
1698483600.0 124.6 312 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA
1698483600.0 12434.0 NA 451 608 0 194 NA NA NA NA NA 628 886 0 331 NA NA NA NA NA 2156 2635 594 364 NA NA NA NA NA 1604 3906 1159 424 NA NA NA NA
1698483600.0 12434.501 NA 454 190 0 NA NA NA NA NA NA 627 344 0 NA NA NA NA NA NA 2103 578 205 NA NA NA NA NA NA 1212 888 329 NA NA NA NA NA
1698483600.0 12434.505 NA 456 189 0 NA NA NA NA NA NA 608 339 0 NA NA NA NA NA NA 2082 589 211 NA NA NA NA NA NA 1074 887 303 NA NA NA NA NA
1698483600.0 12434.511 NA 459 160 0 NA NA NA NA NA NA 619 268 0 NA NA NA NA NA NA 2085 494 153 NA NA NA NA NA NA 1165 753 251 NA NA NA NA NA
1698483600.0 12434.521 NA 463 158 0 NA NA NA NA NA NA 621 243 0 NA NA NA NA NA NA 2090 504 156 NA NA NA NA NA NA 1234 752 320 NA NA NA NA NA
1698483600.0 12434.7 NA 455 616 0 NA NA NA NA NA NA 607 858 0 NA NA NA NA NA NA 2073 2502 542 NA NA NA NA NA NA 1746 4195 710 NA NA NA NA NA
1698483600.0 12450.501 NA 406 186 0 NA NA NA NA NA NA 580 350 0 NA NA NA NA NA NA 2107 578 207 NA NA NA NA NA NA 1402 2851 404 NA NA NA NA NA
1698483600.0 12450.505 NA 415 183 0 NA NA NA NA NA NA 586 337 0 NA NA NA NA NA NA 2117 583 202 NA NA NA NA NA NA 1562 1024 323 NA NA NA NA NA
1698483600.0 125.0 162 176 355 NA NA NA NA NA NA 300 279 520 NA NA NA NA NA NA 1557 319 1377 NA NA NA NA NA NA 1171 689 1875 NA NA NA NA NA NA
1698483600.0 126.0 125 170 345 NA NA NA NA NA NA 239 263 501 NA NA NA NA NA NA 911 290 1328 NA NA NA NA NA NA 882 710 1969 NA NA NA NA NA NA
1698483600.0 12634.0 NA 782 1079 0 NA NA NA NA NA NA 1095 1552 0 NA NA NA NA NA NA 5203 6313 612 NA NA NA NA NA NA 3311 4499 1465 NA NA NA NA NA
1698483600.0 12634.99 NA 560 793 791 0 NA NA NA NA NA 799 1219 1127 0 NA NA NA NA NA 4108 4057 5323 580 NA NA NA NA NA 2331 1900 3483 690 NA NA NA NA
1698483600.0 127.0 123 169 342 NA NA NA NA NA NA 223 267 506 NA NA NA NA NA NA 698 290 1286 NA NA NA NA NA NA 1442 705 1716 NA NA NA NA NA NA
1698483600.0 128.0 121 173 342 NA NA NA NA NA NA 221 268 493 NA NA NA NA NA NA 503 289 1308 NA NA NA NA NA NA 742 538 2179 NA NA NA NA NA NA
1698483600.0 12834.0 NA 436 593 0 181 NA NA NA NA NA 594 836 0 294 NA NA NA NA NA 1016 2694 555 369 NA NA NA NA NA 1356 3491 656 571 NA NA NA NA
1698483600.0 129.0 121 170 341 NA NA NA NA NA NA 222 260 493 NA NA NA NA NA NA 511 292 1306 NA NA NA NA NA NA 844 678 1971 NA NA NA NA NA NA
1698483600.0 13.0 NA 184 357 0 NA NA NA NA NA NA 283 507 0 NA NA NA NA NA NA 275 1704 350 NA NA NA NA NA NA 582 2864 477 NA NA NA NA NA
1698483600.0 130.0 122 164 341 NA NA NA NA NA NA 225 261 507 NA NA NA NA NA NA 543 302 1309 NA NA NA NA NA NA 1348 1202 1904 NA NA NA NA NA NA
1698483600.0 1301.0 148 209 300 NA NA NA NA NA NA 262 308 446 NA NA NA NA NA NA 1334 332 933 NA NA NA NA NA NA 1175 468 1837 NA NA NA NA NA NA
1698483600.0 1301.17 130 279 329 NA NA NA NA NA NA 231 374 510 NA NA NA NA NA NA 1401 1503 961 NA NA NA NA NA NA 2296 800 1180 NA NA NA NA NA NA
1698483600.0 1302.0 159 215 315 NA NA NA NA NA NA 276 309 456 NA NA NA NA NA NA 2141 380 1025 NA NA NA NA NA NA 1493 618 1212 NA NA NA NA NA NA
1698483600.0 1302.17 140 287 339 NA NA NA NA NA NA 246 381 509 NA NA NA NA NA NA 2207 1496 1031 NA NA NA NA NA NA 1196 827 1076 NA NA NA NA NA NA
1698483600.0 1302.18 133 278 291 208 162 NA NA NA NA 239 384 473 316 260 NA NA NA NA 2337 1500 700 589 379 NA NA NA NA 1119 654 891 680 440 NA NA NA NA
1698483600.0 1302.181 130 279 289 206 163 NA NA NA NA 239 386 478 312 266 NA NA NA NA 2377 1501 696 604 382 NA NA NA NA 1259 654 1036 751 430 NA NA NA NA
1698483600.0 1303.0 149 207 317 NA NA NA NA NA NA 263 318 478 NA NA NA NA NA NA 3762 346 1295 NA NA NA NA NA NA 2008 921 1319 NA NA NA NA NA NA
1698483600.0 1303.17 144 285 343 NA NA NA NA NA NA 251 390 506 NA NA NA NA NA NA 3967 1492 1271 NA NA NA NA NA NA 2333 794 1237 NA NA NA NA NA NA
1698483600.0 13034.0 NA 595 831 0 NA NA NA NA NA NA 827 1130 0 NA NA NA NA NA NA 2678 4424 562 NA NA NA NA NA NA 2500 5189 622 NA NA NA NA NA
1698483600.0 13034.99 NA 424 631 682 0 NA NA NA NA NA 619 902 918 0 NA NA NA NA NA 2593 1465 3829 556 NA NA NA NA NA 2259 1126 3608 714 NA NA NA NA
1698483600.0 1304.18 130 275 289 204 160 NA NA NA NA 233 370 441 300 258 NA NA NA NA 1967 1475 618 590 371 NA NA NA NA 1403 654 903 699 453 NA NA NA NA
1698483600.0 1304.181 134 276 280 204 159 NA NA NA NA 234 379 480 317 263 NA NA NA NA 1874 1458 628 586 373 NA NA NA NA 1037 629 1086 695 436 NA NA NA NA
1698483600.0 1304.182 130 275 284 204 NA NA NA NA NA 236 376 447 304 NA NA NA NA NA 1985 1494 637 579 NA NA NA NA NA 1325 847 1205 665 NA NA NA NA NA
1698483600.0 1306.0 NA 214 389 0 NA NA NA NA NA NA 328 549 0 NA NA NA NA NA NA 311 1308 315 NA NA NA NA NA NA 694 1887 389 NA NA NA NA NA
1698483600.0 1307.0 NA 188 243 95 0 NA NA NA NA NA 312 390 175 0 NA NA NA NA NA 313 517 150 215 NA NA NA NA NA 437 697 249 580 NA NA NA NA
1698483600.0 1308.0 NA 187 242 95 0 NA NA NA NA NA 304 379 174 0 NA NA NA NA NA 301 434 152 208 NA NA NA NA NA 668 615 220 319 NA NA NA NA
1698483600.0 1309.0 NA 225 406 0 NA NA NA NA NA NA 337 582 0 NA NA NA NA NA NA 343 1465 339 NA NA NA NA NA NA 716 2013 435 NA NA NA NA NA
1698483600.0 131.0 125 171 345 NA NA NA NA NA NA 225 266 522 NA NA NA NA NA NA 776 297 1307 NA NA NA NA NA NA 765 723 1604 NA NA NA NA NA NA
1698483600.0 1310.0 NA 224 404 0 NA NA NA NA NA NA 329 572 0 NA NA NA NA NA NA 341 1475 345 NA NA NA NA NA NA 811 2474 807 NA NA NA NA NA
1698483600.0 1311.0 NA 219 410 0 122 NA NA NA NA NA 321 587 0 203 NA NA NA NA NA 324 1070 361 232 NA NA NA NA NA 967 1430 416 304 NA NA NA NA
1698483600.0 1312.0 NA 221 406 0 NA NA NA NA NA NA 321 576 0 NA NA NA NA NA NA 339 1497 357 NA NA NA NA NA NA 598 2585 826 NA NA NA NA NA
1698483600.0 1313.0 NA 226 413 0 NA NA NA NA NA NA 326 592 0 NA NA NA NA NA NA 297 1675 336 NA NA NA NA NA NA 519 2431 440 NA NA NA NA NA
1698483600.0 1314.0 NA 224 403 0 NA NA NA NA NA NA 327 589 0 NA NA NA NA NA NA 336 1499 339 NA NA NA NA NA NA 569 2443 451 NA NA NA NA NA
1698483600.0 1315.0 NA 216 393 0 NA NA NA NA NA NA 316 559 0 NA NA NA NA NA NA 315 1331 326 NA NA NA NA NA NA 1038 1903 833 NA NA NA NA NA
1698483600.0 1316.0 NA 217 393 0 NA NA NA NA NA NA 324 575 0 NA NA NA NA NA NA 311 1373 317 NA NA NA NA NA NA 642 2721 407 NA NA NA NA NA
1698483600.0 1317.0 NA 217 393 0 157 NA NA NA NA NA 319 552 0 261 NA NA NA NA NA 314 1373 306 343 NA NA NA NA NA 816 2976 351 366 NA NA NA NA
1698483600.0 1318.0 NA 215 393 0 154 NA NA NA NA NA 319 561 0 264 NA NA NA NA NA 312 1332 311 346 NA NA NA NA NA 1064 2224 362 458 NA NA NA NA
1698483600.0 1319.0 NA 216 392 0 NA NA NA NA NA NA 327 546 0 NA NA NA NA NA NA 310 1343 318 NA NA NA NA NA NA 581 1994 434 NA NA NA NA NA
1698483600.0 132.0 157 177 358 NA NA NA NA NA NA 285 271 518 NA NA NA NA NA NA 1747 322 1459 NA NA NA NA NA NA 1341 620 2962 NA NA NA NA NA NA
1698483600.0 1320.0 NA 217 394 0 156 NA NA NA NA NA 320 561 0 257 NA NA NA NA NA 314 1372 317 339 NA NA NA NA NA 552 3072 357 369 NA NA NA NA
1698483600.0 1321.0 NA 218 387 0 155 NA NA NA NA NA 316 566 0 257 NA NA NA NA NA 328 1378 312 352 NA NA NA NA NA 967 2123 365 949 NA NA NA NA
1698483600.0 1322.0 NA 218 397 0 157 NA NA NA NA NA 325 556 0 260 NA NA NA NA NA 319 1382 312 350 NA NA NA NA NA 543 2609 362 597 NA NA NA NA
1698483600.0 1323.0 NA 216 387 0 NA NA NA NA NA NA 320 554 0 NA NA NA NA NA NA 309 1337 313 NA NA NA NA NA NA 703 2413 487 NA NA NA NA NA
1698483600.0 13234.0 NA 567 0 NA NA NA NA NA NA NA 742 0 NA NA NA NA NA NA NA 3752 288 NA NA NA NA NA NA NA 2366 334 NA NA NA NA NA NA
1698483600.0 1324.0 NA 223 404 0 NA NA NA NA NA NA 329 556 0 NA NA NA NA NA NA 343 1508 339 NA NA NA NA NA NA 844 2646 415 NA NA NA NA NA
1698483600.0 1325.0 NA 223 409 0 126 160 NA NA NA NA 323 576 0 201 259 NA NA NA NA 351 1529 345 260 359 NA NA NA NA 998 2559 560 520 383 NA NA NA
1698483600.0 1325.1 NA 227 241 0 NA NA NA NA NA NA 331 393 0 NA NA NA NA NA NA 352 573 320 NA NA NA NA NA NA 665 820 447 NA NA NA NA NA
1698483600.0 1325.2 NA 227 404 0 NA NA NA NA NA NA 331 566 0 NA NA NA NA NA NA 347 1514 348 NA NA NA NA NA NA 663 2955 727 NA NA NA NA NA
1698483600.0 1325.3 NA 224 237 0 NA NA NA NA NA NA 329 380 0 NA NA NA NA NA NA 344 558 314 NA NA NA NA NA NA 518 782 734 NA NA NA NA NA
1698483600.0 1325.4 NA 225 398 0 NA NA NA NA NA NA 327 578 0 NA NA NA NA NA NA 345 1485 332 NA NA NA NA NA NA 806 2084 375 NA NA NA NA NA
1698483600.0 1325.5 NA 232 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1503 163 NA NA NA NA NA NA NA 1761 528 NA NA NA NA NA NA
1698483600.0 1325.51 NA 217 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1497 158 NA NA NA NA NA NA NA 1965 255 NA NA NA NA NA NA
1698483600.0 1325.516 NA 242 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1568 161 NA NA NA NA NA NA NA 1588 351 NA NA NA NA NA NA
1698483600.0 1325.5161 NA 229 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1742 153 NA NA NA NA NA NA NA 2504 251 NA NA NA NA NA NA
1698483600.0 1325.517 NA 225 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1686 152 NA NA NA NA NA NA NA 2083 212 NA NA NA NA NA NA
1698483600.0 1325.518 NA 247 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 2134 166 NA NA NA NA NA NA NA 2555 450 NA NA NA NA NA NA
1698483600.0 1325.9 NA 253 410 0 126 NA NA NA NA NA 365 564 0 208 NA NA NA NA NA 394 1520 337 253 NA NA NA NA NA 543 2898 403 337 NA NA NA NA
1698483600.0 1325.91 NA 256 406 0 126 NA NA NA NA NA 361 572 0 204 NA NA NA NA NA 396 1532 348 249 NA NA NA NA NA 488 3489 639 331 NA NA NA NA
1698483600.0 1326.0 NA 223 395 0 NA NA NA NA NA NA 317 576 0 NA NA NA NA NA NA 346 1473 345 NA NA NA NA NA NA 722 2605 442 NA NA NA NA NA
1698483600.0 1327.0 NA 221 398 0 NA NA NA NA NA NA 326 570 0 NA NA NA NA NA NA 329 1389 333 NA NA NA NA NA NA 799 2033 440 NA NA NA NA NA
1698483600.0 1328.0 NA 227 410 0 NA NA NA NA NA NA 338 583 0 NA NA NA NA NA NA 352 1477 341 NA NA NA NA NA NA 800 2301 443 NA NA NA NA NA
1698483600.0 1329.0 NA 222 405 0 157 NA NA NA NA NA 333 572 0 259 NA NA NA NA NA 322 1402 329 359 NA NA NA NA NA 550 2039 398 1064 NA NA NA NA
1698483600.0 133.0 163 179 361 NA NA NA NA NA NA 301 270 504 NA NA NA NA NA NA 2300 328 1537 NA NA NA NA NA NA 1045 463 1475 NA NA NA NA NA NA
1698483600.0 1330.0 NA 225 440 0 157 NA NA NA NA NA 331 615 0 257 NA NA NA NA NA 347 1461 340 360 NA NA NA NA NA 834 2214 438 610 NA NA NA NA
1698483600.0 1331.0 NA 222 402 0 154 NA NA NA NA NA 328 576 0 259 NA NA NA NA NA 333 1384 322 366 NA NA NA NA NA 883 1789 365 1381 NA NA NA NA
1698483600.0 1332.0 NA 223 403 0 NA NA NA NA NA NA 333 576 0 NA NA NA NA NA NA 343 1427 347 NA NA NA NA NA NA 883 2171 810 NA NA NA NA NA
1698483600.0 1333.0 NA 220 399 0 NA NA NA NA NA NA 329 557 0 NA NA NA NA NA NA 327 1373 339 NA NA NA NA NA NA 1170 2066 611 NA NA NA NA NA
1698483600.0 1334.0 NA 216 400 0 NA NA NA NA NA NA 334 562 0 NA NA NA NA NA NA 371 1552 343 NA NA NA NA NA NA 819 2605 409 NA NA NA NA NA
1698483600.0 1335.0 NA 220 400 0 NA NA NA NA NA NA 332 572 0 NA NA NA NA NA NA 325 1378 332 NA NA NA NA NA NA 596 2044 428 NA NA NA NA NA
1698483600.0 1336.0 NA 226 401 0 NA NA NA NA NA NA 332 592 0 NA NA NA NA NA NA 362 2166 331 NA NA NA NA NA NA 822 2374 362 NA NA NA NA NA
1698483600.0 1337.0 NA 236 424 0 NA NA NA NA NA NA 342 598 0 NA NA NA NA NA NA 369 1831 354 NA NA NA NA NA NA 402 1939 560 NA NA NA NA NA
1698483600.0 1338.0 NA 227 409 0 158 NA NA NA NA NA 325 587 0 256 NA NA NA NA NA 346 1499 331 379 NA NA NA NA NA 747 2426 385 1669 NA NA NA NA
1698483600.0 1339.0 NA 227 411 0 NA NA NA NA NA NA 328 584 0 NA NA NA NA NA NA 352 1700 339 NA NA NA NA NA NA 597 2895 437 NA NA NA NA NA
1698483600.0 134.0 NA 364 77 0 NA NA NA NA NA NA 533 156 0 NA NA NA NA NA NA 2528 130 70 NA NA NA NA NA NA 2897 453 398 NA NA NA NA NA
1698483600.0 134.701 NA 92 399 0 NA NA NA NA NA NA 184 567 0 NA NA NA NA NA NA 139 3403 297 NA NA NA NA NA NA 339 2770 328 NA NA NA NA NA
1698483600.0 134.702 NA 92 396 0 NA NA NA NA NA NA 187 581 0 NA NA NA NA NA NA 160 4472 296 NA NA NA NA NA NA 550 2239 364 NA NA NA NA NA
1698483600.0 134.703 NA 94 405 0 NA NA NA NA NA NA 188 589 0 NA NA NA NA NA NA 153 4436 312 NA NA NA NA NA NA 464 2685 370 NA NA NA NA NA
1698483600.0 134.704 NA 94 398 0 NA NA NA NA NA NA 184 590 0 NA NA NA NA NA NA 149 4156 301 NA NA NA NA NA NA 345 3516 514 NA NA NA NA NA
1698483600.0 134.705 NA 95 407 0 NA NA NA NA NA NA 185 586 0 NA NA NA NA NA NA 155 4683 320 NA NA NA NA NA NA 480 2432 373 NA NA NA NA NA
1698483600.0 134.706 NA 97 407 0 NA NA NA NA NA NA 190 581 0 NA NA NA NA NA NA 153 4780 330 NA NA NA NA NA NA 381 2287 384 NA NA NA NA NA
1698483600.0 134.707 NA 95 398 0 NA NA NA NA NA NA 183 570 0 NA NA NA NA NA NA 152 4331 298 NA NA NA NA NA NA 536 2480 356 NA NA NA NA NA
1698483600.0 134.708 NA 94 395 0 NA NA NA NA NA NA 185 583 0 NA NA NA NA NA NA 143 3974 301 NA NA NA NA NA NA 377 2457 615 NA NA NA NA NA
1698483600.0 134.709 NA 91 570 0 NA NA NA NA NA NA 189 803 0 NA NA NA NA NA NA 155 4383 302 NA NA NA NA NA NA 231 2169 349 NA NA NA NA NA
1698483600.0 134.71 NA 90 394 0 NA NA NA NA NA NA 181 571 0 NA NA NA NA NA NA 137 3090 296 NA NA NA NA NA NA 322 2736 359 NA NA NA NA NA
1698483600.0 134.801 NA 93 397 0 NA NA NA NA NA NA 183 586 0 NA NA NA NA NA NA 137 3225 287 NA NA NA NA NA NA 187 2625 367 NA NA NA NA NA
1698483600.0 134.802 NA 93 402 0 NA NA NA NA NA NA 184 589 0 NA NA NA NA NA NA 161 5253 299 NA NA NA NA NA NA 285 2372 357 NA NA NA NA NA
1698483600.0 134.803 NA 93 401 0 NA NA NA NA NA NA 185 580 0 NA NA NA NA NA NA 162 4706 304 NA NA NA NA NA NA 558 2333 371 NA NA NA NA NA
1698483600.0 134.804 NA 89 410 0 NA NA NA NA NA NA 185 616 0 NA NA NA NA NA NA 168 5003 298 NA NA NA NA NA NA 579 2588 362 NA NA NA NA NA
1698483600.0 134.805 NA 88 412 0 NA NA NA NA NA NA 188 617 0 NA NA NA NA NA NA 169 5125 312 NA NA NA NA NA NA 242 2335 373 NA NA NA NA NA
1698483600.0 134.806 NA 89 410 0 NA NA NA NA NA NA 179 608 0 NA NA NA NA NA NA 176 5642 302 NA NA NA NA NA NA 527 2483 358 NA NA NA NA NA
1698483600.0 134.807 NA 201 443 0 NA NA NA NA NA NA 309 649 0 NA NA NA NA NA NA 462 5198 384 NA NA NA NA NA NA 1156 2690 689 NA NA NA NA NA
1698483600.0 134.808 NA 197 441 0 NA NA NA NA NA NA 303 639 0 NA NA NA NA NA NA 447 5289 342 NA NA NA NA NA NA 708 2388 645 NA NA NA NA NA
1698483600.0 134.809 NA 90 400 0 NA NA NA NA NA NA 188 601 0 NA NA NA NA NA NA 174 4856 304 NA NA NA NA NA NA 753 2530 361 NA NA NA NA NA
1698483600.0 134.81 NA 94 403 0 NA NA NA NA NA NA 187 585 0 NA NA NA NA NA NA 163 5042 308 NA NA NA NA NA NA 294 2546 378 NA NA NA NA NA
1698483600.0 134.811 NA 92 409 0 NA NA NA NA NA NA 186 596 0 NA NA NA NA NA NA 166 5012 301 NA NA NA NA NA NA 315 2467 360 NA NA NA NA NA
1698483600.0 134.812 NA 90 398 0 NA NA NA NA NA NA 180 578 0 NA NA NA NA NA NA 145 3238 293 NA NA NA NA NA NA 801 3408 364 NA NA NA NA NA
1698483600.0 134.813 NA 241 120 0 NA NA NA NA NA NA 400 207 0 NA NA NA NA NA NA 690 198 198 NA NA NA NA NA NA 511 365 256 NA NA NA NA NA
1698483600.0 134.901 NA 93 393 0 NA NA NA NA NA NA 183 571 0 NA NA NA NA NA NA 139 3247 281 NA NA NA NA NA NA 242 2553 320 NA NA NA NA NA
1698483600.0 134.902 NA 94 389 0 NA NA NA NA NA NA 188 598 0 NA NA NA NA NA NA 147 4052 296 NA NA NA NA NA NA 364 3030 380 NA NA NA NA NA
1698483600.0 134.903 NA 94 395 0 NA NA NA NA NA NA 188 575 0 NA NA NA NA NA NA 146 3734 293 NA NA NA NA NA NA 299 3735 391 NA NA NA NA NA
1698483600.0 134.904 NA 94 402 0 NA NA NA NA NA NA 186 593 0 NA NA NA NA NA NA 149 4537 300 NA NA NA NA NA NA 229 2186 368 NA NA NA NA NA
1698483600.0 134.905 NA 95 396 0 NA NA NA NA NA NA 188 574 0 NA NA NA NA NA NA 147 3729 300 NA NA NA NA NA NA 265 3504 587 NA NA NA NA NA
1698483600.0 134.906 NA 94 400 0 NA NA NA NA NA NA 189 594 0 NA NA NA NA NA NA 150 4358 297 NA NA NA NA NA NA 353 3578 387 NA NA NA NA NA
1698483600.0 134.907 NA 187 431 0 NA NA NA NA NA NA 293 625 0 NA NA NA NA NA NA 414 4082 320 NA NA NA NA NA NA 1226 2392 447 NA NA NA NA NA
1698483600.0 134.908 NA 201 433 0 NA NA NA NA NA NA 315 621 0 NA NA NA NA NA NA 399 4232 318 NA NA NA NA NA NA 478 2138 383 NA NA NA NA NA
1698483600.0 134.909 NA 94 395 0 NA NA NA NA NA NA 188 570 0 NA NA NA NA NA NA 145 3953 289 NA NA NA NA NA NA 312 2773 374 NA NA NA NA NA
1698483600.0 134.91 NA 94 390 0 NA NA NA NA NA NA 189 568 0 NA NA NA NA NA NA 144 3634 296 NA NA NA NA NA NA 450 2657 404 NA NA NA NA NA
1698483600.0 134.911 NA 91 395 0 NA NA NA NA NA NA 185 588 0 NA NA NA NA NA NA 156 3905 288 NA NA NA NA NA NA 519 3383 363 NA NA NA NA NA
1698483600.0 134.912 NA 91 387 0 NA NA NA NA NA NA 177 570 0 NA NA NA NA NA NA 141 3037 299 NA NA NA NA NA NA 411 2810 501 NA NA NA NA NA
1698483600.0 134.99601 NA 93 406 0 NA NA NA NA NA NA 187 608 0 NA NA NA NA NA NA 170 6085 310 NA NA NA NA NA NA 358 3032 390 NA NA NA NA NA
1698483600.0 134.99602 NA 94 396 0 NA NA NA NA NA NA 188 577 0 NA NA NA NA NA NA 143 3437 288 NA NA NA NA NA NA 190 2961 354 NA NA NA NA NA
1698483600.0 134.99603 NA 94 406 0 NA NA NA NA NA NA 186 599 0 NA NA NA NA NA NA 161 4667 302 NA NA NA NA NA NA 317 2363 372 NA NA NA NA NA
1698483600.0 134.99901 NA 93 393 0 NA NA NA NA NA NA 185 563 0 NA NA NA NA NA NA 146 3633 293 NA NA NA NA NA NA 363 2883 415 NA NA NA NA NA
1698483600.0 1340.0 NA 218 395 0 NA NA NA NA NA NA 326 575 0 NA NA NA NA NA NA 329 1355 336 NA NA NA NA NA NA 755 1945 614 NA NA NA NA NA
1698483600.0 1341.0 NA 231 415 0 NA NA NA NA NA NA 330 589 0 NA NA NA NA NA NA 381 1824 349 NA NA NA NA NA NA 768 2429 479 NA NA NA NA NA
1698483600.0 1343.0 NA 224 406 0 NA NA NA NA NA NA 329 578 0 NA NA NA NA NA NA 344 1493 353 NA NA NA NA NA NA 560 2105 893 NA NA NA NA NA
1698483600.0 13434.0 NA 757 0 NA NA NA NA NA NA NA 1025 0 NA NA NA NA NA NA NA 9213 283 NA NA NA NA NA NA NA 4274 646 NA NA NA NA NA NA
1698483600.0 1344.0 NA 223 404 0 NA NA NA NA NA NA 331 576 0 NA NA NA NA NA NA 342 1488 336 NA NA NA NA NA NA 1401 2852 430 NA NA NA NA NA
1698483600.0 1345.0 NA 224 396 0 NA NA NA NA NA NA 330 571 0 NA NA NA NA NA NA 343 1486 335 NA NA NA NA NA NA 794 3336 412 NA NA NA NA NA
1698483600.0 1347.0 NA 225 405 0 NA NA NA NA NA NA 333 576 0 NA NA NA NA NA NA 343 1437 346 NA NA NA NA NA NA 662 2420 666 NA NA NA NA NA
1698483600.0 1348.0 NA 219 397 0 NA NA NA NA NA NA 323 583 0 NA NA NA NA NA NA 327 1374 348 NA NA NA NA NA NA 708 2551 844 NA NA NA NA NA
1698483600.0 1349.0 NA 223 399 0 NA NA NA NA NA NA 324 567 0 NA NA NA NA NA NA 334 1393 329 NA NA NA NA NA NA 685 2157 415 NA NA NA NA NA
1698483600.0 135.1 417 0 188 154 NA NA NA NA NA 573 0 280 256 NA NA NA NA NA 841 229 560 345 NA NA NA NA NA 1343 686 1006 452 NA NA NA NA NA
1698483600.0 135.11 425 0 191 154 NA NA NA NA NA 584 0 296 259 NA NA NA NA NA 990 232 655 357 NA NA NA NA NA 1919 795 1537 869 NA NA NA NA NA
1698483600.0 135.12 414 0 184 154 NA NA NA NA NA 582 0 287 258 NA NA NA NA NA 797 218 540 351 NA NA NA NA NA 1109 358 1296 715 NA NA NA NA NA
1698483600.0 135.13 411 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 825 287 NA NA NA NA NA NA NA 994 515 NA NA NA NA NA NA NA
1698483600.0 135.14 409 0 191 155 NA NA NA NA NA 578 0 297 260 NA NA NA NA NA 891 247 575 368 NA NA NA NA NA 1297 1090 787 457 NA NA NA NA NA
1698483600.0 135.2 335 0 178 148 NA NA NA NA NA 484 0 276 251 NA NA NA NA NA 774 216 557 343 NA NA NA NA NA 1551 408 942 505 NA NA NA NA NA
1698483600.0 135.3 328 0 188 150 NA NA NA NA NA 484 0 286 255 NA NA NA NA NA 778 226 561 366 NA NA NA NA NA 1766 1001 1081 1403 NA NA NA NA NA
1698483600.0 135.4 406 0 186 154 NA NA NA NA NA 589 0 293 258 NA NA NA NA NA 866 242 558 345 NA NA NA NA NA 2104 682 1055 395 NA NA NA NA NA
1698483600.0 135.5 410 0 192 151 NA NA NA NA NA 574 0 287 254 NA NA NA NA NA 812 235 549 378 NA NA NA NA NA 1709 890 705 964 NA NA NA NA NA
1698483600.0 135.6 418 0 190 154 NA NA NA NA NA 565 0 287 258 NA NA NA NA NA 842 216 556 351 NA NA NA NA NA 1687 306 1202 626 NA NA NA NA NA
1698483600.0 135.7 409 0 185 153 NA NA NA NA NA 569 0 279 257 NA NA NA NA NA 847 226 562 349 NA NA NA NA NA 1571 395 916 390 NA NA NA NA NA
