Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699092000.0 121.0 144 180 357 NA NA NA NA NA NA 297 283 525 NA NA NA NA NA NA 2338 336 1504 NA NA NA NA NA NA 1065 333 1529 NA NA NA NA NA NA
1699092000.0 122.0 118 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 541 117 1186 NA NA NA NA NA NA 753 526 2335 NA NA NA NA NA NA
1699092000.0 123.1 355 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA NA
1699092000.0 123.2 369 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA NA 1433 NA NA NA NA NA NA NA NA
1699092000.0 123.3 306 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 1267 NA NA NA NA NA NA NA NA
1699092000.0 124.1 342 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 1229 NA NA NA NA NA NA NA NA
1699092000.0 124.2 358 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 1370 NA NA NA NA NA NA NA NA
1699092000.0 124.4 340 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 1283 NA NA NA NA NA NA NA NA
1699092000.0 124.5 346 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 1305 NA NA NA NA NA NA NA NA
1699092000.0 124.6 308 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 1351 NA NA NA NA NA NA NA NA
1699092000.0 12434.0 NA 444 593 0 193 NA NA NA NA NA 594 872 0 336 NA NA NA NA NA 2107 2501 546 362 NA NA NA NA NA 1631 2935 748 632 NA NA NA NA
1699092000.0 12434.501 NA 444 181 0 NA NA NA NA NA NA 618 341 0 NA NA NA NA NA NA 2141 615 210 NA NA NA NA NA NA 1148 1004 315 NA NA NA NA NA
1699092000.0 12434.505 NA 432 187 0 NA NA NA NA NA NA 609 349 0 NA NA NA NA NA NA 2144 599 217 NA NA NA NA NA NA 1183 939 315 NA NA NA NA NA
1699092000.0 12434.511 NA 462 160 0 NA NA NA NA NA NA 627 268 0 NA NA NA NA NA NA 2135 494 156 NA NA NA NA NA NA 1239 718 213 NA NA NA NA NA
1699092000.0 12434.521 NA 451 157 0 NA NA NA NA NA NA 601 242 0 NA NA NA NA NA NA 2166 483 160 NA NA NA NA NA NA 1216 710 218 NA NA NA NA NA
1699092000.0 12434.7 NA 418 577 0 NA NA NA NA NA NA 619 843 0 NA NA NA NA NA NA 2105 2575 542 NA NA NA NA NA NA 1620 4052 665 NA NA NA NA NA
1699092000.0 12450.501 NA 412 184 0 NA NA NA NA NA NA 589 337 0 NA NA NA NA NA NA 2110 568 200 NA NA NA NA NA NA 1156 723 254 NA NA NA NA NA
1699092000.0 12450.505 NA 438 187 0 NA NA NA NA NA NA 605 349 0 NA NA NA NA NA NA 2137 550 206 NA NA NA NA NA NA 1192 704 257 NA NA NA NA NA
1699092000.0 125.0 142 170 333 NA NA NA NA NA NA 298 280 495 NA NA NA NA NA NA 1607 326 1404 NA NA NA NA NA NA 1513 1004 2243 NA NA NA NA NA NA
1699092000.0 126.0 127 170 338 NA NA NA NA NA NA 236 262 504 NA NA NA NA NA NA 975 300 1398 NA NA NA NA NA NA 1514 463 2691 NA NA NA NA NA NA
1699092000.0 12634.0 NA 748 1066 0 NA NA NA NA NA NA 1093 1475 0 NA NA NA NA NA NA 5179 6360 623 NA NA NA NA NA NA 2666 5646 808 NA NA NA NA NA
1699092000.0 12634.99 NA 554 795 788 0 NA NA NA NA NA 836 1192 1066 0 NA NA NA NA NA 3801 4257 5292 632 NA NA NA NA NA 1949 2045 3445 1155 NA NA NA NA
1699092000.0 127.0 115 167 328 NA NA NA NA NA NA 224 265 510 NA NA NA NA NA NA 719 298 1302 NA NA NA NA NA NA 979 789 1812 NA NA NA NA NA NA
1699092000.0 128.0 120 160 325 NA NA NA NA NA NA 222 260 499 NA NA NA NA NA NA 503 297 1323 NA NA NA NA NA NA 795 638 1939 NA NA NA NA NA NA
1699092000.0 12834.0 NA 402 587 0 181 NA NA NA NA NA 592 856 0 291 NA NA NA NA NA 1017 2608 530 357 NA NA NA NA NA 1230 3207 581 575 NA NA NA NA
1699092000.0 129.0 122 163 337 NA NA NA NA NA NA 222 261 496 NA NA NA NA NA NA 502 300 1301 NA NA NA NA NA NA 630 712 1962 NA NA NA NA NA NA
1699092000.0 13.0 NA 176 350 0 NA NA NA NA NA NA 281 528 0 NA NA NA NA NA NA 287 1852 370 NA NA NA NA NA NA 755 3543 592 NA NA NA NA NA
1699092000.0 130.0 123 171 329 NA NA NA NA NA NA 226 262 485 NA NA NA NA NA NA 555 296 1387 NA NA NA NA NA NA 1236 700 2582 NA NA NA NA NA NA
1699092000.0 1301.0 142 204 275 NA NA NA NA NA NA 263 297 445 NA NA NA NA NA NA 1334 351 958 NA NA NA NA NA NA 1570 806 1767 NA NA NA NA NA NA
1699092000.0 1301.17 127 280 299 NA NA NA NA NA NA 233 379 500 NA NA NA NA NA NA 1418 1492 945 NA NA NA NA NA NA 1184 712 1221 NA NA NA NA NA NA
1699092000.0 1302.0 156 217 273 NA NA NA NA NA NA 281 315 485 NA NA NA NA NA NA 2237 371 1074 NA NA NA NA NA NA 1072 350 1218 NA NA NA NA NA NA
1699092000.0 1302.17 138 287 336 NA NA NA NA NA NA 244 381 488 NA NA NA NA NA NA 2242 1531 1102 NA NA NA NA NA NA 1077 733 1310 NA NA NA NA NA NA
1699092000.0 1302.18 135 280 291 206 162 NA NA NA NA 239 390 472 297 261 NA NA NA NA 2133 1468 680 581 367 NA NA NA NA 1047 592 893 688 475 NA NA NA NA
1699092000.0 1302.181 136 274 287 207 162 NA NA NA NA 243 385 480 307 264 NA NA NA NA 2309 1524 722 613 384 NA NA NA NA 1507 666 948 898 552 NA NA NA NA
1699092000.0 1303.0 148 215 319 NA NA NA NA NA NA 259 308 471 NA NA NA NA NA NA 3779 301 1261 NA NA NA NA NA NA 1942 388 2242 NA NA NA NA NA NA
1699092000.0 1303.17 147 287 342 NA NA NA NA NA NA 254 388 495 NA NA NA NA NA NA 3829 1451 1237 NA NA NA NA NA NA 2008 675 1136 NA NA NA NA NA NA
1699092000.0 13034.0 NA 611 831 0 NA NA NA NA NA NA 840 1155 0 NA NA NA NA NA NA 2557 4101 570 NA NA NA NA NA NA 2243 3975 695 NA NA NA NA NA
1699092000.0 13034.99 NA 382 616 672 0 NA NA NA NA NA 625 862 1001 0 NA NA NA NA NA 2538 1415 3514 563 NA NA NA NA NA 2025 1237 3879 687 NA NA NA NA
1699092000.0 1304.18 133 274 287 202 161 NA NA NA NA 237 372 479 310 259 NA NA NA NA 1877 1432 606 573 364 NA NA NA NA 1415 568 761 924 498 NA NA NA NA
1699092000.0 1304.181 133 273 285 209 161 NA NA NA NA 233 375 426 307 262 NA NA NA NA 1824 1441 603 553 364 NA NA NA NA 1059 716 934 647 446 NA NA NA NA
1699092000.0 1304.182 131 274 274 204 NA NA NA NA NA 237 394 460 301 NA NA NA NA NA 1970 1491 633 579 NA NA NA NA NA 1403 1059 776 848 NA NA NA NA NA
1699092000.0 1306.0 NA 214 384 0 NA NA NA NA NA NA 322 562 0 NA NA NA NA NA NA 322 1410 337 NA NA NA NA NA NA 632 2435 761 NA NA NA NA NA
1699092000.0 1307.0 NA 188 238 94 0 NA NA NA NA NA 310 387 175 0 NA NA NA NA NA 332 552 169 212 NA NA NA NA NA 1368 979 437 296 NA NA NA NA
1699092000.0 1308.0 NA 188 234 92 0 NA NA NA NA NA 314 389 175 0 NA NA NA NA NA 321 464 173 209 NA NA NA NA NA 1850 1007 456 394 NA NA NA NA
1699092000.0 1309.0 NA 220 389 0 NA NA NA NA NA NA 334 572 0 NA NA NA NA NA NA 352 1521 350 NA NA NA NA NA NA 666 2307 475 NA NA NA NA NA
1699092000.0 131.0 120 168 328 NA NA NA NA NA NA 224 264 504 NA NA NA NA NA NA 801 293 1372 NA NA NA NA NA NA 1245 422 2511 NA NA NA NA NA NA
1699092000.0 1310.0 NA 213 397 0 NA NA NA NA NA NA 329 578 0 NA NA NA NA NA NA 351 1475 349 NA NA NA NA NA NA 533 2469 569 NA NA NA NA NA
1699092000.0 1311.0 NA 211 403 0 121 NA NA NA NA NA 329 593 0 200 NA NA NA NA NA 341 1121 365 254 NA NA NA NA NA 1196 2197 443 915 NA NA NA NA
1699092000.0 1312.0 NA 214 397 0 NA NA NA NA NA NA 338 576 0 NA NA NA NA NA NA 358 1506 338 NA NA NA NA NA NA 779 2307 422 NA NA NA NA NA
1699092000.0 1313.0 NA 217 397 0 NA NA NA NA NA NA 329 592 0 NA NA NA NA NA NA 311 1684 352 NA NA NA NA NA NA 759 2183 604 NA NA NA NA NA
1699092000.0 1314.0 NA 222 402 0 NA NA NA NA NA NA 329 559 0 NA NA NA NA NA NA 339 1567 356 NA NA NA NA NA NA 673 2757 672 NA NA NA NA NA
1699092000.0 1315.0 NA 214 388 0 NA NA NA NA NA NA 318 563 0 NA NA NA NA NA NA 318 1417 335 NA NA NA NA NA NA 718 2559 868 NA NA NA NA NA
1699092000.0 1316.0 NA 219 386 0 NA NA NA NA NA NA 323 550 0 NA NA NA NA NA NA 323 1433 330 NA NA NA NA NA NA 774 2433 514 NA NA NA NA NA
1699092000.0 1317.0 NA 211 383 0 147 NA NA NA NA NA 322 575 0 259 NA NA NA NA NA 311 1371 329 367 NA NA NA NA NA 576 2173 461 558 NA NA NA NA
1699092000.0 1318.0 NA 208 376 0 154 NA NA NA NA NA 322 542 0 256 NA NA NA NA NA 329 1370 340 349 NA NA NA NA NA 1037 2736 676 443 NA NA NA NA
1699092000.0 1319.0 NA 217 387 0 NA NA NA NA NA NA 316 549 0 NA NA NA NA NA NA 324 1433 333 NA NA NA NA NA NA 647 2764 556 NA NA NA NA NA
1699092000.0 132.0 152 178 357 NA NA NA NA NA NA 287 276 524 NA NA NA NA NA NA 1765 323 1505 NA NA NA NA NA NA 1229 320 1927 NA NA NA NA NA NA
1699092000.0 1320.0 NA 213 381 0 153 NA NA NA NA NA 334 561 0 254 NA NA NA NA NA 319 1396 339 362 NA NA NA NA NA 460 2818 1289 686 NA NA NA NA
1699092000.0 1321.0 NA 219 381 0 156 NA NA NA NA NA 320 568 0 259 NA NA NA NA NA 324 1401 317 346 NA NA NA NA NA 560 2094 417 537 NA NA NA NA
1699092000.0 1322.0 NA 208 374 0 144 NA NA NA NA NA 314 554 0 260 NA NA NA NA NA 341 1455 340 377 NA NA NA NA NA 887 2626 633 1248 NA NA NA NA
1699092000.0 1323.0 NA 200 369 0 NA NA NA NA NA NA 323 577 0 NA NA NA NA NA NA 326 1375 319 NA NA NA NA NA NA 918 2703 487 NA NA NA NA NA
1699092000.0 13234.0 NA 545 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 3750 302 NA NA NA NA NA NA NA 3357 537 NA NA NA NA NA NA
1699092000.0 1324.0 NA 209 386 0 NA NA NA NA NA NA 335 571 0 NA NA NA NA NA NA 357 1533 346 NA NA NA NA NA NA 811 2511 508 NA NA NA NA NA
1699092000.0 1325.0 NA 226 398 0 126 159 NA NA NA NA 339 577 0 207 259 NA NA NA NA 346 1548 352 263 357 NA NA NA NA 767 2468 545 601 423 NA NA NA
1699092000.0 1325.1 NA 217 238 0 NA NA NA NA NA NA 324 401 0 NA NA NA NA NA NA 372 625 311 NA NA NA NA NA NA 809 1373 454 NA NA NA NA NA
1699092000.0 1325.2 NA 214 388 0 NA NA NA NA NA NA 325 577 0 NA NA NA NA NA NA 360 1533 343 NA NA NA NA NA NA 760 2611 536 NA NA NA NA NA
1699092000.0 1325.3 NA 220 227 0 NA NA NA NA NA NA 333 384 0 NA NA NA NA NA NA 378 593 318 NA NA NA NA NA NA 840 1182 597 NA NA NA NA NA
1699092000.0 1325.4 NA 222 386 0 NA NA NA NA NA NA 329 572 0 NA NA NA NA NA NA 342 1553 334 NA NA NA NA NA NA 493 2264 393 NA NA NA NA NA
1699092000.0 1325.5 NA 237 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1575 158 NA NA NA NA NA NA NA 1703 242 NA NA NA NA NA NA
1699092000.0 1325.51 NA 215 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1548 169 NA NA NA NA NA NA NA 2137 420 NA NA NA NA NA NA
1699092000.0 1325.516 NA 227 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1733 160 NA NA NA NA NA NA NA 2964 312 NA NA NA NA NA NA
1699092000.0 1325.5161 NA 232 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1687 160 NA NA NA NA NA NA NA 1872 295 NA NA NA NA NA NA
1699092000.0 1325.517 NA 222 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1723 159 NA NA NA NA NA NA NA 1742 242 NA NA NA NA NA NA
1699092000.0 1325.518 NA 254 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 2093 159 NA NA NA NA NA NA NA 1956 229 NA NA NA NA NA NA
1699092000.0 1325.9 NA 255 406 0 126 NA NA NA NA NA 365 585 0 203 NA NA NA NA NA 403 1528 362 269 NA NA NA NA NA 692 3104 687 899 NA NA NA NA
1699092000.0 1325.91 NA 241 394 0 125 NA NA NA NA NA 374 562 0 205 NA NA NA NA NA 421 1556 348 268 NA NA NA NA NA 530 2743 539 531 NA NA NA NA
1699092000.0 1326.0 NA 221 389 0 NA NA NA NA NA NA 320 572 0 NA NA NA NA NA NA 326 1403 337 NA NA NA NA NA NA 497 2168 404 NA NA NA NA NA
1699092000.0 1327.0 NA 212 385 0 NA NA NA NA NA NA 327 574 0 NA NA NA NA NA NA 344 1418 339 NA NA NA NA NA NA 927 2340 560 NA NA NA NA NA
1699092000.0 1328.0 NA 214 403 0 NA NA NA NA NA NA 334 587 0 NA NA NA NA NA NA 362 1511 348 NA NA NA NA NA NA 524 2751 618 NA NA NA NA NA
1699092000.0 1329.0 NA 210 396 0 158 NA NA NA NA NA 325 566 0 255 NA NA NA NA NA 343 1461 355 350 NA NA NA NA NA 940 3053 716 495 NA NA NA NA
1699092000.0 133.0 165 179 360 NA NA NA NA NA NA 301 277 507 NA NA NA NA NA NA 2383 343 1665 NA NA NA NA NA NA 1178 788 2631 NA NA NA NA NA NA
1699092000.0 1330.0 NA 218 429 0 150 NA NA NA NA NA 331 603 0 258 NA NA NA NA NA 349 1480 338 361 NA NA NA NA NA 576 2023 438 590 NA NA NA NA
1699092000.0 1331.0 NA 223 384 0 150 NA NA NA NA NA 334 586 0 261 NA NA NA NA NA 324 1414 346 358 NA NA NA NA NA 337 2115 712 535 NA NA NA NA
1699092000.0 1332.0 NA 213 388 0 NA NA NA NA NA NA 329 573 0 NA NA NA NA NA NA 356 1459 340 NA NA NA NA NA NA 899 2110 562 NA NA NA NA NA
1699092000.0 1333.0 NA 183 383 0 NA NA NA NA NA NA 325 563 0 NA NA NA NA NA NA 342 1406 341 NA NA NA NA NA NA 736 2190 609 NA NA NA NA NA
1699092000.0 1334.0 NA 219 391 0 NA NA NA NA NA NA 331 578 0 NA NA NA NA NA NA 336 1482 353 NA NA NA NA NA NA 598 2322 550 NA NA NA NA NA
1699092000.0 1335.0 NA 210 382 0 NA NA NA NA NA NA 328 563 0 NA NA NA NA NA NA 339 1398 341 NA NA NA NA NA NA 910 2251 565 NA NA NA NA NA
1699092000.0 1336.0 NA 224 404 0 NA NA NA NA NA NA 334 591 0 NA NA NA NA NA NA 368 2086 352 NA NA NA NA NA NA 625 2460 632 NA NA NA NA NA
1699092000.0 1337.0 NA 224 402 0 NA NA NA NA NA NA 352 583 0 NA NA NA NA NA NA 390 1919 353 NA NA NA NA NA NA 721 2942 512 NA NA NA NA NA
1699092000.0 1338.0 NA 224 407 0 158 NA NA NA NA NA 332 575 0 262 NA NA NA NA NA 349 1503 333 359 NA NA NA NA NA 649 2130 425 482 NA NA NA NA
1699092000.0 1339.0 NA 227 409 0 NA NA NA NA NA NA 334 576 0 NA NA NA NA NA NA 361 1773 359 NA NA NA NA NA NA 573 2737 589 NA NA NA NA NA
1699092000.0 134.0 NA 360 77 0 NA NA NA NA NA NA 543 156 0 NA NA NA NA NA NA 2615 134 69 NA NA NA NA NA NA 2579 507 229 NA NA NA NA NA
1699092000.0 134.701 NA 89 398 0 NA NA NA NA NA NA 183 575 0 NA NA NA NA NA NA 152 3571 322 NA NA NA NA NA NA 369 2613 796 NA NA NA NA NA
1699092000.0 134.702 NA 87 388 0 NA NA NA NA NA NA 186 584 0 NA NA NA NA NA NA 163 4662 305 NA NA NA NA NA NA 213 2724 482 NA NA NA NA NA
1699092000.0 134.703 NA 91 407 0 NA NA NA NA NA NA 189 581 0 NA NA NA NA NA NA 155 4589 325 NA NA NA NA NA NA 201 2794 554 NA NA NA NA NA
1699092000.0 134.704 NA 95 397 0 NA NA NA NA NA NA 183 580 0 NA NA NA NA NA NA 149 4227 309 NA NA NA NA NA NA 346 2554 574 NA NA NA NA NA
1699092000.0 134.705 NA 96 407 0 NA NA NA NA NA NA 187 594 0 NA NA NA NA NA NA 150 4589 325 NA NA NA NA NA NA 221 2192 466 NA NA NA NA NA
1699092000.0 134.706 NA 95 408 0 NA NA NA NA NA NA 189 581 0 NA NA NA NA NA NA 148 4556 340 NA NA NA NA NA NA 228 2180 540 NA NA NA NA NA
1699092000.0 134.707 NA 94 395 0 NA NA NA NA NA NA 181 600 0 NA NA NA NA NA NA 141 4428 301 NA NA NA NA NA NA 159 2571 439 NA NA NA NA NA
1699092000.0 134.708 NA 91 393 0 NA NA NA NA NA NA 185 586 0 NA NA NA NA NA NA 150 4037 301 NA NA NA NA NA NA 378 2507 496 NA NA NA NA NA
1699092000.0 134.709 NA 95 567 0 NA NA NA NA NA NA 189 805 0 NA NA NA NA NA NA 154 4513 310 NA NA NA NA NA NA 252 2737 455 NA NA NA NA NA
1699092000.0 134.71 NA 91 381 0 NA NA NA NA NA NA 182 579 0 NA NA NA NA NA NA 149 3182 286 NA NA NA NA NA NA 557 2848 321 NA NA NA NA NA
1699092000.0 134.801 NA 93 388 0 NA NA NA NA NA NA 183 575 0 NA NA NA NA NA NA 145 3314 295 NA NA NA NA NA NA 362 3133 495 NA NA NA NA NA
1699092000.0 134.802 NA 93 403 0 NA NA NA NA NA NA 186 607 0 NA NA NA NA NA NA 156 5206 301 NA NA NA NA NA NA 353 2409 484 NA NA NA NA NA
1699092000.0 134.803 NA 92 403 0 NA NA NA NA NA NA 186 603 0 NA NA NA NA NA NA 160 4911 310 NA NA NA NA NA NA 193 2752 466 NA NA NA NA NA
1699092000.0 134.804 NA 92 412 0 NA NA NA NA NA NA 182 588 0 NA NA NA NA NA NA 158 5184 293 NA NA NA NA NA NA 280 2412 387 NA NA NA NA NA
1699092000.0 134.805 NA 95 412 0 NA NA NA NA NA NA 189 619 0 NA NA NA NA NA NA 165 4968 304 NA NA NA NA NA NA 412 2439 382 NA NA NA NA NA
1699092000.0 134.806 NA 92 411 0 NA NA NA NA NA NA 181 604 0 NA NA NA NA NA NA 169 5561 298 NA NA NA NA NA NA 577 2574 373 NA NA NA NA NA
1699092000.0 134.807 NA 153 424 0 NA NA NA NA NA NA 307 664 0 NA NA NA NA NA NA 477 5279 367 NA NA NA NA NA NA 1220 2635 464 NA NA NA NA NA
1699092000.0 134.808 NA 200 441 0 NA NA NA NA NA NA 310 630 0 NA NA NA NA NA NA 451 5399 341 NA NA NA NA NA NA 741 2445 425 NA NA NA NA NA
1699092000.0 134.809 NA 93 400 0 NA NA NA NA NA NA 183 594 0 NA NA NA NA NA NA 161 4717 295 NA NA NA NA NA NA 557 2310 358 NA NA NA NA NA
1699092000.0 134.81 NA 93 404 0 NA NA NA NA NA NA 188 595 0 NA NA NA NA NA NA 157 4812 302 NA NA NA NA NA NA 282 2246 441 NA NA NA NA NA
1699092000.0 134.811 NA 92 407 0 NA NA NA NA NA NA 186 613 0 NA NA NA NA NA NA 172 4983 293 NA NA NA NA NA NA 456 2714 393 NA NA NA NA NA
1699092000.0 134.812 NA 92 394 0 NA NA NA NA NA NA 185 576 0 NA NA NA NA NA NA 141 3290 311 NA NA NA NA NA NA 332 3164 639 NA NA NA NA NA
1699092000.0 134.813 NA 229 120 0 NA NA NA NA NA NA 398 207 0 NA NA NA NA NA NA 762 213 233 NA NA NA NA NA NA 775 479 552 NA NA NA NA NA
1699092000.0 134.901 NA 87 381 0 NA NA NA NA NA NA 182 565 0 NA NA NA NA NA NA 151 3432 298 NA NA NA NA NA NA 544 2964 660 NA NA NA NA NA
1699092000.0 134.902 NA 94 384 0 NA NA NA NA NA NA 188 570 0 NA NA NA NA NA NA 145 4143 298 NA NA NA NA NA NA 232 3165 497 NA NA NA NA NA
1699092000.0 134.903 NA 95 393 0 NA NA NA NA NA NA 186 576 0 NA NA NA NA NA NA 145 3798 306 NA NA NA NA NA NA 233 3986 1296 NA NA NA NA NA
1699092000.0 134.904 NA 93 401 0 NA NA NA NA NA NA 183 586 0 NA NA NA NA NA NA 151 4555 292 NA NA NA NA NA NA 397 2181 365 NA NA NA NA NA
1699092000.0 134.905 NA 95 386 0 NA NA NA NA NA NA 187 585 0 NA NA NA NA NA NA 143 3777 300 NA NA NA NA NA NA 198 2830 502 NA NA NA NA NA
1699092000.0 134.906 NA 89 392 0 NA NA NA NA NA NA 184 571 0 NA NA NA NA NA NA 155 4378 309 NA NA NA NA NA NA 274 2586 518 NA NA NA NA NA
1699092000.0 134.907 NA 131 435 0 NA NA NA NA NA NA 302 624 0 NA NA NA NA NA NA 458 4067 307 NA NA NA NA NA NA 1871 2453 358 NA NA NA NA NA
1699092000.0 134.908 NA 199 434 0 NA NA NA NA NA NA 315 626 0 NA NA NA NA NA NA 398 4227 308 NA NA NA NA NA NA 502 2660 383 NA NA NA NA NA
1699092000.0 134.909 NA 75 379 0 NA NA NA NA NA NA 187 579 0 NA NA NA NA NA NA 155 4022 301 NA NA NA NA NA NA 381 2846 504 NA NA NA NA NA
1699092000.0 134.91 NA 88 381 0 NA NA NA NA NA NA 189 572 0 NA NA NA NA NA NA 158 3686 303 NA NA NA NA NA NA 464 3033 537 NA NA NA NA NA
1699092000.0 134.911 NA 92 387 0 NA NA NA NA NA NA 188 546 0 NA NA NA NA NA NA 153 3957 304 NA NA NA NA NA NA 281 3198 512 NA NA NA NA NA
1699092000.0 134.912 NA 91 383 0 NA NA NA NA NA NA 176 581 0 NA NA NA NA NA NA 138 3095 297 NA NA NA NA NA NA 335 2722 432 NA NA NA NA NA
1699092000.0 134.99601 NA 92 405 0 NA NA NA NA NA NA 182 607 0 NA NA NA NA NA NA 166 5772 302 NA NA NA NA NA NA 457 2574 481 NA NA NA NA NA
1699092000.0 134.99602 NA 90 392 0 NA NA NA NA NA NA 186 579 0 NA NA NA NA NA NA 166 3495 308 NA NA NA NA NA NA 722 2782 586 NA NA NA NA NA
1699092000.0 134.99603 NA 89 404 0 NA NA NA NA NA NA 189 587 0 NA NA NA NA NA NA 167 4578 305 NA NA NA NA NA NA 637 2210 441 NA NA NA NA NA
1699092000.0 134.99901 NA 89 385 0 NA NA NA NA NA NA 187 585 0 NA NA NA NA NA NA 160 3734 310 NA NA NA NA NA NA 405 3184 491 NA NA NA NA NA
1699092000.0 1340.0 NA 208 392 0 NA NA NA NA NA NA 316 568 0 NA NA NA NA NA NA 334 1377 338 NA NA NA NA NA NA 940 1919 606 NA NA NA NA NA
1699092000.0 1341.0 NA 226 396 0 NA NA NA NA NA NA 342 573 0 NA NA NA NA NA NA 381 1874 356 NA NA NA NA NA NA 567 2631 566 NA NA NA NA NA
1699092000.0 1343.0 NA 215 390 0 NA NA NA NA NA NA 336 585 0 NA NA NA NA NA NA 358 1530 350 NA NA NA NA NA NA 784 2036 559 NA NA NA NA NA
1699092000.0 13434.0 NA 704 0 NA NA NA NA NA NA NA 1069 0 NA NA NA NA NA NA NA 8544 274 NA NA NA NA NA NA NA 3754 342 NA NA NA NA NA NA
1699092000.0 1344.0 NA 218 391 0 NA NA NA NA NA NA 325 567 0 NA NA NA NA NA NA 340 1509 359 NA NA NA NA NA NA 555 2433 524 NA NA NA NA NA
1699092000.0 1345.0 NA 224 408 0 NA NA NA NA NA NA 324 577 0 NA NA NA NA NA NA 346 1530 354 NA NA NA NA NA NA 552 2784 699 NA NA NA NA NA
1699092000.0 1347.0 NA 224 393 0 NA NA NA NA NA NA 337 584 0 NA NA NA NA NA NA 340 1466 349 NA NA NA NA NA NA 495 2365 564 NA NA NA NA NA
1699092000.0 1348.0 NA 204 385 0 NA NA NA NA NA NA 317 567 0 NA NA NA NA NA NA 344 1391 346 NA NA NA NA NA NA 691 1886 449 NA NA NA NA NA
1699092000.0 1349.0 NA 211 380 0 NA NA NA NA NA NA 326 570 0 NA NA NA NA NA NA 351 1430 337 NA NA NA NA NA NA 911 2205 479 NA NA NA NA NA
1699092000.0 135.1 421 0 187 154 NA NA NA NA NA 583 0 292 262 NA NA NA NA NA 877 220 573 361 NA NA NA NA NA 1884 323 1117 887 NA NA NA NA NA
1699092000.0 135.11 419 0 191 153 NA NA NA NA NA 568 0 290 262 NA NA NA NA NA 998 226 678 396 NA NA NA NA NA 1399 416 1745 1196 NA NA NA NA NA
1699092000.0 135.12 412 0 178 149 NA NA NA NA NA 560 0 273 256 NA NA NA NA NA 813 216 571 376 NA NA NA NA NA 1278 318 1140 950 NA NA NA NA NA
1699092000.0 135.13 420 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 875 320 NA NA NA NA NA NA NA 1449 531 NA NA NA NA NA NA NA
1699092000.0 135.14 379 0 191 153 NA NA NA NA NA 580 0 289 259 NA NA NA NA NA 868 226 593 367 NA NA NA NA NA 1196 411 1741 758 NA NA NA NA NA
1699092000.0 135.2 336 0 179 137 NA NA NA NA NA 485 0 288 249 NA NA NA NA NA 714 211 525 352 NA NA NA NA NA 1018 416 1239 1152 NA NA NA NA NA
1699092000.0 135.3 327 0 180 150 NA NA NA NA NA 505 0 287 254 NA NA NA NA NA 724 219 548 334 NA NA NA NA NA 1187 835 1019 534 NA NA NA NA NA
1699092000.0 135.4 377 0 193 153 NA NA NA NA NA 567 0 300 258 NA NA NA NA NA 786 214 534 335 NA NA NA NA NA 1119 393 997 381 NA NA NA NA NA
1699092000.0 135.5 376 0 183 153 NA NA NA NA NA 574 0 287 258 NA NA NA NA NA 815 228 540 345 NA NA NA NA NA 1425 894 866 584 NA NA NA NA NA
1699092000.0 135.6 412 0 190 153 NA NA NA NA NA 565 0 290 256 NA NA NA NA NA 846 224 573 344 NA NA NA NA NA 1428 471 1136 429 NA NA NA NA NA
