Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771714800.0 123.1 361 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 
1771714800.0 123.2 356 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 
1771714800.0 123.3 313 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 
1771714800.0 124.1 341 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 
1771714800.0 124.2 351 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 
1771714800.0 124.4 343 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 
1771714800.0 124.5 358 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1771714800.0 124.6 313 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 
1771714800.0 12434.0 NA 461 607 0 196 NA NA NA NA NA 613 862 0 330 NA NA NA NA NA 1193 1663 293 187 NA NA NA NA NA 704 1787 362 209 NA NA NA NA 
1771714800.0 12434.501 NA 446 190 0 NA NA NA NA NA NA 631 359 0 NA NA NA NA NA NA 913 276 96 NA NA NA NA NA NA 525 341 126 NA NA NA NA NA 
1771714800.0 12434.505 NA 422 180 0 NA NA NA NA NA NA 607 351 0 NA NA NA NA NA NA 1045 290 101 NA NA NA NA NA NA 562 389 144 NA NA NA NA NA 
1771714800.0 12434.511 NA 439 155 0 NA NA NA NA NA NA 615 264 0 NA NA NA NA NA NA 907 238 75 NA NA NA NA NA NA 531 297 103 NA NA NA NA NA 
1771714800.0 12434.521 NA 427 155 0 NA NA NA NA NA NA 622 241 0 NA NA NA NA NA NA 919 235 81 NA NA NA NA NA NA 519 318 128 NA NA NA NA NA 
1771714800.0 12434.7 NA 435 568 0 NA NA NA NA NA NA 600 862 0 NA NA NA NA NA NA 1118 1498 285 NA NA NA NA NA NA 642 1338 313 NA NA NA NA NA 
1771714800.0 12450.501 NA 410 183 0 NA NA NA NA NA NA 598 348 0 NA NA NA NA NA NA 895 277 96 NA NA NA NA NA NA 522 352 126 NA NA NA NA NA 
1771714800.0 12450.505 NA 414 179 0 NA NA NA NA NA NA 594 346 0 NA NA NA NA NA NA 911 279 95 NA NA NA NA NA NA 498 353 117 NA NA NA NA NA 
1771714800.0 125.0 163 176 337 NA NA NA NA NA NA 298 276 507 NA NA NA NA NA NA 790 169 666 NA NA NA NA NA NA 415 182 674 NA NA NA NA NA NA 
1771714800.0 126.0 119 164 325 NA NA NA NA NA NA 237 267 491 NA NA NA NA NA NA 473 172 710 NA NA NA NA NA NA 322 217 1044 NA NA NA NA NA NA 
1771714800.0 12634.0 NA 728 1017 0 NA NA NA NA NA NA 1128 1487 0 NA NA NA NA NA NA 2486 2825 277 NA NA NA NA NA NA 1344 2034 374 NA NA NA NA NA 
1771714800.0 12634.99 NA 569 788 781 0 NA NA NA NA NA 864 1184 1092 0 NA NA NA NA NA 2180 1700 2615 267 NA NA NA NA NA 1857 904 1579 317 NA NA NA NA 
1771714800.0 127.0 115 168 320 NA NA NA NA NA NA 222 269 502 NA NA NA NA NA NA 372 167 709 NA NA NA NA NA NA 419 207 884 NA NA NA NA NA NA 
1771714800.0 128.0 118 160 328 NA NA NA NA NA NA 223 270 490 NA NA NA NA NA NA 284 168 680 NA NA NA NA NA NA 329 208 772 NA NA NA NA NA NA 
1771714800.0 12834.0 NA 413 593 0 184 NA NA NA NA NA 606 856 0 283 NA NA NA NA NA 542 1333 283 176 NA NA NA NA NA 496 1617 465 192 NA NA NA NA 
1771714800.0 129.0 116 168 321 NA NA NA NA NA NA 222 270 498 NA NA NA NA NA NA 270 163 712 NA NA NA NA NA NA 327 183 886 NA NA NA NA NA NA 
1771714800.0 13.0 NA 181 363 0 NA NA NA NA NA NA 276 517 0 NA NA NA NA NA NA 201 1124 208 NA NA NA NA NA NA 284 1069 236 NA NA NA NA NA 
1771714800.0 130.0 122 167 325 NA NA NA NA NA NA 225 266 490 NA NA NA NA NA NA 282 169 694 NA NA NA NA NA NA 271 193 885 NA NA NA NA NA NA 
1771714800.0 1301.0 138 202 267 NA NA NA NA NA NA 261 306 457 NA NA NA NA NA NA 706 182 474 NA NA NA NA NA NA 658 218 739 NA NA NA NA NA NA 
1771714800.0 1301.17 125 274 325 NA NA NA NA NA NA 233 377 502 NA NA NA NA NA NA 687 644 491 NA NA NA NA NA NA 553 302 578 NA NA NA NA NA NA 
1771714800.0 1302.0 149 211 273 NA NA NA NA NA NA 275 311 470 NA NA NA NA NA NA 1101 199 535 NA NA NA NA NA NA 510 156 574 NA NA NA NA NA NA 
1771714800.0 1302.17 131 281 336 NA NA NA NA NA NA 241 384 509 NA NA NA NA NA NA 1111 640 570 NA NA NA NA NA NA 512 313 616 NA NA NA NA NA NA 
1771714800.0 1302.18 130 280 283 206 162 NA NA NA NA 237 393 429 313 270 NA NA NA NA 1146 644 398 286 187 NA NA NA NA 566 294 429 276 191 NA NA NA NA 
1771714800.0 1302.181 136 280 290 193 161 NA NA NA NA 240 384 476 304 261 NA NA NA NA 1557 705 447 335 222 NA NA NA NA 701 310 458 377 238 NA NA NA NA 
1771714800.0 1303.0 142 211 314 NA NA NA NA NA NA 261 308 462 NA NA NA NA NA NA 1878 182 651 NA NA NA NA NA NA 923 173 642 NA NA NA NA NA NA 
1771714800.0 1303.17 146 287 343 NA NA NA NA NA NA 249 391 509 NA NA NA NA NA NA 2143 718 754 NA NA NA NA NA NA 1037 347 653 NA NA NA NA NA NA 
1771714800.0 13034.0 NA 551 810 0 NA NA NA NA NA NA 862 1236 0 NA NA NA NA NA NA 1426 2014 281 NA NA NA NA NA NA 1292 2184 371 NA NA NA NA NA 
1771714800.0 13034.99 NA 417 616 669 0 NA NA NA NA NA 617 917 973 0 NA NA NA NA NA 1366 753 1846 277 NA NA NA NA NA 1524 849 2330 357 NA NA NA NA 
1771714800.0 1304.18 124 270 249 204 160 NA NA NA NA 233 377 430 305 259 NA NA NA NA 986 649 343 269 185 NA NA NA NA 611 302 442 261 193 NA NA NA NA 
1771714800.0 1304.181 135 266 286 210 154 NA NA NA NA 237 371 436 305 266 NA NA NA NA 984 657 337 286 193 NA NA NA NA 476 292 360 274 201 NA NA NA NA 
1771714800.0 1304.182 131 272 280 204 NA NA NA NA NA 238 383 436 301 NA NA NA NA NA 933 600 332 272 NA NA NA NA NA 464 272 423 323 NA NA NA NA NA 
1771714800.0 1306.0 NA 202 346 0 NA NA NA NA NA NA 320 560 0 NA NA NA NA NA NA 176 688 149 NA NA NA NA NA NA 287 1023 233 NA NA NA NA NA 
1771714800.0 1307.0 NA 191 242 92 0 NA NA NA NA NA 315 385 178 0 NA NA NA NA NA 167 274 78 87 NA NA NA NA NA 247 405 118 106 NA NA NA NA 
1771714800.0 1308.0 NA 196 235 90 0 NA NA NA NA NA 315 374 174 0 NA NA NA NA NA 160 226 79 96 NA NA NA NA NA 211 358 149 170 NA NA NA NA 
1771714800.0 1309.0 NA 217 395 0 NA NA NA NA NA NA 333 588 0 NA NA NA NA NA NA 196 775 158 NA NA NA NA NA NA 211 796 197 NA NA NA NA NA 
1771714800.0 131.0 119 170 327 NA NA NA NA NA NA 226 269 504 NA NA NA NA NA NA 415 166 702 NA NA NA NA NA NA 324 187 919 NA NA NA NA NA NA 
1771714800.0 1310.0 NA 215 389 0 NA NA NA NA NA NA 327 572 0 NA NA NA NA NA NA 192 798 171 NA NA NA NA NA NA 242 1035 229 NA NA NA NA NA 
1771714800.0 1311.0 NA 209 404 0 121 NA NA NA NA NA 322 583 0 206 NA NA NA NA NA 178 578 184 133 NA NA NA NA NA 233 747 263 211 NA NA NA NA 
1771714800.0 1312.0 NA 200 404 0 NA NA NA NA NA NA 332 568 0 NA NA NA NA NA NA 222 977 186 NA NA NA NA NA NA 241 1008 214 NA NA NA NA NA 
1771714800.0 1313.0 NA 226 395 0 NA NA NA NA NA NA 329 587 0 NA NA NA NA NA NA 170 914 160 NA NA NA NA NA NA 197 1160 186 NA NA NA NA NA 
1771714800.0 1314.0 NA 210 394 0 NA NA NA NA NA NA 330 563 0 NA NA NA NA NA NA 193 769 166 NA NA NA NA NA NA 228 802 192 NA NA NA NA NA 
1771714800.0 1315.0 NA 204 370 0 NA NA NA NA NA NA 322 555 0 NA NA NA NA NA NA 179 703 152 NA NA NA NA NA NA 245 792 178 NA NA NA NA NA 
1771714800.0 1316.0 NA 202 371 0 NA NA NA NA NA NA 330 561 0 NA NA NA NA NA NA 173 728 160 NA NA NA NA NA NA 212 891 194 NA NA NA NA NA 
1771714800.0 1317.0 NA 216 394 0 159 NA NA NA NA NA 316 552 0 262 NA NA NA NA NA 218 934 162 222 NA NA NA NA NA 282 958 189 250 NA NA NA NA 
1771714800.0 1318.0 NA 219 392 0 155 NA NA NA NA NA 336 566 0 262 NA NA NA NA NA 205 830 176 217 NA NA NA NA NA 223 870 201 287 NA NA NA NA 
1771714800.0 1319.0 NA 186 380 0 NA NA NA NA NA NA 325 577 0 NA NA NA NA NA NA 181 715 157 NA NA NA NA NA NA 263 827 183 NA NA NA NA NA 
1771714800.0 132.0 156 168 351 NA NA NA NA NA NA 285 282 521 NA NA NA NA NA NA 1113 209 933 NA NA NA NA NA NA 595 231 974 NA NA NA NA NA NA 
1771714800.0 1320.0 NA 218 394 0 150 NA NA NA NA NA 324 560 0 250 NA NA NA NA NA 224 879 189 238 NA NA NA NA NA 222 1002 218 273 NA NA NA NA 
1771714800.0 1321.0 NA 186 380 0 157 NA NA NA NA NA 317 568 0 256 NA NA NA NA NA 242 886 177 227 NA NA NA NA NA 252 1010 234 258 NA NA NA NA 
1771714800.0 1322.0 NA 220 385 0 157 NA NA NA NA NA 324 563 0 258 NA NA NA NA NA 222 911 195 245 NA NA NA NA NA 223 982 262 271 NA NA NA NA 
1771714800.0 1323.0 NA 203 375 0 NA NA NA NA NA NA 326 555 0 NA NA NA NA NA NA 178 680 145 NA NA NA NA NA NA 249 854 197 NA NA NA NA NA 
1771714800.0 13234.0 NA 559 0 NA NA NA NA NA NA NA 779 0 NA NA NA NA NA NA NA 1819 132 NA NA NA NA NA NA NA 922 153 NA NA NA NA NA NA 
1771714800.0 1324.0 NA 215 402 0 NA NA NA NA NA NA 335 566 0 NA NA NA NA NA NA 192 782 160 NA NA NA NA NA NA 220 804 189 NA NA NA NA NA 
1771714800.0 1325.0 NA 227 409 0 126 158 NA NA NA NA 336 573 0 206 258 NA NA NA NA 226 949 193 178 236 NA NA NA NA 218 959 241 239 237 NA NA NA 
1771714800.0 1325.1 NA 224 203 0 NA NA NA NA NA NA 340 388 0 NA NA NA NA NA NA 190 301 130 NA NA NA NA NA NA 259 566 146 NA NA NA NA NA 
1771714800.0 1325.2 NA 183 389 0 NA NA NA NA NA NA 333 573 0 NA NA NA NA NA NA 193 810 160 NA NA NA NA NA NA 233 874 191 NA NA NA NA NA 
1771714800.0 1325.3 NA 212 229 0 NA NA NA NA NA NA 340 387 0 NA NA NA NA NA NA 200 298 127 NA NA NA NA NA NA 265 453 151 NA NA NA NA NA 
1771714800.0 1325.4 NA 210 387 0 NA NA NA NA NA NA 332 587 0 NA NA NA NA NA NA 209 833 188 NA NA NA NA NA NA 227 1017 259 NA NA NA NA NA 
1771714800.0 1325.5 NA 225 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 796 75 NA NA NA NA NA NA NA 894 145 NA NA NA NA NA NA 
1771714800.0 1325.51 NA 222 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 739 75 NA NA NA NA NA NA NA 747 120 NA NA NA NA NA NA 
1771714800.0 1325.516 NA 231 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 823 73 NA NA NA NA NA NA NA 783 97 NA NA NA NA NA NA 
1771714800.0 1325.5161 NA 216 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 832 74 NA NA NA NA NA NA NA 839 147 NA NA NA NA NA NA 
1771714800.0 1325.517 NA 227 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 852 76 NA NA NA NA NA NA NA 846 126 NA NA NA NA NA NA 
1771714800.0 1325.518 NA 249 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 1031 75 NA NA NA NA NA NA NA 815 116 NA NA NA NA NA NA 
1771714800.0 1325.9 NA 257 410 0 125 NA NA NA NA NA 367 582 0 204 NA NA NA NA NA 259 930 223 186 NA NA NA NA NA 212 934 277 248 NA NA NA NA 
1771714800.0 1325.91 NA 244 387 0 123 NA NA NA NA NA 373 582 0 203 NA NA NA NA NA 222 805 171 133 NA NA NA NA NA 225 930 200 180 NA NA NA NA 
1771714800.0 1326.0 NA 215 351 0 NA NA NA NA NA NA 332 566 0 NA NA NA NA NA NA 196 744 163 NA NA NA NA NA NA 227 954 194 NA NA NA NA NA 
1771714800.0 1327.0 NA 206 387 0 NA NA NA NA NA NA 322 566 0 NA NA NA NA NA NA 193 744 160 NA NA NA NA NA NA 248 885 219 NA NA NA NA NA 
1771714800.0 1328.0 NA 222 394 0 NA NA NA NA NA NA 337 565 0 NA NA NA NA NA NA 187 776 166 NA NA NA NA NA NA 213 828 189 NA NA NA NA NA 
1771714800.0 1329.0 NA 222 402 0 157 NA NA NA NA NA 325 562 0 261 NA NA NA NA NA 222 931 190 227 NA NA NA NA NA 309 913 215 245 NA NA NA NA 
1771714800.0 133.0 152 169 358 NA NA NA NA NA NA 304 272 511 NA NA NA NA NA NA 1256 186 796 NA NA NA NA NA NA 603 194 804 NA NA NA NA NA NA 
1771714800.0 1330.0 NA 210 414 0 146 NA NA NA NA NA 332 604 0 258 NA NA NA NA NA 191 795 162 188 NA NA NA NA NA 225 931 189 218 NA NA NA NA 
1771714800.0 1331.0 NA 210 380 0 114 NA NA NA NA NA 321 580 0 261 NA NA NA NA NA 192 757 159 198 NA NA NA NA NA 209 955 182 247 NA NA NA NA 
1771714800.0 1332.0 NA 218 388 0 NA NA NA NA NA NA 325 570 0 NA NA NA NA NA NA 188 789 160 NA NA NA NA NA NA 209 1177 184 NA NA NA NA NA 
1771714800.0 1333.0 NA 212 383 0 NA NA NA NA NA NA 328 576 0 NA NA NA NA NA NA 186 735 155 NA NA NA NA NA NA 248 818 189 NA NA NA NA NA 
1771714800.0 1334.0 NA 216 386 0 NA NA NA NA NA NA 342 555 0 NA NA NA NA NA NA 182 761 160 NA NA NA NA NA NA 188 837 181 NA NA NA NA NA 
1771714800.0 1335.0 NA 195 380 0 NA NA NA NA NA NA 327 578 0 NA NA NA NA NA NA 184 739 155 NA NA NA NA NA NA 228 881 181 NA NA NA NA NA 
1771714800.0 1336.0 NA 223 395 0 NA NA NA NA NA NA 335 585 0 NA NA NA NA NA NA 202 1069 162 NA NA NA NA NA NA 236 955 201 NA NA NA NA NA 
1771714800.0 1337.0 NA 222 381 0 NA NA NA NA NA NA 334 602 0 NA NA NA NA NA NA 224 997 165 NA NA NA NA NA NA 258 1051 201 NA NA NA NA NA 
1771714800.0 1338.0 NA 225 409 0 158 NA NA NA NA NA 337 577 0 259 NA NA NA NA NA 237 832 219 229 NA NA NA NA NA 326 768 262 239 NA NA NA NA 
1771714800.0 1339.0 NA 217 394 0 NA NA NA NA NA NA 328 568 0 NA NA NA NA NA NA 198 915 160 NA NA NA NA NA NA 217 1041 187 NA NA NA NA NA 
1771714800.0 134.0 NA 357 75 0 NA NA NA NA NA NA 530 155 0 NA NA NA NA NA NA 1391 64 34 NA NA NA NA NA NA 1046 90 55 NA NA NA NA NA 
1771714800.0 134.701 NA 88 390 0 NA NA NA NA NA NA 186 570 0 NA NA NA NA NA NA 69 1880 164 NA NA NA NA NA NA 107 1177 188 NA NA NA NA NA 
1771714800.0 134.702 NA 87 393 0 NA NA NA NA NA NA 190 564 0 NA NA NA NA NA NA 77 2353 149 NA NA NA NA NA NA 107 1182 188 NA NA NA NA NA 
1771714800.0 134.703 NA 92 402 0 NA NA NA NA NA NA 190 570 0 NA NA NA NA NA NA 74 2415 146 NA NA NA NA NA NA 99 1214 168 NA NA NA NA NA 
1771714800.0 134.704 NA 88 387 0 NA NA NA NA NA NA 185 570 0 NA NA NA NA NA NA 78 2257 150 NA NA NA NA NA NA 116 1142 187 NA NA NA NA NA 
1771714800.0 134.705 NA 92 401 0 NA NA NA NA NA NA 191 575 0 NA NA NA NA NA NA 72 2446 157 NA NA NA NA NA NA 98 1173 186 NA NA NA NA NA 
1771714800.0 134.706 NA 91 396 0 NA NA NA NA NA NA 192 581 0 NA NA NA NA NA NA 75 2572 158 NA NA NA NA NA NA 120 1310 180 NA NA NA NA NA 
1771714800.0 134.707 NA 89 393 0 NA NA NA NA NA NA 184 568 0 NA NA NA NA NA NA 76 2251 144 NA NA NA NA NA NA 114 1162 165 NA NA NA NA NA 
1771714800.0 134.708 NA 94 395 0 NA NA NA NA NA NA 188 565 0 NA NA NA NA NA NA 70 2181 145 NA NA NA NA NA NA 99 1180 166 NA NA NA NA NA 
1771714800.0 134.709 NA 90 558 0 NA NA NA NA NA NA 190 818 0 NA NA NA NA NA NA 75 2429 145 NA NA NA NA NA NA 112 1316 168 NA NA NA NA NA 
1771714800.0 134.71 NA 90 377 0 NA NA NA NA NA NA 178 557 0 NA NA NA NA NA NA 67 1621 154 NA NA NA NA NA NA 100 1139 190 NA NA NA NA NA 
1771714800.0 134.801 NA 93 399 0 NA NA NA NA NA NA 183 573 0 NA NA NA NA NA NA 95 1845 162 NA NA NA NA NA NA 111 1161 198 NA NA NA NA NA 
1771714800.0 134.802 NA 91 399 0 NA NA NA NA NA NA 187 591 0 NA NA NA NA NA NA 77 2811 145 NA NA NA NA NA NA 90 1349 173 NA NA NA NA NA 
1771714800.0 134.803 NA 92 395 0 NA NA NA NA NA NA 186 584 0 NA NA NA NA NA NA 73 2548 143 NA NA NA NA NA NA 84 1228 165 NA NA NA NA NA 
1771714800.0 134.804 NA 92 410 0 NA NA NA NA NA NA 189 589 0 NA NA NA NA NA NA 76 2786 162 NA NA NA NA NA NA 84 1360 194 NA NA NA NA NA 
1771714800.0 134.805 NA 96 405 0 NA NA NA NA NA NA 189 579 0 NA NA NA NA NA NA 74 2746 146 NA NA NA NA NA NA 107 1341 164 NA NA NA NA NA 
1771714800.0 134.806 NA 89 405 0 NA NA NA NA NA NA 182 603 0 NA NA NA NA NA NA 80 2929 149 NA NA NA NA NA NA 106 1322 174 NA NA NA NA NA 
1771714800.0 134.807 NA 166 419 0 NA NA NA NA NA NA 309 647 0 NA NA NA NA NA NA 325 3223 215 NA NA NA NA NA NA 335 1522 276 NA NA NA NA NA 
1771714800.0 134.808 NA 203 446 0 NA NA NA NA NA NA 305 652 0 NA NA NA NA NA NA 267 3266 181 NA NA NA NA NA NA 192 1589 202 NA NA NA NA NA 
1771714800.0 134.809 NA 89 403 0 NA NA NA NA NA NA 186 572 0 NA NA NA NA NA NA 78 2472 158 NA NA NA NA NA NA 108 1270 178 NA NA NA NA NA 
1771714800.0 134.81 NA 88 393 0 NA NA NA NA NA NA 187 572 0 NA NA NA NA NA NA 78 2640 146 NA NA NA NA NA NA 117 1318 171 NA NA NA NA NA 
1771714800.0 134.811 NA 95 399 0 NA NA NA NA NA NA 190 579 0 NA NA NA NA NA NA 77 2812 143 NA NA NA NA NA NA 92 1372 165 NA NA NA NA NA 
1771714800.0 134.812 NA 91 338 0 NA NA NA NA NA NA 182 570 0 NA NA NA NA NA NA 68 1799 139 NA NA NA NA NA NA 88 1377 176 NA NA NA NA NA 
1771714800.0 134.813 NA 229 104 0 NA NA NA NA NA NA 396 207 0 NA NA NA NA NA NA 426 103 97 NA NA NA NA NA NA 507 175 177 NA NA NA NA NA 
1771714800.0 134.901 NA 88 333 0 NA NA NA NA NA NA 185 570 0 NA NA NA NA NA NA 72 1663 136 NA NA NA NA NA NA 142 1289 157 NA NA NA NA NA 
1771714800.0 134.902 NA 94 389 0 NA NA NA NA NA NA 190 552 0 NA NA NA NA NA NA 75 2185 145 NA NA NA NA NA NA 98 1112 179 NA NA NA NA NA 
1771714800.0 134.903 NA 90 385 0 NA NA NA NA NA NA 189 554 0 NA NA NA NA NA NA 78 2066 144 NA NA NA NA NA NA 120 1144 170 NA NA NA NA NA 
1771714800.0 134.904 NA 89 395 0 NA NA NA NA NA NA 189 589 0 NA NA NA NA NA NA 74 2442 156 NA NA NA NA NA NA 104 1208 179 NA NA NA NA NA 
1771714800.0 134.905 NA 88 395 0 NA NA NA NA NA NA 189 576 0 NA NA NA NA NA NA 78 1936 137 NA NA NA NA NA NA 111 1072 160 NA NA NA NA NA 
1771714800.0 134.906 NA 91 387 0 NA NA NA NA NA NA 188 557 0 NA NA NA NA NA NA 75 2365 138 NA NA NA NA NA NA 93 1237 159 NA NA NA NA NA 
1771714800.0 134.907 NA 195 446 0 NA NA NA NA NA NA 307 636 0 NA NA NA NA NA NA 284 2500 154 NA NA NA NA NA NA 246 1359 183 NA NA NA NA NA 
1771714800.0 134.908 NA 160 421 0 NA NA NA NA NA NA 318 623 0 NA NA NA NA NA NA 209 2265 164 NA NA NA NA NA NA 175 1216 190 NA NA NA NA NA 
1771714800.0 134.909 NA 89 393 0 NA NA NA NA NA NA 191 579 0 NA NA NA NA NA NA 78 2036 146 NA NA NA NA NA NA 124 1094 174 NA NA NA NA NA 
1771714800.0 134.91 NA 90 384 0 NA NA NA NA NA NA 192 558 0 NA NA NA NA NA NA 72 1982 147 NA NA NA NA NA NA 88 1107 207 NA NA NA NA NA 
1771714800.0 134.911 NA 60 387 0 NA NA NA NA NA NA 190 566 0 NA NA NA NA NA NA 81 2118 145 NA NA NA NA NA NA 125 1120 167 NA NA NA NA NA 
1771714800.0 134.912 NA 92 395 0 NA NA NA NA NA NA 179 581 0 NA NA NA NA NA NA 93 1910 199 NA NA NA NA NA NA 105 1385 227 NA NA NA NA NA 
1771714800.0 134.99601 NA 93 405 0 NA NA NA NA NA NA 187 581 0 NA NA NA NA NA NA 107 3086 156 NA NA NA NA NA NA 137 1355 212 NA NA NA NA NA 
1771714800.0 134.99602 NA 88 395 0 NA NA NA NA NA NA 195 564 0 NA NA NA NA NA NA 80 1842 133 NA NA NA NA NA NA 112 1066 161 NA NA NA NA NA 
1771714800.0 134.99603 NA 88 396 0 NA NA NA NA NA NA 188 596 0 NA NA NA NA NA NA 79 2565 144 NA NA NA NA NA NA 118 1277 165 NA NA NA NA NA 
1771714800.0 134.99901 NA 93 384 0 NA NA NA NA NA NA 188 573 0 NA NA NA NA NA NA 76 1964 147 NA NA NA NA NA NA 89 1076 169 NA NA NA NA NA 
1771714800.0 1340.0 NA 195 376 0 NA NA NA NA NA NA 326 566 0 NA NA NA NA NA NA 187 743 165 NA NA NA NA NA NA 229 1053 198 NA NA NA NA NA 
1771714800.0 1341.0 NA 224 398 0 NA NA NA NA NA NA 345 585 0 NA NA NA NA NA NA 210 1040 173 NA NA NA NA NA NA 215 1195 203 NA NA NA NA NA 
1771714800.0 1343.0 NA 213 381 0 NA NA NA NA NA NA 328 579 0 NA NA NA NA NA NA 191 828 164 NA NA NA NA NA NA 215 1121 189 NA NA NA NA NA 
1771714800.0 13434.0 NA 739 0 NA NA NA NA NA NA NA 1049 0 NA NA NA NA NA NA NA 3131 138 NA NA NA NA NA NA NA 1668 164 NA NA NA NA NA NA 
1771714800.0 1344.0 NA 207 353 0 NA NA NA NA NA NA 322 592 0 NA NA NA NA NA NA 204 795 163 NA NA NA NA NA NA 261 909 185 NA NA NA NA NA 
1771714800.0 1345.0 NA 211 389 0 NA NA NA NA NA NA 331 580 0 NA NA NA NA NA NA 197 796 171 NA NA NA NA NA NA 229 1027 240 NA NA NA NA NA 
1771714800.0 1347.0 NA 210 379 0 NA NA NA NA NA NA 334 585 0 NA NA NA NA NA NA 200 778 158 NA NA NA NA NA NA 214 973 194 NA NA NA NA NA 
1771714800.0 1348.0 NA 205 376 0 NA NA NA NA NA NA 335 553 0 NA NA NA NA NA NA 190 723 157 NA NA NA NA NA NA 271 908 194 NA NA NA NA NA 
1771714800.0 1349.0 NA 209 384 0 NA NA NA NA NA NA 331 580 0 NA NA NA NA NA NA 181 750 169 NA NA NA NA NA NA 239 864 216 NA NA NA NA NA 
1771714800.0 135.1 382 0 181 155 NA NA NA NA NA 592 0 292 262 NA NA NA NA NA 454 112 287 174 NA NA NA NA NA 608 181 354 177 NA NA NA NA NA 
1771714800.0 135.11 384 0 191 144 NA NA NA NA NA 584 0 298 256 NA NA NA NA NA 524 106 328 189 NA NA NA NA NA 688 159 355 292 NA NA NA NA NA 
1771714800.0 135.12 375 0 185 153 NA NA NA NA NA 569 0 287 261 NA NA NA NA NA 435 109 286 186 NA NA NA NA NA 440 174 375 228 NA NA NA NA NA 
1771714800.0 135.13 372 0 NA NA NA NA NA NA NA 597 0 NA NA NA NA NA NA NA 439 134 NA NA NA NA NA NA NA 555 239 NA NA NA NA NA NA NA 
1771714800.0 135.14 339 0 183 146 NA NA NA NA NA 582 0 288 257 NA NA NA NA NA 450 105 287 187 NA NA NA NA NA 613 159 387 263 NA NA NA NA NA 
1771714800.0 135.2 327 0 175 148 NA NA NA NA NA 506 0 276 255 NA NA NA NA NA 385 99 265 169 NA NA NA NA NA 620 173 372 208 NA NA NA NA NA 
1771714800.0 135.3 338 0 182 148 NA NA NA NA NA 504 0 287 250 NA NA NA NA NA 376 100 274 174 NA NA NA NA NA 660 148 372 255 NA NA NA NA NA 
1771714800.0 135.4 330 0 187 154 NA NA NA NA NA 566 0 288 251 NA NA NA NA NA 422 106 276 174 NA NA NA NA NA 665 172 392 244 NA NA NA NA NA 
1771714800.0 135.5 386 0 189 153 NA NA NA NA NA 569 0 286 253 NA NA NA NA NA 507 136 317 228 NA NA NA NA NA 765 201 381 290 NA NA NA NA NA 
1771714800.0 135.6 374 0 184 150 NA NA NA NA NA 564 0 286 259 NA NA NA NA NA 436 107 278 176 NA NA NA NA NA 663 180 404 202 NA NA NA NA NA 
1771714800.0 135.7 410 0 181 146 NA NA NA NA NA 562 0 300 257 NA NA NA NA NA 417 105 294 194 NA NA NA NA NA 644 181 418 209 NA NA NA NA NA 
1771714800.0 135.8 182 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA 
1771714800.0 135.9 333 0 180 143 NA NA NA NA NA 586 0 289 251 NA NA NA NA NA 399 106 264 175 NA NA NA NA NA 659 198 310 289 NA NA NA NA NA 
