Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1789855200.0 160.501 92 204 96 416 163 NA NA 233 319 151 728 265 NA NA 769 176 66 738 261 NA NA 1137 250 117 758 290 NA NA 
1789855200.0 200.0 NA 227 415 0 NA NA NA NA 356 591 0 NA NA NA NA 332 965 186 NA NA NA NA 425 1082 207 NA NA NA 
1789855200.0 20034.0 160 507 490 0 188 NA NA 271 719 727 0 306 NA NA 2959 1116 1725 355 687 NA NA 1663 917 2077 465 917 NA NA 
1789855200.0 2017.1 443 0 180 144 NA NA NA 656 0 288 257 NA NA NA 498 139 357 233 NA NA NA 509 244 484 272 NA NA NA 
1789855200.0 2017.11 440 0 183 145 NA NA NA 650 0 287 259 NA NA NA 686 159 402 232 NA NA NA 566 252 415 247 NA NA NA 
1789855200.0 2017.12 436 0 178 143 NA NA NA 638 0 288 258 NA NA NA 525 127 341 217 NA NA NA 502 157 409 232 NA NA NA 
1789855200.0 2017.13 452 0 NA NA NA NA NA 654 0 NA NA NA NA NA 600 195 NA NA NA NA NA 636 263 NA NA NA NA NA 
1789855200.0 2017.2 392 0 177 141 NA NA NA 566 0 279 256 NA NA NA 524 149 345 242 NA NA NA 660 236 418 299 NA NA NA 
1789855200.0 2017.3 392 0 176 139 NA NA NA 560 0 286 253 NA NA NA 447 124 324 223 NA NA NA 502 146 352 324 NA NA NA 
1789855200.0 2017.4 439 0 178 141 NA NA NA 633 0 298 256 NA NA NA 476 137 332 220 NA NA NA 586 212 434 299 NA NA NA 
1789855200.0 2017.5 440 0 178 141 NA NA NA 634 0 290 251 NA NA NA 549 167 370 224 NA NA NA 632 270 516 313 NA NA NA 
1789855200.0 2017.6 440 0 181 142 NA NA NA 636 0 287 258 NA NA NA 529 146 335 235 NA NA NA 616 259 453 241 NA NA NA 
1789855200.0 2017.7 440 0 182 145 NA NA NA 658 0 290 260 NA NA NA 484 133 325 217 NA NA NA 470 167 381 238 NA NA NA 
1789855200.0 2017.9 435 0 176 144 NA NA NA 626 0 285 258 NA NA NA 483 121 323 200 NA NA NA 505 155 359 228 NA NA NA 
1789855200.0 2018.1 442 0 176 150 NA NA NA 653 0 295 267 NA NA NA 512 150 351 214 NA NA NA 472 203 424 246 NA NA NA 
1789855200.0 2018.11 447 0 180 148 NA NA NA 651 0 292 266 NA NA NA 618 141 402 218 NA NA NA 476 167 387 268 NA NA NA 
1789855200.0 2018.12 438 0 178 124 NA NA NA 631 0 284 259 NA NA NA 516 134 326 238 NA NA NA 476 165 335 306 NA NA NA 
1789855200.0 2018.13 455 0 NA NA NA NA NA 631 0 NA NA NA NA NA 606 216 NA NA NA NA NA 640 266 NA NA NA NA NA 
1789855200.0 2018.2 394 0 176 142 NA NA NA 569 0 289 259 NA NA NA 468 149 321 215 NA NA NA 452 223 404 273 NA NA NA 
1789855200.0 2018.3 399 0 138 143 NA NA NA 576 0 283 257 NA NA NA 501 146 370 232 NA NA NA 595 241 515 322 NA NA NA 
1789855200.0 2018.4 435 0 176 150 NA NA NA 652 0 285 259 NA NA NA 501 149 335 201 NA NA NA 494 213 388 221 NA NA NA 
1789855200.0 2018.5 434 0 175 143 NA NA NA 631 0 287 257 NA NA NA 616 163 406 246 NA NA NA 687 276 535 303 NA NA NA 
1789855200.0 2018.6 441 0 177 146 NA NA NA 646 0 286 259 NA NA NA 522 160 370 244 NA NA NA 444 299 513 290 NA NA NA 
1789855200.0 2018.7 440 0 173 148 NA NA NA 633 0 286 261 NA NA NA 477 141 331 221 NA NA NA 448 196 476 241 NA NA NA 
1789855200.0 2018.9 436 0 179 107 NA NA NA 666 0 298 260 NA NA NA 493 135 314 241 NA NA NA 628 160 331 322 NA NA NA 
1789855200.0 202.0 NA 233 423 0 NA NA NA NA 367 609 0 NA NA NA NA 366 1161 243 NA NA NA NA 465 1054 396 NA NA NA 
1789855200.0 203.0 NA 239 422 0 NA NA NA NA 383 596 0 NA NA NA NA 377 1108 204 NA NA NA NA 444 1073 232 NA NA NA 
1789855200.0 204.0 138 214 403 0 NA NA NA 283 376 612 0 NA NA NA 905 381 1095 220 NA NA NA 495 424 1078 250 NA NA NA 
1789855200.0 205.0 NA 238 409 0 NA NA NA NA 365 592 0 NA NA NA NA 352 1010 232 NA NA NA NA 370 911 365 NA NA NA 
1789855200.0 20834.0 NA 578 510 0 197 NA NA NA 784 745 0 318 NA NA NA 1167 1501 261 654 NA NA NA 965 1500 286 699 NA NA 
1789855200.0 20834.501 NA 587 318 0 NA NA NA NA 769 676 0 NA NA NA NA 1162 816 114 NA NA NA NA 921 800 145 NA NA NA 
1789855200.0 22034.0 161 503 504 0 187 NA NA 274 688 737 0 307 NA NA 2957 1164 1696 293 353 NA NA 1455 921 1575 368 453 NA NA 
1789855200.0 22434.0 171 500 476 0 188 NA NA 285 688 747 0 316 NA NA 2935 1259 1603 314 363 NA NA 1482 940 1705 376 505 NA NA 
1789855200.0 22834.0 167 462 487 0 188 NA NA 278 696 721 0 304 NA NA 2620 927 1319 268 345 NA NA 1403 633 1325 474 418 NA NA 
1789855200.0 23.0 NA 193 367 0 NA NA NA NA 306 527 0 NA NA NA NA 923 1554 234 NA NA NA NA 411 1100 285 NA NA NA 
1789855200.0 23234.0 170 479 456 0 189 NA NA 292 692 751 0 325 NA NA 3452 1302 1697 339 413 NA NA 1621 910 1691 422 531 NA NA 
1789855200.0 23634.0 NA 582 513 0 199 NA NA NA 797 774 0 306 NA NA NA 1249 1451 280 634 NA NA NA 1283 1398 412 678 NA NA 
1789855200.0 24034.0 NA 507 490 0 196 NA NA NA 691 726 0 320 NA NA NA 1022 1414 313 638 NA NA NA 784 1343 463 589 NA NA 
1789855200.0 24434.0 158 505 503 0 187 NA NA 276 693 745 0 312 NA NA 2968 1201 1670 274 337 NA NA 1569 785 1634 396 385 NA NA 
1789855200.0 24834.0 NA 553 515 0 199 NA NA NA 786 769 0 322 NA NA NA 1154 1435 304 664 NA NA NA 880 1372 359 633 NA NA 
1789855200.0 24834.103 NA 590 470 0 177 NA NA NA 810 772 0 309 NA NA NA 1845 1793 343 740 NA NA NA 1361 1737 427 956 NA NA 
1789855200.0 24834.21 NA 396 235 222 NA NA NA NA 635 484 345 NA NA NA NA 1047 808 730 NA NA NA NA 739 662 580 NA NA NA 
1789855200.0 24834.5 NA 593 211 0 NA NA NA NA 788 355 0 NA NA NA NA 1115 701 106 NA NA NA NA 849 631 131 NA NA NA 
1789855200.0 24834.9 NA 582 523 0 199 NA NA NA 802 773 0 311 NA NA NA 1328 1643 365 754 NA NA NA 1273 1576 534 901 NA NA 
1789855200.0 24834.911 140 539 526 0 190 NA NA 299 786 781 0 305 NA NA 5620 3119 3164 850 372 NA NA 4187 2750 2063 998 512 NA NA 
1789855200.0 24896.0 NA 539 457 0 181 NA NA NA 758 709 0 296 NA NA NA 1323 1467 319 427 NA NA NA 1415 1534 453 514 NA NA 
1789855200.0 24900.0 NA 540 447 0 186 NA NA NA 745 680 0 299 NA NA NA 1217 1470 305 391 NA NA NA 1388 1666 382 499 NA NA 
1789855200.0 2500.0 NA 198 0 NA NA NA NA NA 350 0 NA NA NA NA NA 12959 85 NA NA NA NA NA 4879 111 NA NA NA NA 
1789855200.0 2500.001 NA 212 0 NA NA NA NA NA 512 0 NA NA NA NA NA 12341 85 NA NA NA NA NA 4739 119 NA NA NA NA 
1789855200.0 2500.002 NA 259 0 NA NA NA NA NA 502 0 NA NA NA NA NA 11674 89 NA NA NA NA NA 4459 126 NA NA NA NA 
1789855200.0 2500.011 NA 236 0 NA NA NA NA NA 416 0 NA NA NA NA NA 12129 82 NA NA NA NA NA 4653 110 NA NA NA NA 
1789855200.0 2500.012 NA 230 0 NA NA NA NA NA 379 0 NA NA NA NA NA 8406 83 NA NA NA NA NA 3088 106 NA NA NA NA 
1789855200.0 2500.1 NA 159 0 NA NA NA NA NA 347 0 NA NA NA NA NA 12668 93 NA NA NA NA NA 4869 133 NA NA NA NA 
1789855200.0 2500.2 NA 171 0 NA NA NA NA NA 323 0 NA NA NA NA NA 11059 99 NA NA NA NA NA 4729 131 NA NA NA NA 
1789855200.0 2500.21 NA 216 0 NA NA NA NA NA 391 0 NA NA NA NA NA 14613 97 NA NA NA NA NA 4752 166 NA NA NA NA 
1789855200.0 2500.3 NA 154 0 NA NA NA NA NA 329 0 NA NA NA NA NA 5797 90 NA NA NA NA NA 3630 130 NA NA NA NA 
1789855200.0 2500.31 NA 225 0 NA NA NA NA NA 448 0 NA NA NA NA NA 3462 74 NA NA NA NA NA 2253 107 NA NA NA NA 
1789855200.0 2500.311 NA 219 0 NA NA NA NA NA 355 0 NA NA NA NA NA 753 93 NA NA NA NA NA 617 164 NA NA NA NA 
1789855200.0 2500.4 NA 161 0 NA NA NA NA NA 336 0 NA NA NA NA NA 5846 95 NA NA NA NA NA 3500 127 NA NA NA NA 
1789855200.0 250199.0 365 NA NA NA NA NA NA 585 NA NA NA NA NA NA 1244 NA NA NA NA NA NA 786 NA NA NA NA NA NA 
1789855200.0 250199.17 382 NA NA NA NA NA NA 565 NA NA NA NA NA NA 1535 NA NA NA NA NA NA 949 NA NA NA NA NA NA 
1789855200.0 250200.1 153 387 307 NA NA NA NA 282 564 503 NA NA NA NA 1026 400 1099 NA NA NA NA 589 400 936 NA NA NA NA 
1789855200.0 250200.118 125 513 372 148 NA NA NA 236 748 578 273 NA NA NA 1019 1549 1198 237 NA NA NA 561 771 807 357 NA NA NA 
1789855200.0 250200.17 NA 470 538 0 NA NA NA NA 732 769 0 NA NA NA NA 3860 1337 285 NA NA NA NA 1551 1098 330 NA NA NA 
1789855200.0 250202.0 NA 394 467 0 NA NA NA NA 648 697 0 NA NA NA NA 2502 1284 209 NA NA NA NA 1150 983 238 NA NA NA 
1789855200.0 250202.118 129 519 370 151 NA NA NA 241 792 577 261 NA NA NA 1245 1587 1247 233 NA NA NA 633 819 945 278 NA NA NA 
1789855200.0 250202.17 NA 498 533 0 NA NA NA NA 762 840 0 NA NA NA NA 3570 1561 241 NA NA NA NA 1547 1324 283 NA NA NA 
1789855200.0 250202.172 NA 485 533 0 NA NA NA NA 742 820 0 NA NA NA NA 4083 1596 301 NA NA NA NA 1728 1677 390 NA NA NA 
1789855200.0 250202.18 NA 544 572 0 NA NA NA NA 850 849 0 NA NA NA NA 4753 1827 231 NA NA NA NA 1686 1208 296 NA NA NA 
1789855200.0 250202.2 NA 414 455 0 NA NA NA NA 648 675 0 NA NA NA NA 5171 1556 217 NA NA NA NA 2101 1263 345 NA NA NA 
1789855200.0 250202.4 NA 417 455 0 NA NA NA NA 658 644 0 NA NA NA NA 4595 1269 219 NA NA NA NA 1741 973 264 NA NA NA 
1789855200.0 250203.18 NA 515 563 0 NA NA NA NA 842 825 0 NA NA NA NA 5126 1860 310 NA NA NA NA 2119 1346 406 NA NA NA 
1789855200.0 250204.17 NA 491 545 0 NA NA NA NA 724 794 0 NA NA NA NA 3691 1407 234 NA NA NA NA 1396 1035 266 NA NA NA 
1789855200.0 250204.18 NA 536 533 0 NA NA NA NA 825 848 0 NA NA NA NA 4081 1591 255 NA NA NA NA 1811 1090 298 NA NA NA 
1789855200.0 250205.0 NA 410 455 0 NA NA NA NA 628 659 0 NA NA NA NA 2348 1128 209 NA NA NA NA 1197 1060 247 NA NA NA 
1789855200.0 250205.17 NA 485 538 0 NA NA NA NA 732 791 0 NA NA NA NA 3965 1237 268 NA NA NA NA 1485 948 321 NA NA NA 
1789855200.0 250206.0 NA 391 464 0 NA NA NA NA 653 660 0 NA NA NA NA 2403 1206 208 NA NA NA NA 1103 1054 311 NA NA NA 
1789855200.0 250206.17 NA 479 528 0 NA NA NA NA 725 776 0 NA NA NA NA 3400 1374 255 NA NA NA NA 1252 1303 382 NA NA NA 
1789855200.0 250206.18 NA 531 628 0 NA NA NA NA 829 890 0 NA NA NA NA 4253 1782 238 NA NA NA NA 1732 1189 307 NA NA NA 
1789855200.0 250206.181 NA 416 510 621 0 NA NA NA 724 797 882 0 NA NA NA 2145 4613 1608 262 NA NA NA 1299 1519 1203 285 NA NA 
1789855200.0 250207.17 NA 485 525 0 NA NA NA NA 721 789 0 NA NA NA NA 3574 1189 229 NA NA NA NA 1749 883 266 NA NA NA 
1789855200.0 250207.18 NA 523 566 0 NA NA NA NA 826 823 0 NA NA NA NA 4735 1497 269 NA NA NA NA 1728 1502 355 NA NA NA 
1789855200.0 250208.18 NA 548 560 0 NA NA NA NA 862 847 0 NA NA NA NA 4348 2061 263 NA NA NA NA 1877 1283 299 NA NA NA 
1789855200.0 25034.114 NA 1349 1787 0 NA NA NA NA 1897 2810 0 NA NA NA NA 7349 9708 297 NA NA NA NA 4564 3556 388 NA NA NA 
1789855200.0 25034.999 NA 515 796 636 0 NA NA NA 848 1232 941 0 NA NA NA 2147 2027 2888 341 NA NA NA 2264 1349 1658 393 NA NA 
1789855200.0 250399.0 285 NA NA NA NA NA NA 431 NA NA NA NA NA NA 440 NA NA NA NA NA NA 495 NA NA NA NA NA NA 
1789855200.0 250399.17 342 NA NA NA NA NA NA 499 NA NA NA NA NA NA 634 NA NA NA NA NA NA 557 NA NA NA NA NA NA 
1789855200.0 250399.18 346 NA NA NA NA NA NA 504 NA NA NA NA NA NA 663 NA NA NA NA NA NA 592 NA NA NA NA NA NA 
1789855200.0 250400.0 402 0 179 NA NA NA NA 634 0 291 NA NA NA NA 543 126 394 NA NA NA NA 787 175 440 NA NA NA NA 
1789855200.0 250400.17 469 0 183 NA NA NA NA 709 0 289 NA NA NA NA 723 153 385 NA NA NA NA 867 205 454 NA NA NA NA 
1789855200.0 250400.18 479 0 187 NA NA NA NA 709 0 301 NA NA NA NA 679 155 383 NA NA NA NA 872 295 386 NA NA NA NA 
1789855200.0 250402.0 405 0 186 NA NA NA NA 604 0 298 NA NA NA NA 636 150 398 NA NA NA NA 846 295 549 NA NA NA NA 
1789855200.0 250402.1 283 395 0 NA NA NA NA 420 608 0 NA NA NA NA 432 643 156 NA NA NA NA 498 560 209 NA NA NA NA 
1789855200.0 250402.17 474 0 187 NA NA NA NA 693 0 292 NA NA NA NA 613 151 385 NA NA NA NA 682 199 394 NA NA NA NA 
1789855200.0 250402.171 338 474 0 NA NA NA NA 490 685 0 NA NA NA NA 642 782 159 NA NA NA NA 661 720 242 NA NA NA NA 
1789855200.0 250402.18 480 0 184 NA NA NA NA 681 0 300 NA NA NA NA 825 175 435 NA NA NA NA 1058 241 494 NA NA NA NA 
1789855200.0 250402.181 338 481 0 NA NA NA NA 490 716 0 NA NA NA NA 645 820 155 NA NA NA NA 667 705 190 NA NA NA NA 
1789855200.0 250403.0 362 0 193 NA NA NA NA 616 0 306 NA NA NA NA 519 126 334 NA NA NA NA 615 166 349 NA NA NA NA 
1789855200.0 250403.17 474 0 183 NA NA NA NA 690 0 300 NA NA NA NA 706 145 383 NA NA NA NA 899 201 381 NA NA NA NA 
1789855200.0 250403.18 478 0 184 NA NA NA NA 687 0 294 NA NA NA NA 671 127 346 NA NA NA NA 678 158 466 NA NA NA NA 
1789855200.0 250405.0 401 0 182 NA NA NA NA 606 0 295 NA NA NA NA 488 126 361 NA NA NA NA 715 158 499 NA NA NA NA 
1789855200.0 250405.17 471 0 186 NA NA NA NA 672 0 297 NA NA NA NA 698 147 367 NA NA NA NA 969 216 360 NA NA NA NA 
1789855200.0 250405.18 486 0 184 NA NA NA NA 695 0 296 NA NA NA NA 731 152 389 NA NA NA NA 896 248 410 NA NA NA NA 
1789855200.0 250406.0 397 0 179 NA NA NA NA 602 0 293 NA NA NA NA 454 111 337 NA NA NA NA 744 143 422 NA NA NA NA 
1789855200.0 250406.17 469 0 182 NA NA NA NA 688 0 287 NA NA NA NA 492 146 338 NA NA NA NA 583 206 411 NA NA NA NA 
1789855200.0 250406.18 477 0 180 NA NA NA NA 697 0 293 NA NA NA NA 477 151 332 NA NA NA NA 606 201 430 NA NA NA NA 
1789855200.0 250407.0 358 0 176 NA NA NA NA 536 0 297 NA NA NA NA 564 135 365 NA NA NA NA 863 239 440 NA NA NA NA 
1789855200.0 250407.17 425 0 182 NA NA NA NA 602 0 296 NA NA NA NA 623 144 390 NA NA NA NA 788 212 452 NA NA NA NA 
1789855200.0 250407.18 434 0 180 NA NA NA NA 618 0 293 NA NA NA NA 627 139 394 NA NA NA NA 891 199 422 NA NA NA NA 
1789855200.0 250408.0 408 0 181 NA NA NA NA 613 0 287 NA NA NA NA 545 129 352 NA NA NA NA 746 193 402 NA NA NA NA 
1789855200.0 250408.17 476 0 186 NA NA NA NA 694 0 294 NA NA NA NA 729 159 422 NA NA NA NA 929 241 453 NA NA NA NA 
1789855200.0 250408.18 482 0 184 NA NA NA NA 695 0 296 NA NA NA NA 635 138 368 NA NA NA NA 771 170 393 NA NA NA NA 
1789855200.0 250409.0 421 0 189 NA NA NA NA 643 0 300 NA NA NA NA 601 124 443 NA NA NA NA 580 149 412 NA NA NA NA 
1789855200.0 250409.17 485 0 190 NA NA NA NA 707 0 309 NA NA NA NA 869 159 498 NA NA NA NA 918 245 448 NA NA NA NA 
1789855200.0 250409.18 494 0 189 NA NA NA NA 710 0 305 NA NA NA NA 756 166 407 NA NA NA NA 713 217 368 NA NA NA NA 
1789855200.0 25061.97 975 NA NA NA NA NA NA 1509 NA NA NA NA NA NA 4200 NA NA NA NA NA NA 3087 NA NA NA NA NA NA 
1789855200.0 25202.15 NA 362 618 0 159 NA NA NA 596 916 0 280 NA NA NA 972 1543 207 263 NA NA NA 686 1427 263 268 NA NA 
1789855200.0 25202.2 NA 418 606 0 NA NA NA NA 638 893 0 NA NA NA NA 1193 1390 219 NA NA NA NA 687 1254 240 NA NA NA 
1789855200.0 25203.0 NA 397 620 0 148 NA NA NA 597 862 0 260 NA NA NA 976 1418 209 228 NA NA NA 664 1215 245 244 NA NA 
1789855200.0 25204.0 NA 374 630 0 NA NA NA NA 597 928 0 NA NA NA NA 988 1470 206 NA NA NA NA 635 1199 232 NA NA NA 
1789855200.0 25206.0 NA 398 657 0 147 NA NA NA 618 905 0 262 NA NA NA 1043 1444 210 237 NA NA NA 764 1248 305 265 NA NA 
1789855200.0 25208.0 NA 411 636 0 NA NA NA NA 617 928 0 NA NA NA NA 1075 1914 203 NA NA NA NA 843 1341 230 NA NA NA 
1789855200.0 25210.0 122 333 548 0 NA NA NA 255 491 768 0 NA NA NA 1389 370 976 206 NA NA NA 815 469 958 246 NA NA NA 
1789855200.0 25211.17 130 449 633 0 NA NA NA 249 640 976 0 NA NA NA 3462 1583 1579 235 NA NA NA 1332 783 1296 265 NA NA NA 
1789855200.0 25213.0 151 396 623 0 NA NA NA 282 593 885 0 NA NA NA 4434 1038 1618 185 NA NA NA 1669 698 1435 215 NA NA NA 
1789855200.0 25213.17 128 448 685 0 NA NA NA 248 645 996 0 NA NA NA 5059 1700 1739 253 NA NA NA 1737 792 1384 280 NA NA NA 
1789855200.0 25215.0 61 145 399 596 0 NA NA 92 276 596 961 0 NA NA 25 1202 1048 1654 206 NA NA 59 609 618 1373 286 NA NA 
1789855200.0 25215.17 56 128 449 695 0 NA NA 92 245 657 973 0 NA NA 36 1307 1607 1872 247 NA NA 92 851 834 1439 290 NA NA 
1789855200.0 25234.0 138 579 518 0 189 NA NA 283 790 767 0 310 NA NA 2717 1381 1765 348 402 NA NA 1375 1072 1555 440 463 NA NA 
1789855200.0 25234.911 146 542 516 0 189 NA NA 296 778 747 0 302 NA NA 5709 3146 3350 883 373 NA NA 4324 2595 2754 1099 406 NA NA 
1789855200.0 25400.0 500 0 179 NA NA NA NA 762 0 294 NA NA NA NA 1080 148 392 NA NA NA NA 937 269 434 NA NA NA NA 
1789855200.0 25400.18 599 0 184 NA NA NA NA 852 0 293 NA NA NA NA 1457 127 302 NA NA NA NA 862 153 295 NA NA NA NA 
1789855200.0 25402.0 504 0 187 NA NA NA NA 747 0 302 NA NA NA NA 1023 114 307 NA NA NA NA 720 137 297 NA NA NA NA 
1789855200.0 25403.0 499 0 180 NA NA NA NA 743 0 294 NA NA NA NA 1281 160 373 NA NA NA NA 1179 227 408 NA NA NA NA 
1789855200.0 25403.18 599 0 185 NA NA NA NA 848 0 290 NA NA NA NA 1410 125 298 NA NA NA NA 796 149 289 NA NA NA NA 
1789855200.0 25405.0 504 0 180 NA NA NA NA 757 0 293 NA NA NA NA 1038 130 337 NA NA NA NA 762 171 404 NA NA NA NA 
1789855200.0 25405.17 597 0 183 NA NA NA NA 860 0 293 NA NA NA NA 1644 155 363 NA NA NA NA 1028 192 417 NA NA NA NA 
1789855200.0 25406.0 494 0 184 NA NA NA NA 719 0 295 NA NA NA NA 653 126 330 NA NA NA NA 630 182 410 NA NA NA NA 
1789855200.0 25406.17 585 0 185 NA NA NA NA 828 0 298 NA NA NA NA 1145 148 355 NA NA NA NA 903 250 423 NA NA NA NA 
1789855200.0 25406.18 565 0 180 NA NA NA NA 867 0 301 NA NA NA NA 1020 156 342 NA NA NA NA 851 217 419 NA NA NA NA 
1789855200.0 25407.0 464 0 179 NA NA NA NA 644 0 301 NA NA NA NA 928 125 340 NA NA NA NA 778 158 410 NA NA NA NA 
1789855200.0 25407.17 552 0 182 NA NA NA NA 792 0 291 NA NA NA NA 1295 134 361 NA NA NA NA 889 157 409 NA NA NA NA 
1789855200.0 25408.0 505 0 186 NA NA NA NA 751 0 295 NA NA NA NA 1249 143 418 NA NA NA NA 771 191 411 NA NA NA NA 
1789855200.0 25409.0 501 0 190 NA NA NA NA 757 0 300 NA NA NA NA 1239 142 397 NA NA NA NA 1039 227 420 NA NA NA NA 
1789855200.0 25634.0 161 507 509 0 188 NA NA 277 690 733 0 310 NA NA 2667 956 1336 297 347 NA NA 1695 737 1249 383 420 NA NA 
1789855200.0 26034.0 122 568 520 0 189 NA NA 282 781 767 0 303 NA NA 2773 1089 1432 282 353 NA NA 1433 765 1436 379 425 NA NA 
1789855200.0 27.0 NA 199 361 0 NA NA NA NA 308 545 0 NA NA NA NA 828 1341 219 NA NA NA NA 383 1062 265 NA NA NA 
1789855200.0 28.0 NA 202 366 0 NA NA NA NA 316 537 0 NA NA NA NA 979 1744 210 NA NA NA NA 451 1174 230 NA NA NA 
1789855200.0 281.0 151 230 415 0 NA NA NA 386 356 635 0 NA NA NA 847 258 780 198 NA NA NA 578 243 783 230 NA NA NA 
1789855200.0 30.0 NA 196 365 0 NA NA NA NA 309 556 0 NA NA NA NA 825 1700 203 NA NA NA NA 389 1264 223 NA NA NA 
1789855200.0 300.0 128 205 471 0 NA NA NA 270 365 688 0 NA NA NA 651 185 690 252 NA NA NA 575 325 804 305 NA NA NA 
1789855200.0 302.0 126 241 422 0 NA NA NA 265 367 685 0 NA NA NA 637 186 681 223 NA NA NA 626 314 853 261 NA NA NA 
1789855200.0 310.0 107 229 452 0 NA NA NA 278 350 705 0 NA NA NA 839 179 748 191 NA NA NA 1027 275 787 212 NA NA NA 
1789855200.0 311.0 151 232 448 0 NA NA NA 276 364 699 0 NA NA NA 1124 178 722 243 NA NA NA 833 265 835 320 NA NA NA 
1789855200.0 312.0 105 229 449 0 NA NA NA 277 362 697 0 NA NA NA 826 167 806 233 NA NA NA 770 330 1032 324 NA NA NA 
1789855200.0 321.0 157 293 514 0 NA NA NA 283 445 749 0 NA NA NA 1224 273 892 241 NA NA NA 999 408 932 347 NA NA NA 
1789855200.0 322.0 154 243 449 0 NA NA NA 294 374 720 0 NA NA NA 859 216 706 228 NA NA NA 949 350 884 264 NA NA NA 
1789855200.0 4.22 NA 186 114 115 0 NA NA NA 340 211 222 0 NA NA NA 511 165 146 121 NA NA NA 620 250 271 190 NA NA 
1789855200.0 4.26 NA 112 357 0 NA NA NA NA 205 525 0 NA NA NA NA 110 1653 184 NA NA NA NA 224 1029 208 NA NA NA 
1789855200.0 4.28 NA 118 339 0 NA NA NA NA 219 517 0 NA NA NA NA 146 1825 907 NA NA NA NA 426 2328 1226 NA NA NA 
1789855200.0 4.58 NA 89 429 0 NA NA NA NA 178 700 0 NA NA NA NA 82 2045 152 NA NA NA NA 104 1138 177 NA NA NA 
1789855200.0 4.6 NA 347 0 NA NA NA NA NA 530 0 NA NA NA NA NA 1348 223 NA NA NA NA NA 1134 278 NA NA NA NA 
1789855200.0 4.71 NA 86 429 0 NA NA NA NA 180 733 0 NA NA NA NA 79 2171 183 NA NA NA NA 135 1221 222 NA NA NA 
1789855200.0 4001.0 NA 230 412 NA NA NA NA NA 367 594 NA NA NA NA NA 365 1131 NA NA NA NA NA 415 1096 NA NA NA NA 
1789855200.0 4006.0 126 240 403 NA NA NA NA 232 371 591 NA NA NA NA 368 361 1156 NA NA NA NA 311 303 1184 NA NA NA NA 
1789855200.0 4007.0 110 0 0 NA NA NA NA 223 0 0 NA NA NA NA 302 64 682 NA NA NA NA 296 161 840 NA NA NA NA 
1789855200.0 4008.0 110 0 0 NA NA NA NA 223 0 0 NA NA NA NA 326 67 712 NA NA NA NA 311 180 875 NA NA NA NA 
1789855200.0 44.0 NA 201 368 0 NA NA NA NA 305 534 0 NA NA NA NA 778 1693 241 NA NA NA NA 385 1256 290 NA NA NA 
1789855200.0 5.1 358 0 NA NA NA NA NA 566 0 NA NA NA NA NA 585 135 NA NA NA NA NA 669 161 NA NA NA NA NA 
1789855200.0 5.2 306 0 NA NA NA NA NA 451 0 NA NA NA NA NA 515 145 NA NA NA NA NA 568 212 NA NA NA NA NA 
1789855200.0 5.3 306 0 NA NA NA NA NA 454 0 NA NA NA NA NA 503 135 NA NA NA NA NA 640 170 NA NA NA NA NA 
1789855200.0 5.4 350 0 NA NA NA NA NA 546 0 NA NA NA NA NA 559 134 NA NA NA NA NA 685 253 NA NA NA NA NA 
1789855200.0 5.5 348 0 NA NA NA NA NA 559 0 NA NA NA NA NA 533 139 NA NA NA NA NA 617 193 NA NA NA NA NA 
1789855200.0 5.6 352 0 NA NA NA NA NA 558 0 NA NA NA NA NA 565 123 NA NA NA NA NA 707 208 NA NA NA NA NA 
1789855200.0 5.7 356 0 NA NA NA NA NA 533 0 NA NA NA NA NA 504 148 NA NA NA NA NA 528 182 NA NA NA NA NA 
1789855200.0 500199.0 268 NA NA NA NA NA NA 447 NA NA NA NA NA NA 823 NA NA NA NA NA NA 774 NA NA NA NA NA NA 
1789855200.0 500200.0 NA 283 398 0 NA NA NA NA 437 569 0 NA NA NA NA 1441 1047 217 NA NA NA NA 699 877 245 NA NA NA 
1789855200.0 500203.0 NA 282 401 0 NA NA NA NA 444 571 0 NA NA NA NA 1464 1165 227 NA NA NA NA 715 966 345 NA NA NA 
1789855200.0 500204.0 NA 289 397 0 NA NA NA NA 444 577 0 NA NA NA NA 1484 1092 244 NA NA NA NA 708 1071 301 NA NA NA 
1789855200.0 500205.0 NA 267 392 0 NA NA NA NA 434 566 0 NA NA NA NA 1520 1102 221 NA NA NA NA 758 881 247 NA NA NA 
1789855200.0 500206.0 NA 291 399 0 NA NA NA NA 448 556 0 NA NA NA NA 1497 1066 258 NA NA NA NA 792 868 293 NA NA NA 
1789855200.0 50200.0 NA 301 510 0 NA NA NA NA 470 717 0 NA NA NA NA 583 1207 238 NA NA NA NA 468 1058 266 NA NA NA 
1789855200.0 50202.0 NA 298 490 0 NA NA NA NA 454 708 0 NA NA NA NA 583 1304 242 NA NA NA NA 481 1055 267 NA NA NA 
