Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758405600.0 1330.0 NA 225 437 0 156 NA NA NA NA NA 330 605 0 261 NA NA NA NA NA 173 725 158 189 NA NA NA NA NA 173 708 177 199 NA NA NA NA 
1758405600.0 1332.0 NA 225 397 0 NA NA NA NA NA NA 329 594 0 NA NA NA NA NA NA 172 687 161 NA NA NA NA NA NA 202 674 184 NA NA NA NA NA 
1758405600.0 1333.0 NA 219 396 0 NA NA NA NA NA NA 327 566 0 NA NA NA NA NA NA 166 654 161 NA NA NA NA NA NA 183 774 182 NA NA NA NA NA 
1758405600.0 1334.0 NA 223 405 0 NA NA NA NA NA NA 323 560 0 NA NA NA NA NA NA 175 691 162 NA NA NA NA NA NA 225 677 193 NA NA NA NA NA 
1758405600.0 1336.0 NA 228 414 0 NA NA NA NA NA NA 340 597 0 NA NA NA NA NA NA 182 1000 167 NA NA NA NA NA NA 171 759 190 NA NA NA NA NA 
1758405600.0 1337.0 NA 236 426 0 NA NA NA NA NA NA 340 585 0 NA NA NA NA NA NA 196 885 166 NA NA NA NA NA NA 198 808 189 NA NA NA NA NA 
1758405600.0 1338.0 NA 227 408 0 158 NA NA NA NA NA 327 602 0 261 NA NA NA NA NA 213 867 185 192 NA NA NA NA NA 219 851 206 199 NA NA NA NA 
1758405600.0 1339.0 NA 227 414 0 NA NA NA NA NA NA 338 582 0 NA NA NA NA NA NA 183 814 162 NA NA NA NA NA NA 187 784 184 NA NA NA NA NA 
1758405600.0 134.0 NA 370 77 0 NA NA NA NA NA NA 534 156 0 NA NA NA NA NA NA 1228 61 34 NA NA NA NA NA NA 822 78 48 NA NA NA NA NA 
1758405600.0 134.704 NA 95 399 0 NA NA NA NA NA NA 184 584 0 NA NA NA NA NA NA 71 2129 133 NA NA NA NA NA NA 111 1076 153 NA NA NA NA NA 
1758405600.0 134.708 NA 95 399 0 NA NA NA NA NA NA 188 580 0 NA NA NA NA NA NA 68 2060 137 NA NA NA NA NA NA 104 1108 157 NA NA NA NA NA 
1758405600.0 134.71 NA 95 397 0 NA NA NA NA NA NA 184 559 0 NA NA NA NA NA NA 62 1496 139 NA NA NA NA NA NA 78 899 161 NA NA NA NA NA 
1758405600.0 134.804 NA 93 421 0 NA NA NA NA NA NA 189 590 0 NA NA NA NA NA NA 72 2568 130 NA NA NA NA NA NA 81 1206 150 NA NA NA NA NA 
1758405600.0 134.807 NA 201 447 0 NA NA NA NA NA NA 295 646 0 NA NA NA NA NA NA 245 2907 191 NA NA NA NA NA NA 266 1385 214 NA NA NA NA NA 
1758405600.0 134.808 NA 203 452 0 NA NA NA NA NA NA 307 639 0 NA NA NA NA NA NA 297 2958 178 NA NA NA NA NA NA 266 1427 198 NA NA NA NA NA 
1758405600.0 134.811 NA 93 414 0 NA NA NA NA NA NA 187 578 0 NA NA NA NA NA NA 73 2496 128 NA NA NA NA NA NA 97 1209 143 NA NA NA NA NA 
1758405600.0 134.903 NA 94 396 0 NA NA NA NA NA NA 192 560 0 NA NA NA NA NA NA 70 1877 130 NA NA NA NA NA NA 99 1023 151 NA NA NA NA NA 
1758405600.0 134.909 NA 95 398 0 NA NA NA NA NA NA 190 567 0 NA NA NA NA NA NA 69 1996 130 NA NA NA NA NA NA 100 1114 151 NA NA NA NA NA 
1758405600.0 134.99603 NA 94 407 0 NA NA NA NA NA NA 188 587 0 NA NA NA NA NA NA 74 2340 132 NA NA NA NA NA NA 101 1123 153 NA NA NA NA NA 
1758405600.0 1340.0 NA 221 395 0 NA NA NA NA NA NA 328 561 0 NA NA NA NA NA NA 170 657 155 NA NA NA NA NA NA 172 659 177 NA NA NA NA NA 
1758405600.0 1341.0 NA 233 418 0 NA NA NA NA NA NA 345 588 0 NA NA NA NA NA NA 186 864 163 NA NA NA NA NA NA 242 870 188 NA NA NA NA NA 
1758405600.0 1343.0 NA 223 370 0 NA NA NA NA NA NA 334 571 0 NA NA NA NA NA NA 177 718 167 NA NA NA NA NA NA 170 694 188 NA NA NA NA NA 
1758405600.0 1344.0 NA 223 405 0 NA NA NA NA NA NA 331 561 0 NA NA NA NA NA NA 169 705 167 NA NA NA NA NA NA 165 694 223 NA NA NA NA NA 
1758405600.0 1345.0 NA 225 406 0 NA NA NA NA NA NA 338 577 0 NA NA NA NA NA NA 174 713 159 NA NA NA NA NA NA 178 749 178 NA NA NA NA NA 
1758405600.0 1347.0 NA 224 403 0 NA NA NA NA NA NA 327 561 0 NA NA NA NA NA NA 174 666 164 NA NA NA NA NA NA 243 641 193 NA NA NA NA NA 
1758405600.0 1348.0 NA 221 388 0 NA NA NA NA NA NA 329 584 0 NA NA NA NA NA NA 163 649 170 NA NA NA NA NA NA 179 660 214 NA NA NA NA NA 
1758405600.0 1349.0 NA 212 402 0 NA NA NA NA NA NA 336 569 0 NA NA NA NA NA NA 177 673 158 NA NA NA NA NA NA 194 721 179 NA NA NA NA NA 
1758405600.0 135.11 423 0 194 157 NA NA NA NA NA 578 0 294 260 NA NA NA NA NA 491 101 318 188 NA NA NA NA NA 442 120 290 186 NA NA NA NA NA 
1758405600.0 135.2 339 0 187 150 NA NA NA NA NA 485 0 294 255 NA NA NA NA NA 404 129 325 210 NA NA NA NA NA 605 156 430 236 NA NA NA NA NA 
1758405600.0 135.5 410 0 187 153 NA NA NA NA NA 561 0 279 255 NA NA NA NA NA 446 124 378 256 NA NA NA NA NA 637 213 422 307 NA NA NA NA NA 
1758405600.0 135.8 182 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 
1758405600.0 1350.0 NA 223 400 0 NA NA NA NA NA NA 333 579 0 NA NA NA NA NA NA 177 663 160 NA NA NA NA NA NA 176 792 195 NA NA NA NA NA 
1758405600.0 1351.0 NA 223 400 0 NA NA NA NA NA NA 322 555 0 NA NA NA NA NA NA 171 661 159 NA NA NA NA NA NA 166 664 184 NA NA NA NA NA 
1758405600.0 1353.0 NA 226 408 0 NA NA NA NA NA NA 338 579 0 NA NA NA NA NA NA 168 711 157 NA NA NA NA NA NA 173 671 179 NA NA NA NA NA 
1758405600.0 1354.0 NA 225 406 0 NA NA NA NA NA NA 336 579 0 NA NA NA NA NA NA 174 705 159 NA NA NA NA NA NA 176 690 178 NA NA NA NA NA 
1758405600.0 1355.0 NA 228 408 0 NA NA NA NA NA NA 333 579 0 NA NA NA NA NA NA 181 715 160 NA NA NA NA NA NA 187 749 185 NA NA NA NA NA 
1758405600.0 1356.0 160 218 436 0 207 NA NA NA NA 276 317 611 0 303 NA NA NA NA 955 213 932 172 330 NA NA NA NA 542 184 902 191 359 NA NA NA NA 
1758405600.0 136.728 NA 263 472 0 NA NA NA NA NA NA 373 675 0 NA NA NA NA NA NA 430 3105 161 NA NA NA NA NA NA 330 1391 188 NA NA NA NA NA 
1758405600.0 136.741 NA 161 390 0 NA NA NA NA NA NA 258 599 0 NA NA NA NA NA NA 209 4476 93 NA NA NA NA NA NA 163 1732 111 NA NA NA NA NA 
1758405600.0 136.745 NA 160 437 0 NA NA NA NA NA NA 258 646 0 NA NA NA NA NA NA 233 4094 163 NA NA NA NA NA NA 194 1840 191 NA NA NA NA NA 
1758405600.0 136.75 NA 162 451 0 NA NA NA NA NA NA 256 663 0 NA NA NA NA NA NA 201 5028 107 NA NA NA NA NA NA 196 1891 127 NA NA NA NA NA 
1758405600.0 136.751 NA 160 447 0 NA NA NA NA NA NA 257 648 0 NA NA NA NA NA NA 206 5105 100 NA NA NA NA NA NA 199 1919 119 NA NA NA NA NA 
1758405600.0 136.753 NA 162 449 0 NA NA NA NA NA NA 258 658 0 NA NA NA NA NA NA 235 5286 135 NA NA NA NA NA NA 195 2048 156 NA NA NA NA NA 
1758405600.0 136.755 NA 160 430 0 NA NA NA NA NA NA 261 644 0 NA NA NA NA NA NA 195 4754 98 NA NA NA NA NA NA 181 1899 116 NA NA NA NA NA 
1758405600.0 136.756 NA 160 463 0 NA NA NA NA NA NA 252 690 0 NA NA NA NA NA NA 225 3618 159 NA NA NA NA NA NA 203 1728 189 NA NA NA NA NA 
1758405600.0 136.758 NA 160 450 0 NA NA NA NA NA NA 261 691 0 NA NA NA NA NA NA 270 5977 159 NA NA NA NA NA NA 313 2295 182 NA NA NA NA NA 
1758405600.0 136.759 NA 159 448 0 NA NA NA NA NA NA 256 649 0 NA NA NA NA NA NA 200 5759 110 NA NA NA NA NA NA 171 2105 140 NA NA NA NA NA 
1758405600.0 136.76 NA 161 466 0 NA NA NA NA NA NA 260 693 0 NA NA NA NA NA NA 226 5981 149 NA NA NA NA NA NA 199 2134 174 NA NA NA NA NA 
1758405600.0 136.763 NA 159 401 0 NA NA NA NA NA NA 255 602 0 NA NA NA NA NA NA 230 5817 99 NA NA NA NA NA NA 237 2085 126 NA NA NA NA NA 
1758405600.0 136.764 NA 159 459 0 NA NA NA NA NA NA 259 660 0 NA NA NA NA NA NA 198 5699 116 NA NA NA NA NA NA 182 2008 138 NA NA NA NA NA 
1758405600.0 136.765 NA 161 483 0 NA NA NA NA NA NA 258 716 0 NA NA NA NA NA NA 211 4946 120 NA NA NA NA NA NA 208 1827 142 NA NA NA NA NA 
1758405600.0 136.766 NA 160 431 0 NA NA NA NA NA NA 260 659 0 NA NA NA NA NA NA 206 5609 106 NA NA NA NA NA NA 195 1972 127 NA NA NA NA NA 
1758405600.0 136.767 NA 161 481 0 NA NA NA NA NA NA 252 702 0 NA NA NA NA NA NA 237 5035 160 NA NA NA NA NA NA 272 2074 187 NA NA NA NA NA 
1758405600.0 136.772 NA 160 438 0 NA NA NA NA NA NA 258 646 0 NA NA NA NA NA NA 184 4773 102 NA NA NA NA NA NA 197 1806 127 NA NA NA NA NA 
1758405600.0 136.777 NA 161 442 0 NA NA NA NA NA NA 256 661 0 NA NA NA NA NA NA 180 4325 97 NA NA NA NA NA NA 161 1701 114 NA NA NA NA NA 
1758405600.0 136.78 NA 178 525 0 NA NA NA NA NA NA 274 766 0 NA NA NA NA NA NA 253 5951 166 NA NA NA NA NA NA 309 2302 186 NA NA NA NA NA 
1758405600.0 136.781 NA 174 473 0 NA NA NA NA NA NA 272 707 0 NA NA NA NA NA NA 185 5239 128 NA NA NA NA NA NA 192 1996 151 NA NA NA NA NA 
1758405600.0 136.782 NA 178 538 0 NA NA NA NA NA NA 280 765 0 NA NA NA NA NA NA 229 5414 166 NA NA NA NA NA NA 203 1961 190 NA NA NA NA NA 
1758405600.0 136.783 NA 180 477 0 NA NA NA NA NA NA 280 764 0 NA NA NA NA NA NA 185 6062 126 NA NA NA NA NA NA 182 2288 150 NA NA NA NA NA 
1758405600.0 136.785 NA 181 440 0 NA NA NA NA NA NA 273 660 0 NA NA NA NA NA NA 214 5280 117 NA NA NA NA NA NA 216 1952 139 NA NA NA NA NA 
1758405600.0 136.786 NA 180 533 0 NA NA NA NA NA NA 280 772 0 NA NA NA NA NA NA 186 5583 138 NA NA NA NA NA NA 216 2049 157 NA NA NA NA NA 
1758405600.0 136.788 NA 180 479 0 NA NA NA NA NA NA 277 731 0 NA NA NA NA NA NA 184 5725 126 NA NA NA NA NA NA 188 2161 150 NA NA NA NA NA 
1758405600.0 136.789 NA 179 579 0 NA NA NA NA NA NA 279 814 0 NA NA NA NA NA NA 225 4827 178 NA NA NA NA NA NA 289 1826 201 NA NA NA NA NA 
1758405600.0 136.792 NA 182 532 0 NA NA NA NA NA NA 282 774 0 NA NA NA NA NA NA 225 5129 172 NA NA NA NA NA NA 273 2117 219 NA NA NA NA NA 
1758405600.0 136.793 NA 180 481 0 NA NA NA NA NA NA 275 689 0 NA NA NA NA NA NA 172 4030 120 NA NA NA NA NA NA 168 1665 135 NA NA NA NA NA 
1758405600.0 136.794 NA 183 537 0 NA NA NA NA NA NA 278 743 0 NA NA NA NA NA NA 206 4474 162 NA NA NA NA NA NA 175 1735 233 NA NA NA NA NA 
1758405600.0 136.795 NA 182 483 0 NA NA NA NA NA NA 278 699 0 NA NA NA NA NA NA 175 4709 124 NA NA NA NA NA NA 194 1860 148 NA NA NA NA NA 
1758405600.0 136.796 NA 181 438 0 NA NA NA NA NA NA 275 692 0 NA NA NA NA NA NA 174 4053 118 NA NA NA NA NA NA 174 1701 149 NA NA NA NA NA 
1758405600.0 136.797 NA 182 433 0 NA NA NA NA NA NA 285 635 0 NA NA NA NA NA NA 194 4481 118 NA NA NA NA NA NA 156 1755 140 NA NA NA NA NA 
1758405600.0 136.8 NA 182 494 0 NA NA NA NA NA NA 277 703 0 NA NA NA NA NA NA 173 4506 122 NA NA NA NA NA NA 186 1824 142 NA NA NA NA NA 
1758405600.0 136.801 NA 182 535 0 NA NA NA NA NA NA 275 820 0 NA NA NA NA NA NA 192 3762 163 NA NA NA NA NA NA 178 1741 184 NA NA NA NA NA 
1758405600.0 136.802 NA 182 434 0 NA NA NA NA NA NA 275 634 0 NA NA NA NA NA NA 207 3920 127 NA NA NA NA NA NA 174 1628 158 NA NA NA NA NA 
1758405600.0 136.804 NA 183 525 0 NA NA NA NA NA NA 280 760 0 NA NA NA NA NA NA 239 4929 174 NA NA NA NA NA NA 299 2052 200 NA NA NA NA NA 
1758405600.0 136.805 NA 182 445 0 NA NA NA NA NA NA 278 706 0 NA NA NA NA NA NA 173 4440 127 NA NA NA NA NA NA 164 1837 148 NA NA NA NA NA 
1758405600.0 136.807 NA 183 473 0 NA NA NA NA NA NA 284 698 0 NA NA NA NA NA NA 180 4682 125 NA NA NA NA NA NA 198 1841 155 NA NA NA NA NA 
1758405600.0 136.809 NA 183 426 0 NA NA NA NA NA NA 280 640 0 NA NA NA NA NA NA 199 4301 116 NA NA NA NA NA NA 180 1750 140 NA NA NA NA NA 
1758405600.0 136.811 NA 184 602 0 NA NA NA NA NA NA 279 827 0 NA NA NA NA NA NA 191 4322 141 NA NA NA NA NA NA 200 1786 165 NA NA NA NA NA 
1758405600.0 136.812 NA 182 476 0 NA NA NA NA NA NA 276 710 0 NA NA NA NA NA NA 178 4787 125 NA NA NA NA NA NA 163 1852 146 NA NA NA NA NA 
1758405600.0 136.813 NA 181 568 0 NA NA NA NA NA NA 271 794 0 NA NA NA NA NA NA 222 3697 178 NA NA NA NA NA NA 218 1742 256 NA NA NA NA NA 
1758405600.0 136.814 NA 183 433 0 NA NA NA NA NA NA 282 652 0 NA NA NA NA NA NA 204 4022 123 NA NA NA NA NA NA 208 1733 142 NA NA NA NA NA 
1758405600.0 136.816 NA 182 545 0 NA NA NA NA NA NA 276 785 0 NA NA NA NA NA NA 194 5967 166 NA NA NA NA NA NA 195 2108 195 NA NA NA NA NA 
1758405600.0 136.818 NA 183 538 0 NA NA NA NA NA NA 283 808 0 NA NA NA NA NA NA 210 5562 163 NA NA NA NA NA NA 187 2038 185 NA NA NA NA NA 
1758405600.0 136.82 NA 181 453 0 NA NA NA NA NA NA 274 666 0 NA NA NA NA NA NA 192 6012 129 NA NA NA NA NA NA 190 2284 156 NA NA NA NA NA 
1758405600.0 136.823 NA 182 603 0 NA NA NA NA NA NA 273 855 0 NA NA NA NA NA NA 190 5470 143 NA NA NA NA NA NA 196 2072 164 NA NA NA NA NA 
1758405600.0 136.824 NA 180 488 0 NA NA NA NA NA NA 274 746 0 NA NA NA NA NA NA 190 6621 124 NA NA NA NA NA NA 203 2531 147 NA NA NA NA NA 
1758405600.0 136.825 NA 181 591 0 NA NA NA NA NA NA 277 838 0 NA NA NA NA NA NA 221 4625 168 NA NA NA NA NA NA 300 1937 192 NA NA NA NA NA 
1758405600.0 136.826 NA 181 443 0 NA NA NA NA NA NA 277 661 0 NA NA NA NA NA NA 224 5275 132 NA NA NA NA NA NA 210 1986 155 NA NA NA NA NA 
1758405600.0 136.827 NA 185 457 0 NA NA NA NA NA NA 277 665 0 NA NA NA NA NA NA 221 1521 151 NA NA NA NA NA NA 202 1268 180 NA NA NA NA NA 
1758405600.0 136.828 NA 182 547 0 NA NA NA NA NA NA 276 797 0 NA NA NA NA NA NA 188 6514 164 NA NA NA NA NA NA 210 2397 186 NA NA NA NA NA 
1758405600.0 136.83 NA 182 546 0 NA NA NA NA NA NA 279 811 0 NA NA NA NA NA NA 211 6395 163 NA NA NA NA NA NA 218 2287 185 NA NA NA NA NA 
1758405600.0 136.833 NA 182 446 0 NA NA NA NA NA NA 281 686 0 NA NA NA NA NA NA 204 6617 116 NA NA NA NA NA NA 210 2508 136 NA NA NA NA NA 
1758405600.0 136.834 NA 182 544 0 NA NA NA NA NA NA 284 811 0 NA NA NA NA NA NA 191 6422 136 NA NA NA NA NA NA 209 2266 157 NA NA NA NA NA 
1758405600.0 136.835 NA 184 610 0 NA NA NA NA NA NA 279 870 0 NA NA NA NA NA NA 207 5997 144 NA NA NA NA NA NA 203 2265 166 NA NA NA NA NA 
1758405600.0 136.836 NA 184 498 0 NA NA NA NA NA NA 282 764 0 NA NA NA NA NA NA 187 6684 129 NA NA NA NA NA NA 222 2456 154 NA NA NA NA NA 
1758405600.0 136.838 NA 181 446 0 NA NA NA NA NA NA 279 678 0 NA NA NA NA NA NA 233 5941 132 NA NA NA NA NA NA 218 2167 157 NA NA NA NA NA 
1758405600.0 136.8391 NA 223 560 0 NA NA NA NA NA NA 333 794 0 NA NA NA NA NA NA 458 5739 148 NA NA NA NA NA NA 594 2062 168 NA NA NA NA NA 
1758405600.0 136.84 NA 182 446 0 NA NA NA NA NA NA 279 699 0 NA NA NA NA NA NA 183 4925 118 NA NA NA NA NA NA 171 1911 136 NA NA NA NA NA 
1758405600.0 136.841 NA 184 436 0 NA NA NA NA NA NA 287 646 0 NA NA NA NA NA NA 178 5121 113 NA NA NA NA NA NA 164 1969 131 NA NA NA NA NA 
1758405600.0 136.842 NA 183 440 0 NA NA NA NA NA NA 286 668 0 NA NA NA NA NA NA 189 6454 119 NA NA NA NA NA NA 194 2334 156 NA NA NA NA NA 
1758405600.0 136.845 NA 180 428 0 NA NA NA NA NA NA 278 618 0 NA NA NA NA NA NA 202 3945 110 NA NA NA NA NA NA 177 1625 128 NA NA NA NA NA 
1758405600.0 136.847 NA 181 440 0 NA NA NA NA NA NA 278 655 0 NA NA NA NA NA NA 283 6285 135 NA NA NA NA NA NA 296 2373 159 NA NA NA NA NA 
1758405600.0 136.848 NA 182 445 0 NA NA NA NA NA NA 278 692 0 NA NA NA NA NA NA 218 6531 117 NA NA NA NA NA NA 228 2364 152 NA NA NA NA NA 
1758405600.0 136.849 NA 182 517 0 NA NA NA NA NA NA 274 736 0 NA NA NA NA NA NA 211 4884 175 NA NA NA NA NA NA 212 2009 199 NA NA NA NA NA 
1758405600.0 136.85 NA 181 484 0 NA NA NA NA NA NA 276 781 0 NA NA NA NA NA NA 160 4521 126 NA NA NA NA NA NA 194 1815 149 NA NA NA NA NA 
1758405600.0 136.8501 NA 182 432 0 NA NA NA NA NA NA 276 689 0 NA NA NA NA NA NA 160 4818 107 NA NA NA NA NA NA 201 1895 126 NA NA NA NA NA 
1758405600.0 136.851 NA 181 520 0 NA NA NA NA NA NA 277 756 0 NA NA NA NA NA NA 187 4267 168 NA NA NA NA NA NA 175 1675 207 NA NA NA NA NA 
1758405600.0 136.853 NA 141 474 0 NA NA NA NA NA NA 287 725 0 NA NA NA NA NA NA 177 4244 117 NA NA NA NA NA NA 213 1806 133 NA NA NA NA NA 
1758405600.0 136.854 NA 181 431 0 NA NA NA NA NA NA 279 681 0 NA NA NA NA NA NA 185 4739 116 NA NA NA NA NA NA 185 1853 141 NA NA NA NA NA 
1758405600.0 136.8562 NA 169 426 0 NA NA NA NA NA NA 267 638 0 NA NA NA NA NA NA 110 864 145 NA NA NA NA NA NA 137 821 161 NA NA NA NA NA 
1758405600.0 136.857 NA 181 437 0 NA NA NA NA NA NA 276 670 0 NA NA NA NA NA NA 188 4241 128 NA NA NA NA NA NA 188 1792 161 NA NA NA NA NA 
1758405600.0 136.86 NA 181 440 0 NA NA NA NA NA NA 284 640 0 NA NA NA NA NA NA 185 4346 116 NA NA NA NA NA NA 205 1769 139 NA NA NA NA NA 
1758405600.0 136.861 NA 180 538 0 NA NA NA NA NA NA 279 782 0 NA NA NA NA NA NA 240 6626 176 NA NA NA NA NA NA 309 2551 208 NA NA NA NA NA 
1758405600.0 136.862 NA 181 504 0 NA NA NA NA NA NA 274 757 0 NA NA NA NA NA NA 175 5770 124 NA NA NA NA NA NA 200 2159 145 NA NA NA NA NA 
1758405600.0 136.863 NA 179 522 0 NA NA NA NA NA NA 279 777 0 NA NA NA NA NA NA 210 5778 169 NA NA NA NA NA NA 220 2067 191 NA NA NA NA NA 
1758405600.0 136.864 NA 181 495 0 NA NA NA NA NA NA 279 774 0 NA NA NA NA NA NA 170 6637 125 NA NA NA NA NA NA 214 2329 147 NA NA NA NA NA 
1758405600.0 136.8642 NA 183 480 0 NA NA NA NA NA NA 274 822 0 NA NA NA NA NA NA 171 6661 128 NA NA NA NA NA NA 217 2372 154 NA NA NA NA NA 
1758405600.0 136.865 NA 183 511 0 NA NA NA NA NA NA 288 753 0 NA NA NA NA NA NA 169 6362 127 NA NA NA NA NA NA 211 2342 151 NA NA NA NA NA 
1758405600.0 136.866 NA 181 420 0 NA NA NA NA NA NA 275 697 0 NA NA NA NA NA NA 195 5786 115 NA NA NA NA NA NA 198 2115 133 NA NA NA NA NA 
1758405600.0 136.867 NA 182 607 0 NA NA NA NA NA NA 275 864 0 NA NA NA NA NA NA 185 5797 148 NA NA NA NA NA NA 205 2308 186 NA NA NA NA NA 
1758405600.0 136.868 NA 182 615 0 NA NA NA NA NA NA 276 852 0 NA NA NA NA NA NA 168 4895 167 NA NA NA NA NA NA 210 1982 191 NA NA NA NA NA 
1758405600.0 136.869 NA 180 463 0 NA NA NA NA NA NA 279 715 0 NA NA NA NA NA NA 211 5940 131 NA NA NA NA NA NA 239 2235 157 NA NA NA NA NA 
1758405600.0 136.871 NA 182 460 0 NA NA NA NA NA NA 285 687 0 NA NA NA NA NA NA 172 7483 119 NA NA NA NA NA NA 167 2664 145 NA NA NA NA NA 
1758405600.0 136.872 NA 181 446 0 NA NA NA NA NA NA 284 689 0 NA NA NA NA NA NA 198 5854 119 NA NA NA NA NA NA 187 2210 148 NA NA NA NA NA 
1758405600.0 136.873 NA 182 515 0 NA NA NA NA NA NA 283 770 0 NA NA NA NA NA NA 174 5134 163 NA NA NA NA NA NA 185 1949 184 NA NA NA NA NA 
1758405600.0 136.874 NA 181 551 0 NA NA NA NA NA NA 272 798 0 NA NA NA NA NA NA 169 5362 125 NA NA NA NA NA NA 200 2083 145 NA NA NA NA NA 
1758405600.0 136.875 NA 180 534 0 NA NA NA NA NA NA 284 777 0 NA NA NA NA NA NA 209 5211 171 NA NA NA NA NA NA 206 1911 195 NA NA NA NA NA 
1758405600.0 136.877 NA 139 487 0 NA NA NA NA NA NA 280 725 0 NA NA NA NA NA NA 183 5346 124 NA NA NA NA NA NA 215 2069 147 NA NA NA NA NA 
1758405600.0 136.878 NA 181 446 0 NA NA NA NA NA NA 282 693 0 NA NA NA NA NA NA 188 5667 116 NA NA NA NA NA NA 226 2119 143 NA NA NA NA NA 
1758405600.0 136.88 NA 178 615 0 NA NA NA NA NA NA 269 856 0 NA NA NA NA NA NA 159 4117 169 NA NA NA NA NA NA 203 1788 198 NA NA NA NA NA 
1758405600.0 136.881 NA 180 445 0 NA NA NA NA NA NA 286 652 0 NA NA NA NA NA NA 202 4851 126 NA NA NA NA NA NA 186 1876 167 NA NA NA NA NA 
1758405600.0 136.883 NA 182 453 0 NA NA NA NA NA NA 288 697 0 NA NA NA NA NA NA 175 6304 115 NA NA NA NA NA NA 186 2387 136 NA NA NA NA NA 
1758405600.0 136.885 NA 181 537 0 NA NA NA NA NA NA 276 779 0 NA NA NA NA NA NA 175 5459 166 NA NA NA NA NA NA 198 2027 197 NA NA NA NA NA 
1758405600.0 136.886 NA 182 483 0 NA NA NA NA NA NA 280 748 0 NA NA NA NA NA NA 164 5104 125 NA NA NA NA NA NA 190 2031 146 NA NA NA NA NA 
1758405600.0 136.8862 NA 183 501 0 NA NA NA NA NA NA 269 735 0 NA NA NA NA NA NA 168 5425 125 NA NA NA NA NA NA 223 2059 146 NA NA NA NA NA 
1758405600.0 136.887 NA 180 528 0 NA NA NA NA NA NA 283 781 0 NA NA NA NA NA NA 235 6043 178 NA NA NA NA NA NA 240 2329 206 NA NA NA NA NA 
1758405600.0 136.888 NA 182 513 0 NA NA NA NA NA NA 269 765 0 NA NA NA NA NA NA 172 5807 128 NA NA NA NA NA NA 207 2216 156 NA NA NA NA NA 
1758405600.0 136.889 NA 182 490 0 NA NA NA NA NA NA 276 730 0 NA NA NA NA NA NA 167 5606 131 NA NA NA NA NA NA 194 2092 157 NA NA NA NA NA 
1758405600.0 136.891 NA 181 603 0 NA NA NA NA NA NA 266 872 0 NA NA NA NA NA NA 184 5248 144 NA NA NA NA NA NA 189 2080 167 NA NA NA NA NA 
1758405600.0 136.892 NA 180 618 0 NA NA NA NA NA NA 274 856 0 NA NA NA NA NA NA 162 4629 172 NA NA NA NA NA NA 196 1934 207 NA NA NA NA NA 
1758405600.0 136.893 NA 179 449 0 NA NA NA NA NA NA 282 682 0 NA NA NA NA NA NA 210 5070 131 NA NA NA NA NA NA 214 1988 148 NA NA NA NA NA 
1758405600.0 136.894 NA 186 510 0 NA NA NA NA NA NA 281 715 0 NA NA NA NA NA NA 237 3011 143 NA NA NA NA NA NA 243 1597 162 NA NA NA NA NA 
1758405600.0 136.895 NA 183 451 0 NA NA NA NA NA NA 284 698 0 NA NA NA NA NA NA 179 5786 116 NA NA NA NA NA NA 217 2122 135 NA NA NA NA NA 
1758405600.0 136.896 NA 180 450 0 NA NA NA NA NA NA 281 673 0 NA NA NA NA NA NA 198 5180 118 NA NA NA NA NA NA 198 1984 145 NA NA NA NA NA 
1758405600.0 136.9 NA 250 232 334 213 NA NA NA NA NA 413 362 493 301 NA NA NA NA NA 3537 512 708 610 NA NA NA NA NA 8263 1044 1227 875 NA NA NA NA 
1758405600.0 1360.0 154 219 408 0 NA NA NA NA NA 276 329 588 0 NA NA NA NA NA 1742 198 727 171 NA NA NA NA NA 894 230 753 191 NA NA NA NA NA 
1758405600.0 1361.0 153 218 401 0 NA NA NA NA NA 274 326 571 0 NA NA NA NA NA 3489 178 844 173 NA NA NA NA NA 1241 188 823 199 NA NA NA NA NA 
1758405600.0 1361.17 140 291 474 0 158 NA NA NA NA 247 418 678 0 270 NA NA NA NA 3174 604 750 188 178 NA NA NA NA 1142 283 825 207 186 NA NA NA NA 
1758405600.0 1361.18 138 283 476 0 163 NA NA NA NA 248 392 681 0 266 NA NA NA NA 3190 600 760 185 178 NA NA NA NA 1124 288 795 208 193 NA NA NA NA 
1758405600.0 1361.181 138 283 475 0 162 NA NA NA NA 249 402 672 0 267 NA NA NA NA 3156 603 757 197 182 NA NA NA NA 1207 286 765 233 187 NA NA NA NA 
1758405600.0 1362.0 165 219 406 0 NA NA NA NA NA 283 325 571 0 NA NA NA NA NA 4008 173 707 163 NA NA NA NA NA 1327 175 661 190 NA NA NA NA NA 
